,data,timestamp,participant,document,val,arou,eng
3095,-0.06,1644846463.828125,P08,D10,1,1,1
3096,-0.06,1644846463.84375,P08,D10,1,1,1
3097,-0.16,1644846463.859375,P08,D10,1,1,1
3098,-0.31,1644846463.875,P08,D10,1,1,1
3099,-0.42,1644846463.890625,P08,D10,1,1,1
3100,-0.4,1644846463.90625,P08,D10,1,1,1
3101,-0.26,1644846463.921875,P08,D10,1,1,1
3102,-0.05,1644846463.9375,P08,D10,1,1,1
3103,0.14,1644846463.953125,P08,D10,1,1,1
3104,0.26,1644846463.96875,P08,D10,1,1,1
3105,0.29,1644846463.984375,P08,D10,1,1,1
3106,0.26,1644846464.0,P08,D10,1,1,1
3107,0.18,1644846464.015625,P08,D10,1,1,1
3108,0.04,1644846464.03125,P08,D10,1,1,1
3109,-0.17,1644846464.046875,P08,D10,1,1,1
3110,-0.44,1644846464.0625,P08,D10,1,1,1
3111,-0.68,1644846464.078125,P08,D10,1,1,1
3112,-0.79,1644846464.09375,P08,D10,1,1,1
3113,-0.67,1644846464.109375,P08,D10,1,1,1
3114,-0.32,1644846464.125,P08,D10,1,1,1
3115,0.18,1644846464.140625,P08,D10,1,1,1
3116,0.66,1644846464.15625,P08,D10,1,1,1
3117,0.99,1644846464.171875,P08,D10,1,1,1
3118,1.14,1644846464.1875,P08,D10,1,1,1
3119,1.16,1644846464.203125,P08,D10,1,1,1
3120,1.14,1644846464.21875,P08,D10,1,1,1
3121,1.15,1644846464.234375,P08,D10,1,1,1
3122,1.18,1644846464.25,P08,D10,1,1,1
3123,1.17,1644846464.265625,P08,D10,1,1,1
3124,1.07,1644846464.28125,P08,D10,1,1,1
3125,0.91,1644846464.296875,P08,D10,1,1,1
3126,0.76,1644846464.3125,P08,D10,1,1,1
3127,0.72,1644846464.328125,P08,D10,1,1,1
3128,0.81,1644846464.34375,P08,D10,1,1,1
3129,0.97,1644846464.359375,P08,D10,1,1,1
3130,1.1,1644846464.375,P08,D10,1,1,1
3131,1.1,1644846464.390625,P08,D10,1,1,1
3132,0.94,1644846464.40625,P08,D10,1,1,1
3133,0.65,1644846464.421875,P08,D10,1,1,1
3134,0.31,1644846464.4375,P08,D10,1,1,1
3135,-0.04,1644846464.453125,P08,D10,1,1,1
3136,-0.39,1644846464.46875,P08,D10,1,1,1
3137,-0.77,1644846464.484375,P08,D10,1,1,1
3138,-1.16,1644846464.5,P08,D10,1,1,1
3139,-1.5,1644846464.515625,P08,D10,1,1,1
3140,-1.68,1644846464.53125,P08,D10,1,1,1
3141,-1.62,1644846464.546875,P08,D10,1,1,1
3142,-1.33,1644846464.5625,P08,D10,1,1,1
3143,-0.9,1644846464.578125,P08,D10,1,1,1
3144,-0.49,1644846464.59375,P08,D10,1,1,1
3145,-0.21,1644846464.609375,P08,D10,1,1,1
3146,-0.12,1644846464.625,P08,D10,1,1,1
3147,-0.18,1644846464.640625,P08,D10,1,1,1
3148,-0.28,1644846464.65625,P08,D10,1,1,1
3149,-0.36,1644846464.671875,P08,D10,1,1,1
3150,-0.38,1644846464.6875,P08,D10,1,1,1
3151,-0.38,1644846464.703125,P08,D10,1,1,1
3152,-0.41,1644846464.71875,P08,D10,1,1,1
3153,-0.51,1644846464.734375,P08,D10,1,1,1
3154,-0.67,1644846464.75,P08,D10,1,1,1
3155,-0.83,1644846464.765625,P08,D10,1,1,1
3156,-0.92,1644846464.78125,P08,D10,1,1,1
3157,-0.87,1644846464.796875,P08,D10,1,1,1
3158,-0.69,1644846464.8125,P08,D10,1,1,1
3159,-0.4,1644846464.828125,P08,D10,1,1,1
3160,-0.11,1644846464.84375,P08,D10,1,1,1
3161,0.09,1644846464.859375,P08,D10,1,1,1
3162,0.12,1644846464.875,P08,D10,1,1,1
3163,-0.04,1644846464.890625,P08,D10,1,1,1
3164,-0.31,1644846464.90625,P08,D10,1,1,1
3165,-0.6,1644846464.921875,P08,D10,1,1,1
3166,-0.82,1644846464.9375,P08,D10,1,1,1
3167,-0.91,1644846464.953125,P08,D10,1,1,1
3168,-0.87,1644846464.96875,P08,D10,1,1,1
3169,-0.73,1644846464.984375,P08,D10,1,1,1
3170,-0.54,1644846465.0,P08,D10,1,1,1
3171,-0.31,1644846465.015625,P08,D10,1,1,1
3172,-0.06,1644846465.03125,P08,D10,1,1,1
3173,0.23,1644846465.046875,P08,D10,1,1,1
3174,0.53,1644846465.0625,P08,D10,1,1,1
3175,0.78,1644846465.078125,P08,D10,1,1,1
3176,0.88,1644846465.09375,P08,D10,1,1,1
3177,0.72,1644846465.109375,P08,D10,1,1,1
3178,0.28,1644846465.125,P08,D10,1,1,1
3179,-0.37,1644846465.140625,P08,D10,1,1,1
3180,-1.05,1644846465.15625,P08,D10,1,1,1
3181,-1.54,1644846465.171875,P08,D10,1,1,1
3182,-1.69,1644846465.1875,P08,D10,1,1,1
3183,-1.46,1644846465.203125,P08,D10,1,1,1
3184,-0.94,1644846465.21875,P08,D10,1,1,1
3185,-0.34,1644846465.234375,P08,D10,1,1,1
3186,0.15,1644846465.25,P08,D10,1,1,1
3187,0.37,1644846465.265625,P08,D10,1,1,1
3188,0.29,1644846465.28125,P08,D10,1,1,1
3189,-0.0,1644846465.296875,P08,D10,1,1,1
3190,-0.38,1644846465.3125,P08,D10,1,1,1
3191,-0.7,1644846465.328125,P08,D10,1,1,1
3192,-0.85,1644846465.34375,P08,D10,1,1,1
3193,-0.82,1644846465.359375,P08,D10,1,1,1
3194,-0.6,1644846465.375,P08,D10,1,1,1
3195,-0.26,1644846465.390625,P08,D10,1,1,1
3196,0.12,1644846465.40625,P08,D10,1,1,1
3197,0.47,1644846465.421875,P08,D10,1,1,1
3198,0.72,1644846465.4375,P08,D10,1,1,1
3199,0.82,1644846465.453125,P08,D10,1,1,1
3200,0.75,1644846465.46875,P08,D10,1,1,1
3201,0.53,1644846465.484375,P08,D10,1,1,1
3202,0.24,1644846465.5,P08,D10,1,1,1
3203,-0.0,1644846465.515625,P08,D10,1,1,1
3204,-0.09,1644846465.53125,P08,D10,1,1,1
3205,0.03,1644846465.546875,P08,D10,1,1,1
3206,0.31,1644846465.5625,P08,D10,1,1,1
3207,0.66,1644846465.578125,P08,D10,1,1,1
3208,0.94,1644846465.59375,P08,D10,1,1,1
3209,1.11,1644846465.609375,P08,D10,1,1,1
3210,1.17,1644846465.625,P08,D10,1,1,1
3211,1.21,1644846465.640625,P08,D10,1,1,1
3212,1.3,1644846465.65625,P08,D10,1,1,1
3213,1.43,1644846465.671875,P08,D10,1,1,1
3214,1.5,1644846465.6875,P08,D10,1,1,1
3215,1.4,1644846465.703125,P08,D10,1,1,1
3216,1.06,1644846465.71875,P08,D10,1,1,1
3217,0.52,1644846465.734375,P08,D10,1,1,1
3218,-0.03,1644846465.75,P08,D10,1,1,1
3219,-0.42,1644846465.765625,P08,D10,1,1,1
3220,-0.57,1644846465.78125,P08,D10,1,1,1
3221,-0.5,1644846465.796875,P08,D10,1,1,1
3222,-0.36,1644846465.8125,P08,D10,1,1,1
3223,-0.28,1644846465.828125,P08,D10,1,1,1
3224,-0.3,1644846465.84375,P08,D10,1,1,1
3225,-0.34,1644846465.859375,P08,D10,1,1,1
3226,-0.32,1644846465.875,P08,D10,1,1,1
3227,-0.14,1644846465.890625,P08,D10,1,1,1
3228,0.16,1644846465.90625,P08,D10,1,1,1
3229,0.51,1644846465.921875,P08,D10,1,1,1
3230,0.82,1644846465.9375,P08,D10,1,1,1
3231,1.03,1644846465.953125,P08,D10,1,1,1
3232,1.12,1644846465.96875,P08,D10,1,1,1
3233,1.07,1644846465.984375,P08,D10,1,1,1
3234,0.86,1644846466.0,P08,D10,1,1,1
3235,0.47,1644846466.015625,P08,D10,1,1,1
3236,-0.06,1644846466.03125,P08,D10,1,1,1
3237,-0.63,1644846466.046875,P08,D10,1,1,1
3238,-1.09,1644846466.0625,P08,D10,1,1,1
3239,-1.32,1644846466.078125,P08,D10,1,1,1
3240,-1.28,1644846466.09375,P08,D10,1,1,1
3241,-1.04,1644846466.109375,P08,D10,1,1,1
3242,-0.72,1644846466.125,P08,D10,1,1,1
3243,-0.43,1644846466.140625,P08,D10,1,1,1
3244,-0.23,1644846466.15625,P08,D10,1,1,1
3245,-0.1,1644846466.171875,P08,D10,1,1,1
3246,0.01,1644846466.1875,P08,D10,1,1,1
3247,0.13,1644846466.203125,P08,D10,1,1,1
3248,0.27,1644846466.21875,P08,D10,1,1,1
3249,0.39,1644846466.234375,P08,D10,1,1,1
3250,0.47,1644846466.25,P08,D10,1,1,1
3251,0.48,1644846466.265625,P08,D10,1,1,1
3252,0.41,1644846466.28125,P08,D10,1,1,1
3253,0.29,1644846466.296875,P08,D10,1,1,1
3254,0.17,1644846466.3125,P08,D10,1,1,1
3255,0.14,1644846466.328125,P08,D10,1,1,1
3256,0.23,1644846466.34375,P08,D10,1,1,1
3257,0.43,1644846466.359375,P08,D10,1,1,1
3258,0.67,1644846466.375,P08,D10,1,1,1
3259,0.84,1644846466.390625,P08,D10,1,1,1
3260,0.86,1644846466.40625,P08,D10,1,1,1
3261,0.76,1644846466.421875,P08,D10,1,1,1
3262,0.61,1644846466.4375,P08,D10,1,1,1
3263,0.52,1644846466.453125,P08,D10,1,1,1
3264,0.55,1644846466.46875,P08,D10,1,1,1
3265,0.65,1644846466.484375,P08,D10,1,1,1
3266,0.71,1644846466.5,P08,D10,1,1,1
3267,0.66,1644846466.515625,P08,D10,1,1,1
3268,0.51,1644846466.53125,P08,D10,1,1,1
3269,0.34,1644846466.546875,P08,D10,1,1,1
3270,0.23,1644846466.5625,P08,D10,1,1,1
3271,0.21,1644846466.578125,P08,D10,1,1,1
3272,0.23,1644846466.59375,P08,D10,1,1,1
3273,0.18,1644846466.609375,P08,D10,1,1,1
3274,0.01,1644846466.625,P08,D10,1,1,1
3275,-0.3,1644846466.640625,P08,D10,1,1,1
3276,-0.71,1644846466.65625,P08,D10,1,1,1
3277,-1.17,1644846466.671875,P08,D10,1,1,1
3278,-1.63,1644846466.6875,P08,D10,1,1,1
3279,-2.02,1644846466.703125,P08,D10,1,1,1
3280,-2.29,1644846466.71875,P08,D10,1,1,1
3281,-2.35,1644846466.734375,P08,D10,1,1,1
3282,-2.15,1644846466.75,P08,D10,1,1,1
3283,-1.72,1644846466.765625,P08,D10,1,1,1
3284,-1.19,1644846466.78125,P08,D10,1,1,1
3285,-0.72,1644846466.796875,P08,D10,1,1,1
3286,-0.42,1644846466.8125,P08,D10,1,1,1
3287,-0.28,1644846466.828125,P08,D10,1,1,1
3288,-0.23,1644846466.84375,P08,D10,1,1,1
3289,-0.14,1644846466.859375,P08,D10,1,1,1
3290,0.02,1644846466.875,P08,D10,1,1,1
3291,0.24,1644846466.890625,P08,D10,1,1,1
3292,0.42,1644846466.90625,P08,D10,1,1,1
3293,0.47,1644846466.921875,P08,D10,1,1,1
3294,0.37,1644846466.9375,P08,D10,1,1,1
3295,0.15,1644846466.953125,P08,D10,1,1,1
3296,-0.13,1644846466.96875,P08,D10,1,1,1
3297,-0.4,1644846466.984375,P08,D10,1,1,1
3298,-0.62,1644846467.0,P08,D10,1,1,1
3299,-0.77,1644846467.015625,P08,D10,1,1,1
3300,-0.82,1644846467.03125,P08,D10,1,1,1
3301,-0.74,1644846467.046875,P08,D10,1,1,1
3302,-0.54,1644846467.0625,P08,D10,1,1,1
3303,-0.25,1644846467.078125,P08,D10,1,1,1
3304,0.07,1644846467.09375,P08,D10,1,1,1
3305,0.34,1644846467.109375,P08,D10,1,1,1
3306,0.53,1644846467.125,P08,D10,1,1,1
3307,0.62,1644846467.140625,P08,D10,1,1,1
3308,0.64,1644846467.15625,P08,D10,1,1,1
3309,0.63,1644846467.171875,P08,D10,1,1,1
3310,0.63,1644846467.1875,P08,D10,1,1,1
3311,0.66,1644846467.203125,P08,D10,1,1,1
3312,0.72,1644846467.21875,P08,D10,1,1,1
3313,0.81,1644846467.234375,P08,D10,1,1,1
3314,0.92,1644846467.25,P08,D10,1,1,1
3315,1.0,1644846467.265625,P08,D10,1,1,1
3316,1.05,1644846467.28125,P08,D10,1,1,1
3317,1.05,1644846467.296875,P08,D10,1,1,1
3318,1.0,1644846467.3125,P08,D10,1,1,1
3319,0.96,1644846467.328125,P08,D10,1,1,1
3320,0.99,1644846467.34375,P08,D10,1,1,1
3321,1.12,1644846467.359375,P08,D10,1,1,1
3322,1.36,1644846467.375,P08,D10,1,1,1
3323,1.65,1644846467.390625,P08,D10,1,1,1
3324,1.88,1644846467.40625,P08,D10,1,1,1
3325,1.95,1644846467.421875,P08,D10,1,1,1
3326,1.84,1644846467.4375,P08,D10,1,1,1
3327,1.58,1644846467.453125,P08,D10,1,1,1
3328,1.3,1644846467.46875,P08,D10,1,1,1
3329,1.08,1644846467.484375,P08,D10,1,1,1
3330,0.95,1644846467.5,P08,D10,1,1,1
3331,0.83,1644846467.515625,P08,D10,1,1,1
3332,0.59,1644846467.53125,P08,D10,1,1,1
3333,0.17,1644846467.546875,P08,D10,1,1,1
3334,-0.36,1644846467.5625,P08,D10,1,1,1
3335,-0.85,1644846467.578125,P08,D10,1,1,1
3336,-1.12,1644846467.59375,P08,D10,1,1,1
3337,-1.09,1644846467.609375,P08,D10,1,1,1
3338,-0.86,1644846467.625,P08,D10,1,1,1
3339,-0.61,1644846467.640625,P08,D10,1,1,1
3340,-0.53,1644846467.65625,P08,D10,1,1,1
3341,-0.64,1644846467.671875,P08,D10,1,1,1
3342,-0.83,1644846467.6875,P08,D10,1,1,1
3343,-0.91,1644846467.703125,P08,D10,1,1,1
3344,-0.79,1644846467.71875,P08,D10,1,1,1
3345,-0.51,1644846467.734375,P08,D10,1,1,1
3346,-0.28,1644846467.75,P08,D10,1,1,1
3347,-0.29,1644846467.765625,P08,D10,1,1,1
3348,-0.64,1644846467.78125,P08,D10,1,1,1
3349,-1.27,1644846467.796875,P08,D10,1,1,1
3350,-1.97,1644846467.8125,P08,D10,1,1,1
3351,-2.48,1644846467.828125,P08,D10,1,1,1
3352,-2.67,1644846467.84375,P08,D10,1,1,1
3353,-2.5,1644846467.859375,P08,D10,1,1,1
3354,-2.08,1644846467.875,P08,D10,1,1,1
3355,-1.55,1644846467.890625,P08,D10,1,1,1
3356,-1.08,1644846467.90625,P08,D10,1,1,1
3357,-0.74,1644846467.921875,P08,D10,1,1,1
3358,-0.54,1644846467.9375,P08,D10,1,1,1
3359,-0.42,1644846467.953125,P08,D10,1,1,1
3360,-0.29,1644846467.96875,P08,D10,1,1,1
3361,-0.07,1644846467.984375,P08,D10,1,1,1
3362,0.25,1644846468.0,P08,D10,1,1,1
3363,0.59,1644846468.015625,P08,D10,1,1,1
3364,0.85,1644846468.03125,P08,D10,1,1,1
3365,0.96,1644846468.046875,P08,D10,1,1,1
3366,0.92,1644846468.0625,P08,D10,1,1,1
3367,0.81,1644846468.078125,P08,D10,1,1,1
3368,0.73,1644846468.09375,P08,D10,1,1,1
3369,0.76,1644846468.109375,P08,D10,1,1,1
3370,0.87,1644846468.125,P08,D10,1,1,1
3371,1.02,1644846468.140625,P08,D10,1,1,1
3372,1.13,1644846468.15625,P08,D10,1,1,1
3373,1.19,1644846468.171875,P08,D10,1,1,1
3374,1.2,1644846468.1875,P08,D10,1,1,1
3375,1.14,1644846468.203125,P08,D10,1,1,1
3376,0.98,1644846468.21875,P08,D10,1,1,1
3377,0.68,1644846468.234375,P08,D10,1,1,1
3378,0.27,1644846468.25,P08,D10,1,1,1
3379,-0.15,1644846468.265625,P08,D10,1,1,1
3380,-0.43,1644846468.28125,P08,D10,1,1,1
3381,-0.45,1644846468.296875,P08,D10,1,1,1
3382,-0.2,1644846468.3125,P08,D10,1,1,1
3383,0.18,1644846468.328125,P08,D10,1,1,1
3384,0.53,1644846468.34375,P08,D10,1,1,1
3385,0.69,1644846468.359375,P08,D10,1,1,1
3386,0.61,1644846468.375,P08,D10,1,1,1
3387,0.32,1644846468.390625,P08,D10,1,1,1
3388,-0.08,1644846468.40625,P08,D10,1,1,1
3389,-0.48,1644846468.421875,P08,D10,1,1,1
3390,-0.78,1644846468.4375,P08,D10,1,1,1
3391,-0.87,1644846468.453125,P08,D10,1,1,1
3392,-0.73,1644846468.46875,P08,D10,1,1,1
3393,-0.38,1644846468.484375,P08,D10,1,1,1
3394,0.02,1644846468.5,P08,D10,1,1,1
3395,0.26,1644846468.515625,P08,D10,1,1,1
3396,0.18,1644846468.53125,P08,D10,1,1,1
3397,-0.25,1644846468.546875,P08,D10,1,1,1
3398,-0.87,1644846468.5625,P08,D10,1,1,1
3399,-1.42,1644846468.578125,P08,D10,1,1,1
3400,-1.65,1644846468.59375,P08,D10,1,1,1
3401,-1.44,1644846468.609375,P08,D10,1,1,1
3402,-0.87,1644846468.625,P08,D10,1,1,1
3403,-0.14,1644846468.640625,P08,D10,1,1,1
3404,0.51,1644846468.65625,P08,D10,1,1,1
3405,0.89,1644846468.671875,P08,D10,1,1,1
3406,0.93,1644846468.6875,P08,D10,1,1,1
3407,0.68,1644846468.703125,P08,D10,1,1,1
3408,0.24,1644846468.71875,P08,D10,1,1,1
3409,-0.23,1644846468.734375,P08,D10,1,1,1
3410,-0.58,1644846468.75,P08,D10,1,1,1
3411,-0.7,1644846468.765625,P08,D10,1,1,1
3412,-0.54,1644846468.78125,P08,D10,1,1,1
3413,-0.14,1644846468.796875,P08,D10,1,1,1
3414,0.42,1644846468.8125,P08,D10,1,1,1
3415,1.02,1644846468.828125,P08,D10,1,1,1
3416,1.56,1644846468.84375,P08,D10,1,1,1
3417,1.98,1644846468.859375,P08,D10,1,1,1
3418,2.19,1644846468.875,P08,D10,1,1,1
3419,2.18,1644846468.890625,P08,D10,1,1,1
3420,1.89,1644846468.90625,P08,D10,1,1,1
3421,1.38,1644846468.921875,P08,D10,1,1,1
3422,0.75,1644846468.9375,P08,D10,1,1,1
3423,0.2,1644846468.953125,P08,D10,1,1,1
3424,-0.06,1644846468.96875,P08,D10,1,1,1
3425,0.08,1644846468.984375,P08,D10,1,1,1
3426,0.58,1644846469.0,P08,D10,1,1,1
3427,1.25,1644846469.015625,P08,D10,1,1,1
3428,1.82,1644846469.03125,P08,D10,1,1,1
3429,2.1,1644846469.046875,P08,D10,1,1,1
3430,2.0,1644846469.0625,P08,D10,1,1,1
3431,1.58,1644846469.078125,P08,D10,1,1,1
3432,1.0,1644846469.09375,P08,D10,1,1,1
3433,0.41,1644846469.109375,P08,D10,1,1,1
3434,-0.09,1644846469.125,P08,D10,1,1,1
3435,-0.45,1644846469.140625,P08,D10,1,1,1
3436,-0.66,1644846469.15625,P08,D10,1,1,1
3437,-0.71,1644846469.171875,P08,D10,1,1,1
3438,-0.56,1644846469.1875,P08,D10,1,1,1
3439,-0.27,1644846469.203125,P08,D10,1,1,1
3440,0.07,1644846469.21875,P08,D10,1,1,1
3441,0.34,1644846469.234375,P08,D10,1,1,1
3442,0.41,1644846469.25,P08,D10,1,1,1
3443,0.27,1644846469.265625,P08,D10,1,1,1
3444,0.02,1644846469.28125,P08,D10,1,1,1
3445,-0.2,1644846469.296875,P08,D10,1,1,1
3446,-0.21,1644846469.3125,P08,D10,1,1,1
3447,-0.01,1644846469.328125,P08,D10,1,1,1
3448,0.3,1644846469.34375,P08,D10,1,1,1
3449,0.54,1644846469.359375,P08,D10,1,1,1
3450,0.54,1644846469.375,P08,D10,1,1,1
3451,0.26,1644846469.390625,P08,D10,1,1,1
3452,-0.22,1644846469.40625,P08,D10,1,1,1
3453,-0.7,1644846469.421875,P08,D10,1,1,1
3454,-1.0,1644846469.4375,P08,D10,1,1,1
3455,-1.05,1644846469.453125,P08,D10,1,1,1
3456,-0.87,1644846469.46875,P08,D10,1,1,1
3457,-0.57,1644846469.484375,P08,D10,1,1,1
3458,-0.25,1644846469.5,P08,D10,1,1,1
3459,-0.01,1644846469.515625,P08,D10,1,1,1
3460,0.15,1644846469.53125,P08,D10,1,1,1
3461,0.27,1644846469.546875,P08,D10,1,1,1
3462,0.38,1644846469.5625,P08,D10,1,1,1
3463,0.5,1644846469.578125,P08,D10,1,1,1
3464,0.6,1644846469.59375,P08,D10,1,1,1
3465,0.64,1644846469.609375,P08,D10,1,1,1
3466,0.56,1644846469.625,P08,D10,1,1,1
3467,0.37,1644846469.640625,P08,D10,1,1,1
3468,0.11,1644846469.65625,P08,D10,1,1,1
3469,-0.14,1644846469.671875,P08,D10,1,1,1
3470,-0.28,1644846469.6875,P08,D10,1,1,1
3471,-0.28,1644846469.703125,P08,D10,1,1,1
3472,-0.16,1644846469.71875,P08,D10,1,1,1
3473,0.01,1644846469.734375,P08,D10,1,1,1
3474,0.1,1644846469.75,P08,D10,1,1,1
3475,0.04,1644846469.765625,P08,D10,1,1,1
3476,-0.21,1644846469.78125,P08,D10,1,1,1
3477,-0.64,1644846469.796875,P08,D10,1,1,1
3478,-1.14,1644846469.8125,P08,D10,1,1,1
3479,-1.59,1644846469.828125,P08,D10,1,1,1
3480,-1.91,1644846469.84375,P08,D10,1,1,1
3481,-2.04,1644846469.859375,P08,D10,1,1,1
3482,-1.99,1644846469.875,P08,D10,1,1,1
3483,-1.84,1644846469.890625,P08,D10,1,1,1
3484,-1.67,1644846469.90625,P08,D10,1,1,1
3485,-1.51,1644846469.921875,P08,D10,1,1,1
3486,-1.35,1644846469.9375,P08,D10,1,1,1
3487,-1.16,1644846469.953125,P08,D10,1,1,1
3488,-0.91,1644846469.96875,P08,D10,1,1,1
3489,-0.62,1644846469.984375,P08,D10,1,1,1
3490,-0.39,1644846470.0,P08,D10,1,1,1
3491,-0.31,1644846470.015625,P08,D10,1,1,1
3492,-0.43,1644846470.03125,P08,D10,1,1,1
3493,-0.72,1644846470.046875,P08,D10,1,1,1
3494,-1.04,1644846470.0625,P08,D10,1,1,1
3495,-1.25,1644846470.078125,P08,D10,1,1,1
3496,-1.25,1644846470.09375,P08,D10,1,1,1
3497,-1.08,1644846470.109375,P08,D10,1,1,1
3498,-0.82,1644846470.125,P08,D10,1,1,1
3499,-0.62,1644846470.140625,P08,D10,1,1,1
3500,-0.52,1644846470.15625,P08,D10,1,1,1
3501,-0.52,1644846470.171875,P08,D10,1,1,1
3502,-0.5,1644846470.1875,P08,D10,1,1,1
3503,-0.38,1644846470.203125,P08,D10,1,1,1
3504,-0.11,1644846470.21875,P08,D10,1,1,1
3505,0.24,1644846470.234375,P08,D10,1,1,1
3506,0.54,1644846470.25,P08,D10,1,1,1
3507,0.69,1644846470.265625,P08,D10,1,1,1
3508,0.61,1644846470.28125,P08,D10,1,1,1
3509,0.34,1644846470.296875,P08,D10,1,1,1
3510,-0.01,1644846470.3125,P08,D10,1,1,1
3511,-0.33,1644846470.328125,P08,D10,1,1,1
3512,-0.54,1644846470.34375,P08,D10,1,1,1
3513,-0.6,1644846470.359375,P08,D10,1,1,1
3514,-0.52,1644846470.375,P08,D10,1,1,1
3515,-0.36,1644846470.390625,P08,D10,1,1,1
3516,-0.15,1644846470.40625,P08,D10,1,1,1
3517,0.05,1644846470.421875,P08,D10,1,1,1
3518,0.22,1644846470.4375,P08,D10,1,1,1
3519,0.35,1644846470.453125,P08,D10,1,1,1
3520,0.41,1644846470.46875,P08,D10,1,1,1
3521,0.39,1644846470.484375,P08,D10,1,1,1
3522,0.31,1644846470.5,P08,D10,1,1,1
3523,0.22,1644846470.515625,P08,D10,1,1,1
3524,0.19,1644846470.53125,P08,D10,1,1,1
3525,0.27,1644846470.546875,P08,D10,1,1,1
3526,0.47,1644846470.5625,P08,D10,1,1,1
3527,0.73,1644846470.578125,P08,D10,1,1,1
3528,0.95,1644846470.59375,P08,D10,1,1,1
3529,1.01,1644846470.609375,P08,D10,1,1,1
3530,0.91,1644846470.625,P08,D10,1,1,1
3531,0.66,1644846470.640625,P08,D10,1,1,1
3532,0.38,1644846470.65625,P08,D10,1,1,1
3533,0.13,1644846470.671875,P08,D10,1,1,1
3534,-0.04,1644846470.6875,P08,D10,1,1,1
3535,-0.16,1644846470.703125,P08,D10,1,1,1
3536,-0.27,1644846470.71875,P08,D10,1,1,1
3537,-0.37,1644846470.734375,P08,D10,1,1,1
3538,-0.41,1644846470.75,P08,D10,1,1,1
3539,-0.36,1644846470.765625,P08,D10,1,1,1
3540,-0.17,1644846470.78125,P08,D10,1,1,1
3541,0.13,1644846470.796875,P08,D10,1,1,1
3542,0.46,1644846470.8125,P08,D10,1,1,1
3543,0.78,1644846470.828125,P08,D10,1,1,1
3544,1.02,1644846470.84375,P08,D10,1,1,1
3545,1.15,1644846470.859375,P08,D10,1,1,1
3546,1.14,1644846470.875,P08,D10,1,1,1
3547,0.95,1644846470.890625,P08,D10,1,1,1
3548,0.54,1644846470.90625,P08,D10,1,1,1
3549,-0.04,1644846470.921875,P08,D10,1,1,1
3550,-0.66,1644846470.9375,P08,D10,1,1,1
3551,-1.16,1644846470.953125,P08,D10,1,1,1
3552,-1.39,1644846470.96875,P08,D10,1,1,1
3553,-1.28,1644846470.984375,P08,D10,1,1,1
3554,-0.88,1644846471.0,P08,D10,1,1,1
3555,-0.33,1644846471.015625,P08,D10,1,1,1
3556,0.23,1644846471.03125,P08,D10,1,1,1
3557,0.69,1644846471.046875,P08,D10,1,1,1
3558,1.03,1644846471.0625,P08,D10,1,1,1
3559,1.31,1644846471.078125,P08,D10,1,1,1
3560,1.59,1644846471.09375,P08,D10,1,1,1
3561,1.88,1644846471.109375,P08,D10,1,1,1
3562,2.13,1644846471.125,P08,D10,1,1,1
3563,2.24,1644846471.140625,P08,D10,1,1,1
3564,2.09,1644846471.15625,P08,D10,1,1,1
3565,1.59,1644846471.171875,P08,D10,1,1,1
3566,0.82,1644846471.1875,P08,D10,1,1,1
3567,-0.08,1644846471.203125,P08,D10,1,1,1
3568,-0.86,1644846471.21875,P08,D10,1,1,1
3569,-1.3,1644846471.234375,P08,D10,1,1,1
3570,-1.3,1644846471.25,P08,D10,1,1,1
3571,-0.93,1644846471.265625,P08,D10,1,1,1
3572,-0.39,1644846471.28125,P08,D10,1,1,1
3573,0.08,1644846471.296875,P08,D10,1,1,1
3574,0.33,1644846471.3125,P08,D10,1,1,1
3575,0.35,1644846471.328125,P08,D10,1,1,1
3576,0.21,1644846471.34375,P08,D10,1,1,1
3577,0.01,1644846471.359375,P08,D10,1,1,1
3578,-0.2,1644846471.375,P08,D10,1,1,1
3579,-0.43,1644846471.390625,P08,D10,1,1,1
3580,-0.69,1644846471.40625,P08,D10,1,1,1
3581,-0.98,1644846471.421875,P08,D10,1,1,1
3582,-1.21,1644846471.4375,P08,D10,1,1,1
3583,-1.28,1644846471.453125,P08,D10,1,1,1
3584,-1.17,1644846471.46875,P08,D10,1,1,1
3585,-0.89,1644846471.484375,P08,D10,1,1,1
3586,-0.57,1644846471.5,P08,D10,1,1,1
3587,-0.31,1644846471.515625,P08,D10,1,1,1
3588,-0.18,1644846471.53125,P08,D10,1,1,1
3589,-0.13,1644846471.546875,P08,D10,1,1,1
3590,-0.09,1644846471.5625,P08,D10,1,1,1
3591,-0.01,1644846471.578125,P08,D10,1,1,1
3592,0.12,1644846471.59375,P08,D10,1,1,1
3593,0.26,1644846471.609375,P08,D10,1,1,1
3594,0.36,1644846471.625,P08,D10,1,1,1
3595,0.4,1644846471.640625,P08,D10,1,1,1
3596,0.42,1644846471.65625,P08,D10,1,1,1
3597,0.48,1644846471.671875,P08,D10,1,1,1
3598,0.63,1644846471.6875,P08,D10,1,1,1
3599,0.86,1644846471.703125,P08,D10,1,1,1
3600,1.07,1644846471.71875,P08,D10,1,1,1
3601,1.16,1644846471.734375,P08,D10,1,1,1
3602,1.05,1644846471.75,P08,D10,1,1,1
3603,0.73,1644846471.765625,P08,D10,1,1,1
3604,0.3,1644846471.78125,P08,D10,1,1,1
