,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2959,-28.0,-4.0,57.0,1644845690.125,P08,D06,0,1,1
2960,-28.0,-4.0,57.0,1644845690.15625,P08,D06,0,1,1
2961,-28.0,-5.0,57.0,1644845690.1875,P08,D06,0,1,1
2962,-28.0,-4.0,57.0,1644845690.21875,P08,D06,0,1,1
2963,-28.0,-4.0,56.0,1644845690.25,P08,D06,0,1,1
2964,-28.0,-4.0,57.0,1644845690.28125,P08,D06,0,1,1
2965,-28.0,-4.0,57.0,1644845690.3125,P08,D06,0,1,1
2966,-28.0,-5.0,56.0,1644845690.34375,P08,D06,0,1,1
2967,-28.0,-5.0,56.0,1644845690.375,P08,D06,0,1,1
2968,-28.0,-4.0,57.0,1644845690.40625,P08,D06,0,1,1
2969,-28.0,-5.0,57.0,1644845690.4375,P08,D06,0,1,1
2970,-28.0,-5.0,56.0,1644845690.46875,P08,D06,0,1,1
2971,-28.0,-4.0,57.0,1644845690.5,P08,D06,0,1,1
2972,-29.0,-4.0,56.0,1644845690.53125,P08,D06,0,1,1
2973,-28.0,-4.0,57.0,1644845690.5625,P08,D06,0,1,1
2974,-28.0,-4.0,57.0,1644845690.59375,P08,D06,0,1,1
2975,-28.0,-4.0,57.0,1644845690.625,P08,D06,0,1,1
2976,-28.0,-5.0,56.0,1644845690.65625,P08,D06,0,1,1
2977,-28.0,-4.0,57.0,1644845690.6875,P08,D06,0,1,1
2978,-28.0,-4.0,57.0,1644845690.71875,P08,D06,0,1,1
2979,-28.0,-5.0,56.0,1644845690.75,P08,D06,0,1,1
2980,-28.0,-5.0,56.0,1644845690.78125,P08,D06,0,1,1
2981,-29.0,-4.0,56.0,1644845690.8125,P08,D06,0,1,1
2982,-29.0,-4.0,56.0,1644845690.84375,P08,D06,0,1,1
2983,-28.0,-4.0,57.0,1644845690.875,P08,D06,0,1,1
2984,-28.0,-5.0,57.0,1644845690.90625,P08,D06,0,1,1
2985,-28.0,-5.0,56.0,1644845690.9375,P08,D06,0,1,1
2986,-28.0,-5.0,56.0,1644845690.96875,P08,D06,0,1,1
2987,-28.0,-4.0,57.0,1644845691.0,P08,D06,0,1,1
2988,-28.0,-4.0,56.0,1644845691.03125,P08,D06,0,1,1
2989,-28.0,-5.0,56.0,1644845691.0625,P08,D06,0,1,1
2990,-28.0,-5.0,57.0,1644845691.09375,P08,D06,0,1,1
2991,-28.0,-5.0,57.0,1644845691.125,P08,D06,0,1,1
2992,-28.0,-4.0,56.0,1644845691.15625,P08,D06,0,1,1
2993,-28.0,-4.0,56.0,1644845691.1875,P08,D06,0,1,1
2994,-28.0,-5.0,56.0,1644845691.21875,P08,D06,0,1,1
2995,-28.0,-4.0,57.0,1644845691.25,P08,D06,0,1,1
2996,-28.0,-4.0,57.0,1644845691.28125,P08,D06,0,1,1
2997,-29.0,-5.0,56.0,1644845691.3125,P08,D06,0,1,1
2998,-29.0,-5.0,56.0,1644845691.34375,P08,D06,0,1,1
2999,-28.0,-5.0,57.0,1644845691.375,P08,D06,0,1,1
3000,-28.0,-4.0,56.0,1644845691.40625,P08,D06,0,1,1
3001,-28.0,-4.0,57.0,1644845691.4375,P08,D06,0,1,1
3002,-28.0,-5.0,57.0,1644845691.46875,P08,D06,0,1,1
3003,-28.0,-5.0,56.0,1644845691.5,P08,D06,0,1,1
3004,-28.0,-4.0,56.0,1644845691.53125,P08,D06,0,1,1
3005,-28.0,-4.0,56.0,1644845691.5625,P08,D06,0,1,1
3006,-28.0,-5.0,56.0,1644845691.59375,P08,D06,0,1,1
3007,-28.0,-5.0,57.0,1644845691.625,P08,D06,0,1,1
3008,-28.0,-5.0,56.0,1644845691.65625,P08,D06,0,1,1
3009,-28.0,-5.0,57.0,1644845691.6875,P08,D06,0,1,1
3010,-28.0,-4.0,56.0,1644845691.71875,P08,D06,0,1,1
3011,-28.0,-5.0,56.0,1644845691.75,P08,D06,0,1,1
3012,-28.0,-5.0,57.0,1644845691.78125,P08,D06,0,1,1
3013,-28.0,-5.0,57.0,1644845691.8125,P08,D06,0,1,1
3014,-28.0,-5.0,56.0,1644845691.84375,P08,D06,0,1,1
3015,-28.0,-4.0,57.0,1644845691.875,P08,D06,0,1,1
3016,-28.0,-5.0,57.0,1644845691.90625,P08,D06,0,1,1
3017,-28.0,-5.0,57.0,1644845691.9375,P08,D06,0,1,1
3018,-28.0,-5.0,56.0,1644845691.96875,P08,D06,0,1,1
3019,-28.0,-5.0,56.0,1644845692.0,P08,D06,0,1,1
3020,-28.0,-5.0,56.0,1644845692.03125,P08,D06,0,1,1
3021,-28.0,-5.0,57.0,1644845692.0625,P08,D06,0,1,1
3022,-28.0,-5.0,57.0,1644845692.09375,P08,D06,0,1,1
3023,-28.0,-5.0,57.0,1644845692.125,P08,D06,0,1,1
3024,-28.0,-5.0,56.0,1644845692.15625,P08,D06,0,1,1
3025,-28.0,-5.0,56.0,1644845692.1875,P08,D06,0,1,1
3026,-28.0,-5.0,57.0,1644845692.21875,P08,D06,0,1,1
3027,-28.0,-5.0,57.0,1644845692.25,P08,D06,0,1,1
3028,-28.0,-5.0,57.0,1644845692.28125,P08,D06,0,1,1
3029,-28.0,-4.0,57.0,1644845692.3125,P08,D06,0,1,1
3030,-28.0,-5.0,56.0,1644845692.34375,P08,D06,0,1,1
3031,-28.0,-5.0,57.0,1644845692.375,P08,D06,0,1,1
3032,-28.0,-4.0,56.0,1644845692.40625,P08,D06,0,1,1
3033,-28.0,-5.0,57.0,1644845692.4375,P08,D06,0,1,1
3034,-28.0,-5.0,56.0,1644845692.46875,P08,D06,0,1,1
3035,-27.0,-5.0,57.0,1644845692.5,P08,D06,0,1,1
3036,-28.0,-5.0,56.0,1644845692.53125,P08,D06,0,1,1
3037,-28.0,-5.0,56.0,1644845692.5625,P08,D06,0,1,1
3038,-28.0,-4.0,57.0,1644845692.59375,P08,D06,0,1,1
3039,-28.0,-5.0,57.0,1644845692.625,P08,D06,0,1,1
3040,-28.0,-5.0,57.0,1644845692.65625,P08,D06,0,1,1
3041,-28.0,-5.0,57.0,1644845692.6875,P08,D06,0,1,1
3042,-28.0,-5.0,57.0,1644845692.71875,P08,D06,0,1,1
3043,-28.0,-5.0,56.0,1644845692.75,P08,D06,0,1,1
3044,-28.0,-5.0,57.0,1644845692.78125,P08,D06,0,1,1
3045,-28.0,-5.0,57.0,1644845692.8125,P08,D06,0,1,1
3046,-28.0,-5.0,56.0,1644845692.84375,P08,D06,0,1,1
3047,-28.0,-5.0,57.0,1644845692.875,P08,D06,0,1,1
3048,-28.0,-4.0,57.0,1644845692.90625,P08,D06,0,1,1
3049,-28.0,-5.0,57.0,1644845692.9375,P08,D06,0,1,1
3050,-28.0,-5.0,57.0,1644845692.96875,P08,D06,0,1,1
3051,-28.0,-5.0,57.0,1644845693.0,P08,D06,0,1,1
3052,-28.0,-5.0,56.0,1644845693.03125,P08,D06,0,1,1
3053,-27.0,-5.0,57.0,1644845693.0625,P08,D06,0,1,1
3054,-28.0,-4.0,57.0,1644845693.09375,P08,D06,0,1,1
3055,-28.0,-4.0,57.0,1644845693.125,P08,D06,0,1,1
3056,-28.0,-5.0,57.0,1644845693.15625,P08,D06,0,1,1
3057,-28.0,-5.0,56.0,1644845693.1875,P08,D06,0,1,1
3058,-28.0,-5.0,56.0,1644845693.21875,P08,D06,0,1,1
3059,-28.0,-5.0,56.0,1644845693.25,P08,D06,0,1,1
3060,-28.0,-5.0,57.0,1644845693.28125,P08,D06,0,1,1
3061,-28.0,-5.0,57.0,1644845693.3125,P08,D06,0,1,1
3062,-28.0,-5.0,57.0,1644845693.34375,P08,D06,0,1,1
3063,-28.0,-5.0,57.0,1644845693.375,P08,D06,0,1,1
3064,-28.0,-5.0,57.0,1644845693.40625,P08,D06,0,1,1
3065,-28.0,-5.0,57.0,1644845693.4375,P08,D06,0,1,1
3066,-28.0,-5.0,57.0,1644845693.46875,P08,D06,0,1,1
3067,-28.0,-5.0,57.0,1644845693.5,P08,D06,0,1,1
3068,-28.0,-5.0,57.0,1644845693.53125,P08,D06,0,1,1
3069,-28.0,-4.0,57.0,1644845693.5625,P08,D06,0,1,1
3070,-28.0,-5.0,57.0,1644845693.59375,P08,D06,0,1,1
3071,-28.0,-5.0,57.0,1644845693.625,P08,D06,0,1,1
3072,-27.0,-5.0,57.0,1644845693.65625,P08,D06,0,1,1
3073,-28.0,-5.0,57.0,1644845693.6875,P08,D06,0,1,1
3074,-28.0,-5.0,56.0,1644845693.71875,P08,D06,0,1,1
3075,-27.0,-5.0,57.0,1644845693.75,P08,D06,0,1,1
3076,-28.0,-5.0,57.0,1644845693.78125,P08,D06,0,1,1
3077,-28.0,-5.0,57.0,1644845693.8125,P08,D06,0,1,1
3078,-28.0,-5.0,57.0,1644845693.84375,P08,D06,0,1,1
3079,-28.0,-5.0,57.0,1644845693.875,P08,D06,0,1,1
3080,-28.0,-5.0,57.0,1644845693.90625,P08,D06,0,1,1
3081,-28.0,-5.0,56.0,1644845693.9375,P08,D06,0,1,1
3082,-28.0,-5.0,57.0,1644845693.96875,P08,D06,0,1,1
3083,-28.0,-5.0,57.0,1644845694.0,P08,D06,0,1,1
3084,-28.0,-5.0,57.0,1644845694.03125,P08,D06,0,1,1
3085,-28.0,-5.0,57.0,1644845694.0625,P08,D06,0,1,1
3086,-28.0,-5.0,57.0,1644845694.09375,P08,D06,0,1,1
3087,-28.0,-5.0,56.0,1644845694.125,P08,D06,0,1,1
3088,-28.0,-5.0,57.0,1644845694.15625,P08,D06,0,1,1
3089,-28.0,-5.0,57.0,1644845694.1875,P08,D06,0,1,1
3090,-28.0,-5.0,57.0,1644845694.21875,P08,D06,0,1,1
3091,-28.0,-5.0,56.0,1644845694.25,P08,D06,0,1,1
3092,-28.0,-5.0,56.0,1644845694.28125,P08,D06,0,1,1
3093,-28.0,-4.0,57.0,1644845694.3125,P08,D06,0,1,1
3094,-28.0,-5.0,56.0,1644845694.34375,P08,D06,0,1,1
3095,-28.0,-5.0,57.0,1644845694.375,P08,D06,0,1,1
3096,-28.0,-5.0,57.0,1644845694.40625,P08,D06,0,1,1
3097,-28.0,-5.0,57.0,1644845694.4375,P08,D06,0,1,1
3098,-27.0,-5.0,57.0,1644845694.46875,P08,D06,0,1,1
3099,-28.0,-5.0,56.0,1644845694.5,P08,D06,0,1,1
3100,-28.0,-5.0,57.0,1644845694.53125,P08,D06,0,1,1
3101,-28.0,-5.0,57.0,1644845694.5625,P08,D06,0,1,1
3102,-28.0,-5.0,57.0,1644845694.59375,P08,D06,0,1,1
3103,-28.0,-5.0,57.0,1644845694.625,P08,D06,0,1,1
3104,-28.0,-5.0,57.0,1644845694.65625,P08,D06,0,1,1
3105,-28.0,-5.0,57.0,1644845694.6875,P08,D06,0,1,1
3106,-28.0,-5.0,57.0,1644845694.71875,P08,D06,0,1,1
3107,-28.0,-5.0,56.0,1644845694.75,P08,D06,0,1,1
3108,-28.0,-5.0,57.0,1644845694.78125,P08,D06,0,1,1
3109,-28.0,-5.0,57.0,1644845694.8125,P08,D06,0,1,1
3110,-28.0,-5.0,57.0,1644845694.84375,P08,D06,0,1,1
3111,-28.0,-5.0,57.0,1644845694.875,P08,D06,0,1,1
3112,-28.0,-5.0,57.0,1644845694.90625,P08,D06,0,1,1
3113,-28.0,-5.0,57.0,1644845694.9375,P08,D06,0,1,1
3114,-28.0,-5.0,57.0,1644845694.96875,P08,D06,0,1,1
3115,-28.0,-5.0,57.0,1644845695.0,P08,D06,0,1,1
3116,-27.0,-4.0,57.0,1644845695.03125,P08,D06,0,1,1
3117,-28.0,-5.0,57.0,1644845695.0625,P08,D06,0,1,1
3118,-28.0,-5.0,57.0,1644845695.09375,P08,D06,0,1,1
3119,-27.0,-5.0,57.0,1644845695.125,P08,D06,0,1,1
3120,-28.0,-5.0,57.0,1644845695.15625,P08,D06,0,1,1
3121,-28.0,-5.0,57.0,1644845695.1875,P08,D06,0,1,1
3122,-28.0,-5.0,57.0,1644845695.21875,P08,D06,0,1,1
3123,-28.0,-5.0,57.0,1644845695.25,P08,D06,0,1,1
3124,-28.0,-5.0,56.0,1644845695.28125,P08,D06,0,1,1
3125,-28.0,-5.0,56.0,1644845695.3125,P08,D06,0,1,1
3126,-27.0,-5.0,57.0,1644845695.34375,P08,D06,0,1,1
3127,-27.0,-5.0,57.0,1644845695.375,P08,D06,0,1,1
3128,-28.0,-4.0,57.0,1644845695.40625,P08,D06,0,1,1
3129,-28.0,-5.0,57.0,1644845695.4375,P08,D06,0,1,1
3130,-27.0,-5.0,57.0,1644845695.46875,P08,D06,0,1,1
3131,-27.0,-4.0,57.0,1644845695.5,P08,D06,0,1,1
3132,-28.0,-5.0,57.0,1644845695.53125,P08,D06,0,1,1
3133,-28.0,-5.0,57.0,1644845695.5625,P08,D06,0,1,1
3134,-28.0,-5.0,57.0,1644845695.59375,P08,D06,0,1,1
3135,-28.0,-5.0,57.0,1644845695.625,P08,D06,0,1,1
3136,-28.0,-5.0,57.0,1644845695.65625,P08,D06,0,1,1
3137,-27.0,-5.0,57.0,1644845695.6875,P08,D06,0,1,1
3138,-27.0,-5.0,57.0,1644845695.71875,P08,D06,0,1,1
3139,-28.0,-4.0,57.0,1644845695.75,P08,D06,0,1,1
3140,-28.0,-5.0,57.0,1644845695.78125,P08,D06,0,1,1
3141,-27.0,-5.0,57.0,1644845695.8125,P08,D06,0,1,1
3142,-27.0,-4.0,57.0,1644845695.84375,P08,D06,0,1,1
3143,-28.0,-4.0,56.0,1644845695.875,P08,D06,0,1,1
3144,-28.0,-5.0,57.0,1644845695.90625,P08,D06,0,1,1
3145,-28.0,-5.0,56.0,1644845695.9375,P08,D06,0,1,1
3146,-27.0,-5.0,57.0,1644845695.96875,P08,D06,0,1,1
3147,-27.0,-5.0,57.0,1644845696.0,P08,D06,0,1,1
3148,-28.0,-4.0,57.0,1644845696.03125,P08,D06,0,1,1
3149,-27.0,-4.0,57.0,1644845696.0625,P08,D06,0,1,1
3150,-28.0,-5.0,56.0,1644845696.09375,P08,D06,0,1,1
3151,-28.0,-5.0,56.0,1644845696.125,P08,D06,0,1,1
3152,-28.0,-5.0,57.0,1644845696.15625,P08,D06,0,1,1
3153,-28.0,-5.0,57.0,1644845696.1875,P08,D06,0,1,1
3154,-27.0,-5.0,57.0,1644845696.21875,P08,D06,0,1,1
3155,-27.0,-4.0,57.0,1644845696.25,P08,D06,0,1,1
3156,-28.0,-4.0,57.0,1644845696.28125,P08,D06,0,1,1
3157,-28.0,-4.0,57.0,1644845696.3125,P08,D06,0,1,1
3158,-28.0,-4.0,57.0,1644845696.34375,P08,D06,0,1,1
3159,-28.0,-5.0,57.0,1644845696.375,P08,D06,0,1,1
3160,-28.0,-5.0,57.0,1644845696.40625,P08,D06,0,1,1
3161,-28.0,-5.0,57.0,1644845696.4375,P08,D06,0,1,1
3162,-28.0,-5.0,57.0,1644845696.46875,P08,D06,0,1,1
3163,-28.0,-4.0,57.0,1644845696.5,P08,D06,0,1,1
3164,-28.0,-4.0,57.0,1644845696.53125,P08,D06,0,1,1
3165,-28.0,-5.0,57.0,1644845696.5625,P08,D06,0,1,1
3166,-28.0,-5.0,57.0,1644845696.59375,P08,D06,0,1,1
3167,-28.0,-4.0,57.0,1644845696.625,P08,D06,0,1,1
3168,-28.0,-4.0,57.0,1644845696.65625,P08,D06,0,1,1
3169,-27.0,-4.0,57.0,1644845696.6875,P08,D06,0,1,1
3170,-28.0,-4.0,56.0,1644845696.71875,P08,D06,0,1,1
3171,-28.0,-5.0,57.0,1644845696.75,P08,D06,0,1,1
3172,-28.0,-4.0,57.0,1644845696.78125,P08,D06,0,1,1
3173,-28.0,-5.0,57.0,1644845696.8125,P08,D06,0,1,1
3174,-28.0,-4.0,57.0,1644845696.84375,P08,D06,0,1,1
3175,-27.0,-4.0,57.0,1644845696.875,P08,D06,0,1,1
3176,-28.0,-4.0,56.0,1644845696.90625,P08,D06,0,1,1
3177,-28.0,-4.0,56.0,1644845696.9375,P08,D06,0,1,1
3178,-28.0,-4.0,57.0,1644845696.96875,P08,D06,0,1,1
3179,-28.0,-5.0,57.0,1644845697.0,P08,D06,0,1,1
3180,-28.0,-5.0,57.0,1644845697.03125,P08,D06,0,1,1
3181,-28.0,-4.0,57.0,1644845697.0625,P08,D06,0,1,1
3182,-28.0,-5.0,57.0,1644845697.09375,P08,D06,0,1,1
3183,-28.0,-4.0,57.0,1644845697.125,P08,D06,0,1,1
3184,-28.0,-4.0,57.0,1644845697.15625,P08,D06,0,1,1
3185,-28.0,-5.0,56.0,1644845697.1875,P08,D06,0,1,1
3186,-28.0,-5.0,57.0,1644845697.21875,P08,D06,0,1,1
3187,-28.0,-5.0,57.0,1644845697.25,P08,D06,0,1,1
3188,-28.0,-4.0,57.0,1644845697.28125,P08,D06,0,1,1
3189,-28.0,-5.0,57.0,1644845697.3125,P08,D06,0,1,1
3190,-28.0,-5.0,56.0,1644845697.34375,P08,D06,0,1,1
3191,-28.0,-5.0,57.0,1644845697.375,P08,D06,0,1,1
3192,-28.0,-5.0,57.0,1644845697.40625,P08,D06,0,1,1
3193,-28.0,-5.0,57.0,1644845697.4375,P08,D06,0,1,1
3194,-28.0,-5.0,57.0,1644845697.46875,P08,D06,0,1,1
3195,-28.0,-4.0,57.0,1644845697.5,P08,D06,0,1,1
3196,-28.0,-5.0,57.0,1644845697.53125,P08,D06,0,1,1
3197,-28.0,-4.0,57.0,1644845697.5625,P08,D06,0,1,1
3198,-28.0,-4.0,57.0,1644845697.59375,P08,D06,0,1,1
3199,-28.0,-5.0,57.0,1644845697.625,P08,D06,0,1,1
3200,-28.0,-5.0,57.0,1644845697.65625,P08,D06,0,1,1
3201,-28.0,-4.0,57.0,1644845697.6875,P08,D06,0,1,1
3202,-28.0,-5.0,57.0,1644845697.71875,P08,D06,0,1,1
3203,-28.0,-5.0,57.0,1644845697.75,P08,D06,0,1,1
3204,-28.0,-5.0,57.0,1644845697.78125,P08,D06,0,1,1
3205,-28.0,-4.0,57.0,1644845697.8125,P08,D06,0,1,1
3206,-28.0,-5.0,57.0,1644845697.84375,P08,D06,0,1,1
3207,-27.0,-4.0,57.0,1644845697.875,P08,D06,0,1,1
3208,-28.0,-4.0,57.0,1644845697.90625,P08,D06,0,1,1
3209,-28.0,-4.0,57.0,1644845697.9375,P08,D06,0,1,1
3210,-28.0,-5.0,57.0,1644845697.96875,P08,D06,0,1,1
3211,-28.0,-4.0,57.0,1644845698.0,P08,D06,0,1,1
3212,-28.0,-5.0,57.0,1644845698.03125,P08,D06,0,1,1
3213,-28.0,-5.0,57.0,1644845698.0625,P08,D06,0,1,1
3214,-28.0,-4.0,57.0,1644845698.09375,P08,D06,0,1,1
3215,-28.0,-5.0,56.0,1644845698.125,P08,D06,0,1,1
3216,-27.0,-4.0,57.0,1644845698.15625,P08,D06,0,1,1
3217,-28.0,-5.0,57.0,1644845698.1875,P08,D06,0,1,1
3218,-28.0,-5.0,57.0,1644845698.21875,P08,D06,0,1,1
3219,-27.0,-5.0,57.0,1644845698.25,P08,D06,0,1,1
3220,-28.0,-5.0,57.0,1644845698.28125,P08,D06,0,1,1
3221,-28.0,-5.0,57.0,1644845698.3125,P08,D06,0,1,1
3222,-28.0,-5.0,57.0,1644845698.34375,P08,D06,0,1,1
3223,-28.0,-5.0,57.0,1644845698.375,P08,D06,0,1,1
3224,-27.0,-4.0,57.0,1644845698.40625,P08,D06,0,1,1
3225,-27.0,-5.0,57.0,1644845698.4375,P08,D06,0,1,1
3226,-28.0,-5.0,56.0,1644845698.46875,P08,D06,0,1,1
3227,-28.0,-5.0,57.0,1644845698.5,P08,D06,0,1,1
3228,-27.0,-4.0,57.0,1644845698.53125,P08,D06,0,1,1
3229,-28.0,-5.0,56.0,1644845698.5625,P08,D06,0,1,1
3230,-28.0,-5.0,57.0,1644845698.59375,P08,D06,0,1,1
3231,-28.0,-5.0,57.0,1644845698.625,P08,D06,0,1,1
3232,-27.0,-4.0,57.0,1644845698.65625,P08,D06,0,1,1
3233,-28.0,-5.0,57.0,1644845698.6875,P08,D06,0,1,1
3234,-28.0,-5.0,57.0,1644845698.71875,P08,D06,0,1,1
3235,-28.0,-5.0,57.0,1644845698.75,P08,D06,0,1,1
3236,-27.0,-5.0,57.0,1644845698.78125,P08,D06,0,1,1
3237,-28.0,-5.0,57.0,1644845698.8125,P08,D06,0,1,1
3238,-28.0,-5.0,57.0,1644845698.84375,P08,D06,0,1,1
3239,-27.0,-5.0,57.0,1644845698.875,P08,D06,0,1,1
3240,-28.0,-5.0,57.0,1644845698.90625,P08,D06,0,1,1
3241,-28.0,-5.0,57.0,1644845698.9375,P08,D06,0,1,1
3242,-28.0,-4.0,57.0,1644845698.96875,P08,D06,0,1,1
3243,-27.0,-5.0,57.0,1644845699.0,P08,D06,0,1,1
3244,-28.0,-4.0,57.0,1644845699.03125,P08,D06,0,1,1
3245,-27.0,-4.0,57.0,1644845699.0625,P08,D06,0,1,1
3246,-28.0,-5.0,57.0,1644845699.09375,P08,D06,0,1,1
3247,-28.0,-5.0,56.0,1644845699.125,P08,D06,0,1,1
3248,-27.0,-5.0,57.0,1644845699.15625,P08,D06,0,1,1
3249,-28.0,-5.0,57.0,1644845699.1875,P08,D06,0,1,1
3250,-28.0,-5.0,57.0,1644845699.21875,P08,D06,0,1,1
3251,-28.0,-5.0,57.0,1644845699.25,P08,D06,0,1,1
3252,-28.0,-5.0,57.0,1644845699.28125,P08,D06,0,1,1
3253,-28.0,-5.0,57.0,1644845699.3125,P08,D06,0,1,1
3254,-28.0,-5.0,57.0,1644845699.34375,P08,D06,0,1,1
3255,-28.0,-4.0,57.0,1644845699.375,P08,D06,0,1,1
3256,-28.0,-5.0,57.0,1644845699.40625,P08,D06,0,1,1
3257,-27.0,-5.0,57.0,1644845699.4375,P08,D06,0,1,1
3258,-28.0,-5.0,57.0,1644845699.46875,P08,D06,0,1,1
3259,-27.0,-5.0,57.0,1644845699.5,P08,D06,0,1,1
3260,-28.0,-5.0,57.0,1644845699.53125,P08,D06,0,1,1
3261,-28.0,-5.0,57.0,1644845699.5625,P08,D06,0,1,1
3262,-27.0,-4.0,57.0,1644845699.59375,P08,D06,0,1,1
3263,-28.0,-4.0,57.0,1644845699.625,P08,D06,0,1,1
3264,-28.0,-5.0,57.0,1644845699.65625,P08,D06,0,1,1
3265,-27.0,-4.0,57.0,1644845699.6875,P08,D06,0,1,1
3266,-28.0,-5.0,57.0,1644845699.71875,P08,D06,0,1,1
3267,-28.0,-5.0,56.0,1644845699.75,P08,D06,0,1,1
3268,-28.0,-5.0,57.0,1644845699.78125,P08,D06,0,1,1
3269,-27.0,-5.0,57.0,1644845699.8125,P08,D06,0,1,1
3270,-28.0,-5.0,57.0,1644845699.84375,P08,D06,0,1,1
3271,-27.0,-5.0,57.0,1644845699.875,P08,D06,0,1,1
3272,-28.0,-4.0,57.0,1644845699.90625,P08,D06,0,1,1
3273,-27.0,-5.0,57.0,1644845699.9375,P08,D06,0,1,1
3274,-27.0,-5.0,57.0,1644845699.96875,P08,D06,0,1,1
3275,-28.0,-4.0,57.0,1644845700.0,P08,D06,0,1,1
3276,-28.0,-5.0,57.0,1644845700.03125,P08,D06,0,1,1
3277,-27.0,-5.0,57.0,1644845700.0625,P08,D06,0,1,1
3278,-28.0,-5.0,57.0,1644845700.09375,P08,D06,0,1,1
3279,-28.0,-4.0,57.0,1644845700.125,P08,D06,0,1,1
3280,-28.0,-4.0,57.0,1644845700.15625,P08,D06,0,1,1
3281,-28.0,-5.0,57.0,1644845700.1875,P08,D06,0,1,1
3282,-28.0,-5.0,57.0,1644845700.21875,P08,D06,0,1,1
3283,-28.0,-5.0,57.0,1644845700.25,P08,D06,0,1,1
3284,-28.0,-4.0,57.0,1644845700.28125,P08,D06,0,1,1
3285,-28.0,-5.0,57.0,1644845700.3125,P08,D06,0,1,1
3286,-28.0,-4.0,57.0,1644845700.34375,P08,D06,0,1,1
3287,-28.0,-5.0,56.0,1644845700.375,P08,D06,0,1,1
3288,-28.0,-4.0,57.0,1644845700.40625,P08,D06,0,1,1
3289,-27.0,-4.0,57.0,1644845700.4375,P08,D06,0,1,1
3290,-28.0,-4.0,57.0,1644845700.46875,P08,D06,0,1,1
3291,-27.0,-5.0,57.0,1644845700.5,P08,D06,0,1,1
3292,-28.0,-5.0,57.0,1644845700.53125,P08,D06,0,1,1
3293,-27.0,-5.0,57.0,1644845700.5625,P08,D06,0,1,1
3294,-28.0,-5.0,57.0,1644845700.59375,P08,D06,0,1,1
3295,-28.0,-5.0,57.0,1644845700.625,P08,D06,0,1,1
3296,-27.0,-5.0,57.0,1644845700.65625,P08,D06,0,1,1
3297,-27.0,-4.0,57.0,1644845700.6875,P08,D06,0,1,1
3298,-28.0,-4.0,57.0,1644845700.71875,P08,D06,0,1,1
3299,-28.0,-4.0,57.0,1644845700.75,P08,D06,0,1,1
3300,-27.0,-5.0,57.0,1644845700.78125,P08,D06,0,1,1
3301,-28.0,-5.0,57.0,1644845700.8125,P08,D06,0,1,1
3302,-28.0,-5.0,57.0,1644845700.84375,P08,D06,0,1,1
3303,-27.0,-5.0,57.0,1644845700.875,P08,D06,0,1,1
3304,-28.0,-5.0,57.0,1644845700.90625,P08,D06,0,1,1
3305,-28.0,-5.0,57.0,1644845700.9375,P08,D06,0,1,1
3306,-28.0,-5.0,57.0,1644845700.96875,P08,D06,0,1,1
3307,-28.0,-5.0,56.0,1644845701.0,P08,D06,0,1,1
3308,-28.0,-5.0,57.0,1644845701.03125,P08,D06,0,1,1
3309,-28.0,-4.0,57.0,1644845701.0625,P08,D06,0,1,1
3310,-28.0,-5.0,57.0,1644845701.09375,P08,D06,0,1,1
3311,-28.0,-5.0,57.0,1644845701.125,P08,D06,0,1,1
3312,-27.0,-5.0,57.0,1644845701.15625,P08,D06,0,1,1
3313,-28.0,-5.0,57.0,1644845701.1875,P08,D06,0,1,1
3314,-28.0,-5.0,57.0,1644845701.21875,P08,D06,0,1,1
3315,-28.0,-5.0,57.0,1644845701.25,P08,D06,0,1,1
3316,-28.0,-5.0,57.0,1644845701.28125,P08,D06,0,1,1
3317,-28.0,-5.0,57.0,1644845701.3125,P08,D06,0,1,1
3318,-27.0,-5.0,57.0,1644845701.34375,P08,D06,0,1,1
3319,-28.0,-4.0,57.0,1644845701.375,P08,D06,0,1,1
3320,-28.0,-5.0,56.0,1644845701.40625,P08,D06,0,1,1
3321,-28.0,-5.0,57.0,1644845701.4375,P08,D06,0,1,1
3322,-28.0,-5.0,57.0,1644845701.46875,P08,D06,0,1,1
3323,-28.0,-5.0,57.0,1644845701.5,P08,D06,0,1,1
3324,-28.0,-5.0,57.0,1644845701.53125,P08,D06,0,1,1
3325,-27.0,-4.0,57.0,1644845701.5625,P08,D06,0,1,1
3326,-28.0,-4.0,57.0,1644845701.59375,P08,D06,0,1,1
3327,-28.0,-5.0,57.0,1644845701.625,P08,D06,0,1,1
3328,-28.0,-5.0,57.0,1644845701.65625,P08,D06,0,1,1
3329,-28.0,-5.0,57.0,1644845701.6875,P08,D06,0,1,1
3330,-28.0,-5.0,56.0,1644845701.71875,P08,D06,0,1,1
3331,-28.0,-5.0,57.0,1644845701.75,P08,D06,0,1,1
3332,-28.0,-5.0,57.0,1644845701.78125,P08,D06,0,1,1
3333,-28.0,-5.0,57.0,1644845701.8125,P08,D06,0,1,1
3334,-28.0,-5.0,57.0,1644845701.84375,P08,D06,0,1,1
3335,-28.0,-5.0,56.0,1644845701.875,P08,D06,0,1,1
3336,-28.0,-5.0,56.0,1644845701.90625,P08,D06,0,1,1
3337,-28.0,-5.0,57.0,1644845701.9375,P08,D06,0,1,1
3338,-28.0,-5.0,57.0,1644845701.96875,P08,D06,0,1,1
