,data,timestamp,participant,document,val,arou,eng
1776,0.5,1644844824.765625,P08,D05,1,1,1
1777,0.36,1644844824.78125,P08,D05,1,1,1
1778,0.18,1644844824.796875,P08,D05,1,1,1
1779,0.01,1644844824.8125,P08,D05,1,1,1
1780,-0.1,1644844824.828125,P08,D05,1,1,1
1781,-0.09,1644844824.84375,P08,D05,1,1,1
1782,0.03,1644844824.859375,P08,D05,1,1,1
1783,0.22,1644844824.875,P08,D05,1,1,1
1784,0.38,1644844824.890625,P08,D05,1,1,1
1785,0.47,1644844824.90625,P08,D05,1,1,1
1786,0.47,1644844824.921875,P08,D05,1,1,1
1787,0.46,1644844824.9375,P08,D05,1,1,1
1788,0.46,1644844824.953125,P08,D05,1,1,1
1789,0.49,1644844824.96875,P08,D05,1,1,1
1790,0.48,1644844824.984375,P08,D05,1,1,1
1791,0.36,1644844825.0,P08,D05,1,1,1
1792,0.16,1644844825.015625,P08,D05,1,1,1
1793,-0.05,1644844825.03125,P08,D05,1,1,1
1794,-0.16,1644844825.046875,P08,D05,1,1,1
1795,-0.1,1644844825.0625,P08,D05,1,1,1
1796,0.1,1644844825.078125,P08,D05,1,1,1
1797,0.28,1644844825.09375,P08,D05,1,1,1
1798,0.31,1644844825.109375,P08,D05,1,1,1
1799,0.09,1644844825.125,P08,D05,1,1,1
1800,-0.38,1644844825.140625,P08,D05,1,1,1
1801,-0.96,1644844825.15625,P08,D05,1,1,1
1802,-1.49,1644844825.171875,P08,D05,1,1,1
1803,-1.83,1644844825.1875,P08,D05,1,1,1
1804,-1.88,1644844825.203125,P08,D05,1,1,1
1805,-1.68,1644844825.21875,P08,D05,1,1,1
1806,-1.32,1644844825.234375,P08,D05,1,1,1
1807,-0.88,1644844825.25,P08,D05,1,1,1
1808,-0.44,1644844825.265625,P08,D05,1,1,1
1809,-0.05,1644844825.28125,P08,D05,1,1,1
1810,0.29,1644844825.296875,P08,D05,1,1,1
1811,0.57,1644844825.3125,P08,D05,1,1,1
1812,0.78,1644844825.328125,P08,D05,1,1,1
1813,0.87,1644844825.34375,P08,D05,1,1,1
1814,0.81,1644844825.359375,P08,D05,1,1,1
1815,0.62,1644844825.375,P08,D05,1,1,1
1816,0.36,1644844825.390625,P08,D05,1,1,1
1817,0.1,1644844825.40625,P08,D05,1,1,1
1818,-0.11,1644844825.421875,P08,D05,1,1,1
1819,-0.28,1644844825.4375,P08,D05,1,1,1
1820,-0.44,1644844825.453125,P08,D05,1,1,1
1821,-0.6,1644844825.46875,P08,D05,1,1,1
1822,-0.7,1644844825.484375,P08,D05,1,1,1
1823,-0.62,1644844825.5,P08,D05,1,1,1
1824,-0.3,1644844825.515625,P08,D05,1,1,1
1825,0.24,1644844825.53125,P08,D05,1,1,1
1826,0.86,1644844825.546875,P08,D05,1,1,1
1827,1.35,1644844825.5625,P08,D05,1,1,1
1828,1.56,1644844825.578125,P08,D05,1,1,1
1829,1.45,1644844825.59375,P08,D05,1,1,1
1830,1.12,1644844825.609375,P08,D05,1,1,1
1831,0.73,1644844825.625,P08,D05,1,1,1
1832,0.41,1644844825.640625,P08,D05,1,1,1
1833,0.24,1644844825.65625,P08,D05,1,1,1
1834,0.19,1644844825.671875,P08,D05,1,1,1
1835,0.2,1644844825.6875,P08,D05,1,1,1
1836,0.17,1644844825.703125,P08,D05,1,1,1
1837,0.04,1644844825.71875,P08,D05,1,1,1
1838,-0.21,1644844825.734375,P08,D05,1,1,1
1839,-0.54,1644844825.75,P08,D05,1,1,1
1840,-0.85,1644844825.765625,P08,D05,1,1,1
1841,-1.02,1644844825.78125,P08,D05,1,1,1
1842,-0.99,1644844825.796875,P08,D05,1,1,1
1843,-0.79,1644844825.8125,P08,D05,1,1,1
1844,-0.51,1644844825.828125,P08,D05,1,1,1
1845,-0.28,1644844825.84375,P08,D05,1,1,1
1846,-0.11,1644844825.859375,P08,D05,1,1,1
1847,0.01,1644844825.875,P08,D05,1,1,1
1848,0.15,1644844825.890625,P08,D05,1,1,1
1849,0.36,1644844825.90625,P08,D05,1,1,1
1850,0.57,1644844825.921875,P08,D05,1,1,1
1851,0.69,1644844825.9375,P08,D05,1,1,1
1852,0.63,1644844825.953125,P08,D05,1,1,1
1853,0.4,1644844825.96875,P08,D05,1,1,1
1854,0.07,1644844825.984375,P08,D05,1,1,1
1855,-0.24,1644844826.0,P08,D05,1,1,1
1856,-0.46,1644844826.015625,P08,D05,1,1,1
1857,-0.58,1644844826.03125,P08,D05,1,1,1
1858,-0.62,1644844826.046875,P08,D05,1,1,1
1859,-0.6,1644844826.0625,P08,D05,1,1,1
1860,-0.52,1644844826.078125,P08,D05,1,1,1
1861,-0.39,1644844826.09375,P08,D05,1,1,1
1862,-0.24,1644844826.109375,P08,D05,1,1,1
1863,-0.14,1644844826.125,P08,D05,1,1,1
1864,-0.12,1644844826.140625,P08,D05,1,1,1
1865,-0.2,1644844826.15625,P08,D05,1,1,1
1866,-0.32,1644844826.171875,P08,D05,1,1,1
1867,-0.44,1644844826.1875,P08,D05,1,1,1
1868,-0.51,1644844826.203125,P08,D05,1,1,1
1869,-0.55,1644844826.21875,P08,D05,1,1,1
1870,-0.58,1644844826.234375,P08,D05,1,1,1
1871,-0.63,1644844826.25,P08,D05,1,1,1
1872,-0.67,1644844826.265625,P08,D05,1,1,1
1873,-0.68,1644844826.28125,P08,D05,1,1,1
1874,-0.67,1644844826.296875,P08,D05,1,1,1
1875,-0.66,1644844826.3125,P08,D05,1,1,1
1876,-0.7,1644844826.328125,P08,D05,1,1,1
1877,-0.81,1644844826.34375,P08,D05,1,1,1
1878,-0.94,1644844826.359375,P08,D05,1,1,1
1879,-1.03,1644844826.375,P08,D05,1,1,1
1880,-1.01,1644844826.390625,P08,D05,1,1,1
1881,-0.84,1644844826.40625,P08,D05,1,1,1
1882,-0.53,1644844826.421875,P08,D05,1,1,1
1883,-0.1,1644844826.4375,P08,D05,1,1,1
1884,0.39,1644844826.453125,P08,D05,1,1,1
1885,0.9,1644844826.46875,P08,D05,1,1,1
1886,1.37,1644844826.484375,P08,D05,1,1,1
1887,1.7,1644844826.5,P08,D05,1,1,1
1888,1.83,1644844826.515625,P08,D05,1,1,1
1889,1.7,1644844826.53125,P08,D05,1,1,1
1890,1.36,1644844826.546875,P08,D05,1,1,1
1891,0.89,1644844826.5625,P08,D05,1,1,1
1892,0.41,1644844826.578125,P08,D05,1,1,1
1893,0.02,1644844826.59375,P08,D05,1,1,1
1894,-0.23,1644844826.609375,P08,D05,1,1,1
1895,-0.32,1644844826.625,P08,D05,1,1,1
1896,-0.29,1644844826.640625,P08,D05,1,1,1
1897,-0.15,1644844826.65625,P08,D05,1,1,1
1898,0.03,1644844826.671875,P08,D05,1,1,1
1899,0.21,1644844826.6875,P08,D05,1,1,1
1900,0.33,1644844826.703125,P08,D05,1,1,1
1901,0.39,1644844826.71875,P08,D05,1,1,1
1902,0.37,1644844826.734375,P08,D05,1,1,1
1903,0.28,1644844826.75,P08,D05,1,1,1
1904,0.14,1644844826.765625,P08,D05,1,1,1
1905,-0.05,1644844826.78125,P08,D05,1,1,1
1906,-0.28,1644844826.796875,P08,D05,1,1,1
1907,-0.51,1644844826.8125,P08,D05,1,1,1
1908,-0.71,1644844826.828125,P08,D05,1,1,1
1909,-0.82,1644844826.84375,P08,D05,1,1,1
1910,-0.85,1644844826.859375,P08,D05,1,1,1
1911,-0.84,1644844826.875,P08,D05,1,1,1
1912,-0.89,1644844826.890625,P08,D05,1,1,1
1913,-1.04,1644844826.90625,P08,D05,1,1,1
1914,-1.27,1644844826.921875,P08,D05,1,1,1
1915,-1.47,1644844826.9375,P08,D05,1,1,1
1916,-1.49,1644844826.953125,P08,D05,1,1,1
1917,-1.22,1644844826.96875,P08,D05,1,1,1
1918,-0.66,1644844826.984375,P08,D05,1,1,1
1919,0.04,1644844827.0,P08,D05,1,1,1
1920,0.71,1644844827.015625,P08,D05,1,1,1
1921,1.18,1644844827.03125,P08,D05,1,1,1
1922,1.36,1644844827.046875,P08,D05,1,1,1
1923,1.28,1644844827.0625,P08,D05,1,1,1
1924,1.01,1644844827.078125,P08,D05,1,1,1
1925,0.67,1644844827.09375,P08,D05,1,1,1
1926,0.37,1644844827.109375,P08,D05,1,1,1
1927,0.17,1644844827.125,P08,D05,1,1,1
1928,0.11,1644844827.140625,P08,D05,1,1,1
1929,0.17,1644844827.15625,P08,D05,1,1,1
1930,0.3,1644844827.171875,P08,D05,1,1,1
1931,0.41,1644844827.1875,P08,D05,1,1,1
1932,0.45,1644844827.203125,P08,D05,1,1,1
1933,0.37,1644844827.21875,P08,D05,1,1,1
1934,0.18,1644844827.234375,P08,D05,1,1,1
1935,-0.07,1644844827.25,P08,D05,1,1,1
1936,-0.34,1644844827.265625,P08,D05,1,1,1
1937,-0.59,1644844827.28125,P08,D05,1,1,1
1938,-0.78,1644844827.296875,P08,D05,1,1,1
1939,-0.87,1644844827.3125,P08,D05,1,1,1
1940,-0.84,1644844827.328125,P08,D05,1,1,1
1941,-0.66,1644844827.34375,P08,D05,1,1,1
1942,-0.38,1644844827.359375,P08,D05,1,1,1
1943,-0.07,1644844827.375,P08,D05,1,1,1
1944,0.19,1644844827.390625,P08,D05,1,1,1
1945,0.33,1644844827.40625,P08,D05,1,1,1
1946,0.31,1644844827.421875,P08,D05,1,1,1
1947,0.16,1644844827.4375,P08,D05,1,1,1
1948,-0.09,1644844827.453125,P08,D05,1,1,1
1949,-0.37,1644844827.46875,P08,D05,1,1,1
1950,-0.63,1644844827.484375,P08,D05,1,1,1
1951,-0.86,1644844827.5,P08,D05,1,1,1
1952,-1.05,1644844827.515625,P08,D05,1,1,1
1953,-1.18,1644844827.53125,P08,D05,1,1,1
1954,-1.2,1644844827.546875,P08,D05,1,1,1
1955,-1.06,1644844827.5625,P08,D05,1,1,1
1956,-0.75,1644844827.578125,P08,D05,1,1,1
1957,-0.32,1644844827.59375,P08,D05,1,1,1
1958,0.12,1644844827.609375,P08,D05,1,1,1
1959,0.46,1644844827.625,P08,D05,1,1,1
1960,0.64,1644844827.640625,P08,D05,1,1,1
1961,0.67,1644844827.65625,P08,D05,1,1,1
1962,0.63,1644844827.671875,P08,D05,1,1,1
1963,0.59,1644844827.6875,P08,D05,1,1,1
1964,0.61,1644844827.703125,P08,D05,1,1,1
1965,0.62,1644844827.71875,P08,D05,1,1,1
1966,0.57,1644844827.734375,P08,D05,1,1,1
1967,0.42,1644844827.75,P08,D05,1,1,1
1968,0.24,1644844827.765625,P08,D05,1,1,1
1969,0.14,1644844827.78125,P08,D05,1,1,1
1970,0.24,1644844827.796875,P08,D05,1,1,1
1971,0.54,1644844827.8125,P08,D05,1,1,1
1972,0.94,1644844827.828125,P08,D05,1,1,1
1973,1.28,1644844827.84375,P08,D05,1,1,1
1974,1.43,1644844827.859375,P08,D05,1,1,1
1975,1.33,1644844827.875,P08,D05,1,1,1
1976,1.04,1644844827.890625,P08,D05,1,1,1
1977,0.68,1644844827.90625,P08,D05,1,1,1
1978,0.33,1644844827.921875,P08,D05,1,1,1
1979,0.08,1644844827.9375,P08,D05,1,1,1
1980,-0.06,1644844827.953125,P08,D05,1,1,1
1981,-0.09,1644844827.96875,P08,D05,1,1,1
1982,-0.01,1644844827.984375,P08,D05,1,1,1
1983,0.13,1644844828.0,P08,D05,1,1,1
1984,0.24,1644844828.015625,P08,D05,1,1,1
1985,0.23,1644844828.03125,P08,D05,1,1,1
1986,0.04,1644844828.046875,P08,D05,1,1,1
1987,-0.32,1644844828.0625,P08,D05,1,1,1
1988,-0.72,1644844828.078125,P08,D05,1,1,1
1989,-1.02,1644844828.09375,P08,D05,1,1,1
1990,-1.11,1644844828.109375,P08,D05,1,1,1
1991,-0.99,1644844828.125,P08,D05,1,1,1
1992,-0.77,1644844828.140625,P08,D05,1,1,1
1993,-0.53,1644844828.15625,P08,D05,1,1,1
1994,-0.35,1644844828.171875,P08,D05,1,1,1
1995,-0.2,1644844828.1875,P08,D05,1,1,1
1996,-0.03,1644844828.203125,P08,D05,1,1,1
1997,0.17,1644844828.21875,P08,D05,1,1,1
1998,0.38,1644844828.234375,P08,D05,1,1,1
1999,0.51,1644844828.25,P08,D05,1,1,1
2000,0.51,1644844828.265625,P08,D05,1,1,1
2001,0.42,1644844828.28125,P08,D05,1,1,1
2002,0.32,1644844828.296875,P08,D05,1,1,1
2003,0.3,1644844828.3125,P08,D05,1,1,1
2004,0.39,1644844828.328125,P08,D05,1,1,1
2005,0.54,1644844828.34375,P08,D05,1,1,1
2006,0.64,1644844828.359375,P08,D05,1,1,1
2007,0.63,1644844828.375,P08,D05,1,1,1
2008,0.49,1644844828.390625,P08,D05,1,1,1
2009,0.29,1644844828.40625,P08,D05,1,1,1
2010,0.11,1644844828.421875,P08,D05,1,1,1
2011,0.02,1644844828.4375,P08,D05,1,1,1
2012,0.05,1644844828.453125,P08,D05,1,1,1
2013,0.17,1644844828.46875,P08,D05,1,1,1
2014,0.37,1644844828.484375,P08,D05,1,1,1
2015,0.58,1644844828.5,P08,D05,1,1,1
2016,0.77,1644844828.515625,P08,D05,1,1,1
2017,0.86,1644844828.53125,P08,D05,1,1,1
2018,0.84,1644844828.546875,P08,D05,1,1,1
2019,0.69,1644844828.5625,P08,D05,1,1,1
2020,0.47,1644844828.578125,P08,D05,1,1,1
2021,0.23,1644844828.59375,P08,D05,1,1,1
2022,0.05,1644844828.609375,P08,D05,1,1,1
2023,-0.04,1644844828.625,P08,D05,1,1,1
2024,-0.05,1644844828.640625,P08,D05,1,1,1
2025,0.0,1644844828.65625,P08,D05,1,1,1
2026,0.09,1644844828.671875,P08,D05,1,1,1
2027,0.2,1644844828.6875,P08,D05,1,1,1
2028,0.31,1644844828.703125,P08,D05,1,1,1
2029,0.39,1644844828.71875,P08,D05,1,1,1
2030,0.42,1644844828.734375,P08,D05,1,1,1
2031,0.34,1644844828.75,P08,D05,1,1,1
2032,0.15,1644844828.765625,P08,D05,1,1,1
2033,-0.12,1644844828.78125,P08,D05,1,1,1
2034,-0.4,1644844828.796875,P08,D05,1,1,1
2035,-0.6,1644844828.8125,P08,D05,1,1,1
2036,-0.62,1644844828.828125,P08,D05,1,1,1
2037,-0.45,1644844828.84375,P08,D05,1,1,1
2038,-0.13,1644844828.859375,P08,D05,1,1,1
2039,0.26,1644844828.875,P08,D05,1,1,1
2040,0.6,1644844828.890625,P08,D05,1,1,1
2041,0.83,1644844828.90625,P08,D05,1,1,1
2042,0.9,1644844828.921875,P08,D05,1,1,1
2043,0.83,1644844828.9375,P08,D05,1,1,1
2044,0.64,1644844828.953125,P08,D05,1,1,1
2045,0.37,1644844828.96875,P08,D05,1,1,1
2046,0.04,1644844828.984375,P08,D05,1,1,1
2047,-0.3,1644844829.0,P08,D05,1,1,1
2048,-0.57,1644844829.015625,P08,D05,1,1,1
2049,-0.69,1644844829.03125,P08,D05,1,1,1
2050,-0.59,1644844829.046875,P08,D05,1,1,1
2051,-0.24,1644844829.0625,P08,D05,1,1,1
2052,0.27,1644844829.078125,P08,D05,1,1,1
2053,0.79,1644844829.09375,P08,D05,1,1,1
2054,1.16,1644844829.109375,P08,D05,1,1,1
2055,1.26,1644844829.125,P08,D05,1,1,1
2056,1.11,1644844829.140625,P08,D05,1,1,1
2057,0.79,1644844829.15625,P08,D05,1,1,1
2058,0.45,1644844829.171875,P08,D05,1,1,1
2059,0.18,1644844829.1875,P08,D05,1,1,1
2060,0.01,1644844829.203125,P08,D05,1,1,1
2061,-0.08,1644844829.21875,P08,D05,1,1,1
2062,-0.15,1644844829.234375,P08,D05,1,1,1
2063,-0.23,1644844829.25,P08,D05,1,1,1
2064,-0.31,1644844829.265625,P08,D05,1,1,1
2065,-0.35,1644844829.28125,P08,D05,1,1,1
2066,-0.33,1644844829.296875,P08,D05,1,1,1
2067,-0.28,1644844829.3125,P08,D05,1,1,1
2068,-0.25,1644844829.328125,P08,D05,1,1,1
2069,-0.32,1644844829.34375,P08,D05,1,1,1
2070,-0.5,1644844829.359375,P08,D05,1,1,1
2071,-0.75,1644844829.375,P08,D05,1,1,1
2072,-0.98,1644844829.390625,P08,D05,1,1,1
2073,-1.08,1644844829.40625,P08,D05,1,1,1
2074,-0.99,1644844829.421875,P08,D05,1,1,1
2075,-0.7,1644844829.4375,P08,D05,1,1,1
2076,-0.27,1644844829.453125,P08,D05,1,1,1
2077,0.15,1644844829.46875,P08,D05,1,1,1
2078,0.47,1644844829.484375,P08,D05,1,1,1
2079,0.63,1644844829.5,P08,D05,1,1,1
2080,0.62,1644844829.515625,P08,D05,1,1,1
2081,0.52,1644844829.53125,P08,D05,1,1,1
2082,0.41,1644844829.546875,P08,D05,1,1,1
2083,0.31,1644844829.5625,P08,D05,1,1,1
2084,0.23,1644844829.578125,P08,D05,1,1,1
2085,0.1,1644844829.59375,P08,D05,1,1,1
2086,-0.11,1644844829.609375,P08,D05,1,1,1
2087,-0.38,1644844829.625,P08,D05,1,1,1
2088,-0.64,1644844829.640625,P08,D05,1,1,1
2089,-0.79,1644844829.65625,P08,D05,1,1,1
2090,-0.74,1644844829.671875,P08,D05,1,1,1
2091,-0.48,1644844829.6875,P08,D05,1,1,1
2092,-0.06,1644844829.703125,P08,D05,1,1,1
2093,0.36,1644844829.71875,P08,D05,1,1,1
2094,0.66,1644844829.734375,P08,D05,1,1,1
2095,0.74,1644844829.75,P08,D05,1,1,1
2096,0.59,1644844829.765625,P08,D05,1,1,1
2097,0.26,1644844829.78125,P08,D05,1,1,1
2098,-0.13,1644844829.796875,P08,D05,1,1,1
2099,-0.5,1644844829.8125,P08,D05,1,1,1
2100,-0.76,1644844829.828125,P08,D05,1,1,1
2101,-0.88,1644844829.84375,P08,D05,1,1,1
2102,-0.85,1644844829.859375,P08,D05,1,1,1
2103,-0.67,1644844829.875,P08,D05,1,1,1
2104,-0.37,1644844829.890625,P08,D05,1,1,1
2105,0.01,1644844829.90625,P08,D05,1,1,1
2106,0.39,1644844829.921875,P08,D05,1,1,1
2107,0.72,1644844829.9375,P08,D05,1,1,1
2108,0.9,1644844829.953125,P08,D05,1,1,1
2109,0.89,1644844829.96875,P08,D05,1,1,1
2110,0.66,1644844829.984375,P08,D05,1,1,1
2111,0.26,1644844830.0,P08,D05,1,1,1
2112,-0.26,1644844830.015625,P08,D05,1,1,1
2113,-0.77,1644844830.03125,P08,D05,1,1,1
2114,-1.17,1644844830.046875,P08,D05,1,1,1
2115,-1.35,1644844830.0625,P08,D05,1,1,1
2116,-1.29,1644844830.078125,P08,D05,1,1,1
2117,-1.01,1644844830.09375,P08,D05,1,1,1
2118,-0.61,1644844830.109375,P08,D05,1,1,1
2119,-0.22,1644844830.125,P08,D05,1,1,1
2120,0.03,1644844830.140625,P08,D05,1,1,1
2121,0.07,1644844830.15625,P08,D05,1,1,1
2122,-0.08,1644844830.171875,P08,D05,1,1,1
2123,-0.34,1644844830.1875,P08,D05,1,1,1
2124,-0.59,1644844830.203125,P08,D05,1,1,1
2125,-0.74,1644844830.21875,P08,D05,1,1,1
2126,-0.77,1644844830.234375,P08,D05,1,1,1
2127,-0.73,1644844830.25,P08,D05,1,1,1
2128,-0.67,1644844830.265625,P08,D05,1,1,1
2129,-0.66,1644844830.28125,P08,D05,1,1,1
2130,-0.66,1644844830.296875,P08,D05,1,1,1
2131,-0.61,1644844830.3125,P08,D05,1,1,1
2132,-0.43,1644844830.328125,P08,D05,1,1,1
2133,-0.14,1644844830.34375,P08,D05,1,1,1
2134,0.15,1644844830.359375,P08,D05,1,1,1
2135,0.29,1644844830.375,P08,D05,1,1,1
2136,0.18,1644844830.390625,P08,D05,1,1,1
2137,-0.16,1644844830.40625,P08,D05,1,1,1
2138,-0.57,1644844830.421875,P08,D05,1,1,1
2139,-0.83,1644844830.4375,P08,D05,1,1,1
2140,-0.76,1644844830.453125,P08,D05,1,1,1
2141,-0.32,1644844830.46875,P08,D05,1,1,1
2142,0.37,1644844830.484375,P08,D05,1,1,1
2143,1.07,1644844830.5,P08,D05,1,1,1
2144,1.55,1644844830.515625,P08,D05,1,1,1
2145,1.69,1644844830.53125,P08,D05,1,1,1
2146,1.53,1644844830.546875,P08,D05,1,1,1
2147,1.2,1644844830.5625,P08,D05,1,1,1
2148,0.85,1644844830.578125,P08,D05,1,1,1
2149,0.59,1644844830.59375,P08,D05,1,1,1
2150,0.47,1644844830.609375,P08,D05,1,1,1
2151,0.44,1644844830.625,P08,D05,1,1,1
2152,0.44,1644844830.640625,P08,D05,1,1,1
2153,0.44,1644844830.65625,P08,D05,1,1,1
2154,0.44,1644844830.671875,P08,D05,1,1,1
2155,0.44,1644844830.6875,P08,D05,1,1,1
2156,0.45,1644844830.703125,P08,D05,1,1,1
2157,0.44,1644844830.71875,P08,D05,1,1,1
2158,0.37,1644844830.734375,P08,D05,1,1,1
2159,0.23,1644844830.75,P08,D05,1,1,1
2160,0.04,1644844830.765625,P08,D05,1,1,1
2161,-0.12,1644844830.78125,P08,D05,1,1,1
2162,-0.18,1644844830.796875,P08,D05,1,1,1
2163,-0.08,1644844830.8125,P08,D05,1,1,1
2164,0.17,1644844830.828125,P08,D05,1,1,1
2165,0.49,1644844830.84375,P08,D05,1,1,1
2166,0.77,1644844830.859375,P08,D05,1,1,1
2167,0.92,1644844830.875,P08,D05,1,1,1
2168,0.87,1644844830.890625,P08,D05,1,1,1
2169,0.65,1644844830.90625,P08,D05,1,1,1
2170,0.34,1644844830.921875,P08,D05,1,1,1
2171,0.04,1644844830.9375,P08,D05,1,1,1
2172,-0.14,1644844830.953125,P08,D05,1,1,1
2173,-0.14,1644844830.96875,P08,D05,1,1,1
2174,0.03,1644844830.984375,P08,D05,1,1,1
2175,0.29,1644844831.0,P08,D05,1,1,1
2176,0.54,1644844831.015625,P08,D05,1,1,1
2177,0.69,1644844831.03125,P08,D05,1,1,1
2178,0.69,1644844831.046875,P08,D05,1,1,1
2179,0.53,1644844831.0625,P08,D05,1,1,1
2180,0.29,1644844831.078125,P08,D05,1,1,1
2181,0.04,1644844831.09375,P08,D05,1,1,1
2182,-0.14,1644844831.109375,P08,D05,1,1,1
2183,-0.23,1644844831.125,P08,D05,1,1,1
2184,-0.29,1644844831.140625,P08,D05,1,1,1
2185,-0.41,1644844831.15625,P08,D05,1,1,1
2186,-0.7,1644844831.171875,P08,D05,1,1,1
2187,-1.18,1644844831.1875,P08,D05,1,1,1
2188,-1.74,1644844831.203125,P08,D05,1,1,1
2189,-2.19,1644844831.21875,P08,D05,1,1,1
2190,-2.35,1644844831.234375,P08,D05,1,1,1
2191,-2.13,1644844831.25,P08,D05,1,1,1
2192,-1.65,1644844831.265625,P08,D05,1,1,1
2193,-1.12,1644844831.28125,P08,D05,1,1,1
2194,-0.75,1644844831.296875,P08,D05,1,1,1
2195,-0.62,1644844831.3125,P08,D05,1,1,1
2196,-0.61,1644844831.328125,P08,D05,1,1,1
2197,-0.54,1644844831.34375,P08,D05,1,1,1
2198,-0.26,1644844831.359375,P08,D05,1,1,1
2199,0.2,1644844831.375,P08,D05,1,1,1
2200,0.67,1644844831.390625,P08,D05,1,1,1
2201,0.89,1644844831.40625,P08,D05,1,1,1
2202,0.7,1644844831.421875,P08,D05,1,1,1
2203,0.14,1644844831.4375,P08,D05,1,1,1
2204,-0.6,1644844831.453125,P08,D05,1,1,1
2205,-1.24,1644844831.46875,P08,D05,1,1,1
2206,-1.57,1644844831.484375,P08,D05,1,1,1
2207,-1.53,1644844831.5,P08,D05,1,1,1
2208,-1.21,1644844831.515625,P08,D05,1,1,1
2209,-0.76,1644844831.53125,P08,D05,1,1,1
2210,-0.32,1644844831.546875,P08,D05,1,1,1
2211,0.02,1644844831.5625,P08,D05,1,1,1
2212,0.24,1644844831.578125,P08,D05,1,1,1
2213,0.35,1644844831.59375,P08,D05,1,1,1
2214,0.36,1644844831.609375,P08,D05,1,1,1
2215,0.3,1644844831.625,P08,D05,1,1,1
2216,0.21,1644844831.640625,P08,D05,1,1,1
2217,0.14,1644844831.65625,P08,D05,1,1,1
2218,0.17,1644844831.671875,P08,D05,1,1,1
2219,0.33,1644844831.6875,P08,D05,1,1,1
2220,0.6,1644844831.703125,P08,D05,1,1,1
2221,0.85,1644844831.71875,P08,D05,1,1,1
2222,0.94,1644844831.734375,P08,D05,1,1,1
2223,0.78,1644844831.75,P08,D05,1,1,1
2224,0.37,1644844831.765625,P08,D05,1,1,1
2225,-0.16,1644844831.78125,P08,D05,1,1,1
2226,-0.62,1644844831.796875,P08,D05,1,1,1
2227,-0.88,1644844831.8125,P08,D05,1,1,1
2228,-0.85,1644844831.828125,P08,D05,1,1,1
2229,-0.58,1644844831.84375,P08,D05,1,1,1
2230,-0.18,1644844831.859375,P08,D05,1,1,1
2231,0.25,1644844831.875,P08,D05,1,1,1
2232,0.61,1644844831.890625,P08,D05,1,1,1
2233,0.86,1644844831.90625,P08,D05,1,1,1
2234,1.01,1644844831.921875,P08,D05,1,1,1
2235,1.07,1644844831.9375,P08,D05,1,1,1
2236,1.05,1644844831.953125,P08,D05,1,1,1
2237,0.94,1644844831.96875,P08,D05,1,1,1
2238,0.75,1644844831.984375,P08,D05,1,1,1
2239,0.45,1644844832.0,P08,D05,1,1,1
2240,0.07,1644844832.015625,P08,D05,1,1,1
2241,-0.34,1644844832.03125,P08,D05,1,1,1
2242,-0.68,1644844832.046875,P08,D05,1,1,1
2243,-0.85,1644844832.0625,P08,D05,1,1,1
2244,-0.8,1644844832.078125,P08,D05,1,1,1
2245,-0.52,1644844832.09375,P08,D05,1,1,1
2246,-0.13,1644844832.109375,P08,D05,1,1,1
2247,0.22,1644844832.125,P08,D05,1,1,1
2248,0.41,1644844832.140625,P08,D05,1,1,1
2249,0.33,1644844832.15625,P08,D05,1,1,1
2250,-0.02,1644844832.171875,P08,D05,1,1,1
2251,-0.54,1644844832.1875,P08,D05,1,1,1
2252,-1.09,1644844832.203125,P08,D05,1,1,1
2253,-1.51,1644844832.21875,P08,D05,1,1,1
2254,-1.66,1644844832.234375,P08,D05,1,1,1
2255,-1.47,1644844832.25,P08,D05,1,1,1
2256,-0.97,1644844832.265625,P08,D05,1,1,1
2257,-0.29,1644844832.28125,P08,D05,1,1,1
2258,0.37,1644844832.296875,P08,D05,1,1,1
2259,0.81,1644844832.3125,P08,D05,1,1,1
2260,0.92,1644844832.328125,P08,D05,1,1,1
2261,0.73,1644844832.34375,P08,D05,1,1,1
2262,0.36,1644844832.359375,P08,D05,1,1,1
2263,0.01,1644844832.375,P08,D05,1,1,1
2264,-0.18,1644844832.390625,P08,D05,1,1,1
2265,-0.15,1644844832.40625,P08,D05,1,1,1
2266,0.04,1644844832.421875,P08,D05,1,1,1
2267,0.3,1644844832.4375,P08,D05,1,1,1
2268,0.52,1644844832.453125,P08,D05,1,1,1
2269,0.67,1644844832.46875,P08,D05,1,1,1
2270,0.77,1644844832.484375,P08,D05,1,1,1
2271,0.84,1644844832.5,P08,D05,1,1,1
2272,0.86,1644844832.515625,P08,D05,1,1,1
2273,0.8,1644844832.53125,P08,D05,1,1,1
2274,0.63,1644844832.546875,P08,D05,1,1,1
2275,0.35,1644844832.5625,P08,D05,1,1,1
2276,0.07,1644844832.578125,P08,D05,1,1,1
2277,-0.13,1644844832.59375,P08,D05,1,1,1
2278,-0.18,1644844832.609375,P08,D05,1,1,1
2279,-0.08,1644844832.625,P08,D05,1,1,1
2280,0.08,1644844832.640625,P08,D05,1,1,1
2281,0.2,1644844832.65625,P08,D05,1,1,1
2282,0.2,1644844832.671875,P08,D05,1,1,1
2283,0.09,1644844832.6875,P08,D05,1,1,1
2284,-0.09,1644844832.703125,P08,D05,1,1,1
2285,-0.29,1644844832.71875,P08,D05,1,1,1
2286,-0.46,1644844832.734375,P08,D05,1,1,1
