,data,timestamp,participant,document,val,arou,eng
2179,-0.01,1644844050.125,P08,D00,0,0,0
2180,0.08,1644844050.140625,P08,D00,0,0,0
2181,0.14,1644844050.15625,P08,D00,0,0,0
2182,0.14,1644844050.171875,P08,D00,0,0,0
2183,0.08,1644844050.1875,P08,D00,0,0,0
2184,-0.04,1644844050.203125,P08,D00,0,0,0
2185,-0.16,1644844050.21875,P08,D00,0,0,0
2186,-0.23,1644844050.234375,P08,D00,0,0,0
2187,-0.23,1644844050.25,P08,D00,0,0,0
2188,-0.15,1644844050.265625,P08,D00,0,0,0
2189,-0.04,1644844050.28125,P08,D00,0,0,0
2190,0.07,1644844050.296875,P08,D00,0,0,0
2191,0.17,1644844050.3125,P08,D00,0,0,0
2192,0.29,1644844050.328125,P08,D00,0,0,0
2193,0.43,1644844050.34375,P08,D00,0,0,0
2194,0.59,1644844050.359375,P08,D00,0,0,0
2195,0.71,1644844050.375,P08,D00,0,0,0
2196,0.74,1644844050.390625,P08,D00,0,0,0
2197,0.66,1644844050.40625,P08,D00,0,0,0
2198,0.48,1644844050.421875,P08,D00,0,0,0
2199,0.31,1644844050.4375,P08,D00,0,0,0
2200,0.21,1644844050.453125,P08,D00,0,0,0
2201,0.2,1644844050.46875,P08,D00,0,0,0
2202,0.24,1644844050.484375,P08,D00,0,0,0
2203,0.26,1644844050.5,P08,D00,0,0,0
2204,0.2,1644844050.515625,P08,D00,0,0,0
2205,0.11,1644844050.53125,P08,D00,0,0,0
2206,0.06,1644844050.546875,P08,D00,0,0,0
2207,0.11,1644844050.5625,P08,D00,0,0,0
2208,0.24,1644844050.578125,P08,D00,0,0,0
2209,0.36,1644844050.59375,P08,D00,0,0,0
2210,0.35,1644844050.609375,P08,D00,0,0,0
2211,0.16,1644844050.625,P08,D00,0,0,0
2212,-0.14,1644844050.640625,P08,D00,0,0,0
2213,-0.42,1644844050.65625,P08,D00,0,0,0
2214,-0.54,1644844050.671875,P08,D00,0,0,0
2215,-0.46,1644844050.6875,P08,D00,0,0,0
2216,-0.27,1644844050.703125,P08,D00,0,0,0
2217,-0.13,1644844050.71875,P08,D00,0,0,0
2218,-0.12,1644844050.734375,P08,D00,0,0,0
2219,-0.24,1644844050.75,P08,D00,0,0,0
2220,-0.37,1644844050.765625,P08,D00,0,0,0
2221,-0.4,1644844050.78125,P08,D00,0,0,0
2222,-0.3,1644844050.796875,P08,D00,0,0,0
2223,-0.13,1644844050.8125,P08,D00,0,0,0
2224,-0.03,1644844050.828125,P08,D00,0,0,0
2225,-0.08,1644844050.84375,P08,D00,0,0,0
2226,-0.27,1644844050.859375,P08,D00,0,0,0
2227,-0.49,1644844050.875,P08,D00,0,0,0
2228,-0.58,1644844050.890625,P08,D00,0,0,0
2229,-0.44,1644844050.90625,P08,D00,0,0,0
2230,-0.07,1644844050.921875,P08,D00,0,0,0
2231,0.42,1644844050.9375,P08,D00,0,0,0
2232,0.87,1644844050.953125,P08,D00,0,0,0
2233,1.12,1644844050.96875,P08,D00,0,0,0
2234,1.09,1644844050.984375,P08,D00,0,0,0
2235,0.8,1644844051.0,P08,D00,0,0,0
2236,0.34,1644844051.015625,P08,D00,0,0,0
2237,-0.13,1644844051.03125,P08,D00,0,0,0
2238,-0.48,1644844051.046875,P08,D00,0,0,0
2239,-0.62,1644844051.0625,P08,D00,0,0,0
2240,-0.57,1644844051.078125,P08,D00,0,0,0
2241,-0.42,1644844051.09375,P08,D00,0,0,0
2242,-0.27,1644844051.109375,P08,D00,0,0,0
2243,-0.2,1644844051.125,P08,D00,0,0,0
2244,-0.2,1644844051.140625,P08,D00,0,0,0
2245,-0.24,1644844051.15625,P08,D00,0,0,0
2246,-0.28,1644844051.171875,P08,D00,0,0,0
2247,-0.27,1644844051.1875,P08,D00,0,0,0
2248,-0.23,1644844051.203125,P08,D00,0,0,0
2249,-0.18,1644844051.21875,P08,D00,0,0,0
2250,-0.14,1644844051.234375,P08,D00,0,0,0
2251,-0.11,1644844051.25,P08,D00,0,0,0
2252,-0.06,1644844051.265625,P08,D00,0,0,0
2253,0.04,1644844051.28125,P08,D00,0,0,0
2254,0.22,1644844051.296875,P08,D00,0,0,0
2255,0.49,1644844051.3125,P08,D00,0,0,0
2256,0.77,1644844051.328125,P08,D00,0,0,0
2257,0.96,1644844051.34375,P08,D00,0,0,0
2258,0.96,1644844051.359375,P08,D00,0,0,0
2259,0.7,1644844051.375,P08,D00,0,0,0
2260,0.25,1644844051.390625,P08,D00,0,0,0
2261,-0.23,1644844051.40625,P08,D00,0,0,0
2262,-0.57,1644844051.421875,P08,D00,0,0,0
2263,-0.63,1644844051.4375,P08,D00,0,0,0
2264,-0.42,1644844051.453125,P08,D00,0,0,0
2265,-0.07,1644844051.46875,P08,D00,0,0,0
2266,0.26,1644844051.484375,P08,D00,0,0,0
2267,0.41,1644844051.5,P08,D00,0,0,0
2268,0.35,1644844051.515625,P08,D00,0,0,0
2269,0.14,1644844051.53125,P08,D00,0,0,0
2270,-0.11,1644844051.546875,P08,D00,0,0,0
2271,-0.31,1644844051.5625,P08,D00,0,0,0
2272,-0.4,1644844051.578125,P08,D00,0,0,0
2273,-0.36,1644844051.59375,P08,D00,0,0,0
2274,-0.19,1644844051.609375,P08,D00,0,0,0
2275,0.07,1644844051.625,P08,D00,0,0,0
2276,0.41,1644844051.640625,P08,D00,0,0,0
2277,0.76,1644844051.65625,P08,D00,0,0,0
2278,1.05,1644844051.671875,P08,D00,0,0,0
2279,1.2,1644844051.6875,P08,D00,0,0,0
2280,1.17,1644844051.703125,P08,D00,0,0,0
2281,0.95,1644844051.71875,P08,D00,0,0,0
2282,0.57,1644844051.734375,P08,D00,0,0,0
2283,0.11,1644844051.75,P08,D00,0,0,0
2284,-0.32,1644844051.765625,P08,D00,0,0,0
2285,-0.65,1644844051.78125,P08,D00,0,0,0
2286,-0.81,1644844051.796875,P08,D00,0,0,0
2287,-0.8,1644844051.8125,P08,D00,0,0,0
2288,-0.64,1644844051.828125,P08,D00,0,0,0
2289,-0.39,1644844051.84375,P08,D00,0,0,0
2290,-0.1,1644844051.859375,P08,D00,0,0,0
2291,0.17,1644844051.875,P08,D00,0,0,0
2292,0.42,1644844051.890625,P08,D00,0,0,0
2293,0.63,1644844051.90625,P08,D00,0,0,0
2294,0.8,1644844051.921875,P08,D00,0,0,0
2295,0.89,1644844051.9375,P08,D00,0,0,0
2296,0.89,1644844051.953125,P08,D00,0,0,0
2297,0.79,1644844051.96875,P08,D00,0,0,0
2298,0.62,1644844051.984375,P08,D00,0,0,0
2299,0.43,1644844052.0,P08,D00,0,0,0
2300,0.25,1644844052.015625,P08,D00,0,0,0
2301,0.1,1644844052.03125,P08,D00,0,0,0
2302,-0.05,1644844052.046875,P08,D00,0,0,0
2303,-0.22,1644844052.0625,P08,D00,0,0,0
2304,-0.45,1644844052.078125,P08,D00,0,0,0
2305,-0.69,1644844052.09375,P08,D00,0,0,0
2306,-0.88,1644844052.109375,P08,D00,0,0,0
2307,-0.95,1644844052.125,P08,D00,0,0,0
2308,-0.88,1644844052.140625,P08,D00,0,0,0
2309,-0.68,1644844052.15625,P08,D00,0,0,0
2310,-0.44,1644844052.171875,P08,D00,0,0,0
2311,-0.24,1644844052.1875,P08,D00,0,0,0
2312,-0.12,1644844052.203125,P08,D00,0,0,0
2313,-0.08,1644844052.21875,P08,D00,0,0,0
2314,-0.07,1644844052.234375,P08,D00,0,0,0
2315,-0.03,1644844052.25,P08,D00,0,0,0
2316,0.09,1644844052.265625,P08,D00,0,0,0
2317,0.27,1644844052.28125,P08,D00,0,0,0
2318,0.48,1644844052.296875,P08,D00,0,0,0
2319,0.63,1644844052.3125,P08,D00,0,0,0
2320,0.68,1644844052.328125,P08,D00,0,0,0
2321,0.63,1644844052.34375,P08,D00,0,0,0
2322,0.51,1644844052.359375,P08,D00,0,0,0
2323,0.39,1644844052.375,P08,D00,0,0,0
2324,0.31,1644844052.390625,P08,D00,0,0,0
2325,0.28,1644844052.40625,P08,D00,0,0,0
2326,0.3,1644844052.421875,P08,D00,0,0,0
2327,0.34,1644844052.4375,P08,D00,0,0,0
2328,0.36,1644844052.453125,P08,D00,0,0,0
2329,0.37,1644844052.46875,P08,D00,0,0,0
2330,0.36,1644844052.484375,P08,D00,0,0,0
2331,0.34,1644844052.5,P08,D00,0,0,0
2332,0.32,1644844052.515625,P08,D00,0,0,0
2333,0.3,1644844052.53125,P08,D00,0,0,0
2334,0.27,1644844052.546875,P08,D00,0,0,0
2335,0.21,1644844052.5625,P08,D00,0,0,0
2336,0.14,1644844052.578125,P08,D00,0,0,0
2337,0.04,1644844052.59375,P08,D00,0,0,0
2338,-0.09,1644844052.609375,P08,D00,0,0,0
2339,-0.24,1644844052.625,P08,D00,0,0,0
2340,-0.4,1644844052.640625,P08,D00,0,0,0
2341,-0.56,1644844052.65625,P08,D00,0,0,0
2342,-0.67,1644844052.671875,P08,D00,0,0,0
2343,-0.74,1644844052.6875,P08,D00,0,0,0
2344,-0.75,1644844052.703125,P08,D00,0,0,0
2345,-0.73,1644844052.71875,P08,D00,0,0,0
2346,-0.69,1644844052.734375,P08,D00,0,0,0
2347,-0.66,1644844052.75,P08,D00,0,0,0
2348,-0.62,1644844052.765625,P08,D00,0,0,0
2349,-0.58,1644844052.78125,P08,D00,0,0,0
2350,-0.53,1644844052.796875,P08,D00,0,0,0
2351,-0.46,1644844052.8125,P08,D00,0,0,0
2352,-0.38,1644844052.828125,P08,D00,0,0,0
2353,-0.27,1644844052.84375,P08,D00,0,0,0
2354,-0.14,1644844052.859375,P08,D00,0,0,0
2355,-0.01,1644844052.875,P08,D00,0,0,0
2356,0.07,1644844052.890625,P08,D00,0,0,0
2357,0.08,1644844052.90625,P08,D00,0,0,0
2358,-0.0,1644844052.921875,P08,D00,0,0,0
2359,-0.15,1644844052.9375,P08,D00,0,0,0
2360,-0.3,1644844052.953125,P08,D00,0,0,0
2361,-0.39,1644844052.96875,P08,D00,0,0,0
2362,-0.36,1644844052.984375,P08,D00,0,0,0
2363,-0.22,1644844053.0,P08,D00,0,0,0
2364,-0.0,1644844053.015625,P08,D00,0,0,0
2365,0.23,1644844053.03125,P08,D00,0,0,0
2366,0.43,1644844053.046875,P08,D00,0,0,0
2367,0.56,1644844053.0625,P08,D00,0,0,0
2368,0.62,1644844053.078125,P08,D00,0,0,0
2369,0.62,1644844053.09375,P08,D00,0,0,0
2370,0.56,1644844053.109375,P08,D00,0,0,0
2371,0.46,1644844053.125,P08,D00,0,0,0
2372,0.34,1644844053.140625,P08,D00,0,0,0
2373,0.25,1644844053.15625,P08,D00,0,0,0
2374,0.24,1644844053.171875,P08,D00,0,0,0
2375,0.32,1644844053.1875,P08,D00,0,0,0
2376,0.47,1644844053.203125,P08,D00,0,0,0
2377,0.59,1644844053.21875,P08,D00,0,0,0
2378,0.58,1644844053.234375,P08,D00,0,0,0
2379,0.35,1644844053.25,P08,D00,0,0,0
2380,-0.09,1644844053.265625,P08,D00,0,0,0
2381,-0.64,1644844053.28125,P08,D00,0,0,0
2382,-1.11,1644844053.296875,P08,D00,0,0,0
2383,-1.35,1644844053.3125,P08,D00,0,0,0
2384,-1.25,1644844053.328125,P08,D00,0,0,0
2385,-0.85,1644844053.34375,P08,D00,0,0,0
2386,-0.29,1644844053.359375,P08,D00,0,0,0
2387,0.24,1644844053.375,P08,D00,0,0,0
2388,0.61,1644844053.390625,P08,D00,0,0,0
2389,0.7,1644844053.40625,P08,D00,0,0,0
2390,0.53,1644844053.421875,P08,D00,0,0,0
2391,0.19,1644844053.4375,P08,D00,0,0,0
2392,-0.21,1644844053.453125,P08,D00,0,0,0
2393,-0.53,1644844053.46875,P08,D00,0,0,0
2394,-0.71,1644844053.484375,P08,D00,0,0,0
2395,-0.73,1644844053.5,P08,D00,0,0,0
2396,-0.64,1644844053.515625,P08,D00,0,0,0
2397,-0.53,1644844053.53125,P08,D00,0,0,0
2398,-0.48,1644844053.546875,P08,D00,0,0,0
2399,-0.52,1644844053.5625,P08,D00,0,0,0
2400,-0.67,1644844053.578125,P08,D00,0,0,0
2401,-0.87,1644844053.59375,P08,D00,0,0,0
2402,-1.07,1644844053.609375,P08,D00,0,0,0
2403,-1.19,1644844053.625,P08,D00,0,0,0
2404,-1.18,1644844053.640625,P08,D00,0,0,0
2405,-0.99,1644844053.65625,P08,D00,0,0,0
2406,-0.62,1644844053.671875,P08,D00,0,0,0
2407,-0.13,1644844053.6875,P08,D00,0,0,0
2408,0.38,1644844053.703125,P08,D00,0,0,0
2409,0.76,1644844053.71875,P08,D00,0,0,0
2410,0.9,1644844053.734375,P08,D00,0,0,0
2411,0.75,1644844053.75,P08,D00,0,0,0
2412,0.33,1644844053.765625,P08,D00,0,0,0
2413,-0.21,1644844053.78125,P08,D00,0,0,0
2414,-0.71,1644844053.796875,P08,D00,0,0,0
2415,-1.02,1644844053.8125,P08,D00,0,0,0
2416,-1.03,1644844053.828125,P08,D00,0,0,0
2417,-0.78,1644844053.84375,P08,D00,0,0,0
2418,-0.37,1644844053.859375,P08,D00,0,0,0
2419,0.06,1644844053.875,P08,D00,0,0,0
2420,0.37,1644844053.890625,P08,D00,0,0,0
2421,0.54,1644844053.90625,P08,D00,0,0,0
2422,0.6,1644844053.921875,P08,D00,0,0,0
2423,0.64,1644844053.9375,P08,D00,0,0,0
2424,0.74,1644844053.953125,P08,D00,0,0,0
2425,0.91,1644844053.96875,P08,D00,0,0,0
2426,1.09,1644844053.984375,P08,D00,0,0,0
2427,1.19,1644844054.0,P08,D00,0,0,0
2428,1.18,1644844054.015625,P08,D00,0,0,0
2429,1.09,1644844054.03125,P08,D00,0,0,0
2430,0.97,1644844054.046875,P08,D00,0,0,0
2431,0.88,1644844054.0625,P08,D00,0,0,0
2432,0.84,1644844054.078125,P08,D00,0,0,0
2433,0.8,1644844054.09375,P08,D00,0,0,0
2434,0.7,1644844054.109375,P08,D00,0,0,0
2435,0.52,1644844054.125,P08,D00,0,0,0
2436,0.27,1644844054.140625,P08,D00,0,0,0
2437,0.03,1644844054.15625,P08,D00,0,0,0
2438,-0.15,1644844054.171875,P08,D00,0,0,0
2439,-0.27,1644844054.1875,P08,D00,0,0,0
2440,-0.32,1644844054.203125,P08,D00,0,0,0
2441,-0.32,1644844054.21875,P08,D00,0,0,0
2442,-0.28,1644844054.234375,P08,D00,0,0,0
2443,-0.21,1644844054.25,P08,D00,0,0,0
2444,-0.11,1644844054.265625,P08,D00,0,0,0
2445,-0.02,1644844054.28125,P08,D00,0,0,0
2446,0.01,1644844054.296875,P08,D00,0,0,0
2447,-0.02,1644844054.3125,P08,D00,0,0,0
2448,-0.11,1644844054.328125,P08,D00,0,0,0
2449,-0.21,1644844054.34375,P08,D00,0,0,0
2450,-0.28,1644844054.359375,P08,D00,0,0,0
2451,-0.3,1644844054.375,P08,D00,0,0,0
2452,-0.33,1644844054.390625,P08,D00,0,0,0
2453,-0.39,1644844054.40625,P08,D00,0,0,0
2454,-0.5,1644844054.421875,P08,D00,0,0,0
2455,-0.63,1644844054.4375,P08,D00,0,0,0
2456,-0.7,1644844054.453125,P08,D00,0,0,0
2457,-0.66,1644844054.46875,P08,D00,0,0,0
2458,-0.54,1644844054.484375,P08,D00,0,0,0
2459,-0.42,1644844054.5,P08,D00,0,0,0
2460,-0.39,1644844054.515625,P08,D00,0,0,0
2461,-0.48,1644844054.53125,P08,D00,0,0,0
2462,-0.67,1644844054.546875,P08,D00,0,0,0
2463,-0.84,1644844054.5625,P08,D00,0,0,0
2464,-0.89,1644844054.578125,P08,D00,0,0,0
2465,-0.74,1644844054.59375,P08,D00,0,0,0
2466,-0.42,1644844054.609375,P08,D00,0,0,0
2467,0.01,1644844054.625,P08,D00,0,0,0
2468,0.45,1644844054.640625,P08,D00,0,0,0
2469,0.82,1644844054.65625,P08,D00,0,0,0
2470,1.04,1644844054.671875,P08,D00,0,0,0
2471,1.09,1644844054.6875,P08,D00,0,0,0
2472,0.96,1644844054.703125,P08,D00,0,0,0
2473,0.69,1644844054.71875,P08,D00,0,0,0
2474,0.34,1644844054.734375,P08,D00,0,0,0
2475,-0.01,1644844054.75,P08,D00,0,0,0
2476,-0.28,1644844054.765625,P08,D00,0,0,0
2477,-0.43,1644844054.78125,P08,D00,0,0,0
2478,-0.46,1644844054.796875,P08,D00,0,0,0
2479,-0.42,1644844054.8125,P08,D00,0,0,0
2480,-0.34,1644844054.828125,P08,D00,0,0,0
2481,-0.23,1644844054.84375,P08,D00,0,0,0
2482,-0.06,1644844054.859375,P08,D00,0,0,0
2483,0.16,1644844054.875,P08,D00,0,0,0
2484,0.39,1644844054.890625,P08,D00,0,0,0
2485,0.57,1644844054.90625,P08,D00,0,0,0
2486,0.61,1644844054.921875,P08,D00,0,0,0
2487,0.5,1644844054.9375,P08,D00,0,0,0
2488,0.33,1644844054.953125,P08,D00,0,0,0
2489,0.2,1644844054.96875,P08,D00,0,0,0
2490,0.22,1644844054.984375,P08,D00,0,0,0
2491,0.39,1644844055.0,P08,D00,0,0,0
2492,0.65,1644844055.015625,P08,D00,0,0,0
2493,0.9,1644844055.03125,P08,D00,0,0,0
2494,1.07,1644844055.046875,P08,D00,0,0,0
2495,1.12,1644844055.0625,P08,D00,0,0,0
2496,1.07,1644844055.078125,P08,D00,0,0,0
2497,0.95,1644844055.09375,P08,D00,0,0,0
2498,0.75,1644844055.109375,P08,D00,0,0,0
2499,0.49,1644844055.125,P08,D00,0,0,0
2500,0.2,1644844055.140625,P08,D00,0,0,0
2501,-0.05,1644844055.15625,P08,D00,0,0,0
2502,-0.2,1644844055.171875,P08,D00,0,0,0
2503,-0.22,1644844055.1875,P08,D00,0,0,0
2504,-0.16,1644844055.203125,P08,D00,0,0,0
2505,-0.07,1644844055.21875,P08,D00,0,0,0
2506,0.0,1644844055.234375,P08,D00,0,0,0
2507,0.03,1644844055.25,P08,D00,0,0,0
2508,0.02,1644844055.265625,P08,D00,0,0,0
2509,-0.0,1644844055.28125,P08,D00,0,0,0
2510,-0.03,1644844055.296875,P08,D00,0,0,0
2511,-0.07,1644844055.3125,P08,D00,0,0,0
2512,-0.09,1644844055.328125,P08,D00,0,0,0
2513,-0.07,1644844055.34375,P08,D00,0,0,0
2514,-0.0,1644844055.359375,P08,D00,0,0,0
2515,0.09,1644844055.375,P08,D00,0,0,0
2516,0.14,1644844055.390625,P08,D00,0,0,0
2517,0.07,1644844055.40625,P08,D00,0,0,0
2518,-0.15,1644844055.421875,P08,D00,0,0,0
2519,-0.47,1644844055.4375,P08,D00,0,0,0
2520,-0.79,1644844055.453125,P08,D00,0,0,0
2521,-0.97,1644844055.46875,P08,D00,0,0,0
2522,-0.96,1644844055.484375,P08,D00,0,0,0
2523,-0.78,1644844055.5,P08,D00,0,0,0
2524,-0.54,1644844055.515625,P08,D00,0,0,0
2525,-0.35,1644844055.53125,P08,D00,0,0,0
2526,-0.25,1644844055.546875,P08,D00,0,0,0
2527,-0.26,1644844055.5625,P08,D00,0,0,0
2528,-0.29,1644844055.578125,P08,D00,0,0,0
2529,-0.26,1644844055.59375,P08,D00,0,0,0
2530,-0.12,1644844055.609375,P08,D00,0,0,0
2531,0.13,1644844055.625,P08,D00,0,0,0
2532,0.46,1644844055.640625,P08,D00,0,0,0
2533,0.79,1644844055.65625,P08,D00,0,0,0
2534,1.04,1644844055.671875,P08,D00,0,0,0
2535,1.15,1644844055.6875,P08,D00,0,0,0
2536,1.07,1644844055.703125,P08,D00,0,0,0
2537,0.81,1644844055.71875,P08,D00,0,0,0
2538,0.4,1644844055.734375,P08,D00,0,0,0
2539,-0.11,1644844055.75,P08,D00,0,0,0
2540,-0.58,1644844055.765625,P08,D00,0,0,0
2541,-0.88,1644844055.78125,P08,D00,0,0,0
2542,-0.91,1644844055.796875,P08,D00,0,0,0
2543,-0.66,1644844055.8125,P08,D00,0,0,0
2544,-0.2,1644844055.828125,P08,D00,0,0,0
2545,0.28,1644844055.84375,P08,D00,0,0,0
2546,0.62,1644844055.859375,P08,D00,0,0,0
2547,0.72,1644844055.875,P08,D00,0,0,0
2548,0.57,1644844055.890625,P08,D00,0,0,0
2549,0.3,1644844055.90625,P08,D00,0,0,0
2550,0.02,1644844055.921875,P08,D00,0,0,0
2551,-0.14,1644844055.9375,P08,D00,0,0,0
2552,-0.15,1644844055.953125,P08,D00,0,0,0
2553,-0.04,1644844055.96875,P08,D00,0,0,0
2554,0.13,1644844055.984375,P08,D00,0,0,0
2555,0.27,1644844056.0,P08,D00,0,0,0
2556,0.37,1644844056.015625,P08,D00,0,0,0
2557,0.43,1644844056.03125,P08,D00,0,0,0
2558,0.47,1644844056.046875,P08,D00,0,0,0
2559,0.53,1644844056.0625,P08,D00,0,0,0
2560,0.63,1644844056.078125,P08,D00,0,0,0
2561,0.75,1644844056.09375,P08,D00,0,0,0
2562,0.84,1644844056.109375,P08,D00,0,0,0
2563,0.81,1644844056.125,P08,D00,0,0,0
2564,0.65,1644844056.140625,P08,D00,0,0,0
2565,0.36,1644844056.15625,P08,D00,0,0,0
2566,0.02,1644844056.171875,P08,D00,0,0,0
2567,-0.28,1644844056.1875,P08,D00,0,0,0
2568,-0.49,1644844056.203125,P08,D00,0,0,0
2569,-0.6,1644844056.21875,P08,D00,0,0,0
2570,-0.62,1644844056.234375,P08,D00,0,0,0
2571,-0.6,1644844056.25,P08,D00,0,0,0
2572,-0.54,1644844056.265625,P08,D00,0,0,0
2573,-0.44,1644844056.28125,P08,D00,0,0,0
2574,-0.29,1644844056.296875,P08,D00,0,0,0
2575,-0.1,1644844056.3125,P08,D00,0,0,0
2576,0.1,1644844056.328125,P08,D00,0,0,0
2577,0.27,1644844056.34375,P08,D00,0,0,0
2578,0.37,1644844056.359375,P08,D00,0,0,0
2579,0.38,1644844056.375,P08,D00,0,0,0
2580,0.29,1644844056.390625,P08,D00,0,0,0
2581,0.14,1644844056.40625,P08,D00,0,0,0
2582,-0.05,1644844056.421875,P08,D00,0,0,0
2583,-0.21,1644844056.4375,P08,D00,0,0,0
2584,-0.3,1644844056.453125,P08,D00,0,0,0
2585,-0.28,1644844056.46875,P08,D00,0,0,0
2586,-0.17,1644844056.484375,P08,D00,0,0,0
2587,-0.03,1644844056.5,P08,D00,0,0,0
2588,0.07,1644844056.515625,P08,D00,0,0,0
2589,0.04,1644844056.53125,P08,D00,0,0,0
2590,-0.15,1644844056.546875,P08,D00,0,0,0
2591,-0.46,1644844056.5625,P08,D00,0,0,0
2592,-0.79,1644844056.578125,P08,D00,0,0,0
2593,-1.05,1644844056.59375,P08,D00,0,0,0
2594,-1.13,1644844056.609375,P08,D00,0,0,0
2595,-1.0,1644844056.625,P08,D00,0,0,0
2596,-0.71,1644844056.640625,P08,D00,0,0,0
2597,-0.34,1644844056.65625,P08,D00,0,0,0
2598,-0.04,1644844056.671875,P08,D00,0,0,0
2599,0.08,1644844056.6875,P08,D00,0,0,0
2600,0.01,1644844056.703125,P08,D00,0,0,0
2601,-0.2,1644844056.71875,P08,D00,0,0,0
2602,-0.41,1644844056.734375,P08,D00,0,0,0
2603,-0.52,1644844056.75,P08,D00,0,0,0
2604,-0.47,1644844056.765625,P08,D00,0,0,0
2605,-0.26,1644844056.78125,P08,D00,0,0,0
2606,0.04,1644844056.796875,P08,D00,0,0,0
2607,0.34,1644844056.8125,P08,D00,0,0,0
2608,0.59,1644844056.828125,P08,D00,0,0,0
2609,0.76,1644844056.84375,P08,D00,0,0,0
2610,0.86,1644844056.859375,P08,D00,0,0,0
2611,0.91,1644844056.875,P08,D00,0,0,0
2612,0.89,1644844056.890625,P08,D00,0,0,0
2613,0.79,1644844056.90625,P08,D00,0,0,0
2614,0.61,1644844056.921875,P08,D00,0,0,0
2615,0.41,1644844056.9375,P08,D00,0,0,0
2616,0.22,1644844056.953125,P08,D00,0,0,0
2617,0.1,1644844056.96875,P08,D00,0,0,0
2618,0.06,1644844056.984375,P08,D00,0,0,0
2619,0.09,1644844057.0,P08,D00,0,0,0
2620,0.13,1644844057.015625,P08,D00,0,0,0
2621,0.14,1644844057.03125,P08,D00,0,0,0
2622,0.08,1644844057.046875,P08,D00,0,0,0
2623,-0.07,1644844057.0625,P08,D00,0,0,0
2624,-0.27,1644844057.078125,P08,D00,0,0,0
2625,-0.48,1644844057.09375,P08,D00,0,0,0
2626,-0.64,1644844057.109375,P08,D00,0,0,0
2627,-0.73,1644844057.125,P08,D00,0,0,0
2628,-0.74,1644844057.140625,P08,D00,0,0,0
2629,-0.7,1644844057.15625,P08,D00,0,0,0
2630,-0.65,1644844057.171875,P08,D00,0,0,0
2631,-0.61,1644844057.1875,P08,D00,0,0,0
2632,-0.57,1644844057.203125,P08,D00,0,0,0
2633,-0.51,1644844057.21875,P08,D00,0,0,0
2634,-0.42,1644844057.234375,P08,D00,0,0,0
2635,-0.29,1644844057.25,P08,D00,0,0,0
2636,-0.15,1644844057.265625,P08,D00,0,0,0
2637,-0.05,1644844057.28125,P08,D00,0,0,0
2638,-0.03,1644844057.296875,P08,D00,0,0,0
2639,-0.1,1644844057.3125,P08,D00,0,0,0
2640,-0.18,1644844057.328125,P08,D00,0,0,0
2641,-0.21,1644844057.34375,P08,D00,0,0,0
2642,-0.14,1644844057.359375,P08,D00,0,0,0
2643,-0.01,1644844057.375,P08,D00,0,0,0
2644,0.1,1644844057.390625,P08,D00,0,0,0
2645,0.1,1644844057.40625,P08,D00,0,0,0
2646,-0.03,1644844057.421875,P08,D00,0,0,0
2647,-0.2,1644844057.4375,P08,D00,0,0,0
2648,-0.3,1644844057.453125,P08,D00,0,0,0
2649,-0.22,1644844057.46875,P08,D00,0,0,0
2650,0.01,1644844057.484375,P08,D00,0,0,0
2651,0.3,1644844057.5,P08,D00,0,0,0
2652,0.48,1644844057.515625,P08,D00,0,0,0
2653,0.45,1644844057.53125,P08,D00,0,0,0
2654,0.19,1644844057.546875,P08,D00,0,0,0
2655,-0.17,1644844057.5625,P08,D00,0,0,0
2656,-0.46,1644844057.578125,P08,D00,0,0,0
2657,-0.57,1644844057.59375,P08,D00,0,0,0
2658,-0.47,1644844057.609375,P08,D00,0,0,0
2659,-0.23,1644844057.625,P08,D00,0,0,0
2660,0.05,1644844057.640625,P08,D00,0,0,0
2661,0.31,1644844057.65625,P08,D00,0,0,0
2662,0.51,1644844057.671875,P08,D00,0,0,0
2663,0.64,1644844057.6875,P08,D00,0,0,0
2664,0.67,1644844057.703125,P08,D00,0,0,0
2665,0.57,1644844057.71875,P08,D00,0,0,0
2666,0.34,1644844057.734375,P08,D00,0,0,0
2667,0.04,1644844057.75,P08,D00,0,0,0
2668,-0.2,1644844057.765625,P08,D00,0,0,0
2669,-0.24,1644844057.78125,P08,D00,0,0,0
2670,-0.02,1644844057.796875,P08,D00,0,0,0
2671,0.39,1644844057.8125,P08,D00,0,0,0
2672,0.82,1644844057.828125,P08,D00,0,0,0
2673,1.11,1644844057.84375,P08,D00,0,0,0
2674,1.16,1644844057.859375,P08,D00,0,0,0
2675,1.02,1644844057.875,P08,D00,0,0,0
2676,0.82,1644844057.890625,P08,D00,0,0,0
2677,0.69,1644844057.90625,P08,D00,0,0,0
2678,0.67,1644844057.921875,P08,D00,0,0,0
2679,0.71,1644844057.9375,P08,D00,0,0,0
2680,0.73,1644844057.953125,P08,D00,0,0,0
2681,0.67,1644844057.96875,P08,D00,0,0,0
2682,0.5,1644844057.984375,P08,D00,0,0,0
2683,0.26,1644844058.0,P08,D00,0,0,0
2684,0.0,1644844058.015625,P08,D00,0,0,0
2685,-0.25,1644844058.03125,P08,D00,0,0,0
2686,-0.47,1644844058.046875,P08,D00,0,0,0
2687,-0.66,1644844058.0625,P08,D00,0,0,0
2688,-0.82,1644844058.078125,P08,D00,0,0,0
