,data,timestamp,participant,document,val,arou,eng
2586,0.73,1644846650.484375,P08,D13,1,0,0
2587,0.47,1644846650.5,P08,D13,1,0,0
2588,0.2,1644846650.515625,P08,D13,1,0,0
2589,0.02,1644846650.53125,P08,D13,1,0,0
2590,0.02,1644846650.546875,P08,D13,1,0,0
2591,0.15,1644846650.5625,P08,D13,1,0,0
2592,0.35,1644846650.578125,P08,D13,1,0,0
2593,0.47,1644846650.59375,P08,D13,1,0,0
2594,0.43,1644846650.609375,P08,D13,1,0,0
2595,0.2,1644846650.625,P08,D13,1,0,0
2596,-0.15,1644846650.640625,P08,D13,1,0,0
2597,-0.47,1644846650.65625,P08,D13,1,0,0
2598,-0.62,1644846650.671875,P08,D13,1,0,0
2599,-0.5,1644846650.6875,P08,D13,1,0,0
2600,-0.12,1644846650.703125,P08,D13,1,0,0
2601,0.37,1644846650.71875,P08,D13,1,0,0
2602,0.77,1644846650.734375,P08,D13,1,0,0
2603,0.88,1644846650.75,P08,D13,1,0,0
2604,0.62,1644846650.765625,P08,D13,1,0,0
2605,0.09,1644846650.78125,P08,D13,1,0,0
2606,-0.5,1644846650.796875,P08,D13,1,0,0
2607,-0.93,1644846650.8125,P08,D13,1,0,0
2608,-1.12,1644846650.828125,P08,D13,1,0,0
2609,-1.12,1644846650.84375,P08,D13,1,0,0
2610,-1.06,1644846650.859375,P08,D13,1,0,0
2611,-1.08,1644846650.875,P08,D13,1,0,0
2612,-1.2,1644846650.890625,P08,D13,1,0,0
2613,-1.33,1644846650.90625,P08,D13,1,0,0
2614,-1.35,1644846650.921875,P08,D13,1,0,0
2615,-1.19,1644846650.9375,P08,D13,1,0,0
2616,-0.86,1644846650.953125,P08,D13,1,0,0
2617,-0.52,1644846650.96875,P08,D13,1,0,0
2618,-0.28,1644846650.984375,P08,D13,1,0,0
2619,-0.24,1644846651.0,P08,D13,1,0,0
2620,-0.34,1644846651.015625,P08,D13,1,0,0
2621,-0.45,1644846651.03125,P08,D13,1,0,0
2622,-0.44,1644846651.046875,P08,D13,1,0,0
2623,-0.21,1644846651.0625,P08,D13,1,0,0
2624,0.21,1644846651.078125,P08,D13,1,0,0
2625,0.7,1644846651.09375,P08,D13,1,0,0
2626,1.11,1644846651.109375,P08,D13,1,0,0
2627,1.32,1644846651.125,P08,D13,1,0,0
2628,1.28,1644846651.140625,P08,D13,1,0,0
2629,1.02,1644846651.15625,P08,D13,1,0,0
2630,0.65,1644846651.171875,P08,D13,1,0,0
2631,0.28,1644846651.1875,P08,D13,1,0,0
2632,0.01,1644846651.203125,P08,D13,1,0,0
2633,-0.15,1644846651.21875,P08,D13,1,0,0
2634,-0.21,1644846651.234375,P08,D13,1,0,0
2635,-0.23,1644846651.25,P08,D13,1,0,0
2636,-0.22,1644846651.265625,P08,D13,1,0,0
2637,-0.21,1644846651.28125,P08,D13,1,0,0
2638,-0.16,1644846651.296875,P08,D13,1,0,0
2639,-0.09,1644846651.3125,P08,D13,1,0,0
2640,-0.01,1644846651.328125,P08,D13,1,0,0
2641,0.02,1644846651.34375,P08,D13,1,0,0
2642,-0.02,1644846651.359375,P08,D13,1,0,0
2643,-0.12,1644846651.375,P08,D13,1,0,0
2644,-0.22,1644846651.390625,P08,D13,1,0,0
2645,-0.27,1644846651.40625,P08,D13,1,0,0
2646,-0.26,1644846651.421875,P08,D13,1,0,0
2647,-0.19,1644846651.4375,P08,D13,1,0,0
2648,-0.14,1644846651.453125,P08,D13,1,0,0
2649,-0.13,1644846651.46875,P08,D13,1,0,0
2650,-0.14,1644846651.484375,P08,D13,1,0,0
2651,-0.14,1644846651.5,P08,D13,1,0,0
2652,-0.09,1644846651.515625,P08,D13,1,0,0
2653,0.02,1644846651.53125,P08,D13,1,0,0
2654,0.14,1644846651.546875,P08,D13,1,0,0
2655,0.24,1644846651.5625,P08,D13,1,0,0
2656,0.3,1644846651.578125,P08,D13,1,0,0
2657,0.35,1644846651.59375,P08,D13,1,0,0
2658,0.39,1644846651.609375,P08,D13,1,0,0
2659,0.41,1644846651.625,P08,D13,1,0,0
2660,0.37,1644846651.640625,P08,D13,1,0,0
2661,0.24,1644846651.65625,P08,D13,1,0,0
2662,0.04,1644846651.671875,P08,D13,1,0,0
2663,-0.14,1644846651.6875,P08,D13,1,0,0
2664,-0.2,1644846651.703125,P08,D13,1,0,0
2665,-0.07,1644846651.71875,P08,D13,1,0,0
2666,0.22,1644846651.734375,P08,D13,1,0,0
2667,0.56,1644846651.75,P08,D13,1,0,0
2668,0.83,1644846651.765625,P08,D13,1,0,0
2669,0.95,1644846651.78125,P08,D13,1,0,0
2670,0.96,1644846651.796875,P08,D13,1,0,0
2671,0.93,1644846651.8125,P08,D13,1,0,0
2672,0.93,1644846651.828125,P08,D13,1,0,0
2673,0.97,1644846651.84375,P08,D13,1,0,0
2674,0.96,1644846651.859375,P08,D13,1,0,0
2675,0.8,1644846651.875,P08,D13,1,0,0
2676,0.45,1644846651.890625,P08,D13,1,0,0
2677,-0.04,1644846651.90625,P08,D13,1,0,0
2678,-0.54,1644846651.921875,P08,D13,1,0,0
2679,-0.89,1644846651.9375,P08,D13,1,0,0
2680,-1.04,1644846651.953125,P08,D13,1,0,0
2681,-0.98,1644846651.96875,P08,D13,1,0,0
2682,-0.82,1644846651.984375,P08,D13,1,0,0
2683,-0.64,1644846652.0,P08,D13,1,0,0
2684,-0.5,1644846652.015625,P08,D13,1,0,0
2685,-0.4,1644846652.03125,P08,D13,1,0,0
2686,-0.31,1644846652.046875,P08,D13,1,0,0
2687,-0.22,1644846652.0625,P08,D13,1,0,0
2688,-0.15,1644846652.078125,P08,D13,1,0,0
2689,-0.13,1644846652.09375,P08,D13,1,0,0
2690,-0.19,1644846652.109375,P08,D13,1,0,0
2691,-0.32,1644846652.125,P08,D13,1,0,0
2692,-0.5,1644846652.140625,P08,D13,1,0,0
2693,-0.7,1644846652.15625,P08,D13,1,0,0
2694,-0.87,1644846652.171875,P08,D13,1,0,0
2695,-0.99,1644846652.1875,P08,D13,1,0,0
2696,-1.03,1644846652.203125,P08,D13,1,0,0
2697,-0.97,1644846652.21875,P08,D13,1,0,0
2698,-0.8,1644846652.234375,P08,D13,1,0,0
2699,-0.52,1644846652.25,P08,D13,1,0,0
2700,-0.17,1644846652.265625,P08,D13,1,0,0
2701,0.18,1644846652.28125,P08,D13,1,0,0
2702,0.42,1644846652.296875,P08,D13,1,0,0
2703,0.48,1644846652.3125,P08,D13,1,0,0
2704,0.33,1644846652.328125,P08,D13,1,0,0
2705,0.0,1644846652.34375,P08,D13,1,0,0
2706,-0.41,1644846652.359375,P08,D13,1,0,0
2707,-0.76,1644846652.375,P08,D13,1,0,0
2708,-0.93,1644846652.390625,P08,D13,1,0,0
2709,-0.88,1644846652.40625,P08,D13,1,0,0
2710,-0.63,1644846652.421875,P08,D13,1,0,0
2711,-0.25,1644846652.4375,P08,D13,1,0,0
2712,0.12,1644846652.453125,P08,D13,1,0,0
2713,0.38,1644846652.46875,P08,D13,1,0,0
2714,0.49,1644846652.484375,P08,D13,1,0,0
2715,0.42,1644846652.5,P08,D13,1,0,0
2716,0.23,1644846652.515625,P08,D13,1,0,0
2717,-0.02,1644846652.53125,P08,D13,1,0,0
2718,-0.25,1644846652.546875,P08,D13,1,0,0
2719,-0.39,1644846652.5625,P08,D13,1,0,0
2720,-0.4,1644846652.578125,P08,D13,1,0,0
2721,-0.23,1644846652.59375,P08,D13,1,0,0
2722,0.09,1644846652.609375,P08,D13,1,0,0
2723,0.47,1644846652.625,P08,D13,1,0,0
2724,0.81,1644846652.640625,P08,D13,1,0,0
2725,0.98,1644846652.65625,P08,D13,1,0,0
2726,0.89,1644846652.671875,P08,D13,1,0,0
2727,0.58,1644846652.6875,P08,D13,1,0,0
2728,0.15,1644846652.703125,P08,D13,1,0,0
2729,-0.25,1644846652.71875,P08,D13,1,0,0
2730,-0.47,1644846652.734375,P08,D13,1,0,0
2731,-0.46,1644846652.75,P08,D13,1,0,0
2732,-0.24,1644846652.765625,P08,D13,1,0,0
2733,0.05,1644846652.78125,P08,D13,1,0,0
2734,0.29,1644846652.796875,P08,D13,1,0,0
2735,0.4,1644846652.8125,P08,D13,1,0,0
2736,0.39,1644846652.828125,P08,D13,1,0,0
2737,0.32,1644846652.84375,P08,D13,1,0,0
2738,0.25,1644846652.859375,P08,D13,1,0,0
2739,0.21,1644846652.875,P08,D13,1,0,0
2740,0.17,1644846652.890625,P08,D13,1,0,0
2741,0.05,1644846652.90625,P08,D13,1,0,0
2742,-0.17,1644846652.921875,P08,D13,1,0,0
2743,-0.47,1644846652.9375,P08,D13,1,0,0
2744,-0.76,1644846652.953125,P08,D13,1,0,0
2745,-0.92,1644846652.96875,P08,D13,1,0,0
2746,-0.9,1644846652.984375,P08,D13,1,0,0
2747,-0.76,1644846653.0,P08,D13,1,0,0
2748,-0.59,1644846653.015625,P08,D13,1,0,0
2749,-0.52,1644846653.03125,P08,D13,1,0,0
2750,-0.59,1644846653.046875,P08,D13,1,0,0
2751,-0.74,1644846653.0625,P08,D13,1,0,0
2752,-0.84,1644846653.078125,P08,D13,1,0,0
2753,-0.77,1644846653.09375,P08,D13,1,0,0
2754,-0.48,1644846653.109375,P08,D13,1,0,0
2755,-0.05,1644846653.125,P08,D13,1,0,0
2756,0.38,1644846653.140625,P08,D13,1,0,0
2757,0.69,1644846653.15625,P08,D13,1,0,0
2758,0.78,1644846653.171875,P08,D13,1,0,0
2759,0.64,1644846653.1875,P08,D13,1,0,0
2760,0.33,1644846653.203125,P08,D13,1,0,0
2761,-0.06,1644846653.21875,P08,D13,1,0,0
2762,-0.41,1644846653.234375,P08,D13,1,0,0
2763,-0.64,1644846653.25,P08,D13,1,0,0
2764,-0.69,1644846653.265625,P08,D13,1,0,0
2765,-0.57,1644846653.28125,P08,D13,1,0,0
2766,-0.34,1644846653.296875,P08,D13,1,0,0
2767,-0.08,1644846653.3125,P08,D13,1,0,0
2768,0.13,1644846653.328125,P08,D13,1,0,0
2769,0.23,1644846653.34375,P08,D13,1,0,0
2770,0.24,1644846653.359375,P08,D13,1,0,0
2771,0.18,1644846653.375,P08,D13,1,0,0
2772,0.07,1644846653.390625,P08,D13,1,0,0
2773,-0.12,1644846653.40625,P08,D13,1,0,0
2774,-0.37,1644846653.421875,P08,D13,1,0,0
2775,-0.68,1644846653.4375,P08,D13,1,0,0
2776,-0.98,1644846653.453125,P08,D13,1,0,0
2777,-1.14,1644846653.46875,P08,D13,1,0,0
2778,-1.1,1644846653.484375,P08,D13,1,0,0
2779,-0.83,1644846653.5,P08,D13,1,0,0
2780,-0.39,1644846653.515625,P08,D13,1,0,0
2781,0.1,1644846653.53125,P08,D13,1,0,0
2782,0.56,1644846653.546875,P08,D13,1,0,0
2783,0.94,1644846653.5625,P08,D13,1,0,0
2784,1.23,1644846653.578125,P08,D13,1,0,0
2785,1.44,1644846653.59375,P08,D13,1,0,0
2786,1.58,1644846653.609375,P08,D13,1,0,0
2787,1.61,1644846653.625,P08,D13,1,0,0
2788,1.53,1644846653.640625,P08,D13,1,0,0
2789,1.34,1644846653.65625,P08,D13,1,0,0
2790,1.07,1644846653.671875,P08,D13,1,0,0
2791,0.76,1644846653.6875,P08,D13,1,0,0
2792,0.47,1644846653.703125,P08,D13,1,0,0
2793,0.21,1644846653.71875,P08,D13,1,0,0
2794,0.01,1644846653.734375,P08,D13,1,0,0
2795,-0.15,1644846653.75,P08,D13,1,0,0
2796,-0.26,1644846653.765625,P08,D13,1,0,0
2797,-0.3,1644846653.78125,P08,D13,1,0,0
2798,-0.29,1644846653.796875,P08,D13,1,0,0
2799,-0.27,1644846653.8125,P08,D13,1,0,0
2800,-0.26,1644846653.828125,P08,D13,1,0,0
2801,-0.3,1644846653.84375,P08,D13,1,0,0
2802,-0.39,1644846653.859375,P08,D13,1,0,0
2803,-0.5,1644846653.875,P08,D13,1,0,0
2804,-0.58,1644846653.890625,P08,D13,1,0,0
2805,-0.55,1644846653.90625,P08,D13,1,0,0
2806,-0.43,1644846653.921875,P08,D13,1,0,0
2807,-0.23,1644846653.9375,P08,D13,1,0,0
2808,-0.03,1644846653.953125,P08,D13,1,0,0
2809,0.09,1644846653.96875,P08,D13,1,0,0
2810,0.08,1644846653.984375,P08,D13,1,0,0
2811,-0.07,1644846654.0,P08,D13,1,0,0
2812,-0.28,1644846654.015625,P08,D13,1,0,0
2813,-0.48,1644846654.03125,P08,D13,1,0,0
2814,-0.54,1644846654.046875,P08,D13,1,0,0
2815,-0.42,1644846654.0625,P08,D13,1,0,0
2816,-0.11,1644846654.078125,P08,D13,1,0,0
2817,0.32,1644846654.09375,P08,D13,1,0,0
2818,0.76,1644846654.109375,P08,D13,1,0,0
2819,1.08,1644846654.125,P08,D13,1,0,0
2820,1.18,1644846654.140625,P08,D13,1,0,0
2821,1.05,1644846654.15625,P08,D13,1,0,0
2822,0.75,1644846654.171875,P08,D13,1,0,0
2823,0.43,1644846654.1875,P08,D13,1,0,0
2824,0.24,1644846654.203125,P08,D13,1,0,0
2825,0.28,1644846654.21875,P08,D13,1,0,0
2826,0.51,1644846654.234375,P08,D13,1,0,0
2827,0.77,1644846654.25,P08,D13,1,0,0
2828,0.87,1644846654.265625,P08,D13,1,0,0
2829,0.68,1644846654.28125,P08,D13,1,0,0
2830,0.22,1644846654.296875,P08,D13,1,0,0
2831,-0.36,1644846654.3125,P08,D13,1,0,0
2832,-0.83,1644846654.328125,P08,D13,1,0,0
2833,-1.04,1644846654.34375,P08,D13,1,0,0
2834,-0.98,1644846654.359375,P08,D13,1,0,0
2835,-0.77,1644846654.375,P08,D13,1,0,0
2836,-0.56,1644846654.390625,P08,D13,1,0,0
2837,-0.42,1644846654.40625,P08,D13,1,0,0
2838,-0.35,1644846654.421875,P08,D13,1,0,0
2839,-0.25,1644846654.4375,P08,D13,1,0,0
2840,-0.1,1644846654.453125,P08,D13,1,0,0
2841,0.09,1644846654.46875,P08,D13,1,0,0
2842,0.21,1644846654.484375,P08,D13,1,0,0
2843,0.2,1644846654.5,P08,D13,1,0,0
2844,0.04,1644846654.515625,P08,D13,1,0,0
2845,-0.17,1644846654.53125,P08,D13,1,0,0
2846,-0.3,1644846654.546875,P08,D13,1,0,0
2847,-0.24,1644846654.5625,P08,D13,1,0,0
2848,0.03,1644846654.578125,P08,D13,1,0,0
2849,0.4,1644846654.59375,P08,D13,1,0,0
2850,0.74,1644846654.609375,P08,D13,1,0,0
2851,0.9,1644846654.625,P08,D13,1,0,0
2852,0.8,1644846654.640625,P08,D13,1,0,0
2853,0.48,1644846654.65625,P08,D13,1,0,0
2854,0.06,1644846654.671875,P08,D13,1,0,0
2855,-0.28,1644846654.6875,P08,D13,1,0,0
2856,-0.45,1644846654.703125,P08,D13,1,0,0
2857,-0.38,1644846654.71875,P08,D13,1,0,0
2858,-0.15,1644846654.734375,P08,D13,1,0,0
2859,0.12,1644846654.75,P08,D13,1,0,0
2860,0.27,1644846654.765625,P08,D13,1,0,0
2861,0.24,1644846654.78125,P08,D13,1,0,0
2862,0.03,1644846654.796875,P08,D13,1,0,0
2863,-0.26,1644846654.8125,P08,D13,1,0,0
2864,-0.55,1644846654.828125,P08,D13,1,0,0
2865,-0.74,1644846654.84375,P08,D13,1,0,0
2866,-0.81,1644846654.859375,P08,D13,1,0,0
2867,-0.73,1644846654.875,P08,D13,1,0,0
2868,-0.53,1644846654.890625,P08,D13,1,0,0
2869,-0.24,1644846654.90625,P08,D13,1,0,0
2870,0.08,1644846654.921875,P08,D13,1,0,0
2871,0.33,1644846654.9375,P08,D13,1,0,0
2872,0.42,1644846654.953125,P08,D13,1,0,0
2873,0.31,1644846654.96875,P08,D13,1,0,0
2874,0.05,1644846654.984375,P08,D13,1,0,0
2875,-0.24,1644846655.0,P08,D13,1,0,0
2876,-0.43,1644846655.015625,P08,D13,1,0,0
2877,-0.44,1644846655.03125,P08,D13,1,0,0
2878,-0.3,1644846655.046875,P08,D13,1,0,0
2879,-0.08,1644846655.0625,P08,D13,1,0,0
2880,0.1,1644846655.078125,P08,D13,1,0,0
2881,0.17,1644846655.09375,P08,D13,1,0,0
2882,0.13,1644846655.109375,P08,D13,1,0,0
2883,0.03,1644846655.125,P08,D13,1,0,0
2884,-0.1,1644846655.140625,P08,D13,1,0,0
2885,-0.22,1644846655.15625,P08,D13,1,0,0
2886,-0.31,1644846655.171875,P08,D13,1,0,0
2887,-0.34,1644846655.1875,P08,D13,1,0,0
2888,-0.27,1644846655.203125,P08,D13,1,0,0
2889,-0.08,1644846655.21875,P08,D13,1,0,0
2890,0.22,1644846655.234375,P08,D13,1,0,0
2891,0.56,1644846655.25,P08,D13,1,0,0
2892,0.82,1644846655.265625,P08,D13,1,0,0
2893,0.92,1644846655.28125,P08,D13,1,0,0
2894,0.82,1644846655.296875,P08,D13,1,0,0
2895,0.59,1644846655.3125,P08,D13,1,0,0
2896,0.34,1644846655.328125,P08,D13,1,0,0
2897,0.17,1644846655.34375,P08,D13,1,0,0
2898,0.16,1644846655.359375,P08,D13,1,0,0
2899,0.28,1644846655.375,P08,D13,1,0,0
2900,0.49,1644846655.390625,P08,D13,1,0,0
2901,0.69,1644846655.40625,P08,D13,1,0,0
2902,0.81,1644846655.421875,P08,D13,1,0,0
2903,0.79,1644846655.4375,P08,D13,1,0,0
2904,0.65,1644846655.453125,P08,D13,1,0,0
2905,0.44,1644846655.46875,P08,D13,1,0,0
2906,0.22,1644846655.484375,P08,D13,1,0,0
2907,0.07,1644846655.5,P08,D13,1,0,0
2908,0.05,1644846655.515625,P08,D13,1,0,0
2909,0.15,1644846655.53125,P08,D13,1,0,0
2910,0.33,1644846655.546875,P08,D13,1,0,0
2911,0.51,1644846655.5625,P08,D13,1,0,0
2912,0.58,1644846655.578125,P08,D13,1,0,0
2913,0.5,1644846655.59375,P08,D13,1,0,0
2914,0.3,1644846655.609375,P08,D13,1,0,0
2915,0.05,1644846655.625,P08,D13,1,0,0
2916,-0.19,1644846655.640625,P08,D13,1,0,0
2917,-0.38,1644846655.65625,P08,D13,1,0,0
2918,-0.54,1644846655.671875,P08,D13,1,0,0
2919,-0.73,1644846655.6875,P08,D13,1,0,0
2920,-0.95,1644846655.703125,P08,D13,1,0,0
2921,-1.19,1644846655.71875,P08,D13,1,0,0
2922,-1.36,1644846655.734375,P08,D13,1,0,0
2923,-1.43,1644846655.75,P08,D13,1,0,0
2924,-1.4,1644846655.765625,P08,D13,1,0,0
2925,-1.33,1644846655.78125,P08,D13,1,0,0
2926,-1.29,1644846655.796875,P08,D13,1,0,0
2927,-1.3,1644846655.8125,P08,D13,1,0,0
2928,-1.34,1644846655.828125,P08,D13,1,0,0
2929,-1.34,1644846655.84375,P08,D13,1,0,0
2930,-1.23,1644846655.859375,P08,D13,1,0,0
2931,-0.98,1644846655.875,P08,D13,1,0,0
2932,-0.65,1644846655.890625,P08,D13,1,0,0
2933,-0.29,1644846655.90625,P08,D13,1,0,0
2934,0.03,1644846655.921875,P08,D13,1,0,0
2935,0.27,1644846655.9375,P08,D13,1,0,0
2936,0.4,1644846655.953125,P08,D13,1,0,0
2937,0.45,1644846655.96875,P08,D13,1,0,0
2938,0.45,1644846655.984375,P08,D13,1,0,0
2939,0.45,1644846656.0,P08,D13,1,0,0
2940,0.45,1644846656.015625,P08,D13,1,0,0
2941,0.46,1644846656.03125,P08,D13,1,0,0
2942,0.47,1644846656.046875,P08,D13,1,0,0
2943,0.45,1644846656.0625,P08,D13,1,0,0
2944,0.4,1644846656.078125,P08,D13,1,0,0
2945,0.33,1644846656.09375,P08,D13,1,0,0
2946,0.29,1644846656.109375,P08,D13,1,0,0
2947,0.3,1644846656.125,P08,D13,1,0,0
2948,0.36,1644846656.140625,P08,D13,1,0,0
2949,0.43,1644846656.15625,P08,D13,1,0,0
2950,0.47,1644846656.171875,P08,D13,1,0,0
2951,0.46,1644846656.1875,P08,D13,1,0,0
2952,0.39,1644846656.203125,P08,D13,1,0,0
2953,0.3,1644846656.21875,P08,D13,1,0,0
2954,0.22,1644846656.234375,P08,D13,1,0,0
2955,0.17,1644846656.25,P08,D13,1,0,0
2956,0.1,1644846656.265625,P08,D13,1,0,0
2957,0.03,1644846656.28125,P08,D13,1,0,0
2958,-0.06,1644846656.296875,P08,D13,1,0,0
2959,-0.12,1644846656.3125,P08,D13,1,0,0
2960,-0.11,1644846656.328125,P08,D13,1,0,0
2961,-0.02,1644846656.34375,P08,D13,1,0,0
2962,0.12,1644846656.359375,P08,D13,1,0,0
2963,0.24,1644846656.375,P08,D13,1,0,0
2964,0.24,1644846656.390625,P08,D13,1,0,0
2965,0.13,1644846656.40625,P08,D13,1,0,0
2966,-0.05,1644846656.421875,P08,D13,1,0,0
2967,-0.18,1644846656.4375,P08,D13,1,0,0
2968,-0.15,1644846656.453125,P08,D13,1,0,0
2969,0.04,1644846656.46875,P08,D13,1,0,0
2970,0.31,1644846656.484375,P08,D13,1,0,0
2971,0.55,1644846656.5,P08,D13,1,0,0
2972,0.66,1644846656.515625,P08,D13,1,0,0
2973,0.63,1644846656.53125,P08,D13,1,0,0
2974,0.55,1644846656.546875,P08,D13,1,0,0
2975,0.52,1644846656.5625,P08,D13,1,0,0
2976,0.6,1644846656.578125,P08,D13,1,0,0
2977,0.74,1644846656.59375,P08,D13,1,0,0
2978,0.83,1644846656.609375,P08,D13,1,0,0
2979,0.81,1644846656.625,P08,D13,1,0,0
2980,0.66,1644846656.640625,P08,D13,1,0,0
2981,0.46,1644846656.65625,P08,D13,1,0,0
2982,0.33,1644846656.671875,P08,D13,1,0,0
2983,0.33,1644846656.6875,P08,D13,1,0,0
2984,0.44,1644846656.703125,P08,D13,1,0,0
2985,0.55,1644846656.71875,P08,D13,1,0,0
2986,0.53,1644846656.734375,P08,D13,1,0,0
2987,0.34,1644846656.75,P08,D13,1,0,0
2988,0.02,1644846656.765625,P08,D13,1,0,0
2989,-0.32,1644846656.78125,P08,D13,1,0,0
2990,-0.6,1644846656.796875,P08,D13,1,0,0
2991,-0.76,1644846656.8125,P08,D13,1,0,0
2992,-0.8,1644846656.828125,P08,D13,1,0,0
2993,-0.74,1644846656.84375,P08,D13,1,0,0
2994,-0.58,1644846656.859375,P08,D13,1,0,0
2995,-0.36,1644846656.875,P08,D13,1,0,0
2996,-0.13,1644846656.890625,P08,D13,1,0,0
2997,0.02,1644846656.90625,P08,D13,1,0,0
2998,-0.01,1644846656.921875,P08,D13,1,0,0
2999,-0.24,1644846656.9375,P08,D13,1,0,0
3000,-0.61,1644846656.953125,P08,D13,1,0,0
3001,-0.96,1644846656.96875,P08,D13,1,0,0
3002,-1.18,1644846656.984375,P08,D13,1,0,0
3003,-1.22,1644846657.0,P08,D13,1,0,0
3004,-1.15,1644846657.015625,P08,D13,1,0,0
3005,-1.08,1644846657.03125,P08,D13,1,0,0
3006,-1.1,1644846657.046875,P08,D13,1,0,0
3007,-1.21,1644846657.0625,P08,D13,1,0,0
3008,-1.32,1644846657.078125,P08,D13,1,0,0
3009,-1.33,1644846657.09375,P08,D13,1,0,0
3010,-1.18,1644846657.109375,P08,D13,1,0,0
3011,-0.89,1644846657.125,P08,D13,1,0,0
3012,-0.5,1644846657.140625,P08,D13,1,0,0
3013,-0.08,1644846657.15625,P08,D13,1,0,0
3014,0.34,1644846657.171875,P08,D13,1,0,0
3015,0.72,1644846657.1875,P08,D13,1,0,0
3016,1.01,1644846657.203125,P08,D13,1,0,0
3017,1.16,1644846657.21875,P08,D13,1,0,0
3018,1.13,1644846657.234375,P08,D13,1,0,0
3019,0.97,1644846657.25,P08,D13,1,0,0
3020,0.77,1644846657.265625,P08,D13,1,0,0
3021,0.64,1644846657.28125,P08,D13,1,0,0
3022,0.65,1644846657.296875,P08,D13,1,0,0
3023,0.79,1644846657.3125,P08,D13,1,0,0
3024,0.98,1644846657.328125,P08,D13,1,0,0
3025,1.12,1644846657.34375,P08,D13,1,0,0
3026,1.12,1644846657.359375,P08,D13,1,0,0
3027,0.98,1644846657.375,P08,D13,1,0,0
3028,0.74,1644846657.390625,P08,D13,1,0,0
3029,0.49,1644846657.40625,P08,D13,1,0,0
3030,0.32,1644846657.421875,P08,D13,1,0,0
3031,0.27,1644846657.4375,P08,D13,1,0,0
3032,0.31,1644846657.453125,P08,D13,1,0,0
3033,0.4,1644846657.46875,P08,D13,1,0,0
3034,0.44,1644846657.484375,P08,D13,1,0,0
3035,0.41,1644846657.5,P08,D13,1,0,0
3036,0.28,1644846657.515625,P08,D13,1,0,0
3037,0.09,1644846657.53125,P08,D13,1,0,0
3038,-0.09,1644846657.546875,P08,D13,1,0,0
3039,-0.21,1644846657.5625,P08,D13,1,0,0
3040,-0.24,1644846657.578125,P08,D13,1,0,0
3041,-0.2,1644846657.59375,P08,D13,1,0,0
3042,-0.14,1644846657.609375,P08,D13,1,0,0
3043,-0.12,1644846657.625,P08,D13,1,0,0
3044,-0.16,1644846657.640625,P08,D13,1,0,0
3045,-0.25,1644846657.65625,P08,D13,1,0,0
3046,-0.34,1644846657.671875,P08,D13,1,0,0
3047,-0.36,1644846657.6875,P08,D13,1,0,0
3048,-0.26,1644846657.703125,P08,D13,1,0,0
3049,-0.04,1644846657.71875,P08,D13,1,0,0
3050,0.24,1644846657.734375,P08,D13,1,0,0
3051,0.49,1644846657.75,P08,D13,1,0,0
3052,0.59,1644846657.765625,P08,D13,1,0,0
3053,0.51,1644846657.78125,P08,D13,1,0,0
3054,0.28,1644846657.796875,P08,D13,1,0,0
3055,-0.01,1644846657.8125,P08,D13,1,0,0
3056,-0.22,1644846657.828125,P08,D13,1,0,0
3057,-0.28,1644846657.84375,P08,D13,1,0,0
3058,-0.17,1644846657.859375,P08,D13,1,0,0
3059,0.02,1644846657.875,P08,D13,1,0,0
3060,0.17,1644846657.890625,P08,D13,1,0,0
3061,0.19,1644846657.90625,P08,D13,1,0,0
3062,0.06,1644846657.921875,P08,D13,1,0,0
3063,-0.14,1644846657.9375,P08,D13,1,0,0
3064,-0.33,1644846657.953125,P08,D13,1,0,0
3065,-0.46,1644846657.96875,P08,D13,1,0,0
3066,-0.51,1644846657.984375,P08,D13,1,0,0
3067,-0.54,1644846658.0,P08,D13,1,0,0
3068,-0.6,1644846658.015625,P08,D13,1,0,0
3069,-0.7,1644846658.03125,P08,D13,1,0,0
3070,-0.8,1644846658.046875,P08,D13,1,0,0
3071,-0.82,1644846658.0625,P08,D13,1,0,0
3072,-0.68,1644846658.078125,P08,D13,1,0,0
3073,-0.39,1644846658.09375,P08,D13,1,0,0
3074,-0.01,1644846658.109375,P08,D13,1,0,0
3075,0.3,1644846658.125,P08,D13,1,0,0
3076,0.41,1644846658.140625,P08,D13,1,0,0
3077,0.26,1644846658.15625,P08,D13,1,0,0
3078,-0.09,1644846658.171875,P08,D13,1,0,0
3079,-0.48,1644846658.1875,P08,D13,1,0,0
3080,-0.73,1644846658.203125,P08,D13,1,0,0
3081,-0.73,1644846658.21875,P08,D13,1,0,0
3082,-0.5,1644846658.234375,P08,D13,1,0,0
3083,-0.14,1644846658.25,P08,D13,1,0,0
3084,0.2,1644846658.265625,P08,D13,1,0,0
3085,0.42,1644846658.28125,P08,D13,1,0,0
3086,0.51,1644846658.296875,P08,D13,1,0,0
3087,0.54,1644846658.3125,P08,D13,1,0,0
3088,0.59,1644846658.328125,P08,D13,1,0,0
3089,0.7,1644846658.34375,P08,D13,1,0,0
3090,0.82,1644846658.359375,P08,D13,1,0,0
3091,0.87,1644846658.375,P08,D13,1,0,0
3092,0.77,1644846658.390625,P08,D13,1,0,0
3093,0.51,1644846658.40625,P08,D13,1,0,0
3094,0.16,1644846658.421875,P08,D13,1,0,0
3095,-0.14,1644846658.4375,P08,D13,1,0,0
