,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1379,-38.0,1.0,51.0,1644846168.875,P08,D09,0,0,0
1380,-38.0,1.0,51.0,1644846168.90625,P08,D09,0,0,0
1381,-38.0,1.0,51.0,1644846168.9375,P08,D09,0,0,0
1382,-38.0,1.0,51.0,1644846168.96875,P08,D09,0,0,0
1383,-38.0,1.0,51.0,1644846169.0,P08,D09,0,0,0
1384,-38.0,1.0,51.0,1644846169.03125,P08,D09,0,0,0
1385,-38.0,1.0,51.0,1644846169.0625,P08,D09,0,0,0
1386,-38.0,1.0,51.0,1644846169.09375,P08,D09,0,0,0
1387,-38.0,1.0,51.0,1644846169.125,P08,D09,0,0,0
1388,-38.0,1.0,51.0,1644846169.15625,P08,D09,0,0,0
1389,-38.0,1.0,51.0,1644846169.1875,P08,D09,0,0,0
1390,-38.0,1.0,51.0,1644846169.21875,P08,D09,0,0,0
1391,-38.0,1.0,51.0,1644846169.25,P08,D09,0,0,0
1392,-38.0,1.0,51.0,1644846169.28125,P08,D09,0,0,0
1393,-38.0,1.0,50.0,1644846169.3125,P08,D09,0,0,0
1394,-38.0,1.0,50.0,1644846169.34375,P08,D09,0,0,0
1395,-39.0,1.0,51.0,1644846169.375,P08,D09,0,0,0
1396,-39.0,1.0,50.0,1644846169.40625,P08,D09,0,0,0
1397,-38.0,1.0,51.0,1644846169.4375,P08,D09,0,0,0
1398,-38.0,1.0,51.0,1644846169.46875,P08,D09,0,0,0
1399,-38.0,1.0,51.0,1644846169.5,P08,D09,0,0,0
1400,-38.0,1.0,50.0,1644846169.53125,P08,D09,0,0,0
1401,-39.0,1.0,51.0,1644846169.5625,P08,D09,0,0,0
1402,-38.0,1.0,50.0,1644846169.59375,P08,D09,0,0,0
1403,-38.0,1.0,51.0,1644846169.625,P08,D09,0,0,0
1404,-38.0,1.0,51.0,1644846169.65625,P08,D09,0,0,0
1405,-38.0,1.0,50.0,1644846169.6875,P08,D09,0,0,0
1406,-39.0,1.0,50.0,1644846169.71875,P08,D09,0,0,0
1407,-39.0,1.0,51.0,1644846169.75,P08,D09,0,0,0
1408,-38.0,1.0,51.0,1644846169.78125,P08,D09,0,0,0
1409,-38.0,1.0,51.0,1644846169.8125,P08,D09,0,0,0
1410,-38.0,1.0,51.0,1644846169.84375,P08,D09,0,0,0
1411,-39.0,1.0,50.0,1644846169.875,P08,D09,0,0,0
1412,-38.0,1.0,50.0,1644846169.90625,P08,D09,0,0,0
1413,-39.0,1.0,50.0,1644846169.9375,P08,D09,0,0,0
1414,-39.0,1.0,50.0,1644846169.96875,P08,D09,0,0,0
1415,-39.0,1.0,50.0,1644846170.0,P08,D09,0,0,0
1416,-38.0,1.0,51.0,1644846170.03125,P08,D09,0,0,0
1417,-38.0,1.0,51.0,1644846170.0625,P08,D09,0,0,0
1418,-38.0,1.0,51.0,1644846170.09375,P08,D09,0,0,0
1419,-38.0,1.0,50.0,1644846170.125,P08,D09,0,0,0
1420,-39.0,1.0,50.0,1644846170.15625,P08,D09,0,0,0
1421,-39.0,1.0,50.0,1644846170.1875,P08,D09,0,0,0
1422,-38.0,1.0,51.0,1644846170.21875,P08,D09,0,0,0
1423,-38.0,1.0,51.0,1644846170.25,P08,D09,0,0,0
1424,-38.0,1.0,51.0,1644846170.28125,P08,D09,0,0,0
1425,-38.0,1.0,50.0,1644846170.3125,P08,D09,0,0,0
1426,-39.0,1.0,50.0,1644846170.34375,P08,D09,0,0,0
1427,-39.0,1.0,50.0,1644846170.375,P08,D09,0,0,0
1428,-38.0,1.0,51.0,1644846170.40625,P08,D09,0,0,0
1429,-38.0,1.0,51.0,1644846170.4375,P08,D09,0,0,0
1430,-38.0,1.0,51.0,1644846170.46875,P08,D09,0,0,0
1431,-38.0,1.0,51.0,1644846170.5,P08,D09,0,0,0
1432,-39.0,1.0,50.0,1644846170.53125,P08,D09,0,0,0
1433,-39.0,1.0,50.0,1644846170.5625,P08,D09,0,0,0
1434,-39.0,1.0,50.0,1644846170.59375,P08,D09,0,0,0
1435,-39.0,1.0,50.0,1644846170.625,P08,D09,0,0,0
1436,-38.0,1.0,51.0,1644846170.65625,P08,D09,0,0,0
1437,-39.0,1.0,50.0,1644846170.6875,P08,D09,0,0,0
1438,-39.0,1.0,50.0,1644846170.71875,P08,D09,0,0,0
1439,-39.0,1.0,50.0,1644846170.75,P08,D09,0,0,0
1440,-39.0,1.0,50.0,1644846170.78125,P08,D09,0,0,0
1441,-39.0,1.0,50.0,1644846170.8125,P08,D09,0,0,0
1442,-39.0,1.0,50.0,1644846170.84375,P08,D09,0,0,0
1443,-39.0,1.0,51.0,1644846170.875,P08,D09,0,0,0
1444,-39.0,1.0,50.0,1644846170.90625,P08,D09,0,0,0
1445,-39.0,1.0,50.0,1644846170.9375,P08,D09,0,0,0
1446,-39.0,1.0,50.0,1644846170.96875,P08,D09,0,0,0
1447,-38.0,1.0,50.0,1644846171.0,P08,D09,0,0,0
1448,-39.0,1.0,50.0,1644846171.03125,P08,D09,0,0,0
1449,-39.0,1.0,50.0,1644846171.0625,P08,D09,0,0,0
1450,-39.0,1.0,50.0,1644846171.09375,P08,D09,0,0,0
1451,-39.0,1.0,50.0,1644846171.125,P08,D09,0,0,0
1452,-39.0,1.0,50.0,1644846171.15625,P08,D09,0,0,0
1453,-39.0,1.0,50.0,1644846171.1875,P08,D09,0,0,0
1454,-39.0,1.0,50.0,1644846171.21875,P08,D09,0,0,0
1455,-40.0,2.0,50.0,1644846171.25,P08,D09,0,0,0
1456,-38.0,1.0,51.0,1644846171.28125,P08,D09,0,0,0
1457,-39.0,1.0,50.0,1644846171.3125,P08,D09,0,0,0
1458,-39.0,1.0,50.0,1644846171.34375,P08,D09,0,0,0
1459,-39.0,1.0,50.0,1644846171.375,P08,D09,0,0,0
1460,-39.0,1.0,50.0,1644846171.40625,P08,D09,0,0,0
1461,-39.0,1.0,50.0,1644846171.4375,P08,D09,0,0,0
1462,-39.0,1.0,50.0,1644846171.46875,P08,D09,0,0,0
1463,-39.0,1.0,50.0,1644846171.5,P08,D09,0,0,0
1464,-39.0,1.0,50.0,1644846171.53125,P08,D09,0,0,0
1465,-39.0,1.0,50.0,1644846171.5625,P08,D09,0,0,0
1466,-39.0,1.0,50.0,1644846171.59375,P08,D09,0,0,0
1467,-39.0,1.0,50.0,1644846171.625,P08,D09,0,0,0
1468,-39.0,1.0,50.0,1644846171.65625,P08,D09,0,0,0
1469,-39.0,1.0,50.0,1644846171.6875,P08,D09,0,0,0
1470,-39.0,1.0,50.0,1644846171.71875,P08,D09,0,0,0
1471,-39.0,1.0,50.0,1644846171.75,P08,D09,0,0,0
1472,-39.0,1.0,50.0,1644846171.78125,P08,D09,0,0,0
1473,-39.0,1.0,50.0,1644846171.8125,P08,D09,0,0,0
1474,-39.0,1.0,50.0,1644846171.84375,P08,D09,0,0,0
1475,-39.0,1.0,50.0,1644846171.875,P08,D09,0,0,0
1476,-39.0,1.0,50.0,1644846171.90625,P08,D09,0,0,0
1477,-39.0,1.0,50.0,1644846171.9375,P08,D09,0,0,0
1478,-39.0,1.0,50.0,1644846171.96875,P08,D09,0,0,0
1479,-39.0,1.0,50.0,1644846172.0,P08,D09,0,0,0
1480,-39.0,1.0,50.0,1644846172.03125,P08,D09,0,0,0
1481,-39.0,1.0,50.0,1644846172.0625,P08,D09,0,0,0
1482,-39.0,1.0,50.0,1644846172.09375,P08,D09,0,0,0
1483,-39.0,1.0,50.0,1644846172.125,P08,D09,0,0,0
1484,-39.0,1.0,50.0,1644846172.15625,P08,D09,0,0,0
1485,-39.0,1.0,50.0,1644846172.1875,P08,D09,0,0,0
1486,-39.0,1.0,50.0,1644846172.21875,P08,D09,0,0,0
1487,-39.0,1.0,50.0,1644846172.25,P08,D09,0,0,0
1488,-39.0,1.0,50.0,1644846172.28125,P08,D09,0,0,0
1489,-39.0,1.0,50.0,1644846172.3125,P08,D09,0,0,0
1490,-39.0,1.0,50.0,1644846172.34375,P08,D09,0,0,0
1491,-39.0,1.0,50.0,1644846172.375,P08,D09,0,0,0
1492,-39.0,1.0,50.0,1644846172.40625,P08,D09,0,0,0
1493,-39.0,1.0,50.0,1644846172.4375,P08,D09,0,0,0
1494,-39.0,1.0,50.0,1644846172.46875,P08,D09,0,0,0
1495,-40.0,1.0,50.0,1644846172.5,P08,D09,0,0,0
1496,-39.0,1.0,50.0,1644846172.53125,P08,D09,0,0,0
1497,-39.0,1.0,50.0,1644846172.5625,P08,D09,0,0,0
1498,-39.0,1.0,50.0,1644846172.59375,P08,D09,0,0,0
1499,-39.0,1.0,50.0,1644846172.625,P08,D09,0,0,0
1500,-39.0,1.0,50.0,1644846172.65625,P08,D09,0,0,0
1501,-39.0,1.0,50.0,1644846172.6875,P08,D09,0,0,0
1502,-39.0,1.0,50.0,1644846172.71875,P08,D09,0,0,0
1503,-40.0,1.0,50.0,1644846172.75,P08,D09,0,0,0
1504,-40.0,1.0,50.0,1644846172.78125,P08,D09,0,0,0
1505,-39.0,1.0,50.0,1644846172.8125,P08,D09,0,0,0
1506,-39.0,1.0,50.0,1644846172.84375,P08,D09,0,0,0
1507,-39.0,1.0,50.0,1644846172.875,P08,D09,0,0,0
1508,-39.0,1.0,50.0,1644846172.90625,P08,D09,0,0,0
1509,-39.0,1.0,50.0,1644846172.9375,P08,D09,0,0,0
1510,-39.0,1.0,50.0,1644846172.96875,P08,D09,0,0,0
1511,-39.0,1.0,50.0,1644846173.0,P08,D09,0,0,0
1512,-39.0,1.0,50.0,1644846173.03125,P08,D09,0,0,0
1513,-39.0,1.0,50.0,1644846173.0625,P08,D09,0,0,0
1514,-39.0,1.0,50.0,1644846173.09375,P08,D09,0,0,0
1515,-39.0,1.0,50.0,1644846173.125,P08,D09,0,0,0
1516,-40.0,1.0,50.0,1644846173.15625,P08,D09,0,0,0
1517,-40.0,1.0,50.0,1644846173.1875,P08,D09,0,0,0
1518,-39.0,1.0,50.0,1644846173.21875,P08,D09,0,0,0
1519,-38.0,1.0,50.0,1644846173.25,P08,D09,0,0,0
1520,-39.0,1.0,50.0,1644846173.28125,P08,D09,0,0,0
1521,-39.0,1.0,50.0,1644846173.3125,P08,D09,0,0,0
1522,-39.0,1.0,50.0,1644846173.34375,P08,D09,0,0,0
1523,-39.0,1.0,50.0,1644846173.375,P08,D09,0,0,0
1524,-39.0,1.0,50.0,1644846173.40625,P08,D09,0,0,0
1525,-39.0,1.0,50.0,1644846173.4375,P08,D09,0,0,0
1526,-39.0,1.0,50.0,1644846173.46875,P08,D09,0,0,0
1527,-39.0,1.0,50.0,1644846173.5,P08,D09,0,0,0
1528,-39.0,1.0,50.0,1644846173.53125,P08,D09,0,0,0
1529,-39.0,1.0,50.0,1644846173.5625,P08,D09,0,0,0
1530,-39.0,1.0,50.0,1644846173.59375,P08,D09,0,0,0
1531,-39.0,1.0,50.0,1644846173.625,P08,D09,0,0,0
1532,-39.0,1.0,50.0,1644846173.65625,P08,D09,0,0,0
1533,-39.0,1.0,50.0,1644846173.6875,P08,D09,0,0,0
1534,-39.0,1.0,50.0,1644846173.71875,P08,D09,0,0,0
1535,-40.0,1.0,50.0,1644846173.75,P08,D09,0,0,0
1536,-40.0,1.0,50.0,1644846173.78125,P08,D09,0,0,0
1537,-40.0,1.0,50.0,1644846173.8125,P08,D09,0,0,0
1538,-39.0,1.0,50.0,1644846173.84375,P08,D09,0,0,0
1539,-39.0,1.0,50.0,1644846173.875,P08,D09,0,0,0
1540,-40.0,1.0,50.0,1644846173.90625,P08,D09,0,0,0
1541,-40.0,1.0,50.0,1644846173.9375,P08,D09,0,0,0
1542,-39.0,1.0,50.0,1644846173.96875,P08,D09,0,0,0
1543,-39.0,1.0,50.0,1644846174.0,P08,D09,0,0,0
1544,-39.0,1.0,50.0,1644846174.03125,P08,D09,0,0,0
1545,-39.0,1.0,50.0,1644846174.0625,P08,D09,0,0,0
1546,-39.0,1.0,50.0,1644846174.09375,P08,D09,0,0,0
1547,-39.0,1.0,50.0,1644846174.125,P08,D09,0,0,0
1548,-39.0,1.0,50.0,1644846174.15625,P08,D09,0,0,0
1549,-39.0,1.0,50.0,1644846174.1875,P08,D09,0,0,0
1550,-39.0,1.0,50.0,1644846174.21875,P08,D09,0,0,0
1551,-38.0,1.0,51.0,1644846174.25,P08,D09,0,0,0
1552,-39.0,1.0,50.0,1644846174.28125,P08,D09,0,0,0
1553,-41.0,2.0,49.0,1644846174.3125,P08,D09,0,0,0
1554,-40.0,1.0,49.0,1644846174.34375,P08,D09,0,0,0
1555,-41.0,1.0,48.0,1644846174.375,P08,D09,0,0,0
1556,-41.0,1.0,49.0,1644846174.40625,P08,D09,0,0,0
1557,-40.0,1.0,49.0,1644846174.4375,P08,D09,0,0,0
1558,-40.0,1.0,49.0,1644846174.46875,P08,D09,0,0,0
1559,-40.0,1.0,50.0,1644846174.5,P08,D09,0,0,0
1560,-40.0,1.0,49.0,1644846174.53125,P08,D09,0,0,0
1561,-40.0,1.0,49.0,1644846174.5625,P08,D09,0,0,0
1562,-40.0,2.0,49.0,1644846174.59375,P08,D09,0,0,0
1563,-41.0,1.0,49.0,1644846174.625,P08,D09,0,0,0
1564,-40.0,1.0,49.0,1644846174.65625,P08,D09,0,0,0
1565,-40.0,1.0,49.0,1644846174.6875,P08,D09,0,0,0
1566,-40.0,1.0,49.0,1644846174.71875,P08,D09,0,0,0
1567,-40.0,1.0,49.0,1644846174.75,P08,D09,0,0,0
1568,-40.0,1.0,50.0,1644846174.78125,P08,D09,0,0,0
1569,-40.0,1.0,50.0,1644846174.8125,P08,D09,0,0,0
1570,-40.0,1.0,50.0,1644846174.84375,P08,D09,0,0,0
1571,-40.0,1.0,49.0,1644846174.875,P08,D09,0,0,0
1572,-41.0,1.0,49.0,1644846174.90625,P08,D09,0,0,0
1573,-40.0,1.0,49.0,1644846174.9375,P08,D09,0,0,0
1574,-40.0,1.0,49.0,1644846174.96875,P08,D09,0,0,0
1575,-40.0,1.0,49.0,1644846175.0,P08,D09,0,0,0
1576,-40.0,1.0,49.0,1644846175.03125,P08,D09,0,0,0
1577,-40.0,1.0,49.0,1644846175.0625,P08,D09,0,0,0
1578,-40.0,1.0,49.0,1644846175.09375,P08,D09,0,0,0
1579,-40.0,1.0,49.0,1644846175.125,P08,D09,0,0,0
1580,-40.0,1.0,49.0,1644846175.15625,P08,D09,0,0,0
1581,-40.0,1.0,49.0,1644846175.1875,P08,D09,0,0,0
1582,-40.0,1.0,49.0,1644846175.21875,P08,D09,0,0,0
1583,-40.0,1.0,49.0,1644846175.25,P08,D09,0,0,0
1584,-40.0,1.0,49.0,1644846175.28125,P08,D09,0,0,0
1585,-40.0,1.0,49.0,1644846175.3125,P08,D09,0,0,0
1586,-40.0,2.0,50.0,1644846175.34375,P08,D09,0,0,0
1587,-40.0,2.0,50.0,1644846175.375,P08,D09,0,0,0
1588,-40.0,1.0,49.0,1644846175.40625,P08,D09,0,0,0
1589,-40.0,1.0,49.0,1644846175.4375,P08,D09,0,0,0
1590,-40.0,1.0,49.0,1644846175.46875,P08,D09,0,0,0
1591,-40.0,1.0,49.0,1644846175.5,P08,D09,0,0,0
1592,-40.0,2.0,50.0,1644846175.53125,P08,D09,0,0,0
1593,-40.0,1.0,50.0,1644846175.5625,P08,D09,0,0,0
1594,-40.0,1.0,49.0,1644846175.59375,P08,D09,0,0,0
1595,-40.0,1.0,49.0,1644846175.625,P08,D09,0,0,0
1596,-40.0,1.0,50.0,1644846175.65625,P08,D09,0,0,0
1597,-40.0,1.0,50.0,1644846175.6875,P08,D09,0,0,0
1598,-40.0,1.0,50.0,1644846175.71875,P08,D09,0,0,0
1599,-40.0,1.0,50.0,1644846175.75,P08,D09,0,0,0
1600,-40.0,1.0,49.0,1644846175.78125,P08,D09,0,0,0
1601,-40.0,1.0,50.0,1644846175.8125,P08,D09,0,0,0
1602,-40.0,1.0,49.0,1644846175.84375,P08,D09,0,0,0
1603,-40.0,1.0,49.0,1644846175.875,P08,D09,0,0,0
1604,-40.0,1.0,49.0,1644846175.90625,P08,D09,0,0,0
1605,-40.0,1.0,49.0,1644846175.9375,P08,D09,0,0,0
1606,-40.0,1.0,50.0,1644846175.96875,P08,D09,0,0,0
1607,-40.0,1.0,49.0,1644846176.0,P08,D09,0,0,0
1608,-40.0,1.0,50.0,1644846176.03125,P08,D09,0,0,0
1609,-40.0,1.0,49.0,1644846176.0625,P08,D09,0,0,0
1610,-40.0,1.0,49.0,1644846176.09375,P08,D09,0,0,0
1611,-40.0,1.0,50.0,1644846176.125,P08,D09,0,0,0
1612,-39.0,1.0,50.0,1644846176.15625,P08,D09,0,0,0
1613,-40.0,1.0,50.0,1644846176.1875,P08,D09,0,0,0
1614,-40.0,1.0,49.0,1644846176.21875,P08,D09,0,0,0
1615,-40.0,1.0,49.0,1644846176.25,P08,D09,0,0,0
1616,-39.0,1.0,50.0,1644846176.28125,P08,D09,0,0,0
1617,-40.0,1.0,50.0,1644846176.3125,P08,D09,0,0,0
1618,-40.0,1.0,50.0,1644846176.34375,P08,D09,0,0,0
1619,-40.0,1.0,50.0,1644846176.375,P08,D09,0,0,0
1620,-40.0,1.0,50.0,1644846176.40625,P08,D09,0,0,0
1621,-40.0,1.0,50.0,1644846176.4375,P08,D09,0,0,0
1622,-40.0,1.0,50.0,1644846176.46875,P08,D09,0,0,0
1623,-40.0,1.0,49.0,1644846176.5,P08,D09,0,0,0
1624,-39.0,1.0,50.0,1644846176.53125,P08,D09,0,0,0
1625,-40.0,1.0,50.0,1644846176.5625,P08,D09,0,0,0
1626,-40.0,2.0,50.0,1644846176.59375,P08,D09,0,0,0
1627,-40.0,1.0,50.0,1644846176.625,P08,D09,0,0,0
1628,-40.0,1.0,50.0,1644846176.65625,P08,D09,0,0,0
1629,-40.0,1.0,49.0,1644846176.6875,P08,D09,0,0,0
1630,-39.0,1.0,50.0,1644846176.71875,P08,D09,0,0,0
1631,-40.0,1.0,50.0,1644846176.75,P08,D09,0,0,0
1632,-39.0,1.0,50.0,1644846176.78125,P08,D09,0,0,0
1633,-39.0,1.0,50.0,1644846176.8125,P08,D09,0,0,0
1634,-40.0,1.0,49.0,1644846176.84375,P08,D09,0,0,0
1635,-40.0,1.0,50.0,1644846176.875,P08,D09,0,0,0
1636,-39.0,1.0,50.0,1644846176.90625,P08,D09,0,0,0
1637,-39.0,1.0,50.0,1644846176.9375,P08,D09,0,0,0
1638,-39.0,1.0,50.0,1644846176.96875,P08,D09,0,0,0
1639,-40.0,1.0,50.0,1644846177.0,P08,D09,0,0,0
1640,-40.0,1.0,50.0,1644846177.03125,P08,D09,0,0,0
1641,-40.0,1.0,50.0,1644846177.0625,P08,D09,0,0,0
1642,-39.0,1.0,50.0,1644846177.09375,P08,D09,0,0,0
1643,-40.0,1.0,50.0,1644846177.125,P08,D09,0,0,0
1644,-40.0,1.0,50.0,1644846177.15625,P08,D09,0,0,0
1645,-40.0,1.0,50.0,1644846177.1875,P08,D09,0,0,0
1646,-40.0,1.0,50.0,1644846177.21875,P08,D09,0,0,0
1647,-40.0,1.0,50.0,1644846177.25,P08,D09,0,0,0
1648,-39.0,1.0,50.0,1644846177.28125,P08,D09,0,0,0
1649,-40.0,1.0,50.0,1644846177.3125,P08,D09,0,0,0
1650,-40.0,1.0,50.0,1644846177.34375,P08,D09,0,0,0
1651,-40.0,1.0,50.0,1644846177.375,P08,D09,0,0,0
1652,-40.0,1.0,50.0,1644846177.40625,P08,D09,0,0,0
1653,-39.0,1.0,50.0,1644846177.4375,P08,D09,0,0,0
1654,-40.0,1.0,50.0,1644846177.46875,P08,D09,0,0,0
1655,-40.0,1.0,50.0,1644846177.5,P08,D09,0,0,0
1656,-39.0,1.0,50.0,1644846177.53125,P08,D09,0,0,0
1657,-40.0,1.0,50.0,1644846177.5625,P08,D09,0,0,0
1658,-40.0,1.0,50.0,1644846177.59375,P08,D09,0,0,0
1659,-39.0,1.0,50.0,1644846177.625,P08,D09,0,0,0
1660,-39.0,1.0,50.0,1644846177.65625,P08,D09,0,0,0
1661,-40.0,1.0,50.0,1644846177.6875,P08,D09,0,0,0
1662,-40.0,1.0,49.0,1644846177.71875,P08,D09,0,0,0
1663,-40.0,1.0,50.0,1644846177.75,P08,D09,0,0,0
1664,-39.0,1.0,50.0,1644846177.78125,P08,D09,0,0,0
1665,-39.0,1.0,50.0,1644846177.8125,P08,D09,0,0,0
1666,-39.0,1.0,50.0,1644846177.84375,P08,D09,0,0,0
1667,-40.0,1.0,50.0,1644846177.875,P08,D09,0,0,0
1668,-40.0,1.0,50.0,1644846177.90625,P08,D09,0,0,0
1669,-39.0,1.0,50.0,1644846177.9375,P08,D09,0,0,0
1670,-39.0,1.0,50.0,1644846177.96875,P08,D09,0,0,0
1671,-40.0,1.0,50.0,1644846178.0,P08,D09,0,0,0
1672,-39.0,1.0,50.0,1644846178.03125,P08,D09,0,0,0
1673,-39.0,1.0,50.0,1644846178.0625,P08,D09,0,0,0
1674,-39.0,1.0,50.0,1644846178.09375,P08,D09,0,0,0
1675,-39.0,1.0,50.0,1644846178.125,P08,D09,0,0,0
1676,-40.0,1.0,50.0,1644846178.15625,P08,D09,0,0,0
1677,-39.0,1.0,50.0,1644846178.1875,P08,D09,0,0,0
1678,-40.0,1.0,50.0,1644846178.21875,P08,D09,0,0,0
1679,-40.0,1.0,50.0,1644846178.25,P08,D09,0,0,0
1680,-39.0,1.0,50.0,1644846178.28125,P08,D09,0,0,0
1681,-40.0,1.0,50.0,1644846178.3125,P08,D09,0,0,0
1682,-40.0,1.0,50.0,1644846178.34375,P08,D09,0,0,0
1683,-39.0,1.0,50.0,1644846178.375,P08,D09,0,0,0
1684,-40.0,1.0,50.0,1644846178.40625,P08,D09,0,0,0
1685,-40.0,1.0,50.0,1644846178.4375,P08,D09,0,0,0
1686,-39.0,1.0,50.0,1644846178.46875,P08,D09,0,0,0
1687,-39.0,1.0,50.0,1644846178.5,P08,D09,0,0,0
1688,-40.0,1.0,50.0,1644846178.53125,P08,D09,0,0,0
1689,-40.0,1.0,50.0,1644846178.5625,P08,D09,0,0,0
1690,-40.0,1.0,50.0,1644846178.59375,P08,D09,0,0,0
1691,-39.0,1.0,50.0,1644846178.625,P08,D09,0,0,0
1692,-39.0,1.0,50.0,1644846178.65625,P08,D09,0,0,0
1693,-40.0,1.0,50.0,1644846178.6875,P08,D09,0,0,0
1694,-40.0,1.0,50.0,1644846178.71875,P08,D09,0,0,0
1695,-40.0,1.0,50.0,1644846178.75,P08,D09,0,0,0
1696,-39.0,1.0,50.0,1644846178.78125,P08,D09,0,0,0
1697,-39.0,1.0,50.0,1644846178.8125,P08,D09,0,0,0
1698,-40.0,1.0,50.0,1644846178.84375,P08,D09,0,0,0
1699,-40.0,1.0,50.0,1644846178.875,P08,D09,0,0,0
1700,-40.0,1.0,50.0,1644846178.90625,P08,D09,0,0,0
1701,-39.0,1.0,50.0,1644846178.9375,P08,D09,0,0,0
1702,-39.0,1.0,50.0,1644846178.96875,P08,D09,0,0,0
1703,-40.0,1.0,50.0,1644846179.0,P08,D09,0,0,0
1704,-40.0,1.0,50.0,1644846179.03125,P08,D09,0,0,0
1705,-39.0,1.0,50.0,1644846179.0625,P08,D09,0,0,0
1706,-39.0,1.0,50.0,1644846179.09375,P08,D09,0,0,0
1707,-39.0,1.0,50.0,1644846179.125,P08,D09,0,0,0
1708,-40.0,1.0,50.0,1644846179.15625,P08,D09,0,0,0
1709,-40.0,1.0,50.0,1644846179.1875,P08,D09,0,0,0
1710,-39.0,1.0,50.0,1644846179.21875,P08,D09,0,0,0
1711,-39.0,1.0,50.0,1644846179.25,P08,D09,0,0,0
1712,-39.0,1.0,50.0,1644846179.28125,P08,D09,0,0,0
1713,-39.0,1.0,50.0,1644846179.3125,P08,D09,0,0,0
1714,-40.0,1.0,50.0,1644846179.34375,P08,D09,0,0,0
1715,-40.0,1.0,50.0,1644846179.375,P08,D09,0,0,0
1716,-40.0,1.0,50.0,1644846179.40625,P08,D09,0,0,0
1717,-40.0,1.0,49.0,1644846179.4375,P08,D09,0,0,0
1718,-40.0,1.0,50.0,1644846179.46875,P08,D09,0,0,0
1719,-40.0,1.0,50.0,1644846179.5,P08,D09,0,0,0
1720,-40.0,1.0,50.0,1644846179.53125,P08,D09,0,0,0
1721,-40.0,1.0,49.0,1644846179.5625,P08,D09,0,0,0
1722,-40.0,1.0,50.0,1644846179.59375,P08,D09,0,0,0
1723,-40.0,1.0,50.0,1644846179.625,P08,D09,0,0,0
1724,-39.0,1.0,50.0,1644846179.65625,P08,D09,0,0,0
1725,-40.0,1.0,50.0,1644846179.6875,P08,D09,0,0,0
1726,-40.0,1.0,50.0,1644846179.71875,P08,D09,0,0,0
1727,-40.0,1.0,50.0,1644846179.75,P08,D09,0,0,0
1728,-40.0,1.0,49.0,1644846179.78125,P08,D09,0,0,0
1729,-40.0,1.0,50.0,1644846179.8125,P08,D09,0,0,0
1730,-40.0,1.0,50.0,1644846179.84375,P08,D09,0,0,0
1731,-40.0,1.0,50.0,1644846179.875,P08,D09,0,0,0
1732,-40.0,1.0,50.0,1644846179.90625,P08,D09,0,0,0
1733,-39.0,1.0,50.0,1644846179.9375,P08,D09,0,0,0
1734,-40.0,1.0,50.0,1644846179.96875,P08,D09,0,0,0
1735,-40.0,1.0,50.0,1644846180.0,P08,D09,0,0,0
1736,-39.0,1.0,50.0,1644846180.03125,P08,D09,0,0,0
1737,-40.0,1.0,50.0,1644846180.0625,P08,D09,0,0,0
1738,-40.0,1.0,50.0,1644846180.09375,P08,D09,0,0,0
1739,-39.0,1.0,50.0,1644846180.125,P08,D09,0,0,0
1740,-40.0,1.0,50.0,1644846180.15625,P08,D09,0,0,0
1741,-39.0,1.0,50.0,1644846180.1875,P08,D09,0,0,0
1742,-40.0,1.0,50.0,1644846180.21875,P08,D09,0,0,0
1743,-40.0,1.0,50.0,1644846180.25,P08,D09,0,0,0
1744,-40.0,1.0,50.0,1644846180.28125,P08,D09,0,0,0
1745,-39.0,1.0,50.0,1644846180.3125,P08,D09,0,0,0
1746,-39.0,1.0,50.0,1644846180.34375,P08,D09,0,0,0
1747,-39.0,1.0,50.0,1644846180.375,P08,D09,0,0,0
1748,-40.0,1.0,50.0,1644846180.40625,P08,D09,0,0,0
1749,-40.0,1.0,50.0,1644846180.4375,P08,D09,0,0,0
1750,-40.0,1.0,50.0,1644846180.46875,P08,D09,0,0,0
1751,-39.0,1.0,50.0,1644846180.5,P08,D09,0,0,0
1752,-39.0,1.0,50.0,1644846180.53125,P08,D09,0,0,0
1753,-40.0,1.0,50.0,1644846180.5625,P08,D09,0,0,0
1754,-39.0,1.0,50.0,1644846180.59375,P08,D09,0,0,0
1755,-40.0,1.0,50.0,1644846180.625,P08,D09,0,0,0
1756,-41.0,1.0,49.0,1644846180.65625,P08,D09,0,0,0
1757,-40.0,1.0,49.0,1644846180.6875,P08,D09,0,0,0
1758,-41.0,1.0,49.0,1644846180.71875,P08,D09,0,0,0
1759,-41.0,1.0,49.0,1644846180.75,P08,D09,0,0,0
1760,-41.0,1.0,49.0,1644846180.78125,P08,D09,0,0,0
1761,-41.0,1.0,49.0,1644846180.8125,P08,D09,0,0,0
1762,-41.0,1.0,49.0,1644846180.84375,P08,D09,0,0,0
1763,-41.0,1.0,49.0,1644846180.875,P08,D09,0,0,0
1764,-40.0,1.0,49.0,1644846180.90625,P08,D09,0,0,0
1765,-40.0,1.0,49.0,1644846180.9375,P08,D09,0,0,0
1766,-40.0,1.0,49.0,1644846180.96875,P08,D09,0,0,0
1767,-40.0,1.0,49.0,1644846181.0,P08,D09,0,0,0
1768,-41.0,1.0,49.0,1644846181.03125,P08,D09,0,0,0
