,data,timestamp,participant,document,val,arou,eng
2176,0.55,1644844715.015625,P08,D04,1,1,1
2177,0.52,1644844715.03125,P08,D04,1,1,1
2178,0.32,1644844715.046875,P08,D04,1,1,1
2179,0.04,1644844715.0625,P08,D04,1,1,1
2180,-0.2,1644844715.078125,P08,D04,1,1,1
2181,-0.29,1644844715.09375,P08,D04,1,1,1
2182,-0.21,1644844715.109375,P08,D04,1,1,1
2183,0.0,1644844715.125,P08,D04,1,1,1
2184,0.26,1644844715.140625,P08,D04,1,1,1
2185,0.45,1644844715.15625,P08,D04,1,1,1
2186,0.54,1644844715.171875,P08,D04,1,1,1
2187,0.54,1644844715.1875,P08,D04,1,1,1
2188,0.47,1644844715.203125,P08,D04,1,1,1
2189,0.37,1644844715.21875,P08,D04,1,1,1
2190,0.24,1644844715.234375,P08,D04,1,1,1
2191,0.08,1644844715.25,P08,D04,1,1,1
2192,-0.11,1644844715.265625,P08,D04,1,1,1
2193,-0.26,1644844715.28125,P08,D04,1,1,1
2194,-0.31,1644844715.296875,P08,D04,1,1,1
2195,-0.22,1644844715.3125,P08,D04,1,1,1
2196,0.03,1644844715.328125,P08,D04,1,1,1
2197,0.36,1644844715.34375,P08,D04,1,1,1
2198,0.7,1644844715.359375,P08,D04,1,1,1
2199,0.97,1644844715.375,P08,D04,1,1,1
2200,1.17,1644844715.390625,P08,D04,1,1,1
2201,1.29,1644844715.40625,P08,D04,1,1,1
2202,1.32,1644844715.421875,P08,D04,1,1,1
2203,1.23,1644844715.4375,P08,D04,1,1,1
2204,0.98,1644844715.453125,P08,D04,1,1,1
2205,0.56,1644844715.46875,P08,D04,1,1,1
2206,0.08,1644844715.484375,P08,D04,1,1,1
2207,-0.34,1644844715.5,P08,D04,1,1,1
2208,-0.55,1644844715.515625,P08,D04,1,1,1
2209,-0.52,1644844715.53125,P08,D04,1,1,1
2210,-0.3,1644844715.546875,P08,D04,1,1,1
2211,-0.03,1644844715.5625,P08,D04,1,1,1
2212,0.16,1644844715.578125,P08,D04,1,1,1
2213,0.19,1644844715.59375,P08,D04,1,1,1
2214,0.04,1644844715.609375,P08,D04,1,1,1
2215,-0.23,1644844715.625,P08,D04,1,1,1
2216,-0.57,1644844715.640625,P08,D04,1,1,1
2217,-0.89,1644844715.65625,P08,D04,1,1,1
2218,-1.1,1644844715.671875,P08,D04,1,1,1
2219,-1.1,1644844715.6875,P08,D04,1,1,1
2220,-0.86,1644844715.703125,P08,D04,1,1,1
2221,-0.42,1644844715.71875,P08,D04,1,1,1
2222,0.07,1644844715.734375,P08,D04,1,1,1
2223,0.42,1644844715.75,P08,D04,1,1,1
2224,0.51,1644844715.765625,P08,D04,1,1,1
2225,0.29,1644844715.78125,P08,D04,1,1,1
2226,-0.11,1644844715.796875,P08,D04,1,1,1
2227,-0.49,1644844715.8125,P08,D04,1,1,1
2228,-0.67,1644844715.828125,P08,D04,1,1,1
2229,-0.61,1644844715.84375,P08,D04,1,1,1
2230,-0.36,1644844715.859375,P08,D04,1,1,1
2231,-0.09,1644844715.875,P08,D04,1,1,1
2232,0.08,1644844715.890625,P08,D04,1,1,1
2233,0.1,1644844715.90625,P08,D04,1,1,1
2234,0.0,1644844715.921875,P08,D04,1,1,1
2235,-0.12,1644844715.9375,P08,D04,1,1,1
2236,-0.2,1644844715.953125,P08,D04,1,1,1
2237,-0.24,1644844715.96875,P08,D04,1,1,1
2238,-0.26,1644844715.984375,P08,D04,1,1,1
2239,-0.31,1644844716.0,P08,D04,1,1,1
2240,-0.39,1644844716.015625,P08,D04,1,1,1
2241,-0.45,1644844716.03125,P08,D04,1,1,1
2242,-0.44,1644844716.046875,P08,D04,1,1,1
2243,-0.34,1644844716.0625,P08,D04,1,1,1
2244,-0.16,1644844716.078125,P08,D04,1,1,1
2245,0.05,1644844716.09375,P08,D04,1,1,1
2246,0.24,1644844716.109375,P08,D04,1,1,1
2247,0.39,1644844716.125,P08,D04,1,1,1
2248,0.49,1644844716.140625,P08,D04,1,1,1
2249,0.53,1644844716.15625,P08,D04,1,1,1
2250,0.48,1644844716.171875,P08,D04,1,1,1
2251,0.34,1644844716.1875,P08,D04,1,1,1
2252,0.15,1644844716.203125,P08,D04,1,1,1
2253,-0.05,1644844716.21875,P08,D04,1,1,1
2254,-0.15,1644844716.234375,P08,D04,1,1,1
2255,-0.08,1644844716.25,P08,D04,1,1,1
2256,0.16,1644844716.265625,P08,D04,1,1,1
2257,0.48,1644844716.28125,P08,D04,1,1,1
2258,0.74,1644844716.296875,P08,D04,1,1,1
2259,0.82,1644844716.3125,P08,D04,1,1,1
2260,0.65,1644844716.328125,P08,D04,1,1,1
2261,0.27,1644844716.34375,P08,D04,1,1,1
2262,-0.19,1644844716.359375,P08,D04,1,1,1
2263,-0.58,1644844716.375,P08,D04,1,1,1
2264,-0.77,1644844716.390625,P08,D04,1,1,1
2265,-0.71,1644844716.40625,P08,D04,1,1,1
2266,-0.45,1644844716.421875,P08,D04,1,1,1
2267,-0.09,1644844716.4375,P08,D04,1,1,1
2268,0.21,1644844716.453125,P08,D04,1,1,1
2269,0.35,1644844716.46875,P08,D04,1,1,1
2270,0.32,1644844716.484375,P08,D04,1,1,1
2271,0.19,1644844716.5,P08,D04,1,1,1
2272,0.06,1644844716.515625,P08,D04,1,1,1
2273,0.0,1644844716.53125,P08,D04,1,1,1
2274,0.02,1644844716.546875,P08,D04,1,1,1
2275,0.05,1644844716.5625,P08,D04,1,1,1
2276,0.02,1644844716.578125,P08,D04,1,1,1
2277,-0.11,1644844716.59375,P08,D04,1,1,1
2278,-0.27,1644844716.609375,P08,D04,1,1,1
2279,-0.4,1644844716.625,P08,D04,1,1,1
2280,-0.43,1644844716.640625,P08,D04,1,1,1
2281,-0.36,1644844716.65625,P08,D04,1,1,1
2282,-0.25,1644844716.671875,P08,D04,1,1,1
2283,-0.22,1644844716.6875,P08,D04,1,1,1
2284,-0.29,1644844716.703125,P08,D04,1,1,1
2285,-0.44,1644844716.71875,P08,D04,1,1,1
2286,-0.58,1644844716.734375,P08,D04,1,1,1
2287,-0.62,1644844716.75,P08,D04,1,1,1
2288,-0.5,1644844716.765625,P08,D04,1,1,1
2289,-0.25,1644844716.78125,P08,D04,1,1,1
2290,0.06,1644844716.796875,P08,D04,1,1,1
2291,0.36,1644844716.8125,P08,D04,1,1,1
2292,0.6,1644844716.828125,P08,D04,1,1,1
2293,0.8,1644844716.84375,P08,D04,1,1,1
2294,0.94,1644844716.859375,P08,D04,1,1,1
2295,1.01,1644844716.875,P08,D04,1,1,1
2296,0.92,1644844716.890625,P08,D04,1,1,1
2297,0.62,1644844716.90625,P08,D04,1,1,1
2298,0.13,1644844716.921875,P08,D04,1,1,1
2299,-0.41,1644844716.9375,P08,D04,1,1,1
2300,-0.84,1644844716.953125,P08,D04,1,1,1
2301,-1.03,1644844716.96875,P08,D04,1,1,1
2302,-0.95,1644844716.984375,P08,D04,1,1,1
2303,-0.7,1644844717.0,P08,D04,1,1,1
2304,-0.46,1644844717.015625,P08,D04,1,1,1
2305,-0.33,1644844717.03125,P08,D04,1,1,1
2306,-0.38,1644844717.046875,P08,D04,1,1,1
2307,-0.53,1644844717.0625,P08,D04,1,1,1
2308,-0.68,1644844717.078125,P08,D04,1,1,1
2309,-0.76,1644844717.09375,P08,D04,1,1,1
2310,-0.74,1644844717.109375,P08,D04,1,1,1
2311,-0.62,1644844717.125,P08,D04,1,1,1
2312,-0.44,1644844717.140625,P08,D04,1,1,1
2313,-0.18,1644844717.15625,P08,D04,1,1,1
2314,0.15,1644844717.171875,P08,D04,1,1,1
2315,0.5,1644844717.1875,P08,D04,1,1,1
2316,0.81,1644844717.203125,P08,D04,1,1,1
2317,0.96,1644844717.21875,P08,D04,1,1,1
2318,0.89,1644844717.234375,P08,D04,1,1,1
2319,0.65,1644844717.25,P08,D04,1,1,1
2320,0.35,1644844717.265625,P08,D04,1,1,1
2321,0.14,1644844717.28125,P08,D04,1,1,1
2322,0.15,1644844717.296875,P08,D04,1,1,1
2323,0.39,1644844717.3125,P08,D04,1,1,1
2324,0.77,1644844717.328125,P08,D04,1,1,1
2325,1.12,1644844717.34375,P08,D04,1,1,1
2326,1.33,1644844717.359375,P08,D04,1,1,1
2327,1.33,1644844717.375,P08,D04,1,1,1
2328,1.16,1644844717.390625,P08,D04,1,1,1
2329,0.89,1644844717.40625,P08,D04,1,1,1
2330,0.62,1644844717.421875,P08,D04,1,1,1
2331,0.38,1644844717.4375,P08,D04,1,1,1
2332,0.18,1644844717.453125,P08,D04,1,1,1
2333,-0.02,1644844717.46875,P08,D04,1,1,1
2334,-0.23,1644844717.484375,P08,D04,1,1,1
2335,-0.46,1644844717.5,P08,D04,1,1,1
2336,-0.68,1644844717.515625,P08,D04,1,1,1
2337,-0.86,1644844717.53125,P08,D04,1,1,1
2338,-1.01,1644844717.546875,P08,D04,1,1,1
2339,-1.11,1644844717.5625,P08,D04,1,1,1
2340,-1.2,1644844717.578125,P08,D04,1,1,1
2341,-1.27,1644844717.59375,P08,D04,1,1,1
2342,-1.29,1644844717.609375,P08,D04,1,1,1
2343,-1.21,1644844717.625,P08,D04,1,1,1
2344,-0.99,1644844717.640625,P08,D04,1,1,1
2345,-0.67,1644844717.65625,P08,D04,1,1,1
2346,-0.32,1644844717.671875,P08,D04,1,1,1
2347,-0.04,1644844717.6875,P08,D04,1,1,1
2348,0.07,1644844717.703125,P08,D04,1,1,1
2349,-0.02,1644844717.71875,P08,D04,1,1,1
2350,-0.23,1644844717.734375,P08,D04,1,1,1
2351,-0.45,1644844717.75,P08,D04,1,1,1
2352,-0.53,1644844717.765625,P08,D04,1,1,1
2353,-0.41,1644844717.78125,P08,D04,1,1,1
2354,-0.1,1644844717.796875,P08,D04,1,1,1
2355,0.3,1644844717.8125,P08,D04,1,1,1
2356,0.63,1644844717.828125,P08,D04,1,1,1
2357,0.8,1644844717.84375,P08,D04,1,1,1
2358,0.75,1644844717.859375,P08,D04,1,1,1
2359,0.51,1644844717.875,P08,D04,1,1,1
2360,0.2,1644844717.890625,P08,D04,1,1,1
2361,-0.07,1644844717.90625,P08,D04,1,1,1
2362,-0.17,1644844717.921875,P08,D04,1,1,1
2363,-0.08,1644844717.9375,P08,D04,1,1,1
2364,0.19,1644844717.953125,P08,D04,1,1,1
2365,0.54,1644844717.96875,P08,D04,1,1,1
2366,0.87,1644844717.984375,P08,D04,1,1,1
2367,1.1,1644844718.0,P08,D04,1,1,1
2368,1.19,1644844718.015625,P08,D04,1,1,1
2369,1.17,1644844718.03125,P08,D04,1,1,1
2370,1.07,1644844718.046875,P08,D04,1,1,1
2371,0.93,1644844718.0625,P08,D04,1,1,1
2372,0.76,1644844718.078125,P08,D04,1,1,1
2373,0.56,1644844718.09375,P08,D04,1,1,1
2374,0.32,1644844718.109375,P08,D04,1,1,1
2375,0.06,1644844718.125,P08,D04,1,1,1
2376,-0.19,1644844718.140625,P08,D04,1,1,1
2377,-0.37,1644844718.15625,P08,D04,1,1,1
2378,-0.47,1644844718.171875,P08,D04,1,1,1
2379,-0.49,1644844718.1875,P08,D04,1,1,1
2380,-0.51,1644844718.203125,P08,D04,1,1,1
2381,-0.61,1644844718.21875,P08,D04,1,1,1
2382,-0.81,1644844718.234375,P08,D04,1,1,1
2383,-1.05,1644844718.25,P08,D04,1,1,1
2384,-1.21,1644844718.265625,P08,D04,1,1,1
2385,-1.14,1644844718.28125,P08,D04,1,1,1
2386,-0.79,1644844718.296875,P08,D04,1,1,1
2387,-0.25,1644844718.3125,P08,D04,1,1,1
2388,0.31,1644844718.328125,P08,D04,1,1,1
2389,0.68,1644844718.34375,P08,D04,1,1,1
2390,0.73,1644844718.359375,P08,D04,1,1,1
2391,0.48,1644844718.375,P08,D04,1,1,1
2392,0.09,1644844718.390625,P08,D04,1,1,1
2393,-0.24,1644844718.40625,P08,D04,1,1,1
2394,-0.35,1644844718.421875,P08,D04,1,1,1
2395,-0.19,1644844718.4375,P08,D04,1,1,1
2396,0.15,1644844718.453125,P08,D04,1,1,1
2397,0.56,1644844718.46875,P08,D04,1,1,1
2398,0.88,1644844718.484375,P08,D04,1,1,1
2399,1.03,1644844718.5,P08,D04,1,1,1
2400,1.0,1644844718.515625,P08,D04,1,1,1
2401,0.79,1644844718.53125,P08,D04,1,1,1
2402,0.49,1644844718.546875,P08,D04,1,1,1
2403,0.18,1644844718.5625,P08,D04,1,1,1
2404,-0.08,1644844718.578125,P08,D04,1,1,1
2405,-0.25,1644844718.59375,P08,D04,1,1,1
2406,-0.34,1644844718.609375,P08,D04,1,1,1
2407,-0.38,1644844718.625,P08,D04,1,1,1
2408,-0.42,1644844718.640625,P08,D04,1,1,1
2409,-0.46,1644844718.65625,P08,D04,1,1,1
2410,-0.51,1644844718.671875,P08,D04,1,1,1
2411,-0.56,1644844718.6875,P08,D04,1,1,1
2412,-0.6,1644844718.703125,P08,D04,1,1,1
2413,-0.61,1644844718.71875,P08,D04,1,1,1
2414,-0.6,1644844718.734375,P08,D04,1,1,1
2415,-0.55,1644844718.75,P08,D04,1,1,1
2416,-0.47,1644844718.765625,P08,D04,1,1,1
2417,-0.36,1644844718.78125,P08,D04,1,1,1
2418,-0.25,1644844718.796875,P08,D04,1,1,1
2419,-0.14,1644844718.8125,P08,D04,1,1,1
2420,-0.02,1644844718.828125,P08,D04,1,1,1
2421,0.1,1644844718.84375,P08,D04,1,1,1
2422,0.24,1644844718.859375,P08,D04,1,1,1
2423,0.37,1644844718.875,P08,D04,1,1,1
2424,0.43,1644844718.890625,P08,D04,1,1,1
2425,0.38,1644844718.90625,P08,D04,1,1,1
2426,0.22,1644844718.921875,P08,D04,1,1,1
2427,-0.01,1644844718.9375,P08,D04,1,1,1
2428,-0.2,1644844718.953125,P08,D04,1,1,1
2429,-0.31,1644844718.96875,P08,D04,1,1,1
2430,-0.34,1644844718.984375,P08,D04,1,1,1
2431,-0.34,1644844719.0,P08,D04,1,1,1
2432,-0.37,1644844719.015625,P08,D04,1,1,1
2433,-0.43,1644844719.03125,P08,D04,1,1,1
2434,-0.5,1644844719.046875,P08,D04,1,1,1
2435,-0.5,1644844719.0625,P08,D04,1,1,1
2436,-0.39,1644844719.078125,P08,D04,1,1,1
2437,-0.2,1644844719.09375,P08,D04,1,1,1
2438,0.0,1644844719.109375,P08,D04,1,1,1
2439,0.14,1644844719.125,P08,D04,1,1,1
2440,0.16,1644844719.140625,P08,D04,1,1,1
2441,0.07,1644844719.15625,P08,D04,1,1,1
2442,-0.09,1644844719.171875,P08,D04,1,1,1
2443,-0.25,1644844719.1875,P08,D04,1,1,1
2444,-0.33,1644844719.203125,P08,D04,1,1,1
2445,-0.26,1644844719.21875,P08,D04,1,1,1
2446,-0.08,1644844719.234375,P08,D04,1,1,1
2447,0.16,1644844719.25,P08,D04,1,1,1
2448,0.34,1644844719.265625,P08,D04,1,1,1
2449,0.34,1644844719.28125,P08,D04,1,1,1
2450,0.14,1644844719.296875,P08,D04,1,1,1
2451,-0.17,1644844719.3125,P08,D04,1,1,1
2452,-0.42,1644844719.328125,P08,D04,1,1,1
2453,-0.46,1644844719.34375,P08,D04,1,1,1
2454,-0.23,1644844719.359375,P08,D04,1,1,1
2455,0.15,1644844719.375,P08,D04,1,1,1
2456,0.53,1644844719.390625,P08,D04,1,1,1
2457,0.74,1644844719.40625,P08,D04,1,1,1
2458,0.76,1644844719.421875,P08,D04,1,1,1
2459,0.66,1644844719.4375,P08,D04,1,1,1
2460,0.55,1644844719.453125,P08,D04,1,1,1
2461,0.51,1644844719.46875,P08,D04,1,1,1
2462,0.51,1644844719.484375,P08,D04,1,1,1
2463,0.46,1644844719.5,P08,D04,1,1,1
2464,0.3,1644844719.515625,P08,D04,1,1,1
2465,0.05,1644844719.53125,P08,D04,1,1,1
2466,-0.15,1644844719.546875,P08,D04,1,1,1
2467,-0.17,1644844719.5625,P08,D04,1,1,1
2468,0.03,1644844719.578125,P08,D04,1,1,1
2469,0.38,1644844719.59375,P08,D04,1,1,1
2470,0.71,1644844719.609375,P08,D04,1,1,1
2471,0.82,1644844719.625,P08,D04,1,1,1
2472,0.65,1644844719.640625,P08,D04,1,1,1
2473,0.27,1644844719.65625,P08,D04,1,1,1
2474,-0.15,1644844719.671875,P08,D04,1,1,1
2475,-0.45,1644844719.6875,P08,D04,1,1,1
2476,-0.52,1644844719.703125,P08,D04,1,1,1
2477,-0.39,1644844719.71875,P08,D04,1,1,1
2478,-0.17,1644844719.734375,P08,D04,1,1,1
2479,0.03,1644844719.75,P08,D04,1,1,1
2480,0.12,1644844719.765625,P08,D04,1,1,1
2481,0.09,1644844719.78125,P08,D04,1,1,1
2482,-0.03,1644844719.796875,P08,D04,1,1,1
2483,-0.2,1644844719.8125,P08,D04,1,1,1
2484,-0.37,1644844719.828125,P08,D04,1,1,1
2485,-0.51,1644844719.84375,P08,D04,1,1,1
2486,-0.63,1644844719.859375,P08,D04,1,1,1
2487,-0.73,1644844719.875,P08,D04,1,1,1
2488,-0.8,1644844719.890625,P08,D04,1,1,1
2489,-0.83,1644844719.90625,P08,D04,1,1,1
2490,-0.75,1644844719.921875,P08,D04,1,1,1
2491,-0.51,1644844719.9375,P08,D04,1,1,1
2492,-0.09,1644844719.953125,P08,D04,1,1,1
2493,0.45,1644844719.96875,P08,D04,1,1,1
2494,0.96,1644844719.984375,P08,D04,1,1,1
2495,1.27,1644844720.0,P08,D04,1,1,1
2496,1.25,1644844720.015625,P08,D04,1,1,1
2497,0.9,1644844720.03125,P08,D04,1,1,1
2498,0.4,1644844720.046875,P08,D04,1,1,1
2499,-0.03,1644844720.0625,P08,D04,1,1,1
2500,-0.17,1644844720.078125,P08,D04,1,1,1
2501,0.03,1644844720.09375,P08,D04,1,1,1
2502,0.44,1644844720.109375,P08,D04,1,1,1
2503,0.84,1644844720.125,P08,D04,1,1,1
2504,1.01,1644844720.140625,P08,D04,1,1,1
2505,0.88,1644844720.15625,P08,D04,1,1,1
2506,0.52,1644844720.171875,P08,D04,1,1,1
2507,0.1,1644844720.1875,P08,D04,1,1,1
2508,-0.23,1644844720.203125,P08,D04,1,1,1
2509,-0.41,1644844720.21875,P08,D04,1,1,1
2510,-0.47,1644844720.234375,P08,D04,1,1,1
2511,-0.51,1644844720.25,P08,D04,1,1,1
2512,-0.6,1644844720.265625,P08,D04,1,1,1
2513,-0.73,1644844720.28125,P08,D04,1,1,1
2514,-0.88,1644844720.296875,P08,D04,1,1,1
2515,-0.99,1644844720.3125,P08,D04,1,1,1
2516,-1.06,1644844720.328125,P08,D04,1,1,1
2517,-1.12,1644844720.34375,P08,D04,1,1,1
2518,-1.21,1644844720.359375,P08,D04,1,1,1
2519,-1.33,1644844720.375,P08,D04,1,1,1
2520,-1.41,1644844720.390625,P08,D04,1,1,1
2521,-1.35,1644844720.40625,P08,D04,1,1,1
2522,-1.09,1644844720.421875,P08,D04,1,1,1
2523,-0.6,1644844720.4375,P08,D04,1,1,1
2524,0.03,1644844720.453125,P08,D04,1,1,1
2525,0.63,1644844720.46875,P08,D04,1,1,1
2526,1.05,1644844720.484375,P08,D04,1,1,1
2527,1.18,1644844720.5,P08,D04,1,1,1
2528,1.03,1644844720.515625,P08,D04,1,1,1
2529,0.69,1644844720.53125,P08,D04,1,1,1
2530,0.31,1644844720.546875,P08,D04,1,1,1
2531,0.04,1644844720.5625,P08,D04,1,1,1
2532,-0.08,1644844720.578125,P08,D04,1,1,1
2533,-0.08,1644844720.59375,P08,D04,1,1,1
2534,-0.02,1644844720.609375,P08,D04,1,1,1
2535,0.02,1644844720.625,P08,D04,1,1,1
2536,0.01,1644844720.640625,P08,D04,1,1,1
2537,-0.0,1644844720.65625,P08,D04,1,1,1
2538,0.02,1644844720.671875,P08,D04,1,1,1
2539,0.13,1644844720.6875,P08,D04,1,1,1
2540,0.31,1644844720.703125,P08,D04,1,1,1
2541,0.49,1644844720.71875,P08,D04,1,1,1
2542,0.59,1644844720.734375,P08,D04,1,1,1
2543,0.53,1644844720.75,P08,D04,1,1,1
2544,0.31,1644844720.765625,P08,D04,1,1,1
2545,-0.04,1644844720.78125,P08,D04,1,1,1
2546,-0.39,1644844720.796875,P08,D04,1,1,1
2547,-0.63,1644844720.8125,P08,D04,1,1,1
2548,-0.66,1644844720.828125,P08,D04,1,1,1
2549,-0.46,1644844720.84375,P08,D04,1,1,1
2550,-0.11,1644844720.859375,P08,D04,1,1,1
2551,0.28,1644844720.875,P08,D04,1,1,1
2552,0.57,1644844720.890625,P08,D04,1,1,1
2553,0.69,1644844720.90625,P08,D04,1,1,1
2554,0.66,1644844720.921875,P08,D04,1,1,1
2555,0.53,1644844720.9375,P08,D04,1,1,1
2556,0.36,1644844720.953125,P08,D04,1,1,1
2557,0.2,1644844720.96875,P08,D04,1,1,1
2558,0.05,1644844720.984375,P08,D04,1,1,1
2559,-0.06,1644844721.0,P08,D04,1,1,1
2560,-0.1,1644844721.015625,P08,D04,1,1,1
2561,-0.01,1644844721.03125,P08,D04,1,1,1
2562,0.23,1644844721.046875,P08,D04,1,1,1
2563,0.58,1644844721.0625,P08,D04,1,1,1
2564,0.94,1644844721.078125,P08,D04,1,1,1
2565,1.17,1644844721.09375,P08,D04,1,1,1
2566,1.2,1644844721.109375,P08,D04,1,1,1
2567,1.05,1644844721.125,P08,D04,1,1,1
2568,0.8,1644844721.140625,P08,D04,1,1,1
2569,0.55,1644844721.15625,P08,D04,1,1,1
2570,0.32,1644844721.171875,P08,D04,1,1,1
2571,0.1,1644844721.1875,P08,D04,1,1,1
2572,-0.17,1644844721.203125,P08,D04,1,1,1
2573,-0.48,1644844721.21875,P08,D04,1,1,1
2574,-0.77,1644844721.234375,P08,D04,1,1,1
2575,-0.95,1644844721.25,P08,D04,1,1,1
2576,-0.95,1644844721.265625,P08,D04,1,1,1
2577,-0.78,1644844721.28125,P08,D04,1,1,1
2578,-0.56,1644844721.296875,P08,D04,1,1,1
2579,-0.39,1644844721.3125,P08,D04,1,1,1
2580,-0.31,1644844721.328125,P08,D04,1,1,1
2581,-0.3,1644844721.34375,P08,D04,1,1,1
2582,-0.25,1644844721.359375,P08,D04,1,1,1
2583,-0.08,1644844721.375,P08,D04,1,1,1
2584,0.2,1644844721.390625,P08,D04,1,1,1
2585,0.54,1644844721.40625,P08,D04,1,1,1
2586,0.83,1644844721.421875,P08,D04,1,1,1
2587,0.96,1644844721.4375,P08,D04,1,1,1
2588,0.91,1644844721.453125,P08,D04,1,1,1
2589,0.68,1644844721.46875,P08,D04,1,1,1
2590,0.32,1644844721.484375,P08,D04,1,1,1
2591,-0.12,1644844721.5,P08,D04,1,1,1
2592,-0.55,1644844721.515625,P08,D04,1,1,1
2593,-0.9,1644844721.53125,P08,D04,1,1,1
2594,-1.07,1644844721.546875,P08,D04,1,1,1
2595,-0.99,1644844721.5625,P08,D04,1,1,1
2596,-0.67,1644844721.578125,P08,D04,1,1,1
2597,-0.19,1644844721.59375,P08,D04,1,1,1
2598,0.3,1644844721.609375,P08,D04,1,1,1
2599,0.66,1644844721.625,P08,D04,1,1,1
2600,0.8,1644844721.640625,P08,D04,1,1,1
2601,0.71,1644844721.65625,P08,D04,1,1,1
2602,0.47,1644844721.671875,P08,D04,1,1,1
2603,0.17,1644844721.6875,P08,D04,1,1,1
2604,-0.11,1644844721.703125,P08,D04,1,1,1
2605,-0.35,1644844721.71875,P08,D04,1,1,1
2606,-0.56,1644844721.734375,P08,D04,1,1,1
2607,-0.76,1644844721.75,P08,D04,1,1,1
2608,-0.93,1644844721.765625,P08,D04,1,1,1
2609,-1.02,1644844721.78125,P08,D04,1,1,1
2610,-0.98,1644844721.796875,P08,D04,1,1,1
2611,-0.76,1644844721.8125,P08,D04,1,1,1
2612,-0.42,1644844721.828125,P08,D04,1,1,1
2613,-0.06,1644844721.84375,P08,D04,1,1,1
2614,0.19,1644844721.859375,P08,D04,1,1,1
2615,0.28,1644844721.875,P08,D04,1,1,1
2616,0.21,1644844721.890625,P08,D04,1,1,1
2617,0.08,1644844721.90625,P08,D04,1,1,1
2618,0.04,1644844721.921875,P08,D04,1,1,1
2619,0.15,1644844721.9375,P08,D04,1,1,1
2620,0.42,1644844721.953125,P08,D04,1,1,1
2621,0.76,1644844721.96875,P08,D04,1,1,1
2622,1.03,1644844721.984375,P08,D04,1,1,1
2623,1.14,1644844722.0,P08,D04,1,1,1
2624,1.06,1644844722.015625,P08,D04,1,1,1
2625,0.83,1644844722.03125,P08,D04,1,1,1
2626,0.54,1644844722.046875,P08,D04,1,1,1
2627,0.25,1644844722.0625,P08,D04,1,1,1
2628,0.02,1644844722.078125,P08,D04,1,1,1
2629,-0.14,1644844722.09375,P08,D04,1,1,1
2630,-0.21,1644844722.109375,P08,D04,1,1,1
2631,-0.2,1644844722.125,P08,D04,1,1,1
2632,-0.15,1644844722.140625,P08,D04,1,1,1
2633,-0.12,1644844722.15625,P08,D04,1,1,1
2634,-0.17,1644844722.171875,P08,D04,1,1,1
2635,-0.34,1644844722.1875,P08,D04,1,1,1
2636,-0.6,1644844722.203125,P08,D04,1,1,1
2637,-0.86,1644844722.21875,P08,D04,1,1,1
2638,-1.02,1644844722.234375,P08,D04,1,1,1
2639,-1.02,1644844722.25,P08,D04,1,1,1
2640,-0.87,1644844722.265625,P08,D04,1,1,1
2641,-0.61,1644844722.28125,P08,D04,1,1,1
2642,-0.33,1644844722.296875,P08,D04,1,1,1
2643,-0.08,1644844722.3125,P08,D04,1,1,1
2644,0.12,1644844722.328125,P08,D04,1,1,1
2645,0.29,1644844722.34375,P08,D04,1,1,1
2646,0.42,1644844722.359375,P08,D04,1,1,1
2647,0.48,1644844722.375,P08,D04,1,1,1
2648,0.45,1644844722.390625,P08,D04,1,1,1
2649,0.28,1644844722.40625,P08,D04,1,1,1
2650,0.01,1644844722.421875,P08,D04,1,1,1
2651,-0.27,1644844722.4375,P08,D04,1,1,1
2652,-0.44,1644844722.453125,P08,D04,1,1,1
2653,-0.42,1644844722.46875,P08,D04,1,1,1
2654,-0.24,1644844722.484375,P08,D04,1,1,1
2655,0.03,1644844722.5,P08,D04,1,1,1
2656,0.27,1644844722.515625,P08,D04,1,1,1
2657,0.38,1644844722.53125,P08,D04,1,1,1
2658,0.35,1644844722.546875,P08,D04,1,1,1
2659,0.23,1644844722.5625,P08,D04,1,1,1
2660,0.12,1644844722.578125,P08,D04,1,1,1
2661,0.08,1644844722.59375,P08,D04,1,1,1
2662,0.11,1644844722.609375,P08,D04,1,1,1
2663,0.17,1644844722.625,P08,D04,1,1,1
2664,0.19,1644844722.640625,P08,D04,1,1,1
2665,0.16,1644844722.65625,P08,D04,1,1,1
2666,0.1,1644844722.671875,P08,D04,1,1,1
2667,0.05,1644844722.6875,P08,D04,1,1,1
2668,0.05,1644844722.703125,P08,D04,1,1,1
2669,0.1,1644844722.71875,P08,D04,1,1,1
2670,0.18,1644844722.734375,P08,D04,1,1,1
2671,0.23,1644844722.75,P08,D04,1,1,1
2672,0.24,1644844722.765625,P08,D04,1,1,1
2673,0.2,1644844722.78125,P08,D04,1,1,1
2674,0.15,1644844722.796875,P08,D04,1,1,1
2675,0.12,1644844722.8125,P08,D04,1,1,1
2676,0.12,1644844722.828125,P08,D04,1,1,1
2677,0.16,1644844722.84375,P08,D04,1,1,1
2678,0.22,1644844722.859375,P08,D04,1,1,1
2679,0.28,1644844722.875,P08,D04,1,1,1
2680,0.35,1644844722.890625,P08,D04,1,1,1
2681,0.42,1644844722.90625,P08,D04,1,1,1
2682,0.49,1644844722.921875,P08,D04,1,1,1
2683,0.55,1644844722.9375,P08,D04,1,1,1
2684,0.56,1644844722.953125,P08,D04,1,1,1
2685,0.5,1644844722.96875,P08,D04,1,1,1
2686,0.31,1644844722.984375,P08,D04,1,1,1
