,data,timestamp,participant,document,val,arou,eng
2151,0.08,1644845631.25,P08,D06,0,1,1
2152,0.03,1644845631.265625,P08,D06,0,1,1
2153,-0.06,1644845631.28125,P08,D06,0,1,1
2154,-0.1,1644845631.296875,P08,D06,0,1,1
2155,-0.04,1644845631.3125,P08,D06,0,1,1
2156,0.1,1644845631.328125,P08,D06,0,1,1
2157,0.26,1644845631.34375,P08,D06,0,1,1
2158,0.43,1644845631.359375,P08,D06,0,1,1
2159,0.59,1644845631.375,P08,D06,0,1,1
2160,0.76,1644845631.390625,P08,D06,0,1,1
2161,0.92,1644845631.40625,P08,D06,0,1,1
2162,1.01,1644845631.421875,P08,D06,0,1,1
2163,0.98,1644845631.4375,P08,D06,0,1,1
2164,0.84,1644845631.453125,P08,D06,0,1,1
2165,0.62,1644845631.46875,P08,D06,0,1,1
2166,0.41,1644845631.484375,P08,D06,0,1,1
2167,0.25,1644845631.5,P08,D06,0,1,1
2168,0.2,1644845631.515625,P08,D06,0,1,1
2169,0.22,1644845631.53125,P08,D06,0,1,1
2170,0.31,1644845631.546875,P08,D06,0,1,1
2171,0.44,1644845631.5625,P08,D06,0,1,1
2172,0.57,1644845631.578125,P08,D06,0,1,1
2173,0.69,1644845631.59375,P08,D06,0,1,1
2174,0.73,1644845631.609375,P08,D06,0,1,1
2175,0.67,1644845631.625,P08,D06,0,1,1
2176,0.54,1644845631.640625,P08,D06,0,1,1
2177,0.38,1644845631.65625,P08,D06,0,1,1
2178,0.25,1644845631.671875,P08,D06,0,1,1
2179,0.2,1644845631.6875,P08,D06,0,1,1
2180,0.21,1644845631.703125,P08,D06,0,1,1
2181,0.23,1644845631.71875,P08,D06,0,1,1
2182,0.21,1644845631.734375,P08,D06,0,1,1
2183,0.13,1644845631.75,P08,D06,0,1,1
2184,0.02,1644845631.765625,P08,D06,0,1,1
2185,-0.08,1644845631.78125,P08,D06,0,1,1
2186,-0.14,1644845631.796875,P08,D06,0,1,1
2187,-0.16,1644845631.8125,P08,D06,0,1,1
2188,-0.12,1644845631.828125,P08,D06,0,1,1
2189,-0.04,1644845631.84375,P08,D06,0,1,1
2190,0.08,1644845631.859375,P08,D06,0,1,1
2191,0.23,1644845631.875,P08,D06,0,1,1
2192,0.39,1644845631.890625,P08,D06,0,1,1
2193,0.54,1644845631.90625,P08,D06,0,1,1
2194,0.67,1644845631.921875,P08,D06,0,1,1
2195,0.76,1644845631.9375,P08,D06,0,1,1
2196,0.75,1644845631.953125,P08,D06,0,1,1
2197,0.62,1644845631.96875,P08,D06,0,1,1
2198,0.35,1644845631.984375,P08,D06,0,1,1
2199,-0.03,1644845632.0,P08,D06,0,1,1
2200,-0.42,1644845632.015625,P08,D06,0,1,1
2201,-0.74,1644845632.03125,P08,D06,0,1,1
2202,-0.9,1644845632.046875,P08,D06,0,1,1
2203,-0.89,1644845632.0625,P08,D06,0,1,1
2204,-0.78,1644845632.078125,P08,D06,0,1,1
2205,-0.63,1644845632.09375,P08,D06,0,1,1
2206,-0.51,1644845632.109375,P08,D06,0,1,1
2207,-0.48,1644845632.125,P08,D06,0,1,1
2208,-0.51,1644845632.140625,P08,D06,0,1,1
2209,-0.6,1644845632.15625,P08,D06,0,1,1
2210,-0.73,1644845632.171875,P08,D06,0,1,1
2211,-0.85,1644845632.1875,P08,D06,0,1,1
2212,-0.94,1644845632.203125,P08,D06,0,1,1
2213,-0.96,1644845632.21875,P08,D06,0,1,1
2214,-0.91,1644845632.234375,P08,D06,0,1,1
2215,-0.82,1644845632.25,P08,D06,0,1,1
2216,-0.74,1644845632.265625,P08,D06,0,1,1
2217,-0.74,1644845632.28125,P08,D06,0,1,1
2218,-0.81,1644845632.296875,P08,D06,0,1,1
2219,-0.87,1644845632.3125,P08,D06,0,1,1
2220,-0.87,1644845632.328125,P08,D06,0,1,1
2221,-0.77,1644845632.34375,P08,D06,0,1,1
2222,-0.6,1644845632.359375,P08,D06,0,1,1
2223,-0.46,1644845632.375,P08,D06,0,1,1
2224,-0.42,1644845632.390625,P08,D06,0,1,1
2225,-0.5,1644845632.40625,P08,D06,0,1,1
2226,-0.63,1644845632.421875,P08,D06,0,1,1
2227,-0.72,1644845632.4375,P08,D06,0,1,1
2228,-0.69,1644845632.453125,P08,D06,0,1,1
2229,-0.51,1644845632.46875,P08,D06,0,1,1
2230,-0.23,1644845632.484375,P08,D06,0,1,1
2231,0.07,1644845632.5,P08,D06,0,1,1
2232,0.29,1644845632.515625,P08,D06,0,1,1
2233,0.4,1644845632.53125,P08,D06,0,1,1
2234,0.43,1644845632.546875,P08,D06,0,1,1
2235,0.43,1644845632.5625,P08,D06,0,1,1
2236,0.45,1644845632.578125,P08,D06,0,1,1
2237,0.51,1644845632.59375,P08,D06,0,1,1
2238,0.61,1644845632.609375,P08,D06,0,1,1
2239,0.69,1644845632.625,P08,D06,0,1,1
2240,0.69,1644845632.640625,P08,D06,0,1,1
2241,0.57,1644845632.65625,P08,D06,0,1,1
2242,0.36,1644845632.671875,P08,D06,0,1,1
2243,0.14,1644845632.6875,P08,D06,0,1,1
2244,-0.02,1644845632.703125,P08,D06,0,1,1
2245,-0.06,1644845632.71875,P08,D06,0,1,1
2246,0.0,1644845632.734375,P08,D06,0,1,1
2247,0.11,1644845632.75,P08,D06,0,1,1
2248,0.15,1644845632.765625,P08,D06,0,1,1
2249,0.1,1644845632.78125,P08,D06,0,1,1
2250,-0.04,1644845632.796875,P08,D06,0,1,1
2251,-0.18,1644845632.8125,P08,D06,0,1,1
2252,-0.27,1644845632.828125,P08,D06,0,1,1
2253,-0.26,1644845632.84375,P08,D06,0,1,1
2254,-0.22,1644845632.859375,P08,D06,0,1,1
2255,-0.23,1644845632.875,P08,D06,0,1,1
2256,-0.34,1644845632.890625,P08,D06,0,1,1
2257,-0.57,1644845632.90625,P08,D06,0,1,1
2258,-0.83,1644845632.921875,P08,D06,0,1,1
2259,-1.03,1644845632.9375,P08,D06,0,1,1
2260,-1.09,1644845632.953125,P08,D06,0,1,1
2261,-0.99,1644845632.96875,P08,D06,0,1,1
2262,-0.8,1644845632.984375,P08,D06,0,1,1
2263,-0.6,1644845633.0,P08,D06,0,1,1
2264,-0.47,1644845633.015625,P08,D06,0,1,1
2265,-0.43,1644845633.03125,P08,D06,0,1,1
2266,-0.46,1644845633.046875,P08,D06,0,1,1
2267,-0.51,1644845633.0625,P08,D06,0,1,1
2268,-0.51,1644845633.078125,P08,D06,0,1,1
2269,-0.42,1644845633.09375,P08,D06,0,1,1
2270,-0.22,1644845633.109375,P08,D06,0,1,1
2271,0.05,1644845633.125,P08,D06,0,1,1
2272,0.32,1644845633.140625,P08,D06,0,1,1
2273,0.52,1644845633.15625,P08,D06,0,1,1
2274,0.64,1644845633.171875,P08,D06,0,1,1
2275,0.71,1644845633.1875,P08,D06,0,1,1
2276,0.76,1644845633.203125,P08,D06,0,1,1
2277,0.81,1644845633.21875,P08,D06,0,1,1
2278,0.82,1644845633.234375,P08,D06,0,1,1
2279,0.71,1644845633.25,P08,D06,0,1,1
2280,0.47,1644845633.265625,P08,D06,0,1,1
2281,0.13,1644845633.28125,P08,D06,0,1,1
2282,-0.17,1644845633.296875,P08,D06,0,1,1
2283,-0.3,1644845633.3125,P08,D06,0,1,1
2284,-0.21,1644845633.328125,P08,D06,0,1,1
2285,0.07,1644845633.34375,P08,D06,0,1,1
2286,0.4,1644845633.359375,P08,D06,0,1,1
2287,0.65,1644845633.375,P08,D06,0,1,1
2288,0.74,1644845633.390625,P08,D06,0,1,1
2289,0.67,1644845633.40625,P08,D06,0,1,1
2290,0.49,1644845633.421875,P08,D06,0,1,1
2291,0.23,1644845633.4375,P08,D06,0,1,1
2292,-0.08,1644845633.453125,P08,D06,0,1,1
2293,-0.42,1644845633.46875,P08,D06,0,1,1
2294,-0.76,1644845633.484375,P08,D06,0,1,1
2295,-1.06,1644845633.5,P08,D06,0,1,1
2296,-1.29,1644845633.515625,P08,D06,0,1,1
2297,-1.42,1644845633.53125,P08,D06,0,1,1
2298,-1.45,1644845633.546875,P08,D06,0,1,1
2299,-1.37,1644845633.5625,P08,D06,0,1,1
2300,-1.22,1644845633.578125,P08,D06,0,1,1
2301,-0.98,1644845633.59375,P08,D06,0,1,1
2302,-0.69,1644845633.609375,P08,D06,0,1,1
2303,-0.38,1644845633.625,P08,D06,0,1,1
2304,-0.1,1644845633.640625,P08,D06,0,1,1
2305,0.11,1644845633.65625,P08,D06,0,1,1
2306,0.27,1644845633.671875,P08,D06,0,1,1
2307,0.43,1644845633.6875,P08,D06,0,1,1
2308,0.63,1644845633.703125,P08,D06,0,1,1
2309,0.91,1644845633.71875,P08,D06,0,1,1
2310,1.23,1644845633.734375,P08,D06,0,1,1
2311,1.5,1644845633.75,P08,D06,0,1,1
2312,1.62,1644845633.765625,P08,D06,0,1,1
2313,1.52,1644845633.78125,P08,D06,0,1,1
2314,1.23,1644845633.796875,P08,D06,0,1,1
2315,0.84,1644845633.8125,P08,D06,0,1,1
2316,0.47,1644845633.828125,P08,D06,0,1,1
2317,0.21,1644845633.84375,P08,D06,0,1,1
2318,0.1,1644845633.859375,P08,D06,0,1,1
2319,0.09,1644845633.875,P08,D06,0,1,1
2320,0.1,1644845633.890625,P08,D06,0,1,1
2321,0.08,1644845633.90625,P08,D06,0,1,1
2322,0.05,1644845633.921875,P08,D06,0,1,1
2323,0.08,1644845633.9375,P08,D06,0,1,1
2324,0.25,1644845633.953125,P08,D06,0,1,1
2325,0.56,1644845633.96875,P08,D06,0,1,1
2326,0.94,1644845633.984375,P08,D06,0,1,1
2327,1.21,1644845634.0,P08,D06,0,1,1
2328,1.24,1644845634.015625,P08,D06,0,1,1
2329,0.95,1644845634.03125,P08,D06,0,1,1
2330,0.44,1644845634.046875,P08,D06,0,1,1
2331,-0.14,1644845634.0625,P08,D06,0,1,1
2332,-0.59,1644845634.078125,P08,D06,0,1,1
2333,-0.8,1644845634.09375,P08,D06,0,1,1
2334,-0.76,1644845634.109375,P08,D06,0,1,1
2335,-0.54,1644845634.125,P08,D06,0,1,1
2336,-0.24,1644845634.140625,P08,D06,0,1,1
2337,0.07,1644845634.15625,P08,D06,0,1,1
2338,0.35,1644845634.171875,P08,D06,0,1,1
2339,0.58,1644845634.1875,P08,D06,0,1,1
2340,0.69,1644845634.203125,P08,D06,0,1,1
2341,0.67,1644845634.21875,P08,D06,0,1,1
2342,0.52,1644845634.234375,P08,D06,0,1,1
2343,0.31,1644845634.25,P08,D06,0,1,1
2344,0.17,1644845634.265625,P08,D06,0,1,1
2345,0.21,1644845634.28125,P08,D06,0,1,1
2346,0.44,1644845634.296875,P08,D06,0,1,1
2347,0.77,1644845634.3125,P08,D06,0,1,1
2348,1.08,1644845634.328125,P08,D06,0,1,1
2349,1.24,1644845634.34375,P08,D06,0,1,1
2350,1.25,1644845634.359375,P08,D06,0,1,1
2351,1.17,1644845634.375,P08,D06,0,1,1
2352,1.11,1644845634.390625,P08,D06,0,1,1
2353,1.13,1644845634.40625,P08,D06,0,1,1
2354,1.18,1644845634.421875,P08,D06,0,1,1
2355,1.15,1644845634.4375,P08,D06,0,1,1
2356,0.97,1644845634.453125,P08,D06,0,1,1
2357,0.63,1644845634.46875,P08,D06,0,1,1
2358,0.24,1644845634.484375,P08,D06,0,1,1
2359,-0.06,1644845634.5,P08,D06,0,1,1
2360,-0.16,1644845634.515625,P08,D06,0,1,1
2361,-0.06,1644845634.53125,P08,D06,0,1,1
2362,0.12,1644845634.546875,P08,D06,0,1,1
2363,0.23,1644845634.5625,P08,D06,0,1,1
2364,0.19,1644845634.578125,P08,D06,0,1,1
2365,-0.01,1644845634.59375,P08,D06,0,1,1
2366,-0.24,1644845634.609375,P08,D06,0,1,1
2367,-0.38,1644845634.625,P08,D06,0,1,1
2368,-0.36,1644845634.640625,P08,D06,0,1,1
2369,-0.22,1644845634.65625,P08,D06,0,1,1
2370,-0.06,1644845634.671875,P08,D06,0,1,1
2371,0.02,1644845634.6875,P08,D06,0,1,1
2372,-0.02,1644845634.703125,P08,D06,0,1,1
2373,-0.11,1644845634.71875,P08,D06,0,1,1
2374,-0.16,1644845634.734375,P08,D06,0,1,1
2375,-0.12,1644845634.75,P08,D06,0,1,1
2376,-0.0,1644845634.765625,P08,D06,0,1,1
2377,0.12,1644845634.78125,P08,D06,0,1,1
2378,0.19,1644845634.796875,P08,D06,0,1,1
2379,0.2,1644845634.8125,P08,D06,0,1,1
2380,0.21,1644845634.828125,P08,D06,0,1,1
2381,0.32,1644845634.84375,P08,D06,0,1,1
2382,0.6,1644845634.859375,P08,D06,0,1,1
2383,1.01,1644845634.875,P08,D06,0,1,1
2384,1.44,1644845634.890625,P08,D06,0,1,1
2385,1.73,1644845634.90625,P08,D06,0,1,1
2386,1.74,1644845634.921875,P08,D06,0,1,1
2387,1.43,1644845634.9375,P08,D06,0,1,1
2388,0.89,1644845634.953125,P08,D06,0,1,1
2389,0.31,1644845634.96875,P08,D06,0,1,1
2390,-0.15,1644845634.984375,P08,D06,0,1,1
2391,-0.36,1644845635.0,P08,D06,0,1,1
2392,-0.36,1644845635.015625,P08,D06,0,1,1
2393,-0.26,1644845635.03125,P08,D06,0,1,1
2394,-0.21,1644845635.046875,P08,D06,0,1,1
2395,-0.31,1644845635.0625,P08,D06,0,1,1
2396,-0.55,1644845635.078125,P08,D06,0,1,1
2397,-0.83,1644845635.09375,P08,D06,0,1,1
2398,-1.03,1644845635.109375,P08,D06,0,1,1
2399,-1.06,1644845635.125,P08,D06,0,1,1
2400,-0.94,1644845635.140625,P08,D06,0,1,1
2401,-0.78,1644845635.15625,P08,D06,0,1,1
2402,-0.68,1644845635.171875,P08,D06,0,1,1
2403,-0.71,1644845635.1875,P08,D06,0,1,1
2404,-0.9,1644845635.203125,P08,D06,0,1,1
2405,-1.2,1644845635.21875,P08,D06,0,1,1
2406,-1.54,1644845635.234375,P08,D06,0,1,1
2407,-1.88,1644845635.25,P08,D06,0,1,1
2408,-2.16,1644845635.265625,P08,D06,0,1,1
2409,-2.33,1644845635.28125,P08,D06,0,1,1
2410,-2.34,1644845635.296875,P08,D06,0,1,1
2411,-2.13,1644845635.3125,P08,D06,0,1,1
2412,-1.69,1644845635.328125,P08,D06,0,1,1
2413,-1.09,1644845635.34375,P08,D06,0,1,1
2414,-0.45,1644845635.359375,P08,D06,0,1,1
2415,0.09,1644845635.375,P08,D06,0,1,1
2416,0.44,1644845635.390625,P08,D06,0,1,1
2417,0.59,1644845635.40625,P08,D06,0,1,1
2418,0.6,1644845635.421875,P08,D06,0,1,1
2419,0.57,1644845635.4375,P08,D06,0,1,1
2420,0.53,1644845635.453125,P08,D06,0,1,1
2421,0.45,1644845635.46875,P08,D06,0,1,1
2422,0.25,1644845635.484375,P08,D06,0,1,1
2423,-0.12,1644845635.5,P08,D06,0,1,1
2424,-0.61,1644845635.515625,P08,D06,0,1,1
2425,-1.11,1644845635.53125,P08,D06,0,1,1
2426,-1.43,1644845635.546875,P08,D06,0,1,1
2427,-1.46,1644845635.5625,P08,D06,0,1,1
2428,-1.2,1644845635.578125,P08,D06,0,1,1
2429,-0.78,1644845635.59375,P08,D06,0,1,1
2430,-0.4,1644845635.609375,P08,D06,0,1,1
2431,-0.21,1644845635.625,P08,D06,0,1,1
2432,-0.28,1644845635.640625,P08,D06,0,1,1
2433,-0.56,1644845635.65625,P08,D06,0,1,1
2434,-0.93,1644845635.671875,P08,D06,0,1,1
2435,-1.27,1644845635.6875,P08,D06,0,1,1
2436,-1.5,1644845635.703125,P08,D06,0,1,1
2437,-1.59,1644845635.71875,P08,D06,0,1,1
2438,-1.54,1644845635.734375,P08,D06,0,1,1
2439,-1.41,1644845635.75,P08,D06,0,1,1
2440,-1.25,1644845635.765625,P08,D06,0,1,1
2441,-1.12,1644845635.78125,P08,D06,0,1,1
2442,-1.06,1644845635.796875,P08,D06,0,1,1
2443,-1.08,1644845635.8125,P08,D06,0,1,1
2444,-1.14,1644845635.828125,P08,D06,0,1,1
2445,-1.18,1644845635.84375,P08,D06,0,1,1
2446,-1.14,1644845635.859375,P08,D06,0,1,1
2447,-0.99,1644845635.875,P08,D06,0,1,1
2448,-0.77,1644845635.890625,P08,D06,0,1,1
2449,-0.53,1644845635.90625,P08,D06,0,1,1
2450,-0.36,1644845635.921875,P08,D06,0,1,1
2451,-0.27,1644845635.9375,P08,D06,0,1,1
2452,-0.26,1644845635.953125,P08,D06,0,1,1
2453,-0.32,1644845635.96875,P08,D06,0,1,1
2454,-0.41,1644845635.984375,P08,D06,0,1,1
2455,-0.47,1644845636.0,P08,D06,0,1,1
2456,-0.46,1644845636.015625,P08,D06,0,1,1
2457,-0.33,1644845636.03125,P08,D06,0,1,1
2458,-0.06,1644845636.046875,P08,D06,0,1,1
2459,0.29,1644845636.0625,P08,D06,0,1,1
2460,0.64,1644845636.078125,P08,D06,0,1,1
2461,0.87,1644845636.09375,P08,D06,0,1,1
2462,0.93,1644845636.109375,P08,D06,0,1,1
2463,0.81,1644845636.125,P08,D06,0,1,1
2464,0.6,1644845636.140625,P08,D06,0,1,1
2465,0.41,1644845636.15625,P08,D06,0,1,1
2466,0.28,1644845636.171875,P08,D06,0,1,1
2467,0.25,1644845636.1875,P08,D06,0,1,1
2468,0.28,1644845636.203125,P08,D06,0,1,1
2469,0.36,1644845636.21875,P08,D06,0,1,1
2470,0.5,1644845636.234375,P08,D06,0,1,1
2471,0.72,1644845636.25,P08,D06,0,1,1
2472,1.0,1644845636.265625,P08,D06,0,1,1
2473,1.25,1644845636.28125,P08,D06,0,1,1
2474,1.38,1644845636.296875,P08,D06,0,1,1
2475,1.31,1644845636.3125,P08,D06,0,1,1
2476,1.04,1644845636.328125,P08,D06,0,1,1
2477,0.66,1644845636.34375,P08,D06,0,1,1
2478,0.31,1644845636.359375,P08,D06,0,1,1
2479,0.08,1644845636.375,P08,D06,0,1,1
2480,-0.0,1644845636.390625,P08,D06,0,1,1
2481,0.01,1644845636.40625,P08,D06,0,1,1
2482,0.02,1644845636.421875,P08,D06,0,1,1
2483,-0.03,1644845636.4375,P08,D06,0,1,1
2484,-0.15,1644845636.453125,P08,D06,0,1,1
2485,-0.29,1644845636.46875,P08,D06,0,1,1
2486,-0.37,1644845636.484375,P08,D06,0,1,1
2487,-0.37,1644845636.5,P08,D06,0,1,1
2488,-0.3,1644845636.515625,P08,D06,0,1,1
2489,-0.22,1644845636.53125,P08,D06,0,1,1
2490,-0.18,1644845636.546875,P08,D06,0,1,1
2491,-0.19,1644845636.5625,P08,D06,0,1,1
2492,-0.21,1644845636.578125,P08,D06,0,1,1
2493,-0.15,1644845636.59375,P08,D06,0,1,1
2494,0.01,1644845636.609375,P08,D06,0,1,1
2495,0.26,1644845636.625,P08,D06,0,1,1
2496,0.5,1644845636.640625,P08,D06,0,1,1
2497,0.62,1644845636.65625,P08,D06,0,1,1
2498,0.56,1644845636.671875,P08,D06,0,1,1
2499,0.35,1644845636.6875,P08,D06,0,1,1
2500,0.12,1644845636.703125,P08,D06,0,1,1
2501,0.03,1644845636.71875,P08,D06,0,1,1
2502,0.18,1644845636.734375,P08,D06,0,1,1
2503,0.53,1644845636.75,P08,D06,0,1,1
2504,0.99,1644845636.765625,P08,D06,0,1,1
2505,1.36,1644845636.78125,P08,D06,0,1,1
2506,1.53,1644845636.796875,P08,D06,0,1,1
2507,1.44,1644845636.8125,P08,D06,0,1,1
2508,1.16,1644845636.828125,P08,D06,0,1,1
2509,0.79,1644845636.84375,P08,D06,0,1,1
2510,0.44,1644845636.859375,P08,D06,0,1,1
2511,0.21,1644845636.875,P08,D06,0,1,1
2512,0.12,1644845636.890625,P08,D06,0,1,1
2513,0.16,1644845636.90625,P08,D06,0,1,1
2514,0.29,1644845636.921875,P08,D06,0,1,1
2515,0.45,1644845636.9375,P08,D06,0,1,1
2516,0.57,1644845636.953125,P08,D06,0,1,1
2517,0.6,1644845636.96875,P08,D06,0,1,1
2518,0.47,1644845636.984375,P08,D06,0,1,1
2519,0.17,1644845637.0,P08,D06,0,1,1
2520,-0.23,1644845637.015625,P08,D06,0,1,1
2521,-0.61,1644845637.03125,P08,D06,0,1,1
2522,-0.82,1644845637.046875,P08,D06,0,1,1
2523,-0.75,1644845637.0625,P08,D06,0,1,1
2524,-0.38,1644845637.078125,P08,D06,0,1,1
2525,0.17,1644845637.09375,P08,D06,0,1,1
2526,0.71,1644845637.109375,P08,D06,0,1,1
2527,1.04,1644845637.125,P08,D06,0,1,1
2528,1.08,1644845637.140625,P08,D06,0,1,1
2529,0.89,1644845637.15625,P08,D06,0,1,1
2530,0.59,1644845637.171875,P08,D06,0,1,1
2531,0.32,1644845637.1875,P08,D06,0,1,1
2532,0.16,1644845637.203125,P08,D06,0,1,1
2533,0.09,1644845637.21875,P08,D06,0,1,1
2534,0.07,1644845637.234375,P08,D06,0,1,1
2535,0.08,1644845637.25,P08,D06,0,1,1
2536,0.11,1644845637.265625,P08,D06,0,1,1
2537,0.21,1644845637.28125,P08,D06,0,1,1
2538,0.37,1644845637.296875,P08,D06,0,1,1
2539,0.54,1644845637.3125,P08,D06,0,1,1
2540,0.63,1644845637.328125,P08,D06,0,1,1
2541,0.57,1644845637.34375,P08,D06,0,1,1
2542,0.35,1644845637.359375,P08,D06,0,1,1
2543,0.04,1644845637.375,P08,D06,0,1,1
2544,-0.24,1644845637.390625,P08,D06,0,1,1
2545,-0.42,1644845637.40625,P08,D06,0,1,1
2546,-0.45,1644845637.421875,P08,D06,0,1,1
2547,-0.37,1644845637.4375,P08,D06,0,1,1
2548,-0.27,1644845637.453125,P08,D06,0,1,1
2549,-0.2,1644845637.46875,P08,D06,0,1,1
2550,-0.18,1644845637.484375,P08,D06,0,1,1
2551,-0.21,1644845637.5,P08,D06,0,1,1
2552,-0.28,1644845637.515625,P08,D06,0,1,1
2553,-0.35,1644845637.53125,P08,D06,0,1,1
2554,-0.44,1644845637.546875,P08,D06,0,1,1
2555,-0.52,1644845637.5625,P08,D06,0,1,1
2556,-0.57,1644845637.578125,P08,D06,0,1,1
2557,-0.55,1644845637.59375,P08,D06,0,1,1
2558,-0.41,1644845637.609375,P08,D06,0,1,1
2559,-0.15,1644845637.625,P08,D06,0,1,1
2560,0.2,1644845637.640625,P08,D06,0,1,1
2561,0.54,1644845637.65625,P08,D06,0,1,1
2562,0.78,1644845637.671875,P08,D06,0,1,1
2563,0.87,1644845637.6875,P08,D06,0,1,1
2564,0.82,1644845637.703125,P08,D06,0,1,1
2565,0.69,1644845637.71875,P08,D06,0,1,1
2566,0.57,1644845637.734375,P08,D06,0,1,1
2567,0.5,1644845637.75,P08,D06,0,1,1
2568,0.46,1644845637.765625,P08,D06,0,1,1
2569,0.38,1644845637.78125,P08,D06,0,1,1
2570,0.22,1644845637.796875,P08,D06,0,1,1
2571,0.01,1644845637.8125,P08,D06,0,1,1
2572,-0.18,1644845637.828125,P08,D06,0,1,1
2573,-0.27,1644845637.84375,P08,D06,0,1,1
2574,-0.24,1644845637.859375,P08,D06,0,1,1
2575,-0.13,1644845637.875,P08,D06,0,1,1
2576,-0.04,1644845637.890625,P08,D06,0,1,1
2577,-0.06,1644845637.90625,P08,D06,0,1,1
2578,-0.21,1644845637.921875,P08,D06,0,1,1
2579,-0.46,1644845637.9375,P08,D06,0,1,1
2580,-0.73,1644845637.953125,P08,D06,0,1,1
2581,-0.96,1644845637.96875,P08,D06,0,1,1
2582,-1.14,1644845637.984375,P08,D06,0,1,1
2583,-1.25,1644845638.0,P08,D06,0,1,1
2584,-1.28,1644845638.015625,P08,D06,0,1,1
2585,-1.22,1644845638.03125,P08,D06,0,1,1
2586,-1.05,1644845638.046875,P08,D06,0,1,1
2587,-0.76,1644845638.0625,P08,D06,0,1,1
2588,-0.39,1644845638.078125,P08,D06,0,1,1
2589,-0.04,1644845638.09375,P08,D06,0,1,1
2590,0.21,1644845638.109375,P08,D06,0,1,1
2591,0.3,1644845638.125,P08,D06,0,1,1
2592,0.21,1644845638.140625,P08,D06,0,1,1
2593,0.03,1644845638.15625,P08,D06,0,1,1
2594,-0.14,1644845638.171875,P08,D06,0,1,1
2595,-0.17,1644845638.1875,P08,D06,0,1,1
2596,-0.02,1644845638.203125,P08,D06,0,1,1
2597,0.28,1644845638.21875,P08,D06,0,1,1
2598,0.61,1644845638.234375,P08,D06,0,1,1
2599,0.81,1644845638.25,P08,D06,0,1,1
2600,0.77,1644845638.265625,P08,D06,0,1,1
2601,0.49,1644845638.28125,P08,D06,0,1,1
2602,0.07,1644845638.296875,P08,D06,0,1,1
2603,-0.32,1644845638.3125,P08,D06,0,1,1
2604,-0.56,1644845638.328125,P08,D06,0,1,1
2605,-0.59,1644845638.34375,P08,D06,0,1,1
2606,-0.42,1644845638.359375,P08,D06,0,1,1
2607,-0.12,1644845638.375,P08,D06,0,1,1
2608,0.24,1644845638.390625,P08,D06,0,1,1
2609,0.59,1644845638.40625,P08,D06,0,1,1
2610,0.88,1644845638.421875,P08,D06,0,1,1
2611,1.04,1644845638.4375,P08,D06,0,1,1
2612,1.01,1644845638.453125,P08,D06,0,1,1
2613,0.81,1644845638.46875,P08,D06,0,1,1
2614,0.47,1644845638.484375,P08,D06,0,1,1
2615,0.11,1644845638.5,P08,D06,0,1,1
2616,-0.15,1644845638.515625,P08,D06,0,1,1
2617,-0.22,1644845638.53125,P08,D06,0,1,1
2618,-0.14,1644845638.546875,P08,D06,0,1,1
2619,0.04,1644845638.5625,P08,D06,0,1,1
2620,0.21,1644845638.578125,P08,D06,0,1,1
2621,0.31,1644845638.59375,P08,D06,0,1,1
2622,0.34,1644845638.609375,P08,D06,0,1,1
2623,0.32,1644845638.625,P08,D06,0,1,1
2624,0.28,1644845638.640625,P08,D06,0,1,1
2625,0.25,1644845638.65625,P08,D06,0,1,1
2626,0.22,1644845638.671875,P08,D06,0,1,1
2627,0.19,1644845638.6875,P08,D06,0,1,1
2628,0.13,1644845638.703125,P08,D06,0,1,1
2629,0.05,1644845638.71875,P08,D06,0,1,1
2630,-0.04,1644845638.734375,P08,D06,0,1,1
2631,-0.14,1644845638.75,P08,D06,0,1,1
2632,-0.25,1644845638.765625,P08,D06,0,1,1
2633,-0.34,1644845638.78125,P08,D06,0,1,1
2634,-0.41,1644845638.796875,P08,D06,0,1,1
2635,-0.4,1644845638.8125,P08,D06,0,1,1
2636,-0.3,1644845638.828125,P08,D06,0,1,1
2637,-0.14,1644845638.84375,P08,D06,0,1,1
2638,0.04,1644845638.859375,P08,D06,0,1,1
2639,0.17,1644845638.875,P08,D06,0,1,1
2640,0.19,1644845638.890625,P08,D06,0,1,1
2641,0.09,1644845638.90625,P08,D06,0,1,1
2642,-0.09,1644845638.921875,P08,D06,0,1,1
2643,-0.27,1644845638.9375,P08,D06,0,1,1
2644,-0.39,1644845638.953125,P08,D06,0,1,1
2645,-0.4,1644845638.96875,P08,D06,0,1,1
2646,-0.3,1644845638.984375,P08,D06,0,1,1
2647,-0.15,1644845639.0,P08,D06,0,1,1
2648,-0.01,1644845639.015625,P08,D06,0,1,1
2649,0.04,1644845639.03125,P08,D06,0,1,1
2650,0.02,1644845639.046875,P08,D06,0,1,1
2651,-0.02,1644845639.0625,P08,D06,0,1,1
2652,-0.01,1644845639.078125,P08,D06,0,1,1
2653,0.13,1644845639.09375,P08,D06,0,1,1
2654,0.37,1644845639.109375,P08,D06,0,1,1
2655,0.62,1644845639.125,P08,D06,0,1,1
2656,0.75,1644845639.140625,P08,D06,0,1,1
2657,0.69,1644845639.15625,P08,D06,0,1,1
2658,0.47,1644845639.171875,P08,D06,0,1,1
2659,0.23,1644845639.1875,P08,D06,0,1,1
2660,0.12,1644845639.203125,P08,D06,0,1,1
2661,0.22,1644845639.21875,P08,D06,0,1,1
