,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2367,-45.0,0.0,46.0,1644844871.0,P08,D05,1,1,1
2368,-45.0,0.0,46.0,1644844871.03125,P08,D05,1,1,1
2369,-45.0,1.0,46.0,1644844871.0625,P08,D05,1,1,1
2370,-45.0,0.0,46.0,1644844871.09375,P08,D05,1,1,1
2371,-45.0,0.0,46.0,1644844871.125,P08,D05,1,1,1
2372,-45.0,0.0,46.0,1644844871.15625,P08,D05,1,1,1
2373,-45.0,1.0,46.0,1644844871.1875,P08,D05,1,1,1
2374,-45.0,1.0,46.0,1644844871.21875,P08,D05,1,1,1
2375,-44.0,1.0,46.0,1644844871.25,P08,D05,1,1,1
2376,-44.0,0.0,46.0,1644844871.28125,P08,D05,1,1,1
2377,-45.0,0.0,46.0,1644844871.3125,P08,D05,1,1,1
2378,-45.0,0.0,46.0,1644844871.34375,P08,D05,1,1,1
2379,-45.0,1.0,46.0,1644844871.375,P08,D05,1,1,1
2380,-44.0,0.0,46.0,1644844871.40625,P08,D05,1,1,1
2381,-45.0,1.0,46.0,1644844871.4375,P08,D05,1,1,1
2382,-45.0,0.0,45.0,1644844871.46875,P08,D05,1,1,1
2383,-45.0,1.0,46.0,1644844871.5,P08,D05,1,1,1
2384,-45.0,1.0,46.0,1644844871.53125,P08,D05,1,1,1
2385,-45.0,0.0,46.0,1644844871.5625,P08,D05,1,1,1
2386,-45.0,1.0,46.0,1644844871.59375,P08,D05,1,1,1
2387,-44.0,0.0,46.0,1644844871.625,P08,D05,1,1,1
2388,-45.0,0.0,46.0,1644844871.65625,P08,D05,1,1,1
2389,-45.0,0.0,46.0,1644844871.6875,P08,D05,1,1,1
2390,-45.0,0.0,46.0,1644844871.71875,P08,D05,1,1,1
2391,-45.0,1.0,46.0,1644844871.75,P08,D05,1,1,1
2392,-45.0,0.0,46.0,1644844871.78125,P08,D05,1,1,1
2393,-45.0,0.0,46.0,1644844871.8125,P08,D05,1,1,1
2394,-45.0,0.0,46.0,1644844871.84375,P08,D05,1,1,1
2395,-44.0,0.0,46.0,1644844871.875,P08,D05,1,1,1
2396,-44.0,0.0,46.0,1644844871.90625,P08,D05,1,1,1
2397,-45.0,0.0,46.0,1644844871.9375,P08,D05,1,1,1
2398,-45.0,0.0,46.0,1644844871.96875,P08,D05,1,1,1
2399,-45.0,0.0,46.0,1644844872.0,P08,D05,1,1,1
2400,-44.0,0.0,46.0,1644844872.03125,P08,D05,1,1,1
2401,-45.0,1.0,46.0,1644844872.0625,P08,D05,1,1,1
2402,-45.0,1.0,46.0,1644844872.09375,P08,D05,1,1,1
2403,-45.0,1.0,46.0,1644844872.125,P08,D05,1,1,1
2404,-45.0,0.0,46.0,1644844872.15625,P08,D05,1,1,1
2405,-45.0,0.0,46.0,1644844872.1875,P08,D05,1,1,1
2406,-44.0,1.0,46.0,1644844872.21875,P08,D05,1,1,1
2407,-45.0,0.0,46.0,1644844872.25,P08,D05,1,1,1
2408,-45.0,1.0,46.0,1644844872.28125,P08,D05,1,1,1
2409,-45.0,1.0,46.0,1644844872.3125,P08,D05,1,1,1
2410,-44.0,0.0,46.0,1644844872.34375,P08,D05,1,1,1
2411,-45.0,0.0,46.0,1644844872.375,P08,D05,1,1,1
2412,-45.0,0.0,45.0,1644844872.40625,P08,D05,1,1,1
2413,-45.0,1.0,46.0,1644844872.4375,P08,D05,1,1,1
2414,-45.0,1.0,46.0,1644844872.46875,P08,D05,1,1,1
2415,-45.0,0.0,46.0,1644844872.5,P08,D05,1,1,1
2416,-45.0,1.0,46.0,1644844872.53125,P08,D05,1,1,1
2417,-45.0,0.0,45.0,1644844872.5625,P08,D05,1,1,1
2418,-45.0,0.0,46.0,1644844872.59375,P08,D05,1,1,1
2419,-45.0,0.0,46.0,1644844872.625,P08,D05,1,1,1
2420,-45.0,1.0,46.0,1644844872.65625,P08,D05,1,1,1
2421,-45.0,1.0,46.0,1644844872.6875,P08,D05,1,1,1
2422,-45.0,1.0,46.0,1644844872.71875,P08,D05,1,1,1
2423,-45.0,1.0,45.0,1644844872.75,P08,D05,1,1,1
2424,-46.0,0.0,45.0,1644844872.78125,P08,D05,1,1,1
2425,-45.0,1.0,46.0,1644844872.8125,P08,D05,1,1,1
2426,-45.0,0.0,45.0,1644844872.84375,P08,D05,1,1,1
2427,-45.0,1.0,46.0,1644844872.875,P08,D05,1,1,1
2428,-45.0,1.0,46.0,1644844872.90625,P08,D05,1,1,1
2429,-45.0,0.0,46.0,1644844872.9375,P08,D05,1,1,1
2430,-45.0,0.0,46.0,1644844872.96875,P08,D05,1,1,1
2431,-45.0,0.0,45.0,1644844873.0,P08,D05,1,1,1
2432,-45.0,0.0,45.0,1644844873.03125,P08,D05,1,1,1
2433,-45.0,0.0,46.0,1644844873.0625,P08,D05,1,1,1
2434,-45.0,0.0,46.0,1644844873.09375,P08,D05,1,1,1
2435,-44.0,1.0,46.0,1644844873.125,P08,D05,1,1,1
2436,-45.0,0.0,45.0,1644844873.15625,P08,D05,1,1,1
2437,-45.0,0.0,46.0,1644844873.1875,P08,D05,1,1,1
2438,-45.0,1.0,46.0,1644844873.21875,P08,D05,1,1,1
2439,-45.0,0.0,45.0,1644844873.25,P08,D05,1,1,1
2440,-45.0,0.0,46.0,1644844873.28125,P08,D05,1,1,1
2441,-45.0,1.0,46.0,1644844873.3125,P08,D05,1,1,1
2442,-45.0,0.0,46.0,1644844873.34375,P08,D05,1,1,1
2443,-45.0,0.0,46.0,1644844873.375,P08,D05,1,1,1
2444,-45.0,1.0,45.0,1644844873.40625,P08,D05,1,1,1
2445,-45.0,0.0,46.0,1644844873.4375,P08,D05,1,1,1
2446,-45.0,1.0,46.0,1644844873.46875,P08,D05,1,1,1
2447,-45.0,0.0,45.0,1644844873.5,P08,D05,1,1,1
2448,-45.0,0.0,45.0,1644844873.53125,P08,D05,1,1,1
2449,-45.0,0.0,46.0,1644844873.5625,P08,D05,1,1,1
2450,-45.0,1.0,46.0,1644844873.59375,P08,D05,1,1,1
2451,-45.0,1.0,46.0,1644844873.625,P08,D05,1,1,1
2452,-45.0,0.0,45.0,1644844873.65625,P08,D05,1,1,1
2453,-45.0,1.0,46.0,1644844873.6875,P08,D05,1,1,1
2454,-45.0,1.0,45.0,1644844873.71875,P08,D05,1,1,1
2455,-45.0,0.0,46.0,1644844873.75,P08,D05,1,1,1
2456,-45.0,0.0,46.0,1644844873.78125,P08,D05,1,1,1
2457,-45.0,0.0,46.0,1644844873.8125,P08,D05,1,1,1
2458,-45.0,1.0,46.0,1644844873.84375,P08,D05,1,1,1
2459,-45.0,1.0,46.0,1644844873.875,P08,D05,1,1,1
2460,-45.0,1.0,46.0,1644844873.90625,P08,D05,1,1,1
2461,-45.0,0.0,46.0,1644844873.9375,P08,D05,1,1,1
2462,-44.0,1.0,46.0,1644844873.96875,P08,D05,1,1,1
2463,-45.0,0.0,46.0,1644844874.0,P08,D05,1,1,1
2464,-44.0,1.0,46.0,1644844874.03125,P08,D05,1,1,1
2465,-45.0,1.0,46.0,1644844874.0625,P08,D05,1,1,1
2466,-45.0,1.0,45.0,1644844874.09375,P08,D05,1,1,1
2467,-45.0,0.0,46.0,1644844874.125,P08,D05,1,1,1
2468,-45.0,0.0,46.0,1644844874.15625,P08,D05,1,1,1
2469,-45.0,0.0,46.0,1644844874.1875,P08,D05,1,1,1
2470,-45.0,0.0,46.0,1644844874.21875,P08,D05,1,1,1
2471,-44.0,1.0,46.0,1644844874.25,P08,D05,1,1,1
2472,-45.0,1.0,46.0,1644844874.28125,P08,D05,1,1,1
2473,-45.0,0.0,46.0,1644844874.3125,P08,D05,1,1,1
2474,-44.0,0.0,46.0,1644844874.34375,P08,D05,1,1,1
2475,-44.0,1.0,46.0,1644844874.375,P08,D05,1,1,1
2476,-45.0,0.0,46.0,1644844874.40625,P08,D05,1,1,1
2477,-44.0,0.0,46.0,1644844874.4375,P08,D05,1,1,1
2478,-44.0,0.0,46.0,1644844874.46875,P08,D05,1,1,1
2479,-45.0,0.0,46.0,1644844874.5,P08,D05,1,1,1
2480,-45.0,0.0,45.0,1644844874.53125,P08,D05,1,1,1
2481,-45.0,0.0,46.0,1644844874.5625,P08,D05,1,1,1
2482,-45.0,0.0,45.0,1644844874.59375,P08,D05,1,1,1
2483,-44.0,1.0,46.0,1644844874.625,P08,D05,1,1,1
2484,-44.0,1.0,46.0,1644844874.65625,P08,D05,1,1,1
2485,-45.0,0.0,46.0,1644844874.6875,P08,D05,1,1,1
2486,-45.0,0.0,46.0,1644844874.71875,P08,D05,1,1,1
2487,-44.0,0.0,46.0,1644844874.75,P08,D05,1,1,1
2488,-44.0,0.0,46.0,1644844874.78125,P08,D05,1,1,1
2489,-45.0,0.0,45.0,1644844874.8125,P08,D05,1,1,1
2490,-44.0,0.0,46.0,1644844874.84375,P08,D05,1,1,1
2491,-44.0,0.0,46.0,1644844874.875,P08,D05,1,1,1
2492,-45.0,0.0,46.0,1644844874.90625,P08,D05,1,1,1
2493,-45.0,0.0,46.0,1644844874.9375,P08,D05,1,1,1
2494,-44.0,0.0,46.0,1644844874.96875,P08,D05,1,1,1
2495,-45.0,0.0,46.0,1644844875.0,P08,D05,1,1,1
2496,-45.0,0.0,46.0,1644844875.03125,P08,D05,1,1,1
2497,-45.0,1.0,46.0,1644844875.0625,P08,D05,1,1,1
2498,-44.0,1.0,46.0,1644844875.09375,P08,D05,1,1,1
2499,-45.0,0.0,46.0,1644844875.125,P08,D05,1,1,1
2500,-45.0,1.0,46.0,1644844875.15625,P08,D05,1,1,1
2501,-45.0,0.0,46.0,1644844875.1875,P08,D05,1,1,1
2502,-44.0,1.0,46.0,1644844875.21875,P08,D05,1,1,1
2503,-45.0,1.0,46.0,1644844875.25,P08,D05,1,1,1
2504,-44.0,0.0,46.0,1644844875.28125,P08,D05,1,1,1
2505,-45.0,0.0,46.0,1644844875.3125,P08,D05,1,1,1
2506,-44.0,0.0,46.0,1644844875.34375,P08,D05,1,1,1
2507,-45.0,1.0,46.0,1644844875.375,P08,D05,1,1,1
2508,-45.0,0.0,46.0,1644844875.40625,P08,D05,1,1,1
2509,-44.0,1.0,46.0,1644844875.4375,P08,D05,1,1,1
2510,-45.0,0.0,46.0,1644844875.46875,P08,D05,1,1,1
2511,-45.0,0.0,46.0,1644844875.5,P08,D05,1,1,1
2512,-45.0,0.0,46.0,1644844875.53125,P08,D05,1,1,1
2513,-45.0,1.0,46.0,1644844875.5625,P08,D05,1,1,1
2514,-44.0,0.0,46.0,1644844875.59375,P08,D05,1,1,1
2515,-45.0,0.0,46.0,1644844875.625,P08,D05,1,1,1
2516,-45.0,0.0,46.0,1644844875.65625,P08,D05,1,1,1
2517,-44.0,0.0,46.0,1644844875.6875,P08,D05,1,1,1
2518,-45.0,0.0,46.0,1644844875.71875,P08,D05,1,1,1
2519,-45.0,0.0,46.0,1644844875.75,P08,D05,1,1,1
2520,-44.0,0.0,46.0,1644844875.78125,P08,D05,1,1,1
2521,-45.0,1.0,46.0,1644844875.8125,P08,D05,1,1,1
2522,-45.0,1.0,46.0,1644844875.84375,P08,D05,1,1,1
2523,-45.0,0.0,46.0,1644844875.875,P08,D05,1,1,1
2524,-45.0,0.0,46.0,1644844875.90625,P08,D05,1,1,1
2525,-44.0,0.0,46.0,1644844875.9375,P08,D05,1,1,1
2526,-44.0,1.0,46.0,1644844875.96875,P08,D05,1,1,1
2527,-45.0,0.0,46.0,1644844876.0,P08,D05,1,1,1
2528,-44.0,1.0,46.0,1644844876.03125,P08,D05,1,1,1
2529,-44.0,1.0,46.0,1644844876.0625,P08,D05,1,1,1
2530,-45.0,0.0,46.0,1644844876.09375,P08,D05,1,1,1
2531,-45.0,0.0,45.0,1644844876.125,P08,D05,1,1,1
2532,-44.0,0.0,46.0,1644844876.15625,P08,D05,1,1,1
2533,-44.0,0.0,46.0,1644844876.1875,P08,D05,1,1,1
2534,-45.0,0.0,46.0,1644844876.21875,P08,D05,1,1,1
2535,-45.0,0.0,46.0,1644844876.25,P08,D05,1,1,1
2536,-45.0,0.0,46.0,1644844876.28125,P08,D05,1,1,1
2537,-44.0,0.0,46.0,1644844876.3125,P08,D05,1,1,1
2538,-44.0,0.0,46.0,1644844876.34375,P08,D05,1,1,1
2539,-45.0,0.0,46.0,1644844876.375,P08,D05,1,1,1
2540,-44.0,0.0,46.0,1644844876.40625,P08,D05,1,1,1
2541,-45.0,0.0,46.0,1644844876.4375,P08,D05,1,1,1
2542,-45.0,0.0,45.0,1644844876.46875,P08,D05,1,1,1
2543,-44.0,1.0,46.0,1644844876.5,P08,D05,1,1,1
2544,-44.0,0.0,46.0,1644844876.53125,P08,D05,1,1,1
2545,-45.0,1.0,46.0,1644844876.5625,P08,D05,1,1,1
2546,-45.0,0.0,46.0,1644844876.59375,P08,D05,1,1,1
2547,-44.0,0.0,46.0,1644844876.625,P08,D05,1,1,1
2548,-44.0,0.0,46.0,1644844876.65625,P08,D05,1,1,1
2549,-45.0,0.0,46.0,1644844876.6875,P08,D05,1,1,1
2550,-44.0,0.0,46.0,1644844876.71875,P08,D05,1,1,1
2551,-44.0,0.0,46.0,1644844876.75,P08,D05,1,1,1
2552,-45.0,1.0,46.0,1644844876.78125,P08,D05,1,1,1
2553,-45.0,1.0,46.0,1644844876.8125,P08,D05,1,1,1
2554,-44.0,1.0,46.0,1644844876.84375,P08,D05,1,1,1
2555,-45.0,0.0,46.0,1644844876.875,P08,D05,1,1,1
2556,-45.0,0.0,46.0,1644844876.90625,P08,D05,1,1,1
2557,-44.0,1.0,46.0,1644844876.9375,P08,D05,1,1,1
2558,-45.0,0.0,46.0,1644844876.96875,P08,D05,1,1,1
2559,-44.0,1.0,46.0,1644844877.0,P08,D05,1,1,1
2560,-45.0,0.0,46.0,1644844877.03125,P08,D05,1,1,1
2561,-45.0,0.0,46.0,1644844877.0625,P08,D05,1,1,1
2562,-44.0,0.0,46.0,1644844877.09375,P08,D05,1,1,1
2563,-44.0,1.0,46.0,1644844877.125,P08,D05,1,1,1
2564,-45.0,1.0,46.0,1644844877.15625,P08,D05,1,1,1
2565,-45.0,1.0,46.0,1644844877.1875,P08,D05,1,1,1
2566,-44.0,1.0,46.0,1644844877.21875,P08,D05,1,1,1
2567,-44.0,0.0,46.0,1644844877.25,P08,D05,1,1,1
2568,-45.0,1.0,46.0,1644844877.28125,P08,D05,1,1,1
2569,-44.0,1.0,46.0,1644844877.3125,P08,D05,1,1,1
2570,-45.0,0.0,46.0,1644844877.34375,P08,D05,1,1,1
2571,-45.0,1.0,46.0,1644844877.375,P08,D05,1,1,1
2572,-45.0,1.0,46.0,1644844877.40625,P08,D05,1,1,1
2573,-44.0,1.0,46.0,1644844877.4375,P08,D05,1,1,1
2574,-45.0,1.0,46.0,1644844877.46875,P08,D05,1,1,1
2575,-45.0,1.0,46.0,1644844877.5,P08,D05,1,1,1
2576,-44.0,1.0,46.0,1644844877.53125,P08,D05,1,1,1
2577,-45.0,0.0,46.0,1644844877.5625,P08,D05,1,1,1
2578,-44.0,1.0,46.0,1644844877.59375,P08,D05,1,1,1
2579,-45.0,1.0,46.0,1644844877.625,P08,D05,1,1,1
2580,-44.0,0.0,46.0,1644844877.65625,P08,D05,1,1,1
2581,-45.0,0.0,46.0,1644844877.6875,P08,D05,1,1,1
2582,-45.0,1.0,46.0,1644844877.71875,P08,D05,1,1,1
2583,-45.0,1.0,46.0,1644844877.75,P08,D05,1,1,1
2584,-44.0,1.0,46.0,1644844877.78125,P08,D05,1,1,1
2585,-45.0,1.0,46.0,1644844877.8125,P08,D05,1,1,1
2586,-45.0,1.0,46.0,1644844877.84375,P08,D05,1,1,1
2587,-45.0,0.0,46.0,1644844877.875,P08,D05,1,1,1
2588,-45.0,1.0,46.0,1644844877.90625,P08,D05,1,1,1
2589,-45.0,0.0,46.0,1644844877.9375,P08,D05,1,1,1
2590,-45.0,0.0,46.0,1644844877.96875,P08,D05,1,1,1
2591,-45.0,1.0,46.0,1644844878.0,P08,D05,1,1,1
2592,-45.0,1.0,46.0,1644844878.03125,P08,D05,1,1,1
2593,-45.0,1.0,46.0,1644844878.0625,P08,D05,1,1,1
2594,-45.0,1.0,46.0,1644844878.09375,P08,D05,1,1,1
2595,-44.0,0.0,46.0,1644844878.125,P08,D05,1,1,1
2596,-45.0,0.0,46.0,1644844878.15625,P08,D05,1,1,1
2597,-45.0,1.0,46.0,1644844878.1875,P08,D05,1,1,1
2598,-44.0,1.0,46.0,1644844878.21875,P08,D05,1,1,1
2599,-45.0,0.0,46.0,1644844878.25,P08,D05,1,1,1
2600,-45.0,0.0,46.0,1644844878.28125,P08,D05,1,1,1
2601,-44.0,0.0,46.0,1644844878.3125,P08,D05,1,1,1
2602,-45.0,1.0,46.0,1644844878.34375,P08,D05,1,1,1
2603,-45.0,1.0,46.0,1644844878.375,P08,D05,1,1,1
2604,-45.0,1.0,46.0,1644844878.40625,P08,D05,1,1,1
2605,-45.0,1.0,46.0,1644844878.4375,P08,D05,1,1,1
2606,-45.0,0.0,46.0,1644844878.46875,P08,D05,1,1,1
2607,-45.0,0.0,46.0,1644844878.5,P08,D05,1,1,1
2608,-44.0,1.0,46.0,1644844878.53125,P08,D05,1,1,1
2609,-45.0,0.0,46.0,1644844878.5625,P08,D05,1,1,1
2610,-45.0,1.0,46.0,1644844878.59375,P08,D05,1,1,1
2611,-45.0,1.0,46.0,1644844878.625,P08,D05,1,1,1
2612,-45.0,0.0,46.0,1644844878.65625,P08,D05,1,1,1
2613,-45.0,1.0,46.0,1644844878.6875,P08,D05,1,1,1
2614,-45.0,0.0,46.0,1644844878.71875,P08,D05,1,1,1
2615,-44.0,1.0,46.0,1644844878.75,P08,D05,1,1,1
2616,-45.0,0.0,46.0,1644844878.78125,P08,D05,1,1,1
2617,-45.0,0.0,46.0,1644844878.8125,P08,D05,1,1,1
2618,-45.0,0.0,46.0,1644844878.84375,P08,D05,1,1,1
2619,-44.0,0.0,46.0,1644844878.875,P08,D05,1,1,1
2620,-44.0,0.0,46.0,1644844878.90625,P08,D05,1,1,1
2621,-45.0,0.0,46.0,1644844878.9375,P08,D05,1,1,1
2622,-44.0,1.0,46.0,1644844878.96875,P08,D05,1,1,1
2623,-44.0,1.0,46.0,1644844879.0,P08,D05,1,1,1
2624,-45.0,0.0,46.0,1644844879.03125,P08,D05,1,1,1
2625,-45.0,0.0,46.0,1644844879.0625,P08,D05,1,1,1
2626,-44.0,0.0,46.0,1644844879.09375,P08,D05,1,1,1
2627,-44.0,1.0,46.0,1644844879.125,P08,D05,1,1,1
2628,-45.0,0.0,45.0,1644844879.15625,P08,D05,1,1,1
2629,-45.0,0.0,46.0,1644844879.1875,P08,D05,1,1,1
2630,-44.0,0.0,46.0,1644844879.21875,P08,D05,1,1,1
2631,-44.0,0.0,46.0,1644844879.25,P08,D05,1,1,1
2632,-45.0,0.0,46.0,1644844879.28125,P08,D05,1,1,1
2633,-44.0,0.0,46.0,1644844879.3125,P08,D05,1,1,1
2634,-44.0,1.0,46.0,1644844879.34375,P08,D05,1,1,1
2635,-45.0,0.0,46.0,1644844879.375,P08,D05,1,1,1
2636,-45.0,0.0,45.0,1644844879.40625,P08,D05,1,1,1
2637,-44.0,0.0,46.0,1644844879.4375,P08,D05,1,1,1
2638,-44.0,0.0,46.0,1644844879.46875,P08,D05,1,1,1
2639,-45.0,0.0,46.0,1644844879.5,P08,D05,1,1,1
2640,-45.0,0.0,46.0,1644844879.53125,P08,D05,1,1,1
2641,-44.0,0.0,46.0,1644844879.5625,P08,D05,1,1,1
2642,-44.0,0.0,46.0,1644844879.59375,P08,D05,1,1,1
2643,-45.0,0.0,45.0,1644844879.625,P08,D05,1,1,1
2644,-44.0,0.0,46.0,1644844879.65625,P08,D05,1,1,1
2645,-44.0,0.0,46.0,1644844879.6875,P08,D05,1,1,1
2646,-45.0,0.0,46.0,1644844879.71875,P08,D05,1,1,1
2647,-45.0,0.0,45.0,1644844879.75,P08,D05,1,1,1
2648,-44.0,0.0,46.0,1644844879.78125,P08,D05,1,1,1
2649,-44.0,0.0,46.0,1644844879.8125,P08,D05,1,1,1
2650,-45.0,0.0,46.0,1644844879.84375,P08,D05,1,1,1
2651,-45.0,1.0,46.0,1644844879.875,P08,D05,1,1,1
2652,-44.0,0.0,46.0,1644844879.90625,P08,D05,1,1,1
2653,-44.0,0.0,46.0,1644844879.9375,P08,D05,1,1,1
2654,-45.0,0.0,46.0,1644844879.96875,P08,D05,1,1,1
2655,-45.0,0.0,46.0,1644844880.0,P08,D05,1,1,1
2656,-44.0,0.0,46.0,1644844880.03125,P08,D05,1,1,1
2657,-45.0,0.0,46.0,1644844880.0625,P08,D05,1,1,1
2658,-44.0,0.0,46.0,1644844880.09375,P08,D05,1,1,1
2659,-44.0,0.0,46.0,1644844880.125,P08,D05,1,1,1
2660,-44.0,1.0,46.0,1644844880.15625,P08,D05,1,1,1
2661,-44.0,0.0,46.0,1644844880.1875,P08,D05,1,1,1
2662,-45.0,0.0,46.0,1644844880.21875,P08,D05,1,1,1
2663,-45.0,0.0,46.0,1644844880.25,P08,D05,1,1,1
2664,-44.0,0.0,46.0,1644844880.28125,P08,D05,1,1,1
2665,-45.0,0.0,46.0,1644844880.3125,P08,D05,1,1,1
2666,-45.0,0.0,46.0,1644844880.34375,P08,D05,1,1,1
2667,-44.0,1.0,46.0,1644844880.375,P08,D05,1,1,1
2668,-45.0,0.0,46.0,1644844880.40625,P08,D05,1,1,1
2669,-45.0,0.0,46.0,1644844880.4375,P08,D05,1,1,1
2670,-44.0,1.0,46.0,1644844880.46875,P08,D05,1,1,1
2671,-45.0,0.0,46.0,1644844880.5,P08,D05,1,1,1
2672,-45.0,0.0,46.0,1644844880.53125,P08,D05,1,1,1
2673,-45.0,0.0,46.0,1644844880.5625,P08,D05,1,1,1
2674,-44.0,0.0,46.0,1644844880.59375,P08,D05,1,1,1
2675,-45.0,0.0,46.0,1644844880.625,P08,D05,1,1,1
2676,-44.0,0.0,46.0,1644844880.65625,P08,D05,1,1,1
2677,-44.0,0.0,46.0,1644844880.6875,P08,D05,1,1,1
2678,-45.0,0.0,46.0,1644844880.71875,P08,D05,1,1,1
2679,-45.0,1.0,46.0,1644844880.75,P08,D05,1,1,1
2680,-44.0,0.0,46.0,1644844880.78125,P08,D05,1,1,1
2681,-44.0,0.0,46.0,1644844880.8125,P08,D05,1,1,1
2682,-45.0,0.0,46.0,1644844880.84375,P08,D05,1,1,1
2683,-44.0,0.0,46.0,1644844880.875,P08,D05,1,1,1
2684,-44.0,0.0,46.0,1644844880.90625,P08,D05,1,1,1
2685,-45.0,0.0,46.0,1644844880.9375,P08,D05,1,1,1
2686,-45.0,0.0,46.0,1644844880.96875,P08,D05,1,1,1
2687,-45.0,0.0,46.0,1644844881.0,P08,D05,1,1,1
2688,-44.0,0.0,46.0,1644844881.03125,P08,D05,1,1,1
2689,-45.0,0.0,46.0,1644844881.0625,P08,D05,1,1,1
2690,-45.0,0.0,46.0,1644844881.09375,P08,D05,1,1,1
2691,-45.0,0.0,46.0,1644844881.125,P08,D05,1,1,1
2692,-45.0,0.0,46.0,1644844881.15625,P08,D05,1,1,1
2693,-45.0,0.0,46.0,1644844881.1875,P08,D05,1,1,1
2694,-45.0,0.0,46.0,1644844881.21875,P08,D05,1,1,1
2695,-45.0,0.0,46.0,1644844881.25,P08,D05,1,1,1
2696,-45.0,0.0,46.0,1644844881.28125,P08,D05,1,1,1
2697,-45.0,1.0,46.0,1644844881.3125,P08,D05,1,1,1
2698,-44.0,1.0,46.0,1644844881.34375,P08,D05,1,1,1
2699,-44.0,0.0,46.0,1644844881.375,P08,D05,1,1,1
2700,-45.0,0.0,46.0,1644844881.40625,P08,D05,1,1,1
2701,-45.0,0.0,46.0,1644844881.4375,P08,D05,1,1,1
2702,-44.0,0.0,46.0,1644844881.46875,P08,D05,1,1,1
2703,-45.0,0.0,46.0,1644844881.5,P08,D05,1,1,1
2704,-44.0,0.0,46.0,1644844881.53125,P08,D05,1,1,1
2705,-45.0,0.0,46.0,1644844881.5625,P08,D05,1,1,1
2706,-45.0,0.0,46.0,1644844881.59375,P08,D05,1,1,1
2707,-44.0,0.0,46.0,1644844881.625,P08,D05,1,1,1
2708,-45.0,0.0,46.0,1644844881.65625,P08,D05,1,1,1
2709,-45.0,0.0,46.0,1644844881.6875,P08,D05,1,1,1
2710,-45.0,0.0,46.0,1644844881.71875,P08,D05,1,1,1
2711,-45.0,1.0,46.0,1644844881.75,P08,D05,1,1,1
2712,-45.0,0.0,46.0,1644844881.78125,P08,D05,1,1,1
2713,-45.0,0.0,46.0,1644844881.8125,P08,D05,1,1,1
2714,-45.0,0.0,46.0,1644844881.84375,P08,D05,1,1,1
2715,-45.0,0.0,46.0,1644844881.875,P08,D05,1,1,1
2716,-44.0,0.0,46.0,1644844881.90625,P08,D05,1,1,1
2717,-45.0,0.0,46.0,1644844881.9375,P08,D05,1,1,1
2718,-44.0,0.0,46.0,1644844881.96875,P08,D05,1,1,1
2719,-44.0,0.0,46.0,1644844882.0,P08,D05,1,1,1
2720,-45.0,0.0,46.0,1644844882.03125,P08,D05,1,1,1
2721,-45.0,0.0,46.0,1644844882.0625,P08,D05,1,1,1
2722,-45.0,0.0,46.0,1644844882.09375,P08,D05,1,1,1
2723,-45.0,1.0,46.0,1644844882.125,P08,D05,1,1,1
2724,-45.0,0.0,46.0,1644844882.15625,P08,D05,1,1,1
2725,-45.0,0.0,46.0,1644844882.1875,P08,D05,1,1,1
2726,-44.0,0.0,46.0,1644844882.21875,P08,D05,1,1,1
2727,-45.0,0.0,46.0,1644844882.25,P08,D05,1,1,1
2728,-44.0,1.0,46.0,1644844882.28125,P08,D05,1,1,1
2729,-45.0,0.0,46.0,1644844882.3125,P08,D05,1,1,1
2730,-45.0,0.0,46.0,1644844882.34375,P08,D05,1,1,1
2731,-45.0,0.0,46.0,1644844882.375,P08,D05,1,1,1
2732,-45.0,0.0,46.0,1644844882.40625,P08,D05,1,1,1
2733,-45.0,0.0,46.0,1644844882.4375,P08,D05,1,1,1
2734,-45.0,0.0,46.0,1644844882.46875,P08,D05,1,1,1
2735,-45.0,0.0,46.0,1644844882.5,P08,D05,1,1,1
2736,-45.0,0.0,46.0,1644844882.53125,P08,D05,1,1,1
2737,-44.0,0.0,46.0,1644844882.5625,P08,D05,1,1,1
2738,-45.0,0.0,46.0,1644844882.59375,P08,D05,1,1,1
2739,-45.0,0.0,46.0,1644844882.625,P08,D05,1,1,1
2740,-45.0,0.0,46.0,1644844882.65625,P08,D05,1,1,1
2741,-45.0,0.0,46.0,1644844882.6875,P08,D05,1,1,1
2742,-45.0,1.0,46.0,1644844882.71875,P08,D05,1,1,1
2743,-45.0,0.0,46.0,1644844882.75,P08,D05,1,1,1
2744,-45.0,1.0,46.0,1644844882.78125,P08,D05,1,1,1
2745,-45.0,1.0,46.0,1644844882.8125,P08,D05,1,1,1
2746,-45.0,0.0,46.0,1644844882.84375,P08,D05,1,1,1
2747,-45.0,1.0,45.0,1644844882.875,P08,D05,1,1,1
2748,-44.0,0.0,46.0,1644844882.90625,P08,D05,1,1,1
2749,-44.0,1.0,46.0,1644844882.9375,P08,D05,1,1,1
2750,-45.0,1.0,46.0,1644844882.96875,P08,D05,1,1,1
2751,-45.0,0.0,46.0,1644844883.0,P08,D05,1,1,1
2752,-45.0,0.0,46.0,1644844883.03125,P08,D05,1,1,1
2753,-44.0,1.0,46.0,1644844883.0625,P08,D05,1,1,1
2754,-45.0,1.0,46.0,1644844883.09375,P08,D05,1,1,1
2755,-45.0,1.0,46.0,1644844883.125,P08,D05,1,1,1
2756,-44.0,1.0,46.0,1644844883.15625,P08,D05,1,1,1
