,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3020,-33.0,-7.0,53.0,1644846013.78125,P08,D08,1,1,1
3021,-33.0,-7.0,53.0,1644846013.8125,P08,D08,1,1,1
3022,-34.0,-7.0,53.0,1644846013.84375,P08,D08,1,1,1
3023,-34.0,-7.0,53.0,1644846013.875,P08,D08,1,1,1
3024,-34.0,-7.0,53.0,1644846013.90625,P08,D08,1,1,1
3025,-34.0,-7.0,53.0,1644846013.9375,P08,D08,1,1,1
3026,-34.0,-7.0,53.0,1644846013.96875,P08,D08,1,1,1
3027,-33.0,-7.0,53.0,1644846014.0,P08,D08,1,1,1
3028,-33.0,-7.0,53.0,1644846014.03125,P08,D08,1,1,1
3029,-34.0,-7.0,53.0,1644846014.0625,P08,D08,1,1,1
3030,-33.0,-7.0,53.0,1644846014.09375,P08,D08,1,1,1
3031,-33.0,-7.0,53.0,1644846014.125,P08,D08,1,1,1
3032,-34.0,-7.0,53.0,1644846014.15625,P08,D08,1,1,1
3033,-33.0,-7.0,53.0,1644846014.1875,P08,D08,1,1,1
3034,-33.0,-7.0,54.0,1644846014.21875,P08,D08,1,1,1
3035,-33.0,-7.0,53.0,1644846014.25,P08,D08,1,1,1
3036,-33.0,-7.0,53.0,1644846014.28125,P08,D08,1,1,1
3037,-34.0,-7.0,53.0,1644846014.3125,P08,D08,1,1,1
3038,-33.0,-7.0,53.0,1644846014.34375,P08,D08,1,1,1
3039,-33.0,-7.0,53.0,1644846014.375,P08,D08,1,1,1
3040,-33.0,-7.0,53.0,1644846014.40625,P08,D08,1,1,1
3041,-33.0,-7.0,53.0,1644846014.4375,P08,D08,1,1,1
3042,-34.0,-7.0,53.0,1644846014.46875,P08,D08,1,1,1
3043,-33.0,-7.0,53.0,1644846014.5,P08,D08,1,1,1
3044,-33.0,-7.0,53.0,1644846014.53125,P08,D08,1,1,1
3045,-33.0,-7.0,53.0,1644846014.5625,P08,D08,1,1,1
3046,-33.0,-7.0,53.0,1644846014.59375,P08,D08,1,1,1
3047,-33.0,-7.0,53.0,1644846014.625,P08,D08,1,1,1
3048,-34.0,-7.0,53.0,1644846014.65625,P08,D08,1,1,1
3049,-34.0,-7.0,53.0,1644846014.6875,P08,D08,1,1,1
3050,-33.0,-7.0,53.0,1644846014.71875,P08,D08,1,1,1
3051,-33.0,-7.0,53.0,1644846014.75,P08,D08,1,1,1
3052,-33.0,-7.0,53.0,1644846014.78125,P08,D08,1,1,1
3053,-33.0,-7.0,53.0,1644846014.8125,P08,D08,1,1,1
3054,-33.0,-7.0,53.0,1644846014.84375,P08,D08,1,1,1
3055,-33.0,-7.0,53.0,1644846014.875,P08,D08,1,1,1
3056,-34.0,-7.0,53.0,1644846014.90625,P08,D08,1,1,1
3057,-33.0,-7.0,53.0,1644846014.9375,P08,D08,1,1,1
3058,-33.0,-7.0,53.0,1644846014.96875,P08,D08,1,1,1
3059,-34.0,-7.0,54.0,1644846015.0,P08,D08,1,1,1
3060,-34.0,-7.0,53.0,1644846015.03125,P08,D08,1,1,1
3061,-33.0,-7.0,53.0,1644846015.0625,P08,D08,1,1,1
3062,-33.0,-7.0,53.0,1644846015.09375,P08,D08,1,1,1
3063,-34.0,-7.0,53.0,1644846015.125,P08,D08,1,1,1
3064,-34.0,-7.0,53.0,1644846015.15625,P08,D08,1,1,1
3065,-33.0,-7.0,53.0,1644846015.1875,P08,D08,1,1,1
3066,-33.0,-7.0,53.0,1644846015.21875,P08,D08,1,1,1
3067,-33.0,-7.0,53.0,1644846015.25,P08,D08,1,1,1
3068,-34.0,-7.0,53.0,1644846015.28125,P08,D08,1,1,1
3069,-34.0,-7.0,53.0,1644846015.3125,P08,D08,1,1,1
3070,-34.0,-7.0,53.0,1644846015.34375,P08,D08,1,1,1
3071,-33.0,-7.0,53.0,1644846015.375,P08,D08,1,1,1
3072,-33.0,-7.0,53.0,1644846015.40625,P08,D08,1,1,1
3073,-33.0,-7.0,53.0,1644846015.4375,P08,D08,1,1,1
3074,-34.0,-7.0,53.0,1644846015.46875,P08,D08,1,1,1
3075,-33.0,-7.0,53.0,1644846015.5,P08,D08,1,1,1
3076,-34.0,-7.0,53.0,1644846015.53125,P08,D08,1,1,1
3077,-33.0,-7.0,53.0,1644846015.5625,P08,D08,1,1,1
3078,-33.0,-7.0,53.0,1644846015.59375,P08,D08,1,1,1
3079,-33.0,-7.0,53.0,1644846015.625,P08,D08,1,1,1
3080,-33.0,-7.0,53.0,1644846015.65625,P08,D08,1,1,1
3081,-32.0,-7.0,54.0,1644846015.6875,P08,D08,1,1,1
3082,-34.0,-7.0,53.0,1644846015.71875,P08,D08,1,1,1
3083,-33.0,-7.0,53.0,1644846015.75,P08,D08,1,1,1
3084,-34.0,-7.0,53.0,1644846015.78125,P08,D08,1,1,1
3085,-33.0,-7.0,53.0,1644846015.8125,P08,D08,1,1,1
3086,-33.0,-7.0,53.0,1644846015.84375,P08,D08,1,1,1
3087,-33.0,-7.0,53.0,1644846015.875,P08,D08,1,1,1
3088,-33.0,-7.0,53.0,1644846015.90625,P08,D08,1,1,1
3089,-34.0,-8.0,53.0,1644846015.9375,P08,D08,1,1,1
3090,-34.0,-7.0,53.0,1644846015.96875,P08,D08,1,1,1
3091,-33.0,-7.0,53.0,1644846016.0,P08,D08,1,1,1
3092,-34.0,-7.0,53.0,1644846016.03125,P08,D08,1,1,1
3093,-33.0,-7.0,53.0,1644846016.0625,P08,D08,1,1,1
3094,-34.0,-7.0,54.0,1644846016.09375,P08,D08,1,1,1
3095,-33.0,-7.0,54.0,1644846016.125,P08,D08,1,1,1
3096,-33.0,-7.0,53.0,1644846016.15625,P08,D08,1,1,1
3097,-33.0,-7.0,53.0,1644846016.1875,P08,D08,1,1,1
3098,-33.0,-7.0,53.0,1644846016.21875,P08,D08,1,1,1
3099,-34.0,-7.0,53.0,1644846016.25,P08,D08,1,1,1
3100,-33.0,-7.0,53.0,1644846016.28125,P08,D08,1,1,1
3101,-33.0,-7.0,53.0,1644846016.3125,P08,D08,1,1,1
3102,-33.0,-7.0,53.0,1644846016.34375,P08,D08,1,1,1
3103,-34.0,-7.0,53.0,1644846016.375,P08,D08,1,1,1
3104,-34.0,-7.0,53.0,1644846016.40625,P08,D08,1,1,1
3105,-33.0,-7.0,53.0,1644846016.4375,P08,D08,1,1,1
3106,-33.0,-7.0,53.0,1644846016.46875,P08,D08,1,1,1
3107,-33.0,-7.0,53.0,1644846016.5,P08,D08,1,1,1
3108,-33.0,-7.0,54.0,1644846016.53125,P08,D08,1,1,1
3109,-33.0,-7.0,53.0,1644846016.5625,P08,D08,1,1,1
3110,-34.0,-7.0,53.0,1644846016.59375,P08,D08,1,1,1
3111,-34.0,-7.0,53.0,1644846016.625,P08,D08,1,1,1
3112,-33.0,-7.0,53.0,1644846016.65625,P08,D08,1,1,1
3113,-33.0,-7.0,53.0,1644846016.6875,P08,D08,1,1,1
3114,-33.0,-7.0,53.0,1644846016.71875,P08,D08,1,1,1
3115,-33.0,-7.0,53.0,1644846016.75,P08,D08,1,1,1
3116,-33.0,-7.0,53.0,1644846016.78125,P08,D08,1,1,1
3117,-33.0,-7.0,53.0,1644846016.8125,P08,D08,1,1,1
3118,-33.0,-7.0,53.0,1644846016.84375,P08,D08,1,1,1
3119,-33.0,-7.0,53.0,1644846016.875,P08,D08,1,1,1
3120,-33.0,-7.0,53.0,1644846016.90625,P08,D08,1,1,1
3121,-33.0,-7.0,53.0,1644846016.9375,P08,D08,1,1,1
3122,-33.0,-7.0,53.0,1644846016.96875,P08,D08,1,1,1
3123,-34.0,-7.0,53.0,1644846017.0,P08,D08,1,1,1
3124,-34.0,-7.0,53.0,1644846017.03125,P08,D08,1,1,1
3125,-33.0,-7.0,54.0,1644846017.0625,P08,D08,1,1,1
3126,-33.0,-7.0,53.0,1644846017.09375,P08,D08,1,1,1
3127,-33.0,-7.0,53.0,1644846017.125,P08,D08,1,1,1
3128,-34.0,-7.0,53.0,1644846017.15625,P08,D08,1,1,1
3129,-34.0,-7.0,53.0,1644846017.1875,P08,D08,1,1,1
3130,-33.0,-7.0,53.0,1644846017.21875,P08,D08,1,1,1
3131,-33.0,-7.0,54.0,1644846017.25,P08,D08,1,1,1
3132,-34.0,-7.0,53.0,1644846017.28125,P08,D08,1,1,1
3133,-33.0,-7.0,53.0,1644846017.3125,P08,D08,1,1,1
3134,-33.0,-7.0,53.0,1644846017.34375,P08,D08,1,1,1
3135,-33.0,-7.0,53.0,1644846017.375,P08,D08,1,1,1
3136,-33.0,-7.0,53.0,1644846017.40625,P08,D08,1,1,1
3137,-34.0,-7.0,53.0,1644846017.4375,P08,D08,1,1,1
3138,-33.0,-7.0,53.0,1644846017.46875,P08,D08,1,1,1
3139,-33.0,-7.0,53.0,1644846017.5,P08,D08,1,1,1
3140,-33.0,-7.0,53.0,1644846017.53125,P08,D08,1,1,1
3141,-34.0,-7.0,53.0,1644846017.5625,P08,D08,1,1,1
3142,-34.0,-7.0,53.0,1644846017.59375,P08,D08,1,1,1
3143,-33.0,-7.0,53.0,1644846017.625,P08,D08,1,1,1
3144,-33.0,-7.0,53.0,1644846017.65625,P08,D08,1,1,1
3145,-33.0,-7.0,53.0,1644846017.6875,P08,D08,1,1,1
3146,-33.0,-7.0,53.0,1644846017.71875,P08,D08,1,1,1
3147,-33.0,-8.0,53.0,1644846017.75,P08,D08,1,1,1
3148,-34.0,-7.0,53.0,1644846017.78125,P08,D08,1,1,1
3149,-34.0,-7.0,53.0,1644846017.8125,P08,D08,1,1,1
3150,-34.0,-7.0,53.0,1644846017.84375,P08,D08,1,1,1
3151,-33.0,-7.0,54.0,1644846017.875,P08,D08,1,1,1
3152,-33.0,-7.0,53.0,1644846017.90625,P08,D08,1,1,1
3153,-34.0,-7.0,53.0,1644846017.9375,P08,D08,1,1,1
3154,-33.0,-7.0,53.0,1644846017.96875,P08,D08,1,1,1
3155,-33.0,-7.0,53.0,1644846018.0,P08,D08,1,1,1
3156,-33.0,-7.0,53.0,1644846018.03125,P08,D08,1,1,1
3157,-33.0,-7.0,53.0,1644846018.0625,P08,D08,1,1,1
3158,-33.0,-7.0,53.0,1644846018.09375,P08,D08,1,1,1
3159,-33.0,-7.0,53.0,1644846018.125,P08,D08,1,1,1
3160,-34.0,-7.0,53.0,1644846018.15625,P08,D08,1,1,1
3161,-34.0,-7.0,54.0,1644846018.1875,P08,D08,1,1,1
3162,-33.0,-7.0,53.0,1644846018.21875,P08,D08,1,1,1
3163,-33.0,-7.0,54.0,1644846018.25,P08,D08,1,1,1
3164,-33.0,-7.0,53.0,1644846018.28125,P08,D08,1,1,1
3165,-33.0,-7.0,53.0,1644846018.3125,P08,D08,1,1,1
3166,-34.0,-7.0,53.0,1644846018.34375,P08,D08,1,1,1
3167,-33.0,-7.0,53.0,1644846018.375,P08,D08,1,1,1
3168,-33.0,-7.0,53.0,1644846018.40625,P08,D08,1,1,1
3169,-33.0,-7.0,53.0,1644846018.4375,P08,D08,1,1,1
3170,-33.0,-7.0,54.0,1644846018.46875,P08,D08,1,1,1
3171,-33.0,-7.0,54.0,1644846018.5,P08,D08,1,1,1
3172,-33.0,-7.0,53.0,1644846018.53125,P08,D08,1,1,1
3173,-33.0,-7.0,53.0,1644846018.5625,P08,D08,1,1,1
3174,-34.0,-7.0,53.0,1644846018.59375,P08,D08,1,1,1
3175,-33.0,-7.0,53.0,1644846018.625,P08,D08,1,1,1
3176,-33.0,-7.0,53.0,1644846018.65625,P08,D08,1,1,1
3177,-34.0,-7.0,53.0,1644846018.6875,P08,D08,1,1,1
3178,-33.0,-7.0,54.0,1644846018.71875,P08,D08,1,1,1
3179,-34.0,-7.0,53.0,1644846018.75,P08,D08,1,1,1
3180,-33.0,-6.0,53.0,1644846018.78125,P08,D08,1,1,1
3181,-34.0,-7.0,53.0,1644846018.8125,P08,D08,1,1,1
3182,-33.0,-7.0,53.0,1644846018.84375,P08,D08,1,1,1
3183,-33.0,-7.0,53.0,1644846018.875,P08,D08,1,1,1
3184,-34.0,-7.0,53.0,1644846018.90625,P08,D08,1,1,1
3185,-34.0,-7.0,53.0,1644846018.9375,P08,D08,1,1,1
3186,-34.0,-7.0,53.0,1644846018.96875,P08,D08,1,1,1
3187,-33.0,-7.0,53.0,1644846019.0,P08,D08,1,1,1
3188,-33.0,-7.0,53.0,1644846019.03125,P08,D08,1,1,1
3189,-33.0,-6.0,54.0,1644846019.0625,P08,D08,1,1,1
3190,-33.0,-7.0,54.0,1644846019.09375,P08,D08,1,1,1
3191,-33.0,-7.0,53.0,1644846019.125,P08,D08,1,1,1
3192,-33.0,-7.0,53.0,1644846019.15625,P08,D08,1,1,1
3193,-34.0,-7.0,53.0,1644846019.1875,P08,D08,1,1,1
3194,-33.0,-7.0,53.0,1644846019.21875,P08,D08,1,1,1
3195,-34.0,-7.0,53.0,1644846019.25,P08,D08,1,1,1
3196,-34.0,-6.0,53.0,1644846019.28125,P08,D08,1,1,1
3197,-34.0,-7.0,53.0,1644846019.3125,P08,D08,1,1,1
3198,-33.0,-6.0,54.0,1644846019.34375,P08,D08,1,1,1
3199,-34.0,-6.0,53.0,1644846019.375,P08,D08,1,1,1
3200,-33.0,-6.0,54.0,1644846019.40625,P08,D08,1,1,1
3201,-34.0,-7.0,53.0,1644846019.4375,P08,D08,1,1,1
3202,-34.0,-7.0,53.0,1644846019.46875,P08,D08,1,1,1
3203,-34.0,-6.0,53.0,1644846019.5,P08,D08,1,1,1
3204,-34.0,-6.0,53.0,1644846019.53125,P08,D08,1,1,1
3205,-34.0,-6.0,53.0,1644846019.5625,P08,D08,1,1,1
3206,-33.0,-7.0,53.0,1644846019.59375,P08,D08,1,1,1
3207,-34.0,-6.0,54.0,1644846019.625,P08,D08,1,1,1
3208,-33.0,-6.0,54.0,1644846019.65625,P08,D08,1,1,1
3209,-34.0,-7.0,53.0,1644846019.6875,P08,D08,1,1,1
3210,-33.0,-6.0,53.0,1644846019.71875,P08,D08,1,1,1
3211,-33.0,-6.0,53.0,1644846019.75,P08,D08,1,1,1
3212,-34.0,-7.0,53.0,1644846019.78125,P08,D08,1,1,1
3213,-34.0,-6.0,54.0,1644846019.8125,P08,D08,1,1,1
3214,-33.0,-6.0,54.0,1644846019.84375,P08,D08,1,1,1
3215,-33.0,-6.0,53.0,1644846019.875,P08,D08,1,1,1
3216,-33.0,-6.0,53.0,1644846019.90625,P08,D08,1,1,1
3217,-34.0,-6.0,53.0,1644846019.9375,P08,D08,1,1,1
3218,-34.0,-6.0,54.0,1644846019.96875,P08,D08,1,1,1
3219,-33.0,-6.0,53.0,1644846020.0,P08,D08,1,1,1
3220,-34.0,-6.0,53.0,1644846020.03125,P08,D08,1,1,1
3221,-33.0,-6.0,53.0,1644846020.0625,P08,D08,1,1,1
3222,-34.0,-6.0,53.0,1644846020.09375,P08,D08,1,1,1
3223,-33.0,-6.0,53.0,1644846020.125,P08,D08,1,1,1
3224,-33.0,-6.0,53.0,1644846020.15625,P08,D08,1,1,1
3225,-33.0,-6.0,53.0,1644846020.1875,P08,D08,1,1,1
3226,-33.0,-6.0,54.0,1644846020.21875,P08,D08,1,1,1
3227,-34.0,-6.0,53.0,1644846020.25,P08,D08,1,1,1
3228,-34.0,-6.0,53.0,1644846020.28125,P08,D08,1,1,1
3229,-34.0,-6.0,53.0,1644846020.3125,P08,D08,1,1,1
3230,-34.0,-6.0,53.0,1644846020.34375,P08,D08,1,1,1
3231,-34.0,-6.0,54.0,1644846020.375,P08,D08,1,1,1
3232,-33.0,-6.0,53.0,1644846020.40625,P08,D08,1,1,1
3233,-33.0,-6.0,53.0,1644846020.4375,P08,D08,1,1,1
3234,-34.0,-6.0,53.0,1644846020.46875,P08,D08,1,1,1
3235,-34.0,-6.0,54.0,1644846020.5,P08,D08,1,1,1
3236,-34.0,-6.0,53.0,1644846020.53125,P08,D08,1,1,1
3237,-34.0,-6.0,53.0,1644846020.5625,P08,D08,1,1,1
3238,-34.0,-6.0,53.0,1644846020.59375,P08,D08,1,1,1
3239,-34.0,-6.0,53.0,1644846020.625,P08,D08,1,1,1
3240,-34.0,-6.0,53.0,1644846020.65625,P08,D08,1,1,1
3241,-33.0,-6.0,53.0,1644846020.6875,P08,D08,1,1,1
3242,-33.0,-6.0,54.0,1644846020.71875,P08,D08,1,1,1
3243,-34.0,-6.0,54.0,1644846020.75,P08,D08,1,1,1
3244,-33.0,-6.0,54.0,1644846020.78125,P08,D08,1,1,1
3245,-34.0,-6.0,53.0,1644846020.8125,P08,D08,1,1,1
3246,-33.0,-6.0,53.0,1644846020.84375,P08,D08,1,1,1
3247,-33.0,-6.0,53.0,1644846020.875,P08,D08,1,1,1
3248,-34.0,-6.0,53.0,1644846020.90625,P08,D08,1,1,1
3249,-33.0,-6.0,54.0,1644846020.9375,P08,D08,1,1,1
3250,-33.0,-6.0,54.0,1644846020.96875,P08,D08,1,1,1
3251,-34.0,-6.0,53.0,1644846021.0,P08,D08,1,1,1
3252,-33.0,-7.0,53.0,1644846021.03125,P08,D08,1,1,1
3253,-33.0,-7.0,53.0,1644846021.0625,P08,D08,1,1,1
3254,-34.0,-6.0,53.0,1644846021.09375,P08,D08,1,1,1
3255,-34.0,-6.0,53.0,1644846021.125,P08,D08,1,1,1
3256,-34.0,-6.0,54.0,1644846021.15625,P08,D08,1,1,1
3257,-33.0,-6.0,54.0,1644846021.1875,P08,D08,1,1,1
3258,-33.0,-6.0,53.0,1644846021.21875,P08,D08,1,1,1
3259,-34.0,-6.0,53.0,1644846021.25,P08,D08,1,1,1
3260,-33.0,-6.0,54.0,1644846021.28125,P08,D08,1,1,1
3261,-33.0,-6.0,53.0,1644846021.3125,P08,D08,1,1,1
3262,-33.0,-6.0,54.0,1644846021.34375,P08,D08,1,1,1
3263,-33.0,-7.0,53.0,1644846021.375,P08,D08,1,1,1
3264,-34.0,-7.0,53.0,1644846021.40625,P08,D08,1,1,1
3265,-34.0,-6.0,53.0,1644846021.4375,P08,D08,1,1,1
3266,-33.0,-6.0,53.0,1644846021.46875,P08,D08,1,1,1
3267,-33.0,-6.0,54.0,1644846021.5,P08,D08,1,1,1
3268,-33.0,-6.0,54.0,1644846021.53125,P08,D08,1,1,1
3269,-34.0,-7.0,53.0,1644846021.5625,P08,D08,1,1,1
3270,-33.0,-6.0,53.0,1644846021.59375,P08,D08,1,1,1
3271,-33.0,-6.0,53.0,1644846021.625,P08,D08,1,1,1
3272,-33.0,-6.0,54.0,1644846021.65625,P08,D08,1,1,1
3273,-33.0,-6.0,54.0,1644846021.6875,P08,D08,1,1,1
3274,-33.0,-7.0,53.0,1644846021.71875,P08,D08,1,1,1
3275,-34.0,-7.0,53.0,1644846021.75,P08,D08,1,1,1
3276,-34.0,-6.0,53.0,1644846021.78125,P08,D08,1,1,1
3277,-34.0,-6.0,53.0,1644846021.8125,P08,D08,1,1,1
3278,-33.0,-6.0,54.0,1644846021.84375,P08,D08,1,1,1
3279,-33.0,-6.0,54.0,1644846021.875,P08,D08,1,1,1
3280,-33.0,-6.0,54.0,1644846021.90625,P08,D08,1,1,1
3281,-33.0,-6.0,53.0,1644846021.9375,P08,D08,1,1,1
3282,-34.0,-6.0,53.0,1644846021.96875,P08,D08,1,1,1
3283,-33.0,-6.0,53.0,1644846022.0,P08,D08,1,1,1
3284,-33.0,-6.0,54.0,1644846022.03125,P08,D08,1,1,1
3285,-33.0,-7.0,53.0,1644846022.0625,P08,D08,1,1,1
3286,-33.0,-6.0,53.0,1644846022.09375,P08,D08,1,1,1
3287,-33.0,-6.0,53.0,1644846022.125,P08,D08,1,1,1
3288,-34.0,-6.0,53.0,1644846022.15625,P08,D08,1,1,1
3289,-33.0,-6.0,53.0,1644846022.1875,P08,D08,1,1,1
3290,-33.0,-7.0,54.0,1644846022.21875,P08,D08,1,1,1
3291,-33.0,-6.0,53.0,1644846022.25,P08,D08,1,1,1
3292,-33.0,-6.0,53.0,1644846022.28125,P08,D08,1,1,1
3293,-33.0,-6.0,54.0,1644846022.3125,P08,D08,1,1,1
3294,-33.0,-6.0,54.0,1644846022.34375,P08,D08,1,1,1
3295,-33.0,-6.0,53.0,1644846022.375,P08,D08,1,1,1
3296,-33.0,-7.0,53.0,1644846022.40625,P08,D08,1,1,1
3297,-33.0,-6.0,53.0,1644846022.4375,P08,D08,1,1,1
3298,-34.0,-6.0,53.0,1644846022.46875,P08,D08,1,1,1
3299,-33.0,-6.0,54.0,1644846022.5,P08,D08,1,1,1
3300,-33.0,-6.0,54.0,1644846022.53125,P08,D08,1,1,1
3301,-33.0,-6.0,53.0,1644846022.5625,P08,D08,1,1,1
3302,-33.0,-7.0,54.0,1644846022.59375,P08,D08,1,1,1
3303,-33.0,-6.0,53.0,1644846022.625,P08,D08,1,1,1
3304,-33.0,-7.0,53.0,1644846022.65625,P08,D08,1,1,1
3305,-34.0,-7.0,53.0,1644846022.6875,P08,D08,1,1,1
3306,-33.0,-6.0,53.0,1644846022.71875,P08,D08,1,1,1
3307,-33.0,-7.0,53.0,1644846022.75,P08,D08,1,1,1
3308,-33.0,-6.0,53.0,1644846022.78125,P08,D08,1,1,1
3309,-33.0,-6.0,53.0,1644846022.8125,P08,D08,1,1,1
3310,-33.0,-6.0,53.0,1644846022.84375,P08,D08,1,1,1
3311,-33.0,-7.0,53.0,1644846022.875,P08,D08,1,1,1
3312,-33.0,-7.0,53.0,1644846022.90625,P08,D08,1,1,1
3313,-33.0,-7.0,53.0,1644846022.9375,P08,D08,1,1,1
3314,-33.0,-6.0,54.0,1644846022.96875,P08,D08,1,1,1
3315,-33.0,-6.0,54.0,1644846023.0,P08,D08,1,1,1
3316,-33.0,-7.0,54.0,1644846023.03125,P08,D08,1,1,1
3317,-33.0,-7.0,53.0,1644846023.0625,P08,D08,1,1,1
3318,-33.0,-6.0,53.0,1644846023.09375,P08,D08,1,1,1
3319,-33.0,-6.0,53.0,1644846023.125,P08,D08,1,1,1
3320,-33.0,-7.0,53.0,1644846023.15625,P08,D08,1,1,1
3321,-33.0,-6.0,53.0,1644846023.1875,P08,D08,1,1,1
3322,-33.0,-7.0,54.0,1644846023.21875,P08,D08,1,1,1
3323,-34.0,-7.0,53.0,1644846023.25,P08,D08,1,1,1
3324,-33.0,-6.0,53.0,1644846023.28125,P08,D08,1,1,1
3325,-33.0,-7.0,53.0,1644846023.3125,P08,D08,1,1,1
3326,-33.0,-7.0,54.0,1644846023.34375,P08,D08,1,1,1
3327,-33.0,-7.0,54.0,1644846023.375,P08,D08,1,1,1
3328,-34.0,-7.0,53.0,1644846023.40625,P08,D08,1,1,1
3329,-33.0,-7.0,53.0,1644846023.4375,P08,D08,1,1,1
3330,-34.0,-7.0,53.0,1644846023.46875,P08,D08,1,1,1
3331,-33.0,-7.0,53.0,1644846023.5,P08,D08,1,1,1
3332,-33.0,-7.0,53.0,1644846023.53125,P08,D08,1,1,1
3333,-33.0,-7.0,53.0,1644846023.5625,P08,D08,1,1,1
3334,-33.0,-7.0,53.0,1644846023.59375,P08,D08,1,1,1
3335,-33.0,-7.0,54.0,1644846023.625,P08,D08,1,1,1
3336,-33.0,-7.0,53.0,1644846023.65625,P08,D08,1,1,1
3337,-33.0,-7.0,53.0,1644846023.6875,P08,D08,1,1,1
3338,-33.0,-7.0,53.0,1644846023.71875,P08,D08,1,1,1
3339,-33.0,-7.0,53.0,1644846023.75,P08,D08,1,1,1
3340,-33.0,-7.0,53.0,1644846023.78125,P08,D08,1,1,1
3341,-33.0,-7.0,53.0,1644846023.8125,P08,D08,1,1,1
3342,-33.0,-7.0,54.0,1644846023.84375,P08,D08,1,1,1
3343,-33.0,-7.0,53.0,1644846023.875,P08,D08,1,1,1
3344,-33.0,-7.0,54.0,1644846023.90625,P08,D08,1,1,1
3345,-33.0,-7.0,53.0,1644846023.9375,P08,D08,1,1,1
3346,-33.0,-7.0,53.0,1644846023.96875,P08,D08,1,1,1
3347,-33.0,-6.0,53.0,1644846024.0,P08,D08,1,1,1
3348,-33.0,-7.0,53.0,1644846024.03125,P08,D08,1,1,1
3349,-33.0,-7.0,54.0,1644846024.0625,P08,D08,1,1,1
3350,-33.0,-7.0,54.0,1644846024.09375,P08,D08,1,1,1
3351,-33.0,-7.0,53.0,1644846024.125,P08,D08,1,1,1
3352,-33.0,-7.0,53.0,1644846024.15625,P08,D08,1,1,1
3353,-33.0,-7.0,54.0,1644846024.1875,P08,D08,1,1,1
3354,-33.0,-7.0,54.0,1644846024.21875,P08,D08,1,1,1
3355,-33.0,-7.0,53.0,1644846024.25,P08,D08,1,1,1
3356,-33.0,-7.0,53.0,1644846024.28125,P08,D08,1,1,1
3357,-33.0,-7.0,53.0,1644846024.3125,P08,D08,1,1,1
3358,-33.0,-7.0,53.0,1644846024.34375,P08,D08,1,1,1
3359,-33.0,-7.0,53.0,1644846024.375,P08,D08,1,1,1
3360,-33.0,-7.0,54.0,1644846024.40625,P08,D08,1,1,1
3361,-33.0,-7.0,54.0,1644846024.4375,P08,D08,1,1,1
3362,-33.0,-7.0,54.0,1644846024.46875,P08,D08,1,1,1
3363,-33.0,-7.0,53.0,1644846024.5,P08,D08,1,1,1
3364,-33.0,-7.0,53.0,1644846024.53125,P08,D08,1,1,1
3365,-33.0,-7.0,53.0,1644846024.5625,P08,D08,1,1,1
3366,-33.0,-7.0,53.0,1644846024.59375,P08,D08,1,1,1
3367,-33.0,-7.0,54.0,1644846024.625,P08,D08,1,1,1
3368,-33.0,-7.0,53.0,1644846024.65625,P08,D08,1,1,1
3369,-33.0,-7.0,53.0,1644846024.6875,P08,D08,1,1,1
3370,-33.0,-7.0,53.0,1644846024.71875,P08,D08,1,1,1
3371,-33.0,-7.0,53.0,1644846024.75,P08,D08,1,1,1
3372,-33.0,-7.0,54.0,1644846024.78125,P08,D08,1,1,1
3373,-33.0,-7.0,53.0,1644846024.8125,P08,D08,1,1,1
3374,-33.0,-7.0,53.0,1644846024.84375,P08,D08,1,1,1
3375,-34.0,-6.0,53.0,1644846024.875,P08,D08,1,1,1
3376,-34.0,-6.0,53.0,1644846024.90625,P08,D08,1,1,1
3377,-33.0,-6.0,54.0,1644846024.9375,P08,D08,1,1,1
3378,-33.0,-7.0,54.0,1644846024.96875,P08,D08,1,1,1
3379,-33.0,-7.0,53.0,1644846025.0,P08,D08,1,1,1
3380,-34.0,-7.0,53.0,1644846025.03125,P08,D08,1,1,1
3381,-34.0,-6.0,53.0,1644846025.0625,P08,D08,1,1,1
3382,-34.0,-6.0,54.0,1644846025.09375,P08,D08,1,1,1
3383,-33.0,-7.0,54.0,1644846025.125,P08,D08,1,1,1
3384,-33.0,-7.0,53.0,1644846025.15625,P08,D08,1,1,1
3385,-33.0,-7.0,53.0,1644846025.1875,P08,D08,1,1,1
3386,-34.0,-7.0,53.0,1644846025.21875,P08,D08,1,1,1
3387,-34.0,-7.0,53.0,1644846025.25,P08,D08,1,1,1
3388,-33.0,-7.0,53.0,1644846025.28125,P08,D08,1,1,1
3389,-33.0,-7.0,53.0,1644846025.3125,P08,D08,1,1,1
3390,-33.0,-7.0,53.0,1644846025.34375,P08,D08,1,1,1
3391,-33.0,-7.0,54.0,1644846025.375,P08,D08,1,1,1
3392,-33.0,-7.0,53.0,1644846025.40625,P08,D08,1,1,1
3393,-34.0,-8.0,53.0,1644846025.4375,P08,D08,1,1,1
3394,-33.0,-7.0,53.0,1644846025.46875,P08,D08,1,1,1
3395,-34.0,-7.0,53.0,1644846025.5,P08,D08,1,1,1
3396,-34.0,-7.0,53.0,1644846025.53125,P08,D08,1,1,1
3397,-33.0,-7.0,53.0,1644846025.5625,P08,D08,1,1,1
3398,-34.0,-7.0,53.0,1644846025.59375,P08,D08,1,1,1
3399,-33.0,-7.0,54.0,1644846025.625,P08,D08,1,1,1
