,data,timestamp,participant,document,val,arou,eng
2951,-0.87,1644846171.890625,P08,D09,0,0,0
2952,-0.81,1644846171.90625,P08,D09,0,0,0
2953,-0.61,1644846171.921875,P08,D09,0,0,0
2954,-0.36,1644846171.9375,P08,D09,0,0,0
2955,-0.12,1644846171.953125,P08,D09,0,0,0
2956,0.12,1644846171.96875,P08,D09,0,0,0
2957,0.33,1644846171.984375,P08,D09,0,0,0
2958,0.54,1644846172.0,P08,D09,0,0,0
2959,0.72,1644846172.015625,P08,D09,0,0,0
2960,0.87,1644846172.03125,P08,D09,0,0,0
2961,0.97,1644846172.046875,P08,D09,0,0,0
2962,1.02,1644846172.0625,P08,D09,0,0,0
2963,1.01,1644846172.078125,P08,D09,0,0,0
2964,0.96,1644846172.09375,P08,D09,0,0,0
2965,0.86,1644846172.109375,P08,D09,0,0,0
2966,0.74,1644846172.125,P08,D09,0,0,0
2967,0.6,1644846172.140625,P08,D09,0,0,0
2968,0.43,1644846172.15625,P08,D09,0,0,0
2969,0.25,1644846172.171875,P08,D09,0,0,0
2970,0.05,1644846172.1875,P08,D09,0,0,0
2971,-0.16,1644846172.203125,P08,D09,0,0,0
2972,-0.37,1644846172.21875,P08,D09,0,0,0
2973,-0.54,1644846172.234375,P08,D09,0,0,0
2974,-0.67,1644846172.25,P08,D09,0,0,0
2975,-0.7,1644846172.265625,P08,D09,0,0,0
2976,-0.6,1644846172.28125,P08,D09,0,0,0
2977,-0.35,1644846172.296875,P08,D09,0,0,0
2978,0.04,1644846172.3125,P08,D09,0,0,0
2979,0.49,1644846172.328125,P08,D09,0,0,0
2980,0.87,1644846172.34375,P08,D09,0,0,0
2981,1.08,1644846172.359375,P08,D09,0,0,0
2982,1.03,1644846172.375,P08,D09,0,0,0
2983,0.77,1644846172.390625,P08,D09,0,0,0
2984,0.4,1644846172.40625,P08,D09,0,0,0
2985,0.07,1644846172.421875,P08,D09,0,0,0
2986,-0.12,1644846172.4375,P08,D09,0,0,0
2987,-0.12,1644846172.453125,P08,D09,0,0,0
2988,0.03,1644846172.46875,P08,D09,0,0,0
2989,0.27,1644846172.484375,P08,D09,0,0,0
2990,0.51,1644846172.5,P08,D09,0,0,0
2991,0.69,1644846172.515625,P08,D09,0,0,0
2992,0.77,1644846172.53125,P08,D09,0,0,0
2993,0.71,1644846172.546875,P08,D09,0,0,0
2994,0.51,1644846172.5625,P08,D09,0,0,0
2995,0.2,1644846172.578125,P08,D09,0,0,0
2996,-0.16,1644846172.59375,P08,D09,0,0,0
2997,-0.49,1644846172.609375,P08,D09,0,0,0
2998,-0.72,1644846172.625,P08,D09,0,0,0
2999,-0.77,1644846172.640625,P08,D09,0,0,0
3000,-0.65,1644846172.65625,P08,D09,0,0,0
3001,-0.4,1644846172.671875,P08,D09,0,0,0
3002,-0.07,1644846172.6875,P08,D09,0,0,0
3003,0.22,1644846172.703125,P08,D09,0,0,0
3004,0.37,1644846172.71875,P08,D09,0,0,0
3005,0.33,1644846172.734375,P08,D09,0,0,0
3006,0.08,1644846172.75,P08,D09,0,0,0
3007,-0.34,1644846172.765625,P08,D09,0,0,0
3008,-0.84,1644846172.78125,P08,D09,0,0,0
3009,-1.31,1644846172.796875,P08,D09,0,0,0
3010,-1.61,1644846172.8125,P08,D09,0,0,0
3011,-1.69,1644846172.828125,P08,D09,0,0,0
3012,-1.49,1644846172.84375,P08,D09,0,0,0
3013,-1.07,1644846172.859375,P08,D09,0,0,0
3014,-0.51,1644846172.875,P08,D09,0,0,0
3015,0.03,1644846172.890625,P08,D09,0,0,0
3016,0.43,1644846172.90625,P08,D09,0,0,0
3017,0.62,1644846172.921875,P08,D09,0,0,0
3018,0.57,1644846172.9375,P08,D09,0,0,0
3019,0.35,1644846172.953125,P08,D09,0,0,0
3020,0.05,1644846172.96875,P08,D09,0,0,0
3021,-0.22,1644846172.984375,P08,D09,0,0,0
3022,-0.38,1644846173.0,P08,D09,0,0,0
3023,-0.39,1644846173.015625,P08,D09,0,0,0
3024,-0.26,1644846173.03125,P08,D09,0,0,0
3025,-0.03,1644846173.046875,P08,D09,0,0,0
3026,0.21,1644846173.0625,P08,D09,0,0,0
3027,0.4,1644846173.078125,P08,D09,0,0,0
3028,0.46,1644846173.09375,P08,D09,0,0,0
3029,0.4,1644846173.109375,P08,D09,0,0,0
3030,0.26,1644846173.125,P08,D09,0,0,0
3031,0.09,1644846173.140625,P08,D09,0,0,0
3032,-0.04,1644846173.15625,P08,D09,0,0,0
3033,-0.08,1644846173.171875,P08,D09,0,0,0
3034,-0.04,1644846173.1875,P08,D09,0,0,0
3035,0.05,1644846173.203125,P08,D09,0,0,0
3036,0.13,1644846173.21875,P08,D09,0,0,0
3037,0.15,1644846173.234375,P08,D09,0,0,0
3038,0.07,1644846173.25,P08,D09,0,0,0
3039,-0.1,1644846173.265625,P08,D09,0,0,0
3040,-0.3,1644846173.28125,P08,D09,0,0,0
3041,-0.44,1644846173.296875,P08,D09,0,0,0
3042,-0.46,1644846173.3125,P08,D09,0,0,0
3043,-0.32,1644846173.328125,P08,D09,0,0,0
3044,-0.07,1644846173.34375,P08,D09,0,0,0
3045,0.21,1644846173.359375,P08,D09,0,0,0
3046,0.41,1644846173.375,P08,D09,0,0,0
3047,0.46,1644846173.390625,P08,D09,0,0,0
3048,0.37,1644846173.40625,P08,D09,0,0,0
3049,0.18,1644846173.421875,P08,D09,0,0,0
3050,-0.03,1644846173.4375,P08,D09,0,0,0
3051,-0.18,1644846173.453125,P08,D09,0,0,0
3052,-0.26,1644846173.46875,P08,D09,0,0,0
3053,-0.26,1644846173.484375,P08,D09,0,0,0
3054,-0.19,1644846173.5,P08,D09,0,0,0
3055,-0.04,1644846173.515625,P08,D09,0,0,0
3056,0.14,1644846173.53125,P08,D09,0,0,0
3057,0.36,1644846173.546875,P08,D09,0,0,0
3058,0.56,1644846173.5625,P08,D09,0,0,0
3059,0.72,1644846173.578125,P08,D09,0,0,0
3060,0.82,1644846173.59375,P08,D09,0,0,0
3061,0.86,1644846173.609375,P08,D09,0,0,0
3062,0.82,1644846173.625,P08,D09,0,0,0
3063,0.72,1644846173.640625,P08,D09,0,0,0
3064,0.55,1644846173.65625,P08,D09,0,0,0
3065,0.35,1644846173.671875,P08,D09,0,0,0
3066,0.16,1644846173.6875,P08,D09,0,0,0
3067,-0.01,1644846173.703125,P08,D09,0,0,0
3068,-0.15,1644846173.71875,P08,D09,0,0,0
3069,-0.28,1644846173.734375,P08,D09,0,0,0
3070,-0.4,1644846173.75,P08,D09,0,0,0
3071,-0.52,1644846173.765625,P08,D09,0,0,0
3072,-0.61,1644846173.78125,P08,D09,0,0,0
3073,-0.6,1644846173.796875,P08,D09,0,0,0
3074,-0.48,1644846173.8125,P08,D09,0,0,0
3075,-0.27,1644846173.828125,P08,D09,0,0,0
3076,-0.05,1644846173.84375,P08,D09,0,0,0
3077,0.1,1644846173.859375,P08,D09,0,0,0
3078,0.13,1644846173.875,P08,D09,0,0,0
3079,0.05,1644846173.890625,P08,D09,0,0,0
3080,-0.08,1644846173.90625,P08,D09,0,0,0
3081,-0.16,1644846173.921875,P08,D09,0,0,0
3082,-0.13,1644846173.9375,P08,D09,0,0,0
3083,0.03,1644846173.953125,P08,D09,0,0,0
3084,0.33,1644846173.96875,P08,D09,0,0,0
3085,0.72,1644846173.984375,P08,D09,0,0,0
3086,1.1,1644846174.0,P08,D09,0,0,0
3087,1.34,1644846174.015625,P08,D09,0,0,0
3088,1.33,1644846174.03125,P08,D09,0,0,0
3089,1.0,1644846174.046875,P08,D09,0,0,0
3090,0.39,1644846174.0625,P08,D09,0,0,0
3091,-0.31,1644846174.078125,P08,D09,0,0,0
3092,-0.9,1644846174.09375,P08,D09,0,0,0
3093,-1.2,1644846174.109375,P08,D09,0,0,0
3094,-1.16,1644846174.125,P08,D09,0,0,0
3095,-0.89,1644846174.140625,P08,D09,0,0,0
3096,-0.57,1644846174.15625,P08,D09,0,0,0
3097,-0.38,1644846174.171875,P08,D09,0,0,0
3098,-0.4,1644846174.1875,P08,D09,0,0,0
3099,-0.57,1644846174.203125,P08,D09,0,0,0
3100,-0.76,1644846174.21875,P08,D09,0,0,0
3101,-0.83,1644846174.234375,P08,D09,0,0,0
3102,-0.71,1644846174.25,P08,D09,0,0,0
3103,-0.41,1644846174.265625,P08,D09,0,0,0
3104,0.0,1644846174.28125,P08,D09,0,0,0
3105,0.44,1644846174.296875,P08,D09,0,0,0
3106,0.85,1644846174.3125,P08,D09,0,0,0
3107,1.17,1644846174.328125,P08,D09,0,0,0
3108,1.37,1644846174.34375,P08,D09,0,0,0
3109,1.43,1644846174.359375,P08,D09,0,0,0
3110,1.34,1644846174.375,P08,D09,0,0,0
3111,1.15,1644846174.390625,P08,D09,0,0,0
3112,0.9,1644846174.40625,P08,D09,0,0,0
3113,0.67,1644846174.421875,P08,D09,0,0,0
3114,0.48,1644846174.4375,P08,D09,0,0,0
3115,0.35,1644846174.453125,P08,D09,0,0,0
3116,0.23,1644846174.46875,P08,D09,0,0,0
3117,0.11,1644846174.484375,P08,D09,0,0,0
3118,-0.04,1644846174.5,P08,D09,0,0,0
3119,-0.19,1644846174.515625,P08,D09,0,0,0
3120,-0.32,1644846174.53125,P08,D09,0,0,0
3121,-0.44,1644846174.546875,P08,D09,0,0,0
3122,-0.56,1644846174.5625,P08,D09,0,0,0
3123,-0.67,1644846174.578125,P08,D09,0,0,0
3124,-0.76,1644846174.59375,P08,D09,0,0,0
3125,-0.76,1644846174.609375,P08,D09,0,0,0
3126,-0.59,1644846174.625,P08,D09,0,0,0
3127,-0.25,1644846174.640625,P08,D09,0,0,0
3128,0.2,1644846174.65625,P08,D09,0,0,0
3129,0.61,1644846174.671875,P08,D09,0,0,0
3130,0.84,1644846174.6875,P08,D09,0,0,0
3131,0.83,1644846174.703125,P08,D09,0,0,0
3132,0.64,1644846174.71875,P08,D09,0,0,0
3133,0.37,1644846174.734375,P08,D09,0,0,0
3134,0.13,1644846174.75,P08,D09,0,0,0
3135,-0.03,1644846174.765625,P08,D09,0,0,0
3136,-0.13,1644846174.78125,P08,D09,0,0,0
3137,-0.21,1644846174.796875,P08,D09,0,0,0
3138,-0.3,1644846174.8125,P08,D09,0,0,0
3139,-0.38,1644846174.828125,P08,D09,0,0,0
3140,-0.44,1644846174.84375,P08,D09,0,0,0
3141,-0.46,1644846174.859375,P08,D09,0,0,0
3142,-0.45,1644846174.875,P08,D09,0,0,0
3143,-0.44,1644846174.890625,P08,D09,0,0,0
3144,-0.49,1644846174.90625,P08,D09,0,0,0
3145,-0.6,1644846174.921875,P08,D09,0,0,0
3146,-0.78,1644846174.9375,P08,D09,0,0,0
3147,-0.99,1644846174.953125,P08,D09,0,0,0
3148,-1.16,1644846174.96875,P08,D09,0,0,0
3149,-1.24,1644846174.984375,P08,D09,0,0,0
3150,-1.16,1644846175.0,P08,D09,0,0,0
3151,-0.89,1644846175.015625,P08,D09,0,0,0
3152,-0.47,1644846175.03125,P08,D09,0,0,0
3153,-0.02,1644846175.046875,P08,D09,0,0,0
3154,0.35,1644846175.0625,P08,D09,0,0,0
3155,0.55,1644846175.078125,P08,D09,0,0,0
3156,0.58,1644846175.09375,P08,D09,0,0,0
3157,0.49,1644846175.109375,P08,D09,0,0,0
3158,0.37,1644846175.125,P08,D09,0,0,0
3159,0.31,1644846175.140625,P08,D09,0,0,0
3160,0.3,1644846175.15625,P08,D09,0,0,0
3161,0.32,1644846175.171875,P08,D09,0,0,0
3162,0.28,1644846175.1875,P08,D09,0,0,0
3163,0.14,1644846175.203125,P08,D09,0,0,0
3164,-0.09,1644846175.21875,P08,D09,0,0,0
3165,-0.33,1644846175.234375,P08,D09,0,0,0
3166,-0.48,1644846175.25,P08,D09,0,0,0
3167,-0.43,1644846175.265625,P08,D09,0,0,0
3168,-0.16,1644846175.28125,P08,D09,0,0,0
3169,0.31,1644846175.296875,P08,D09,0,0,0
3170,0.84,1644846175.3125,P08,D09,0,0,0
3171,1.25,1644846175.328125,P08,D09,0,0,0
3172,1.39,1644846175.34375,P08,D09,0,0,0
3173,1.22,1644846175.359375,P08,D09,0,0,0
3174,0.8,1644846175.375,P08,D09,0,0,0
3175,0.35,1644846175.390625,P08,D09,0,0,0
3176,0.06,1644846175.40625,P08,D09,0,0,0
3177,0.01,1644846175.421875,P08,D09,0,0,0
3178,0.19,1644846175.4375,P08,D09,0,0,0
3179,0.47,1644846175.453125,P08,D09,0,0,0
3180,0.7,1644846175.46875,P08,D09,0,0,0
3181,0.8,1644846175.484375,P08,D09,0,0,0
3182,0.78,1644846175.5,P08,D09,0,0,0
3183,0.7,1644846175.515625,P08,D09,0,0,0
3184,0.63,1644846175.53125,P08,D09,0,0,0
3185,0.54,1644846175.546875,P08,D09,0,0,0
3186,0.36,1644846175.5625,P08,D09,0,0,0
3187,0.04,1644846175.578125,P08,D09,0,0,0
3188,-0.41,1644846175.59375,P08,D09,0,0,0
3189,-0.86,1644846175.609375,P08,D09,0,0,0
3190,-1.16,1644846175.625,P08,D09,0,0,0
3191,-1.18,1644846175.640625,P08,D09,0,0,0
3192,-0.91,1644846175.65625,P08,D09,0,0,0
3193,-0.47,1644846175.671875,P08,D09,0,0,0
3194,-0.05,1644846175.6875,P08,D09,0,0,0
3195,0.18,1644846175.703125,P08,D09,0,0,0
3196,0.16,1644846175.71875,P08,D09,0,0,0
3197,-0.07,1644846175.734375,P08,D09,0,0,0
3198,-0.32,1644846175.75,P08,D09,0,0,0
3199,-0.47,1644846175.765625,P08,D09,0,0,0
3200,-0.44,1644846175.78125,P08,D09,0,0,0
3201,-0.31,1644846175.796875,P08,D09,0,0,0
3202,-0.22,1644846175.8125,P08,D09,0,0,0
3203,-0.26,1644846175.828125,P08,D09,0,0,0
3204,-0.47,1644846175.84375,P08,D09,0,0,0
3205,-0.74,1644846175.859375,P08,D09,0,0,0
3206,-0.9,1644846175.875,P08,D09,0,0,0
3207,-0.8,1644846175.890625,P08,D09,0,0,0
3208,-0.43,1644846175.90625,P08,D09,0,0,0
3209,0.1,1644846175.921875,P08,D09,0,0,0
3210,0.58,1644846175.9375,P08,D09,0,0,0
3211,0.86,1644846175.953125,P08,D09,0,0,0
3212,0.88,1644846175.96875,P08,D09,0,0,0
3213,0.71,1644846175.984375,P08,D09,0,0,0
3214,0.49,1644846176.0,P08,D09,0,0,0
3215,0.33,1644846176.015625,P08,D09,0,0,0
3216,0.24,1644846176.03125,P08,D09,0,0,0
3217,0.17,1644846176.046875,P08,D09,0,0,0
3218,0.05,1644846176.0625,P08,D09,0,0,0
3219,-0.11,1644846176.078125,P08,D09,0,0,0
3220,-0.24,1644846176.09375,P08,D09,0,0,0
3221,-0.28,1644846176.109375,P08,D09,0,0,0
3222,-0.2,1644846176.125,P08,D09,0,0,0
3223,-0.08,1644846176.140625,P08,D09,0,0,0
3224,-0.04,1644846176.15625,P08,D09,0,0,0
3225,-0.16,1644846176.171875,P08,D09,0,0,0
3226,-0.42,1644846176.1875,P08,D09,0,0,0
3227,-0.67,1644846176.203125,P08,D09,0,0,0
3228,-0.77,1644846176.21875,P08,D09,0,0,0
3229,-0.6,1644846176.234375,P08,D09,0,0,0
3230,-0.17,1644846176.25,P08,D09,0,0,0
3231,0.37,1644846176.265625,P08,D09,0,0,0
3232,0.85,1644846176.28125,P08,D09,0,0,0
3233,1.11,1644846176.296875,P08,D09,0,0,0
3234,1.1,1644846176.3125,P08,D09,0,0,0
3235,0.85,1644846176.328125,P08,D09,0,0,0
3236,0.5,1644846176.34375,P08,D09,0,0,0
3237,0.19,1644846176.359375,P08,D09,0,0,0
3238,0.03,1644846176.375,P08,D09,0,0,0
3239,0.03,1644846176.390625,P08,D09,0,0,0
3240,0.13,1644846176.40625,P08,D09,0,0,0
3241,0.26,1644846176.421875,P08,D09,0,0,0
3242,0.36,1644846176.4375,P08,D09,0,0,0
3243,0.43,1644846176.453125,P08,D09,0,0,0
3244,0.49,1644846176.46875,P08,D09,0,0,0
3245,0.54,1644846176.484375,P08,D09,0,0,0
3246,0.54,1644846176.5,P08,D09,0,0,0
3247,0.41,1644846176.515625,P08,D09,0,0,0
3248,0.14,1644846176.53125,P08,D09,0,0,0
3249,-0.21,1644846176.546875,P08,D09,0,0,0
3250,-0.51,1644846176.5625,P08,D09,0,0,0
3251,-0.65,1644846176.578125,P08,D09,0,0,0
3252,-0.55,1644846176.59375,P08,D09,0,0,0
3253,-0.29,1644846176.609375,P08,D09,0,0,0
3254,-0.0,1644846176.625,P08,D09,0,0,0
3255,0.13,1644846176.640625,P08,D09,0,0,0
3256,0.01,1644846176.65625,P08,D09,0,0,0
3257,-0.36,1644846176.671875,P08,D09,0,0,0
3258,-0.88,1644846176.6875,P08,D09,0,0,0
3259,-1.38,1644846176.703125,P08,D09,0,0,0
3260,-1.74,1644846176.71875,P08,D09,0,0,0
3261,-1.84,1644846176.734375,P08,D09,0,0,0
3262,-1.66,1644846176.75,P08,D09,0,0,0
3263,-1.24,1644846176.765625,P08,D09,0,0,0
3264,-0.67,1644846176.78125,P08,D09,0,0,0
3265,-0.07,1644846176.796875,P08,D09,0,0,0
3266,0.44,1644846176.8125,P08,D09,0,0,0
3267,0.78,1644846176.828125,P08,D09,0,0,0
3268,0.9,1644846176.84375,P08,D09,0,0,0
3269,0.83,1644846176.859375,P08,D09,0,0,0
3270,0.64,1644846176.875,P08,D09,0,0,0
3271,0.44,1644846176.890625,P08,D09,0,0,0
3272,0.29,1644846176.90625,P08,D09,0,0,0
3273,0.25,1644846176.921875,P08,D09,0,0,0
3274,0.31,1644846176.9375,P08,D09,0,0,0
3275,0.43,1644846176.953125,P08,D09,0,0,0
3276,0.53,1644846176.96875,P08,D09,0,0,0
3277,0.54,1644846176.984375,P08,D09,0,0,0
3278,0.44,1644846177.0,P08,D09,0,0,0
3279,0.23,1644846177.015625,P08,D09,0,0,0
3280,-0.02,1644846177.03125,P08,D09,0,0,0
3281,-0.24,1644846177.046875,P08,D09,0,0,0
3282,-0.37,1644846177.0625,P08,D09,0,0,0
3283,-0.38,1644846177.078125,P08,D09,0,0,0
3284,-0.28,1644846177.09375,P08,D09,0,0,0
3285,-0.11,1644846177.109375,P08,D09,0,0,0
3286,0.06,1644846177.125,P08,D09,0,0,0
3287,0.16,1644846177.140625,P08,D09,0,0,0
3288,0.12,1644846177.15625,P08,D09,0,0,0
3289,-0.08,1644846177.171875,P08,D09,0,0,0
3290,-0.4,1644846177.1875,P08,D09,0,0,0
3291,-0.72,1644846177.203125,P08,D09,0,0,0
3292,-0.9,1644846177.21875,P08,D09,0,0,0
3293,-0.81,1644846177.234375,P08,D09,0,0,0
3294,-0.47,1644846177.25,P08,D09,0,0,0
3295,0.02,1644846177.265625,P08,D09,0,0,0
3296,0.48,1644846177.28125,P08,D09,0,0,0
3297,0.73,1644846177.296875,P08,D09,0,0,0
3298,0.71,1644846177.3125,P08,D09,0,0,0
3299,0.49,1644846177.328125,P08,D09,0,0,0
3300,0.18,1644846177.34375,P08,D09,0,0,0
3301,-0.09,1644846177.359375,P08,D09,0,0,0
3302,-0.23,1644846177.375,P08,D09,0,0,0
3303,-0.26,1644846177.390625,P08,D09,0,0,0
3304,-0.22,1644846177.40625,P08,D09,0,0,0
3305,-0.13,1644846177.421875,P08,D09,0,0,0
3306,-0.03,1644846177.4375,P08,D09,0,0,0
3307,0.09,1644846177.453125,P08,D09,0,0,0
3308,0.21,1644846177.46875,P08,D09,0,0,0
3309,0.31,1644846177.484375,P08,D09,0,0,0
3310,0.34,1644846177.5,P08,D09,0,0,0
3311,0.3,1644846177.515625,P08,D09,0,0,0
3312,0.17,1644846177.53125,P08,D09,0,0,0
3313,-0.02,1644846177.546875,P08,D09,0,0,0
3314,-0.25,1644846177.5625,P08,D09,0,0,0
3315,-0.47,1644846177.578125,P08,D09,0,0,0
3316,-0.65,1644846177.59375,P08,D09,0,0,0
3317,-0.75,1644846177.609375,P08,D09,0,0,0
3318,-0.75,1644846177.625,P08,D09,0,0,0
3319,-0.65,1644846177.640625,P08,D09,0,0,0
3320,-0.49,1644846177.65625,P08,D09,0,0,0
3321,-0.31,1644846177.671875,P08,D09,0,0,0
3322,-0.16,1644846177.6875,P08,D09,0,0,0
3323,-0.05,1644846177.703125,P08,D09,0,0,0
3324,0.03,1644846177.71875,P08,D09,0,0,0
3325,0.1,1644846177.734375,P08,D09,0,0,0
3326,0.17,1644846177.75,P08,D09,0,0,0
3327,0.25,1644846177.765625,P08,D09,0,0,0
3328,0.31,1644846177.78125,P08,D09,0,0,0
3329,0.36,1644846177.796875,P08,D09,0,0,0
3330,0.41,1644846177.8125,P08,D09,0,0,0
3331,0.5,1644846177.828125,P08,D09,0,0,0
3332,0.62,1644846177.84375,P08,D09,0,0,0
3333,0.74,1644846177.859375,P08,D09,0,0,0
3334,0.77,1644846177.875,P08,D09,0,0,0
3335,0.62,1644846177.890625,P08,D09,0,0,0
3336,0.26,1644846177.90625,P08,D09,0,0,0
3337,-0.24,1644846177.921875,P08,D09,0,0,0
3338,-0.75,1644846177.9375,P08,D09,0,0,0
3339,-1.12,1644846177.953125,P08,D09,0,0,0
3340,-1.25,1644846177.96875,P08,D09,0,0,0
3341,-1.12,1644846177.984375,P08,D09,0,0,0
3342,-0.83,1644846178.0,P08,D09,0,0,0
3343,-0.47,1644846178.015625,P08,D09,0,0,0
3344,-0.14,1644846178.03125,P08,D09,0,0,0
3345,0.12,1644846178.046875,P08,D09,0,0,0
3346,0.27,1644846178.0625,P08,D09,0,0,0
3347,0.34,1644846178.078125,P08,D09,0,0,0
3348,0.33,1644846178.09375,P08,D09,0,0,0
3349,0.26,1644846178.109375,P08,D09,0,0,0
3350,0.16,1644846178.125,P08,D09,0,0,0
3351,0.09,1644846178.140625,P08,D09,0,0,0
3352,0.07,1644846178.15625,P08,D09,0,0,0
3353,0.13,1644846178.171875,P08,D09,0,0,0
3354,0.25,1644846178.1875,P08,D09,0,0,0
3355,0.4,1644846178.203125,P08,D09,0,0,0
3356,0.59,1644846178.21875,P08,D09,0,0,0
3357,0.77,1644846178.234375,P08,D09,0,0,0
3358,0.93,1644846178.25,P08,D09,0,0,0
3359,1.01,1644846178.265625,P08,D09,0,0,0
3360,0.95,1644846178.28125,P08,D09,0,0,0
3361,0.71,1644846178.296875,P08,D09,0,0,0
3362,0.32,1644846178.3125,P08,D09,0,0,0
3363,-0.15,1644846178.328125,P08,D09,0,0,0
3364,-0.59,1644846178.34375,P08,D09,0,0,0
3365,-0.93,1644846178.359375,P08,D09,0,0,0
3366,-1.12,1644846178.375,P08,D09,0,0,0
3367,-1.18,1644846178.390625,P08,D09,0,0,0
3368,-1.14,1644846178.40625,P08,D09,0,0,0
3369,-0.99,1644846178.421875,P08,D09,0,0,0
3370,-0.73,1644846178.4375,P08,D09,0,0,0
3371,-0.37,1644846178.453125,P08,D09,0,0,0
3372,0.01,1644846178.46875,P08,D09,0,0,0
3373,0.31,1644846178.484375,P08,D09,0,0,0
3374,0.42,1644846178.5,P08,D09,0,0,0
3375,0.32,1644846178.515625,P08,D09,0,0,0
3376,0.04,1644846178.53125,P08,D09,0,0,0
3377,-0.28,1644846178.546875,P08,D09,0,0,0
3378,-0.54,1644846178.5625,P08,D09,0,0,0
3379,-0.65,1644846178.578125,P08,D09,0,0,0
3380,-0.57,1644846178.59375,P08,D09,0,0,0
3381,-0.35,1644846178.609375,P08,D09,0,0,0
3382,-0.04,1644846178.625,P08,D09,0,0,0
3383,0.27,1644846178.640625,P08,D09,0,0,0
3384,0.52,1644846178.65625,P08,D09,0,0,0
3385,0.64,1644846178.671875,P08,D09,0,0,0
3386,0.61,1644846178.6875,P08,D09,0,0,0
3387,0.44,1644846178.703125,P08,D09,0,0,0
3388,0.21,1644846178.71875,P08,D09,0,0,0
3389,-0.0,1644846178.734375,P08,D09,0,0,0
3390,-0.14,1644846178.75,P08,D09,0,0,0
3391,-0.2,1644846178.765625,P08,D09,0,0,0
3392,-0.24,1644846178.78125,P08,D09,0,0,0
3393,-0.29,1644846178.796875,P08,D09,0,0,0
3394,-0.37,1644846178.8125,P08,D09,0,0,0
3395,-0.41,1644846178.828125,P08,D09,0,0,0
3396,-0.36,1644846178.84375,P08,D09,0,0,0
3397,-0.22,1644846178.859375,P08,D09,0,0,0
3398,-0.03,1644846178.875,P08,D09,0,0,0
3399,0.13,1644846178.890625,P08,D09,0,0,0
3400,0.2,1644846178.90625,P08,D09,0,0,0
3401,0.21,1644846178.921875,P08,D09,0,0,0
3402,0.21,1644846178.9375,P08,D09,0,0,0
3403,0.29,1644846178.953125,P08,D09,0,0,0
3404,0.49,1644846178.96875,P08,D09,0,0,0
3405,0.75,1644846178.984375,P08,D09,0,0,0
3406,0.97,1644846179.0,P08,D09,0,0,0
3407,1.05,1644846179.015625,P08,D09,0,0,0
3408,0.97,1644846179.03125,P08,D09,0,0,0
3409,0.77,1644846179.046875,P08,D09,0,0,0
3410,0.49,1644846179.0625,P08,D09,0,0,0
3411,0.21,1644846179.078125,P08,D09,0,0,0
3412,-0.05,1644846179.09375,P08,D09,0,0,0
3413,-0.3,1644846179.109375,P08,D09,0,0,0
3414,-0.53,1644846179.125,P08,D09,0,0,0
3415,-0.73,1644846179.140625,P08,D09,0,0,0
3416,-0.9,1644846179.15625,P08,D09,0,0,0
3417,-1.0,1644846179.171875,P08,D09,0,0,0
3418,-1.01,1644846179.1875,P08,D09,0,0,0
3419,-0.9,1644846179.203125,P08,D09,0,0,0
3420,-0.63,1644846179.21875,P08,D09,0,0,0
3421,-0.2,1644846179.234375,P08,D09,0,0,0
3422,0.31,1644846179.25,P08,D09,0,0,0
3423,0.79,1644846179.265625,P08,D09,0,0,0
3424,1.09,1644846179.28125,P08,D09,0,0,0
3425,1.11,1644846179.296875,P08,D09,0,0,0
3426,0.84,1644846179.3125,P08,D09,0,0,0
3427,0.4,1644846179.328125,P08,D09,0,0,0
3428,-0.03,1644846179.34375,P08,D09,0,0,0
3429,-0.28,1644846179.359375,P08,D09,0,0,0
3430,-0.25,1644846179.375,P08,D09,0,0,0
3431,0.0,1644846179.390625,P08,D09,0,0,0
3432,0.32,1644846179.40625,P08,D09,0,0,0
3433,0.51,1644846179.421875,P08,D09,0,0,0
3434,0.46,1644846179.4375,P08,D09,0,0,0
3435,0.17,1644846179.453125,P08,D09,0,0,0
3436,-0.23,1644846179.46875,P08,D09,0,0,0
3437,-0.57,1644846179.484375,P08,D09,0,0,0
3438,-0.74,1644846179.5,P08,D09,0,0,0
3439,-0.72,1644846179.515625,P08,D09,0,0,0
3440,-0.59,1644846179.53125,P08,D09,0,0,0
3441,-0.46,1644846179.546875,P08,D09,0,0,0
3442,-0.4,1644846179.5625,P08,D09,0,0,0
3443,-0.42,1644846179.578125,P08,D09,0,0,0
3444,-0.44,1644846179.59375,P08,D09,0,0,0
3445,-0.42,1644846179.609375,P08,D09,0,0,0
3446,-0.3,1644846179.625,P08,D09,0,0,0
3447,-0.13,1644846179.640625,P08,D09,0,0,0
3448,0.05,1644846179.65625,P08,D09,0,0,0
3449,0.16,1644846179.671875,P08,D09,0,0,0
3450,0.18,1644846179.6875,P08,D09,0,0,0
3451,0.15,1644846179.703125,P08,D09,0,0,0
3452,0.11,1644846179.71875,P08,D09,0,0,0
3453,0.14,1644846179.734375,P08,D09,0,0,0
3454,0.25,1644846179.75,P08,D09,0,0,0
3455,0.44,1644846179.765625,P08,D09,0,0,0
3456,0.6,1644846179.78125,P08,D09,0,0,0
3457,0.64,1644846179.796875,P08,D09,0,0,0
3458,0.48,1644846179.8125,P08,D09,0,0,0
3459,0.12,1644846179.828125,P08,D09,0,0,0
3460,-0.35,1644846179.84375,P08,D09,0,0,0
3461,-0.77,1644846179.859375,P08,D09,0,0,0
