,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1661,-2.0,-5.0,62.0,1644844068.0,P08,D00,0,0,0
1662,-2.0,-5.0,62.0,1644844068.03125,P08,D00,0,0,0
1663,-2.0,-5.0,62.0,1644844068.0625,P08,D00,0,0,0
1664,-2.0,-5.0,62.0,1644844068.09375,P08,D00,0,0,0
1665,-2.0,-5.0,62.0,1644844068.125,P08,D00,0,0,0
1666,-2.0,-5.0,62.0,1644844068.15625,P08,D00,0,0,0
1667,-1.0,-6.0,62.0,1644844068.1875,P08,D00,0,0,0
1668,-2.0,-5.0,62.0,1644844068.21875,P08,D00,0,0,0
1669,-2.0,-5.0,62.0,1644844068.25,P08,D00,0,0,0
1670,-1.0,-5.0,62.0,1644844068.28125,P08,D00,0,0,0
1671,-1.0,-6.0,62.0,1644844068.3125,P08,D00,0,0,0
1672,-2.0,-5.0,62.0,1644844068.34375,P08,D00,0,0,0
1673,-2.0,-5.0,62.0,1644844068.375,P08,D00,0,0,0
1674,-2.0,-5.0,62.0,1644844068.40625,P08,D00,0,0,0
1675,0.0,-6.0,62.0,1644844068.4375,P08,D00,0,0,0
1676,-2.0,-5.0,62.0,1644844068.46875,P08,D00,0,0,0
1677,-2.0,-5.0,62.0,1644844068.5,P08,D00,0,0,0
1678,-1.0,-5.0,62.0,1644844068.53125,P08,D00,0,0,0
1679,-2.0,-5.0,63.0,1644844068.5625,P08,D00,0,0,0
1680,-2.0,-5.0,62.0,1644844068.59375,P08,D00,0,0,0
1681,-2.0,-5.0,62.0,1644844068.625,P08,D00,0,0,0
1682,-1.0,-5.0,62.0,1644844068.65625,P08,D00,0,0,0
1683,-1.0,-5.0,62.0,1644844068.6875,P08,D00,0,0,0
1684,-1.0,-5.0,62.0,1644844068.71875,P08,D00,0,0,0
1685,-2.0,-5.0,62.0,1644844068.75,P08,D00,0,0,0
1686,-2.0,-5.0,62.0,1644844068.78125,P08,D00,0,0,0
1687,-1.0,-5.0,62.0,1644844068.8125,P08,D00,0,0,0
1688,-1.0,-5.0,62.0,1644844068.84375,P08,D00,0,0,0
1689,-2.0,-5.0,62.0,1644844068.875,P08,D00,0,0,0
1690,-2.0,-5.0,62.0,1644844068.90625,P08,D00,0,0,0
1691,-2.0,-5.0,62.0,1644844068.9375,P08,D00,0,0,0
1692,-2.0,-5.0,62.0,1644844068.96875,P08,D00,0,0,0
1693,-1.0,-6.0,62.0,1644844069.0,P08,D00,0,0,0
1694,-2.0,-5.0,62.0,1644844069.03125,P08,D00,0,0,0
1695,-1.0,-5.0,62.0,1644844069.0625,P08,D00,0,0,0
1696,-2.0,-5.0,62.0,1644844069.09375,P08,D00,0,0,0
1697,-2.0,-5.0,62.0,1644844069.125,P08,D00,0,0,0
1698,-2.0,-5.0,62.0,1644844069.15625,P08,D00,0,0,0
1699,-1.0,-5.0,62.0,1644844069.1875,P08,D00,0,0,0
1700,-2.0,-5.0,62.0,1644844069.21875,P08,D00,0,0,0
1701,-2.0,-5.0,62.0,1644844069.25,P08,D00,0,0,0
1702,-1.0,-5.0,62.0,1644844069.28125,P08,D00,0,0,0
1703,-2.0,-5.0,62.0,1644844069.3125,P08,D00,0,0,0
1704,-2.0,-5.0,62.0,1644844069.34375,P08,D00,0,0,0
1705,-2.0,-5.0,62.0,1644844069.375,P08,D00,0,0,0
1706,-2.0,-5.0,62.0,1644844069.40625,P08,D00,0,0,0
1707,-2.0,-5.0,62.0,1644844069.4375,P08,D00,0,0,0
1708,-1.0,-5.0,62.0,1644844069.46875,P08,D00,0,0,0
1709,-2.0,-5.0,62.0,1644844069.5,P08,D00,0,0,0
1710,-2.0,-5.0,62.0,1644844069.53125,P08,D00,0,0,0
1711,-1.0,-5.0,62.0,1644844069.5625,P08,D00,0,0,0
1712,-2.0,-5.0,62.0,1644844069.59375,P08,D00,0,0,0
1713,-2.0,-5.0,62.0,1644844069.625,P08,D00,0,0,0
1714,-2.0,-5.0,62.0,1644844069.65625,P08,D00,0,0,0
1715,-2.0,-5.0,62.0,1644844069.6875,P08,D00,0,0,0
1716,-2.0,-5.0,62.0,1644844069.71875,P08,D00,0,0,0
1717,-2.0,-5.0,62.0,1644844069.75,P08,D00,0,0,0
1718,-2.0,-5.0,62.0,1644844069.78125,P08,D00,0,0,0
1719,-1.0,-5.0,62.0,1644844069.8125,P08,D00,0,0,0
1720,-2.0,-5.0,62.0,1644844069.84375,P08,D00,0,0,0
1721,-2.0,-5.0,62.0,1644844069.875,P08,D00,0,0,0
1722,-1.0,-5.0,62.0,1644844069.90625,P08,D00,0,0,0
1723,-2.0,-5.0,62.0,1644844069.9375,P08,D00,0,0,0
1724,-2.0,-5.0,62.0,1644844069.96875,P08,D00,0,0,0
1725,-1.0,-5.0,62.0,1644844070.0,P08,D00,0,0,0
1726,-2.0,-5.0,62.0,1644844070.03125,P08,D00,0,0,0
1727,-2.0,-5.0,62.0,1644844070.0625,P08,D00,0,0,0
1728,-2.0,-5.0,62.0,1644844070.09375,P08,D00,0,0,0
1729,-2.0,-5.0,62.0,1644844070.125,P08,D00,0,0,0
1730,-1.0,-5.0,62.0,1644844070.15625,P08,D00,0,0,0
1731,-2.0,-5.0,62.0,1644844070.1875,P08,D00,0,0,0
1732,-2.0,-5.0,62.0,1644844070.21875,P08,D00,0,0,0
1733,-2.0,-5.0,62.0,1644844070.25,P08,D00,0,0,0
1734,-2.0,-5.0,62.0,1644844070.28125,P08,D00,0,0,0
1735,-2.0,-5.0,62.0,1644844070.3125,P08,D00,0,0,0
1736,-2.0,-5.0,62.0,1644844070.34375,P08,D00,0,0,0
1737,-2.0,-5.0,62.0,1644844070.375,P08,D00,0,0,0
1738,-2.0,-5.0,62.0,1644844070.40625,P08,D00,0,0,0
1739,-2.0,-5.0,62.0,1644844070.4375,P08,D00,0,0,0
1740,-2.0,-5.0,62.0,1644844070.46875,P08,D00,0,0,0
1741,-2.0,-5.0,62.0,1644844070.5,P08,D00,0,0,0
1742,-2.0,-5.0,62.0,1644844070.53125,P08,D00,0,0,0
1743,-2.0,-5.0,62.0,1644844070.5625,P08,D00,0,0,0
1744,-2.0,-5.0,62.0,1644844070.59375,P08,D00,0,0,0
1745,-2.0,-5.0,62.0,1644844070.625,P08,D00,0,0,0
1746,-2.0,-5.0,62.0,1644844070.65625,P08,D00,0,0,0
1747,-1.0,-5.0,62.0,1644844070.6875,P08,D00,0,0,0
1748,-2.0,-5.0,62.0,1644844070.71875,P08,D00,0,0,0
1749,-2.0,-5.0,62.0,1644844070.75,P08,D00,0,0,0
1750,-2.0,-6.0,62.0,1644844070.78125,P08,D00,0,0,0
1751,-2.0,-5.0,62.0,1644844070.8125,P08,D00,0,0,0
1752,-2.0,-5.0,62.0,1644844070.84375,P08,D00,0,0,0
1753,-1.0,-5.0,62.0,1644844070.875,P08,D00,0,0,0
1754,-1.0,-5.0,62.0,1644844070.90625,P08,D00,0,0,0
1755,-2.0,-5.0,62.0,1644844070.9375,P08,D00,0,0,0
1756,-2.0,-5.0,62.0,1644844070.96875,P08,D00,0,0,0
1757,-2.0,-5.0,62.0,1644844071.0,P08,D00,0,0,0
1758,-1.0,-5.0,62.0,1644844071.03125,P08,D00,0,0,0
1759,-2.0,-5.0,62.0,1644844071.0625,P08,D00,0,0,0
1760,-2.0,-5.0,62.0,1644844071.09375,P08,D00,0,0,0
1761,-2.0,-5.0,62.0,1644844071.125,P08,D00,0,0,0
1762,-1.0,-5.0,62.0,1644844071.15625,P08,D00,0,0,0
1763,-1.0,-5.0,62.0,1644844071.1875,P08,D00,0,0,0
1764,-1.0,-5.0,62.0,1644844071.21875,P08,D00,0,0,0
1765,-2.0,-5.0,62.0,1644844071.25,P08,D00,0,0,0
1766,-1.0,-5.0,62.0,1644844071.28125,P08,D00,0,0,0
1767,-1.0,-5.0,62.0,1644844071.3125,P08,D00,0,0,0
1768,-2.0,-5.0,62.0,1644844071.34375,P08,D00,0,0,0
1769,-2.0,-5.0,62.0,1644844071.375,P08,D00,0,0,0
1770,-1.0,-5.0,62.0,1644844071.40625,P08,D00,0,0,0
1771,-2.0,-5.0,62.0,1644844071.4375,P08,D00,0,0,0
1772,-2.0,-5.0,62.0,1644844071.46875,P08,D00,0,0,0
1773,-2.0,-5.0,62.0,1644844071.5,P08,D00,0,0,0
1774,-1.0,-5.0,62.0,1644844071.53125,P08,D00,0,0,0
1775,-2.0,-5.0,62.0,1644844071.5625,P08,D00,0,0,0
1776,-2.0,-5.0,62.0,1644844071.59375,P08,D00,0,0,0
1777,-1.0,-5.0,62.0,1644844071.625,P08,D00,0,0,0
1778,-2.0,-5.0,62.0,1644844071.65625,P08,D00,0,0,0
1779,-2.0,-5.0,62.0,1644844071.6875,P08,D00,0,0,0
1780,-1.0,-6.0,62.0,1644844071.71875,P08,D00,0,0,0
1781,-2.0,-5.0,62.0,1644844071.75,P08,D00,0,0,0
1782,-2.0,-5.0,62.0,1644844071.78125,P08,D00,0,0,0
1783,-1.0,-5.0,62.0,1644844071.8125,P08,D00,0,0,0
1784,-2.0,-5.0,62.0,1644844071.84375,P08,D00,0,0,0
1785,-2.0,-5.0,62.0,1644844071.875,P08,D00,0,0,0
1786,-1.0,-5.0,62.0,1644844071.90625,P08,D00,0,0,0
1787,-1.0,-5.0,62.0,1644844071.9375,P08,D00,0,0,0
1788,-2.0,-5.0,62.0,1644844071.96875,P08,D00,0,0,0
1789,-2.0,-5.0,62.0,1644844072.0,P08,D00,0,0,0
1790,-2.0,-5.0,62.0,1644844072.03125,P08,D00,0,0,0
1791,-2.0,-5.0,62.0,1644844072.0625,P08,D00,0,0,0
1792,-2.0,-5.0,62.0,1644844072.09375,P08,D00,0,0,0
1793,-1.0,-5.0,62.0,1644844072.125,P08,D00,0,0,0
1794,-2.0,-5.0,62.0,1644844072.15625,P08,D00,0,0,0
1795,-2.0,-5.0,62.0,1644844072.1875,P08,D00,0,0,0
1796,-2.0,-5.0,62.0,1644844072.21875,P08,D00,0,0,0
1797,-1.0,-6.0,62.0,1644844072.25,P08,D00,0,0,0
1798,-2.0,-5.0,62.0,1644844072.28125,P08,D00,0,0,0
1799,-2.0,-5.0,62.0,1644844072.3125,P08,D00,0,0,0
1800,-2.0,-5.0,62.0,1644844072.34375,P08,D00,0,0,0
1801,-1.0,-5.0,62.0,1644844072.375,P08,D00,0,0,0
1802,-2.0,-5.0,62.0,1644844072.40625,P08,D00,0,0,0
1803,-2.0,-5.0,62.0,1644844072.4375,P08,D00,0,0,0
1804,-2.0,-5.0,62.0,1644844072.46875,P08,D00,0,0,0
1805,-2.0,-5.0,62.0,1644844072.5,P08,D00,0,0,0
1806,-1.0,-5.0,62.0,1644844072.53125,P08,D00,0,0,0
1807,-1.0,-5.0,62.0,1644844072.5625,P08,D00,0,0,0
1808,-2.0,-5.0,62.0,1644844072.59375,P08,D00,0,0,0
1809,-1.0,-5.0,62.0,1644844072.625,P08,D00,0,0,0
1810,-2.0,-5.0,62.0,1644844072.65625,P08,D00,0,0,0
1811,-2.0,-5.0,62.0,1644844072.6875,P08,D00,0,0,0
1812,-2.0,-5.0,62.0,1644844072.71875,P08,D00,0,0,0
1813,-2.0,-5.0,62.0,1644844072.75,P08,D00,0,0,0
1814,-1.0,-5.0,62.0,1644844072.78125,P08,D00,0,0,0
1815,-1.0,-5.0,62.0,1644844072.8125,P08,D00,0,0,0
1816,-2.0,-5.0,62.0,1644844072.84375,P08,D00,0,0,0
1817,-1.0,-5.0,62.0,1644844072.875,P08,D00,0,0,0
1818,-1.0,-5.0,62.0,1644844072.90625,P08,D00,0,0,0
1819,-2.0,-5.0,62.0,1644844072.9375,P08,D00,0,0,0
1820,-2.0,-5.0,62.0,1644844072.96875,P08,D00,0,0,0
1821,-1.0,-5.0,62.0,1644844073.0,P08,D00,0,0,0
1822,-2.0,-5.0,62.0,1644844073.03125,P08,D00,0,0,0
1823,-2.0,-5.0,62.0,1644844073.0625,P08,D00,0,0,0
1824,-2.0,-5.0,62.0,1644844073.09375,P08,D00,0,0,0
1825,-1.0,-5.0,62.0,1644844073.125,P08,D00,0,0,0
1826,-2.0,-5.0,62.0,1644844073.15625,P08,D00,0,0,0
1827,-2.0,-5.0,62.0,1644844073.1875,P08,D00,0,0,0
1828,-2.0,-5.0,62.0,1644844073.21875,P08,D00,0,0,0
1829,-1.0,-5.0,62.0,1644844073.25,P08,D00,0,0,0
1830,-2.0,-5.0,62.0,1644844073.28125,P08,D00,0,0,0
1831,-2.0,-5.0,62.0,1644844073.3125,P08,D00,0,0,0
1832,-2.0,-5.0,62.0,1644844073.34375,P08,D00,0,0,0
1833,-2.0,-5.0,62.0,1644844073.375,P08,D00,0,0,0
1834,-2.0,-5.0,62.0,1644844073.40625,P08,D00,0,0,0
1835,-2.0,-5.0,62.0,1644844073.4375,P08,D00,0,0,0
1836,-1.0,-5.0,62.0,1644844073.46875,P08,D00,0,0,0
1837,-2.0,-5.0,62.0,1644844073.5,P08,D00,0,0,0
1838,-2.0,-5.0,62.0,1644844073.53125,P08,D00,0,0,0
1839,-2.0,-5.0,62.0,1644844073.5625,P08,D00,0,0,0
1840,-2.0,-5.0,62.0,1644844073.59375,P08,D00,0,0,0
1841,-1.0,-5.0,62.0,1644844073.625,P08,D00,0,0,0
1842,-2.0,-5.0,62.0,1644844073.65625,P08,D00,0,0,0
1843,-2.0,-5.0,62.0,1644844073.6875,P08,D00,0,0,0
1844,-1.0,-5.0,62.0,1644844073.71875,P08,D00,0,0,0
1845,-2.0,-5.0,62.0,1644844073.75,P08,D00,0,0,0
1846,-2.0,-5.0,62.0,1644844073.78125,P08,D00,0,0,0
1847,-2.0,-5.0,62.0,1644844073.8125,P08,D00,0,0,0
1848,-1.0,-5.0,62.0,1644844073.84375,P08,D00,0,0,0
1849,-2.0,-5.0,62.0,1644844073.875,P08,D00,0,0,0
1850,-2.0,-5.0,62.0,1644844073.90625,P08,D00,0,0,0
1851,-2.0,-5.0,62.0,1644844073.9375,P08,D00,0,0,0
1852,-2.0,-5.0,62.0,1644844073.96875,P08,D00,0,0,0
1853,-2.0,-6.0,62.0,1644844074.0,P08,D00,0,0,0
1854,-2.0,-5.0,62.0,1644844074.03125,P08,D00,0,0,0
1855,-1.0,-5.0,62.0,1644844074.0625,P08,D00,0,0,0
1856,-2.0,-5.0,62.0,1644844074.09375,P08,D00,0,0,0
1857,-1.0,-5.0,62.0,1644844074.125,P08,D00,0,0,0
1858,-2.0,-5.0,62.0,1644844074.15625,P08,D00,0,0,0
1859,-2.0,-5.0,62.0,1644844074.1875,P08,D00,0,0,0
1860,-2.0,-6.0,62.0,1644844074.21875,P08,D00,0,0,0
1861,-2.0,-5.0,62.0,1644844074.25,P08,D00,0,0,0
1862,-2.0,-5.0,62.0,1644844074.28125,P08,D00,0,0,0
1863,-2.0,-5.0,62.0,1644844074.3125,P08,D00,0,0,0
1864,-2.0,-5.0,62.0,1644844074.34375,P08,D00,0,0,0
1865,-2.0,-5.0,62.0,1644844074.375,P08,D00,0,0,0
1866,-2.0,-5.0,62.0,1644844074.40625,P08,D00,0,0,0
1867,-2.0,-5.0,62.0,1644844074.4375,P08,D00,0,0,0
1868,-2.0,-5.0,62.0,1644844074.46875,P08,D00,0,0,0
1869,-2.0,-5.0,62.0,1644844074.5,P08,D00,0,0,0
1870,-2.0,-5.0,62.0,1644844074.53125,P08,D00,0,0,0
1871,-2.0,-5.0,62.0,1644844074.5625,P08,D00,0,0,0
1872,-2.0,-5.0,62.0,1644844074.59375,P08,D00,0,0,0
1873,-2.0,-5.0,62.0,1644844074.625,P08,D00,0,0,0
1874,-2.0,-6.0,62.0,1644844074.65625,P08,D00,0,0,0
1875,-2.0,-5.0,62.0,1644844074.6875,P08,D00,0,0,0
1876,-1.0,-5.0,62.0,1644844074.71875,P08,D00,0,0,0
1877,-1.0,-5.0,62.0,1644844074.75,P08,D00,0,0,0
1878,-2.0,-5.0,62.0,1644844074.78125,P08,D00,0,0,0
1879,-2.0,-5.0,62.0,1644844074.8125,P08,D00,0,0,0
1880,-2.0,-5.0,62.0,1644844074.84375,P08,D00,0,0,0
1881,-2.0,-5.0,62.0,1644844074.875,P08,D00,0,0,0
1882,-2.0,-5.0,62.0,1644844074.90625,P08,D00,0,0,0
1883,-2.0,-5.0,62.0,1644844074.9375,P08,D00,0,0,0
1884,-2.0,-5.0,62.0,1644844074.96875,P08,D00,0,0,0
1885,-2.0,-5.0,62.0,1644844075.0,P08,D00,0,0,0
1886,-2.0,-5.0,62.0,1644844075.03125,P08,D00,0,0,0
1887,-2.0,-5.0,62.0,1644844075.0625,P08,D00,0,0,0
1888,-2.0,-5.0,62.0,1644844075.09375,P08,D00,0,0,0
1889,-2.0,-5.0,62.0,1644844075.125,P08,D00,0,0,0
1890,-2.0,-5.0,62.0,1644844075.15625,P08,D00,0,0,0
1891,-2.0,-5.0,62.0,1644844075.1875,P08,D00,0,0,0
1892,-2.0,-5.0,62.0,1644844075.21875,P08,D00,0,0,0
1893,-2.0,-5.0,62.0,1644844075.25,P08,D00,0,0,0
1894,-1.0,-5.0,62.0,1644844075.28125,P08,D00,0,0,0
1895,-2.0,-5.0,62.0,1644844075.3125,P08,D00,0,0,0
1896,-2.0,-5.0,62.0,1644844075.34375,P08,D00,0,0,0
1897,-2.0,-5.0,62.0,1644844075.375,P08,D00,0,0,0
1898,-2.0,-5.0,62.0,1644844075.40625,P08,D00,0,0,0
1899,-2.0,-5.0,62.0,1644844075.4375,P08,D00,0,0,0
1900,-2.0,-5.0,62.0,1644844075.46875,P08,D00,0,0,0
1901,-2.0,-5.0,62.0,1644844075.5,P08,D00,0,0,0
1902,-2.0,-5.0,62.0,1644844075.53125,P08,D00,0,0,0
1903,-2.0,-5.0,62.0,1644844075.5625,P08,D00,0,0,0
1904,-2.0,-5.0,62.0,1644844075.59375,P08,D00,0,0,0
1905,-2.0,-5.0,62.0,1644844075.625,P08,D00,0,0,0
1906,-2.0,-5.0,62.0,1644844075.65625,P08,D00,0,0,0
1907,-2.0,-5.0,62.0,1644844075.6875,P08,D00,0,0,0
1908,-2.0,-5.0,62.0,1644844075.71875,P08,D00,0,0,0
1909,-2.0,-5.0,62.0,1644844075.75,P08,D00,0,0,0
1910,-2.0,-5.0,62.0,1644844075.78125,P08,D00,0,0,0
1911,-2.0,-6.0,62.0,1644844075.8125,P08,D00,0,0,0
1912,-1.0,-5.0,62.0,1644844075.84375,P08,D00,0,0,0
1913,-1.0,-5.0,62.0,1644844075.875,P08,D00,0,0,0
1914,-2.0,-5.0,62.0,1644844075.90625,P08,D00,0,0,0
1915,-2.0,-5.0,62.0,1644844075.9375,P08,D00,0,0,0
1916,-2.0,-5.0,62.0,1644844075.96875,P08,D00,0,0,0
1917,-2.0,-5.0,62.0,1644844076.0,P08,D00,0,0,0
1918,-2.0,-5.0,62.0,1644844076.03125,P08,D00,0,0,0
1919,-1.0,-5.0,62.0,1644844076.0625,P08,D00,0,0,0
1920,-1.0,-5.0,62.0,1644844076.09375,P08,D00,0,0,0
1921,-2.0,-5.0,62.0,1644844076.125,P08,D00,0,0,0
1922,-2.0,-6.0,62.0,1644844076.15625,P08,D00,0,0,0
1923,-2.0,-5.0,62.0,1644844076.1875,P08,D00,0,0,0
1924,-1.0,-5.0,62.0,1644844076.21875,P08,D00,0,0,0
1925,-2.0,-5.0,62.0,1644844076.25,P08,D00,0,0,0
1926,-2.0,-5.0,62.0,1644844076.28125,P08,D00,0,0,0
1927,-2.0,-5.0,62.0,1644844076.3125,P08,D00,0,0,0
1928,-2.0,-5.0,62.0,1644844076.34375,P08,D00,0,0,0
1929,-1.0,-6.0,62.0,1644844076.375,P08,D00,0,0,0
1930,-2.0,-5.0,62.0,1644844076.40625,P08,D00,0,0,0
1931,-1.0,-5.0,62.0,1644844076.4375,P08,D00,0,0,0
1932,-2.0,-5.0,62.0,1644844076.46875,P08,D00,0,0,0
1933,-2.0,-5.0,62.0,1644844076.5,P08,D00,0,0,0
1934,-2.0,-6.0,62.0,1644844076.53125,P08,D00,0,0,0
1935,-2.0,-5.0,62.0,1644844076.5625,P08,D00,0,0,0
1936,-2.0,-5.0,62.0,1644844076.59375,P08,D00,0,0,0
1937,-1.0,-5.0,62.0,1644844076.625,P08,D00,0,0,0
1938,-1.0,-5.0,62.0,1644844076.65625,P08,D00,0,0,0
1939,-2.0,-5.0,62.0,1644844076.6875,P08,D00,0,0,0
1940,-2.0,-5.0,62.0,1644844076.71875,P08,D00,0,0,0
1941,-2.0,-5.0,62.0,1644844076.75,P08,D00,0,0,0
1942,-2.0,-5.0,62.0,1644844076.78125,P08,D00,0,0,0
1943,-2.0,-5.0,62.0,1644844076.8125,P08,D00,0,0,0
1944,-2.0,-5.0,62.0,1644844076.84375,P08,D00,0,0,0
1945,-2.0,-5.0,62.0,1644844076.875,P08,D00,0,0,0
1946,-2.0,-5.0,62.0,1644844076.90625,P08,D00,0,0,0
1947,-2.0,-5.0,62.0,1644844076.9375,P08,D00,0,0,0
1948,-2.0,-5.0,62.0,1644844076.96875,P08,D00,0,0,0
1949,-1.0,-5.0,62.0,1644844077.0,P08,D00,0,0,0
1950,-2.0,-5.0,62.0,1644844077.03125,P08,D00,0,0,0
1951,-2.0,-5.0,62.0,1644844077.0625,P08,D00,0,0,0
1952,-2.0,-5.0,62.0,1644844077.09375,P08,D00,0,0,0
1953,-2.0,-5.0,62.0,1644844077.125,P08,D00,0,0,0
1954,-2.0,-5.0,62.0,1644844077.15625,P08,D00,0,0,0
1955,-2.0,-5.0,62.0,1644844077.1875,P08,D00,0,0,0
1956,-1.0,-5.0,62.0,1644844077.21875,P08,D00,0,0,0
1957,-2.0,-5.0,62.0,1644844077.25,P08,D00,0,0,0
1958,-2.0,-5.0,62.0,1644844077.28125,P08,D00,0,0,0
1959,-2.0,-5.0,62.0,1644844077.3125,P08,D00,0,0,0
1960,-1.0,-5.0,62.0,1644844077.34375,P08,D00,0,0,0
1961,-2.0,-5.0,62.0,1644844077.375,P08,D00,0,0,0
1962,-2.0,-5.0,62.0,1644844077.40625,P08,D00,0,0,0
1963,-2.0,-5.0,62.0,1644844077.4375,P08,D00,0,0,0
1964,-2.0,-5.0,62.0,1644844077.46875,P08,D00,0,0,0
1965,-2.0,-5.0,62.0,1644844077.5,P08,D00,0,0,0
1966,-2.0,-5.0,62.0,1644844077.53125,P08,D00,0,0,0
1967,-2.0,-5.0,62.0,1644844077.5625,P08,D00,0,0,0
1968,-1.0,-5.0,62.0,1644844077.59375,P08,D00,0,0,0
1969,-2.0,-5.0,62.0,1644844077.625,P08,D00,0,0,0
1970,-2.0,-5.0,62.0,1644844077.65625,P08,D00,0,0,0
1971,-2.0,-5.0,62.0,1644844077.6875,P08,D00,0,0,0
1972,-2.0,-5.0,62.0,1644844077.71875,P08,D00,0,0,0
1973,-2.0,-5.0,62.0,1644844077.75,P08,D00,0,0,0
1974,-1.0,-5.0,62.0,1644844077.78125,P08,D00,0,0,0
1975,-1.0,-5.0,62.0,1644844077.8125,P08,D00,0,0,0
1976,-2.0,-5.0,62.0,1644844077.84375,P08,D00,0,0,0
1977,-2.0,-5.0,62.0,1644844077.875,P08,D00,0,0,0
1978,-2.0,-5.0,62.0,1644844077.90625,P08,D00,0,0,0
1979,-2.0,-5.0,62.0,1644844077.9375,P08,D00,0,0,0
1980,-2.0,-5.0,62.0,1644844077.96875,P08,D00,0,0,0
1981,-2.0,-5.0,62.0,1644844078.0,P08,D00,0,0,0
1982,-2.0,-5.0,62.0,1644844078.03125,P08,D00,0,0,0
1983,-2.0,-5.0,62.0,1644844078.0625,P08,D00,0,0,0
1984,-2.0,-5.0,62.0,1644844078.09375,P08,D00,0,0,0
1985,-2.0,-5.0,62.0,1644844078.125,P08,D00,0,0,0
1986,-2.0,-5.0,62.0,1644844078.15625,P08,D00,0,0,0
1987,-2.0,-5.0,62.0,1644844078.1875,P08,D00,0,0,0
1988,-2.0,-5.0,62.0,1644844078.21875,P08,D00,0,0,0
1989,-2.0,-5.0,62.0,1644844078.25,P08,D00,0,0,0
1990,-2.0,-5.0,62.0,1644844078.28125,P08,D00,0,0,0
1991,-2.0,-5.0,62.0,1644844078.3125,P08,D00,0,0,0
1992,-2.0,-5.0,62.0,1644844078.34375,P08,D00,0,0,0
1993,-1.0,-5.0,62.0,1644844078.375,P08,D00,0,0,0
1994,-2.0,-5.0,62.0,1644844078.40625,P08,D00,0,0,0
1995,-2.0,-5.0,62.0,1644844078.4375,P08,D00,0,0,0
1996,-2.0,-5.0,62.0,1644844078.46875,P08,D00,0,0,0
1997,-2.0,-5.0,62.0,1644844078.5,P08,D00,0,0,0
1998,-2.0,-5.0,62.0,1644844078.53125,P08,D00,0,0,0
1999,-2.0,-5.0,62.0,1644844078.5625,P08,D00,0,0,0
2000,-2.0,-5.0,62.0,1644844078.59375,P08,D00,0,0,0
2001,-2.0,-5.0,62.0,1644844078.625,P08,D00,0,0,0
2002,-2.0,-5.0,62.0,1644844078.65625,P08,D00,0,0,0
2003,-1.0,-5.0,62.0,1644844078.6875,P08,D00,0,0,0
2004,-2.0,-5.0,62.0,1644844078.71875,P08,D00,0,0,0
2005,-2.0,-5.0,62.0,1644844078.75,P08,D00,0,0,0
2006,-2.0,-5.0,62.0,1644844078.78125,P08,D00,0,0,0
2007,-2.0,-5.0,62.0,1644844078.8125,P08,D00,0,0,0
2008,-2.0,-5.0,62.0,1644844078.84375,P08,D00,0,0,0
2009,-2.0,-5.0,62.0,1644844078.875,P08,D00,0,0,0
2010,-1.0,-5.0,62.0,1644844078.90625,P08,D00,0,0,0
2011,-2.0,-5.0,62.0,1644844078.9375,P08,D00,0,0,0
2012,-2.0,-5.0,62.0,1644844078.96875,P08,D00,0,0,0
2013,-2.0,-5.0,62.0,1644844079.0,P08,D00,0,0,0
2014,-2.0,-5.0,62.0,1644844079.03125,P08,D00,0,0,0
2015,-2.0,-5.0,62.0,1644844079.0625,P08,D00,0,0,0
2016,-2.0,-5.0,62.0,1644844079.09375,P08,D00,0,0,0
2017,-2.0,-5.0,62.0,1644844079.125,P08,D00,0,0,0
2018,-2.0,-5.0,62.0,1644844079.15625,P08,D00,0,0,0
2019,-2.0,-5.0,62.0,1644844079.1875,P08,D00,0,0,0
2020,-2.0,-5.0,62.0,1644844079.21875,P08,D00,0,0,0
2021,-2.0,-5.0,62.0,1644844079.25,P08,D00,0,0,0
2022,-2.0,-5.0,62.0,1644844079.28125,P08,D00,0,0,0
2023,-2.0,-5.0,62.0,1644844079.3125,P08,D00,0,0,0
2024,-2.0,-5.0,62.0,1644844079.34375,P08,D00,0,0,0
2025,-2.0,-5.0,62.0,1644844079.375,P08,D00,0,0,0
2026,-2.0,-5.0,63.0,1644844079.40625,P08,D00,0,0,0
2027,-2.0,-5.0,62.0,1644844079.4375,P08,D00,0,0,0
2028,-2.0,-5.0,62.0,1644844079.46875,P08,D00,0,0,0
2029,-2.0,-5.0,62.0,1644844079.5,P08,D00,0,0,0
2030,-2.0,-5.0,62.0,1644844079.53125,P08,D00,0,0,0
2031,-2.0,-5.0,62.0,1644844079.5625,P08,D00,0,0,0
2032,-2.0,-5.0,62.0,1644844079.59375,P08,D00,0,0,0
2033,-1.0,-5.0,62.0,1644844079.625,P08,D00,0,0,0
2034,-2.0,-5.0,62.0,1644844079.65625,P08,D00,0,0,0
2035,-2.0,-5.0,62.0,1644844079.6875,P08,D00,0,0,0
2036,-2.0,-5.0,62.0,1644844079.71875,P08,D00,0,0,0
2037,-2.0,-5.0,62.0,1644844079.75,P08,D00,0,0,0
2038,-2.0,-5.0,62.0,1644844079.78125,P08,D00,0,0,0
2039,-1.0,-5.0,62.0,1644844079.8125,P08,D00,0,0,0
2040,-2.0,-5.0,62.0,1644844079.84375,P08,D00,0,0,0
