#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644826487963.45,140816430865,3652897929,507.888365,402.697366,2.064476,1,-46.651878,-23.164902,809.596313,-114.463516,209.727371,0.568071,0.558440,0.279028,0.366048,1,1.963898,1,16.351521,-27.087358,811.019348,-129.488403,228.264999,0.457343,0.568035,0.250022,0.305114,1,2.165054
1644826487974.609,140816441968,3652909032,515.108757,412.017381,2.072479,1,-46.725471,-23.174299,809.791199,-113.927650,206.956909,0.568181,0.558448,0.280062,0.375155,1,1.973633,1,16.298920,-27.088121,811.142029,-126.128265,226.309769,0.457440,0.568026,0.256509,0.311541,1,2.171326
1644826487985.541,140816453071,3652920135,512.576752,408.896023,2.072693,1,-46.768585,-23.178946,809.806396,-113.620583,207.220200,0.568255,0.558458,0.280655,0.374289,1,1.971375,1,16.268879,-27.083149,811.161743,-127.801575,227.629166,0.457493,0.568013,0.253279,0.307204,1,2.174011
1644826487996.407,140816464174,3652931238,512.023029,411.708784,2.073410,1,-46.805305,-23.173786,809.646362,-112.490417,206.640762,0.568336,0.558456,0.282837,0.376194,1,1.980667,1,16.211338,-27.056442,810.919800,-129.230469,226.782364,0.457586,0.567969,0.250520,0.309988,1,2.166153
1644826488108.376,140816475277,3652942341,504.956546,415.086704,2.077026,1,-46.871613,-23.168371,809.448730,-113.501434,204.968903,0.568473,0.558456,0.280885,0.381689,1,1.985931,1,16.166405,-27.025908,810.792664,-132.032394,226.741486,0.457660,0.567907,0.245111,0.310122,1,2.168121
1644826488109.3792,140816486380,3652953444,503.308053,411.850315,2.065636,1,-46.913872,-23.166456,809.387756,-114.168358,204.583694,0.568553,0.558455,0.279598,0.382955,1,1.983170,1,16.109444,-27.002831,810.728699,-132.254974,228.767700,0.457758,0.567858,0.244681,0.303462,1,2.148102
1644826488110.382,140816497484,3652964548,508.265576,421.551579,2.069702,1,-46.965260,-23.168715,809.419983,-113.452209,203.607513,0.568640,0.558458,0.280980,0.386164,1,1.985107,1,16.037889,-26.964066,810.785217,-130.296127,224.824921,0.457885,0.567762,0.248463,0.316422,1,2.154297
1644826488110.382,140816508587,3652975651,505.491457,420.476675,2.073769,1,-47.065571,-23.174646,809.627502,-114.593178,204.568115,0.568796,0.558457,0.278778,0.383007,1,1.982666,1,15.987384,-26.951267,810.923950,-130.652039,224.409348,0.457978,0.567721,0.247776,0.317788,1,2.164871
1644826488110.382,140816519691,3652986754,500.459075,421.762383,2.079460,1,-47.122242,-23.182825,809.717957,-117.219879,203.258881,0.568886,0.558470,0.273707,0.387310,1,1.979782,1,15.929075,-26.956615,811.033386,-130.740738,225.066696,0.458084,0.567724,0.247605,0.315627,1,2.179138
1644826488111.3801,140816530794,3652997857,493.405781,419.162536,2.085152,1,-47.173611,-23.195791,809.872925,-119.299065,203.999451,0.568961,0.558490,0.269693,0.384876,1,1.977219,1,15.858205,-26.972023,811.291504,-132.467392,225.644379,0.458218,0.567739,0.244271,0.313728,1,2.193085
1644826488111.3801,140816541897,3653008960,491.235538,423.211831,2.086372,1,-47.295265,-23.253969,810.294800,-119.765900,203.636673,0.569132,0.558597,0.268792,0.386068,1,1.985870,1,15.806593,-26.984278,811.557739,-133.171600,223.953995,0.458317,0.567747,0.242912,0.319285,1,2.186874
1644826488111.3801,140816553000,3653020063,488.116679,421.244377,2.091446,1,-47.359726,-23.289871,810.506714,-120.353569,205.264679,0.569224,0.558666,0.267657,0.380717,1,1.985336,1,15.762560,-27.006405,811.799011,-134.266754,223.323517,0.458403,0.567780,0.240798,0.321357,1,2.197556
1644826488112.378,140816564103,3653031166,489.818187,415.267557,2.088730,1,-47.403477,-23.324100,810.723816,-119.569466,206.603287,0.569278,0.558732,0.269171,0.376317,1,1.982498,1,15.720716,-27.051508,812.166931,-134.132767,225.015411,0.458489,0.567856,0.241056,0.315796,1,2.194962
1644826488112.378,140816575206,3653042269,490.219045,407.604396,2.090950,1,-47.496140,-23.383238,811.120422,-119.507912,208.182800,0.569401,0.558843,0.269290,0.371125,1,1.983566,1,15.681942,-27.092995,812.419617,-133.978027,227.321411,0.458566,0.567933,0.241355,0.308216,1,2.198334
1644826488119.185,140816586310,3653053373,495.436435,412.610400,2.095871,1,-47.567657,-23.417120,811.418091,-115.534058,205.920975,0.569496,0.558902,0.276961,0.378560,1,2.001053,1,15.656740,-27.122906,812.746277,-135.136658,227.045013,0.458621,0.567977,0.239118,0.309124,1,2.190689
1644826488130.117,140816597413,3653064476,491.889153,408.102822,2.095833,1,-47.604481,-23.434303,811.584534,-116.194923,206.745651,0.569543,0.558930,0.275685,0.375849,1,2.000443,1,15.620213,-27.162237,813.027771,-136.389877,228.505890,0.458695,0.568047,0.236699,0.304322,1,2.191223
1644826488141.398,140816608516,3653075579,488.177547,409.145755,2.102951,1,-47.682472,-23.458368,811.824890,-116.748665,205.796616,0.569656,0.558970,0.274616,0.378968,1,2.013306,1,15.595790,-27.167011,813.182739,-137.838837,228.926102,0.458742,0.568046,0.233902,0.302941,1,2.192596
1644826488152.721,140816619620,3653086682,485.355935,408.659613,2.105080,1,-47.716194,-23.464344,811.961670,-118.882118,207.493912,0.569701,0.558975,0.270498,0.373389,1,2.010376,1,15.549107,-27.158369,813.333984,-137.227890,227.475281,0.458829,0.568013,0.235081,0.307710,1,2.199783
1644826488162.851,140816630723,3653097785,490.688567,418.516141,2.112099,1,-47.766693,-23.465130,812.012695,-117.815834,206.032562,0.569784,0.558973,0.272556,0.378193,1,2.011261,1,15.489245,-27.124481,813.424866,-135.416763,223.938950,0.458937,0.567926,0.238578,0.319334,1,2.212936
1644826488174.438,140816641826,3653108888,488.275065,419.547826,2.110413,1,-47.861660,-23.455420,812.307251,-120.072632,207.974060,0.569920,0.558929,0.268200,0.371811,1,2.001648,1,15.443964,-27.091089,813.616272,-134.462265,221.474365,0.459022,0.567833,0.240420,0.327435,1,2.219177
1644826488185.802,140816652929,3653119991,485.885797,420.857495,2.113075,1,-47.926834,-23.444807,812.493958,-121.306023,206.325302,0.570015,0.558891,0.265819,0.377231,1,2.002701,1,15.390713,-27.068510,813.825134,-134.518127,222.459091,0.459122,0.567764,0.240313,0.324198,1,2.223450
1644826488195.848,140816664032,3653131094,479.890566,411.213094,2.116585,1,-47.986435,-23.428040,812.752136,-123.436157,207.462967,0.570092,0.558834,0.261706,0.373491,1,2.010498,1,15.327517,-27.038364,814.240540,-135.622864,226.211502,0.459246,0.567661,0.238180,0.311864,1,2.222672
1644826488208.136,140816675136,3653142198,484.302635,408.761859,2.111893,1,-48.118328,-23.382278,813.273743,-121.445930,205.397400,0.570269,0.558692,0.265548,0.380281,1,2.005890,1,15.268314,-27.023964,814.581482,-135.232391,229.519958,0.459360,0.567600,0.238934,0.300989,1,2.217896
1644826488218.395,140816686239,3653153301,492.909236,419.394922,2.116768,1,-48.191345,-23.342638,813.591370,-119.958252,203.628296,0.570364,0.558577,0.268420,0.386096,1,2.007446,1,15.181291,-26.970150,814.925354,-132.076096,225.897644,0.459523,0.567448,0.245027,0.312896,1,2.226089
1644826488228.395,140816697342,3653164404,495.351992,416.190505,2.161430,1,-48.211990,-23.327450,813.726929,-119.073235,203.382233,0.570386,0.558533,0.270129,0.386905,1,2.052078,1,15.130370,-26.935011,815.152161,-131.643051,227.768494,0.459619,0.567348,0.245863,0.306746,1,2.270782
1644826488239.107,140816708445,3653175507,493.394022,422.428966,2.168083,1,-48.229515,-23.301466,813.789429,-123.257919,205.172791,0.570410,0.558468,0.262050,0.381019,1,2.048843,1,15.054084,-26.871702,815.207581,-128.514877,222.814758,0.459754,0.567196,0.251902,0.323029,1,2.287323
1644826488250.124,140816719549,3653186610,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826488261.462,140816730652,3653197713,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826488272.296,140816741755,3653208816,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826488284.32,140816752858,3653219919,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826488295.035,140816763962,3653231023,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826488306.0789,140816775065,3653242126,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826488317.847,140816786168,3653253229,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826488327.843,140816797271,3653264332,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826488339.427,140816808374,3653275435,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826488350.92,140816819478,3653286538,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1644826488362.8381,140816830581,3653297641,490.798473,684.193343,2.160873,1,-50.741226,-23.563881,813.981995,-134.706467,92.610741,0.574787,0.559047,0.239949,0.751014,1,2.377274,1,12.885856,-26.367426,815.610901,-118.466850,202.651138,0.463547,0.565974,0.271299,0.389308,1,1.944473
1644826488373.884,140816841684,3653308744,490.798473,684.193343,2.160873,1,-50.741226,-23.563881,813.981995,-134.706467,92.610741,0.574787,0.559047,0.239949,0.751014,1,2.377274,1,12.885856,-26.367426,815.610901,-118.466850,202.651138,0.463547,0.565974,0.271299,0.389308,1,1.944473
1644826488385.866,140816852788,3653319848,497.785063,477.479786,2.145851,1,-51.217049,-23.683340,814.308960,-128.811035,178.621201,0.575585,0.559300,0.251330,0.468295,1,2.163666,1,12.498132,-26.331207,815.893433,-120.592438,221.453262,0.464231,0.565865,0.267196,0.327505,1,2.128036
1644826488395.936,140816863891,3653330951,490.010862,392.902422,2.116287,1,-51.583820,-23.747511,814.390930,-126.086433,211.341370,0.576218,0.559441,0.256590,0.360743,1,1.992767,1,11.996961,-26.262432,816.061829,-127.511848,231.617386,0.465109,0.565689,0.253838,0.294095,1,2.239807
1644826488407.519,140816874994,3653342054,494.146042,404.941839,2.148109,1,-51.833561,-23.751139,814.229431,-122.226036,206.065094,0.576673,0.559459,0.264042,0.378086,1,2.033905,1,11.837422,-26.242769,815.972900,-129.140976,230.789200,0.465385,0.565648,0.250693,0.296817,1,2.262314
1644826488419.02,140816886097,3653353157,484.277630,399.642277,2.152229,1,-52.115799,-23.794706,814.105225,-123.602882,206.742523,0.577181,0.559566,0.261384,0.375859,1,2.044662,1,11.503075,-26.210073,815.851685,-133.088928,232.798828,0.465965,0.565579,0.243072,0.290211,1,2.259796
1644826488429.901,140816897200,3653364260,484.825344,392.777628,2.147766,1,-52.361668,-23.838356,813.933716,-122.488533,208.870392,0.577631,0.559678,0.263536,0.368865,1,2.043793,1,11.072637,-26.175812,815.603455,-133.907791,234.151672,0.466710,0.565514,0.241491,0.285764,1,2.251740
1644826488441.3372,140816908303,3653375363,481.095972,385.509700,2.141029,1,-52.846638,-23.943621,813.741333,-122.869629,210.759811,0.578502,0.559933,0.262800,0.362654,1,2.038269,1,10.736073,-26.141630,815.500549,-135.538986,235.947342,0.467295,0.565439,0.238342,0.279862,1,2.243790
1644826488452.372,140816919407,3653386466,486.096897,390.669984,2.132980,1,-53.148693,-23.994894,813.636414,-121.552971,209.910522,0.579043,0.560057,0.265342,0.365446,1,2.024704,1,10.375893,-26.089947,815.411011,-134.157227,234.180176,0.467921,0.565323,0.241009,0.285671,1,2.241257
1644826488463.064,140816930510,3653397569,484.271522,394.703472,2.126678,1,-53.404324,-24.045799,813.682617,-121.751076,210.577988,0.579486,0.560171,0.264959,0.363252,1,2.004959,1,9.981389,-26.037746,815.511597,-134.944077,231.467545,0.468612,0.565191,0.239490,0.294587,1,2.248398
1644826488475.0928,140816941614,3653408673,489.624710,391.128230,2.128944,1,-53.913631,-24.133730,813.668945,-120.995949,212.831451,0.580380,0.560373,0.266417,0.355845,1,2.005173,1,9.640166,-25.999012,815.526367,-132.810699,231.026901,0.469207,0.565097,0.243609,0.296036,1,2.252716
1644826488486.085,140816952717,3653419776,486.596045,387.719625,2.130806,1,-54.210381,-24.171984,813.641357,-120.051941,212.613419,0.580903,0.560461,0.268239,0.356562,1,2.011063,1,9.318062,-25.972103,815.517334,-135.388931,232.973282,0.469769,0.565032,0.238631,0.289638,1,2.250549
1644826488496.34,140816963820,3653430879,490.553269,391.312712,2.133308,1,-54.459934,-24.188725,813.572266,-118.885262,210.789612,0.581348,0.560503,0.270492,0.362556,1,2.021790,1,8.913169,-25.911289,815.437927,-134.420349,232.975204,0.470474,0.564893,0.240501,0.289632,1,2.244827
1644826488507.961,140816974923,3653441982,487.854266,391.556096,2.132454,1,-54.917122,-24.242081,813.460083,-118.089409,211.767838,0.582162,0.560632,0.272028,0.359341,1,2.027573,1,8.613493,-25.851442,815.388367,-136.672516,231.873566,0.470996,0.564755,0.236153,0.293253,1,2.237335
1644826488518.989,140816986026,3653453085,491.508880,395.957243,2.140823,1,-55.184361,-24.268099,813.439880,-117.297234,211.075790,0.582633,0.560692,0.273557,0.361616,1,2.038589,1,8.285826,-25.778509,815.388000,-135.492752,230.334076,0.471567,0.564583,0.238431,0.298313,1,2.243057
1644826488530.3372,140816997129,3653464188,492.432318,397.299260,2.144844,1,-55.434875,-24.285458,813.449219,-117.163193,210.465363,0.583071,0.560730,0.273816,0.363622,1,2.040573,1,7.892596,-25.693153,815.429199,-135.128525,230.264023,0.472254,0.564378,0.239134,0.298543,1,2.249115
1644826488541.013,140817008233,3653475291,489.752598,396.344268,2.145134,1,-55.877605,-24.303274,813.524231,-118.389450,210.662201,0.583837,0.560763,0.271449,0.362975,1,2.035095,1,7.619135,-25.635178,815.494507,-135.348175,230.551392,0.472732,0.564236,0.238710,0.297599,1,2.255173
1644826488552.364,140817019336,3653486394,486.047716,391.264790,2.141243,1,-56.137745,-24.320200,813.515991,-118.229889,212.371674,0.584294,0.560801,0.271757,0.357356,1,2.029083,1,7.337598,-25.575922,815.506287,-137.506851,231.417450,0.473223,0.564095,0.234543,0.294752,1,2.253403
1644826488563.395,140817030440,3653497498,481.075001,389.268547,2.141464,1,-56.364258,-24.349445,813.581055,-120.458725,214.317001,0.584683,0.560862,0.267454,0.350962,1,2.024323,1,6.986062,-25.501213,815.630920,-137.961227,230.484344,0.473838,0.563909,0.233666,0.297819,1,2.258606
1644826488574.518,140817041543,3653508601,486.441035,389.129233,2.152328,1,-56.782619,-24.392954,813.716675,-118.965431,213.168839,0.585399,0.560951,0.270337,0.354736,1,2.041229,1,6.694396,-25.456903,815.739624,-136.559082,231.703125,0.474348,0.563796,0.236372,0.293813,1,2.263428
1644826488585.67,140817052646,3653519704,488.703218,392.597347,2.152054,1,-57.041130,-24.426474,813.811707,-118.835999,211.999863,0.585840,0.561021,0.270587,0.358578,1,2.043457,1,6.420492,-25.406767,815.860535,-135.467850,231.113571,0.474827,0.563668,0.238479,0.295751,1,2.260651
1644826488596.701,140817063749,3653530807,496.931720,392.772102,2.156082,1,-57.270039,-24.463709,813.825989,-115.737740,208.681625,0.586239,0.561105,0.276568,0.369485,1,2.065140,1,6.054704,-25.377108,815.906250,-134.126190,234.343216,0.475466,0.563593,0.241069,0.285135,1,2.247025
1644826488608.236,140817074852,3653541910,496.872954,396.111596,2.157211,1,-57.659702,-24.558340,813.895203,-116.206276,207.413437,0.586914,0.561318,0.275664,0.373654,1,2.059372,1,5.784534,-25.352255,815.970886,-133.689346,233.918152,0.475938,0.563528,0.241912,0.286532,1,2.255051
1644826488619.237,140817085955,3653553013,498.085756,397.982383,2.164230,1,-57.900318,-24.622885,813.975403,-116.356842,206.553375,0.587325,0.561461,0.275373,0.376481,1,2.061829,1,5.527320,-25.350273,816.070923,-132.884323,233.829651,0.476388,0.563514,0.243467,0.286823,1,2.266632
1644826488629.434,140817097058,3653564116,497.744136,396.893334,2.164635,1,-58.131874,-24.689295,814.113953,-116.498932,207.250809,0.587714,0.561604,0.275099,0.374188,1,2.049423,1,5.191705,-25.348782,816.308167,-132.926559,233.684357,0.476976,0.563491,0.243385,0.287300,1,2.279846
1644826488641.3071,140817108162,3653575219,492.280397,391.359937,2.160431,1,-58.512249,-24.800709,814.316040,-118.680710,209.183182,0.588355,0.561847,0.270887,0.367837,1,2.043732,1,4.943551,-25.348124,816.460449,-133.692993,234.557724,0.477410,0.563477,0.241905,0.284430,1,2.277130
1644826488652.184,140817119266,3653586323,491.359749,390.168285,2.162682,1,-58.737057,-24.860554,814.422852,-118.848877,208.385086,0.588735,0.561977,0.270562,0.370460,1,2.041412,1,4.715465,-25.344065,816.586792,-134.021591,235.959991,0.477809,0.563456,0.241271,0.279820,1,2.283951
1644826488663.1218,140817130369,3653597426,475.404453,393.292469,2.167786,1,-58.947697,-24.922621,814.528931,-121.775337,207.952286,0.589090,0.562113,0.264912,0.371883,1,2.050751,1,4.410488,-25.326395,816.766174,-139.704346,234.808746,0.478342,0.563400,0.230300,0.283605,1,2.284821
1644826488674.1199,140817141472,3653608529,473.950882,399.822110,2.178703,1,-59.316414,-25.029842,814.785950,-121.767494,206.424454,0.589703,0.562341,0.264928,0.376905,1,2.071426,1,4.178524,-25.306286,816.951599,-140.496490,233.025772,0.478748,0.563338,0.228771,0.289465,1,2.285980
1644826488685.6538,140817152575,3653619632,464.397039,405.802971,2.182098,1,-59.520325,-25.093323,814.958862,-124.720764,206.709824,0.590038,0.562475,0.259226,0.375967,1,2.074890,1,3.960768,-25.273409,817.159302,-142.698288,229.707840,0.479129,0.563245,0.224521,0.300371,1,2.289307
1644826488696.276,140817163678,3653630735,465.124984,410.749680,2.188843,1,-59.696693,-25.138336,815.158020,-123.898758,204.906555,0.590321,0.562565,0.260813,0.381894,1,2.084503,1,3.715090,-25.239435,817.476624,-143.127533,229.002914,0.479559,0.563141,0.223692,0.302689,1,2.293182
1644826488707.4202,140817174781,3653641838,456.982198,410.732174,2.197968,1,-59.967113,-25.215811,815.283997,-125.968407,205.148254,0.590778,0.562734,0.256818,0.381100,1,2.087433,1,3.557056,-25.213543,817.567871,-145.451584,228.770081,0.479835,0.563073,0.219205,0.303454,1,2.308502
1644826488719.0361,140817185884,3653652941,466.961174,404.971486,2.194618,1,-60.129154,-25.269524,815.314941,-121.852249,206.750473,0.591058,0.562856,0.264764,0.375833,1,2.091614,1,3.394549,-25.200092,817.614929,-144.183258,230.088791,0.480118,0.563037,0.221654,0.299119,1,2.297623
1644826488729.856,140817196987,3653664044,470.676556,403.322554,2.196396,1,-60.256508,-25.306393,815.221191,-120.646690,206.495834,0.591293,0.562947,0.267091,0.376670,1,2.085190,1,3.202038,-25.181602,817.485840,-143.384033,231.179459,0.480452,0.563002,0.223197,0.295534,1,2.307602
1644826488740.932,140817208092,3653675148,472.065253,408.801574,2.194984,1,-60.437237,-25.344097,814.929016,-121.024063,203.781418,0.591647,0.563055,0.266363,0.385593,1,2.094406,1,3.044743,-25.151461,817.292847,-142.257339,231.115784,0.480724,0.562945,0.225372,0.295743,1,2.295563
1644826488751.8489,140817219195,3653686251,469.200182,410.978508,2.203033,1,-60.526482,-25.363720,814.680786,-123.701721,202.836700,0.591835,0.563118,0.261194,0.388698,1,2.096725,1,2.909924,-25.134697,817.023682,-141.125671,230.956726,0.480958,0.562924,0.227557,0.296266,1,2.309341
