#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644832616366.935,146944833226,9781245020,1045.893173,507.187182,2.540764,1,-13.695770,74.297798,579.040100,19.118187,198.010544,0.518842,0.261015,0.536908,0.404562,1,2.543640,1,49.176113,59.850357,575.475952,27.228359,187.001038,0.363845,0.307960,0.552564,0.440750,1,2.537888
1644832616376.936,146944844329,9781256123,1055.104980,509.470296,2.543381,1,-13.542636,74.291954,578.993103,24.088718,196.852905,0.518469,0.261017,0.546503,0.408367,1,2.548874,1,49.176113,59.850357,575.475952,27.228359,187.001038,0.363845,0.307960,0.552564,0.440750,1,2.537888
1644832616387.934,146944855432,9781267226,1067.116871,507.471335,2.586311,1,-13.446314,74.281227,578.969116,26.509596,196.656693,0.518234,0.261043,0.551177,0.409012,1,2.550369,1,49.225544,59.839046,575.650085,31.288918,188.210800,0.363760,0.308057,0.560403,0.436774,1,2.622253
1644832616399.936,146944866535,9781278329,1070.854568,505.950147,2.585190,1,-13.347358,74.226372,578.606201,26.396519,197.464111,0.518011,0.261072,0.550959,0.406358,1,2.546570,1,49.320446,59.595024,574.633362,33.418800,188.174667,0.363312,0.308515,0.564515,0.436893,1,2.623810
1644832616409.936,146944877638,9781289432,1071.623383,506.440866,2.584419,1,-13.281313,74.199898,578.459717,26.811369,197.215302,0.517857,0.261098,0.551759,0.407176,1,2.545029,1,49.320446,59.595024,574.633362,33.418800,188.174667,0.363312,0.308515,0.564515,0.436893,1,2.623810
1644832616421.935,146944888742,9781300536,1067.989082,510.802424,2.543068,1,-13.231562,74.172173,578.351318,26.605192,197.882843,0.517741,0.261144,0.551361,0.404981,1,2.548355,1,49.375381,59.586922,574.636658,31.663971,185.295593,0.363177,0.308544,0.561127,0.446356,1,2.537781
1644832616432.937,146944899846,9781311639,1065.779858,515.576738,2.543808,1,-13.166644,74.170952,578.373413,26.249983,195.807907,0.517580,0.261158,0.550676,0.411802,1,2.546509,1,49.471474,59.496796,574.658691,30.827103,184.949768,0.362945,0.308850,0.559512,0.447493,1,2.541107
1644832616442.934,146944910949,9781322742,1065.937386,517.541546,2.542564,1,-13.105413,74.151680,578.331726,26.334995,194.811661,0.517432,0.261204,0.550840,0.415076,1,2.544022,1,49.471474,59.496796,574.658691,30.827103,184.949768,0.362945,0.308850,0.559512,0.447493,1,2.541107
1644832616454.9338,146944922052,9781333845,1066.260796,516.686386,2.544281,1,-13.058904,74.127693,578.294861,26.778255,194.696869,0.517320,0.261268,0.551695,0.415454,1,2.546951,1,49.514744,59.433044,574.596375,30.558334,185.498184,0.362825,0.309039,0.558993,0.445690,1,2.541611
1644832616466.934,146944933155,9781344948,1065.686131,511.601865,2.541107,1,-12.992548,74.085579,578.245544,26.917206,195.788589,0.517160,0.261386,0.551964,0.411865,1,2.549637,1,49.599026,59.332325,574.489624,30.109344,186.984528,0.362594,0.309336,0.558126,0.440805,1,2.532578
1644832616476.938,146944944258,9781356051,1066.145153,510.659033,2.537621,1,-12.926038,74.046356,578.134460,27.164869,196.266647,0.517003,0.261469,0.552442,0.410294,1,2.542664,1,49.599026,59.332325,574.489624,30.109344,186.984528,0.362594,0.309336,0.558126,0.440805,1,2.532578
1644832616488.935,146944955361,9781367154,1067.097359,508.765143,2.531960,1,-12.880280,74.032227,578.041504,27.316919,196.087387,0.516895,0.261477,0.552735,0.410883,1,2.533569,1,49.646519,59.283878,574.359375,30.471079,188.124054,0.362449,0.309453,0.558824,0.437059,1,2.530350
1644832616499.936,146944966464,9781378257,1068.401012,511.343318,2.535080,1,-12.816072,74.024796,577.879639,26.520180,195.863937,0.516746,0.261434,0.551197,0.411618,1,2.534470,1,49.709854,59.237782,574.059875,31.971285,187.040298,0.362228,0.309504,0.561721,0.440621,1,2.535690
1644832616509.9338,146944977568,9781389361,1069.203587,512.563115,2.535980,1,-12.762719,74.032799,577.736877,26.953207,195.245438,0.516622,0.261349,0.552033,0.413651,1,2.536270,1,49.709854,59.237782,574.059875,31.971285,187.040298,0.362228,0.309504,0.561721,0.440621,1,2.535690
1644832616521.935,146944988671,9781400464,1068.106384,513.534576,2.539551,1,-12.717870,74.035065,577.636047,26.491823,195.391815,0.516517,0.261299,0.551143,0.413170,1,2.543579,1,49.738941,59.234665,573.912964,31.840637,186.401352,0.362125,0.309465,0.561468,0.442721,1,2.535522
1644832616532.938,146944999774,9781411567,1071.057072,519.268173,2.536850,1,-12.689746,74.036377,577.493896,28.896887,194.633759,0.516455,0.261236,0.555785,0.415661,1,2.546051,1,49.770058,59.235485,573.655701,31.027708,184.252213,0.361992,0.309375,0.559899,0.449786,1,2.527649
1644832616542.9512,146945010877,9781422670,1067.201099,519.403678,2.538933,1,-12.639706,74.042160,577.461975,26.816278,194.565048,0.516334,0.261204,0.551769,0.415887,1,2.550217,1,49.770058,59.235485,573.655701,31.027708,184.252213,0.361992,0.309375,0.559899,0.449786,1,2.527649
1644832616554.934,146945021981,9781433773,1067.284870,520.371687,2.537003,1,-12.620452,74.037659,577.417480,26.914192,194.439941,0.516288,0.261200,0.551958,0.416298,1,2.549179,1,49.786831,59.211452,573.590088,30.974953,183.886536,0.361937,0.309433,0.559797,0.450988,1,2.524826
1644832616566.934,146945033084,9781444876,1069.816933,513.655615,2.532455,1,-12.585997,74.045761,577.483398,25.729122,194.049744,0.516200,0.261202,0.549670,0.417581,1,2.538498,1,49.811699,59.150841,573.700439,33.526287,187.682053,0.361899,0.309670,0.564723,0.438512,1,2.526413
1644832616576.934,146945044187,9781455979,1072.725677,512.937015,2.532356,1,-12.567804,74.037437,577.519897,27.298637,194.414108,0.516153,0.261245,0.552700,0.416383,1,2.538300,1,49.811699,59.150841,573.700439,33.526287,187.682053,0.361899,0.309670,0.564723,0.438512,1,2.526413
1644832616587.934,146945055290,9781467082,1075.381451,513.682061,2.530617,1,-12.539804,74.039528,577.620789,28.828876,194.203201,0.516079,0.261281,0.555654,0.417077,1,2.533752,1,49.858231,59.133453,573.828430,33.429096,187.515167,0.361812,0.309772,0.564535,0.439060,1,2.527481
1644832616599.935,146945066394,9781478186,1071.074352,520.287091,2.535797,1,-12.488945,74.044106,577.790833,28.421642,194.728546,0.515945,0.261338,0.554868,0.415350,1,2.537003,1,49.961399,59.129330,574.103943,31.512264,183.640793,0.361616,0.309880,0.560834,0.451795,1,2.534592
1644832616609.935,146945077497,9781489289,1069.897327,519.112444,2.535309,1,-12.427559,74.042816,577.897278,27.786562,195.324142,0.515788,0.261388,0.553642,0.413392,1,2.536026,1,49.961399,59.129330,574.103943,31.512264,183.640793,0.361616,0.309880,0.560834,0.451795,1,2.534592
1644832616621.9348,146945088600,9781500392,1068.095169,518.376696,2.540848,1,-12.373757,74.049583,577.963135,26.975302,195.045853,0.515652,0.261394,0.552076,0.414307,1,2.536682,1,50.016132,59.104679,574.190063,31.351074,184.292160,0.361500,0.309992,0.560523,0.449654,1,2.545013
1644832616632.935,146945099703,9781511495,1066.673927,513.800043,2.539085,1,-12.314393,74.050743,577.956238,28.412004,195.607834,0.515507,0.261389,0.554849,0.412459,1,2.536469,1,50.118023,59.054733,574.166077,29.147516,186.050720,0.361243,0.310150,0.556269,0.443874,1,2.541702
1644832616642.935,146945110806,9781522598,1065.543880,514.963406,2.537910,1,-12.232583,74.062004,577.936340,27.802240,195.017960,0.515306,0.261344,0.553672,0.414398,1,2.534119,1,50.118023,59.054733,574.166077,29.147516,186.050720,0.361243,0.310150,0.556269,0.443874,1,2.541702
1644832616654.9348,146945121909,9781533701,1065.459423,515.317297,2.538643,1,-12.175099,74.065102,577.926147,27.494471,195.394012,0.515165,0.261331,0.553078,0.413162,1,2.533310,1,50.170280,59.031178,574.142578,29.409739,185.495224,0.361108,0.310220,0.556775,0.445700,1,2.543976
1644832616665.935,146945133012,9781544804,1066.940117,516.834891,2.539215,1,-12.119170,74.063026,577.886475,27.587769,195.380188,0.515030,0.261322,0.553258,0.413208,1,2.539368,1,50.233685,58.984837,574.060364,30.115400,184.739578,0.360934,0.310346,0.558138,0.448184,1,2.539062
1644832616676.9358,146945144116,9781555907,1067.468491,518.851233,2.539658,1,-12.067581,74.084038,577.956116,27.872854,194.357803,0.514899,0.261283,0.553809,0.416568,1,2.540253,1,50.233685,58.984837,574.060364,30.115400,184.739578,0.360934,0.310346,0.558138,0.448184,1,2.539062
1644832616687.9329,146945155220,9781567011,1067.347183,518.441463,2.537384,1,-12.035170,74.099892,578.018494,28.479170,194.068619,0.514816,0.261258,0.554979,0.417519,1,2.542862,1,50.269768,58.962780,574.139343,29.443655,185.236526,0.360862,0.310446,0.556841,0.446550,1,2.531906
1644832616699.936,146945166323,9781578114,1066.718273,518.986398,2.536285,1,-11.987501,74.132187,578.146912,27.853918,193.974442,0.514692,0.261206,0.553772,0.417828,1,2.537872,1,50.326351,58.957756,574.344727,29.729532,185.054398,0.360767,0.310533,0.557393,0.447149,1,2.534698
1644832616709.934,146945177426,9781589217,1068.362446,516.523844,2.536987,1,-11.960679,74.145073,578.204102,28.741100,195.223083,0.514623,0.261189,0.555485,0.413724,1,2.539276,1,50.326351,58.957756,574.344727,29.729532,185.054398,0.360767,0.310533,0.557393,0.447149,1,2.534698
1644832616721.935,146945188529,9781600320,1069.826717,515.799916,2.532394,1,-11.929102,74.163620,578.260193,29.146130,196.611969,0.514542,0.261152,0.556267,0.409159,1,2.534241,1,50.353004,58.960114,574.413208,30.114605,184.032578,0.360716,0.310548,0.558136,0.450508,1,2.530548
1644832616732.938,146945199632,9781611423,1072.278900,513.996309,2.539490,1,-11.880329,74.173187,578.298706,29.400650,197.733475,0.514420,0.261137,0.556758,0.405472,1,2.539139,1,50.399364,58.937477,574.466919,31.183222,183.825577,0.360613,0.310642,0.560199,0.451188,1,2.539841
1644832616742.9421,146945210735,9781622526,1073.503933,512.685800,2.539581,1,-11.827023,74.174522,578.256287,30.061659,198.397949,0.514291,0.261116,0.558034,0.403288,1,2.539322,1,50.399364,58.937477,574.466919,31.183222,183.825577,0.360613,0.310642,0.560199,0.451188,1,2.539841
1644832616754.932,146945221838,9781633629,1080.396252,512.903845,2.570145,1,-11.802176,74.170265,578.249512,29.556063,198.977280,0.514231,0.261127,0.557058,0.401384,1,2.596130,1,50.480827,58.900036,574.380859,35.407753,183.135712,0.360393,0.310737,0.568355,0.453456,1,2.544159
1644832616766.9448,146945232941,9781644732,1123.611717,514.398462,2.569359,1,-11.619287,74.177055,578.360596,40.674782,198.782623,0.513775,0.261154,0.578523,0.402024,1,2.593552,1,50.678226,58.849960,574.501282,47.607357,182.572525,0.359931,0.310946,0.591906,0.455307,1,2.545166
1644832616776.9402,146945244045,9781655836,1149.033451,519.975758,2.570244,1,-11.336753,74.166420,578.342285,54.391953,195.954697,0.513081,0.261186,0.605004,0.411319,1,2.595322,1,50.678226,58.849960,574.501282,47.607357,182.572525,0.359931,0.310946,0.591906,0.455307,1,2.545166
1644832616789.13,146945255148,9781666939,1169.640942,521.677566,2.548599,1,-11.274383,74.149788,578.287170,57.003315,195.177933,0.512931,0.261218,0.610045,0.413872,1,2.548370,1,50.846264,58.759594,574.494141,56.115501,182.486359,0.359515,0.311244,0.608331,0.455590,1,2.548828
1644832616800.128,146945266252,9781678042,1186.053543,520.812339,2.545746,1,-11.122479,74.102707,578.132751,60.818668,194.182846,0.512565,0.261309,0.617410,0.417143,1,2.556595,1,50.992744,58.613918,574.223206,61.156090,183.920166,0.359094,0.311635,0.618062,0.450877,1,2.534897
1644832616811.147,146945277355,9781689145,1187.116585,517.802113,2.547585,1,-11.036363,74.096115,578.379761,61.392284,195.709137,0.512341,0.261436,0.618518,0.412126,1,2.560272,1,50.992744,58.613918,574.223206,61.156090,183.920166,0.359094,0.311635,0.618062,0.450877,1,2.534897
1644832616822.146,146945288458,9781700248,1186.529789,515.491927,2.544228,1,-10.983911,74.102692,578.520630,61.066151,195.727478,0.512206,0.261474,0.617888,0.412066,1,2.556961,1,51.069958,58.574070,574.426086,61.165562,185.073257,0.358948,0.311836,0.618080,0.447087,1,2.531494
1644832616833.215,146945299561,9781711351,1185.308990,519.627875,2.540222,1,-10.930704,74.124069,578.682800,61.159000,195.167068,0.512068,0.261473,0.618068,0.413908,1,2.553299,1,51.166245,58.553886,574.665466,60.413967,183.536560,0.358763,0.311984,0.616629,0.452138,1,2.527145
1644832616844.262,146945310664,9781722454,1185.778885,519.993299,2.539459,1,-10.883439,74.122948,578.627563,61.412560,194.981781,0.511954,0.261454,0.618557,0.414517,1,2.551773,1,51.166245,58.553886,574.665466,60.413967,183.536560,0.358763,0.311984,0.616629,0.452138,1,2.527145
1644832616855.26,146945321767,9781733557,1186.097717,521.926689,2.540245,1,-10.854133,74.130035,578.593933,61.728397,194.882874,0.511883,0.261417,0.619167,0.414842,1,2.553238,1,51.188217,58.533810,574.604126,60.270241,182.655106,0.358695,0.312030,0.616352,0.455036,1,2.527252
1644832616866.2668,146945332871,9781744661,1188.508873,520.873243,2.538277,1,-10.818177,74.133598,578.544189,61.716576,195.635681,0.511797,0.261385,0.619144,0.412368,1,2.551117,1,51.202152,58.512852,574.510742,61.583069,182.436462,0.358640,0.312068,0.618886,0.455754,1,2.525436
1644832616876.251,146945343974,9781755764,1189.024372,521.028578,2.538193,1,-10.787138,74.132683,578.460876,61.994751,195.556900,0.511725,0.261354,0.619681,0.412627,1,2.550949,1,51.202152,58.512852,574.510742,61.583069,182.436462,0.358640,0.312068,0.618886,0.455754,1,2.525436
1644832616888.247,146945355077,9781766867,1186.319275,522.035515,2.540100,1,-10.760446,74.118118,578.397644,61.178143,195.110107,0.511662,0.261375,0.618105,0.414096,1,2.553467,1,51.217396,58.478222,574.405151,60.939999,182.372742,0.358579,0.312147,0.617645,0.455964,1,2.526733
1644832616900.249,146945366180,9781777970,1189.733963,519.997519,2.541031,1,-10.739942,74.095428,578.381470,61.616470,194.862106,0.511612,0.261443,0.618951,0.414911,1,2.549744,1,51.234608,58.421829,574.369324,62.344120,183.654114,0.358529,0.312321,0.620355,0.451752,1,2.532318
1644832616910.247,146945377283,9781789073,1190.631924,518.046820,2.540184,1,-10.725067,74.083611,578.495056,62.101017,195.851196,0.511571,0.261530,0.619886,0.411660,1,2.548050,1,51.234608,58.421829,574.369324,62.344120,183.654114,0.358529,0.312321,0.620355,0.451752,1,2.532318
1644832616921.245,146945388387,9781800176,1194.700756,514.672297,2.541344,1,-10.712721,74.075577,578.585632,62.548500,196.524872,0.511537,0.261594,0.620750,0.409445,1,2.548767,1,51.263737,58.408699,574.496277,64.092140,184.691467,0.358485,0.312407,0.623730,0.448342,1,2.533920
1644832616933.249,146945399490,9781811279,1192.629833,513.289779,2.538589,1,-10.703089,74.083939,578.800049,62.963898,197.144135,0.511503,0.261657,0.621552,0.407410,1,2.555008,1,51.346043,58.412788,574.835510,62.559338,184.773178,0.358357,0.312508,0.620771,0.448073,1,2.522171
1644832616943.2449,146945410593,9781822382,1191.425571,516.916072,2.538605,1,-10.686697,74.097633,578.980774,62.314075,195.305435,0.511455,0.261688,0.620297,0.413453,1,2.555038,1,51.346043,58.412788,574.835510,62.559338,184.773178,0.358357,0.312508,0.620771,0.448073,1,2.522171
1644832616955.248,146945421697,9781833486,1191.876183,518.562663,2.539177,1,-10.687504,74.104256,579.116821,62.654720,195.086243,0.511451,0.261724,0.620955,0.414174,1,2.554504,1,51.375126,58.416733,575.037720,62.461872,184.157440,0.358330,0.312563,0.620583,0.450097,1,2.523849
1644832616966.249,146945432800,9781844589,1194.286366,516.104257,2.541847,1,-10.689326,74.088829,579.223022,62.646103,195.954163,0.511451,0.261818,0.620938,0.411321,1,2.550049,1,51.382698,58.387611,575.206238,63.770958,184.536072,0.358349,0.312715,0.623110,0.448853,1,2.533646
1644832616976.246,146945443903,9781855692,1195.159492,512.806320,2.542953,1,-10.703957,74.064095,579.327087,63.117245,197.626343,0.511482,0.261943,0.621848,0.405825,1,2.552261,1,51.382698,58.387611,575.206238,63.770958,184.536072,0.358349,0.312715,0.623110,0.448853,1,2.533646
1644832616988.248,146945455006,9781866795,1191.875668,513.646334,2.540985,1,-10.711492,74.056641,579.398132,62.250622,197.288162,0.511498,0.261997,0.620175,0.406936,1,2.552826,1,51.383751,58.366329,575.312988,62.865662,184.448349,0.358370,0.312821,0.621362,0.449141,1,2.529144
1644832616999.248,146945466109,9781877898,1187.621899,513.498384,2.543480,1,-10.722152,74.046089,579.534180,61.141918,196.981613,0.511518,0.262088,0.618035,0.407944,1,2.553299,1,51.387451,58.349323,575.533691,61.679077,184.829895,0.358410,0.312950,0.619072,0.447887,1,2.533661
1644832617010.246,146945477212,9781889001,1187.925625,514.113897,2.544655,1,-10.745675,74.045311,579.656494,61.305805,196.669510,0.511570,0.262141,0.618351,0.408970,1,2.555649,1,51.387451,58.349323,575.533691,61.679077,184.829895,0.358410,0.312950,0.619072,0.447887,1,2.533661
1644832617021.2441,146945488315,9781900104,1189.670334,511.478609,2.546448,1,-10.763585,74.039986,579.723328,61.750183,197.207230,0.511611,0.262186,0.619209,0.407202,1,2.562317,1,51.378738,58.341331,575.634277,62.176113,185.628387,0.358454,0.313010,0.620031,0.445262,1,2.530579
1644832617033.245,146945499418,9781911207,1189.088688,517.201531,2.543228,1,-10.778120,74.054352,579.787292,61.044273,196.151108,0.511644,0.262166,0.617846,0.410674,1,2.559341,1,51.361404,58.359615,575.742676,62.568230,183.782730,0.358520,0.312986,0.620788,0.451329,1,2.527115
1644832617043.246,146945510523,9781922311,1187.802200,517.393059,2.543175,1,-10.789878,74.059822,579.769714,60.350117,196.054001,0.511674,0.262141,0.616506,0.410993,1,2.559235,1,51.361404,58.359615,575.742676,62.568230,183.782730,0.358520,0.312986,0.620788,0.451329,1,2.527115
1644832617054.2458,146945521626,9781933414,1187.987709,516.075253,2.561394,1,-10.793283,74.061783,579.806580,59.787872,197.066818,0.511680,0.262149,0.615421,0.407664,1,2.599228,1,51.347813,58.383259,575.710388,63.230503,183.438141,0.358546,0.312897,0.622067,0.452462,1,2.523560
1644832617066.246,146945532729,9781944517,1202.345753,507.836884,2.562515,1,-10.801407,74.079109,579.868774,63.084675,198.318695,0.511697,0.262119,0.621785,0.403549,1,2.602158,1,51.350304,58.398918,575.789246,67.681084,186.363464,0.358558,0.312872,0.630658,0.442846,1,2.522873
1644832617076.246,146945543832,9781955620,1212.973080,507.766199,2.562378,1,-10.796230,74.090187,579.908081,68.819008,198.354538,0.511683,0.262099,0.632855,0.403431,1,2.601883,1,51.350304,58.398918,575.789246,67.681084,186.363464,0.358558,0.312872,0.630658,0.442846,1,2.522873
1644832617087.2449,146945554935,9781966723,1219.730930,506.958121,2.564117,1,-10.796230,74.090187,579.908081,68.819008,198.354538,0.511683,0.262099,0.632855,0.403431,1,2.601883,1,51.364964,58.416908,575.846741,71.327477,186.773193,0.358534,0.312832,0.637698,0.441499,1,2.526352
1644832617099.245,146945566038,9781977826,1231.078033,508.000070,2.566902,1,-10.848197,74.075348,579.950562,73.195015,198.536728,0.511809,0.262165,0.641303,0.402832,1,2.603760,1,51.361084,58.437916,575.898743,73.074181,186.062683,0.358555,0.312780,0.641070,0.443835,1,2.530045
1644832617109.246,146945577141,9781988929,1232.530575,511.324096,2.565186,1,-10.929528,74.080902,580.200684,73.978790,196.851303,0.511997,0.262250,0.642816,0.408372,1,2.600327,1,51.361084,58.437916,575.898743,73.074181,186.062683,0.358555,0.312780,0.641070,0.443835,1,2.530045
