,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2367,-9.0,5.0,61.0,1644585215.09375,P03,D05,1,1,1
2368,-10.0,5.0,62.0,1644585215.125,P03,D05,1,1,1
2369,-9.0,5.0,62.0,1644585215.15625,P03,D05,1,1,1
2370,-9.0,5.0,62.0,1644585215.1875,P03,D05,1,1,1
2371,-9.0,5.0,62.0,1644585215.21875,P03,D05,1,1,1
2372,-9.0,5.0,62.0,1644585215.25,P03,D05,1,1,1
2373,-9.0,5.0,62.0,1644585215.28125,P03,D05,1,1,1
2374,-9.0,5.0,62.0,1644585215.3125,P03,D05,1,1,1
2375,-9.0,5.0,62.0,1644585215.34375,P03,D05,1,1,1
2376,-9.0,5.0,62.0,1644585215.375,P03,D05,1,1,1
2377,-10.0,5.0,62.0,1644585215.40625,P03,D05,1,1,1
2378,-9.0,5.0,62.0,1644585215.4375,P03,D05,1,1,1
2379,-9.0,5.0,62.0,1644585215.46875,P03,D05,1,1,1
2380,-9.0,5.0,62.0,1644585215.5,P03,D05,1,1,1
2381,-9.0,5.0,62.0,1644585215.53125,P03,D05,1,1,1
2382,-9.0,5.0,61.0,1644585215.5625,P03,D05,1,1,1
2383,-9.0,5.0,62.0,1644585215.59375,P03,D05,1,1,1
2384,-9.0,5.0,62.0,1644585215.625,P03,D05,1,1,1
2385,-9.0,5.0,61.0,1644585215.65625,P03,D05,1,1,1
2386,-9.0,5.0,62.0,1644585215.6875,P03,D05,1,1,1
2387,-9.0,5.0,62.0,1644585215.71875,P03,D05,1,1,1
2388,-10.0,5.0,62.0,1644585215.75,P03,D05,1,1,1
2389,-9.0,5.0,61.0,1644585215.78125,P03,D05,1,1,1
2390,-9.0,5.0,62.0,1644585215.8125,P03,D05,1,1,1
2391,-9.0,5.0,62.0,1644585215.84375,P03,D05,1,1,1
2392,-9.0,5.0,62.0,1644585215.875,P03,D05,1,1,1
2393,-9.0,5.0,61.0,1644585215.90625,P03,D05,1,1,1
2394,-9.0,5.0,62.0,1644585215.9375,P03,D05,1,1,1
2395,-9.0,5.0,62.0,1644585215.96875,P03,D05,1,1,1
2396,-9.0,5.0,62.0,1644585216.0,P03,D05,1,1,1
2397,-9.0,5.0,62.0,1644585216.03125,P03,D05,1,1,1
2398,-9.0,5.0,61.0,1644585216.0625,P03,D05,1,1,1
2399,-9.0,5.0,62.0,1644585216.09375,P03,D05,1,1,1
2400,-9.0,5.0,62.0,1644585216.125,P03,D05,1,1,1
2401,-9.0,5.0,62.0,1644585216.15625,P03,D05,1,1,1
2402,-9.0,5.0,62.0,1644585216.1875,P03,D05,1,1,1
2403,-9.0,5.0,62.0,1644585216.21875,P03,D05,1,1,1
2404,-9.0,5.0,62.0,1644585216.25,P03,D05,1,1,1
2405,-9.0,5.0,61.0,1644585216.28125,P03,D05,1,1,1
2406,-9.0,5.0,61.0,1644585216.3125,P03,D05,1,1,1
2407,-9.0,5.0,62.0,1644585216.34375,P03,D05,1,1,1
2408,-9.0,5.0,62.0,1644585216.375,P03,D05,1,1,1
2409,-9.0,5.0,62.0,1644585216.40625,P03,D05,1,1,1
2410,-9.0,5.0,61.0,1644585216.4375,P03,D05,1,1,1
2411,-9.0,5.0,62.0,1644585216.46875,P03,D05,1,1,1
2412,-9.0,5.0,61.0,1644585216.5,P03,D05,1,1,1
2413,-10.0,5.0,61.0,1644585216.53125,P03,D05,1,1,1
2414,-8.0,5.0,61.0,1644585216.5625,P03,D05,1,1,1
2415,-9.0,5.0,62.0,1644585216.59375,P03,D05,1,1,1
2416,-10.0,5.0,62.0,1644585216.625,P03,D05,1,1,1
2417,-9.0,5.0,61.0,1644585216.65625,P03,D05,1,1,1
2418,-9.0,5.0,62.0,1644585216.6875,P03,D05,1,1,1
2419,-9.0,5.0,61.0,1644585216.71875,P03,D05,1,1,1
2420,-9.0,5.0,62.0,1644585216.75,P03,D05,1,1,1
2421,-9.0,5.0,62.0,1644585216.78125,P03,D05,1,1,1
2422,-9.0,4.0,62.0,1644585216.8125,P03,D05,1,1,1
2423,-9.0,5.0,62.0,1644585216.84375,P03,D05,1,1,1
2424,-9.0,5.0,61.0,1644585216.875,P03,D05,1,1,1
2425,-9.0,5.0,62.0,1644585216.90625,P03,D05,1,1,1
2426,-9.0,5.0,62.0,1644585216.9375,P03,D05,1,1,1
2427,-9.0,5.0,62.0,1644585216.96875,P03,D05,1,1,1
2428,-9.0,5.0,62.0,1644585217.0,P03,D05,1,1,1
2429,-9.0,5.0,62.0,1644585217.03125,P03,D05,1,1,1
2430,-9.0,5.0,62.0,1644585217.0625,P03,D05,1,1,1
2431,-9.0,5.0,61.0,1644585217.09375,P03,D05,1,1,1
2432,-9.0,5.0,62.0,1644585217.125,P03,D05,1,1,1
2433,-9.0,5.0,62.0,1644585217.15625,P03,D05,1,1,1
2434,-9.0,5.0,61.0,1644585217.1875,P03,D05,1,1,1
2435,-9.0,5.0,61.0,1644585217.21875,P03,D05,1,1,1
2436,-9.0,5.0,62.0,1644585217.25,P03,D05,1,1,1
2437,-9.0,5.0,61.0,1644585217.28125,P03,D05,1,1,1
2438,-9.0,5.0,62.0,1644585217.3125,P03,D05,1,1,1
2439,-9.0,5.0,61.0,1644585217.34375,P03,D05,1,1,1
2440,-9.0,5.0,62.0,1644585217.375,P03,D05,1,1,1
2441,-9.0,5.0,61.0,1644585217.40625,P03,D05,1,1,1
2442,-9.0,5.0,62.0,1644585217.4375,P03,D05,1,1,1
2443,-9.0,5.0,61.0,1644585217.46875,P03,D05,1,1,1
2444,-9.0,5.0,62.0,1644585217.5,P03,D05,1,1,1
2445,-9.0,5.0,62.0,1644585217.53125,P03,D05,1,1,1
2446,-9.0,5.0,62.0,1644585217.5625,P03,D05,1,1,1
2447,-9.0,5.0,62.0,1644585217.59375,P03,D05,1,1,1
2448,-9.0,5.0,62.0,1644585217.625,P03,D05,1,1,1
2449,-9.0,5.0,61.0,1644585217.65625,P03,D05,1,1,1
2450,-9.0,5.0,62.0,1644585217.6875,P03,D05,1,1,1
2451,-9.0,5.0,62.0,1644585217.71875,P03,D05,1,1,1
2452,-9.0,5.0,62.0,1644585217.75,P03,D05,1,1,1
2453,-9.0,5.0,62.0,1644585217.78125,P03,D05,1,1,1
2454,-9.0,5.0,62.0,1644585217.8125,P03,D05,1,1,1
2455,-9.0,5.0,62.0,1644585217.84375,P03,D05,1,1,1
2456,-9.0,5.0,62.0,1644585217.875,P03,D05,1,1,1
2457,-9.0,5.0,62.0,1644585217.90625,P03,D05,1,1,1
2458,-9.0,5.0,62.0,1644585217.9375,P03,D05,1,1,1
2459,-9.0,5.0,62.0,1644585217.96875,P03,D05,1,1,1
2460,-9.0,5.0,62.0,1644585218.0,P03,D05,1,1,1
2461,-9.0,5.0,62.0,1644585218.03125,P03,D05,1,1,1
2462,-9.0,5.0,61.0,1644585218.0625,P03,D05,1,1,1
2463,-9.0,5.0,62.0,1644585218.09375,P03,D05,1,1,1
2464,-9.0,5.0,62.0,1644585218.125,P03,D05,1,1,1
2465,-9.0,5.0,62.0,1644585218.15625,P03,D05,1,1,1
2466,-9.0,5.0,62.0,1644585218.1875,P03,D05,1,1,1
2467,-9.0,5.0,62.0,1644585218.21875,P03,D05,1,1,1
2468,-9.0,5.0,62.0,1644585218.25,P03,D05,1,1,1
2469,-9.0,5.0,61.0,1644585218.28125,P03,D05,1,1,1
2470,-9.0,5.0,62.0,1644585218.3125,P03,D05,1,1,1
2471,-9.0,5.0,62.0,1644585218.34375,P03,D05,1,1,1
2472,-9.0,5.0,62.0,1644585218.375,P03,D05,1,1,1
2473,-9.0,5.0,62.0,1644585218.40625,P03,D05,1,1,1
2474,-9.0,5.0,62.0,1644585218.4375,P03,D05,1,1,1
2475,-9.0,5.0,62.0,1644585218.46875,P03,D05,1,1,1
2476,-9.0,5.0,62.0,1644585218.5,P03,D05,1,1,1
2477,-9.0,5.0,62.0,1644585218.53125,P03,D05,1,1,1
2478,-9.0,5.0,62.0,1644585218.5625,P03,D05,1,1,1
2479,-9.0,5.0,62.0,1644585218.59375,P03,D05,1,1,1
2480,-9.0,5.0,62.0,1644585218.625,P03,D05,1,1,1
2481,-9.0,5.0,61.0,1644585218.65625,P03,D05,1,1,1
2482,-9.0,5.0,62.0,1644585218.6875,P03,D05,1,1,1
2483,-9.0,5.0,62.0,1644585218.71875,P03,D05,1,1,1
2484,-9.0,5.0,62.0,1644585218.75,P03,D05,1,1,1
2485,-9.0,5.0,62.0,1644585218.78125,P03,D05,1,1,1
2486,-8.0,5.0,62.0,1644585218.8125,P03,D05,1,1,1
2487,-9.0,5.0,62.0,1644585218.84375,P03,D05,1,1,1
2488,-9.0,5.0,62.0,1644585218.875,P03,D05,1,1,1
2489,-9.0,5.0,62.0,1644585218.90625,P03,D05,1,1,1
2490,-9.0,5.0,61.0,1644585218.9375,P03,D05,1,1,1
2491,-9.0,5.0,62.0,1644585218.96875,P03,D05,1,1,1
2492,-9.0,5.0,62.0,1644585219.0,P03,D05,1,1,1
2493,-9.0,5.0,62.0,1644585219.03125,P03,D05,1,1,1
2494,-9.0,5.0,62.0,1644585219.0625,P03,D05,1,1,1
2495,-9.0,4.0,62.0,1644585219.09375,P03,D05,1,1,1
2496,-9.0,5.0,62.0,1644585219.125,P03,D05,1,1,1
2497,-9.0,5.0,62.0,1644585219.15625,P03,D05,1,1,1
2498,-9.0,5.0,62.0,1644585219.1875,P03,D05,1,1,1
2499,-9.0,5.0,62.0,1644585219.21875,P03,D05,1,1,1
2500,-9.0,5.0,62.0,1644585219.25,P03,D05,1,1,1
2501,-9.0,5.0,62.0,1644585219.28125,P03,D05,1,1,1
2502,-9.0,5.0,61.0,1644585219.3125,P03,D05,1,1,1
2503,-9.0,5.0,62.0,1644585219.34375,P03,D05,1,1,1
2504,-9.0,5.0,62.0,1644585219.375,P03,D05,1,1,1
2505,-9.0,5.0,62.0,1644585219.40625,P03,D05,1,1,1
2506,-9.0,5.0,62.0,1644585219.4375,P03,D05,1,1,1
2507,-8.0,5.0,62.0,1644585219.46875,P03,D05,1,1,1
2508,-9.0,5.0,61.0,1644585219.5,P03,D05,1,1,1
2509,-9.0,5.0,62.0,1644585219.53125,P03,D05,1,1,1
2510,-9.0,5.0,62.0,1644585219.5625,P03,D05,1,1,1
2511,-9.0,5.0,62.0,1644585219.59375,P03,D05,1,1,1
2512,-9.0,5.0,62.0,1644585219.625,P03,D05,1,1,1
2513,-9.0,5.0,62.0,1644585219.65625,P03,D05,1,1,1
2514,-9.0,5.0,62.0,1644585219.6875,P03,D05,1,1,1
2515,-9.0,5.0,61.0,1644585219.71875,P03,D05,1,1,1
2516,-9.0,5.0,62.0,1644585219.75,P03,D05,1,1,1
2517,-9.0,5.0,62.0,1644585219.78125,P03,D05,1,1,1
2518,-9.0,5.0,62.0,1644585219.8125,P03,D05,1,1,1
2519,-9.0,5.0,61.0,1644585219.84375,P03,D05,1,1,1
2520,-9.0,5.0,62.0,1644585219.875,P03,D05,1,1,1
2521,-9.0,5.0,62.0,1644585219.90625,P03,D05,1,1,1
2522,-9.0,5.0,62.0,1644585219.9375,P03,D05,1,1,1
2523,-9.0,5.0,62.0,1644585219.96875,P03,D05,1,1,1
2524,-9.0,5.0,62.0,1644585220.0,P03,D05,1,1,1
2525,-9.0,5.0,61.0,1644585220.03125,P03,D05,1,1,1
2526,-9.0,5.0,62.0,1644585220.0625,P03,D05,1,1,1
2527,-9.0,5.0,62.0,1644585220.09375,P03,D05,1,1,1
2528,-9.0,5.0,61.0,1644585220.125,P03,D05,1,1,1
2529,-9.0,5.0,62.0,1644585220.15625,P03,D05,1,1,1
2530,-9.0,5.0,62.0,1644585220.1875,P03,D05,1,1,1
2531,-9.0,5.0,61.0,1644585220.21875,P03,D05,1,1,1
2532,-9.0,5.0,62.0,1644585220.25,P03,D05,1,1,1
2533,-9.0,5.0,62.0,1644585220.28125,P03,D05,1,1,1
2534,-8.0,5.0,62.0,1644585220.3125,P03,D05,1,1,1
2535,-9.0,5.0,62.0,1644585220.34375,P03,D05,1,1,1
2536,-9.0,5.0,61.0,1644585220.375,P03,D05,1,1,1
2537,-9.0,5.0,62.0,1644585220.40625,P03,D05,1,1,1
2538,-9.0,5.0,62.0,1644585220.4375,P03,D05,1,1,1
2539,-9.0,5.0,62.0,1644585220.46875,P03,D05,1,1,1
2540,-9.0,5.0,62.0,1644585220.5,P03,D05,1,1,1
2541,-9.0,5.0,62.0,1644585220.53125,P03,D05,1,1,1
2542,-9.0,5.0,61.0,1644585220.5625,P03,D05,1,1,1
2543,-9.0,5.0,62.0,1644585220.59375,P03,D05,1,1,1
2544,-9.0,5.0,62.0,1644585220.625,P03,D05,1,1,1
2545,-9.0,5.0,62.0,1644585220.65625,P03,D05,1,1,1
2546,-9.0,5.0,62.0,1644585220.6875,P03,D05,1,1,1
2547,-9.0,5.0,62.0,1644585220.71875,P03,D05,1,1,1
2548,-9.0,5.0,62.0,1644585220.75,P03,D05,1,1,1
2549,-9.0,5.0,61.0,1644585220.78125,P03,D05,1,1,1
2550,-9.0,5.0,62.0,1644585220.8125,P03,D05,1,1,1
2551,-9.0,5.0,62.0,1644585220.84375,P03,D05,1,1,1
2552,-9.0,5.0,62.0,1644585220.875,P03,D05,1,1,1
2553,-9.0,5.0,62.0,1644585220.90625,P03,D05,1,1,1
2554,-9.0,5.0,61.0,1644585220.9375,P03,D05,1,1,1
2555,-9.0,5.0,62.0,1644585220.96875,P03,D05,1,1,1
2556,-9.0,5.0,61.0,1644585221.0,P03,D05,1,1,1
2557,-9.0,5.0,62.0,1644585221.03125,P03,D05,1,1,1
2558,-9.0,5.0,62.0,1644585221.0625,P03,D05,1,1,1
2559,-9.0,5.0,62.0,1644585221.09375,P03,D05,1,1,1
2560,-9.0,5.0,62.0,1644585221.125,P03,D05,1,1,1
2561,-9.0,5.0,62.0,1644585221.15625,P03,D05,1,1,1
2562,-9.0,5.0,61.0,1644585221.1875,P03,D05,1,1,1
2563,-9.0,5.0,62.0,1644585221.21875,P03,D05,1,1,1
2564,-9.0,5.0,62.0,1644585221.25,P03,D05,1,1,1
2565,-9.0,5.0,62.0,1644585221.28125,P03,D05,1,1,1
2566,-9.0,5.0,61.0,1644585221.3125,P03,D05,1,1,1
2567,-9.0,5.0,62.0,1644585221.34375,P03,D05,1,1,1
2568,-9.0,5.0,62.0,1644585221.375,P03,D05,1,1,1
2569,-9.0,5.0,61.0,1644585221.40625,P03,D05,1,1,1
2570,-9.0,5.0,62.0,1644585221.4375,P03,D05,1,1,1
2571,-9.0,5.0,61.0,1644585221.46875,P03,D05,1,1,1
2572,-9.0,5.0,62.0,1644585221.5,P03,D05,1,1,1
2573,-9.0,5.0,62.0,1644585221.53125,P03,D05,1,1,1
2574,-9.0,5.0,62.0,1644585221.5625,P03,D05,1,1,1
2575,-9.0,5.0,62.0,1644585221.59375,P03,D05,1,1,1
2576,-9.0,5.0,62.0,1644585221.625,P03,D05,1,1,1
2577,-9.0,5.0,62.0,1644585221.65625,P03,D05,1,1,1
2578,-9.0,5.0,62.0,1644585221.6875,P03,D05,1,1,1
2579,-9.0,5.0,62.0,1644585221.71875,P03,D05,1,1,1
2580,-9.0,5.0,62.0,1644585221.75,P03,D05,1,1,1
2581,-9.0,5.0,62.0,1644585221.78125,P03,D05,1,1,1
2582,-9.0,5.0,62.0,1644585221.8125,P03,D05,1,1,1
2583,-9.0,5.0,62.0,1644585221.84375,P03,D05,1,1,1
2584,-9.0,5.0,62.0,1644585221.875,P03,D05,1,1,1
2585,-9.0,5.0,61.0,1644585221.90625,P03,D05,1,1,1
2586,-9.0,5.0,62.0,1644585221.9375,P03,D05,1,1,1
2587,-9.0,5.0,62.0,1644585221.96875,P03,D05,1,1,1
2588,-9.0,5.0,62.0,1644585222.0,P03,D05,1,1,1
2589,-9.0,5.0,62.0,1644585222.03125,P03,D05,1,1,1
2590,-9.0,5.0,61.0,1644585222.0625,P03,D05,1,1,1
2591,-9.0,5.0,62.0,1644585222.09375,P03,D05,1,1,1
2592,-9.0,5.0,62.0,1644585222.125,P03,D05,1,1,1
2593,-9.0,5.0,62.0,1644585222.15625,P03,D05,1,1,1
2594,-9.0,5.0,62.0,1644585222.1875,P03,D05,1,1,1
2595,-9.0,5.0,62.0,1644585222.21875,P03,D05,1,1,1
2596,-9.0,5.0,62.0,1644585222.25,P03,D05,1,1,1
2597,-9.0,5.0,61.0,1644585222.28125,P03,D05,1,1,1
2598,-9.0,5.0,62.0,1644585222.3125,P03,D05,1,1,1
2599,-9.0,5.0,61.0,1644585222.34375,P03,D05,1,1,1
2600,-9.0,5.0,61.0,1644585222.375,P03,D05,1,1,1
2601,-9.0,5.0,62.0,1644585222.40625,P03,D05,1,1,1
2602,-9.0,5.0,62.0,1644585222.4375,P03,D05,1,1,1
2603,-9.0,5.0,62.0,1644585222.46875,P03,D05,1,1,1
2604,-9.0,5.0,62.0,1644585222.5,P03,D05,1,1,1
2605,-9.0,5.0,61.0,1644585222.53125,P03,D05,1,1,1
2606,-9.0,5.0,62.0,1644585222.5625,P03,D05,1,1,1
2607,-9.0,5.0,62.0,1644585222.59375,P03,D05,1,1,1
2608,-8.0,5.0,62.0,1644585222.625,P03,D05,1,1,1
2609,-9.0,5.0,61.0,1644585222.65625,P03,D05,1,1,1
2610,-9.0,4.0,61.0,1644585222.6875,P03,D05,1,1,1
2611,-9.0,5.0,62.0,1644585222.71875,P03,D05,1,1,1
2612,-9.0,5.0,62.0,1644585222.75,P03,D05,1,1,1
2613,-9.0,5.0,62.0,1644585222.78125,P03,D05,1,1,1
2614,-9.0,5.0,62.0,1644585222.8125,P03,D05,1,1,1
2615,-9.0,5.0,62.0,1644585222.84375,P03,D05,1,1,1
2616,-9.0,5.0,62.0,1644585222.875,P03,D05,1,1,1
2617,-9.0,5.0,62.0,1644585222.90625,P03,D05,1,1,1
2618,-9.0,5.0,62.0,1644585222.9375,P03,D05,1,1,1
2619,-9.0,5.0,62.0,1644585222.96875,P03,D05,1,1,1
2620,-9.0,5.0,62.0,1644585223.0,P03,D05,1,1,1
2621,-9.0,5.0,62.0,1644585223.03125,P03,D05,1,1,1
2622,-9.0,5.0,62.0,1644585223.0625,P03,D05,1,1,1
2623,-9.0,5.0,62.0,1644585223.09375,P03,D05,1,1,1
2624,-9.0,5.0,62.0,1644585223.125,P03,D05,1,1,1
2625,-9.0,5.0,62.0,1644585223.15625,P03,D05,1,1,1
2626,-9.0,5.0,62.0,1644585223.1875,P03,D05,1,1,1
2627,-9.0,5.0,62.0,1644585223.21875,P03,D05,1,1,1
2628,-8.0,5.0,62.0,1644585223.25,P03,D05,1,1,1
2629,-9.0,5.0,62.0,1644585223.28125,P03,D05,1,1,1
2630,-9.0,5.0,62.0,1644585223.3125,P03,D05,1,1,1
2631,-9.0,5.0,62.0,1644585223.34375,P03,D05,1,1,1
2632,-9.0,5.0,62.0,1644585223.375,P03,D05,1,1,1
2633,-9.0,5.0,61.0,1644585223.40625,P03,D05,1,1,1
2634,-9.0,5.0,62.0,1644585223.4375,P03,D05,1,1,1
2635,-9.0,5.0,62.0,1644585223.46875,P03,D05,1,1,1
2636,-9.0,5.0,62.0,1644585223.5,P03,D05,1,1,1
2637,-9.0,5.0,62.0,1644585223.53125,P03,D05,1,1,1
2638,-9.0,5.0,62.0,1644585223.5625,P03,D05,1,1,1
2639,-9.0,5.0,62.0,1644585223.59375,P03,D05,1,1,1
2640,-9.0,5.0,62.0,1644585223.625,P03,D05,1,1,1
2641,-9.0,5.0,62.0,1644585223.65625,P03,D05,1,1,1
2642,-9.0,5.0,62.0,1644585223.6875,P03,D05,1,1,1
2643,-9.0,5.0,62.0,1644585223.71875,P03,D05,1,1,1
2644,-9.0,5.0,61.0,1644585223.75,P03,D05,1,1,1
2645,-9.0,5.0,62.0,1644585223.78125,P03,D05,1,1,1
2646,-9.0,5.0,62.0,1644585223.8125,P03,D05,1,1,1
2647,-9.0,5.0,61.0,1644585223.84375,P03,D05,1,1,1
2648,-9.0,5.0,61.0,1644585223.875,P03,D05,1,1,1
2649,-9.0,5.0,62.0,1644585223.90625,P03,D05,1,1,1
2650,-9.0,5.0,62.0,1644585223.9375,P03,D05,1,1,1
2651,-9.0,5.0,62.0,1644585223.96875,P03,D05,1,1,1
2652,-9.0,5.0,61.0,1644585224.0,P03,D05,1,1,1
2653,-9.0,5.0,62.0,1644585224.03125,P03,D05,1,1,1
2654,-9.0,5.0,62.0,1644585224.0625,P03,D05,1,1,1
2655,-9.0,5.0,62.0,1644585224.09375,P03,D05,1,1,1
2656,-9.0,5.0,62.0,1644585224.125,P03,D05,1,1,1
2657,-9.0,5.0,62.0,1644585224.15625,P03,D05,1,1,1
2658,-9.0,5.0,62.0,1644585224.1875,P03,D05,1,1,1
2659,-9.0,5.0,62.0,1644585224.21875,P03,D05,1,1,1
2660,-9.0,5.0,62.0,1644585224.25,P03,D05,1,1,1
2661,-9.0,5.0,62.0,1644585224.28125,P03,D05,1,1,1
2662,-9.0,5.0,62.0,1644585224.3125,P03,D05,1,1,1
2663,-9.0,5.0,62.0,1644585224.34375,P03,D05,1,1,1
2664,-9.0,5.0,62.0,1644585224.375,P03,D05,1,1,1
2665,-9.0,5.0,62.0,1644585224.40625,P03,D05,1,1,1
2666,-9.0,5.0,62.0,1644585224.4375,P03,D05,1,1,1
2667,-9.0,5.0,62.0,1644585224.46875,P03,D05,1,1,1
2668,-9.0,5.0,62.0,1644585224.5,P03,D05,1,1,1
2669,-9.0,5.0,62.0,1644585224.53125,P03,D05,1,1,1
2670,-9.0,5.0,62.0,1644585224.5625,P03,D05,1,1,1
2671,-9.0,5.0,62.0,1644585224.59375,P03,D05,1,1,1
2672,-9.0,5.0,62.0,1644585224.625,P03,D05,1,1,1
2673,-9.0,5.0,61.0,1644585224.65625,P03,D05,1,1,1
2674,-9.0,5.0,62.0,1644585224.6875,P03,D05,1,1,1
2675,-9.0,5.0,62.0,1644585224.71875,P03,D05,1,1,1
2676,-8.0,5.0,62.0,1644585224.75,P03,D05,1,1,1
2677,-9.0,5.0,61.0,1644585224.78125,P03,D05,1,1,1
2678,-9.0,5.0,62.0,1644585224.8125,P03,D05,1,1,1
2679,-9.0,5.0,61.0,1644585224.84375,P03,D05,1,1,1
2680,-9.0,5.0,62.0,1644585224.875,P03,D05,1,1,1
2681,-9.0,5.0,61.0,1644585224.90625,P03,D05,1,1,1
2682,-9.0,5.0,62.0,1644585224.9375,P03,D05,1,1,1
2683,-9.0,5.0,62.0,1644585224.96875,P03,D05,1,1,1
2684,-9.0,5.0,62.0,1644585225.0,P03,D05,1,1,1
2685,-9.0,5.0,62.0,1644585225.03125,P03,D05,1,1,1
2686,-9.0,5.0,61.0,1644585225.0625,P03,D05,1,1,1
2687,-9.0,5.0,62.0,1644585225.09375,P03,D05,1,1,1
2688,-8.0,5.0,62.0,1644585225.125,P03,D05,1,1,1
2689,-9.0,5.0,62.0,1644585225.15625,P03,D05,1,1,1
2690,-9.0,5.0,61.0,1644585225.1875,P03,D05,1,1,1
2691,-9.0,5.0,62.0,1644585225.21875,P03,D05,1,1,1
2692,-9.0,5.0,62.0,1644585225.25,P03,D05,1,1,1
2693,-9.0,5.0,61.0,1644585225.28125,P03,D05,1,1,1
2694,-9.0,5.0,62.0,1644585225.3125,P03,D05,1,1,1
2695,-9.0,5.0,62.0,1644585225.34375,P03,D05,1,1,1
2696,-9.0,5.0,61.0,1644585225.375,P03,D05,1,1,1
2697,-9.0,5.0,62.0,1644585225.40625,P03,D05,1,1,1
2698,-9.0,5.0,62.0,1644585225.4375,P03,D05,1,1,1
2699,-9.0,5.0,61.0,1644585225.46875,P03,D05,1,1,1
2700,-9.0,5.0,62.0,1644585225.5,P03,D05,1,1,1
2701,-8.0,5.0,62.0,1644585225.53125,P03,D05,1,1,1
2702,-9.0,5.0,61.0,1644585225.5625,P03,D05,1,1,1
2703,-9.0,5.0,61.0,1644585225.59375,P03,D05,1,1,1
2704,-9.0,5.0,62.0,1644585225.625,P03,D05,1,1,1
2705,-9.0,5.0,62.0,1644585225.65625,P03,D05,1,1,1
2706,-9.0,5.0,62.0,1644585225.6875,P03,D05,1,1,1
2707,-9.0,5.0,62.0,1644585225.71875,P03,D05,1,1,1
2708,-9.0,5.0,62.0,1644585225.75,P03,D05,1,1,1
2709,-9.0,5.0,62.0,1644585225.78125,P03,D05,1,1,1
2710,-9.0,5.0,62.0,1644585225.8125,P03,D05,1,1,1
2711,-9.0,5.0,62.0,1644585225.84375,P03,D05,1,1,1
2712,-9.0,5.0,62.0,1644585225.875,P03,D05,1,1,1
2713,-9.0,5.0,62.0,1644585225.90625,P03,D05,1,1,1
2714,-9.0,5.0,62.0,1644585225.9375,P03,D05,1,1,1
2715,-9.0,5.0,62.0,1644585225.96875,P03,D05,1,1,1
2716,-9.0,5.0,62.0,1644585226.0,P03,D05,1,1,1
2717,-9.0,5.0,62.0,1644585226.03125,P03,D05,1,1,1
2718,-9.0,5.0,62.0,1644585226.0625,P03,D05,1,1,1
2719,-9.0,5.0,61.0,1644585226.09375,P03,D05,1,1,1
2720,-9.0,5.0,62.0,1644585226.125,P03,D05,1,1,1
2721,-9.0,5.0,62.0,1644585226.15625,P03,D05,1,1,1
2722,-9.0,5.0,62.0,1644585226.1875,P03,D05,1,1,1
2723,-9.0,5.0,62.0,1644585226.21875,P03,D05,1,1,1
2724,-9.0,5.0,62.0,1644585226.25,P03,D05,1,1,1
2725,-9.0,5.0,61.0,1644585226.28125,P03,D05,1,1,1
2726,-9.0,5.0,62.0,1644585226.3125,P03,D05,1,1,1
2727,-9.0,5.0,62.0,1644585226.34375,P03,D05,1,1,1
2728,-9.0,5.0,61.0,1644585226.375,P03,D05,1,1,1
2729,-9.0,5.0,62.0,1644585226.40625,P03,D05,1,1,1
2730,-9.0,5.0,62.0,1644585226.4375,P03,D05,1,1,1
2731,-9.0,5.0,62.0,1644585226.46875,P03,D05,1,1,1
2732,-9.0,5.0,62.0,1644585226.5,P03,D05,1,1,1
2733,-9.0,5.0,62.0,1644585226.53125,P03,D05,1,1,1
2734,-8.0,5.0,62.0,1644585226.5625,P03,D05,1,1,1
2735,-9.0,5.0,62.0,1644585226.59375,P03,D05,1,1,1
2736,-9.0,5.0,62.0,1644585226.625,P03,D05,1,1,1
2737,-9.0,5.0,62.0,1644585226.65625,P03,D05,1,1,1
2738,-9.0,5.0,62.0,1644585226.6875,P03,D05,1,1,1
2739,-9.0,5.0,61.0,1644585226.71875,P03,D05,1,1,1
2740,-9.0,5.0,62.0,1644585226.75,P03,D05,1,1,1
2741,-9.0,5.0,62.0,1644585226.78125,P03,D05,1,1,1
2742,-9.0,5.0,62.0,1644585226.8125,P03,D05,1,1,1
2743,-9.0,5.0,62.0,1644585226.84375,P03,D05,1,1,1
2744,-9.0,5.0,61.0,1644585226.875,P03,D05,1,1,1
2745,-9.0,5.0,62.0,1644585226.90625,P03,D05,1,1,1
2746,-9.0,5.0,62.0,1644585226.9375,P03,D05,1,1,1
2747,-9.0,5.0,61.0,1644585226.96875,P03,D05,1,1,1
2748,-9.0,5.0,62.0,1644585227.0,P03,D05,1,1,1
2749,-9.0,5.0,62.0,1644585227.03125,P03,D05,1,1,1
2750,-9.0,5.0,61.0,1644585227.0625,P03,D05,1,1,1
2751,-9.0,5.0,62.0,1644585227.09375,P03,D05,1,1,1
2752,-9.0,5.0,62.0,1644585227.125,P03,D05,1,1,1
2753,-9.0,5.0,62.0,1644585227.15625,P03,D05,1,1,1
2754,-9.0,5.0,62.0,1644585227.1875,P03,D05,1,1,1
2755,-9.0,5.0,62.0,1644585227.21875,P03,D05,1,1,1
2756,-9.0,5.0,61.0,1644585227.25,P03,D05,1,1,1
