,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1308,-32.0,-5.0,54.0,1644586086.1875,P03,D07,0,0,0
1309,-31.0,-5.0,54.0,1644586086.21875,P03,D07,0,0,0
1310,-32.0,-5.0,54.0,1644586086.25,P03,D07,0,0,0
1311,-32.0,-5.0,55.0,1644586086.28125,P03,D07,0,0,0
1312,-32.0,-5.0,54.0,1644586086.3125,P03,D07,0,0,0
1313,-32.0,-5.0,54.0,1644586086.34375,P03,D07,0,0,0
1314,-32.0,-5.0,54.0,1644586086.375,P03,D07,0,0,0
1315,-31.0,-5.0,54.0,1644586086.40625,P03,D07,0,0,0
1316,-32.0,-5.0,54.0,1644586086.4375,P03,D07,0,0,0
1317,-32.0,-5.0,54.0,1644586086.46875,P03,D07,0,0,0
1318,-32.0,-5.0,54.0,1644586086.5,P03,D07,0,0,0
1319,-32.0,-5.0,54.0,1644586086.53125,P03,D07,0,0,0
1320,-31.0,-5.0,54.0,1644586086.5625,P03,D07,0,0,0
1321,-32.0,-5.0,54.0,1644586086.59375,P03,D07,0,0,0
1322,-32.0,-5.0,54.0,1644586086.625,P03,D07,0,0,0
1323,-32.0,-5.0,54.0,1644586086.65625,P03,D07,0,0,0
1324,-32.0,-5.0,54.0,1644586086.6875,P03,D07,0,0,0
1325,-32.0,-5.0,54.0,1644586086.71875,P03,D07,0,0,0
1326,-32.0,-5.0,54.0,1644586086.75,P03,D07,0,0,0
1327,-32.0,-5.0,54.0,1644586086.78125,P03,D07,0,0,0
1328,-31.0,-5.0,54.0,1644586086.8125,P03,D07,0,0,0
1329,-32.0,-5.0,54.0,1644586086.84375,P03,D07,0,0,0
1330,-32.0,-5.0,54.0,1644586086.875,P03,D07,0,0,0
1331,-32.0,-5.0,54.0,1644586086.90625,P03,D07,0,0,0
1332,-31.0,-5.0,55.0,1644586086.9375,P03,D07,0,0,0
1333,-32.0,-5.0,54.0,1644586086.96875,P03,D07,0,0,0
1334,-32.0,-5.0,54.0,1644586087.0,P03,D07,0,0,0
1335,-31.0,-5.0,54.0,1644586087.03125,P03,D07,0,0,0
1336,-31.0,-5.0,54.0,1644586087.0625,P03,D07,0,0,0
1337,-32.0,-5.0,54.0,1644586087.09375,P03,D07,0,0,0
1338,-32.0,-5.0,54.0,1644586087.125,P03,D07,0,0,0
1339,-32.0,-5.0,54.0,1644586087.15625,P03,D07,0,0,0
1340,-32.0,-5.0,54.0,1644586087.1875,P03,D07,0,0,0
1341,-32.0,-5.0,54.0,1644586087.21875,P03,D07,0,0,0
1342,-32.0,-5.0,54.0,1644586087.25,P03,D07,0,0,0
1343,-32.0,-5.0,55.0,1644586087.28125,P03,D07,0,0,0
1344,-32.0,-5.0,54.0,1644586087.3125,P03,D07,0,0,0
1345,-32.0,-5.0,54.0,1644586087.34375,P03,D07,0,0,0
1346,-31.0,-5.0,55.0,1644586087.375,P03,D07,0,0,0
1347,-31.0,-5.0,55.0,1644586087.40625,P03,D07,0,0,0
1348,-32.0,-5.0,54.0,1644586087.4375,P03,D07,0,0,0
1349,-32.0,-5.0,54.0,1644586087.46875,P03,D07,0,0,0
1350,-31.0,-5.0,55.0,1644586087.5,P03,D07,0,0,0
1351,-32.0,-5.0,54.0,1644586087.53125,P03,D07,0,0,0
1352,-32.0,-5.0,54.0,1644586087.5625,P03,D07,0,0,0
1353,-32.0,-5.0,55.0,1644586087.59375,P03,D07,0,0,0
1354,-32.0,-5.0,54.0,1644586087.625,P03,D07,0,0,0
1355,-31.0,-5.0,54.0,1644586087.65625,P03,D07,0,0,0
1356,-31.0,-5.0,55.0,1644586087.6875,P03,D07,0,0,0
1357,-32.0,-6.0,54.0,1644586087.71875,P03,D07,0,0,0
1358,-32.0,-5.0,54.0,1644586087.75,P03,D07,0,0,0
1359,-32.0,-5.0,54.0,1644586087.78125,P03,D07,0,0,0
1360,-31.0,-5.0,54.0,1644586087.8125,P03,D07,0,0,0
1361,-32.0,-5.0,54.0,1644586087.84375,P03,D07,0,0,0
1362,-32.0,-5.0,54.0,1644586087.875,P03,D07,0,0,0
1363,-32.0,-5.0,54.0,1644586087.90625,P03,D07,0,0,0
1364,-32.0,-5.0,54.0,1644586087.9375,P03,D07,0,0,0
1365,-32.0,-5.0,54.0,1644586087.96875,P03,D07,0,0,0
1366,-32.0,-5.0,54.0,1644586088.0,P03,D07,0,0,0
1367,-31.0,-5.0,55.0,1644586088.03125,P03,D07,0,0,0
1368,-32.0,-5.0,54.0,1644586088.0625,P03,D07,0,0,0
1369,-32.0,-5.0,54.0,1644586088.09375,P03,D07,0,0,0
1370,-32.0,-5.0,54.0,1644586088.125,P03,D07,0,0,0
1371,-32.0,-5.0,54.0,1644586088.15625,P03,D07,0,0,0
1372,-32.0,-5.0,54.0,1644586088.1875,P03,D07,0,0,0
1373,-32.0,-5.0,54.0,1644586088.21875,P03,D07,0,0,0
1374,-32.0,-5.0,54.0,1644586088.25,P03,D07,0,0,0
1375,-32.0,-5.0,54.0,1644586088.28125,P03,D07,0,0,0
1376,-32.0,-5.0,54.0,1644586088.3125,P03,D07,0,0,0
1377,-32.0,-5.0,54.0,1644586088.34375,P03,D07,0,0,0
1378,-32.0,-5.0,54.0,1644586088.375,P03,D07,0,0,0
1379,-32.0,-5.0,54.0,1644586088.40625,P03,D07,0,0,0
1380,-32.0,-5.0,54.0,1644586088.4375,P03,D07,0,0,0
1381,-31.0,-5.0,54.0,1644586088.46875,P03,D07,0,0,0
1382,-31.0,-5.0,54.0,1644586088.5,P03,D07,0,0,0
1383,-32.0,-5.0,54.0,1644586088.53125,P03,D07,0,0,0
1384,-31.0,-5.0,55.0,1644586088.5625,P03,D07,0,0,0
1385,-32.0,-5.0,54.0,1644586088.59375,P03,D07,0,0,0
1386,-32.0,-5.0,54.0,1644586088.625,P03,D07,0,0,0
1387,-31.0,-5.0,54.0,1644586088.65625,P03,D07,0,0,0
1388,-32.0,-5.0,54.0,1644586088.6875,P03,D07,0,0,0
1389,-32.0,-5.0,54.0,1644586088.71875,P03,D07,0,0,0
1390,-32.0,-5.0,54.0,1644586088.75,P03,D07,0,0,0
1391,-32.0,-5.0,54.0,1644586088.78125,P03,D07,0,0,0
1392,-32.0,-5.0,54.0,1644586088.8125,P03,D07,0,0,0
1393,-32.0,-5.0,54.0,1644586088.84375,P03,D07,0,0,0
1394,-32.0,-5.0,54.0,1644586088.875,P03,D07,0,0,0
1395,-31.0,-5.0,54.0,1644586088.90625,P03,D07,0,0,0
1396,-32.0,-5.0,54.0,1644586088.9375,P03,D07,0,0,0
1397,-32.0,-5.0,54.0,1644586088.96875,P03,D07,0,0,0
1398,-31.0,-5.0,54.0,1644586089.0,P03,D07,0,0,0
1399,-32.0,-5.0,54.0,1644586089.03125,P03,D07,0,0,0
1400,-32.0,-5.0,54.0,1644586089.0625,P03,D07,0,0,0
1401,-31.0,-5.0,54.0,1644586089.09375,P03,D07,0,0,0
1402,-31.0,-5.0,54.0,1644586089.125,P03,D07,0,0,0
1403,-32.0,-5.0,54.0,1644586089.15625,P03,D07,0,0,0
1404,-32.0,-5.0,54.0,1644586089.1875,P03,D07,0,0,0
1405,-32.0,-5.0,54.0,1644586089.21875,P03,D07,0,0,0
1406,-32.0,-5.0,54.0,1644586089.25,P03,D07,0,0,0
1407,-32.0,-5.0,54.0,1644586089.28125,P03,D07,0,0,0
1408,-31.0,-5.0,54.0,1644586089.3125,P03,D07,0,0,0
1409,-32.0,-5.0,54.0,1644586089.34375,P03,D07,0,0,0
1410,-32.0,-5.0,54.0,1644586089.375,P03,D07,0,0,0
1411,-31.0,-5.0,54.0,1644586089.40625,P03,D07,0,0,0
1412,-32.0,-5.0,54.0,1644586089.4375,P03,D07,0,0,0
1413,-32.0,-5.0,54.0,1644586089.46875,P03,D07,0,0,0
1414,-32.0,-5.0,54.0,1644586089.5,P03,D07,0,0,0
1415,-32.0,-5.0,54.0,1644586089.53125,P03,D07,0,0,0
1416,-32.0,-5.0,54.0,1644586089.5625,P03,D07,0,0,0
1417,-32.0,-5.0,54.0,1644586089.59375,P03,D07,0,0,0
1418,-32.0,-5.0,54.0,1644586089.625,P03,D07,0,0,0
1419,-32.0,-5.0,54.0,1644586089.65625,P03,D07,0,0,0
1420,-32.0,-5.0,54.0,1644586089.6875,P03,D07,0,0,0
1421,-32.0,-5.0,54.0,1644586089.71875,P03,D07,0,0,0
1422,-32.0,-5.0,54.0,1644586089.75,P03,D07,0,0,0
1423,-32.0,-5.0,54.0,1644586089.78125,P03,D07,0,0,0
1424,-32.0,-5.0,54.0,1644586089.8125,P03,D07,0,0,0
1425,-32.0,-5.0,54.0,1644586089.84375,P03,D07,0,0,0
1426,-32.0,-5.0,54.0,1644586089.875,P03,D07,0,0,0
1427,-32.0,-5.0,54.0,1644586089.90625,P03,D07,0,0,0
1428,-31.0,-5.0,54.0,1644586089.9375,P03,D07,0,0,0
1429,-32.0,-5.0,54.0,1644586089.96875,P03,D07,0,0,0
1430,-32.0,-5.0,54.0,1644586090.0,P03,D07,0,0,0
1431,-32.0,-5.0,54.0,1644586090.03125,P03,D07,0,0,0
1432,-31.0,-5.0,54.0,1644586090.0625,P03,D07,0,0,0
1433,-32.0,-5.0,54.0,1644586090.09375,P03,D07,0,0,0
1434,-32.0,-5.0,54.0,1644586090.125,P03,D07,0,0,0
1435,-32.0,-5.0,54.0,1644586090.15625,P03,D07,0,0,0
1436,-32.0,-5.0,54.0,1644586090.1875,P03,D07,0,0,0
1437,-32.0,-5.0,54.0,1644586090.21875,P03,D07,0,0,0
1438,-32.0,-5.0,54.0,1644586090.25,P03,D07,0,0,0
1439,-32.0,-5.0,55.0,1644586090.28125,P03,D07,0,0,0
1440,-32.0,-5.0,54.0,1644586090.3125,P03,D07,0,0,0
1441,-32.0,-5.0,54.0,1644586090.34375,P03,D07,0,0,0
1442,-32.0,-5.0,54.0,1644586090.375,P03,D07,0,0,0
1443,-31.0,-5.0,54.0,1644586090.40625,P03,D07,0,0,0
1444,-32.0,-5.0,54.0,1644586090.4375,P03,D07,0,0,0
1445,-32.0,-5.0,54.0,1644586090.46875,P03,D07,0,0,0
1446,-32.0,-5.0,54.0,1644586090.5,P03,D07,0,0,0
1447,-32.0,-5.0,54.0,1644586090.53125,P03,D07,0,0,0
1448,-32.0,-5.0,54.0,1644586090.5625,P03,D07,0,0,0
1449,-31.0,-5.0,54.0,1644586090.59375,P03,D07,0,0,0
1450,-32.0,-5.0,54.0,1644586090.625,P03,D07,0,0,0
1451,-32.0,-5.0,54.0,1644586090.65625,P03,D07,0,0,0
1452,-32.0,-5.0,54.0,1644586090.6875,P03,D07,0,0,0
1453,-32.0,-5.0,54.0,1644586090.71875,P03,D07,0,0,0
1454,-32.0,-5.0,54.0,1644586090.75,P03,D07,0,0,0
1455,-32.0,-5.0,54.0,1644586090.78125,P03,D07,0,0,0
1456,-32.0,-5.0,54.0,1644586090.8125,P03,D07,0,0,0
1457,-31.0,-5.0,54.0,1644586090.84375,P03,D07,0,0,0
1458,-32.0,-5.0,54.0,1644586090.875,P03,D07,0,0,0
1459,-32.0,-5.0,54.0,1644586090.90625,P03,D07,0,0,0
1460,-32.0,-5.0,54.0,1644586090.9375,P03,D07,0,0,0
1461,-32.0,-5.0,54.0,1644586090.96875,P03,D07,0,0,0
1462,-32.0,-5.0,55.0,1644586091.0,P03,D07,0,0,0
1463,-32.0,-5.0,54.0,1644586091.03125,P03,D07,0,0,0
1464,-32.0,-5.0,54.0,1644586091.0625,P03,D07,0,0,0
1465,-32.0,-5.0,54.0,1644586091.09375,P03,D07,0,0,0
1466,-31.0,-5.0,54.0,1644586091.125,P03,D07,0,0,0
1467,-32.0,-5.0,54.0,1644586091.15625,P03,D07,0,0,0
1468,-32.0,-5.0,54.0,1644586091.1875,P03,D07,0,0,0
1469,-32.0,-5.0,55.0,1644586091.21875,P03,D07,0,0,0
1470,-32.0,-5.0,54.0,1644586091.25,P03,D07,0,0,0
1471,-32.0,-5.0,54.0,1644586091.28125,P03,D07,0,0,0
1472,-32.0,-5.0,54.0,1644586091.3125,P03,D07,0,0,0
1473,-32.0,-5.0,54.0,1644586091.34375,P03,D07,0,0,0
1474,-32.0,-5.0,54.0,1644586091.375,P03,D07,0,0,0
1475,-32.0,-5.0,54.0,1644586091.40625,P03,D07,0,0,0
1476,-32.0,-5.0,54.0,1644586091.4375,P03,D07,0,0,0
1477,-32.0,-5.0,54.0,1644586091.46875,P03,D07,0,0,0
1478,-32.0,-5.0,54.0,1644586091.5,P03,D07,0,0,0
1479,-32.0,-5.0,54.0,1644586091.53125,P03,D07,0,0,0
1480,-32.0,-5.0,54.0,1644586091.5625,P03,D07,0,0,0
1481,-32.0,-5.0,54.0,1644586091.59375,P03,D07,0,0,0
1482,-32.0,-5.0,54.0,1644586091.625,P03,D07,0,0,0
1483,-31.0,-5.0,54.0,1644586091.65625,P03,D07,0,0,0
1484,-32.0,-5.0,54.0,1644586091.6875,P03,D07,0,0,0
1485,-32.0,-5.0,54.0,1644586091.71875,P03,D07,0,0,0
1486,-32.0,-5.0,54.0,1644586091.75,P03,D07,0,0,0
1487,-32.0,-5.0,54.0,1644586091.78125,P03,D07,0,0,0
1488,-32.0,-5.0,54.0,1644586091.8125,P03,D07,0,0,0
1489,-32.0,-5.0,54.0,1644586091.84375,P03,D07,0,0,0
1490,-31.0,-5.0,54.0,1644586091.875,P03,D07,0,0,0
1491,-32.0,-5.0,54.0,1644586091.90625,P03,D07,0,0,0
1492,-32.0,-5.0,54.0,1644586091.9375,P03,D07,0,0,0
1493,-31.0,-5.0,54.0,1644586091.96875,P03,D07,0,0,0
1494,-32.0,-5.0,54.0,1644586092.0,P03,D07,0,0,0
1495,-32.0,-5.0,54.0,1644586092.03125,P03,D07,0,0,0
1496,-32.0,-5.0,54.0,1644586092.0625,P03,D07,0,0,0
1497,-32.0,-5.0,54.0,1644586092.09375,P03,D07,0,0,0
1498,-31.0,-5.0,54.0,1644586092.125,P03,D07,0,0,0
1499,-32.0,-5.0,54.0,1644586092.15625,P03,D07,0,0,0
1500,-32.0,-5.0,54.0,1644586092.1875,P03,D07,0,0,0
1501,-31.0,-5.0,54.0,1644586092.21875,P03,D07,0,0,0
1502,-32.0,-5.0,54.0,1644586092.25,P03,D07,0,0,0
1503,-32.0,-5.0,54.0,1644586092.28125,P03,D07,0,0,0
1504,-31.0,-5.0,54.0,1644586092.3125,P03,D07,0,0,0
1505,-32.0,-5.0,54.0,1644586092.34375,P03,D07,0,0,0
1506,-32.0,-5.0,54.0,1644586092.375,P03,D07,0,0,0
1507,-32.0,-5.0,54.0,1644586092.40625,P03,D07,0,0,0
1508,-32.0,-5.0,54.0,1644586092.4375,P03,D07,0,0,0
1509,-32.0,-5.0,54.0,1644586092.46875,P03,D07,0,0,0
1510,-32.0,-5.0,54.0,1644586092.5,P03,D07,0,0,0
1511,-32.0,-5.0,54.0,1644586092.53125,P03,D07,0,0,0
1512,-32.0,-5.0,54.0,1644586092.5625,P03,D07,0,0,0
1513,-31.0,-5.0,54.0,1644586092.59375,P03,D07,0,0,0
1514,-32.0,-5.0,54.0,1644586092.625,P03,D07,0,0,0
1515,-32.0,-5.0,54.0,1644586092.65625,P03,D07,0,0,0
1516,-31.0,-5.0,54.0,1644586092.6875,P03,D07,0,0,0
1517,-32.0,-5.0,54.0,1644586092.71875,P03,D07,0,0,0
1518,-32.0,-5.0,54.0,1644586092.75,P03,D07,0,0,0
1519,-31.0,-5.0,55.0,1644586092.78125,P03,D07,0,0,0
1520,-31.0,-5.0,55.0,1644586092.8125,P03,D07,0,0,0
1521,-32.0,-5.0,54.0,1644586092.84375,P03,D07,0,0,0
1522,-31.0,-5.0,54.0,1644586092.875,P03,D07,0,0,0
1523,-32.0,-5.0,54.0,1644586092.90625,P03,D07,0,0,0
1524,-32.0,-5.0,54.0,1644586092.9375,P03,D07,0,0,0
1525,-32.0,-5.0,54.0,1644586092.96875,P03,D07,0,0,0
1526,-32.0,-5.0,54.0,1644586093.0,P03,D07,0,0,0
1527,-32.0,-5.0,54.0,1644586093.03125,P03,D07,0,0,0
1528,-32.0,-5.0,54.0,1644586093.0625,P03,D07,0,0,0
1529,-32.0,-5.0,54.0,1644586093.09375,P03,D07,0,0,0
1530,-32.0,-5.0,54.0,1644586093.125,P03,D07,0,0,0
1531,-31.0,-5.0,54.0,1644586093.15625,P03,D07,0,0,0
1532,-32.0,-5.0,55.0,1644586093.1875,P03,D07,0,0,0
1533,-32.0,-5.0,54.0,1644586093.21875,P03,D07,0,0,0
1534,-32.0,-5.0,54.0,1644586093.25,P03,D07,0,0,0
1535,-32.0,-5.0,54.0,1644586093.28125,P03,D07,0,0,0
1536,-32.0,-5.0,54.0,1644586093.3125,P03,D07,0,0,0
1537,-32.0,-5.0,54.0,1644586093.34375,P03,D07,0,0,0
1538,-32.0,-5.0,55.0,1644586093.375,P03,D07,0,0,0
1539,-31.0,-5.0,54.0,1644586093.40625,P03,D07,0,0,0
1540,-32.0,-5.0,54.0,1644586093.4375,P03,D07,0,0,0
1541,-32.0,-5.0,54.0,1644586093.46875,P03,D07,0,0,0
1542,-31.0,-5.0,54.0,1644586093.5,P03,D07,0,0,0
1543,-32.0,-5.0,54.0,1644586093.53125,P03,D07,0,0,0
1544,-32.0,-5.0,54.0,1644586093.5625,P03,D07,0,0,0
1545,-32.0,-5.0,55.0,1644586093.59375,P03,D07,0,0,0
1546,-31.0,-5.0,54.0,1644586093.625,P03,D07,0,0,0
1547,-32.0,-5.0,54.0,1644586093.65625,P03,D07,0,0,0
1548,-32.0,-5.0,54.0,1644586093.6875,P03,D07,0,0,0
1549,-32.0,-5.0,54.0,1644586093.71875,P03,D07,0,0,0
1550,-32.0,-5.0,54.0,1644586093.75,P03,D07,0,0,0
1551,-32.0,-5.0,54.0,1644586093.78125,P03,D07,0,0,0
1552,-32.0,-5.0,54.0,1644586093.8125,P03,D07,0,0,0
1553,-32.0,-5.0,54.0,1644586093.84375,P03,D07,0,0,0
1554,-32.0,-5.0,54.0,1644586093.875,P03,D07,0,0,0
1555,-32.0,-5.0,54.0,1644586093.90625,P03,D07,0,0,0
1556,-32.0,-5.0,54.0,1644586093.9375,P03,D07,0,0,0
1557,-32.0,-5.0,55.0,1644586093.96875,P03,D07,0,0,0
1558,-32.0,-5.0,54.0,1644586094.0,P03,D07,0,0,0
1559,-32.0,-5.0,54.0,1644586094.03125,P03,D07,0,0,0
1560,-32.0,-5.0,54.0,1644586094.0625,P03,D07,0,0,0
1561,-32.0,-5.0,54.0,1644586094.09375,P03,D07,0,0,0
1562,-32.0,-5.0,54.0,1644586094.125,P03,D07,0,0,0
1563,-32.0,-5.0,54.0,1644586094.15625,P03,D07,0,0,0
1564,-32.0,-5.0,54.0,1644586094.1875,P03,D07,0,0,0
1565,-32.0,-5.0,54.0,1644586094.21875,P03,D07,0,0,0
1566,-32.0,-5.0,54.0,1644586094.25,P03,D07,0,0,0
1567,-32.0,-5.0,54.0,1644586094.28125,P03,D07,0,0,0
1568,-32.0,-5.0,54.0,1644586094.3125,P03,D07,0,0,0
1569,-32.0,-5.0,54.0,1644586094.34375,P03,D07,0,0,0
1570,-32.0,-5.0,54.0,1644586094.375,P03,D07,0,0,0
1571,-32.0,-5.0,54.0,1644586094.40625,P03,D07,0,0,0
1572,-32.0,-5.0,54.0,1644586094.4375,P03,D07,0,0,0
1573,-32.0,-5.0,54.0,1644586094.46875,P03,D07,0,0,0
1574,-32.0,-5.0,54.0,1644586094.5,P03,D07,0,0,0
1575,-32.0,-5.0,54.0,1644586094.53125,P03,D07,0,0,0
1576,-32.0,-5.0,54.0,1644586094.5625,P03,D07,0,0,0
1577,-32.0,-5.0,54.0,1644586094.59375,P03,D07,0,0,0
1578,-32.0,-5.0,54.0,1644586094.625,P03,D07,0,0,0
1579,-31.0,-5.0,55.0,1644586094.65625,P03,D07,0,0,0
1580,-32.0,-5.0,54.0,1644586094.6875,P03,D07,0,0,0
1581,-32.0,-5.0,54.0,1644586094.71875,P03,D07,0,0,0
1582,-32.0,-5.0,54.0,1644586094.75,P03,D07,0,0,0
1583,-31.0,-5.0,55.0,1644586094.78125,P03,D07,0,0,0
1584,-32.0,-5.0,54.0,1644586094.8125,P03,D07,0,0,0
1585,-32.0,-5.0,54.0,1644586094.84375,P03,D07,0,0,0
1586,-31.0,-5.0,55.0,1644586094.875,P03,D07,0,0,0
1587,-32.0,-5.0,54.0,1644586094.90625,P03,D07,0,0,0
1588,-32.0,-5.0,54.0,1644586094.9375,P03,D07,0,0,0
1589,-31.0,-5.0,55.0,1644586094.96875,P03,D07,0,0,0
1590,-32.0,-5.0,54.0,1644586095.0,P03,D07,0,0,0
1591,-32.0,-5.0,54.0,1644586095.03125,P03,D07,0,0,0
1592,-32.0,-5.0,54.0,1644586095.0625,P03,D07,0,0,0
1593,-32.0,-5.0,54.0,1644586095.09375,P03,D07,0,0,0
1594,-32.0,-5.0,54.0,1644586095.125,P03,D07,0,0,0
1595,-32.0,-5.0,54.0,1644586095.15625,P03,D07,0,0,0
1596,-32.0,-5.0,54.0,1644586095.1875,P03,D07,0,0,0
1597,-32.0,-6.0,54.0,1644586095.21875,P03,D07,0,0,0
1598,-32.0,-4.0,55.0,1644586095.25,P03,D07,0,0,0
1599,-31.0,-5.0,55.0,1644586095.28125,P03,D07,0,0,0
1600,-32.0,-5.0,54.0,1644586095.3125,P03,D07,0,0,0
1601,-32.0,-5.0,54.0,1644586095.34375,P03,D07,0,0,0
1602,-32.0,-5.0,54.0,1644586095.375,P03,D07,0,0,0
1603,-31.0,-5.0,54.0,1644586095.40625,P03,D07,0,0,0
1604,-32.0,-5.0,54.0,1644586095.4375,P03,D07,0,0,0
1605,-32.0,-5.0,54.0,1644586095.46875,P03,D07,0,0,0
1606,-32.0,-5.0,54.0,1644586095.5,P03,D07,0,0,0
1607,-32.0,-5.0,54.0,1644586095.53125,P03,D07,0,0,0
1608,-32.0,-5.0,54.0,1644586095.5625,P03,D07,0,0,0
1609,-32.0,-5.0,54.0,1644586095.59375,P03,D07,0,0,0
1610,-32.0,-5.0,54.0,1644586095.625,P03,D07,0,0,0
1611,-32.0,-5.0,54.0,1644586095.65625,P03,D07,0,0,0
1612,-32.0,-5.0,54.0,1644586095.6875,P03,D07,0,0,0
1613,-31.0,-5.0,54.0,1644586095.71875,P03,D07,0,0,0
1614,-32.0,-5.0,54.0,1644586095.75,P03,D07,0,0,0
1615,-32.0,-5.0,54.0,1644586095.78125,P03,D07,0,0,0
1616,-32.0,-5.0,54.0,1644586095.8125,P03,D07,0,0,0
1617,-32.0,-5.0,54.0,1644586095.84375,P03,D07,0,0,0
1618,-32.0,-5.0,54.0,1644586095.875,P03,D07,0,0,0
1619,-31.0,-5.0,54.0,1644586095.90625,P03,D07,0,0,0
1620,-32.0,-5.0,54.0,1644586095.9375,P03,D07,0,0,0
1621,-32.0,-5.0,54.0,1644586095.96875,P03,D07,0,0,0
1622,-32.0,-5.0,54.0,1644586096.0,P03,D07,0,0,0
1623,-32.0,-5.0,54.0,1644586096.03125,P03,D07,0,0,0
1624,-32.0,-5.0,54.0,1644586096.0625,P03,D07,0,0,0
1625,-32.0,-5.0,54.0,1644586096.09375,P03,D07,0,0,0
1626,-32.0,-5.0,54.0,1644586096.125,P03,D07,0,0,0
1627,-32.0,-5.0,54.0,1644586096.15625,P03,D07,0,0,0
1628,-32.0,-5.0,54.0,1644586096.1875,P03,D07,0,0,0
1629,-32.0,-5.0,54.0,1644586096.21875,P03,D07,0,0,0
1630,-32.0,-5.0,54.0,1644586096.25,P03,D07,0,0,0
1631,-32.0,-5.0,54.0,1644586096.28125,P03,D07,0,0,0
1632,-32.0,-5.0,54.0,1644586096.3125,P03,D07,0,0,0
1633,-32.0,-5.0,54.0,1644586096.34375,P03,D07,0,0,0
1634,-32.0,-5.0,54.0,1644586096.375,P03,D07,0,0,0
1635,-31.0,-5.0,55.0,1644586096.40625,P03,D07,0,0,0
1636,-32.0,-5.0,54.0,1644586096.4375,P03,D07,0,0,0
1637,-33.0,-5.0,54.0,1644586096.46875,P03,D07,0,0,0
1638,-31.0,-5.0,54.0,1644586096.5,P03,D07,0,0,0
1639,-32.0,-5.0,54.0,1644586096.53125,P03,D07,0,0,0
1640,-33.0,-5.0,54.0,1644586096.5625,P03,D07,0,0,0
1641,-32.0,-5.0,54.0,1644586096.59375,P03,D07,0,0,0
1642,-31.0,-5.0,54.0,1644586096.625,P03,D07,0,0,0
1643,-32.0,-5.0,54.0,1644586096.65625,P03,D07,0,0,0
1644,-32.0,-5.0,54.0,1644586096.6875,P03,D07,0,0,0
1645,-31.0,-5.0,54.0,1644586096.71875,P03,D07,0,0,0
1646,-32.0,-5.0,54.0,1644586096.75,P03,D07,0,0,0
1647,-32.0,-5.0,54.0,1644586096.78125,P03,D07,0,0,0
1648,-32.0,-5.0,54.0,1644586096.8125,P03,D07,0,0,0
1649,-32.0,-5.0,54.0,1644586096.84375,P03,D07,0,0,0
1650,-32.0,-5.0,54.0,1644586096.875,P03,D07,0,0,0
1651,-32.0,-5.0,54.0,1644586096.90625,P03,D07,0,0,0
1652,-32.0,-5.0,54.0,1644586096.9375,P03,D07,0,0,0
1653,-32.0,-5.0,54.0,1644586096.96875,P03,D07,0,0,0
1654,-32.0,-5.0,54.0,1644586097.0,P03,D07,0,0,0
1655,-32.0,-5.0,54.0,1644586097.03125,P03,D07,0,0,0
1656,-32.0,-5.0,54.0,1644586097.0625,P03,D07,0,0,0
1657,-32.0,-5.0,54.0,1644586097.09375,P03,D07,0,0,0
1658,-32.0,-5.0,54.0,1644586097.125,P03,D07,0,0,0
1659,-32.0,-5.0,54.0,1644586097.15625,P03,D07,0,0,0
1660,-32.0,-5.0,54.0,1644586097.1875,P03,D07,0,0,0
1661,-32.0,-5.0,54.0,1644586097.21875,P03,D07,0,0,0
1662,-32.0,-5.0,54.0,1644586097.25,P03,D07,0,0,0
1663,-32.0,-5.0,54.0,1644586097.28125,P03,D07,0,0,0
1664,-32.0,-5.0,54.0,1644586097.3125,P03,D07,0,0,0
1665,-32.0,-5.0,54.0,1644586097.34375,P03,D07,0,0,0
1666,-31.0,-5.0,54.0,1644586097.375,P03,D07,0,0,0
1667,-32.0,-5.0,54.0,1644586097.40625,P03,D07,0,0,0
1668,-32.0,-5.0,54.0,1644586097.4375,P03,D07,0,0,0
1669,-32.0,-5.0,54.0,1644586097.46875,P03,D07,0,0,0
1670,-32.0,-5.0,55.0,1644586097.5,P03,D07,0,0,0
1671,-32.0,-5.0,54.0,1644586097.53125,P03,D07,0,0,0
1672,-32.0,-5.0,55.0,1644586097.5625,P03,D07,0,0,0
1673,-32.0,-5.0,55.0,1644586097.59375,P03,D07,0,0,0
1674,-32.0,-5.0,54.0,1644586097.625,P03,D07,0,0,0
1675,-32.0,-5.0,54.0,1644586097.65625,P03,D07,0,0,0
1676,-32.0,-5.0,54.0,1644586097.6875,P03,D07,0,0,0
1677,-32.0,-5.0,54.0,1644586097.71875,P03,D07,0,0,0
1678,-32.0,-5.0,54.0,1644586097.75,P03,D07,0,0,0
1679,-32.0,-5.0,54.0,1644586097.78125,P03,D07,0,0,0
1680,-32.0,-5.0,55.0,1644586097.8125,P03,D07,0,0,0
1681,-32.0,-5.0,54.0,1644586097.84375,P03,D07,0,0,0
1682,-31.0,-5.0,54.0,1644586097.875,P03,D07,0,0,0
1683,-32.0,-5.0,54.0,1644586097.90625,P03,D07,0,0,0
1684,-32.0,-5.0,54.0,1644586097.9375,P03,D07,0,0,0
1685,-31.0,-5.0,55.0,1644586097.96875,P03,D07,0,0,0
1686,-32.0,-5.0,54.0,1644586098.0,P03,D07,0,0,0
1687,-32.0,-5.0,54.0,1644586098.03125,P03,D07,0,0,0
