,data,timestamp,participant,document,val,arou,eng
3746,-1.34,1644584474.296875,P03,D00,0,1,1
3747,-1.34,1644584474.3125,P03,D00,0,1,1
3748,-1.13,1644584474.328125,P03,D00,0,1,1
3749,-0.84,1644584474.34375,P03,D00,0,1,1
3750,-0.62,1644584474.359375,P03,D00,0,1,1
3751,-0.52,1644584474.375,P03,D00,0,1,1
3752,-0.5,1644584474.390625,P03,D00,0,1,1
3753,-0.49,1644584474.40625,P03,D00,0,1,1
3754,-0.43,1644584474.421875,P03,D00,0,1,1
3755,-0.31,1644584474.4375,P03,D00,0,1,1
3756,-0.17,1644584474.453125,P03,D00,0,1,1
3757,-0.09,1644584474.46875,P03,D00,0,1,1
3758,-0.1,1644584474.484375,P03,D00,0,1,1
3759,-0.2,1644584474.5,P03,D00,0,1,1
3760,-0.34,1644584474.515625,P03,D00,0,1,1
3761,-0.44,1644584474.53125,P03,D00,0,1,1
3762,-0.48,1644584474.546875,P03,D00,0,1,1
3763,-0.44,1644584474.5625,P03,D00,0,1,1
3764,-0.35,1644584474.578125,P03,D00,0,1,1
3765,-0.26,1644584474.59375,P03,D00,0,1,1
3766,-0.2,1644584474.609375,P03,D00,0,1,1
3767,-0.17,1644584474.625,P03,D00,0,1,1
3768,-0.18,1644584474.640625,P03,D00,0,1,1
3769,-0.2,1644584474.65625,P03,D00,0,1,1
3770,-0.22,1644584474.671875,P03,D00,0,1,1
3771,-0.21,1644584474.6875,P03,D00,0,1,1
3772,-0.15,1644584474.703125,P03,D00,0,1,1
3773,-0.02,1644584474.71875,P03,D00,0,1,1
3774,0.17,1644584474.734375,P03,D00,0,1,1
3775,0.39,1644584474.75,P03,D00,0,1,1
3776,0.59,1644584474.765625,P03,D00,0,1,1
3777,0.7,1644584474.78125,P03,D00,0,1,1
3778,0.69,1644584474.796875,P03,D00,0,1,1
3779,0.55,1644584474.8125,P03,D00,0,1,1
3780,0.31,1644584474.828125,P03,D00,0,1,1
3781,0.01,1644584474.84375,P03,D00,0,1,1
3782,-0.31,1644584474.859375,P03,D00,0,1,1
3783,-0.59,1644584474.875,P03,D00,0,1,1
3784,-0.78,1644584474.890625,P03,D00,0,1,1
3785,-0.81,1644584474.90625,P03,D00,0,1,1
3786,-0.65,1644584474.921875,P03,D00,0,1,1
3787,-0.32,1644584474.9375,P03,D00,0,1,1
3788,0.09,1644584474.953125,P03,D00,0,1,1
3789,0.45,1644584474.96875,P03,D00,0,1,1
3790,0.62,1644584474.984375,P03,D00,0,1,1
3791,0.55,1644584475.0,P03,D00,0,1,1
3792,0.26,1644584475.015625,P03,D00,0,1,1
3793,-0.13,1644584475.03125,P03,D00,0,1,1
3794,-0.46,1644584475.046875,P03,D00,0,1,1
3795,-0.61,1644584475.0625,P03,D00,0,1,1
3796,-0.51,1644584475.078125,P03,D00,0,1,1
3797,-0.18,1644584475.09375,P03,D00,0,1,1
3798,0.28,1644584475.109375,P03,D00,0,1,1
3799,0.72,1644584475.125,P03,D00,0,1,1
3800,1.02,1644584475.140625,P03,D00,0,1,1
3801,1.09,1644584475.15625,P03,D00,0,1,1
3802,0.92,1644584475.171875,P03,D00,0,1,1
3803,0.58,1644584475.1875,P03,D00,0,1,1
3804,0.18,1644584475.203125,P03,D00,0,1,1
3805,-0.16,1644584475.21875,P03,D00,0,1,1
3806,-0.36,1644584475.234375,P03,D00,0,1,1
3807,-0.39,1644584475.25,P03,D00,0,1,1
3808,-0.3,1644584475.265625,P03,D00,0,1,1
3809,-0.16,1644584475.28125,P03,D00,0,1,1
3810,-0.07,1644584475.296875,P03,D00,0,1,1
3811,-0.1,1644584475.3125,P03,D00,0,1,1
3812,-0.26,1644584475.328125,P03,D00,0,1,1
3813,-0.5,1644584475.34375,P03,D00,0,1,1
3814,-0.71,1644584475.359375,P03,D00,0,1,1
3815,-0.76,1644584475.375,P03,D00,0,1,1
3816,-0.57,1644584475.390625,P03,D00,0,1,1
3817,-0.18,1644584475.40625,P03,D00,0,1,1
3818,0.28,1644584475.421875,P03,D00,0,1,1
3819,0.65,1644584475.4375,P03,D00,0,1,1
3820,0.8,1644584475.453125,P03,D00,0,1,1
3821,0.72,1644584475.46875,P03,D00,0,1,1
3822,0.52,1644584475.484375,P03,D00,0,1,1
3823,0.35,1644584475.5,P03,D00,0,1,1
3824,0.31,1644584475.515625,P03,D00,0,1,1
3825,0.41,1644584475.53125,P03,D00,0,1,1
3826,0.52,1644584475.546875,P03,D00,0,1,1
3827,0.53,1644584475.5625,P03,D00,0,1,1
3828,0.35,1644584475.578125,P03,D00,0,1,1
3829,-0.04,1644584475.59375,P03,D00,0,1,1
3830,-0.52,1644584475.609375,P03,D00,0,1,1
3831,-0.98,1644584475.625,P03,D00,0,1,1
3832,-1.29,1644584475.640625,P03,D00,0,1,1
3833,-1.4,1644584475.65625,P03,D00,0,1,1
3834,-1.32,1644584475.671875,P03,D00,0,1,1
3835,-1.11,1644584475.6875,P03,D00,0,1,1
3836,-0.84,1644584475.703125,P03,D00,0,1,1
3837,-0.54,1644584475.71875,P03,D00,0,1,1
3838,-0.25,1644584475.734375,P03,D00,0,1,1
3839,-0.0,1644584475.75,P03,D00,0,1,1
3840,0.19,1644584475.765625,P03,D00,0,1,1
3841,0.27,1644584475.78125,P03,D00,0,1,1
3842,0.22,1644584475.796875,P03,D00,0,1,1
3843,0.04,1644584475.8125,P03,D00,0,1,1
3844,-0.22,1644584475.828125,P03,D00,0,1,1
3845,-0.47,1644584475.84375,P03,D00,0,1,1
3846,-0.63,1644584475.859375,P03,D00,0,1,1
3847,-0.62,1644584475.875,P03,D00,0,1,1
3848,-0.47,1644584475.890625,P03,D00,0,1,1
3849,-0.24,1644584475.90625,P03,D00,0,1,1
3850,-0.02,1644584475.921875,P03,D00,0,1,1
3851,0.13,1644584475.9375,P03,D00,0,1,1
3852,0.21,1644584475.953125,P03,D00,0,1,1
3853,0.25,1644584475.96875,P03,D00,0,1,1
3854,0.31,1644584475.984375,P03,D00,0,1,1
3855,0.39,1644584476.0,P03,D00,0,1,1
3856,0.46,1644584476.015625,P03,D00,0,1,1
3857,0.49,1644584476.03125,P03,D00,0,1,1
3858,0.44,1644584476.046875,P03,D00,0,1,1
3859,0.33,1644584476.0625,P03,D00,0,1,1
3860,0.2,1644584476.078125,P03,D00,0,1,1
3861,0.11,1644584476.09375,P03,D00,0,1,1
3862,0.07,1644584476.109375,P03,D00,0,1,1
3863,0.06,1644584476.125,P03,D00,0,1,1
3864,0.02,1644584476.140625,P03,D00,0,1,1
3865,-0.08,1644584476.15625,P03,D00,0,1,1
3866,-0.24,1644584476.171875,P03,D00,0,1,1
3867,-0.4,1644584476.1875,P03,D00,0,1,1
3868,-0.51,1644584476.203125,P03,D00,0,1,1
3869,-0.52,1644584476.21875,P03,D00,0,1,1
3870,-0.42,1644584476.234375,P03,D00,0,1,1
3871,-0.26,1644584476.25,P03,D00,0,1,1
3872,-0.1,1644584476.265625,P03,D00,0,1,1
3873,0.01,1644584476.28125,P03,D00,0,1,1
3874,0.05,1644584476.296875,P03,D00,0,1,1
3875,0.05,1644584476.3125,P03,D00,0,1,1
3876,0.04,1644584476.328125,P03,D00,0,1,1
3877,0.06,1644584476.34375,P03,D00,0,1,1
3878,0.12,1644584476.359375,P03,D00,0,1,1
3879,0.21,1644584476.375,P03,D00,0,1,1
3880,0.31,1644584476.390625,P03,D00,0,1,1
3881,0.4,1644584476.40625,P03,D00,0,1,1
3882,0.47,1644584476.421875,P03,D00,0,1,1
3883,0.52,1644584476.4375,P03,D00,0,1,1
3884,0.59,1644584476.453125,P03,D00,0,1,1
3885,0.7,1644584476.46875,P03,D00,0,1,1
3886,0.82,1644584476.484375,P03,D00,0,1,1
3887,0.92,1644584476.5,P03,D00,0,1,1
3888,0.91,1644584476.515625,P03,D00,0,1,1
3889,0.76,1644584476.53125,P03,D00,0,1,1
3890,0.47,1644584476.546875,P03,D00,0,1,1
3891,0.13,1644584476.5625,P03,D00,0,1,1
3892,-0.15,1644584476.578125,P03,D00,0,1,1
3893,-0.26,1644584476.59375,P03,D00,0,1,1
3894,-0.16,1644584476.609375,P03,D00,0,1,1
3895,0.14,1644584476.625,P03,D00,0,1,1
3896,0.52,1644584476.640625,P03,D00,0,1,1
3897,0.86,1644584476.65625,P03,D00,0,1,1
3898,1.02,1644584476.671875,P03,D00,0,1,1
3899,0.92,1644584476.6875,P03,D00,0,1,1
3900,0.58,1644584476.703125,P03,D00,0,1,1
3901,0.1,1644584476.71875,P03,D00,0,1,1
3902,-0.39,1644584476.734375,P03,D00,0,1,1
3903,-0.71,1644584476.75,P03,D00,0,1,1
3904,-0.77,1644584476.765625,P03,D00,0,1,1
3905,-0.58,1644584476.78125,P03,D00,0,1,1
3906,-0.25,1644584476.796875,P03,D00,0,1,1
3907,0.06,1644584476.8125,P03,D00,0,1,1
3908,0.21,1644584476.828125,P03,D00,0,1,1
3909,0.13,1644584476.84375,P03,D00,0,1,1
3910,-0.11,1644584476.859375,P03,D00,0,1,1
3911,-0.39,1644584476.875,P03,D00,0,1,1
3912,-0.58,1644584476.890625,P03,D00,0,1,1
3913,-0.61,1644584476.90625,P03,D00,0,1,1
3914,-0.51,1644584476.921875,P03,D00,0,1,1
3915,-0.36,1644584476.9375,P03,D00,0,1,1
3916,-0.24,1644584476.953125,P03,D00,0,1,1
3917,-0.2,1644584476.96875,P03,D00,0,1,1
3918,-0.19,1644584476.984375,P03,D00,0,1,1
3919,-0.18,1644584477.0,P03,D00,0,1,1
3920,-0.13,1644584477.015625,P03,D00,0,1,1
3921,-0.06,1644584477.03125,P03,D00,0,1,1
3922,-0.01,1644584477.046875,P03,D00,0,1,1
3923,-0.02,1644584477.0625,P03,D00,0,1,1
3924,-0.09,1644584477.078125,P03,D00,0,1,1
3925,-0.16,1644584477.09375,P03,D00,0,1,1
3926,-0.16,1644584477.109375,P03,D00,0,1,1
3927,-0.02,1644584477.125,P03,D00,0,1,1
3928,0.19,1644584477.140625,P03,D00,0,1,1
3929,0.41,1644584477.15625,P03,D00,0,1,1
3930,0.53,1644584477.171875,P03,D00,0,1,1
3931,0.5,1644584477.1875,P03,D00,0,1,1
3932,0.36,1644584477.203125,P03,D00,0,1,1
3933,0.2,1644584477.21875,P03,D00,0,1,1
3934,0.1,1644584477.234375,P03,D00,0,1,1
3935,0.1,1644584477.25,P03,D00,0,1,1
3936,0.19,1644584477.265625,P03,D00,0,1,1
3937,0.33,1644584477.28125,P03,D00,0,1,1
3938,0.46,1644584477.296875,P03,D00,0,1,1
3939,0.54,1644584477.3125,P03,D00,0,1,1
3940,0.54,1644584477.328125,P03,D00,0,1,1
3941,0.43,1644584477.34375,P03,D00,0,1,1
3942,0.17,1644584477.359375,P03,D00,0,1,1
3943,-0.22,1644584477.375,P03,D00,0,1,1
3944,-0.66,1644584477.390625,P03,D00,0,1,1
3945,-1.01,1644584477.40625,P03,D00,0,1,1
3946,-1.11,1644584477.421875,P03,D00,0,1,1
3947,-0.9,1644584477.4375,P03,D00,0,1,1
3948,-0.44,1644584477.453125,P03,D00,0,1,1
3949,0.07,1644584477.46875,P03,D00,0,1,1
3950,0.41,1644584477.484375,P03,D00,0,1,1
3951,0.44,1644584477.5,P03,D00,0,1,1
3952,0.17,1644584477.515625,P03,D00,0,1,1
3953,-0.29,1644584477.53125,P03,D00,0,1,1
3954,-0.73,1644584477.546875,P03,D00,0,1,1
3955,-0.97,1644584477.5625,P03,D00,0,1,1
3956,-0.92,1644584477.578125,P03,D00,0,1,1
3957,-0.6,1644584477.59375,P03,D00,0,1,1
3958,-0.14,1644584477.609375,P03,D00,0,1,1
3959,0.34,1644584477.625,P03,D00,0,1,1
3960,0.71,1644584477.640625,P03,D00,0,1,1
3961,0.9,1644584477.65625,P03,D00,0,1,1
3962,0.9,1644584477.671875,P03,D00,0,1,1
3963,0.75,1644584477.6875,P03,D00,0,1,1
3964,0.49,1644584477.703125,P03,D00,0,1,1
3965,0.14,1644584477.71875,P03,D00,0,1,1
3966,-0.26,1644584477.734375,P03,D00,0,1,1
3967,-0.68,1644584477.75,P03,D00,0,1,1
3968,-1.05,1644584477.765625,P03,D00,0,1,1
3969,-1.29,1644584477.78125,P03,D00,0,1,1
3970,-1.31,1644584477.796875,P03,D00,0,1,1
3971,-1.13,1644584477.8125,P03,D00,0,1,1
3972,-0.83,1644584477.828125,P03,D00,0,1,1
3973,-0.54,1644584477.84375,P03,D00,0,1,1
3974,-0.38,1644584477.859375,P03,D00,0,1,1
3975,-0.36,1644584477.875,P03,D00,0,1,1
3976,-0.42,1644584477.890625,P03,D00,0,1,1
3977,-0.44,1644584477.90625,P03,D00,0,1,1
3978,-0.33,1644584477.921875,P03,D00,0,1,1
3979,-0.07,1644584477.9375,P03,D00,0,1,1
3980,0.25,1644584477.953125,P03,D00,0,1,1
3981,0.54,1644584477.96875,P03,D00,0,1,1
3982,0.71,1644584477.984375,P03,D00,0,1,1
3983,0.76,1644584478.0,P03,D00,0,1,1
3984,0.77,1644584478.015625,P03,D00,0,1,1
3985,0.8,1644584478.03125,P03,D00,0,1,1
3986,0.87,1644584478.046875,P03,D00,0,1,1
3987,0.93,1644584478.0625,P03,D00,0,1,1
3988,0.9,1644584478.078125,P03,D00,0,1,1
3989,0.77,1644584478.09375,P03,D00,0,1,1
3990,0.57,1644584478.109375,P03,D00,0,1,1
3991,0.42,1644584478.125,P03,D00,0,1,1
3992,0.39,1644584478.140625,P03,D00,0,1,1
3993,0.48,1644584478.15625,P03,D00,0,1,1
3994,0.59,1644584478.171875,P03,D00,0,1,1
3995,0.6,1644584478.1875,P03,D00,0,1,1
3996,0.42,1644584478.203125,P03,D00,0,1,1
3997,0.08,1644584478.21875,P03,D00,0,1,1
3998,-0.27,1644584478.234375,P03,D00,0,1,1
3999,-0.48,1644584478.25,P03,D00,0,1,1
4000,-0.47,1644584478.265625,P03,D00,0,1,1
4001,-0.26,1644584478.28125,P03,D00,0,1,1
4002,0.02,1644584478.296875,P03,D00,0,1,1
4003,0.26,1644584478.3125,P03,D00,0,1,1
4004,0.38,1644584478.328125,P03,D00,0,1,1
4005,0.4,1644584478.34375,P03,D00,0,1,1
4006,0.38,1644584478.359375,P03,D00,0,1,1
4007,0.35,1644584478.375,P03,D00,0,1,1
4008,0.32,1644584478.390625,P03,D00,0,1,1
4009,0.25,1644584478.40625,P03,D00,0,1,1
4010,0.13,1644584478.421875,P03,D00,0,1,1
4011,-0.02,1644584478.4375,P03,D00,0,1,1
4012,-0.16,1644584478.453125,P03,D00,0,1,1
4013,-0.25,1644584478.46875,P03,D00,0,1,1
4014,-0.27,1644584478.484375,P03,D00,0,1,1
4015,-0.25,1644584478.5,P03,D00,0,1,1
4016,-0.23,1644584478.515625,P03,D00,0,1,1
4017,-0.23,1644584478.53125,P03,D00,0,1,1
4018,-0.22,1644584478.546875,P03,D00,0,1,1
4019,-0.16,1644584478.5625,P03,D00,0,1,1
4020,-0.03,1644584478.578125,P03,D00,0,1,1
4021,0.14,1644584478.59375,P03,D00,0,1,1
4022,0.26,1644584478.609375,P03,D00,0,1,1
4023,0.25,1644584478.625,P03,D00,0,1,1
4024,0.09,1644584478.640625,P03,D00,0,1,1
4025,-0.17,1644584478.65625,P03,D00,0,1,1
4026,-0.43,1644584478.671875,P03,D00,0,1,1
4027,-0.6,1644584478.6875,P03,D00,0,1,1
4028,-0.63,1644584478.703125,P03,D00,0,1,1
4029,-0.56,1644584478.71875,P03,D00,0,1,1
4030,-0.46,1644584478.734375,P03,D00,0,1,1
4031,-0.4,1644584478.75,P03,D00,0,1,1
4032,-0.39,1644584478.765625,P03,D00,0,1,1
4033,-0.41,1644584478.78125,P03,D00,0,1,1
4034,-0.41,1644584478.796875,P03,D00,0,1,1
4035,-0.39,1644584478.8125,P03,D00,0,1,1
4036,-0.34,1644584478.828125,P03,D00,0,1,1
4037,-0.28,1644584478.84375,P03,D00,0,1,1
4038,-0.23,1644584478.859375,P03,D00,0,1,1
4039,-0.16,1644584478.875,P03,D00,0,1,1
4040,-0.02,1644584478.890625,P03,D00,0,1,1
4041,0.19,1644584478.90625,P03,D00,0,1,1
4042,0.44,1644584478.921875,P03,D00,0,1,1
4043,0.63,1644584478.9375,P03,D00,0,1,1
4044,0.67,1644584478.953125,P03,D00,0,1,1
4045,0.52,1644584478.96875,P03,D00,0,1,1
4046,0.23,1644584478.984375,P03,D00,0,1,1
4047,-0.11,1644584479.0,P03,D00,0,1,1
4048,-0.37,1644584479.015625,P03,D00,0,1,1
4049,-0.49,1644584479.03125,P03,D00,0,1,1
4050,-0.48,1644584479.046875,P03,D00,0,1,1
4051,-0.39,1644584479.0625,P03,D00,0,1,1
4052,-0.26,1644584479.078125,P03,D00,0,1,1
4053,-0.14,1644584479.09375,P03,D00,0,1,1
4054,-0.03,1644584479.109375,P03,D00,0,1,1
4055,0.07,1644584479.125,P03,D00,0,1,1
4056,0.13,1644584479.140625,P03,D00,0,1,1
4057,0.15,1644584479.15625,P03,D00,0,1,1
4058,0.13,1644584479.171875,P03,D00,0,1,1
4059,0.13,1644584479.1875,P03,D00,0,1,1
4060,0.17,1644584479.203125,P03,D00,0,1,1
4061,0.3,1644584479.21875,P03,D00,0,1,1
4062,0.47,1644584479.234375,P03,D00,0,1,1
4063,0.64,1644584479.25,P03,D00,0,1,1
4064,0.73,1644584479.265625,P03,D00,0,1,1
4065,0.69,1644584479.28125,P03,D00,0,1,1
4066,0.52,1644584479.296875,P03,D00,0,1,1
4067,0.24,1644584479.3125,P03,D00,0,1,1
4068,-0.1,1644584479.328125,P03,D00,0,1,1
4069,-0.45,1644584479.34375,P03,D00,0,1,1
4070,-0.75,1644584479.359375,P03,D00,0,1,1
4071,-0.95,1644584479.375,P03,D00,0,1,1
4072,-0.99,1644584479.390625,P03,D00,0,1,1
4073,-0.85,1644584479.40625,P03,D00,0,1,1
4074,-0.55,1644584479.421875,P03,D00,0,1,1
4075,-0.15,1644584479.4375,P03,D00,0,1,1
4076,0.23,1644584479.453125,P03,D00,0,1,1
4077,0.49,1644584479.46875,P03,D00,0,1,1
4078,0.59,1644584479.484375,P03,D00,0,1,1
4079,0.55,1644584479.5,P03,D00,0,1,1
4080,0.42,1644584479.515625,P03,D00,0,1,1
4081,0.28,1644584479.53125,P03,D00,0,1,1
4082,0.2,1644584479.546875,P03,D00,0,1,1
4083,0.22,1644584479.5625,P03,D00,0,1,1
4084,0.32,1644584479.578125,P03,D00,0,1,1
4085,0.44,1644584479.59375,P03,D00,0,1,1
4086,0.48,1644584479.609375,P03,D00,0,1,1
4087,0.39,1644584479.625,P03,D00,0,1,1
4088,0.15,1644584479.640625,P03,D00,0,1,1
4089,-0.15,1644584479.65625,P03,D00,0,1,1
4090,-0.37,1644584479.671875,P03,D00,0,1,1
4091,-0.39,1644584479.6875,P03,D00,0,1,1
4092,-0.15,1644584479.703125,P03,D00,0,1,1
4093,0.27,1644584479.71875,P03,D00,0,1,1
4094,0.69,1644584479.734375,P03,D00,0,1,1
4095,0.93,1644584479.75,P03,D00,0,1,1
4096,0.87,1644584479.765625,P03,D00,0,1,1
4097,0.54,1644584479.78125,P03,D00,0,1,1
4098,0.1,1644584479.796875,P03,D00,0,1,1
4099,-0.27,1644584479.8125,P03,D00,0,1,1
4100,-0.46,1644584479.828125,P03,D00,0,1,1
4101,-0.45,1644584479.84375,P03,D00,0,1,1
4102,-0.3,1644584479.859375,P03,D00,0,1,1
4103,-0.09,1644584479.875,P03,D00,0,1,1
4104,0.14,1644584479.890625,P03,D00,0,1,1
4105,0.38,1644584479.90625,P03,D00,0,1,1
4106,0.63,1644584479.921875,P03,D00,0,1,1
4107,0.86,1644584479.9375,P03,D00,0,1,1
4108,1.02,1644584479.953125,P03,D00,0,1,1
4109,1.04,1644584479.96875,P03,D00,0,1,1
4110,0.89,1644584479.984375,P03,D00,0,1,1
4111,0.64,1644584480.0,P03,D00,0,1,1
4112,0.36,1644584480.015625,P03,D00,0,1,1
4113,0.16,1644584480.03125,P03,D00,0,1,1
4114,0.08,1644584480.046875,P03,D00,0,1,1
4115,0.1,1644584480.0625,P03,D00,0,1,1
4116,0.14,1644584480.078125,P03,D00,0,1,1
4117,0.11,1644584480.09375,P03,D00,0,1,1
4118,-0.06,1644584480.109375,P03,D00,0,1,1
4119,-0.33,1644584480.125,P03,D00,0,1,1
4120,-0.63,1644584480.140625,P03,D00,0,1,1
4121,-0.87,1644584480.15625,P03,D00,0,1,1
4122,-0.98,1644584480.171875,P03,D00,0,1,1
4123,-0.96,1644584480.1875,P03,D00,0,1,1
4124,-0.88,1644584480.203125,P03,D00,0,1,1
4125,-0.81,1644584480.21875,P03,D00,0,1,1
4126,-0.82,1644584480.234375,P03,D00,0,1,1
4127,-0.89,1644584480.25,P03,D00,0,1,1
4128,-0.94,1644584480.265625,P03,D00,0,1,1
4129,-0.89,1644584480.28125,P03,D00,0,1,1
4130,-0.68,1644584480.296875,P03,D00,0,1,1
4131,-0.36,1644584480.3125,P03,D00,0,1,1
4132,-0.0,1644584480.328125,P03,D00,0,1,1
4133,0.25,1644584480.34375,P03,D00,0,1,1
4134,0.33,1644584480.359375,P03,D00,0,1,1
4135,0.22,1644584480.375,P03,D00,0,1,1
4136,0.0,1644584480.390625,P03,D00,0,1,1
4137,-0.17,1644584480.40625,P03,D00,0,1,1
4138,-0.2,1644584480.421875,P03,D00,0,1,1
4139,-0.07,1644584480.4375,P03,D00,0,1,1
4140,0.14,1644584480.453125,P03,D00,0,1,1
4141,0.29,1644584480.46875,P03,D00,0,1,1
4142,0.27,1644584480.484375,P03,D00,0,1,1
4143,0.07,1644584480.5,P03,D00,0,1,1
4144,-0.23,1644584480.515625,P03,D00,0,1,1
4145,-0.49,1644584480.53125,P03,D00,0,1,1
4146,-0.57,1644584480.546875,P03,D00,0,1,1
4147,-0.46,1644584480.5625,P03,D00,0,1,1
4148,-0.2,1644584480.578125,P03,D00,0,1,1
4149,0.09,1644584480.59375,P03,D00,0,1,1
4150,0.28,1644584480.609375,P03,D00,0,1,1
4151,0.32,1644584480.625,P03,D00,0,1,1
4152,0.22,1644584480.640625,P03,D00,0,1,1
4153,0.06,1644584480.65625,P03,D00,0,1,1
4154,-0.09,1644584480.671875,P03,D00,0,1,1
4155,-0.16,1644584480.6875,P03,D00,0,1,1
4156,-0.15,1644584480.703125,P03,D00,0,1,1
4157,-0.09,1644584480.71875,P03,D00,0,1,1
4158,-0.0,1644584480.734375,P03,D00,0,1,1
4159,0.08,1644584480.75,P03,D00,0,1,1
4160,0.15,1644584480.765625,P03,D00,0,1,1
4161,0.22,1644584480.78125,P03,D00,0,1,1
4162,0.31,1644584480.796875,P03,D00,0,1,1
4163,0.41,1644584480.8125,P03,D00,0,1,1
4164,0.5,1644584480.828125,P03,D00,0,1,1
4165,0.53,1644584480.84375,P03,D00,0,1,1
4166,0.45,1644584480.859375,P03,D00,0,1,1
4167,0.26,1644584480.875,P03,D00,0,1,1
4168,0.01,1644584480.890625,P03,D00,0,1,1
4169,-0.22,1644584480.90625,P03,D00,0,1,1
4170,-0.37,1644584480.921875,P03,D00,0,1,1
4171,-0.41,1644584480.9375,P03,D00,0,1,1
4172,-0.37,1644584480.953125,P03,D00,0,1,1
4173,-0.32,1644584480.96875,P03,D00,0,1,1
4174,-0.3,1644584480.984375,P03,D00,0,1,1
4175,-0.31,1644584481.0,P03,D00,0,1,1
4176,-0.31,1644584481.015625,P03,D00,0,1,1
4177,-0.21,1644584481.03125,P03,D00,0,1,1
4178,-0.01,1644584481.046875,P03,D00,0,1,1
4179,0.25,1644584481.0625,P03,D00,0,1,1
4180,0.43,1644584481.078125,P03,D00,0,1,1
4181,0.41,1644584481.09375,P03,D00,0,1,1
4182,0.17,1644584481.109375,P03,D00,0,1,1
4183,-0.19,1644584481.125,P03,D00,0,1,1
4184,-0.52,1644584481.140625,P03,D00,0,1,1
4185,-0.65,1644584481.15625,P03,D00,0,1,1
4186,-0.55,1644584481.171875,P03,D00,0,1,1
4187,-0.29,1644584481.1875,P03,D00,0,1,1
4188,-0.06,1644584481.203125,P03,D00,0,1,1
4189,0.04,1644584481.21875,P03,D00,0,1,1
4190,-0.03,1644584481.234375,P03,D00,0,1,1
4191,-0.15,1644584481.25,P03,D00,0,1,1
4192,-0.21,1644584481.265625,P03,D00,0,1,1
4193,-0.11,1644584481.28125,P03,D00,0,1,1
4194,0.14,1644584481.296875,P03,D00,0,1,1
4195,0.45,1644584481.3125,P03,D00,0,1,1
4196,0.72,1644584481.328125,P03,D00,0,1,1
4197,0.91,1644584481.34375,P03,D00,0,1,1
4198,1.03,1644584481.359375,P03,D00,0,1,1
4199,1.11,1644584481.375,P03,D00,0,1,1
4200,1.17,1644584481.390625,P03,D00,0,1,1
4201,1.16,1644584481.40625,P03,D00,0,1,1
4202,1.01,1644584481.421875,P03,D00,0,1,1
4203,0.7,1644584481.4375,P03,D00,0,1,1
4204,0.25,1644584481.453125,P03,D00,0,1,1
4205,-0.21,1644584481.46875,P03,D00,0,1,1
4206,-0.53,1644584481.484375,P03,D00,0,1,1
4207,-0.62,1644584481.5,P03,D00,0,1,1
4208,-0.49,1644584481.515625,P03,D00,0,1,1
4209,-0.23,1644584481.53125,P03,D00,0,1,1
4210,0.03,1644584481.546875,P03,D00,0,1,1
4211,0.21,1644584481.5625,P03,D00,0,1,1
4212,0.29,1644584481.578125,P03,D00,0,1,1
4213,0.3,1644584481.59375,P03,D00,0,1,1
4214,0.3,1644584481.609375,P03,D00,0,1,1
4215,0.3,1644584481.625,P03,D00,0,1,1
4216,0.29,1644584481.640625,P03,D00,0,1,1
4217,0.22,1644584481.65625,P03,D00,0,1,1
4218,0.05,1644584481.671875,P03,D00,0,1,1
4219,-0.19,1644584481.6875,P03,D00,0,1,1
4220,-0.48,1644584481.703125,P03,D00,0,1,1
4221,-0.72,1644584481.71875,P03,D00,0,1,1
4222,-0.86,1644584481.734375,P03,D00,0,1,1
4223,-0.82,1644584481.75,P03,D00,0,1,1
4224,-0.62,1644584481.765625,P03,D00,0,1,1
4225,-0.31,1644584481.78125,P03,D00,0,1,1
4226,0.0,1644584481.796875,P03,D00,0,1,1
4227,0.21,1644584481.8125,P03,D00,0,1,1
4228,0.24,1644584481.828125,P03,D00,0,1,1
4229,0.1,1644584481.84375,P03,D00,0,1,1
4230,-0.15,1644584481.859375,P03,D00,0,1,1
4231,-0.42,1644584481.875,P03,D00,0,1,1
4232,-0.64,1644584481.890625,P03,D00,0,1,1
4233,-0.79,1644584481.90625,P03,D00,0,1,1
4234,-0.87,1644584481.921875,P03,D00,0,1,1
4235,-0.88,1644584481.9375,P03,D00,0,1,1
4236,-0.81,1644584481.953125,P03,D00,0,1,1
4237,-0.65,1644584481.96875,P03,D00,0,1,1
4238,-0.43,1644584481.984375,P03,D00,0,1,1
4239,-0.17,1644584482.0,P03,D00,0,1,1
4240,0.07,1644584482.015625,P03,D00,0,1,1
4241,0.25,1644584482.03125,P03,D00,0,1,1
4242,0.36,1644584482.046875,P03,D00,0,1,1
4243,0.39,1644584482.0625,P03,D00,0,1,1
4244,0.36,1644584482.078125,P03,D00,0,1,1
4245,0.28,1644584482.09375,P03,D00,0,1,1
4246,0.15,1644584482.109375,P03,D00,0,1,1
4247,0.0,1644584482.125,P03,D00,0,1,1
4248,-0.15,1644584482.140625,P03,D00,0,1,1
4249,-0.3,1644584482.15625,P03,D00,0,1,1
4250,-0.43,1644584482.171875,P03,D00,0,1,1
4251,-0.51,1644584482.1875,P03,D00,0,1,1
4252,-0.51,1644584482.203125,P03,D00,0,1,1
4253,-0.42,1644584482.21875,P03,D00,0,1,1
4254,-0.23,1644584482.234375,P03,D00,0,1,1
4255,0.03,1644584482.25,P03,D00,0,1,1
