,data,timestamp,participant,document,val,arou,eng
2586,-1.01,1644587015.296875,P03,D13,0,0,0
2587,-1.08,1644587015.3125,P03,D13,0,0,0
2588,-1.08,1644587015.328125,P03,D13,0,0,0
2589,-1.01,1644587015.34375,P03,D13,0,0,0
2590,-0.86,1644587015.359375,P03,D13,0,0,0
2591,-0.63,1644587015.375,P03,D13,0,0,0
2592,-0.32,1644587015.390625,P03,D13,0,0,0
2593,0.05,1644587015.40625,P03,D13,0,0,0
2594,0.43,1644587015.421875,P03,D13,0,0,0
2595,0.74,1644587015.4375,P03,D13,0,0,0
2596,0.88,1644587015.453125,P03,D13,0,0,0
2597,0.82,1644587015.46875,P03,D13,0,0,0
2598,0.56,1644587015.484375,P03,D13,0,0,0
2599,0.21,1644587015.5,P03,D13,0,0,0
2600,-0.1,1644587015.515625,P03,D13,0,0,0
2601,-0.28,1644587015.53125,P03,D13,0,0,0
2602,-0.26,1644587015.546875,P03,D13,0,0,0
2603,-0.1,1644587015.5625,P03,D13,0,0,0
2604,0.12,1644587015.578125,P03,D13,0,0,0
2605,0.31,1644587015.59375,P03,D13,0,0,0
2606,0.43,1644587015.609375,P03,D13,0,0,0
2607,0.46,1644587015.625,P03,D13,0,0,0
2608,0.4,1644587015.640625,P03,D13,0,0,0
2609,0.28,1644587015.65625,P03,D13,0,0,0
2610,0.1,1644587015.671875,P03,D13,0,0,0
2611,-0.14,1644587015.6875,P03,D13,0,0,0
2612,-0.4,1644587015.703125,P03,D13,0,0,0
2613,-0.62,1644587015.71875,P03,D13,0,0,0
2614,-0.76,1644587015.734375,P03,D13,0,0,0
2615,-0.74,1644587015.75,P03,D13,0,0,0
2616,-0.57,1644587015.765625,P03,D13,0,0,0
2617,-0.28,1644587015.78125,P03,D13,0,0,0
2618,0.08,1644587015.796875,P03,D13,0,0,0
2619,0.45,1644587015.8125,P03,D13,0,0,0
2620,0.75,1644587015.828125,P03,D13,0,0,0
2621,0.94,1644587015.84375,P03,D13,0,0,0
2622,0.95,1644587015.859375,P03,D13,0,0,0
2623,0.78,1644587015.875,P03,D13,0,0,0
2624,0.46,1644587015.890625,P03,D13,0,0,0
2625,0.06,1644587015.90625,P03,D13,0,0,0
2626,-0.29,1644587015.921875,P03,D13,0,0,0
2627,-0.51,1644587015.9375,P03,D13,0,0,0
2628,-0.56,1644587015.953125,P03,D13,0,0,0
2629,-0.51,1644587015.96875,P03,D13,0,0,0
2630,-0.44,1644587015.984375,P03,D13,0,0,0
2631,-0.42,1644587016.0,P03,D13,0,0,0
2632,-0.46,1644587016.015625,P03,D13,0,0,0
2633,-0.52,1644587016.03125,P03,D13,0,0,0
2634,-0.55,1644587016.046875,P03,D13,0,0,0
2635,-0.54,1644587016.0625,P03,D13,0,0,0
2636,-0.49,1644587016.078125,P03,D13,0,0,0
2637,-0.44,1644587016.09375,P03,D13,0,0,0
2638,-0.38,1644587016.109375,P03,D13,0,0,0
2639,-0.27,1644587016.125,P03,D13,0,0,0
2640,-0.09,1644587016.140625,P03,D13,0,0,0
2641,0.14,1644587016.15625,P03,D13,0,0,0
2642,0.37,1644587016.171875,P03,D13,0,0,0
2643,0.5,1644587016.1875,P03,D13,0,0,0
2644,0.5,1644587016.203125,P03,D13,0,0,0
2645,0.42,1644587016.21875,P03,D13,0,0,0
2646,0.35,1644587016.234375,P03,D13,0,0,0
2647,0.38,1644587016.25,P03,D13,0,0,0
2648,0.53,1644587016.265625,P03,D13,0,0,0
2649,0.75,1644587016.28125,P03,D13,0,0,0
2650,0.95,1644587016.296875,P03,D13,0,0,0
2651,1.03,1644587016.3125,P03,D13,0,0,0
2652,0.97,1644587016.328125,P03,D13,0,0,0
2653,0.81,1644587016.34375,P03,D13,0,0,0
2654,0.64,1644587016.359375,P03,D13,0,0,0
2655,0.54,1644587016.375,P03,D13,0,0,0
2656,0.53,1644587016.390625,P03,D13,0,0,0
2657,0.59,1644587016.40625,P03,D13,0,0,0
2658,0.66,1644587016.421875,P03,D13,0,0,0
2659,0.67,1644587016.4375,P03,D13,0,0,0
2660,0.59,1644587016.453125,P03,D13,0,0,0
2661,0.41,1644587016.46875,P03,D13,0,0,0
2662,0.17,1644587016.484375,P03,D13,0,0,0
2663,-0.08,1644587016.5,P03,D13,0,0,0
2664,-0.29,1644587016.515625,P03,D13,0,0,0
2665,-0.43,1644587016.53125,P03,D13,0,0,0
2666,-0.49,1644587016.546875,P03,D13,0,0,0
2667,-0.49,1644587016.5625,P03,D13,0,0,0
2668,-0.49,1644587016.578125,P03,D13,0,0,0
2669,-0.5,1644587016.59375,P03,D13,0,0,0
2670,-0.58,1644587016.609375,P03,D13,0,0,0
2671,-0.7,1644587016.625,P03,D13,0,0,0
2672,-0.83,1644587016.640625,P03,D13,0,0,0
2673,-0.9,1644587016.65625,P03,D13,0,0,0
2674,-0.86,1644587016.671875,P03,D13,0,0,0
2675,-0.71,1644587016.6875,P03,D13,0,0,0
2676,-0.53,1644587016.703125,P03,D13,0,0,0
2677,-0.39,1644587016.71875,P03,D13,0,0,0
2678,-0.38,1644587016.734375,P03,D13,0,0,0
2679,-0.51,1644587016.75,P03,D13,0,0,0
2680,-0.71,1644587016.765625,P03,D13,0,0,0
2681,-0.88,1644587016.78125,P03,D13,0,0,0
2682,-0.92,1644587016.796875,P03,D13,0,0,0
2683,-0.78,1644587016.8125,P03,D13,0,0,0
2684,-0.55,1644587016.828125,P03,D13,0,0,0
2685,-0.32,1644587016.84375,P03,D13,0,0,0
2686,-0.18,1644587016.859375,P03,D13,0,0,0
2687,-0.16,1644587016.875,P03,D13,0,0,0
2688,-0.2,1644587016.890625,P03,D13,0,0,0
2689,-0.22,1644587016.90625,P03,D13,0,0,0
2690,-0.16,1644587016.921875,P03,D13,0,0,0
2691,-0.04,1644587016.9375,P03,D13,0,0,0
2692,0.1,1644587016.953125,P03,D13,0,0,0
2693,0.2,1644587016.96875,P03,D13,0,0,0
2694,0.27,1644587016.984375,P03,D13,0,0,0
2695,0.33,1644587017.0,P03,D13,0,0,0
2696,0.42,1644587017.015625,P03,D13,0,0,0
2697,0.55,1644587017.03125,P03,D13,0,0,0
2698,0.66,1644587017.046875,P03,D13,0,0,0
2699,0.74,1644587017.0625,P03,D13,0,0,0
2700,0.75,1644587017.078125,P03,D13,0,0,0
2701,0.72,1644587017.09375,P03,D13,0,0,0
2702,0.67,1644587017.109375,P03,D13,0,0,0
2703,0.61,1644587017.125,P03,D13,0,0,0
2704,0.52,1644587017.140625,P03,D13,0,0,0
2705,0.4,1644587017.15625,P03,D13,0,0,0
2706,0.31,1644587017.171875,P03,D13,0,0,0
2707,0.3,1644587017.1875,P03,D13,0,0,0
2708,0.45,1644587017.203125,P03,D13,0,0,0
2709,0.76,1644587017.21875,P03,D13,0,0,0
2710,1.13,1644587017.234375,P03,D13,0,0,0
2711,1.41,1644587017.25,P03,D13,0,0,0
2712,1.5,1644587017.265625,P03,D13,0,0,0
2713,1.32,1644587017.28125,P03,D13,0,0,0
2714,0.96,1644587017.296875,P03,D13,0,0,0
2715,0.53,1644587017.3125,P03,D13,0,0,0
2716,0.17,1644587017.328125,P03,D13,0,0,0
2717,-0.06,1644587017.34375,P03,D13,0,0,0
2718,-0.16,1644587017.359375,P03,D13,0,0,0
2719,-0.18,1644587017.375,P03,D13,0,0,0
2720,-0.16,1644587017.390625,P03,D13,0,0,0
2721,-0.13,1644587017.40625,P03,D13,0,0,0
2722,-0.09,1644587017.421875,P03,D13,0,0,0
2723,-0.07,1644587017.4375,P03,D13,0,0,0
2724,-0.1,1644587017.453125,P03,D13,0,0,0
2725,-0.2,1644587017.46875,P03,D13,0,0,0
2726,-0.4,1644587017.484375,P03,D13,0,0,0
2727,-0.62,1644587017.5,P03,D13,0,0,0
2728,-0.76,1644587017.515625,P03,D13,0,0,0
2729,-0.73,1644587017.53125,P03,D13,0,0,0
2730,-0.54,1644587017.546875,P03,D13,0,0,0
2731,-0.26,1644587017.5625,P03,D13,0,0,0
2732,-0.03,1644587017.578125,P03,D13,0,0,0
2733,0.03,1644587017.59375,P03,D13,0,0,0
2734,-0.13,1644587017.609375,P03,D13,0,0,0
2735,-0.41,1644587017.625,P03,D13,0,0,0
2736,-0.67,1644587017.640625,P03,D13,0,0,0
2737,-0.79,1644587017.65625,P03,D13,0,0,0
2738,-0.72,1644587017.671875,P03,D13,0,0,0
2739,-0.52,1644587017.6875,P03,D13,0,0,0
2740,-0.26,1644587017.703125,P03,D13,0,0,0
2741,-0.05,1644587017.71875,P03,D13,0,0,0
2742,0.06,1644587017.734375,P03,D13,0,0,0
2743,0.07,1644587017.75,P03,D13,0,0,0
2744,-0.0,1644587017.765625,P03,D13,0,0,0
2745,-0.11,1644587017.78125,P03,D13,0,0,0
2746,-0.2,1644587017.796875,P03,D13,0,0,0
2747,-0.23,1644587017.8125,P03,D13,0,0,0
2748,-0.17,1644587017.828125,P03,D13,0,0,0
2749,-0.03,1644587017.84375,P03,D13,0,0,0
2750,0.16,1644587017.859375,P03,D13,0,0,0
2751,0.37,1644587017.875,P03,D13,0,0,0
2752,0.55,1644587017.890625,P03,D13,0,0,0
2753,0.65,1644587017.90625,P03,D13,0,0,0
2754,0.64,1644587017.921875,P03,D13,0,0,0
2755,0.5,1644587017.9375,P03,D13,0,0,0
2756,0.25,1644587017.953125,P03,D13,0,0,0
2757,-0.04,1644587017.96875,P03,D13,0,0,0
2758,-0.28,1644587017.984375,P03,D13,0,0,0
2759,-0.39,1644587018.0,P03,D13,0,0,0
2760,-0.34,1644587018.015625,P03,D13,0,0,0
2761,-0.16,1644587018.03125,P03,D13,0,0,0
2762,0.06,1644587018.046875,P03,D13,0,0,0
2763,0.19,1644587018.0625,P03,D13,0,0,0
2764,0.21,1644587018.078125,P03,D13,0,0,0
2765,0.12,1644587018.09375,P03,D13,0,0,0
2766,-0.0,1644587018.109375,P03,D13,0,0,0
2767,-0.1,1644587018.125,P03,D13,0,0,0
2768,-0.16,1644587018.140625,P03,D13,0,0,0
2769,-0.22,1644587018.15625,P03,D13,0,0,0
2770,-0.35,1644587018.171875,P03,D13,0,0,0
2771,-0.54,1644587018.1875,P03,D13,0,0,0
2772,-0.73,1644587018.203125,P03,D13,0,0,0
2773,-0.84,1644587018.21875,P03,D13,0,0,0
2774,-0.79,1644587018.234375,P03,D13,0,0,0
2775,-0.55,1644587018.25,P03,D13,0,0,0
2776,-0.2,1644587018.265625,P03,D13,0,0,0
2777,0.17,1644587018.28125,P03,D13,0,0,0
2778,0.42,1644587018.296875,P03,D13,0,0,0
2779,0.51,1644587018.3125,P03,D13,0,0,0
2780,0.43,1644587018.328125,P03,D13,0,0,0
2781,0.27,1644587018.34375,P03,D13,0,0,0
2782,0.11,1644587018.359375,P03,D13,0,0,0
2783,0.01,1644587018.375,P03,D13,0,0,0
2784,-0.04,1644587018.390625,P03,D13,0,0,0
2785,-0.06,1644587018.40625,P03,D13,0,0,0
2786,-0.08,1644587018.421875,P03,D13,0,0,0
2787,-0.07,1644587018.4375,P03,D13,0,0,0
2788,-0.0,1644587018.453125,P03,D13,0,0,0
2789,0.16,1644587018.46875,P03,D13,0,0,0
2790,0.4,1644587018.484375,P03,D13,0,0,0
2791,0.62,1644587018.5,P03,D13,0,0,0
2792,0.72,1644587018.515625,P03,D13,0,0,0
2793,0.63,1644587018.53125,P03,D13,0,0,0
2794,0.38,1644587018.546875,P03,D13,0,0,0
2795,0.05,1644587018.5625,P03,D13,0,0,0
2796,-0.21,1644587018.578125,P03,D13,0,0,0
2797,-0.34,1644587018.59375,P03,D13,0,0,0
2798,-0.33,1644587018.609375,P03,D13,0,0,0
2799,-0.27,1644587018.625,P03,D13,0,0,0
2800,-0.21,1644587018.640625,P03,D13,0,0,0
2801,-0.17,1644587018.65625,P03,D13,0,0,0
2802,-0.12,1644587018.671875,P03,D13,0,0,0
2803,-0.01,1644587018.6875,P03,D13,0,0,0
2804,0.17,1644587018.703125,P03,D13,0,0,0
2805,0.38,1644587018.71875,P03,D13,0,0,0
2806,0.53,1644587018.734375,P03,D13,0,0,0
2807,0.57,1644587018.75,P03,D13,0,0,0
2808,0.48,1644587018.765625,P03,D13,0,0,0
2809,0.32,1644587018.78125,P03,D13,0,0,0
2810,0.18,1644587018.796875,P03,D13,0,0,0
2811,0.12,1644587018.8125,P03,D13,0,0,0
2812,0.15,1644587018.828125,P03,D13,0,0,0
2813,0.21,1644587018.84375,P03,D13,0,0,0
2814,0.25,1644587018.859375,P03,D13,0,0,0
2815,0.18,1644587018.875,P03,D13,0,0,0
2816,-0.03,1644587018.890625,P03,D13,0,0,0
2817,-0.37,1644587018.90625,P03,D13,0,0,0
2818,-0.78,1644587018.921875,P03,D13,0,0,0
2819,-1.19,1644587018.9375,P03,D13,0,0,0
2820,-1.49,1644587018.953125,P03,D13,0,0,0
2821,-1.58,1644587018.96875,P03,D13,0,0,0
2822,-1.45,1644587018.984375,P03,D13,0,0,0
2823,-1.14,1644587019.0,P03,D13,0,0,0
2824,-0.74,1644587019.015625,P03,D13,0,0,0
2825,-0.36,1644587019.03125,P03,D13,0,0,0
2826,-0.07,1644587019.046875,P03,D13,0,0,0
2827,0.14,1644587019.0625,P03,D13,0,0,0
2828,0.31,1644587019.078125,P03,D13,0,0,0
2829,0.49,1644587019.09375,P03,D13,0,0,0
2830,0.68,1644587019.109375,P03,D13,0,0,0
2831,0.81,1644587019.125,P03,D13,0,0,0
2832,0.82,1644587019.140625,P03,D13,0,0,0
2833,0.69,1644587019.15625,P03,D13,0,0,0
2834,0.46,1644587019.171875,P03,D13,0,0,0
2835,0.23,1644587019.1875,P03,D13,0,0,0
2836,0.1,1644587019.203125,P03,D13,0,0,0
2837,0.09,1644587019.21875,P03,D13,0,0,0
2838,0.17,1644587019.234375,P03,D13,0,0,0
2839,0.26,1644587019.25,P03,D13,0,0,0
2840,0.27,1644587019.265625,P03,D13,0,0,0
2841,0.18,1644587019.28125,P03,D13,0,0,0
2842,0.02,1644587019.296875,P03,D13,0,0,0
2843,-0.12,1644587019.3125,P03,D13,0,0,0
2844,-0.16,1644587019.328125,P03,D13,0,0,0
2845,-0.03,1644587019.34375,P03,D13,0,0,0
2846,0.22,1644587019.359375,P03,D13,0,0,0
2847,0.46,1644587019.375,P03,D13,0,0,0
2848,0.52,1644587019.390625,P03,D13,0,0,0
2849,0.32,1644587019.40625,P03,D13,0,0,0
2850,-0.1,1644587019.421875,P03,D13,0,0,0
2851,-0.56,1644587019.4375,P03,D13,0,0,0
2852,-0.82,1644587019.453125,P03,D13,0,0,0
2853,-0.73,1644587019.46875,P03,D13,0,0,0
2854,-0.33,1644587019.484375,P03,D13,0,0,0
2855,0.14,1644587019.5,P03,D13,0,0,0
2856,0.41,1644587019.515625,P03,D13,0,0,0
2857,0.34,1644587019.53125,P03,D13,0,0,0
2858,-0.02,1644587019.546875,P03,D13,0,0,0
2859,-0.4,1644587019.5625,P03,D13,0,0,0
2860,-0.55,1644587019.578125,P03,D13,0,0,0
2861,-0.35,1644587019.59375,P03,D13,0,0,0
2862,0.09,1644587019.609375,P03,D13,0,0,0
2863,0.53,1644587019.625,P03,D13,0,0,0
2864,0.73,1644587019.640625,P03,D13,0,0,0
2865,0.61,1644587019.65625,P03,D13,0,0,0
2866,0.25,1644587019.671875,P03,D13,0,0,0
2867,-0.16,1644587019.6875,P03,D13,0,0,0
2868,-0.46,1644587019.703125,P03,D13,0,0,0
2869,-0.56,1644587019.71875,P03,D13,0,0,0
2870,-0.52,1644587019.734375,P03,D13,0,0,0
2871,-0.41,1644587019.75,P03,D13,0,0,0
2872,-0.32,1644587019.765625,P03,D13,0,0,0
2873,-0.28,1644587019.78125,P03,D13,0,0,0
2874,-0.28,1644587019.796875,P03,D13,0,0,0
2875,-0.27,1644587019.8125,P03,D13,0,0,0
2876,-0.22,1644587019.828125,P03,D13,0,0,0
2877,-0.08,1644587019.84375,P03,D13,0,0,0
2878,0.17,1644587019.859375,P03,D13,0,0,0
2879,0.48,1644587019.875,P03,D13,0,0,0
2880,0.77,1644587019.890625,P03,D13,0,0,0
2881,0.91,1644587019.90625,P03,D13,0,0,0
2882,0.83,1644587019.921875,P03,D13,0,0,0
2883,0.55,1644587019.9375,P03,D13,0,0,0
2884,0.17,1644587019.953125,P03,D13,0,0,0
2885,-0.15,1644587019.96875,P03,D13,0,0,0
2886,-0.31,1644587019.984375,P03,D13,0,0,0
2887,-0.3,1644587020.0,P03,D13,0,0,0
2888,-0.18,1644587020.015625,P03,D13,0,0,0
2889,-0.04,1644587020.03125,P03,D13,0,0,0
2890,0.07,1644587020.046875,P03,D13,0,0,0
2891,0.2,1644587020.0625,P03,D13,0,0,0
2892,0.39,1644587020.078125,P03,D13,0,0,0
2893,0.66,1644587020.09375,P03,D13,0,0,0
2894,0.95,1644587020.109375,P03,D13,0,0,0
2895,1.15,1644587020.125,P03,D13,0,0,0
2896,1.16,1644587020.140625,P03,D13,0,0,0
2897,0.96,1644587020.15625,P03,D13,0,0,0
2898,0.62,1644587020.171875,P03,D13,0,0,0
2899,0.27,1644587020.1875,P03,D13,0,0,0
2900,0.0,1644587020.203125,P03,D13,0,0,0
2901,-0.12,1644587020.21875,P03,D13,0,0,0
2902,-0.11,1644587020.234375,P03,D13,0,0,0
2903,-0.02,1644587020.25,P03,D13,0,0,0
2904,0.1,1644587020.265625,P03,D13,0,0,0
2905,0.19,1644587020.28125,P03,D13,0,0,0
2906,0.22,1644587020.296875,P03,D13,0,0,0
2907,0.18,1644587020.3125,P03,D13,0,0,0
2908,0.11,1644587020.328125,P03,D13,0,0,0
2909,0.03,1644587020.34375,P03,D13,0,0,0
2910,-0.06,1644587020.359375,P03,D13,0,0,0
2911,-0.16,1644587020.375,P03,D13,0,0,0
2912,-0.33,1644587020.390625,P03,D13,0,0,0
2913,-0.56,1644587020.40625,P03,D13,0,0,0
2914,-0.81,1644587020.421875,P03,D13,0,0,0
2915,-0.99,1644587020.4375,P03,D13,0,0,0
2916,-1.0,1644587020.453125,P03,D13,0,0,0
2917,-0.8,1644587020.46875,P03,D13,0,0,0
2918,-0.43,1644587020.484375,P03,D13,0,0,0
2919,-0.02,1644587020.5,P03,D13,0,0,0
2920,0.27,1644587020.515625,P03,D13,0,0,0
2921,0.36,1644587020.53125,P03,D13,0,0,0
2922,0.22,1644587020.546875,P03,D13,0,0,0
2923,-0.07,1644587020.5625,P03,D13,0,0,0
2924,-0.41,1644587020.578125,P03,D13,0,0,0
2925,-0.67,1644587020.59375,P03,D13,0,0,0
2926,-0.79,1644587020.609375,P03,D13,0,0,0
2927,-0.77,1644587020.625,P03,D13,0,0,0
2928,-0.64,1644587020.640625,P03,D13,0,0,0
2929,-0.45,1644587020.65625,P03,D13,0,0,0
2930,-0.25,1644587020.671875,P03,D13,0,0,0
2931,-0.07,1644587020.6875,P03,D13,0,0,0
2932,0.11,1644587020.703125,P03,D13,0,0,0
2933,0.27,1644587020.71875,P03,D13,0,0,0
2934,0.4,1644587020.734375,P03,D13,0,0,0
2935,0.47,1644587020.75,P03,D13,0,0,0
2936,0.46,1644587020.765625,P03,D13,0,0,0
2937,0.38,1644587020.78125,P03,D13,0,0,0
2938,0.28,1644587020.796875,P03,D13,0,0,0
2939,0.19,1644587020.8125,P03,D13,0,0,0
2940,0.14,1644587020.828125,P03,D13,0,0,0
2941,0.09,1644587020.84375,P03,D13,0,0,0
2942,0.02,1644587020.859375,P03,D13,0,0,0
2943,-0.09,1644587020.875,P03,D13,0,0,0
2944,-0.2,1644587020.890625,P03,D13,0,0,0
2945,-0.26,1644587020.90625,P03,D13,0,0,0
2946,-0.25,1644587020.921875,P03,D13,0,0,0
2947,-0.16,1644587020.9375,P03,D13,0,0,0
2948,-0.05,1644587020.953125,P03,D13,0,0,0
2949,0.07,1644587020.96875,P03,D13,0,0,0
2950,0.17,1644587020.984375,P03,D13,0,0,0
2951,0.28,1644587021.0,P03,D13,0,0,0
2952,0.44,1644587021.015625,P03,D13,0,0,0
2953,0.65,1644587021.03125,P03,D13,0,0,0
2954,0.85,1644587021.046875,P03,D13,0,0,0
2955,0.97,1644587021.0625,P03,D13,0,0,0
2956,0.95,1644587021.078125,P03,D13,0,0,0
2957,0.74,1644587021.09375,P03,D13,0,0,0
2958,0.38,1644587021.109375,P03,D13,0,0,0
2959,-0.03,1644587021.125,P03,D13,0,0,0
2960,-0.39,1644587021.140625,P03,D13,0,0,0
2961,-0.63,1644587021.15625,P03,D13,0,0,0
2962,-0.71,1644587021.171875,P03,D13,0,0,0
2963,-0.69,1644587021.1875,P03,D13,0,0,0
2964,-0.62,1644587021.203125,P03,D13,0,0,0
2965,-0.57,1644587021.21875,P03,D13,0,0,0
2966,-0.58,1644587021.234375,P03,D13,0,0,0
2967,-0.62,1644587021.25,P03,D13,0,0,0
2968,-0.65,1644587021.265625,P03,D13,0,0,0
2969,-0.64,1644587021.28125,P03,D13,0,0,0
2970,-0.59,1644587021.296875,P03,D13,0,0,0
2971,-0.51,1644587021.3125,P03,D13,0,0,0
2972,-0.42,1644587021.328125,P03,D13,0,0,0
2973,-0.3,1644587021.34375,P03,D13,0,0,0
2974,-0.14,1644587021.359375,P03,D13,0,0,0
2975,0.06,1644587021.375,P03,D13,0,0,0
2976,0.27,1644587021.390625,P03,D13,0,0,0
2977,0.42,1644587021.40625,P03,D13,0,0,0
2978,0.47,1644587021.421875,P03,D13,0,0,0
2979,0.42,1644587021.4375,P03,D13,0,0,0
2980,0.33,1644587021.453125,P03,D13,0,0,0
2981,0.25,1644587021.46875,P03,D13,0,0,0
2982,0.18,1644587021.484375,P03,D13,0,0,0
2983,0.1,1644587021.5,P03,D13,0,0,0
2984,-0.03,1644587021.515625,P03,D13,0,0,0
2985,-0.2,1644587021.53125,P03,D13,0,0,0
2986,-0.32,1644587021.546875,P03,D13,0,0,0
2987,-0.33,1644587021.5625,P03,D13,0,0,0
2988,-0.19,1644587021.578125,P03,D13,0,0,0
2989,0.02,1644587021.59375,P03,D13,0,0,0
2990,0.22,1644587021.609375,P03,D13,0,0,0
2991,0.31,1644587021.625,P03,D13,0,0,0
2992,0.25,1644587021.640625,P03,D13,0,0,0
2993,0.07,1644587021.65625,P03,D13,0,0,0
2994,-0.15,1644587021.671875,P03,D13,0,0,0
2995,-0.34,1644587021.6875,P03,D13,0,0,0
2996,-0.48,1644587021.703125,P03,D13,0,0,0
2997,-0.56,1644587021.71875,P03,D13,0,0,0
2998,-0.56,1644587021.734375,P03,D13,0,0,0
2999,-0.49,1644587021.75,P03,D13,0,0,0
3000,-0.31,1644587021.765625,P03,D13,0,0,0
3001,-0.03,1644587021.78125,P03,D13,0,0,0
3002,0.35,1644587021.796875,P03,D13,0,0,0
3003,0.77,1644587021.8125,P03,D13,0,0,0
3004,1.15,1644587021.828125,P03,D13,0,0,0
3005,1.42,1644587021.84375,P03,D13,0,0,0
3006,1.51,1644587021.859375,P03,D13,0,0,0
3007,1.37,1644587021.875,P03,D13,0,0,0
3008,1.03,1644587021.890625,P03,D13,0,0,0
3009,0.56,1644587021.90625,P03,D13,0,0,0
3010,0.11,1644587021.921875,P03,D13,0,0,0
3011,-0.21,1644587021.9375,P03,D13,0,0,0
3012,-0.31,1644587021.953125,P03,D13,0,0,0
3013,-0.22,1644587021.96875,P03,D13,0,0,0
3014,-0.02,1644587021.984375,P03,D13,0,0,0
3015,0.17,1644587022.0,P03,D13,0,0,0
3016,0.27,1644587022.015625,P03,D13,0,0,0
3017,0.25,1644587022.03125,P03,D13,0,0,0
3018,0.13,1644587022.046875,P03,D13,0,0,0
3019,-0.01,1644587022.0625,P03,D13,0,0,0
3020,-0.14,1644587022.078125,P03,D13,0,0,0
3021,-0.24,1644587022.09375,P03,D13,0,0,0
3022,-0.31,1644587022.109375,P03,D13,0,0,0
3023,-0.37,1644587022.125,P03,D13,0,0,0
3024,-0.45,1644587022.140625,P03,D13,0,0,0
3025,-0.55,1644587022.15625,P03,D13,0,0,0
3026,-0.67,1644587022.171875,P03,D13,0,0,0
3027,-0.81,1644587022.1875,P03,D13,0,0,0
3028,-0.94,1644587022.203125,P03,D13,0,0,0
3029,-1.04,1644587022.21875,P03,D13,0,0,0
3030,-1.06,1644587022.234375,P03,D13,0,0,0
3031,-0.98,1644587022.25,P03,D13,0,0,0
3032,-0.81,1644587022.265625,P03,D13,0,0,0
3033,-0.61,1644587022.28125,P03,D13,0,0,0
3034,-0.44,1644587022.296875,P03,D13,0,0,0
3035,-0.35,1644587022.3125,P03,D13,0,0,0
3036,-0.35,1644587022.328125,P03,D13,0,0,0
3037,-0.43,1644587022.34375,P03,D13,0,0,0
3038,-0.52,1644587022.359375,P03,D13,0,0,0
3039,-0.59,1644587022.375,P03,D13,0,0,0
3040,-0.58,1644587022.390625,P03,D13,0,0,0
3041,-0.48,1644587022.40625,P03,D13,0,0,0
3042,-0.27,1644587022.421875,P03,D13,0,0,0
3043,-0.0,1644587022.4375,P03,D13,0,0,0
3044,0.27,1644587022.453125,P03,D13,0,0,0
3045,0.49,1644587022.46875,P03,D13,0,0,0
3046,0.62,1644587022.484375,P03,D13,0,0,0
3047,0.66,1644587022.5,P03,D13,0,0,0
3048,0.64,1644587022.515625,P03,D13,0,0,0
3049,0.62,1644587022.53125,P03,D13,0,0,0
3050,0.62,1644587022.546875,P03,D13,0,0,0
3051,0.64,1644587022.5625,P03,D13,0,0,0
3052,0.67,1644587022.578125,P03,D13,0,0,0
3053,0.67,1644587022.59375,P03,D13,0,0,0
3054,0.64,1644587022.609375,P03,D13,0,0,0
3055,0.58,1644587022.625,P03,D13,0,0,0
3056,0.48,1644587022.640625,P03,D13,0,0,0
3057,0.33,1644587022.65625,P03,D13,0,0,0
3058,0.11,1644587022.671875,P03,D13,0,0,0
3059,-0.17,1644587022.6875,P03,D13,0,0,0
3060,-0.45,1644587022.703125,P03,D13,0,0,0
3061,-0.66,1644587022.71875,P03,D13,0,0,0
3062,-0.7,1644587022.734375,P03,D13,0,0,0
3063,-0.54,1644587022.75,P03,D13,0,0,0
3064,-0.19,1644587022.765625,P03,D13,0,0,0
3065,0.25,1644587022.78125,P03,D13,0,0,0
3066,0.67,1644587022.796875,P03,D13,0,0,0
3067,0.97,1644587022.8125,P03,D13,0,0,0
3068,1.13,1644587022.828125,P03,D13,0,0,0
3069,1.13,1644587022.84375,P03,D13,0,0,0
3070,1.03,1644587022.859375,P03,D13,0,0,0
3071,0.85,1644587022.875,P03,D13,0,0,0
3072,0.58,1644587022.890625,P03,D13,0,0,0
3073,0.25,1644587022.90625,P03,D13,0,0,0
3074,-0.13,1644587022.921875,P03,D13,0,0,0
3075,-0.49,1644587022.9375,P03,D13,0,0,0
3076,-0.74,1644587022.953125,P03,D13,0,0,0
3077,-0.83,1644587022.96875,P03,D13,0,0,0
3078,-0.77,1644587022.984375,P03,D13,0,0,0
3079,-0.64,1644587023.0,P03,D13,0,0,0
3080,-0.52,1644587023.015625,P03,D13,0,0,0
3081,-0.5,1644587023.03125,P03,D13,0,0,0
3082,-0.54,1644587023.046875,P03,D13,0,0,0
3083,-0.57,1644587023.0625,P03,D13,0,0,0
3084,-0.49,1644587023.078125,P03,D13,0,0,0
3085,-0.28,1644587023.09375,P03,D13,0,0,0
3086,0.04,1644587023.109375,P03,D13,0,0,0
3087,0.34,1644587023.125,P03,D13,0,0,0
3088,0.5,1644587023.140625,P03,D13,0,0,0
3089,0.43,1644587023.15625,P03,D13,0,0,0
3090,0.13,1644587023.171875,P03,D13,0,0,0
3091,-0.29,1644587023.1875,P03,D13,0,0,0
3092,-0.68,1644587023.203125,P03,D13,0,0,0
3093,-0.91,1644587023.21875,P03,D13,0,0,0
3094,-0.88,1644587023.234375,P03,D13,0,0,0
3095,-0.65,1644587023.25,P03,D13,0,0,0
