,data,timestamp,participant,document,val,arou,eng
2586,0.3,1644584750.140625,P03,D02,1,1,1
2587,0.14,1644584750.15625,P03,D02,1,1,1
2588,0.01,1644584750.171875,P03,D02,1,1,1
2589,-0.05,1644584750.1875,P03,D02,1,1,1
2590,-0.02,1644584750.203125,P03,D02,1,1,1
2591,0.12,1644584750.21875,P03,D02,1,1,1
2592,0.34,1644584750.234375,P03,D02,1,1,1
2593,0.56,1644584750.25,P03,D02,1,1,1
2594,0.69,1644584750.265625,P03,D02,1,1,1
2595,0.67,1644584750.28125,P03,D02,1,1,1
2596,0.48,1644584750.296875,P03,D02,1,1,1
2597,0.22,1644584750.3125,P03,D02,1,1,1
2598,-0.0,1644584750.328125,P03,D02,1,1,1
2599,-0.07,1644584750.34375,P03,D02,1,1,1
2600,0.03,1644584750.359375,P03,D02,1,1,1
2601,0.21,1644584750.375,P03,D02,1,1,1
2602,0.34,1644584750.390625,P03,D02,1,1,1
2603,0.33,1644584750.40625,P03,D02,1,1,1
2604,0.17,1644584750.421875,P03,D02,1,1,1
2605,-0.06,1644584750.4375,P03,D02,1,1,1
2606,-0.24,1644584750.453125,P03,D02,1,1,1
2607,-0.35,1644584750.46875,P03,D02,1,1,1
2608,-0.38,1644584750.484375,P03,D02,1,1,1
2609,-0.39,1644584750.5,P03,D02,1,1,1
2610,-0.4,1644584750.515625,P03,D02,1,1,1
2611,-0.41,1644584750.53125,P03,D02,1,1,1
2612,-0.36,1644584750.546875,P03,D02,1,1,1
2613,-0.21,1644584750.5625,P03,D02,1,1,1
2614,-0.03,1644584750.578125,P03,D02,1,1,1
2615,0.11,1644584750.59375,P03,D02,1,1,1
2616,0.1,1644584750.609375,P03,D02,1,1,1
2617,-0.11,1644584750.625,P03,D02,1,1,1
2618,-0.44,1644584750.640625,P03,D02,1,1,1
2619,-0.73,1644584750.65625,P03,D02,1,1,1
2620,-0.83,1644584750.671875,P03,D02,1,1,1
2621,-0.68,1644584750.6875,P03,D02,1,1,1
2622,-0.31,1644584750.703125,P03,D02,1,1,1
2623,0.12,1644584750.71875,P03,D02,1,1,1
2624,0.43,1644584750.734375,P03,D02,1,1,1
2625,0.53,1644584750.75,P03,D02,1,1,1
2626,0.43,1644584750.765625,P03,D02,1,1,1
2627,0.21,1644584750.78125,P03,D02,1,1,1
2628,0.01,1644584750.796875,P03,D02,1,1,1
2629,-0.13,1644584750.8125,P03,D02,1,1,1
2630,-0.21,1644584750.828125,P03,D02,1,1,1
2631,-0.28,1644584750.84375,P03,D02,1,1,1
2632,-0.36,1644584750.859375,P03,D02,1,1,1
2633,-0.44,1644584750.875,P03,D02,1,1,1
2634,-0.45,1644584750.890625,P03,D02,1,1,1
2635,-0.35,1644584750.90625,P03,D02,1,1,1
2636,-0.15,1644584750.921875,P03,D02,1,1,1
2637,0.08,1644584750.9375,P03,D02,1,1,1
2638,0.25,1644584750.953125,P03,D02,1,1,1
2639,0.27,1644584750.96875,P03,D02,1,1,1
2640,0.17,1644584750.984375,P03,D02,1,1,1
2641,0.02,1644584751.0,P03,D02,1,1,1
2642,-0.09,1644584751.015625,P03,D02,1,1,1
2643,-0.11,1644584751.03125,P03,D02,1,1,1
2644,-0.04,1644584751.046875,P03,D02,1,1,1
2645,0.06,1644584751.0625,P03,D02,1,1,1
2646,0.15,1644584751.078125,P03,D02,1,1,1
2647,0.19,1644584751.09375,P03,D02,1,1,1
2648,0.23,1644584751.109375,P03,D02,1,1,1
2649,0.29,1644584751.125,P03,D02,1,1,1
2650,0.39,1644584751.140625,P03,D02,1,1,1
2651,0.49,1644584751.15625,P03,D02,1,1,1
2652,0.53,1644584751.171875,P03,D02,1,1,1
2653,0.44,1644584751.1875,P03,D02,1,1,1
2654,0.23,1644584751.203125,P03,D02,1,1,1
2655,-0.04,1644584751.21875,P03,D02,1,1,1
2656,-0.26,1644584751.234375,P03,D02,1,1,1
2657,-0.35,1644584751.25,P03,D02,1,1,1
2658,-0.3,1644584751.265625,P03,D02,1,1,1
2659,-0.17,1644584751.28125,P03,D02,1,1,1
2660,-0.04,1644584751.296875,P03,D02,1,1,1
2661,-0.01,1644584751.3125,P03,D02,1,1,1
2662,-0.1,1644584751.328125,P03,D02,1,1,1
2663,-0.28,1644584751.34375,P03,D02,1,1,1
2664,-0.45,1644584751.359375,P03,D02,1,1,1
2665,-0.53,1644584751.375,P03,D02,1,1,1
2666,-0.49,1644584751.390625,P03,D02,1,1,1
2667,-0.37,1644584751.40625,P03,D02,1,1,1
2668,-0.25,1644584751.421875,P03,D02,1,1,1
2669,-0.22,1644584751.4375,P03,D02,1,1,1
2670,-0.29,1644584751.453125,P03,D02,1,1,1
2671,-0.43,1644584751.46875,P03,D02,1,1,1
2672,-0.56,1644584751.484375,P03,D02,1,1,1
2673,-0.58,1644584751.5,P03,D02,1,1,1
2674,-0.47,1644584751.515625,P03,D02,1,1,1
2675,-0.23,1644584751.53125,P03,D02,1,1,1
2676,0.05,1644584751.546875,P03,D02,1,1,1
2677,0.3,1644584751.5625,P03,D02,1,1,1
2678,0.43,1644584751.578125,P03,D02,1,1,1
2679,0.42,1644584751.59375,P03,D02,1,1,1
2680,0.28,1644584751.609375,P03,D02,1,1,1
2681,0.07,1644584751.625,P03,D02,1,1,1
2682,-0.13,1644584751.640625,P03,D02,1,1,1
2683,-0.24,1644584751.65625,P03,D02,1,1,1
2684,-0.2,1644584751.671875,P03,D02,1,1,1
2685,-0.0,1644584751.6875,P03,D02,1,1,1
2686,0.31,1644584751.703125,P03,D02,1,1,1
2687,0.64,1644584751.71875,P03,D02,1,1,1
2688,0.92,1644584751.734375,P03,D02,1,1,1
2689,1.09,1644584751.75,P03,D02,1,1,1
2690,1.12,1644584751.765625,P03,D02,1,1,1
2691,1.03,1644584751.78125,P03,D02,1,1,1
2692,0.81,1644584751.796875,P03,D02,1,1,1
2693,0.5,1644584751.8125,P03,D02,1,1,1
2694,0.13,1644584751.828125,P03,D02,1,1,1
2695,-0.2,1644584751.84375,P03,D02,1,1,1
2696,-0.4,1644584751.859375,P03,D02,1,1,1
2697,-0.41,1644584751.875,P03,D02,1,1,1
2698,-0.22,1644584751.890625,P03,D02,1,1,1
2699,0.08,1644584751.90625,P03,D02,1,1,1
2700,0.35,1644584751.921875,P03,D02,1,1,1
2701,0.49,1644584751.9375,P03,D02,1,1,1
2702,0.44,1644584751.953125,P03,D02,1,1,1
2703,0.25,1644584751.96875,P03,D02,1,1,1
2704,-0.03,1644584751.984375,P03,D02,1,1,1
2705,-0.32,1644584752.0,P03,D02,1,1,1
2706,-0.58,1644584752.015625,P03,D02,1,1,1
2707,-0.81,1644584752.03125,P03,D02,1,1,1
2708,-0.98,1644584752.046875,P03,D02,1,1,1
2709,-1.05,1644584752.0625,P03,D02,1,1,1
2710,-0.97,1644584752.078125,P03,D02,1,1,1
2711,-0.73,1644584752.09375,P03,D02,1,1,1
2712,-0.4,1644584752.109375,P03,D02,1,1,1
2713,-0.06,1644584752.125,P03,D02,1,1,1
2714,0.18,1644584752.140625,P03,D02,1,1,1
2715,0.23,1644584752.15625,P03,D02,1,1,1
2716,0.09,1644584752.171875,P03,D02,1,1,1
2717,-0.16,1644584752.1875,P03,D02,1,1,1
2718,-0.41,1644584752.203125,P03,D02,1,1,1
2719,-0.5,1644584752.21875,P03,D02,1,1,1
2720,-0.37,1644584752.234375,P03,D02,1,1,1
2721,-0.07,1644584752.25,P03,D02,1,1,1
2722,0.27,1644584752.265625,P03,D02,1,1,1
2723,0.49,1644584752.28125,P03,D02,1,1,1
2724,0.51,1644584752.296875,P03,D02,1,1,1
2725,0.32,1644584752.3125,P03,D02,1,1,1
2726,0.06,1644584752.328125,P03,D02,1,1,1
2727,-0.13,1644584752.34375,P03,D02,1,1,1
2728,-0.15,1644584752.359375,P03,D02,1,1,1
2729,-0.01,1644584752.375,P03,D02,1,1,1
2730,0.19,1644584752.390625,P03,D02,1,1,1
2731,0.33,1644584752.40625,P03,D02,1,1,1
2732,0.36,1644584752.421875,P03,D02,1,1,1
2733,0.33,1644584752.4375,P03,D02,1,1,1
2734,0.3,1644584752.453125,P03,D02,1,1,1
2735,0.37,1644584752.46875,P03,D02,1,1,1
2736,0.51,1644584752.484375,P03,D02,1,1,1
2737,0.67,1644584752.5,P03,D02,1,1,1
2738,0.73,1644584752.515625,P03,D02,1,1,1
2739,0.63,1644584752.53125,P03,D02,1,1,1
2740,0.35,1644584752.546875,P03,D02,1,1,1
2741,-0.06,1644584752.5625,P03,D02,1,1,1
2742,-0.5,1644584752.578125,P03,D02,1,1,1
2743,-0.86,1644584752.59375,P03,D02,1,1,1
2744,-1.02,1644584752.609375,P03,D02,1,1,1
2745,-0.94,1644584752.625,P03,D02,1,1,1
2746,-0.62,1644584752.640625,P03,D02,1,1,1
2747,-0.18,1644584752.65625,P03,D02,1,1,1
2748,0.25,1644584752.671875,P03,D02,1,1,1
2749,0.54,1644584752.6875,P03,D02,1,1,1
2750,0.64,1644584752.703125,P03,D02,1,1,1
2751,0.55,1644584752.71875,P03,D02,1,1,1
2752,0.35,1644584752.734375,P03,D02,1,1,1
2753,0.13,1644584752.75,P03,D02,1,1,1
2754,-0.06,1644584752.765625,P03,D02,1,1,1
2755,-0.19,1644584752.78125,P03,D02,1,1,1
2756,-0.26,1644584752.796875,P03,D02,1,1,1
2757,-0.26,1644584752.8125,P03,D02,1,1,1
2758,-0.16,1644584752.828125,P03,D02,1,1,1
2759,0.05,1644584752.84375,P03,D02,1,1,1
2760,0.32,1644584752.859375,P03,D02,1,1,1
2761,0.56,1644584752.875,P03,D02,1,1,1
2762,0.67,1644584752.890625,P03,D02,1,1,1
2763,0.59,1644584752.90625,P03,D02,1,1,1
2764,0.34,1644584752.921875,P03,D02,1,1,1
2765,0.04,1644584752.9375,P03,D02,1,1,1
2766,-0.17,1644584752.953125,P03,D02,1,1,1
2767,-0.18,1644584752.96875,P03,D02,1,1,1
2768,0.03,1644584752.984375,P03,D02,1,1,1
2769,0.36,1644584753.0,P03,D02,1,1,1
2770,0.66,1644584753.015625,P03,D02,1,1,1
2771,0.81,1644584753.03125,P03,D02,1,1,1
2772,0.73,1644584753.046875,P03,D02,1,1,1
2773,0.46,1644584753.0625,P03,D02,1,1,1
2774,0.1,1644584753.078125,P03,D02,1,1,1
2775,-0.21,1644584753.09375,P03,D02,1,1,1
2776,-0.34,1644584753.109375,P03,D02,1,1,1
2777,-0.28,1644584753.125,P03,D02,1,1,1
2778,-0.07,1644584753.140625,P03,D02,1,1,1
2779,0.16,1644584753.15625,P03,D02,1,1,1
2780,0.29,1644584753.171875,P03,D02,1,1,1
2781,0.27,1644584753.1875,P03,D02,1,1,1
2782,0.13,1644584753.203125,P03,D02,1,1,1
2783,-0.03,1644584753.21875,P03,D02,1,1,1
2784,-0.12,1644584753.234375,P03,D02,1,1,1
2785,-0.09,1644584753.25,P03,D02,1,1,1
2786,0.02,1644584753.265625,P03,D02,1,1,1
2787,0.11,1644584753.28125,P03,D02,1,1,1
2788,0.12,1644584753.296875,P03,D02,1,1,1
2789,0.03,1644584753.3125,P03,D02,1,1,1
2790,-0.11,1644584753.328125,P03,D02,1,1,1
2791,-0.22,1644584753.34375,P03,D02,1,1,1
2792,-0.26,1644584753.359375,P03,D02,1,1,1
2793,-0.25,1644584753.375,P03,D02,1,1,1
2794,-0.25,1644584753.390625,P03,D02,1,1,1
2795,-0.35,1644584753.40625,P03,D02,1,1,1
2796,-0.55,1644584753.421875,P03,D02,1,1,1
2797,-0.81,1644584753.4375,P03,D02,1,1,1
2798,-1.01,1644584753.453125,P03,D02,1,1,1
2799,-1.06,1644584753.46875,P03,D02,1,1,1
2800,-0.94,1644584753.484375,P03,D02,1,1,1
2801,-0.72,1644584753.5,P03,D02,1,1,1
2802,-0.51,1644584753.515625,P03,D02,1,1,1
2803,-0.4,1644584753.53125,P03,D02,1,1,1
2804,-0.41,1644584753.546875,P03,D02,1,1,1
2805,-0.46,1644584753.5625,P03,D02,1,1,1
2806,-0.47,1644584753.578125,P03,D02,1,1,1
2807,-0.36,1644584753.59375,P03,D02,1,1,1
2808,-0.16,1644584753.609375,P03,D02,1,1,1
2809,0.07,1644584753.625,P03,D02,1,1,1
2810,0.26,1644584753.640625,P03,D02,1,1,1
2811,0.39,1644584753.65625,P03,D02,1,1,1
2812,0.47,1644584753.671875,P03,D02,1,1,1
2813,0.54,1644584753.6875,P03,D02,1,1,1
2814,0.59,1644584753.703125,P03,D02,1,1,1
2815,0.57,1644584753.71875,P03,D02,1,1,1
2816,0.43,1644584753.734375,P03,D02,1,1,1
2817,0.18,1644584753.75,P03,D02,1,1,1
2818,-0.09,1644584753.765625,P03,D02,1,1,1
2819,-0.26,1644584753.78125,P03,D02,1,1,1
2820,-0.23,1644584753.796875,P03,D02,1,1,1
2821,-0.03,1644584753.8125,P03,D02,1,1,1
2822,0.22,1644584753.828125,P03,D02,1,1,1
2823,0.37,1644584753.84375,P03,D02,1,1,1
2824,0.3,1644584753.859375,P03,D02,1,1,1
2825,0.04,1644584753.875,P03,D02,1,1,1
2826,-0.28,1644584753.890625,P03,D02,1,1,1
2827,-0.48,1644584753.90625,P03,D02,1,1,1
2828,-0.45,1644584753.921875,P03,D02,1,1,1
2829,-0.21,1644584753.9375,P03,D02,1,1,1
2830,0.13,1644584753.953125,P03,D02,1,1,1
2831,0.44,1644584753.96875,P03,D02,1,1,1
2832,0.66,1644584753.984375,P03,D02,1,1,1
2833,0.76,1644584754.0,P03,D02,1,1,1
2834,0.74,1644584754.015625,P03,D02,1,1,1
2835,0.59,1644584754.03125,P03,D02,1,1,1
2836,0.3,1644584754.046875,P03,D02,1,1,1
2837,-0.12,1644584754.0625,P03,D02,1,1,1
2838,-0.58,1644584754.078125,P03,D02,1,1,1
2839,-0.94,1644584754.09375,P03,D02,1,1,1
2840,-1.05,1644584754.109375,P03,D02,1,1,1
2841,-0.86,1644584754.125,P03,D02,1,1,1
2842,-0.45,1644584754.140625,P03,D02,1,1,1
2843,0.03,1644584754.15625,P03,D02,1,1,1
2844,0.38,1644584754.171875,P03,D02,1,1,1
2845,0.5,1644584754.1875,P03,D02,1,1,1
2846,0.39,1644584754.203125,P03,D02,1,1,1
2847,0.16,1644584754.21875,P03,D02,1,1,1
2848,-0.08,1644584754.234375,P03,D02,1,1,1
2849,-0.26,1644584754.25,P03,D02,1,1,1
2850,-0.36,1644584754.265625,P03,D02,1,1,1
2851,-0.4,1644584754.28125,P03,D02,1,1,1
2852,-0.41,1644584754.296875,P03,D02,1,1,1
2853,-0.39,1644584754.3125,P03,D02,1,1,1
2854,-0.33,1644584754.328125,P03,D02,1,1,1
2855,-0.2,1644584754.34375,P03,D02,1,1,1
2856,-0.04,1644584754.359375,P03,D02,1,1,1
2857,0.14,1644584754.375,P03,D02,1,1,1
2858,0.29,1644584754.390625,P03,D02,1,1,1
2859,0.36,1644584754.40625,P03,D02,1,1,1
2860,0.35,1644584754.421875,P03,D02,1,1,1
2861,0.29,1644584754.4375,P03,D02,1,1,1
2862,0.22,1644584754.453125,P03,D02,1,1,1
2863,0.19,1644584754.46875,P03,D02,1,1,1
2864,0.21,1644584754.484375,P03,D02,1,1,1
2865,0.3,1644584754.5,P03,D02,1,1,1
2866,0.42,1644584754.515625,P03,D02,1,1,1
2867,0.54,1644584754.53125,P03,D02,1,1,1
2868,0.63,1644584754.546875,P03,D02,1,1,1
2869,0.67,1644584754.5625,P03,D02,1,1,1
2870,0.65,1644584754.578125,P03,D02,1,1,1
2871,0.58,1644584754.59375,P03,D02,1,1,1
2872,0.49,1644584754.609375,P03,D02,1,1,1
2873,0.38,1644584754.625,P03,D02,1,1,1
2874,0.25,1644584754.640625,P03,D02,1,1,1
2875,0.09,1644584754.65625,P03,D02,1,1,1
2876,-0.1,1644584754.671875,P03,D02,1,1,1
2877,-0.3,1644584754.6875,P03,D02,1,1,1
2878,-0.48,1644584754.703125,P03,D02,1,1,1
2879,-0.58,1644584754.71875,P03,D02,1,1,1
2880,-0.57,1644584754.734375,P03,D02,1,1,1
2881,-0.47,1644584754.75,P03,D02,1,1,1
2882,-0.32,1644584754.765625,P03,D02,1,1,1
2883,-0.17,1644584754.78125,P03,D02,1,1,1
2884,-0.05,1644584754.796875,P03,D02,1,1,1
2885,0.05,1644584754.8125,P03,D02,1,1,1
2886,0.14,1644584754.828125,P03,D02,1,1,1
2887,0.25,1644584754.84375,P03,D02,1,1,1
2888,0.35,1644584754.859375,P03,D02,1,1,1
2889,0.41,1644584754.875,P03,D02,1,1,1
2890,0.4,1644584754.890625,P03,D02,1,1,1
2891,0.32,1644584754.90625,P03,D02,1,1,1
2892,0.17,1644584754.921875,P03,D02,1,1,1
2893,-0.0,1644584754.9375,P03,D02,1,1,1
2894,-0.15,1644584754.953125,P03,D02,1,1,1
2895,-0.25,1644584754.96875,P03,D02,1,1,1
2896,-0.28,1644584754.984375,P03,D02,1,1,1
2897,-0.2,1644584755.0,P03,D02,1,1,1
2898,-0.05,1644584755.015625,P03,D02,1,1,1
2899,0.15,1644584755.03125,P03,D02,1,1,1
2900,0.29,1644584755.046875,P03,D02,1,1,1
2901,0.27,1644584755.0625,P03,D02,1,1,1
2902,0.04,1644584755.078125,P03,D02,1,1,1
2903,-0.38,1644584755.09375,P03,D02,1,1,1
2904,-0.85,1644584755.109375,P03,D02,1,1,1
2905,-1.21,1644584755.125,P03,D02,1,1,1
2906,-1.3,1644584755.140625,P03,D02,1,1,1
2907,-1.07,1644584755.15625,P03,D02,1,1,1
2908,-0.6,1644584755.171875,P03,D02,1,1,1
2909,-0.09,1644584755.1875,P03,D02,1,1,1
2910,0.28,1644584755.203125,P03,D02,1,1,1
2911,0.39,1644584755.21875,P03,D02,1,1,1
2912,0.26,1644584755.234375,P03,D02,1,1,1
2913,-0.0,1644584755.25,P03,D02,1,1,1
2914,-0.23,1644584755.265625,P03,D02,1,1,1
2915,-0.34,1644584755.28125,P03,D02,1,1,1
2916,-0.31,1644584755.296875,P03,D02,1,1,1
2917,-0.23,1644584755.3125,P03,D02,1,1,1
2918,-0.15,1644584755.328125,P03,D02,1,1,1
2919,-0.11,1644584755.34375,P03,D02,1,1,1
2920,-0.1,1644584755.359375,P03,D02,1,1,1
2921,-0.09,1644584755.375,P03,D02,1,1,1
2922,-0.08,1644584755.390625,P03,D02,1,1,1
2923,-0.07,1644584755.40625,P03,D02,1,1,1
2924,-0.06,1644584755.421875,P03,D02,1,1,1
2925,0.0,1644584755.4375,P03,D02,1,1,1
2926,0.15,1644584755.453125,P03,D02,1,1,1
2927,0.39,1644584755.46875,P03,D02,1,1,1
2928,0.66,1644584755.484375,P03,D02,1,1,1
2929,0.87,1644584755.5,P03,D02,1,1,1
2930,0.88,1644584755.515625,P03,D02,1,1,1
2931,0.68,1644584755.53125,P03,D02,1,1,1
2932,0.33,1644584755.546875,P03,D02,1,1,1
2933,-0.06,1644584755.5625,P03,D02,1,1,1
2934,-0.36,1644584755.578125,P03,D02,1,1,1
2935,-0.52,1644584755.59375,P03,D02,1,1,1
2936,-0.56,1644584755.609375,P03,D02,1,1,1
2937,-0.52,1644584755.625,P03,D02,1,1,1
2938,-0.45,1644584755.640625,P03,D02,1,1,1
2939,-0.37,1644584755.65625,P03,D02,1,1,1
2940,-0.28,1644584755.671875,P03,D02,1,1,1
2941,-0.19,1644584755.6875,P03,D02,1,1,1
2942,-0.08,1644584755.703125,P03,D02,1,1,1
2943,0.06,1644584755.71875,P03,D02,1,1,1
2944,0.2,1644584755.734375,P03,D02,1,1,1
2945,0.31,1644584755.75,P03,D02,1,1,1
2946,0.36,1644584755.765625,P03,D02,1,1,1
2947,0.32,1644584755.78125,P03,D02,1,1,1
2948,0.23,1644584755.796875,P03,D02,1,1,1
2949,0.13,1644584755.8125,P03,D02,1,1,1
2950,0.1,1644584755.828125,P03,D02,1,1,1
2951,0.16,1644584755.84375,P03,D02,1,1,1
2952,0.3,1644584755.859375,P03,D02,1,1,1
2953,0.44,1644584755.875,P03,D02,1,1,1
2954,0.5,1644584755.890625,P03,D02,1,1,1
2955,0.46,1644584755.90625,P03,D02,1,1,1
2956,0.34,1644584755.921875,P03,D02,1,1,1
2957,0.2,1644584755.9375,P03,D02,1,1,1
2958,0.1,1644584755.953125,P03,D02,1,1,1
2959,0.06,1644584755.96875,P03,D02,1,1,1
2960,0.06,1644584755.984375,P03,D02,1,1,1
2961,0.08,1644584756.0,P03,D02,1,1,1
2962,0.1,1644584756.015625,P03,D02,1,1,1
2963,0.15,1644584756.03125,P03,D02,1,1,1
2964,0.28,1644584756.046875,P03,D02,1,1,1
2965,0.49,1644584756.0625,P03,D02,1,1,1
2966,0.74,1644584756.078125,P03,D02,1,1,1
2967,0.93,1644584756.09375,P03,D02,1,1,1
2968,0.97,1644584756.109375,P03,D02,1,1,1
2969,0.82,1644584756.125,P03,D02,1,1,1
2970,0.52,1644584756.140625,P03,D02,1,1,1
2971,0.21,1644584756.15625,P03,D02,1,1,1
2972,0.01,1644584756.171875,P03,D02,1,1,1
2973,-0.04,1644584756.1875,P03,D02,1,1,1
2974,0.04,1644584756.203125,P03,D02,1,1,1
2975,0.11,1644584756.21875,P03,D02,1,1,1
2976,0.07,1644584756.234375,P03,D02,1,1,1
2977,-0.07,1644584756.25,P03,D02,1,1,1
2978,-0.23,1644584756.265625,P03,D02,1,1,1
2979,-0.3,1644584756.28125,P03,D02,1,1,1
2980,-0.22,1644584756.296875,P03,D02,1,1,1
2981,-0.05,1644584756.3125,P03,D02,1,1,1
2982,0.1,1644584756.328125,P03,D02,1,1,1
2983,0.13,1644584756.34375,P03,D02,1,1,1
2984,0.03,1644584756.359375,P03,D02,1,1,1
2985,-0.11,1644584756.375,P03,D02,1,1,1
2986,-0.2,1644584756.390625,P03,D02,1,1,1
2987,-0.2,1644584756.40625,P03,D02,1,1,1
2988,-0.12,1644584756.421875,P03,D02,1,1,1
2989,-0.04,1644584756.4375,P03,D02,1,1,1
2990,0.01,1644584756.453125,P03,D02,1,1,1
2991,0.01,1644584756.46875,P03,D02,1,1,1
2992,-0.0,1644584756.484375,P03,D02,1,1,1
2993,-0.02,1644584756.5,P03,D02,1,1,1
2994,-0.05,1644584756.515625,P03,D02,1,1,1
2995,-0.09,1644584756.53125,P03,D02,1,1,1
2996,-0.13,1644584756.546875,P03,D02,1,1,1
2997,-0.13,1644584756.5625,P03,D02,1,1,1
2998,-0.08,1644584756.578125,P03,D02,1,1,1
2999,0.01,1644584756.59375,P03,D02,1,1,1
3000,0.09,1644584756.609375,P03,D02,1,1,1
3001,0.05,1644584756.625,P03,D02,1,1,1
3002,-0.15,1644584756.640625,P03,D02,1,1,1
3003,-0.5,1644584756.65625,P03,D02,1,1,1
3004,-0.88,1644584756.671875,P03,D02,1,1,1
3005,-1.17,1644584756.6875,P03,D02,1,1,1
3006,-1.25,1644584756.703125,P03,D02,1,1,1
3007,-1.07,1644584756.71875,P03,D02,1,1,1
3008,-0.69,1644584756.734375,P03,D02,1,1,1
3009,-0.24,1644584756.75,P03,D02,1,1,1
3010,0.14,1644584756.765625,P03,D02,1,1,1
3011,0.29,1644584756.78125,P03,D02,1,1,1
3012,0.19,1644584756.796875,P03,D02,1,1,1
3013,-0.11,1644584756.8125,P03,D02,1,1,1
3014,-0.45,1644584756.828125,P03,D02,1,1,1
3015,-0.67,1644584756.84375,P03,D02,1,1,1
3016,-0.65,1644584756.859375,P03,D02,1,1,1
3017,-0.38,1644584756.875,P03,D02,1,1,1
3018,0.05,1644584756.890625,P03,D02,1,1,1
3019,0.51,1644584756.90625,P03,D02,1,1,1
3020,0.89,1644584756.921875,P03,D02,1,1,1
3021,1.1,1644584756.9375,P03,D02,1,1,1
3022,1.11,1644584756.953125,P03,D02,1,1,1
3023,0.92,1644584756.96875,P03,D02,1,1,1
3024,0.59,1644584756.984375,P03,D02,1,1,1
3025,0.18,1644584757.0,P03,D02,1,1,1
3026,-0.18,1644584757.015625,P03,D02,1,1,1
3027,-0.42,1644584757.03125,P03,D02,1,1,1
3028,-0.49,1644584757.046875,P03,D02,1,1,1
3029,-0.39,1644584757.0625,P03,D02,1,1,1
3030,-0.21,1644584757.078125,P03,D02,1,1,1
3031,-0.05,1644584757.09375,P03,D02,1,1,1
3032,0.01,1644584757.109375,P03,D02,1,1,1
3033,-0.08,1644584757.125,P03,D02,1,1,1
3034,-0.29,1644584757.140625,P03,D02,1,1,1
3035,-0.55,1644584757.15625,P03,D02,1,1,1
3036,-0.78,1644584757.171875,P03,D02,1,1,1
3037,-0.88,1644584757.1875,P03,D02,1,1,1
3038,-0.8,1644584757.203125,P03,D02,1,1,1
3039,-0.58,1644584757.21875,P03,D02,1,1,1
3040,-0.32,1644584757.234375,P03,D02,1,1,1
3041,-0.13,1644584757.25,P03,D02,1,1,1
3042,-0.08,1644584757.265625,P03,D02,1,1,1
3043,-0.15,1644584757.28125,P03,D02,1,1,1
3044,-0.24,1644584757.296875,P03,D02,1,1,1
3045,-0.26,1644584757.3125,P03,D02,1,1,1
3046,-0.14,1644584757.328125,P03,D02,1,1,1
3047,0.08,1644584757.34375,P03,D02,1,1,1
3048,0.34,1644584757.359375,P03,D02,1,1,1
3049,0.52,1644584757.375,P03,D02,1,1,1
3050,0.61,1644584757.390625,P03,D02,1,1,1
3051,0.61,1644584757.40625,P03,D02,1,1,1
3052,0.58,1644584757.421875,P03,D02,1,1,1
3053,0.54,1644584757.4375,P03,D02,1,1,1
3054,0.5,1644584757.453125,P03,D02,1,1,1
3055,0.42,1644584757.46875,P03,D02,1,1,1
3056,0.26,1644584757.484375,P03,D02,1,1,1
3057,0.03,1644584757.5,P03,D02,1,1,1
3058,-0.23,1644584757.515625,P03,D02,1,1,1
3059,-0.45,1644584757.53125,P03,D02,1,1,1
3060,-0.55,1644584757.546875,P03,D02,1,1,1
3061,-0.49,1644584757.5625,P03,D02,1,1,1
3062,-0.29,1644584757.578125,P03,D02,1,1,1
3063,-0.04,1644584757.59375,P03,D02,1,1,1
3064,0.14,1644584757.609375,P03,D02,1,1,1
3065,0.13,1644584757.625,P03,D02,1,1,1
3066,-0.08,1644584757.640625,P03,D02,1,1,1
3067,-0.42,1644584757.65625,P03,D02,1,1,1
3068,-0.73,1644584757.671875,P03,D02,1,1,1
3069,-0.89,1644584757.6875,P03,D02,1,1,1
3070,-0.83,1644584757.703125,P03,D02,1,1,1
3071,-0.58,1644584757.71875,P03,D02,1,1,1
3072,-0.28,1644584757.734375,P03,D02,1,1,1
3073,0.0,1644584757.75,P03,D02,1,1,1
3074,0.2,1644584757.765625,P03,D02,1,1,1
3075,0.36,1644584757.78125,P03,D02,1,1,1
3076,0.52,1644584757.796875,P03,D02,1,1,1
3077,0.71,1644584757.8125,P03,D02,1,1,1
3078,0.89,1644584757.828125,P03,D02,1,1,1
3079,1.02,1644584757.84375,P03,D02,1,1,1
3080,1.07,1644584757.859375,P03,D02,1,1,1
3081,1.08,1644584757.875,P03,D02,1,1,1
3082,1.1,1644584757.890625,P03,D02,1,1,1
3083,1.17,1644584757.90625,P03,D02,1,1,1
3084,1.3,1644584757.921875,P03,D02,1,1,1
3085,1.42,1644584757.9375,P03,D02,1,1,1
3086,1.47,1644584757.953125,P03,D02,1,1,1
3087,1.38,1644584757.96875,P03,D02,1,1,1
3088,1.16,1644584757.984375,P03,D02,1,1,1
3089,0.82,1644584758.0,P03,D02,1,1,1
3090,0.44,1644584758.015625,P03,D02,1,1,1
3091,0.08,1644584758.03125,P03,D02,1,1,1
3092,-0.22,1644584758.046875,P03,D02,1,1,1
3093,-0.42,1644584758.0625,P03,D02,1,1,1
3094,-0.51,1644584758.078125,P03,D02,1,1,1
3095,-0.51,1644584758.09375,P03,D02,1,1,1
