,data,timestamp,participant,document,val,arou,eng
2085,0.5,1644584924.671875,P03,D03,1,1,1
2086,0.41,1644584924.6875,P03,D03,1,1,1
2087,0.32,1644584924.703125,P03,D03,1,1,1
2088,0.24,1644584924.71875,P03,D03,1,1,1
2089,0.19,1644584924.734375,P03,D03,1,1,1
2090,0.17,1644584924.75,P03,D03,1,1,1
2091,0.2,1644584924.765625,P03,D03,1,1,1
2092,0.29,1644584924.78125,P03,D03,1,1,1
2093,0.38,1644584924.796875,P03,D03,1,1,1
2094,0.39,1644584924.8125,P03,D03,1,1,1
2095,0.25,1644584924.828125,P03,D03,1,1,1
2096,-0.04,1644584924.84375,P03,D03,1,1,1
2097,-0.42,1644584924.859375,P03,D03,1,1,1
2098,-0.77,1644584924.875,P03,D03,1,1,1
2099,-0.98,1644584924.890625,P03,D03,1,1,1
2100,-1.0,1644584924.90625,P03,D03,1,1,1
2101,-0.87,1644584924.921875,P03,D03,1,1,1
2102,-0.68,1644584924.9375,P03,D03,1,1,1
2103,-0.52,1644584924.953125,P03,D03,1,1,1
2104,-0.46,1644584924.96875,P03,D03,1,1,1
2105,-0.46,1644584924.984375,P03,D03,1,1,1
2106,-0.45,1644584925.0,P03,D03,1,1,1
2107,-0.36,1644584925.015625,P03,D03,1,1,1
2108,-0.17,1644584925.03125,P03,D03,1,1,1
2109,0.05,1644584925.046875,P03,D03,1,1,1
2110,0.23,1644584925.0625,P03,D03,1,1,1
2111,0.29,1644584925.078125,P03,D03,1,1,1
2112,0.23,1644584925.09375,P03,D03,1,1,1
2113,0.1,1644584925.109375,P03,D03,1,1,1
2114,0.02,1644584925.125,P03,D03,1,1,1
2115,0.03,1644584925.140625,P03,D03,1,1,1
2116,0.17,1644584925.15625,P03,D03,1,1,1
2117,0.38,1644584925.171875,P03,D03,1,1,1
2118,0.58,1644584925.1875,P03,D03,1,1,1
2119,0.69,1644584925.203125,P03,D03,1,1,1
2120,0.7,1644584925.21875,P03,D03,1,1,1
2121,0.65,1644584925.234375,P03,D03,1,1,1
2122,0.59,1644584925.25,P03,D03,1,1,1
2123,0.53,1644584925.265625,P03,D03,1,1,1
2124,0.46,1644584925.28125,P03,D03,1,1,1
2125,0.32,1644584925.296875,P03,D03,1,1,1
2126,0.12,1644584925.3125,P03,D03,1,1,1
2127,-0.14,1644584925.328125,P03,D03,1,1,1
2128,-0.39,1644584925.34375,P03,D03,1,1,1
2129,-0.59,1644584925.359375,P03,D03,1,1,1
2130,-0.69,1644584925.375,P03,D03,1,1,1
2131,-0.7,1644584925.390625,P03,D03,1,1,1
2132,-0.64,1644584925.40625,P03,D03,1,1,1
2133,-0.54,1644584925.421875,P03,D03,1,1,1
2134,-0.43,1644584925.4375,P03,D03,1,1,1
2135,-0.33,1644584925.453125,P03,D03,1,1,1
2136,-0.25,1644584925.46875,P03,D03,1,1,1
2137,-0.2,1644584925.484375,P03,D03,1,1,1
2138,-0.15,1644584925.5,P03,D03,1,1,1
2139,-0.09,1644584925.515625,P03,D03,1,1,1
2140,0.02,1644584925.53125,P03,D03,1,1,1
2141,0.16,1644584925.546875,P03,D03,1,1,1
2142,0.28,1644584925.5625,P03,D03,1,1,1
2143,0.32,1644584925.578125,P03,D03,1,1,1
2144,0.23,1644584925.59375,P03,D03,1,1,1
2145,0.05,1644584925.609375,P03,D03,1,1,1
2146,-0.14,1644584925.625,P03,D03,1,1,1
2147,-0.24,1644584925.640625,P03,D03,1,1,1
2148,-0.2,1644584925.65625,P03,D03,1,1,1
2149,-0.04,1644584925.671875,P03,D03,1,1,1
2150,0.2,1644584925.6875,P03,D03,1,1,1
2151,0.43,1644584925.703125,P03,D03,1,1,1
2152,0.63,1644584925.71875,P03,D03,1,1,1
2153,0.77,1644584925.734375,P03,D03,1,1,1
2154,0.86,1644584925.75,P03,D03,1,1,1
2155,0.88,1644584925.765625,P03,D03,1,1,1
2156,0.82,1644584925.78125,P03,D03,1,1,1
2157,0.66,1644584925.796875,P03,D03,1,1,1
2158,0.42,1644584925.8125,P03,D03,1,1,1
2159,0.14,1644584925.828125,P03,D03,1,1,1
2160,-0.12,1644584925.84375,P03,D03,1,1,1
2161,-0.3,1644584925.859375,P03,D03,1,1,1
2162,-0.36,1644584925.875,P03,D03,1,1,1
2163,-0.35,1644584925.890625,P03,D03,1,1,1
2164,-0.3,1644584925.90625,P03,D03,1,1,1
2165,-0.29,1644584925.921875,P03,D03,1,1,1
2166,-0.37,1644584925.9375,P03,D03,1,1,1
2167,-0.53,1644584925.953125,P03,D03,1,1,1
2168,-0.72,1644584925.96875,P03,D03,1,1,1
2169,-0.85,1644584925.984375,P03,D03,1,1,1
2170,-0.86,1644584926.0,P03,D03,1,1,1
2171,-0.71,1644584926.015625,P03,D03,1,1,1
2172,-0.46,1644584926.03125,P03,D03,1,1,1
2173,-0.19,1644584926.046875,P03,D03,1,1,1
2174,0.01,1644584926.0625,P03,D03,1,1,1
2175,0.1,1644584926.078125,P03,D03,1,1,1
2176,0.13,1644584926.09375,P03,D03,1,1,1
2177,0.18,1644584926.109375,P03,D03,1,1,1
2178,0.31,1644584926.125,P03,D03,1,1,1
2179,0.54,1644584926.140625,P03,D03,1,1,1
2180,0.81,1644584926.15625,P03,D03,1,1,1
2181,0.99,1644584926.171875,P03,D03,1,1,1
2182,1.0,1644584926.1875,P03,D03,1,1,1
2183,0.77,1644584926.203125,P03,D03,1,1,1
2184,0.37,1644584926.21875,P03,D03,1,1,1
2185,-0.1,1644584926.234375,P03,D03,1,1,1
2186,-0.49,1644584926.25,P03,D03,1,1,1
2187,-0.73,1644584926.265625,P03,D03,1,1,1
2188,-0.78,1644584926.28125,P03,D03,1,1,1
2189,-0.72,1644584926.296875,P03,D03,1,1,1
2190,-0.61,1644584926.3125,P03,D03,1,1,1
2191,-0.53,1644584926.328125,P03,D03,1,1,1
2192,-0.47,1644584926.34375,P03,D03,1,1,1
2193,-0.44,1644584926.359375,P03,D03,1,1,1
2194,-0.4,1644584926.375,P03,D03,1,1,1
2195,-0.33,1644584926.390625,P03,D03,1,1,1
2196,-0.23,1644584926.40625,P03,D03,1,1,1
2197,-0.13,1644584926.421875,P03,D03,1,1,1
2198,-0.04,1644584926.4375,P03,D03,1,1,1
2199,0.0,1644584926.453125,P03,D03,1,1,1
2200,0.02,1644584926.46875,P03,D03,1,1,1
2201,0.03,1644584926.484375,P03,D03,1,1,1
2202,0.1,1644584926.5,P03,D03,1,1,1
2203,0.24,1644584926.515625,P03,D03,1,1,1
2204,0.46,1644584926.53125,P03,D03,1,1,1
2205,0.71,1644584926.546875,P03,D03,1,1,1
2206,0.91,1644584926.5625,P03,D03,1,1,1
2207,0.98,1644584926.578125,P03,D03,1,1,1
2208,0.91,1644584926.59375,P03,D03,1,1,1
2209,0.75,1644584926.609375,P03,D03,1,1,1
2210,0.58,1644584926.625,P03,D03,1,1,1
2211,0.46,1644584926.640625,P03,D03,1,1,1
2212,0.44,1644584926.65625,P03,D03,1,1,1
2213,0.47,1644584926.671875,P03,D03,1,1,1
2214,0.48,1644584926.6875,P03,D03,1,1,1
2215,0.42,1644584926.703125,P03,D03,1,1,1
2216,0.31,1644584926.71875,P03,D03,1,1,1
2217,0.17,1644584926.734375,P03,D03,1,1,1
2218,0.06,1644584926.75,P03,D03,1,1,1
2219,-0.02,1644584926.765625,P03,D03,1,1,1
2220,-0.11,1644584926.78125,P03,D03,1,1,1
2221,-0.27,1644584926.796875,P03,D03,1,1,1
2222,-0.51,1644584926.8125,P03,D03,1,1,1
2223,-0.81,1644584926.828125,P03,D03,1,1,1
2224,-1.08,1644584926.84375,P03,D03,1,1,1
2225,-1.2,1644584926.859375,P03,D03,1,1,1
2226,-1.12,1644584926.875,P03,D03,1,1,1
2227,-0.87,1644584926.890625,P03,D03,1,1,1
2228,-0.57,1644584926.90625,P03,D03,1,1,1
2229,-0.36,1644584926.921875,P03,D03,1,1,1
2230,-0.32,1644584926.9375,P03,D03,1,1,1
2231,-0.41,1644584926.953125,P03,D03,1,1,1
2232,-0.54,1644584926.96875,P03,D03,1,1,1
2233,-0.55,1644584926.984375,P03,D03,1,1,1
2234,-0.41,1644584927.0,P03,D03,1,1,1
2235,-0.17,1644584927.015625,P03,D03,1,1,1
2236,0.04,1644584927.03125,P03,D03,1,1,1
2237,0.08,1644584927.046875,P03,D03,1,1,1
2238,-0.07,1644584927.0625,P03,D03,1,1,1
2239,-0.33,1644584927.078125,P03,D03,1,1,1
2240,-0.54,1644584927.09375,P03,D03,1,1,1
2241,-0.56,1644584927.109375,P03,D03,1,1,1
2242,-0.37,1644584927.125,P03,D03,1,1,1
2243,-0.07,1644584927.140625,P03,D03,1,1,1
2244,0.2,1644584927.15625,P03,D03,1,1,1
2245,0.3,1644584927.171875,P03,D03,1,1,1
2246,0.21,1644584927.1875,P03,D03,1,1,1
2247,0.01,1644584927.203125,P03,D03,1,1,1
2248,-0.19,1644584927.21875,P03,D03,1,1,1
2249,-0.25,1644584927.234375,P03,D03,1,1,1
2250,-0.16,1644584927.25,P03,D03,1,1,1
2251,0.04,1644584927.265625,P03,D03,1,1,1
2252,0.24,1644584927.28125,P03,D03,1,1,1
2253,0.36,1644584927.296875,P03,D03,1,1,1
2254,0.41,1644584927.3125,P03,D03,1,1,1
2255,0.43,1644584927.328125,P03,D03,1,1,1
2256,0.49,1644584927.34375,P03,D03,1,1,1
2257,0.61,1644584927.359375,P03,D03,1,1,1
2258,0.72,1644584927.375,P03,D03,1,1,1
2259,0.73,1644584927.390625,P03,D03,1,1,1
2260,0.58,1644584927.40625,P03,D03,1,1,1
2261,0.26,1644584927.421875,P03,D03,1,1,1
2262,-0.12,1644584927.4375,P03,D03,1,1,1
2263,-0.42,1644584927.453125,P03,D03,1,1,1
2264,-0.52,1644584927.46875,P03,D03,1,1,1
2265,-0.4,1644584927.484375,P03,D03,1,1,1
2266,-0.13,1644584927.5,P03,D03,1,1,1
2267,0.17,1644584927.515625,P03,D03,1,1,1
2268,0.42,1644584927.53125,P03,D03,1,1,1
2269,0.57,1644584927.546875,P03,D03,1,1,1
2270,0.63,1644584927.5625,P03,D03,1,1,1
2271,0.6,1644584927.578125,P03,D03,1,1,1
2272,0.51,1644584927.59375,P03,D03,1,1,1
2273,0.36,1644584927.609375,P03,D03,1,1,1
2274,0.18,1644584927.625,P03,D03,1,1,1
2275,0.03,1644584927.640625,P03,D03,1,1,1
2276,-0.05,1644584927.65625,P03,D03,1,1,1
2277,-0.03,1644584927.671875,P03,D03,1,1,1
2278,0.07,1644584927.6875,P03,D03,1,1,1
2279,0.19,1644584927.703125,P03,D03,1,1,1
2280,0.29,1644584927.71875,P03,D03,1,1,1
2281,0.35,1644584927.734375,P03,D03,1,1,1
2282,0.36,1644584927.75,P03,D03,1,1,1
2283,0.35,1644584927.765625,P03,D03,1,1,1
2284,0.3,1644584927.78125,P03,D03,1,1,1
2285,0.19,1644584927.796875,P03,D03,1,1,1
2286,0.0,1644584927.8125,P03,D03,1,1,1
2287,-0.25,1644584927.828125,P03,D03,1,1,1
2288,-0.48,1644584927.84375,P03,D03,1,1,1
2289,-0.64,1644584927.859375,P03,D03,1,1,1
2290,-0.67,1644584927.875,P03,D03,1,1,1
2291,-0.6,1644584927.890625,P03,D03,1,1,1
2292,-0.49,1644584927.90625,P03,D03,1,1,1
2293,-0.42,1644584927.921875,P03,D03,1,1,1
2294,-0.42,1644584927.9375,P03,D03,1,1,1
2295,-0.48,1644584927.953125,P03,D03,1,1,1
2296,-0.59,1644584927.96875,P03,D03,1,1,1
2297,-0.7,1644584927.984375,P03,D03,1,1,1
2298,-0.8,1644584928.0,P03,D03,1,1,1
2299,-0.88,1644584928.015625,P03,D03,1,1,1
2300,-0.89,1644584928.03125,P03,D03,1,1,1
2301,-0.81,1644584928.046875,P03,D03,1,1,1
2302,-0.58,1644584928.0625,P03,D03,1,1,1
2303,-0.2,1644584928.078125,P03,D03,1,1,1
2304,0.27,1644584928.09375,P03,D03,1,1,1
2305,0.72,1644584928.109375,P03,D03,1,1,1
2306,1.02,1644584928.125,P03,D03,1,1,1
2307,1.06,1644584928.140625,P03,D03,1,1,1
2308,0.85,1644584928.15625,P03,D03,1,1,1
2309,0.52,1644584928.171875,P03,D03,1,1,1
2310,0.21,1644584928.1875,P03,D03,1,1,1
2311,0.07,1644584928.203125,P03,D03,1,1,1
2312,0.13,1644584928.21875,P03,D03,1,1,1
2313,0.3,1644584928.234375,P03,D03,1,1,1
2314,0.45,1644584928.25,P03,D03,1,1,1
2315,0.45,1644584928.265625,P03,D03,1,1,1
2316,0.3,1644584928.28125,P03,D03,1,1,1
2317,0.11,1644584928.296875,P03,D03,1,1,1
2318,-0.01,1644584928.3125,P03,D03,1,1,1
2319,0.04,1644584928.328125,P03,D03,1,1,1
2320,0.23,1644584928.34375,P03,D03,1,1,1
2321,0.43,1644584928.359375,P03,D03,1,1,1
2322,0.52,1644584928.375,P03,D03,1,1,1
2323,0.45,1644584928.390625,P03,D03,1,1,1
2324,0.3,1644584928.40625,P03,D03,1,1,1
2325,0.19,1644584928.421875,P03,D03,1,1,1
2326,0.18,1644584928.4375,P03,D03,1,1,1
2327,0.25,1644584928.453125,P03,D03,1,1,1
2328,0.29,1644584928.46875,P03,D03,1,1,1
2329,0.21,1644584928.484375,P03,D03,1,1,1
2330,0.02,1644584928.5,P03,D03,1,1,1
2331,-0.21,1644584928.515625,P03,D03,1,1,1
2332,-0.36,1644584928.53125,P03,D03,1,1,1
2333,-0.36,1644584928.546875,P03,D03,1,1,1
2334,-0.24,1644584928.5625,P03,D03,1,1,1
2335,-0.08,1644584928.578125,P03,D03,1,1,1
2336,0.03,1644584928.59375,P03,D03,1,1,1
2337,0.03,1644584928.609375,P03,D03,1,1,1
2338,-0.11,1644584928.625,P03,D03,1,1,1
2339,-0.34,1644584928.640625,P03,D03,1,1,1
2340,-0.62,1644584928.65625,P03,D03,1,1,1
2341,-0.9,1644584928.671875,P03,D03,1,1,1
2342,-1.09,1644584928.6875,P03,D03,1,1,1
2343,-1.1,1644584928.703125,P03,D03,1,1,1
2344,-0.89,1644584928.71875,P03,D03,1,1,1
2345,-0.49,1644584928.734375,P03,D03,1,1,1
2346,-0.02,1644584928.75,P03,D03,1,1,1
2347,0.35,1644584928.765625,P03,D03,1,1,1
2348,0.5,1644584928.78125,P03,D03,1,1,1
2349,0.45,1644584928.796875,P03,D03,1,1,1
2350,0.28,1644584928.8125,P03,D03,1,1,1
2351,0.15,1644584928.828125,P03,D03,1,1,1
2352,0.16,1644584928.84375,P03,D03,1,1,1
2353,0.28,1644584928.859375,P03,D03,1,1,1
2354,0.44,1644584928.875,P03,D03,1,1,1
2355,0.51,1644584928.890625,P03,D03,1,1,1
2356,0.46,1644584928.90625,P03,D03,1,1,1
2357,0.31,1644584928.921875,P03,D03,1,1,1
2358,0.14,1644584928.9375,P03,D03,1,1,1
2359,0.03,1644584928.953125,P03,D03,1,1,1
2360,0.04,1644584928.96875,P03,D03,1,1,1
2361,0.12,1644584928.984375,P03,D03,1,1,1
2362,0.21,1644584929.0,P03,D03,1,1,1
2363,0.24,1644584929.015625,P03,D03,1,1,1
2364,0.19,1644584929.03125,P03,D03,1,1,1
2365,0.07,1644584929.046875,P03,D03,1,1,1
2366,-0.06,1644584929.0625,P03,D03,1,1,1
2367,-0.14,1644584929.078125,P03,D03,1,1,1
2368,-0.15,1644584929.09375,P03,D03,1,1,1
2369,-0.1,1644584929.109375,P03,D03,1,1,1
2370,-0.05,1644584929.125,P03,D03,1,1,1
2371,-0.05,1644584929.140625,P03,D03,1,1,1
2372,-0.11,1644584929.15625,P03,D03,1,1,1
2373,-0.21,1644584929.171875,P03,D03,1,1,1
2374,-0.3,1644584929.1875,P03,D03,1,1,1
2375,-0.32,1644584929.203125,P03,D03,1,1,1
2376,-0.23,1644584929.21875,P03,D03,1,1,1
2377,-0.07,1644584929.234375,P03,D03,1,1,1
2378,0.09,1644584929.25,P03,D03,1,1,1
2379,0.19,1644584929.265625,P03,D03,1,1,1
2380,0.16,1644584929.28125,P03,D03,1,1,1
2381,0.03,1644584929.296875,P03,D03,1,1,1
2382,-0.12,1644584929.3125,P03,D03,1,1,1
2383,-0.21,1644584929.328125,P03,D03,1,1,1
2384,-0.2,1644584929.34375,P03,D03,1,1,1
2385,-0.09,1644584929.359375,P03,D03,1,1,1
2386,0.0,1644584929.375,P03,D03,1,1,1
2387,0.0,1644584929.390625,P03,D03,1,1,1
2388,-0.14,1644584929.40625,P03,D03,1,1,1
2389,-0.39,1644584929.421875,P03,D03,1,1,1
2390,-0.63,1644584929.4375,P03,D03,1,1,1
2391,-0.76,1644584929.453125,P03,D03,1,1,1
2392,-0.73,1644584929.46875,P03,D03,1,1,1
2393,-0.58,1644584929.484375,P03,D03,1,1,1
2394,-0.41,1644584929.5,P03,D03,1,1,1
2395,-0.31,1644584929.515625,P03,D03,1,1,1
2396,-0.26,1644584929.53125,P03,D03,1,1,1
2397,-0.2,1644584929.546875,P03,D03,1,1,1
2398,-0.05,1644584929.5625,P03,D03,1,1,1
2399,0.22,1644584929.578125,P03,D03,1,1,1
2400,0.56,1644584929.59375,P03,D03,1,1,1
2401,0.87,1644584929.609375,P03,D03,1,1,1
2402,1.03,1644584929.625,P03,D03,1,1,1
2403,0.99,1644584929.640625,P03,D03,1,1,1
2404,0.78,1644584929.65625,P03,D03,1,1,1
2405,0.45,1644584929.671875,P03,D03,1,1,1
2406,0.07,1644584929.6875,P03,D03,1,1,1
2407,-0.27,1644584929.703125,P03,D03,1,1,1
2408,-0.53,1644584929.71875,P03,D03,1,1,1
2409,-0.64,1644584929.734375,P03,D03,1,1,1
2410,-0.59,1644584929.75,P03,D03,1,1,1
2411,-0.4,1644584929.765625,P03,D03,1,1,1
2412,-0.1,1644584929.78125,P03,D03,1,1,1
2413,0.21,1644584929.796875,P03,D03,1,1,1
2414,0.48,1644584929.8125,P03,D03,1,1,1
2415,0.67,1644584929.828125,P03,D03,1,1,1
2416,0.78,1644584929.84375,P03,D03,1,1,1
2417,0.81,1644584929.859375,P03,D03,1,1,1
2418,0.77,1644584929.875,P03,D03,1,1,1
2419,0.69,1644584929.890625,P03,D03,1,1,1
2420,0.59,1644584929.90625,P03,D03,1,1,1
2421,0.49,1644584929.921875,P03,D03,1,1,1
2422,0.39,1644584929.9375,P03,D03,1,1,1
2423,0.31,1644584929.953125,P03,D03,1,1,1
2424,0.21,1644584929.96875,P03,D03,1,1,1
2425,0.12,1644584929.984375,P03,D03,1,1,1
2426,0.05,1644584930.0,P03,D03,1,1,1
2427,0.03,1644584930.015625,P03,D03,1,1,1
2428,0.06,1644584930.03125,P03,D03,1,1,1
2429,0.13,1644584930.046875,P03,D03,1,1,1
2430,0.18,1644584930.0625,P03,D03,1,1,1
2431,0.17,1644584930.078125,P03,D03,1,1,1
2432,0.07,1644584930.09375,P03,D03,1,1,1
2433,-0.06,1644584930.109375,P03,D03,1,1,1
2434,-0.15,1644584930.125,P03,D03,1,1,1
2435,-0.17,1644584930.140625,P03,D03,1,1,1
2436,-0.11,1644584930.15625,P03,D03,1,1,1
2437,-0.07,1644584930.171875,P03,D03,1,1,1
2438,-0.12,1644584930.1875,P03,D03,1,1,1
2439,-0.29,1644584930.203125,P03,D03,1,1,1
2440,-0.55,1644584930.21875,P03,D03,1,1,1
2441,-0.77,1644584930.234375,P03,D03,1,1,1
2442,-0.86,1644584930.25,P03,D03,1,1,1
2443,-0.79,1644584930.265625,P03,D03,1,1,1
2444,-0.6,1644584930.28125,P03,D03,1,1,1
2445,-0.42,1644584930.296875,P03,D03,1,1,1
2446,-0.33,1644584930.3125,P03,D03,1,1,1
2447,-0.35,1644584930.328125,P03,D03,1,1,1
2448,-0.38,1644584930.34375,P03,D03,1,1,1
2449,-0.33,1644584930.359375,P03,D03,1,1,1
2450,-0.13,1644584930.375,P03,D03,1,1,1
2451,0.17,1644584930.390625,P03,D03,1,1,1
2452,0.47,1644584930.40625,P03,D03,1,1,1
2453,0.65,1644584930.421875,P03,D03,1,1,1
2454,0.64,1644584930.4375,P03,D03,1,1,1
2455,0.5,1644584930.453125,P03,D03,1,1,1
2456,0.33,1644584930.46875,P03,D03,1,1,1
2457,0.24,1644584930.484375,P03,D03,1,1,1
2458,0.29,1644584930.5,P03,D03,1,1,1
2459,0.42,1644584930.515625,P03,D03,1,1,1
2460,0.52,1644584930.53125,P03,D03,1,1,1
2461,0.49,1644584930.546875,P03,D03,1,1,1
2462,0.31,1644584930.5625,P03,D03,1,1,1
2463,0.05,1644584930.578125,P03,D03,1,1,1
2464,-0.19,1644584930.59375,P03,D03,1,1,1
2465,-0.29,1644584930.609375,P03,D03,1,1,1
2466,-0.23,1644584930.625,P03,D03,1,1,1
2467,-0.04,1644584930.640625,P03,D03,1,1,1
2468,0.18,1644584930.65625,P03,D03,1,1,1
2469,0.35,1644584930.671875,P03,D03,1,1,1
2470,0.44,1644584930.6875,P03,D03,1,1,1
2471,0.44,1644584930.703125,P03,D03,1,1,1
2472,0.38,1644584930.71875,P03,D03,1,1,1
2473,0.31,1644584930.734375,P03,D03,1,1,1
2474,0.24,1644584930.75,P03,D03,1,1,1
2475,0.17,1644584930.765625,P03,D03,1,1,1
2476,0.11,1644584930.78125,P03,D03,1,1,1
2477,0.07,1644584930.796875,P03,D03,1,1,1
2478,0.03,1644584930.8125,P03,D03,1,1,1
2479,-0.04,1644584930.828125,P03,D03,1,1,1
2480,-0.16,1644584930.84375,P03,D03,1,1,1
2481,-0.32,1644584930.859375,P03,D03,1,1,1
2482,-0.5,1644584930.875,P03,D03,1,1,1
2483,-0.63,1644584930.890625,P03,D03,1,1,1
2484,-0.65,1644584930.90625,P03,D03,1,1,1
2485,-0.53,1644584930.921875,P03,D03,1,1,1
2486,-0.34,1644584930.9375,P03,D03,1,1,1
2487,-0.14,1644584930.953125,P03,D03,1,1,1
2488,-0.05,1644584930.96875,P03,D03,1,1,1
2489,-0.09,1644584930.984375,P03,D03,1,1,1
2490,-0.25,1644584931.0,P03,D03,1,1,1
2491,-0.43,1644584931.015625,P03,D03,1,1,1
2492,-0.56,1644584931.03125,P03,D03,1,1,1
2493,-0.56,1644584931.046875,P03,D03,1,1,1
2494,-0.43,1644584931.0625,P03,D03,1,1,1
2495,-0.18,1644584931.078125,P03,D03,1,1,1
2496,0.15,1644584931.09375,P03,D03,1,1,1
2497,0.48,1644584931.109375,P03,D03,1,1,1
2498,0.72,1644584931.125,P03,D03,1,1,1
2499,0.82,1644584931.140625,P03,D03,1,1,1
2500,0.73,1644584931.15625,P03,D03,1,1,1
2501,0.47,1644584931.171875,P03,D03,1,1,1
2502,0.12,1644584931.1875,P03,D03,1,1,1
2503,-0.21,1644584931.203125,P03,D03,1,1,1
2504,-0.43,1644584931.21875,P03,D03,1,1,1
2505,-0.5,1644584931.234375,P03,D03,1,1,1
2506,-0.46,1644584931.25,P03,D03,1,1,1
2507,-0.38,1644584931.265625,P03,D03,1,1,1
2508,-0.33,1644584931.28125,P03,D03,1,1,1
2509,-0.29,1644584931.296875,P03,D03,1,1,1
2510,-0.25,1644584931.3125,P03,D03,1,1,1
2511,-0.18,1644584931.328125,P03,D03,1,1,1
2512,-0.09,1644584931.34375,P03,D03,1,1,1
2513,-0.05,1644584931.359375,P03,D03,1,1,1
2514,-0.11,1644584931.375,P03,D03,1,1,1
2515,-0.28,1644584931.390625,P03,D03,1,1,1
2516,-0.45,1644584931.40625,P03,D03,1,1,1
2517,-0.52,1644584931.421875,P03,D03,1,1,1
2518,-0.41,1644584931.4375,P03,D03,1,1,1
2519,-0.15,1644584931.453125,P03,D03,1,1,1
2520,0.13,1644584931.46875,P03,D03,1,1,1
2521,0.28,1644584931.484375,P03,D03,1,1,1
2522,0.24,1644584931.5,P03,D03,1,1,1
2523,0.04,1644584931.515625,P03,D03,1,1,1
2524,-0.17,1644584931.53125,P03,D03,1,1,1
2525,-0.28,1644584931.546875,P03,D03,1,1,1
2526,-0.22,1644584931.5625,P03,D03,1,1,1
2527,-0.06,1644584931.578125,P03,D03,1,1,1
2528,0.1,1644584931.59375,P03,D03,1,1,1
2529,0.17,1644584931.609375,P03,D03,1,1,1
2530,0.13,1644584931.625,P03,D03,1,1,1
2531,0.03,1644584931.640625,P03,D03,1,1,1
2532,-0.03,1644584931.65625,P03,D03,1,1,1
2533,-0.02,1644584931.671875,P03,D03,1,1,1
2534,0.08,1644584931.6875,P03,D03,1,1,1
2535,0.21,1644584931.703125,P03,D03,1,1,1
2536,0.32,1644584931.71875,P03,D03,1,1,1
2537,0.39,1644584931.734375,P03,D03,1,1,1
2538,0.41,1644584931.75,P03,D03,1,1,1
2539,0.37,1644584931.765625,P03,D03,1,1,1
2540,0.27,1644584931.78125,P03,D03,1,1,1
2541,0.08,1644584931.796875,P03,D03,1,1,1
2542,-0.22,1644584931.8125,P03,D03,1,1,1
2543,-0.57,1644584931.828125,P03,D03,1,1,1
2544,-0.88,1644584931.84375,P03,D03,1,1,1
2545,-1.03,1644584931.859375,P03,D03,1,1,1
2546,-0.95,1644584931.875,P03,D03,1,1,1
2547,-0.66,1644584931.890625,P03,D03,1,1,1
2548,-0.26,1644584931.90625,P03,D03,1,1,1
2549,0.11,1644584931.921875,P03,D03,1,1,1
2550,0.33,1644584931.9375,P03,D03,1,1,1
2551,0.37,1644584931.953125,P03,D03,1,1,1
2552,0.3,1644584931.96875,P03,D03,1,1,1
2553,0.19,1644584931.984375,P03,D03,1,1,1
2554,0.11,1644584932.0,P03,D03,1,1,1
2555,0.1,1644584932.015625,P03,D03,1,1,1
2556,0.15,1644584932.03125,P03,D03,1,1,1
2557,0.26,1644584932.046875,P03,D03,1,1,1
2558,0.41,1644584932.0625,P03,D03,1,1,1
2559,0.61,1644584932.078125,P03,D03,1,1,1
2560,0.83,1644584932.09375,P03,D03,1,1,1
2561,1.02,1644584932.109375,P03,D03,1,1,1
2562,1.12,1644584932.125,P03,D03,1,1,1
2563,1.08,1644584932.140625,P03,D03,1,1,1
2564,0.9,1644584932.15625,P03,D03,1,1,1
2565,0.59,1644584932.171875,P03,D03,1,1,1
2566,0.23,1644584932.1875,P03,D03,1,1,1
2567,-0.14,1644584932.203125,P03,D03,1,1,1
2568,-0.43,1644584932.21875,P03,D03,1,1,1
2569,-0.61,1644584932.234375,P03,D03,1,1,1
2570,-0.65,1644584932.25,P03,D03,1,1,1
2571,-0.56,1644584932.265625,P03,D03,1,1,1
2572,-0.36,1644584932.28125,P03,D03,1,1,1
2573,-0.13,1644584932.296875,P03,D03,1,1,1
2574,0.06,1644584932.3125,P03,D03,1,1,1
2575,0.14,1644584932.328125,P03,D03,1,1,1
2576,0.09,1644584932.34375,P03,D03,1,1,1
2577,-0.04,1644584932.359375,P03,D03,1,1,1
2578,-0.18,1644584932.375,P03,D03,1,1,1
2579,-0.25,1644584932.390625,P03,D03,1,1,1
2580,-0.24,1644584932.40625,P03,D03,1,1,1
2581,-0.15,1644584932.421875,P03,D03,1,1,1
2582,-0.02,1644584932.4375,P03,D03,1,1,1
2583,0.11,1644584932.453125,P03,D03,1,1,1
2584,0.23,1644584932.46875,P03,D03,1,1,1
2585,0.33,1644584932.484375,P03,D03,1,1,1
2586,0.43,1644584932.5,P03,D03,1,1,1
2587,0.52,1644584932.515625,P03,D03,1,1,1
2588,0.56,1644584932.53125,P03,D03,1,1,1
2589,0.53,1644584932.546875,P03,D03,1,1,1
2590,0.4,1644584932.5625,P03,D03,1,1,1
2591,0.18,1644584932.578125,P03,D03,1,1,1
2592,-0.08,1644584932.59375,P03,D03,1,1,1
2593,-0.3,1644584932.609375,P03,D03,1,1,1
2594,-0.44,1644584932.625,P03,D03,1,1,1
2595,-0.48,1644584932.640625,P03,D03,1,1,1
