,data,timestamp,participant,document,val,arou,eng
1954,-0.57,1644585171.65625,P03,D05,1,1,1
1955,-0.49,1644585171.671875,P03,D05,1,1,1
1956,-0.26,1644585171.6875,P03,D05,1,1,1
1957,0.02,1644585171.703125,P03,D05,1,1,1
1958,0.27,1644585171.71875,P03,D05,1,1,1
1959,0.43,1644585171.734375,P03,D05,1,1,1
1960,0.48,1644585171.75,P03,D05,1,1,1
1961,0.44,1644585171.765625,P03,D05,1,1,1
1962,0.34,1644585171.78125,P03,D05,1,1,1
1963,0.2,1644585171.796875,P03,D05,1,1,1
1964,0.08,1644585171.8125,P03,D05,1,1,1
1965,0.0,1644585171.828125,P03,D05,1,1,1
1966,0.0,1644585171.84375,P03,D05,1,1,1
1967,0.09,1644585171.859375,P03,D05,1,1,1
1968,0.24,1644585171.875,P03,D05,1,1,1
1969,0.39,1644585171.890625,P03,D05,1,1,1
1970,0.45,1644585171.90625,P03,D05,1,1,1
1971,0.37,1644585171.921875,P03,D05,1,1,1
1972,0.12,1644585171.9375,P03,D05,1,1,1
1973,-0.25,1644585171.953125,P03,D05,1,1,1
1974,-0.65,1644585171.96875,P03,D05,1,1,1
1975,-0.95,1644585171.984375,P03,D05,1,1,1
1976,-1.05,1644585172.0,P03,D05,1,1,1
1977,-0.91,1644585172.015625,P03,D05,1,1,1
1978,-0.58,1644585172.03125,P03,D05,1,1,1
1979,-0.16,1644585172.046875,P03,D05,1,1,1
1980,0.17,1644585172.0625,P03,D05,1,1,1
1981,0.3,1644585172.078125,P03,D05,1,1,1
1982,0.18,1644585172.09375,P03,D05,1,1,1
1983,-0.1,1644585172.109375,P03,D05,1,1,1
1984,-0.4,1644585172.125,P03,D05,1,1,1
1985,-0.58,1644585172.140625,P03,D05,1,1,1
1986,-0.57,1644585172.15625,P03,D05,1,1,1
1987,-0.4,1644585172.171875,P03,D05,1,1,1
1988,-0.17,1644585172.1875,P03,D05,1,1,1
1989,0.01,1644585172.203125,P03,D05,1,1,1
1990,0.1,1644585172.21875,P03,D05,1,1,1
1991,0.12,1644585172.234375,P03,D05,1,1,1
1992,0.12,1644585172.25,P03,D05,1,1,1
1993,0.11,1644585172.265625,P03,D05,1,1,1
1994,0.09,1644585172.28125,P03,D05,1,1,1
1995,0.03,1644585172.296875,P03,D05,1,1,1
1996,-0.06,1644585172.3125,P03,D05,1,1,1
1997,-0.16,1644585172.328125,P03,D05,1,1,1
1998,-0.24,1644585172.34375,P03,D05,1,1,1
1999,-0.25,1644585172.359375,P03,D05,1,1,1
2000,-0.23,1644585172.375,P03,D05,1,1,1
2001,-0.21,1644585172.390625,P03,D05,1,1,1
2002,-0.25,1644585172.40625,P03,D05,1,1,1
2003,-0.34,1644585172.421875,P03,D05,1,1,1
2004,-0.44,1644585172.4375,P03,D05,1,1,1
2005,-0.5,1644585172.453125,P03,D05,1,1,1
2006,-0.46,1644585172.46875,P03,D05,1,1,1
2007,-0.32,1644585172.484375,P03,D05,1,1,1
2008,-0.12,1644585172.5,P03,D05,1,1,1
2009,0.09,1644585172.515625,P03,D05,1,1,1
2010,0.29,1644585172.53125,P03,D05,1,1,1
2011,0.47,1644585172.546875,P03,D05,1,1,1
2012,0.62,1644585172.5625,P03,D05,1,1,1
2013,0.73,1644585172.578125,P03,D05,1,1,1
2014,0.77,1644585172.59375,P03,D05,1,1,1
2015,0.73,1644585172.609375,P03,D05,1,1,1
2016,0.6,1644585172.625,P03,D05,1,1,1
2017,0.41,1644585172.640625,P03,D05,1,1,1
2018,0.21,1644585172.65625,P03,D05,1,1,1
2019,0.1,1644585172.671875,P03,D05,1,1,1
2020,0.15,1644585172.6875,P03,D05,1,1,1
2021,0.38,1644585172.703125,P03,D05,1,1,1
2022,0.74,1644585172.71875,P03,D05,1,1,1
2023,1.13,1644585172.734375,P03,D05,1,1,1
2024,1.39,1644585172.75,P03,D05,1,1,1
2025,1.39,1644585172.765625,P03,D05,1,1,1
2026,1.08,1644585172.78125,P03,D05,1,1,1
2027,0.53,1644585172.796875,P03,D05,1,1,1
2028,-0.08,1644585172.8125,P03,D05,1,1,1
2029,-0.56,1644585172.828125,P03,D05,1,1,1
2030,-0.81,1644585172.84375,P03,D05,1,1,1
2031,-0.8,1644585172.859375,P03,D05,1,1,1
2032,-0.61,1644585172.875,P03,D05,1,1,1
2033,-0.37,1644585172.890625,P03,D05,1,1,1
2034,-0.17,1644585172.90625,P03,D05,1,1,1
2035,-0.04,1644585172.921875,P03,D05,1,1,1
2036,0.03,1644585172.9375,P03,D05,1,1,1
2037,0.06,1644585172.953125,P03,D05,1,1,1
2038,0.06,1644585172.96875,P03,D05,1,1,1
2039,0.03,1644585172.984375,P03,D05,1,1,1
2040,-0.0,1644585173.0,P03,D05,1,1,1
2041,-0.02,1644585173.015625,P03,D05,1,1,1
2042,0.03,1644585173.03125,P03,D05,1,1,1
2043,0.13,1644585173.046875,P03,D05,1,1,1
2044,0.21,1644585173.0625,P03,D05,1,1,1
2045,0.18,1644585173.078125,P03,D05,1,1,1
2046,-0.01,1644585173.09375,P03,D05,1,1,1
2047,-0.35,1644585173.109375,P03,D05,1,1,1
2048,-0.73,1644585173.125,P03,D05,1,1,1
2049,-1.02,1644585173.140625,P03,D05,1,1,1
2050,-1.12,1644585173.15625,P03,D05,1,1,1
2051,-1.0,1644585173.171875,P03,D05,1,1,1
2052,-0.72,1644585173.1875,P03,D05,1,1,1
2053,-0.33,1644585173.203125,P03,D05,1,1,1
2054,0.1,1644585173.21875,P03,D05,1,1,1
2055,0.55,1644585173.234375,P03,D05,1,1,1
2056,0.97,1644585173.25,P03,D05,1,1,1
2057,1.29,1644585173.265625,P03,D05,1,1,1
2058,1.4,1644585173.28125,P03,D05,1,1,1
2059,1.22,1644585173.296875,P03,D05,1,1,1
2060,0.77,1644585173.3125,P03,D05,1,1,1
2061,0.17,1644585173.328125,P03,D05,1,1,1
2062,-0.42,1644585173.34375,P03,D05,1,1,1
2063,-0.82,1644585173.359375,P03,D05,1,1,1
2064,-0.96,1644585173.375,P03,D05,1,1,1
2065,-0.87,1644585173.390625,P03,D05,1,1,1
2066,-0.65,1644585173.40625,P03,D05,1,1,1
2067,-0.39,1644585173.421875,P03,D05,1,1,1
2068,-0.2,1644585173.4375,P03,D05,1,1,1
2069,-0.07,1644585173.453125,P03,D05,1,1,1
2070,-0.01,1644585173.46875,P03,D05,1,1,1
2071,0.02,1644585173.484375,P03,D05,1,1,1
2072,0.05,1644585173.5,P03,D05,1,1,1
2073,0.07,1644585173.515625,P03,D05,1,1,1
2074,0.07,1644585173.53125,P03,D05,1,1,1
2075,0.03,1644585173.546875,P03,D05,1,1,1
2076,-0.03,1644585173.5625,P03,D05,1,1,1
2077,-0.09,1644585173.578125,P03,D05,1,1,1
2078,-0.16,1644585173.59375,P03,D05,1,1,1
2079,-0.19,1644585173.609375,P03,D05,1,1,1
2080,-0.18,1644585173.625,P03,D05,1,1,1
2081,-0.13,1644585173.640625,P03,D05,1,1,1
2082,-0.03,1644585173.65625,P03,D05,1,1,1
2083,0.13,1644585173.671875,P03,D05,1,1,1
2084,0.31,1644585173.6875,P03,D05,1,1,1
2085,0.47,1644585173.703125,P03,D05,1,1,1
2086,0.54,1644585173.71875,P03,D05,1,1,1
2087,0.47,1644585173.734375,P03,D05,1,1,1
2088,0.25,1644585173.75,P03,D05,1,1,1
2089,-0.07,1644585173.765625,P03,D05,1,1,1
2090,-0.41,1644585173.78125,P03,D05,1,1,1
2091,-0.68,1644585173.796875,P03,D05,1,1,1
2092,-0.78,1644585173.8125,P03,D05,1,1,1
2093,-0.73,1644585173.828125,P03,D05,1,1,1
2094,-0.55,1644585173.84375,P03,D05,1,1,1
2095,-0.34,1644585173.859375,P03,D05,1,1,1
2096,-0.16,1644585173.875,P03,D05,1,1,1
2097,-0.03,1644585173.890625,P03,D05,1,1,1
2098,0.06,1644585173.90625,P03,D05,1,1,1
2099,0.12,1644585173.921875,P03,D05,1,1,1
2100,0.16,1644585173.9375,P03,D05,1,1,1
2101,0.17,1644585173.953125,P03,D05,1,1,1
2102,0.13,1644585173.96875,P03,D05,1,1,1
2103,0.02,1644585173.984375,P03,D05,1,1,1
2104,-0.11,1644585174.0,P03,D05,1,1,1
2105,-0.17,1644585174.015625,P03,D05,1,1,1
2106,-0.1,1644585174.03125,P03,D05,1,1,1
2107,0.13,1644585174.046875,P03,D05,1,1,1
2108,0.47,1644585174.0625,P03,D05,1,1,1
2109,0.84,1644585174.078125,P03,D05,1,1,1
2110,1.15,1644585174.09375,P03,D05,1,1,1
2111,1.32,1644585174.109375,P03,D05,1,1,1
2112,1.33,1644585174.125,P03,D05,1,1,1
2113,1.18,1644585174.140625,P03,D05,1,1,1
2114,0.92,1644585174.15625,P03,D05,1,1,1
2115,0.6,1644585174.171875,P03,D05,1,1,1
2116,0.27,1644585174.1875,P03,D05,1,1,1
2117,-0.01,1644585174.203125,P03,D05,1,1,1
2118,-0.21,1644585174.21875,P03,D05,1,1,1
2119,-0.36,1644585174.234375,P03,D05,1,1,1
2120,-0.48,1644585174.25,P03,D05,1,1,1
2121,-0.57,1644585174.265625,P03,D05,1,1,1
2122,-0.59,1644585174.28125,P03,D05,1,1,1
2123,-0.49,1644585174.296875,P03,D05,1,1,1
2124,-0.27,1644585174.3125,P03,D05,1,1,1
2125,0.03,1644585174.328125,P03,D05,1,1,1
2126,0.27,1644585174.34375,P03,D05,1,1,1
2127,0.35,1644585174.359375,P03,D05,1,1,1
2128,0.23,1644585174.375,P03,D05,1,1,1
2129,-0.03,1644585174.390625,P03,D05,1,1,1
2130,-0.28,1644585174.40625,P03,D05,1,1,1
2131,-0.4,1644585174.421875,P03,D05,1,1,1
2132,-0.36,1644585174.4375,P03,D05,1,1,1
2133,-0.2,1644585174.453125,P03,D05,1,1,1
2134,-0.03,1644585174.46875,P03,D05,1,1,1
2135,0.08,1644585174.484375,P03,D05,1,1,1
2136,0.1,1644585174.5,P03,D05,1,1,1
2137,0.06,1644585174.515625,P03,D05,1,1,1
2138,-0.01,1644585174.53125,P03,D05,1,1,1
2139,-0.07,1644585174.546875,P03,D05,1,1,1
2140,-0.1,1644585174.5625,P03,D05,1,1,1
2141,-0.06,1644585174.578125,P03,D05,1,1,1
2142,0.1,1644585174.59375,P03,D05,1,1,1
2143,0.38,1644585174.609375,P03,D05,1,1,1
2144,0.72,1644585174.625,P03,D05,1,1,1
2145,0.99,1644585174.640625,P03,D05,1,1,1
2146,1.08,1644585174.65625,P03,D05,1,1,1
2147,0.89,1644585174.671875,P03,D05,1,1,1
2148,0.45,1644585174.6875,P03,D05,1,1,1
2149,-0.13,1644585174.703125,P03,D05,1,1,1
2150,-0.69,1644585174.71875,P03,D05,1,1,1
2151,-1.07,1644585174.734375,P03,D05,1,1,1
2152,-1.21,1644585174.75,P03,D05,1,1,1
2153,-1.13,1644585174.765625,P03,D05,1,1,1
2154,-0.9,1644585174.78125,P03,D05,1,1,1
2155,-0.59,1644585174.796875,P03,D05,1,1,1
2156,-0.25,1644585174.8125,P03,D05,1,1,1
2157,0.13,1644585174.828125,P03,D05,1,1,1
2158,0.55,1644585174.84375,P03,D05,1,1,1
2159,0.96,1644585174.859375,P03,D05,1,1,1
2160,1.29,1644585174.875,P03,D05,1,1,1
2161,1.44,1644585174.890625,P03,D05,1,1,1
2162,1.35,1644585174.90625,P03,D05,1,1,1
2163,1.06,1644585174.921875,P03,D05,1,1,1
2164,0.69,1644585174.9375,P03,D05,1,1,1
2165,0.39,1644585174.953125,P03,D05,1,1,1
2166,0.25,1644585174.96875,P03,D05,1,1,1
2167,0.24,1644585174.984375,P03,D05,1,1,1
2168,0.28,1644585175.0,P03,D05,1,1,1
2169,0.26,1644585175.015625,P03,D05,1,1,1
2170,0.15,1644585175.03125,P03,D05,1,1,1
2171,-0.01,1644585175.046875,P03,D05,1,1,1
2172,-0.13,1644585175.0625,P03,D05,1,1,1
2173,-0.17,1644585175.078125,P03,D05,1,1,1
2174,-0.13,1644585175.09375,P03,D05,1,1,1
2175,-0.07,1644585175.109375,P03,D05,1,1,1
2176,-0.05,1644585175.125,P03,D05,1,1,1
2177,-0.1,1644585175.140625,P03,D05,1,1,1
2178,-0.19,1644585175.15625,P03,D05,1,1,1
2179,-0.26,1644585175.171875,P03,D05,1,1,1
2180,-0.27,1644585175.1875,P03,D05,1,1,1
2181,-0.2,1644585175.203125,P03,D05,1,1,1
2182,-0.11,1644585175.21875,P03,D05,1,1,1
2183,-0.07,1644585175.234375,P03,D05,1,1,1
2184,-0.15,1644585175.25,P03,D05,1,1,1
2185,-0.35,1644585175.265625,P03,D05,1,1,1
2186,-0.6,1644585175.28125,P03,D05,1,1,1
2187,-0.77,1644585175.296875,P03,D05,1,1,1
2188,-0.74,1644585175.3125,P03,D05,1,1,1
2189,-0.46,1644585175.328125,P03,D05,1,1,1
2190,0.02,1644585175.34375,P03,D05,1,1,1
2191,0.53,1644585175.359375,P03,D05,1,1,1
2192,0.91,1644585175.375,P03,D05,1,1,1
2193,1.02,1644585175.390625,P03,D05,1,1,1
2194,0.83,1644585175.40625,P03,D05,1,1,1
2195,0.44,1644585175.421875,P03,D05,1,1,1
2196,0.02,1644585175.4375,P03,D05,1,1,1
2197,-0.29,1644585175.453125,P03,D05,1,1,1
2198,-0.43,1644585175.46875,P03,D05,1,1,1
2199,-0.4,1644585175.484375,P03,D05,1,1,1
2200,-0.31,1644585175.5,P03,D05,1,1,1
2201,-0.24,1644585175.515625,P03,D05,1,1,1
2202,-0.27,1644585175.53125,P03,D05,1,1,1
2203,-0.37,1644585175.546875,P03,D05,1,1,1
2204,-0.51,1644585175.5625,P03,D05,1,1,1
2205,-0.59,1644585175.578125,P03,D05,1,1,1
2206,-0.57,1644585175.59375,P03,D05,1,1,1
2207,-0.43,1644585175.609375,P03,D05,1,1,1
2208,-0.25,1644585175.625,P03,D05,1,1,1
2209,-0.14,1644585175.640625,P03,D05,1,1,1
2210,-0.16,1644585175.65625,P03,D05,1,1,1
2211,-0.34,1644585175.671875,P03,D05,1,1,1
2212,-0.6,1644585175.6875,P03,D05,1,1,1
2213,-0.83,1644585175.703125,P03,D05,1,1,1
2214,-0.89,1644585175.71875,P03,D05,1,1,1
2215,-0.75,1644585175.734375,P03,D05,1,1,1
2216,-0.45,1644585175.75,P03,D05,1,1,1
2217,-0.15,1644585175.765625,P03,D05,1,1,1
2218,0.02,1644585175.78125,P03,D05,1,1,1
2219,-0.04,1644585175.796875,P03,D05,1,1,1
2220,-0.28,1644585175.8125,P03,D05,1,1,1
2221,-0.58,1644585175.828125,P03,D05,1,1,1
2222,-0.81,1644585175.84375,P03,D05,1,1,1
2223,-0.85,1644585175.859375,P03,D05,1,1,1
2224,-0.69,1644585175.875,P03,D05,1,1,1
2225,-0.39,1644585175.890625,P03,D05,1,1,1
2226,-0.07,1644585175.90625,P03,D05,1,1,1
2227,0.16,1644585175.921875,P03,D05,1,1,1
2228,0.26,1644585175.9375,P03,D05,1,1,1
2229,0.23,1644585175.953125,P03,D05,1,1,1
2230,0.14,1644585175.96875,P03,D05,1,1,1
2231,0.07,1644585175.984375,P03,D05,1,1,1
2232,0.09,1644585176.0,P03,D05,1,1,1
2233,0.2,1644585176.015625,P03,D05,1,1,1
2234,0.38,1644585176.03125,P03,D05,1,1,1
2235,0.55,1644585176.046875,P03,D05,1,1,1
2236,0.64,1644585176.0625,P03,D05,1,1,1
2237,0.61,1644585176.078125,P03,D05,1,1,1
2238,0.46,1644585176.09375,P03,D05,1,1,1
2239,0.25,1644585176.109375,P03,D05,1,1,1
2240,0.02,1644585176.125,P03,D05,1,1,1
2241,-0.19,1644585176.140625,P03,D05,1,1,1
2242,-0.35,1644585176.15625,P03,D05,1,1,1
2243,-0.45,1644585176.171875,P03,D05,1,1,1
2244,-0.49,1644585176.1875,P03,D05,1,1,1
2245,-0.42,1644585176.203125,P03,D05,1,1,1
2246,-0.23,1644585176.21875,P03,D05,1,1,1
2247,0.1,1644585176.234375,P03,D05,1,1,1
2248,0.5,1644585176.25,P03,D05,1,1,1
2249,0.89,1644585176.265625,P03,D05,1,1,1
2250,1.14,1644585176.28125,P03,D05,1,1,1
2251,1.17,1644585176.296875,P03,D05,1,1,1
2252,0.95,1644585176.3125,P03,D05,1,1,1
2253,0.54,1644585176.328125,P03,D05,1,1,1
2254,0.06,1644585176.34375,P03,D05,1,1,1
2255,-0.38,1644585176.359375,P03,D05,1,1,1
2256,-0.67,1644585176.375,P03,D05,1,1,1
2257,-0.77,1644585176.390625,P03,D05,1,1,1
2258,-0.69,1644585176.40625,P03,D05,1,1,1
2259,-0.48,1644585176.421875,P03,D05,1,1,1
2260,-0.21,1644585176.4375,P03,D05,1,1,1
2261,0.03,1644585176.453125,P03,D05,1,1,1
2262,0.19,1644585176.46875,P03,D05,1,1,1
2263,0.24,1644585176.484375,P03,D05,1,1,1
2264,0.21,1644585176.5,P03,D05,1,1,1
2265,0.16,1644585176.515625,P03,D05,1,1,1
2266,0.13,1644585176.53125,P03,D05,1,1,1
2267,0.15,1644585176.546875,P03,D05,1,1,1
2268,0.21,1644585176.5625,P03,D05,1,1,1
2269,0.29,1644585176.578125,P03,D05,1,1,1
2270,0.37,1644585176.59375,P03,D05,1,1,1
2271,0.44,1644585176.609375,P03,D05,1,1,1
2272,0.49,1644585176.625,P03,D05,1,1,1
2273,0.52,1644585176.640625,P03,D05,1,1,1
2274,0.5,1644585176.65625,P03,D05,1,1,1
2275,0.41,1644585176.671875,P03,D05,1,1,1
2276,0.26,1644585176.6875,P03,D05,1,1,1
2277,0.07,1644585176.703125,P03,D05,1,1,1
2278,-0.09,1644585176.71875,P03,D05,1,1,1
2279,-0.18,1644585176.734375,P03,D05,1,1,1
2280,-0.18,1644585176.75,P03,D05,1,1,1
2281,-0.1,1644585176.765625,P03,D05,1,1,1
2282,0.05,1644585176.78125,P03,D05,1,1,1
2283,0.23,1644585176.796875,P03,D05,1,1,1
2284,0.42,1644585176.8125,P03,D05,1,1,1
2285,0.58,1644585176.828125,P03,D05,1,1,1
2286,0.66,1644585176.84375,P03,D05,1,1,1
2287,0.64,1644585176.859375,P03,D05,1,1,1
2288,0.52,1644585176.875,P03,D05,1,1,1
2289,0.32,1644585176.890625,P03,D05,1,1,1
2290,0.12,1644585176.90625,P03,D05,1,1,1
2291,-0.04,1644585176.921875,P03,D05,1,1,1
2292,-0.11,1644585176.9375,P03,D05,1,1,1
2293,-0.12,1644585176.953125,P03,D05,1,1,1
2294,-0.1,1644585176.96875,P03,D05,1,1,1
2295,-0.1,1644585176.984375,P03,D05,1,1,1
2296,-0.14,1644585177.0,P03,D05,1,1,1
2297,-0.21,1644585177.015625,P03,D05,1,1,1
2298,-0.25,1644585177.03125,P03,D05,1,1,1
2299,-0.22,1644585177.046875,P03,D05,1,1,1
2300,-0.1,1644585177.0625,P03,D05,1,1,1
2301,0.09,1644585177.078125,P03,D05,1,1,1
2302,0.27,1644585177.09375,P03,D05,1,1,1
2303,0.33,1644585177.109375,P03,D05,1,1,1
2304,0.17,1644585177.125,P03,D05,1,1,1
2305,-0.21,1644585177.140625,P03,D05,1,1,1
2306,-0.71,1644585177.15625,P03,D05,1,1,1
2307,-1.21,1644585177.171875,P03,D05,1,1,1
2308,-1.55,1644585177.1875,P03,D05,1,1,1
2309,-1.66,1644585177.203125,P03,D05,1,1,1
2310,-1.53,1644585177.21875,P03,D05,1,1,1
2311,-1.23,1644585177.234375,P03,D05,1,1,1
2312,-0.86,1644585177.25,P03,D05,1,1,1
2313,-0.5,1644585177.265625,P03,D05,1,1,1
2314,-0.18,1644585177.28125,P03,D05,1,1,1
2315,0.07,1644585177.296875,P03,D05,1,1,1
2316,0.27,1644585177.3125,P03,D05,1,1,1
2317,0.39,1644585177.328125,P03,D05,1,1,1
2318,0.41,1644585177.34375,P03,D05,1,1,1
2319,0.32,1644585177.359375,P03,D05,1,1,1
2320,0.19,1644585177.375,P03,D05,1,1,1
2321,0.1,1644585177.390625,P03,D05,1,1,1
2322,0.17,1644585177.40625,P03,D05,1,1,1
2323,0.41,1644585177.421875,P03,D05,1,1,1
2324,0.76,1644585177.4375,P03,D05,1,1,1
2325,1.08,1644585177.453125,P03,D05,1,1,1
2326,1.22,1644585177.46875,P03,D05,1,1,1
2327,1.11,1644585177.484375,P03,D05,1,1,1
2328,0.76,1644585177.5,P03,D05,1,1,1
2329,0.3,1644585177.515625,P03,D05,1,1,1
2330,-0.11,1644585177.53125,P03,D05,1,1,1
2331,-0.35,1644585177.546875,P03,D05,1,1,1
2332,-0.4,1644585177.5625,P03,D05,1,1,1
2333,-0.31,1644585177.578125,P03,D05,1,1,1
2334,-0.2,1644585177.59375,P03,D05,1,1,1
2335,-0.18,1644585177.609375,P03,D05,1,1,1
2336,-0.3,1644585177.625,P03,D05,1,1,1
2337,-0.49,1644585177.640625,P03,D05,1,1,1
2338,-0.66,1644585177.65625,P03,D05,1,1,1
2339,-0.66,1644585177.671875,P03,D05,1,1,1
2340,-0.44,1644585177.6875,P03,D05,1,1,1
2341,-0.0,1644585177.703125,P03,D05,1,1,1
2342,0.55,1644585177.71875,P03,D05,1,1,1
2343,1.07,1644585177.734375,P03,D05,1,1,1
2344,1.43,1644585177.75,P03,D05,1,1,1
2345,1.52,1644585177.765625,P03,D05,1,1,1
2346,1.35,1644585177.78125,P03,D05,1,1,1
2347,0.95,1644585177.796875,P03,D05,1,1,1
2348,0.42,1644585177.8125,P03,D05,1,1,1
2349,-0.11,1644585177.828125,P03,D05,1,1,1
2350,-0.51,1644585177.84375,P03,D05,1,1,1
2351,-0.68,1644585177.859375,P03,D05,1,1,1
2352,-0.58,1644585177.875,P03,D05,1,1,1
2353,-0.27,1644585177.890625,P03,D05,1,1,1
2354,0.13,1644585177.90625,P03,D05,1,1,1
2355,0.43,1644585177.921875,P03,D05,1,1,1
2356,0.52,1644585177.9375,P03,D05,1,1,1
2357,0.34,1644585177.953125,P03,D05,1,1,1
2358,-0.04,1644585177.96875,P03,D05,1,1,1
2359,-0.52,1644585177.984375,P03,D05,1,1,1
2360,-0.94,1644585178.0,P03,D05,1,1,1
2361,-1.21,1644585178.015625,P03,D05,1,1,1
2362,-1.28,1644585178.03125,P03,D05,1,1,1
2363,-1.2,1644585178.046875,P03,D05,1,1,1
2364,-1.03,1644585178.0625,P03,D05,1,1,1
2365,-0.86,1644585178.078125,P03,D05,1,1,1
2366,-0.75,1644585178.09375,P03,D05,1,1,1
2367,-0.68,1644585178.109375,P03,D05,1,1,1
2368,-0.62,1644585178.125,P03,D05,1,1,1
2369,-0.49,1644585178.140625,P03,D05,1,1,1
2370,-0.24,1644585178.15625,P03,D05,1,1,1
2371,0.08,1644585178.171875,P03,D05,1,1,1
2372,0.4,1644585178.1875,P03,D05,1,1,1
2373,0.61,1644585178.203125,P03,D05,1,1,1
2374,0.64,1644585178.21875,P03,D05,1,1,1
2375,0.52,1644585178.234375,P03,D05,1,1,1
2376,0.37,1644585178.25,P03,D05,1,1,1
2377,0.3,1644585178.265625,P03,D05,1,1,1
2378,0.39,1644585178.28125,P03,D05,1,1,1
2379,0.59,1644585178.296875,P03,D05,1,1,1
2380,0.83,1644585178.3125,P03,D05,1,1,1
2381,1.0,1644585178.328125,P03,D05,1,1,1
2382,1.05,1644585178.34375,P03,D05,1,1,1
2383,1.0,1644585178.359375,P03,D05,1,1,1
2384,0.89,1644585178.375,P03,D05,1,1,1
2385,0.81,1644585178.390625,P03,D05,1,1,1
2386,0.79,1644585178.40625,P03,D05,1,1,1
2387,0.83,1644585178.421875,P03,D05,1,1,1
2388,0.91,1644585178.4375,P03,D05,1,1,1
2389,0.97,1644585178.453125,P03,D05,1,1,1
2390,0.98,1644585178.46875,P03,D05,1,1,1
2391,0.9,1644585178.484375,P03,D05,1,1,1
2392,0.72,1644585178.5,P03,D05,1,1,1
2393,0.49,1644585178.515625,P03,D05,1,1,1
2394,0.28,1644585178.53125,P03,D05,1,1,1
2395,0.17,1644585178.546875,P03,D05,1,1,1
2396,0.21,1644585178.5625,P03,D05,1,1,1
2397,0.36,1644585178.578125,P03,D05,1,1,1
2398,0.53,1644585178.59375,P03,D05,1,1,1
2399,0.63,1644585178.609375,P03,D05,1,1,1
2400,0.59,1644585178.625,P03,D05,1,1,1
2401,0.39,1644585178.640625,P03,D05,1,1,1
2402,0.1,1644585178.65625,P03,D05,1,1,1
2403,-0.2,1644585178.671875,P03,D05,1,1,1
2404,-0.47,1644585178.6875,P03,D05,1,1,1
2405,-0.68,1644585178.703125,P03,D05,1,1,1
2406,-0.83,1644585178.71875,P03,D05,1,1,1
2407,-0.91,1644585178.734375,P03,D05,1,1,1
2408,-0.92,1644585178.75,P03,D05,1,1,1
2409,-0.83,1644585178.765625,P03,D05,1,1,1
2410,-0.65,1644585178.78125,P03,D05,1,1,1
2411,-0.43,1644585178.796875,P03,D05,1,1,1
2412,-0.22,1644585178.8125,P03,D05,1,1,1
2413,-0.07,1644585178.828125,P03,D05,1,1,1
2414,-0.01,1644585178.84375,P03,D05,1,1,1
2415,-0.03,1644585178.859375,P03,D05,1,1,1
2416,-0.09,1644585178.875,P03,D05,1,1,1
2417,-0.17,1644585178.890625,P03,D05,1,1,1
2418,-0.26,1644585178.90625,P03,D05,1,1,1
2419,-0.36,1644585178.921875,P03,D05,1,1,1
2420,-0.48,1644585178.9375,P03,D05,1,1,1
2421,-0.59,1644585178.953125,P03,D05,1,1,1
2422,-0.67,1644585178.96875,P03,D05,1,1,1
2423,-0.66,1644585178.984375,P03,D05,1,1,1
2424,-0.56,1644585179.0,P03,D05,1,1,1
2425,-0.37,1644585179.015625,P03,D05,1,1,1
2426,-0.12,1644585179.03125,P03,D05,1,1,1
2427,0.15,1644585179.046875,P03,D05,1,1,1
2428,0.4,1644585179.0625,P03,D05,1,1,1
2429,0.61,1644585179.078125,P03,D05,1,1,1
2430,0.73,1644585179.09375,P03,D05,1,1,1
2431,0.7,1644585179.109375,P03,D05,1,1,1
2432,0.51,1644585179.125,P03,D05,1,1,1
2433,0.14,1644585179.140625,P03,D05,1,1,1
2434,-0.32,1644585179.15625,P03,D05,1,1,1
2435,-0.76,1644585179.171875,P03,D05,1,1,1
2436,-1.05,1644585179.1875,P03,D05,1,1,1
2437,-1.14,1644585179.203125,P03,D05,1,1,1
2438,-1.02,1644585179.21875,P03,D05,1,1,1
2439,-0.79,1644585179.234375,P03,D05,1,1,1
2440,-0.55,1644585179.25,P03,D05,1,1,1
2441,-0.43,1644585179.265625,P03,D05,1,1,1
2442,-0.44,1644585179.28125,P03,D05,1,1,1
2443,-0.57,1644585179.296875,P03,D05,1,1,1
2444,-0.74,1644585179.3125,P03,D05,1,1,1
2445,-0.9,1644585179.328125,P03,D05,1,1,1
2446,-1.03,1644585179.34375,P03,D05,1,1,1
2447,-1.11,1644585179.359375,P03,D05,1,1,1
2448,-1.15,1644585179.375,P03,D05,1,1,1
2449,-1.09,1644585179.390625,P03,D05,1,1,1
2450,-0.9,1644585179.40625,P03,D05,1,1,1
2451,-0.56,1644585179.421875,P03,D05,1,1,1
2452,-0.1,1644585179.4375,P03,D05,1,1,1
2453,0.39,1644585179.453125,P03,D05,1,1,1
2454,0.79,1644585179.46875,P03,D05,1,1,1
2455,1.06,1644585179.484375,P03,D05,1,1,1
2456,1.19,1644585179.5,P03,D05,1,1,1
2457,1.23,1644585179.515625,P03,D05,1,1,1
2458,1.26,1644585179.53125,P03,D05,1,1,1
2459,1.28,1644585179.546875,P03,D05,1,1,1
2460,1.27,1644585179.5625,P03,D05,1,1,1
2461,1.19,1644585179.578125,P03,D05,1,1,1
2462,1.06,1644585179.59375,P03,D05,1,1,1
2463,0.89,1644585179.609375,P03,D05,1,1,1
