,data,timestamp,participant,document,val,arou,eng
1814,0.09,1644586474.296875,P03,D09,0,1,1
1815,-0.16,1644586474.3125,P03,D09,0,1,1
1816,-0.36,1644586474.328125,P03,D09,0,1,1
1817,-0.48,1644586474.34375,P03,D09,0,1,1
1818,-0.52,1644586474.359375,P03,D09,0,1,1
1819,-0.47,1644586474.375,P03,D09,0,1,1
1820,-0.32,1644586474.390625,P03,D09,0,1,1
1821,-0.08,1644586474.40625,P03,D09,0,1,1
1822,0.22,1644586474.421875,P03,D09,0,1,1
1823,0.5,1644586474.4375,P03,D09,0,1,1
1824,0.68,1644586474.453125,P03,D09,0,1,1
1825,0.7,1644586474.46875,P03,D09,0,1,1
1826,0.59,1644586474.484375,P03,D09,0,1,1
1827,0.4,1644586474.5,P03,D09,0,1,1
1828,0.21,1644586474.515625,P03,D09,0,1,1
1829,0.05,1644586474.53125,P03,D09,0,1,1
1830,-0.08,1644586474.546875,P03,D09,0,1,1
1831,-0.21,1644586474.5625,P03,D09,0,1,1
1832,-0.37,1644586474.578125,P03,D09,0,1,1
1833,-0.51,1644586474.59375,P03,D09,0,1,1
1834,-0.58,1644586474.609375,P03,D09,0,1,1
1835,-0.52,1644586474.625,P03,D09,0,1,1
1836,-0.33,1644586474.640625,P03,D09,0,1,1
1837,-0.07,1644586474.65625,P03,D09,0,1,1
1838,0.19,1644586474.671875,P03,D09,0,1,1
1839,0.36,1644586474.6875,P03,D09,0,1,1
1840,0.4,1644586474.703125,P03,D09,0,1,1
1841,0.33,1644586474.71875,P03,D09,0,1,1
1842,0.13,1644586474.734375,P03,D09,0,1,1
1843,-0.14,1644586474.75,P03,D09,0,1,1
1844,-0.45,1644586474.765625,P03,D09,0,1,1
1845,-0.7,1644586474.78125,P03,D09,0,1,1
1846,-0.83,1644586474.796875,P03,D09,0,1,1
1847,-0.76,1644586474.8125,P03,D09,0,1,1
1848,-0.5,1644586474.828125,P03,D09,0,1,1
1849,-0.14,1644586474.84375,P03,D09,0,1,1
1850,0.19,1644586474.859375,P03,D09,0,1,1
1851,0.37,1644586474.875,P03,D09,0,1,1
1852,0.38,1644586474.890625,P03,D09,0,1,1
1853,0.23,1644586474.90625,P03,D09,0,1,1
1854,0.05,1644586474.921875,P03,D09,0,1,1
1855,-0.05,1644586474.9375,P03,D09,0,1,1
1856,-0.01,1644586474.953125,P03,D09,0,1,1
1857,0.16,1644586474.96875,P03,D09,0,1,1
1858,0.39,1644586474.984375,P03,D09,0,1,1
1859,0.56,1644586475.0,P03,D09,0,1,1
1860,0.58,1644586475.015625,P03,D09,0,1,1
1861,0.44,1644586475.03125,P03,D09,0,1,1
1862,0.17,1644586475.046875,P03,D09,0,1,1
1863,-0.17,1644586475.0625,P03,D09,0,1,1
1864,-0.48,1644586475.078125,P03,D09,0,1,1
1865,-0.68,1644586475.09375,P03,D09,0,1,1
1866,-0.73,1644586475.109375,P03,D09,0,1,1
1867,-0.64,1644586475.125,P03,D09,0,1,1
1868,-0.46,1644586475.140625,P03,D09,0,1,1
1869,-0.27,1644586475.15625,P03,D09,0,1,1
1870,-0.12,1644586475.171875,P03,D09,0,1,1
1871,-0.03,1644586475.1875,P03,D09,0,1,1
1872,0.02,1644586475.203125,P03,D09,0,1,1
1873,0.06,1644586475.21875,P03,D09,0,1,1
1874,0.1,1644586475.234375,P03,D09,0,1,1
1875,0.12,1644586475.25,P03,D09,0,1,1
1876,0.1,1644586475.265625,P03,D09,0,1,1
1877,0.02,1644586475.28125,P03,D09,0,1,1
1878,-0.07,1644586475.296875,P03,D09,0,1,1
1879,-0.15,1644586475.3125,P03,D09,0,1,1
1880,-0.2,1644586475.328125,P03,D09,0,1,1
1881,-0.24,1644586475.34375,P03,D09,0,1,1
1882,-0.31,1644586475.359375,P03,D09,0,1,1
1883,-0.45,1644586475.375,P03,D09,0,1,1
1884,-0.65,1644586475.390625,P03,D09,0,1,1
1885,-0.81,1644586475.40625,P03,D09,0,1,1
1886,-0.83,1644586475.421875,P03,D09,0,1,1
1887,-0.65,1644586475.4375,P03,D09,0,1,1
1888,-0.28,1644586475.453125,P03,D09,0,1,1
1889,0.16,1644586475.46875,P03,D09,0,1,1
1890,0.51,1644586475.484375,P03,D09,0,1,1
1891,0.65,1644586475.5,P03,D09,0,1,1
1892,0.55,1644586475.515625,P03,D09,0,1,1
1893,0.26,1644586475.53125,P03,D09,0,1,1
1894,-0.07,1644586475.546875,P03,D09,0,1,1
1895,-0.33,1644586475.5625,P03,D09,0,1,1
1896,-0.46,1644586475.578125,P03,D09,0,1,1
1897,-0.48,1644586475.59375,P03,D09,0,1,1
1898,-0.47,1644586475.609375,P03,D09,0,1,1
1899,-0.49,1644586475.625,P03,D09,0,1,1
1900,-0.6,1644586475.640625,P03,D09,0,1,1
1901,-0.76,1644586475.65625,P03,D09,0,1,1
1902,-0.89,1644586475.671875,P03,D09,0,1,1
1903,-0.92,1644586475.6875,P03,D09,0,1,1
1904,-0.79,1644586475.703125,P03,D09,0,1,1
1905,-0.5,1644586475.71875,P03,D09,0,1,1
1906,-0.1,1644586475.734375,P03,D09,0,1,1
1907,0.33,1644586475.75,P03,D09,0,1,1
1908,0.71,1644586475.765625,P03,D09,0,1,1
1909,0.96,1644586475.78125,P03,D09,0,1,1
1910,1.07,1644586475.796875,P03,D09,0,1,1
1911,1.03,1644586475.8125,P03,D09,0,1,1
1912,0.89,1644586475.828125,P03,D09,0,1,1
1913,0.7,1644586475.84375,P03,D09,0,1,1
1914,0.52,1644586475.859375,P03,D09,0,1,1
1915,0.4,1644586475.875,P03,D09,0,1,1
1916,0.35,1644586475.890625,P03,D09,0,1,1
1917,0.37,1644586475.90625,P03,D09,0,1,1
1918,0.43,1644586475.921875,P03,D09,0,1,1
1919,0.54,1644586475.9375,P03,D09,0,1,1
1920,0.68,1644586475.953125,P03,D09,0,1,1
1921,0.85,1644586475.96875,P03,D09,0,1,1
1922,0.99,1644586475.984375,P03,D09,0,1,1
1923,1.08,1644586476.0,P03,D09,0,1,1
1924,1.05,1644586476.015625,P03,D09,0,1,1
1925,0.89,1644586476.03125,P03,D09,0,1,1
1926,0.59,1644586476.046875,P03,D09,0,1,1
1927,0.21,1644586476.0625,P03,D09,0,1,1
1928,-0.21,1644586476.078125,P03,D09,0,1,1
1929,-0.57,1644586476.09375,P03,D09,0,1,1
1930,-0.79,1644586476.109375,P03,D09,0,1,1
1931,-0.8,1644586476.125,P03,D09,0,1,1
1932,-0.6,1644586476.140625,P03,D09,0,1,1
1933,-0.24,1644586476.15625,P03,D09,0,1,1
1934,0.16,1644586476.171875,P03,D09,0,1,1
1935,0.44,1644586476.1875,P03,D09,0,1,1
1936,0.5,1644586476.203125,P03,D09,0,1,1
1937,0.35,1644586476.21875,P03,D09,0,1,1
1938,0.08,1644586476.234375,P03,D09,0,1,1
1939,-0.14,1644586476.25,P03,D09,0,1,1
1940,-0.19,1644586476.265625,P03,D09,0,1,1
1941,-0.05,1644586476.28125,P03,D09,0,1,1
1942,0.19,1644586476.296875,P03,D09,0,1,1
1943,0.39,1644586476.3125,P03,D09,0,1,1
1944,0.42,1644586476.328125,P03,D09,0,1,1
1945,0.27,1644586476.34375,P03,D09,0,1,1
1946,-0.0,1644586476.359375,P03,D09,0,1,1
1947,-0.29,1644586476.375,P03,D09,0,1,1
1948,-0.5,1644586476.390625,P03,D09,0,1,1
1949,-0.6,1644586476.40625,P03,D09,0,1,1
1950,-0.62,1644586476.421875,P03,D09,0,1,1
1951,-0.57,1644586476.4375,P03,D09,0,1,1
1952,-0.5,1644586476.453125,P03,D09,0,1,1
1953,-0.38,1644586476.46875,P03,D09,0,1,1
1954,-0.22,1644586476.484375,P03,D09,0,1,1
1955,-0.04,1644586476.5,P03,D09,0,1,1
1956,0.14,1644586476.515625,P03,D09,0,1,1
1957,0.25,1644586476.53125,P03,D09,0,1,1
1958,0.29,1644586476.546875,P03,D09,0,1,1
1959,0.24,1644586476.5625,P03,D09,0,1,1
1960,0.15,1644586476.578125,P03,D09,0,1,1
1961,0.04,1644586476.59375,P03,D09,0,1,1
1962,-0.05,1644586476.609375,P03,D09,0,1,1
1963,-0.12,1644586476.625,P03,D09,0,1,1
1964,-0.18,1644586476.640625,P03,D09,0,1,1
1965,-0.25,1644586476.65625,P03,D09,0,1,1
1966,-0.33,1644586476.671875,P03,D09,0,1,1
1967,-0.44,1644586476.6875,P03,D09,0,1,1
1968,-0.58,1644586476.703125,P03,D09,0,1,1
1969,-0.74,1644586476.71875,P03,D09,0,1,1
1970,-0.89,1644586476.734375,P03,D09,0,1,1
1971,-1.0,1644586476.75,P03,D09,0,1,1
1972,-0.99,1644586476.765625,P03,D09,0,1,1
1973,-0.84,1644586476.78125,P03,D09,0,1,1
1974,-0.52,1644586476.796875,P03,D09,0,1,1
1975,-0.11,1644586476.8125,P03,D09,0,1,1
1976,0.33,1644586476.828125,P03,D09,0,1,1
1977,0.68,1644586476.84375,P03,D09,0,1,1
1978,0.87,1644586476.859375,P03,D09,0,1,1
1979,0.9,1644586476.875,P03,D09,0,1,1
1980,0.83,1644586476.890625,P03,D09,0,1,1
1981,0.74,1644586476.90625,P03,D09,0,1,1
1982,0.71,1644586476.921875,P03,D09,0,1,1
1983,0.74,1644586476.9375,P03,D09,0,1,1
1984,0.76,1644586476.953125,P03,D09,0,1,1
1985,0.69,1644586476.96875,P03,D09,0,1,1
1986,0.49,1644586476.984375,P03,D09,0,1,1
1987,0.2,1644586477.0,P03,D09,0,1,1
1988,-0.09,1644586477.015625,P03,D09,0,1,1
1989,-0.28,1644586477.03125,P03,D09,0,1,1
1990,-0.3,1644586477.046875,P03,D09,0,1,1
1991,-0.2,1644586477.0625,P03,D09,0,1,1
1992,-0.08,1644586477.078125,P03,D09,0,1,1
1993,-0.01,1644586477.09375,P03,D09,0,1,1
1994,-0.02,1644586477.109375,P03,D09,0,1,1
1995,-0.05,1644586477.125,P03,D09,0,1,1
1996,-0.03,1644586477.140625,P03,D09,0,1,1
1997,0.07,1644586477.15625,P03,D09,0,1,1
1998,0.23,1644586477.171875,P03,D09,0,1,1
1999,0.36,1644586477.1875,P03,D09,0,1,1
2000,0.39,1644586477.203125,P03,D09,0,1,1
2001,0.29,1644586477.21875,P03,D09,0,1,1
2002,0.13,1644586477.234375,P03,D09,0,1,1
2003,0.01,1644586477.25,P03,D09,0,1,1
2004,0.02,1644586477.265625,P03,D09,0,1,1
2005,0.18,1644586477.28125,P03,D09,0,1,1
2006,0.42,1644586477.296875,P03,D09,0,1,1
2007,0.65,1644586477.3125,P03,D09,0,1,1
2008,0.77,1644586477.328125,P03,D09,0,1,1
2009,0.74,1644586477.34375,P03,D09,0,1,1
2010,0.59,1644586477.359375,P03,D09,0,1,1
2011,0.41,1644586477.375,P03,D09,0,1,1
2012,0.27,1644586477.390625,P03,D09,0,1,1
2013,0.21,1644586477.40625,P03,D09,0,1,1
2014,0.24,1644586477.421875,P03,D09,0,1,1
2015,0.32,1644586477.4375,P03,D09,0,1,1
2016,0.4,1644586477.453125,P03,D09,0,1,1
2017,0.4,1644586477.46875,P03,D09,0,1,1
2018,0.28,1644586477.484375,P03,D09,0,1,1
2019,0.02,1644586477.5,P03,D09,0,1,1
2020,-0.35,1644586477.515625,P03,D09,0,1,1
2021,-0.75,1644586477.53125,P03,D09,0,1,1
2022,-1.07,1644586477.546875,P03,D09,0,1,1
2023,-1.21,1644586477.5625,P03,D09,0,1,1
2024,-1.15,1644586477.578125,P03,D09,0,1,1
2025,-0.95,1644586477.59375,P03,D09,0,1,1
2026,-0.71,1644586477.609375,P03,D09,0,1,1
2027,-0.54,1644586477.625,P03,D09,0,1,1
2028,-0.47,1644586477.640625,P03,D09,0,1,1
2029,-0.45,1644586477.65625,P03,D09,0,1,1
2030,-0.4,1644586477.671875,P03,D09,0,1,1
2031,-0.26,1644586477.6875,P03,D09,0,1,1
2032,-0.01,1644586477.703125,P03,D09,0,1,1
2033,0.26,1644586477.71875,P03,D09,0,1,1
2034,0.46,1644586477.734375,P03,D09,0,1,1
2035,0.53,1644586477.75,P03,D09,0,1,1
2036,0.47,1644586477.765625,P03,D09,0,1,1
2037,0.36,1644586477.78125,P03,D09,0,1,1
2038,0.26,1644586477.796875,P03,D09,0,1,1
2039,0.23,1644586477.8125,P03,D09,0,1,1
2040,0.22,1644586477.828125,P03,D09,0,1,1
2041,0.16,1644586477.84375,P03,D09,0,1,1
2042,-0.0,1644586477.859375,P03,D09,0,1,1
2043,-0.26,1644586477.875,P03,D09,0,1,1
2044,-0.55,1644586477.890625,P03,D09,0,1,1
2045,-0.75,1644586477.90625,P03,D09,0,1,1
2046,-0.81,1644586477.921875,P03,D09,0,1,1
2047,-0.71,1644586477.9375,P03,D09,0,1,1
2048,-0.5,1644586477.953125,P03,D09,0,1,1
2049,-0.24,1644586477.96875,P03,D09,0,1,1
2050,-0.01,1644586477.984375,P03,D09,0,1,1
2051,0.16,1644586478.0,P03,D09,0,1,1
2052,0.25,1644586478.015625,P03,D09,0,1,1
2053,0.27,1644586478.03125,P03,D09,0,1,1
2054,0.21,1644586478.046875,P03,D09,0,1,1
2055,0.09,1644586478.0625,P03,D09,0,1,1
2056,-0.04,1644586478.078125,P03,D09,0,1,1
2057,-0.16,1644586478.09375,P03,D09,0,1,1
2058,-0.22,1644586478.109375,P03,D09,0,1,1
2059,-0.22,1644586478.125,P03,D09,0,1,1
2060,-0.22,1644586478.140625,P03,D09,0,1,1
2061,-0.25,1644586478.15625,P03,D09,0,1,1
2062,-0.33,1644586478.171875,P03,D09,0,1,1
2063,-0.43,1644586478.1875,P03,D09,0,1,1
2064,-0.47,1644586478.203125,P03,D09,0,1,1
2065,-0.44,1644586478.21875,P03,D09,0,1,1
2066,-0.31,1644586478.234375,P03,D09,0,1,1
2067,-0.18,1644586478.25,P03,D09,0,1,1
2068,-0.09,1644586478.265625,P03,D09,0,1,1
2069,-0.1,1644586478.28125,P03,D09,0,1,1
2070,-0.18,1644586478.296875,P03,D09,0,1,1
2071,-0.26,1644586478.3125,P03,D09,0,1,1
2072,-0.25,1644586478.328125,P03,D09,0,1,1
2073,-0.11,1644586478.34375,P03,D09,0,1,1
2074,0.15,1644586478.359375,P03,D09,0,1,1
2075,0.44,1644586478.375,P03,D09,0,1,1
2076,0.68,1644586478.390625,P03,D09,0,1,1
2077,0.82,1644586478.40625,P03,D09,0,1,1
2078,0.85,1644586478.421875,P03,D09,0,1,1
2079,0.8,1644586478.4375,P03,D09,0,1,1
2080,0.69,1644586478.453125,P03,D09,0,1,1
2081,0.54,1644586478.46875,P03,D09,0,1,1
2082,0.34,1644586478.484375,P03,D09,0,1,1
2083,0.12,1644586478.5,P03,D09,0,1,1
2084,-0.11,1644586478.515625,P03,D09,0,1,1
2085,-0.31,1644586478.53125,P03,D09,0,1,1
2086,-0.44,1644586478.546875,P03,D09,0,1,1
2087,-0.49,1644586478.5625,P03,D09,0,1,1
2088,-0.48,1644586478.578125,P03,D09,0,1,1
2089,-0.44,1644586478.59375,P03,D09,0,1,1
2090,-0.39,1644586478.609375,P03,D09,0,1,1
2091,-0.33,1644586478.625,P03,D09,0,1,1
2092,-0.24,1644586478.640625,P03,D09,0,1,1
2093,-0.14,1644586478.65625,P03,D09,0,1,1
2094,-0.07,1644586478.671875,P03,D09,0,1,1
2095,-0.05,1644586478.6875,P03,D09,0,1,1
2096,-0.07,1644586478.703125,P03,D09,0,1,1
2097,-0.1,1644586478.71875,P03,D09,0,1,1
2098,-0.08,1644586478.734375,P03,D09,0,1,1
2099,0.04,1644586478.75,P03,D09,0,1,1
2100,0.24,1644586478.765625,P03,D09,0,1,1
2101,0.43,1644586478.78125,P03,D09,0,1,1
2102,0.52,1644586478.796875,P03,D09,0,1,1
2103,0.43,1644586478.8125,P03,D09,0,1,1
2104,0.19,1644586478.828125,P03,D09,0,1,1
2105,-0.1,1644586478.84375,P03,D09,0,1,1
2106,-0.29,1644586478.859375,P03,D09,0,1,1
2107,-0.27,1644586478.875,P03,D09,0,1,1
2108,-0.02,1644586478.890625,P03,D09,0,1,1
2109,0.4,1644586478.90625,P03,D09,0,1,1
2110,0.85,1644586478.921875,P03,D09,0,1,1
2111,1.16,1644586478.9375,P03,D09,0,1,1
2112,1.23,1644586478.953125,P03,D09,0,1,1
2113,1.05,1644586478.96875,P03,D09,0,1,1
2114,0.68,1644586478.984375,P03,D09,0,1,1
2115,0.28,1644586479.0,P03,D09,0,1,1
2116,-0.02,1644586479.015625,P03,D09,0,1,1
2117,-0.14,1644586479.03125,P03,D09,0,1,1
2118,-0.13,1644586479.046875,P03,D09,0,1,1
2119,-0.08,1644586479.0625,P03,D09,0,1,1
2120,-0.08,1644586479.078125,P03,D09,0,1,1
2121,-0.14,1644586479.09375,P03,D09,0,1,1
2122,-0.21,1644586479.109375,P03,D09,0,1,1
2123,-0.25,1644586479.125,P03,D09,0,1,1
2124,-0.25,1644586479.140625,P03,D09,0,1,1
2125,-0.27,1644586479.15625,P03,D09,0,1,1
2126,-0.35,1644586479.171875,P03,D09,0,1,1
2127,-0.48,1644586479.1875,P03,D09,0,1,1
2128,-0.59,1644586479.203125,P03,D09,0,1,1
2129,-0.58,1644586479.21875,P03,D09,0,1,1
2130,-0.4,1644586479.234375,P03,D09,0,1,1
2131,-0.11,1644586479.25,P03,D09,0,1,1
2132,0.13,1644586479.265625,P03,D09,0,1,1
2133,0.19,1644586479.28125,P03,D09,0,1,1
2134,0.06,1644586479.296875,P03,D09,0,1,1
2135,-0.16,1644586479.3125,P03,D09,0,1,1
2136,-0.33,1644586479.328125,P03,D09,0,1,1
2137,-0.32,1644586479.34375,P03,D09,0,1,1
2138,-0.16,1644586479.359375,P03,D09,0,1,1
2139,0.06,1644586479.375,P03,D09,0,1,1
2140,0.2,1644586479.390625,P03,D09,0,1,1
2141,0.22,1644586479.40625,P03,D09,0,1,1
2142,0.12,1644586479.421875,P03,D09,0,1,1
2143,0.01,1644586479.4375,P03,D09,0,1,1
2144,-0.05,1644586479.453125,P03,D09,0,1,1
2145,-0.04,1644586479.46875,P03,D09,0,1,1
2146,0.01,1644586479.484375,P03,D09,0,1,1
2147,0.03,1644586479.5,P03,D09,0,1,1
2148,-0.02,1644586479.515625,P03,D09,0,1,1
2149,-0.13,1644586479.53125,P03,D09,0,1,1
2150,-0.28,1644586479.546875,P03,D09,0,1,1
2151,-0.4,1644586479.5625,P03,D09,0,1,1
2152,-0.46,1644586479.578125,P03,D09,0,1,1
2153,-0.43,1644586479.59375,P03,D09,0,1,1
2154,-0.32,1644586479.609375,P03,D09,0,1,1
2155,-0.16,1644586479.625,P03,D09,0,1,1
2156,0.0,1644586479.640625,P03,D09,0,1,1
2157,0.12,1644586479.65625,P03,D09,0,1,1
2158,0.15,1644586479.671875,P03,D09,0,1,1
2159,0.06,1644586479.6875,P03,D09,0,1,1
2160,-0.1,1644586479.703125,P03,D09,0,1,1
2161,-0.31,1644586479.71875,P03,D09,0,1,1
2162,-0.46,1644586479.734375,P03,D09,0,1,1
2163,-0.54,1644586479.75,P03,D09,0,1,1
2164,-0.53,1644586479.765625,P03,D09,0,1,1
2165,-0.44,1644586479.78125,P03,D09,0,1,1
2166,-0.32,1644586479.796875,P03,D09,0,1,1
2167,-0.16,1644586479.8125,P03,D09,0,1,1
2168,0.03,1644586479.828125,P03,D09,0,1,1
2169,0.27,1644586479.84375,P03,D09,0,1,1
2170,0.53,1644586479.859375,P03,D09,0,1,1
2171,0.77,1644586479.875,P03,D09,0,1,1
2172,0.93,1644586479.890625,P03,D09,0,1,1
2173,0.97,1644586479.90625,P03,D09,0,1,1
2174,0.93,1644586479.921875,P03,D09,0,1,1
2175,0.86,1644586479.9375,P03,D09,0,1,1
2176,0.81,1644586479.953125,P03,D09,0,1,1
2177,0.79,1644586479.96875,P03,D09,0,1,1
2178,0.78,1644586479.984375,P03,D09,0,1,1
2179,0.69,1644586480.0,P03,D09,0,1,1
2180,0.47,1644586480.015625,P03,D09,0,1,1
2181,0.13,1644586480.03125,P03,D09,0,1,1
2182,-0.25,1644586480.046875,P03,D09,0,1,1
2183,-0.51,1644586480.0625,P03,D09,0,1,1
2184,-0.54,1644586480.078125,P03,D09,0,1,1
2185,-0.3,1644586480.09375,P03,D09,0,1,1
2186,0.15,1644586480.109375,P03,D09,0,1,1
2187,0.67,1644586480.125,P03,D09,0,1,1
2188,1.06,1644586480.140625,P03,D09,0,1,1
2189,1.19,1644586480.15625,P03,D09,0,1,1
2190,1.01,1644586480.171875,P03,D09,0,1,1
2191,0.56,1644586480.1875,P03,D09,0,1,1
2192,-0.02,1644586480.203125,P03,D09,0,1,1
2193,-0.6,1644586480.21875,P03,D09,0,1,1
2194,-1.04,1644586480.234375,P03,D09,0,1,1
2195,-1.29,1644586480.25,P03,D09,0,1,1
2196,-1.34,1644586480.265625,P03,D09,0,1,1
2197,-1.25,1644586480.28125,P03,D09,0,1,1
2198,-1.06,1644586480.296875,P03,D09,0,1,1
2199,-0.83,1644586480.3125,P03,D09,0,1,1
2200,-0.56,1644586480.328125,P03,D09,0,1,1
2201,-0.26,1644586480.34375,P03,D09,0,1,1
2202,0.08,1644586480.359375,P03,D09,0,1,1
2203,0.42,1644586480.375,P03,D09,0,1,1
2204,0.71,1644586480.390625,P03,D09,0,1,1
2205,0.84,1644586480.40625,P03,D09,0,1,1
2206,0.78,1644586480.421875,P03,D09,0,1,1
2207,0.55,1644586480.4375,P03,D09,0,1,1
2208,0.23,1644586480.453125,P03,D09,0,1,1
2209,-0.08,1644586480.46875,P03,D09,0,1,1
2210,-0.28,1644586480.484375,P03,D09,0,1,1
2211,-0.36,1644586480.5,P03,D09,0,1,1
2212,-0.35,1644586480.515625,P03,D09,0,1,1
2213,-0.33,1644586480.53125,P03,D09,0,1,1
2214,-0.34,1644586480.546875,P03,D09,0,1,1
2215,-0.35,1644586480.5625,P03,D09,0,1,1
2216,-0.32,1644586480.578125,P03,D09,0,1,1
2217,-0.19,1644586480.59375,P03,D09,0,1,1
2218,0.08,1644586480.609375,P03,D09,0,1,1
2219,0.44,1644586480.625,P03,D09,0,1,1
2220,0.81,1644586480.640625,P03,D09,0,1,1
2221,1.07,1644586480.65625,P03,D09,0,1,1
2222,1.13,1644586480.671875,P03,D09,0,1,1
2223,0.95,1644586480.6875,P03,D09,0,1,1
2224,0.53,1644586480.703125,P03,D09,0,1,1
2225,-0.04,1644586480.71875,P03,D09,0,1,1
2226,-0.64,1644586480.734375,P03,D09,0,1,1
2227,-1.1,1644586480.75,P03,D09,0,1,1
2228,-1.33,1644586480.765625,P03,D09,0,1,1
2229,-1.29,1644586480.78125,P03,D09,0,1,1
2230,-1.04,1644586480.796875,P03,D09,0,1,1
2231,-0.67,1644586480.8125,P03,D09,0,1,1
2232,-0.32,1644586480.828125,P03,D09,0,1,1
2233,-0.09,1644586480.84375,P03,D09,0,1,1
2234,0.01,1644586480.859375,P03,D09,0,1,1
2235,-0.01,1644586480.875,P03,D09,0,1,1
2236,-0.09,1644586480.890625,P03,D09,0,1,1
2237,-0.2,1644586480.90625,P03,D09,0,1,1
2238,-0.31,1644586480.921875,P03,D09,0,1,1
2239,-0.39,1644586480.9375,P03,D09,0,1,1
2240,-0.44,1644586480.953125,P03,D09,0,1,1
2241,-0.46,1644586480.96875,P03,D09,0,1,1
2242,-0.45,1644586480.984375,P03,D09,0,1,1
2243,-0.43,1644586481.0,P03,D09,0,1,1
2244,-0.41,1644586481.015625,P03,D09,0,1,1
2245,-0.41,1644586481.03125,P03,D09,0,1,1
2246,-0.39,1644586481.046875,P03,D09,0,1,1
2247,-0.34,1644586481.0625,P03,D09,0,1,1
2248,-0.22,1644586481.078125,P03,D09,0,1,1
2249,-0.01,1644586481.09375,P03,D09,0,1,1
2250,0.26,1644586481.109375,P03,D09,0,1,1
2251,0.57,1644586481.125,P03,D09,0,1,1
2252,0.86,1644586481.140625,P03,D09,0,1,1
2253,1.08,1644586481.15625,P03,D09,0,1,1
2254,1.18,1644586481.171875,P03,D09,0,1,1
2255,1.15,1644586481.1875,P03,D09,0,1,1
2256,1.02,1644586481.203125,P03,D09,0,1,1
2257,0.85,1644586481.21875,P03,D09,0,1,1
2258,0.73,1644586481.234375,P03,D09,0,1,1
2259,0.67,1644586481.25,P03,D09,0,1,1
2260,0.65,1644586481.265625,P03,D09,0,1,1
2261,0.63,1644586481.28125,P03,D09,0,1,1
2262,0.55,1644586481.296875,P03,D09,0,1,1
2263,0.38,1644586481.3125,P03,D09,0,1,1
2264,0.15,1644586481.328125,P03,D09,0,1,1
2265,-0.08,1644586481.34375,P03,D09,0,1,1
2266,-0.27,1644586481.359375,P03,D09,0,1,1
2267,-0.4,1644586481.375,P03,D09,0,1,1
2268,-0.51,1644586481.390625,P03,D09,0,1,1
2269,-0.61,1644586481.40625,P03,D09,0,1,1
2270,-0.7,1644586481.421875,P03,D09,0,1,1
2271,-0.75,1644586481.4375,P03,D09,0,1,1
2272,-0.71,1644586481.453125,P03,D09,0,1,1
2273,-0.55,1644586481.46875,P03,D09,0,1,1
2274,-0.3,1644586481.484375,P03,D09,0,1,1
2275,-0.01,1644586481.5,P03,D09,0,1,1
2276,0.24,1644586481.515625,P03,D09,0,1,1
2277,0.36,1644586481.53125,P03,D09,0,1,1
2278,0.34,1644586481.546875,P03,D09,0,1,1
2279,0.19,1644586481.5625,P03,D09,0,1,1
2280,-0.02,1644586481.578125,P03,D09,0,1,1
2281,-0.21,1644586481.59375,P03,D09,0,1,1
2282,-0.32,1644586481.609375,P03,D09,0,1,1
2283,-0.37,1644586481.625,P03,D09,0,1,1
2284,-0.43,1644586481.640625,P03,D09,0,1,1
2285,-0.55,1644586481.65625,P03,D09,0,1,1
2286,-0.77,1644586481.671875,P03,D09,0,1,1
2287,-1.03,1644586481.6875,P03,D09,0,1,1
2288,-1.21,1644586481.703125,P03,D09,0,1,1
2289,-1.21,1644586481.71875,P03,D09,0,1,1
2290,-1.0,1644586481.734375,P03,D09,0,1,1
2291,-0.63,1644586481.75,P03,D09,0,1,1
2292,-0.21,1644586481.765625,P03,D09,0,1,1
2293,0.14,1644586481.78125,P03,D09,0,1,1
2294,0.36,1644586481.796875,P03,D09,0,1,1
2295,0.41,1644586481.8125,P03,D09,0,1,1
2296,0.34,1644586481.828125,P03,D09,0,1,1
2297,0.16,1644586481.84375,P03,D09,0,1,1
2298,-0.09,1644586481.859375,P03,D09,0,1,1
2299,-0.35,1644586481.875,P03,D09,0,1,1
2300,-0.53,1644586481.890625,P03,D09,0,1,1
2301,-0.57,1644586481.90625,P03,D09,0,1,1
2302,-0.4,1644586481.921875,P03,D09,0,1,1
2303,-0.06,1644586481.9375,P03,D09,0,1,1
2304,0.36,1644586481.953125,P03,D09,0,1,1
2305,0.74,1644586481.96875,P03,D09,0,1,1
2306,0.96,1644586481.984375,P03,D09,0,1,1
2307,1.0,1644586482.0,P03,D09,0,1,1
2308,0.88,1644586482.015625,P03,D09,0,1,1
2309,0.69,1644586482.03125,P03,D09,0,1,1
2310,0.5,1644586482.046875,P03,D09,0,1,1
2311,0.35,1644586482.0625,P03,D09,0,1,1
2312,0.26,1644586482.078125,P03,D09,0,1,1
2313,0.22,1644586482.09375,P03,D09,0,1,1
2314,0.22,1644586482.109375,P03,D09,0,1,1
2315,0.27,1644586482.125,P03,D09,0,1,1
2316,0.42,1644586482.140625,P03,D09,0,1,1
2317,0.64,1644586482.15625,P03,D09,0,1,1
2318,0.91,1644586482.171875,P03,D09,0,1,1
2319,1.11,1644586482.1875,P03,D09,0,1,1
2320,1.16,1644586482.203125,P03,D09,0,1,1
2321,1.01,1644586482.21875,P03,D09,0,1,1
2322,0.69,1644586482.234375,P03,D09,0,1,1
2323,0.34,1644586482.25,P03,D09,0,1,1
