,data,timestamp,participant,document,val,arou,eng
2588,0.65,1644584663.859375,P03,D01,1,1,1
2589,0.26,1644584663.875,P03,D01,1,1,1
2590,-0.03,1644584663.890625,P03,D01,1,1,1
2591,-0.1,1644584663.90625,P03,D01,1,1,1
2592,0.08,1644584663.921875,P03,D01,1,1,1
2593,0.44,1644584663.9375,P03,D01,1,1,1
2594,0.84,1644584663.953125,P03,D01,1,1,1
2595,1.12,1644584663.96875,P03,D01,1,1,1
2596,1.25,1644584663.984375,P03,D01,1,1,1
2597,1.22,1644584664.0,P03,D01,1,1,1
2598,1.07,1644584664.015625,P03,D01,1,1,1
2599,0.85,1644584664.03125,P03,D01,1,1,1
2600,0.57,1644584664.046875,P03,D01,1,1,1
2601,0.24,1644584664.0625,P03,D01,1,1,1
2602,-0.08,1644584664.078125,P03,D01,1,1,1
2603,-0.33,1644584664.09375,P03,D01,1,1,1
2604,-0.41,1644584664.109375,P03,D01,1,1,1
2605,-0.29,1644584664.125,P03,D01,1,1,1
2606,-0.04,1644584664.140625,P03,D01,1,1,1
2607,0.21,1644584664.15625,P03,D01,1,1,1
2608,0.29,1644584664.171875,P03,D01,1,1,1
2609,0.12,1644584664.1875,P03,D01,1,1,1
2610,-0.24,1644584664.203125,P03,D01,1,1,1
2611,-0.65,1644584664.21875,P03,D01,1,1,1
2612,-0.92,1644584664.234375,P03,D01,1,1,1
2613,-0.96,1644584664.25,P03,D01,1,1,1
2614,-0.83,1644584664.265625,P03,D01,1,1,1
2615,-0.68,1644584664.28125,P03,D01,1,1,1
2616,-0.67,1644584664.296875,P03,D01,1,1,1
2617,-0.89,1644584664.3125,P03,D01,1,1,1
2618,-1.27,1644584664.328125,P03,D01,1,1,1
2619,-1.67,1644584664.34375,P03,D01,1,1,1
2620,-1.9,1644584664.359375,P03,D01,1,1,1
2621,-1.85,1644584664.375,P03,D01,1,1,1
2622,-1.5,1644584664.390625,P03,D01,1,1,1
2623,-0.94,1644584664.40625,P03,D01,1,1,1
2624,-0.31,1644584664.421875,P03,D01,1,1,1
2625,0.24,1644584664.4375,P03,D01,1,1,1
2626,0.63,1644584664.453125,P03,D01,1,1,1
2627,0.84,1644584664.46875,P03,D01,1,1,1
2628,0.88,1644584664.484375,P03,D01,1,1,1
2629,0.81,1644584664.5,P03,D01,1,1,1
2630,0.66,1644584664.515625,P03,D01,1,1,1
2631,0.42,1644584664.53125,P03,D01,1,1,1
2632,0.13,1644584664.546875,P03,D01,1,1,1
2633,-0.16,1644584664.5625,P03,D01,1,1,1
2634,-0.35,1644584664.578125,P03,D01,1,1,1
2635,-0.35,1644584664.59375,P03,D01,1,1,1
2636,-0.12,1644584664.609375,P03,D01,1,1,1
2637,0.26,1644584664.625,P03,D01,1,1,1
2638,0.63,1644584664.640625,P03,D01,1,1,1
2639,0.82,1644584664.65625,P03,D01,1,1,1
2640,0.77,1644584664.671875,P03,D01,1,1,1
2641,0.52,1644584664.6875,P03,D01,1,1,1
2642,0.23,1644584664.703125,P03,D01,1,1,1
2643,0.06,1644584664.71875,P03,D01,1,1,1
2644,0.08,1644584664.734375,P03,D01,1,1,1
2645,0.22,1644584664.75,P03,D01,1,1,1
2646,0.35,1644584664.765625,P03,D01,1,1,1
2647,0.35,1644584664.78125,P03,D01,1,1,1
2648,0.19,1644584664.796875,P03,D01,1,1,1
2649,-0.08,1644584664.8125,P03,D01,1,1,1
2650,-0.33,1644584664.828125,P03,D01,1,1,1
2651,-0.47,1644584664.84375,P03,D01,1,1,1
2652,-0.48,1644584664.859375,P03,D01,1,1,1
2653,-0.36,1644584664.875,P03,D01,1,1,1
2654,-0.19,1644584664.890625,P03,D01,1,1,1
2655,0.01,1644584664.90625,P03,D01,1,1,1
2656,0.23,1644584664.921875,P03,D01,1,1,1
2657,0.44,1644584664.9375,P03,D01,1,1,1
2658,0.65,1644584664.953125,P03,D01,1,1,1
2659,0.81,1644584664.96875,P03,D01,1,1,1
2660,0.87,1644584664.984375,P03,D01,1,1,1
2661,0.83,1644584665.0,P03,D01,1,1,1
2662,0.72,1644584665.015625,P03,D01,1,1,1
2663,0.61,1644584665.03125,P03,D01,1,1,1
2664,0.57,1644584665.046875,P03,D01,1,1,1
2665,0.6,1644584665.0625,P03,D01,1,1,1
2666,0.62,1644584665.078125,P03,D01,1,1,1
2667,0.55,1644584665.09375,P03,D01,1,1,1
2668,0.33,1644584665.109375,P03,D01,1,1,1
2669,0.0,1644584665.125,P03,D01,1,1,1
2670,-0.32,1644584665.140625,P03,D01,1,1,1
2671,-0.53,1644584665.15625,P03,D01,1,1,1
2672,-0.6,1644584665.171875,P03,D01,1,1,1
2673,-0.58,1644584665.1875,P03,D01,1,1,1
2674,-0.6,1644584665.203125,P03,D01,1,1,1
2675,-0.74,1644584665.21875,P03,D01,1,1,1
2676,-0.97,1644584665.234375,P03,D01,1,1,1
2677,-1.16,1644584665.25,P03,D01,1,1,1
2678,-1.18,1644584665.265625,P03,D01,1,1,1
2679,-0.93,1644584665.28125,P03,D01,1,1,1
2680,-0.47,1644584665.296875,P03,D01,1,1,1
2681,0.06,1644584665.3125,P03,D01,1,1,1
2682,0.5,1644584665.328125,P03,D01,1,1,1
2683,0.76,1644584665.34375,P03,D01,1,1,1
2684,0.85,1644584665.359375,P03,D01,1,1,1
2685,0.8,1644584665.375,P03,D01,1,1,1
2686,0.67,1644584665.390625,P03,D01,1,1,1
2687,0.43,1644584665.40625,P03,D01,1,1,1
2688,0.09,1644584665.421875,P03,D01,1,1,1
2689,-0.34,1644584665.4375,P03,D01,1,1,1
2690,-0.75,1644584665.453125,P03,D01,1,1,1
2691,-1.0,1644584665.46875,P03,D01,1,1,1
2692,-0.98,1644584665.484375,P03,D01,1,1,1
2693,-0.67,1644584665.5,P03,D01,1,1,1
2694,-0.21,1644584665.515625,P03,D01,1,1,1
2695,0.21,1644584665.53125,P03,D01,1,1,1
2696,0.45,1644584665.546875,P03,D01,1,1,1
2697,0.45,1644584665.5625,P03,D01,1,1,1
2698,0.27,1644584665.578125,P03,D01,1,1,1
2699,0.03,1644584665.59375,P03,D01,1,1,1
2700,-0.15,1644584665.609375,P03,D01,1,1,1
2701,-0.22,1644584665.625,P03,D01,1,1,1
2702,-0.19,1644584665.640625,P03,D01,1,1,1
2703,-0.11,1644584665.65625,P03,D01,1,1,1
2704,-0.02,1644584665.671875,P03,D01,1,1,1
2705,0.02,1644584665.6875,P03,D01,1,1,1
2706,0.01,1644584665.703125,P03,D01,1,1,1
2707,-0.03,1644584665.71875,P03,D01,1,1,1
2708,-0.06,1644584665.734375,P03,D01,1,1,1
2709,-0.03,1644584665.75,P03,D01,1,1,1
2710,0.07,1644584665.765625,P03,D01,1,1,1
2711,0.19,1644584665.78125,P03,D01,1,1,1
2712,0.25,1644584665.796875,P03,D01,1,1,1
2713,0.18,1644584665.8125,P03,D01,1,1,1
2714,-0.07,1644584665.828125,P03,D01,1,1,1
2715,-0.45,1644584665.84375,P03,D01,1,1,1
2716,-0.84,1644584665.859375,P03,D01,1,1,1
2717,-1.12,1644584665.875,P03,D01,1,1,1
2718,-1.19,1644584665.890625,P03,D01,1,1,1
2719,-1.04,1644584665.90625,P03,D01,1,1,1
2720,-0.75,1644584665.921875,P03,D01,1,1,1
2721,-0.4,1644584665.9375,P03,D01,1,1,1
2722,-0.07,1644584665.953125,P03,D01,1,1,1
2723,0.22,1644584665.96875,P03,D01,1,1,1
2724,0.5,1644584665.984375,P03,D01,1,1,1
2725,0.8,1644584666.0,P03,D01,1,1,1
2726,1.09,1644584666.015625,P03,D01,1,1,1
2727,1.32,1644584666.03125,P03,D01,1,1,1
2728,1.36,1644584666.046875,P03,D01,1,1,1
2729,1.15,1644584666.0625,P03,D01,1,1,1
2730,0.72,1644584666.078125,P03,D01,1,1,1
2731,0.2,1644584666.09375,P03,D01,1,1,1
2732,-0.24,1644584666.109375,P03,D01,1,1,1
2733,-0.43,1644584666.125,P03,D01,1,1,1
2734,-0.35,1644584666.140625,P03,D01,1,1,1
2735,-0.12,1644584666.15625,P03,D01,1,1,1
2736,0.05,1644584666.171875,P03,D01,1,1,1
2737,0.01,1644584666.1875,P03,D01,1,1,1
2738,-0.25,1644584666.203125,P03,D01,1,1,1
2739,-0.59,1644584666.21875,P03,D01,1,1,1
2740,-0.82,1644584666.234375,P03,D01,1,1,1
2741,-0.84,1644584666.25,P03,D01,1,1,1
2742,-0.7,1644584666.265625,P03,D01,1,1,1
2743,-0.53,1644584666.28125,P03,D01,1,1,1
2744,-0.48,1644584666.296875,P03,D01,1,1,1
2745,-0.6,1644584666.3125,P03,D01,1,1,1
2746,-0.78,1644584666.328125,P03,D01,1,1,1
2747,-0.84,1644584666.34375,P03,D01,1,1,1
2748,-0.67,1644584666.359375,P03,D01,1,1,1
2749,-0.28,1644584666.375,P03,D01,1,1,1
2750,0.19,1644584666.390625,P03,D01,1,1,1
2751,0.58,1644584666.40625,P03,D01,1,1,1
2752,0.77,1644584666.421875,P03,D01,1,1,1
2753,0.76,1644584666.4375,P03,D01,1,1,1
2754,0.66,1644584666.453125,P03,D01,1,1,1
2755,0.57,1644584666.46875,P03,D01,1,1,1
2756,0.54,1644584666.484375,P03,D01,1,1,1
2757,0.54,1644584666.5,P03,D01,1,1,1
2758,0.49,1644584666.515625,P03,D01,1,1,1
2759,0.35,1644584666.53125,P03,D01,1,1,1
2760,0.12,1644584666.546875,P03,D01,1,1,1
2761,-0.14,1644584666.5625,P03,D01,1,1,1
2762,-0.35,1644584666.578125,P03,D01,1,1,1
2763,-0.43,1644584666.59375,P03,D01,1,1,1
2764,-0.36,1644584666.609375,P03,D01,1,1,1
2765,-0.18,1644584666.625,P03,D01,1,1,1
2766,0.02,1644584666.640625,P03,D01,1,1,1
2767,0.18,1644584666.65625,P03,D01,1,1,1
2768,0.27,1644584666.671875,P03,D01,1,1,1
2769,0.31,1644584666.6875,P03,D01,1,1,1
2770,0.36,1644584666.703125,P03,D01,1,1,1
2771,0.44,1644584666.71875,P03,D01,1,1,1
2772,0.54,1644584666.734375,P03,D01,1,1,1
2773,0.58,1644584666.75,P03,D01,1,1,1
2774,0.52,1644584666.765625,P03,D01,1,1,1
2775,0.34,1644584666.78125,P03,D01,1,1,1
2776,0.11,1644584666.796875,P03,D01,1,1,1
2777,-0.06,1644584666.8125,P03,D01,1,1,1
2778,-0.06,1644584666.828125,P03,D01,1,1,1
2779,0.11,1644584666.84375,P03,D01,1,1,1
2780,0.35,1644584666.859375,P03,D01,1,1,1
2781,0.52,1644584666.875,P03,D01,1,1,1
2782,0.49,1644584666.890625,P03,D01,1,1,1
2783,0.2,1644584666.90625,P03,D01,1,1,1
2784,-0.26,1644584666.921875,P03,D01,1,1,1
2785,-0.73,1644584666.9375,P03,D01,1,1,1
2786,-1.05,1644584666.953125,P03,D01,1,1,1
2787,-1.11,1644584666.96875,P03,D01,1,1,1
2788,-0.93,1644584666.984375,P03,D01,1,1,1
2789,-0.59,1644584667.0,P03,D01,1,1,1
2790,-0.22,1644584667.015625,P03,D01,1,1,1
2791,0.07,1644584667.03125,P03,D01,1,1,1
2792,0.24,1644584667.046875,P03,D01,1,1,1
2793,0.29,1644584667.0625,P03,D01,1,1,1
2794,0.27,1644584667.078125,P03,D01,1,1,1
2795,0.19,1644584667.09375,P03,D01,1,1,1
2796,0.04,1644584667.109375,P03,D01,1,1,1
2797,-0.17,1644584667.125,P03,D01,1,1,1
2798,-0.46,1644584667.140625,P03,D01,1,1,1
2799,-0.74,1644584667.15625,P03,D01,1,1,1
2800,-0.93,1644584667.171875,P03,D01,1,1,1
2801,-0.95,1644584667.1875,P03,D01,1,1,1
2802,-0.75,1644584667.203125,P03,D01,1,1,1
2803,-0.39,1644584667.21875,P03,D01,1,1,1
2804,0.01,1644584667.234375,P03,D01,1,1,1
2805,0.35,1644584667.25,P03,D01,1,1,1
2806,0.53,1644584667.265625,P03,D01,1,1,1
2807,0.55,1644584667.28125,P03,D01,1,1,1
2808,0.46,1644584667.296875,P03,D01,1,1,1
2809,0.31,1644584667.3125,P03,D01,1,1,1
2810,0.16,1644584667.328125,P03,D01,1,1,1
2811,0.05,1644584667.34375,P03,D01,1,1,1
2812,0.02,1644584667.359375,P03,D01,1,1,1
2813,0.07,1644584667.375,P03,D01,1,1,1
2814,0.2,1644584667.390625,P03,D01,1,1,1
2815,0.38,1644584667.40625,P03,D01,1,1,1
2816,0.58,1644584667.421875,P03,D01,1,1,1
2817,0.72,1644584667.4375,P03,D01,1,1,1
2818,0.77,1644584667.453125,P03,D01,1,1,1
2819,0.71,1644584667.46875,P03,D01,1,1,1
2820,0.56,1644584667.484375,P03,D01,1,1,1
2821,0.34,1644584667.5,P03,D01,1,1,1
2822,0.09,1644584667.515625,P03,D01,1,1,1
2823,-0.13,1644584667.53125,P03,D01,1,1,1
2824,-0.27,1644584667.546875,P03,D01,1,1,1
2825,-0.3,1644584667.5625,P03,D01,1,1,1
2826,-0.19,1644584667.578125,P03,D01,1,1,1
2827,0.04,1644584667.59375,P03,D01,1,1,1
2828,0.31,1644584667.609375,P03,D01,1,1,1
2829,0.54,1644584667.625,P03,D01,1,1,1
2830,0.67,1644584667.640625,P03,D01,1,1,1
2831,0.71,1644584667.65625,P03,D01,1,1,1
2832,0.71,1644584667.671875,P03,D01,1,1,1
2833,0.73,1644584667.6875,P03,D01,1,1,1
2834,0.81,1644584667.703125,P03,D01,1,1,1
2835,0.92,1644584667.71875,P03,D01,1,1,1
2836,1.02,1644584667.734375,P03,D01,1,1,1
2837,1.05,1644584667.75,P03,D01,1,1,1
2838,0.99,1644584667.765625,P03,D01,1,1,1
2839,0.87,1644584667.78125,P03,D01,1,1,1
2840,0.74,1644584667.796875,P03,D01,1,1,1
2841,0.62,1644584667.8125,P03,D01,1,1,1
2842,0.48,1644584667.828125,P03,D01,1,1,1
2843,0.26,1644584667.84375,P03,D01,1,1,1
2844,-0.08,1644584667.859375,P03,D01,1,1,1
2845,-0.5,1644584667.875,P03,D01,1,1,1
2846,-0.9,1644584667.890625,P03,D01,1,1,1
2847,-1.16,1644584667.90625,P03,D01,1,1,1
2848,-1.17,1644584667.921875,P03,D01,1,1,1
2849,-0.94,1644584667.9375,P03,D01,1,1,1
2850,-0.58,1644584667.953125,P03,D01,1,1,1
2851,-0.23,1644584667.96875,P03,D01,1,1,1
2852,-0.02,1644584667.984375,P03,D01,1,1,1
2853,0.01,1644584668.0,P03,D01,1,1,1
2854,-0.09,1644584668.015625,P03,D01,1,1,1
2855,-0.24,1644584668.03125,P03,D01,1,1,1
2856,-0.37,1644584668.046875,P03,D01,1,1,1
2857,-0.43,1644584668.0625,P03,D01,1,1,1
2858,-0.44,1644584668.078125,P03,D01,1,1,1
2859,-0.41,1644584668.09375,P03,D01,1,1,1
2860,-0.36,1644584668.109375,P03,D01,1,1,1
2861,-0.32,1644584668.125,P03,D01,1,1,1
2862,-0.3,1644584668.140625,P03,D01,1,1,1
2863,-0.31,1644584668.15625,P03,D01,1,1,1
2864,-0.34,1644584668.171875,P03,D01,1,1,1
2865,-0.35,1644584668.1875,P03,D01,1,1,1
2866,-0.31,1644584668.203125,P03,D01,1,1,1
2867,-0.2,1644584668.21875,P03,D01,1,1,1
2868,-0.06,1644584668.234375,P03,D01,1,1,1
2869,0.06,1644584668.25,P03,D01,1,1,1
2870,0.1,1644584668.265625,P03,D01,1,1,1
2871,0.06,1644584668.28125,P03,D01,1,1,1
2872,-0.01,1644584668.296875,P03,D01,1,1,1
2873,-0.03,1644584668.3125,P03,D01,1,1,1
2874,0.0,1644584668.328125,P03,D01,1,1,1
2875,0.04,1644584668.34375,P03,D01,1,1,1
2876,-0.01,1644584668.359375,P03,D01,1,1,1
2877,-0.18,1644584668.375,P03,D01,1,1,1
2878,-0.44,1644584668.390625,P03,D01,1,1,1
2879,-0.64,1644584668.40625,P03,D01,1,1,1
2880,-0.67,1644584668.421875,P03,D01,1,1,1
2881,-0.46,1644584668.4375,P03,D01,1,1,1
2882,-0.05,1644584668.453125,P03,D01,1,1,1
2883,0.38,1644584668.46875,P03,D01,1,1,1
2884,0.66,1644584668.484375,P03,D01,1,1,1
2885,0.68,1644584668.5,P03,D01,1,1,1
2886,0.41,1644584668.515625,P03,D01,1,1,1
2887,-0.03,1644584668.53125,P03,D01,1,1,1
2888,-0.49,1644584668.546875,P03,D01,1,1,1
2889,-0.82,1644584668.5625,P03,D01,1,1,1
2890,-0.93,1644584668.578125,P03,D01,1,1,1
2891,-0.83,1644584668.59375,P03,D01,1,1,1
2892,-0.58,1644584668.609375,P03,D01,1,1,1
2893,-0.31,1644584668.625,P03,D01,1,1,1
2894,-0.11,1644584668.640625,P03,D01,1,1,1
2895,-0.01,1644584668.65625,P03,D01,1,1,1
2896,0.02,1644584668.671875,P03,D01,1,1,1
2897,0.01,1644584668.6875,P03,D01,1,1,1
2898,-0.0,1644584668.703125,P03,D01,1,1,1
2899,-0.05,1644584668.71875,P03,D01,1,1,1
2900,-0.19,1644584668.734375,P03,D01,1,1,1
2901,-0.4,1644584668.75,P03,D01,1,1,1
2902,-0.6,1644584668.765625,P03,D01,1,1,1
2903,-0.67,1644584668.78125,P03,D01,1,1,1
2904,-0.49,1644584668.796875,P03,D01,1,1,1
2905,-0.1,1644584668.8125,P03,D01,1,1,1
2906,0.36,1644584668.828125,P03,D01,1,1,1
2907,0.68,1644584668.84375,P03,D01,1,1,1
2908,0.7,1644584668.859375,P03,D01,1,1,1
2909,0.43,1644584668.875,P03,D01,1,1,1
2910,0.03,1644584668.890625,P03,D01,1,1,1
2911,-0.24,1644584668.90625,P03,D01,1,1,1
2912,-0.22,1644584668.921875,P03,D01,1,1,1
2913,0.06,1644584668.9375,P03,D01,1,1,1
2914,0.46,1644584668.953125,P03,D01,1,1,1
2915,0.74,1644584668.96875,P03,D01,1,1,1
2916,0.77,1644584668.984375,P03,D01,1,1,1
2917,0.55,1644584669.0,P03,D01,1,1,1
2918,0.23,1644584669.015625,P03,D01,1,1,1
2919,-0.01,1644584669.03125,P03,D01,1,1,1
2920,-0.07,1644584669.046875,P03,D01,1,1,1
2921,0.03,1644584669.0625,P03,D01,1,1,1
2922,0.19,1644584669.078125,P03,D01,1,1,1
2923,0.3,1644584669.09375,P03,D01,1,1,1
2924,0.35,1644584669.109375,P03,D01,1,1,1
2925,0.36,1644584669.125,P03,D01,1,1,1
2926,0.38,1644584669.140625,P03,D01,1,1,1
2927,0.39,1644584669.15625,P03,D01,1,1,1
2928,0.33,1644584669.171875,P03,D01,1,1,1
2929,0.1,1644584669.1875,P03,D01,1,1,1
2930,-0.27,1644584669.203125,P03,D01,1,1,1
2931,-0.67,1644584669.21875,P03,D01,1,1,1
2932,-0.91,1644584669.234375,P03,D01,1,1,1
2933,-0.87,1644584669.25,P03,D01,1,1,1
2934,-0.54,1644584669.265625,P03,D01,1,1,1
2935,-0.08,1644584669.28125,P03,D01,1,1,1
2936,0.3,1644584669.296875,P03,D01,1,1,1
2937,0.49,1644584669.3125,P03,D01,1,1,1
2938,0.45,1644584669.328125,P03,D01,1,1,1
2939,0.27,1644584669.34375,P03,D01,1,1,1
2940,0.05,1644584669.359375,P03,D01,1,1,1
2941,-0.18,1644584669.375,P03,D01,1,1,1
2942,-0.39,1644584669.390625,P03,D01,1,1,1
2943,-0.58,1644584669.40625,P03,D01,1,1,1
2944,-0.67,1644584669.421875,P03,D01,1,1,1
2945,-0.58,1644584669.4375,P03,D01,1,1,1
2946,-0.26,1644584669.453125,P03,D01,1,1,1
2947,0.2,1644584669.46875,P03,D01,1,1,1
2948,0.65,1644584669.484375,P03,D01,1,1,1
2949,0.91,1644584669.5,P03,D01,1,1,1
2950,0.9,1644584669.515625,P03,D01,1,1,1
2951,0.68,1644584669.53125,P03,D01,1,1,1
2952,0.4,1644584669.546875,P03,D01,1,1,1
2953,0.21,1644584669.5625,P03,D01,1,1,1
2954,0.2,1644584669.578125,P03,D01,1,1,1
2955,0.34,1644584669.59375,P03,D01,1,1,1
2956,0.55,1644584669.609375,P03,D01,1,1,1
2957,0.72,1644584669.625,P03,D01,1,1,1
2958,0.79,1644584669.640625,P03,D01,1,1,1
2959,0.75,1644584669.65625,P03,D01,1,1,1
2960,0.63,1644584669.671875,P03,D01,1,1,1
2961,0.46,1644584669.6875,P03,D01,1,1,1
2962,0.29,1644584669.703125,P03,D01,1,1,1
2963,0.15,1644584669.71875,P03,D01,1,1,1
2964,0.07,1644584669.734375,P03,D01,1,1,1
2965,0.08,1644584669.75,P03,D01,1,1,1
2966,0.14,1644584669.765625,P03,D01,1,1,1
2967,0.21,1644584669.78125,P03,D01,1,1,1
2968,0.24,1644584669.796875,P03,D01,1,1,1
2969,0.2,1644584669.8125,P03,D01,1,1,1
2970,0.07,1644584669.828125,P03,D01,1,1,1
2971,-0.11,1644584669.84375,P03,D01,1,1,1
2972,-0.27,1644584669.859375,P03,D01,1,1,1
2973,-0.39,1644584669.875,P03,D01,1,1,1
2974,-0.44,1644584669.890625,P03,D01,1,1,1
2975,-0.43,1644584669.90625,P03,D01,1,1,1
2976,-0.39,1644584669.921875,P03,D01,1,1,1
2977,-0.34,1644584669.9375,P03,D01,1,1,1
2978,-0.26,1644584669.953125,P03,D01,1,1,1
2979,-0.17,1644584669.96875,P03,D01,1,1,1
2980,-0.04,1644584669.984375,P03,D01,1,1,1
2981,0.1,1644584670.0,P03,D01,1,1,1
2982,0.22,1644584670.015625,P03,D01,1,1,1
2983,0.31,1644584670.03125,P03,D01,1,1,1
2984,0.36,1644584670.046875,P03,D01,1,1,1
2985,0.36,1644584670.0625,P03,D01,1,1,1
2986,0.32,1644584670.078125,P03,D01,1,1,1
2987,0.23,1644584670.09375,P03,D01,1,1,1
2988,0.08,1644584670.109375,P03,D01,1,1,1
2989,-0.12,1644584670.125,P03,D01,1,1,1
2990,-0.32,1644584670.140625,P03,D01,1,1,1
2991,-0.46,1644584670.15625,P03,D01,1,1,1
2992,-0.47,1644584670.171875,P03,D01,1,1,1
2993,-0.33,1644584670.1875,P03,D01,1,1,1
2994,-0.07,1644584670.203125,P03,D01,1,1,1
2995,0.22,1644584670.21875,P03,D01,1,1,1
2996,0.44,1644584670.234375,P03,D01,1,1,1
2997,0.52,1644584670.25,P03,D01,1,1,1
2998,0.45,1644584670.265625,P03,D01,1,1,1
2999,0.21,1644584670.28125,P03,D01,1,1,1
3000,-0.13,1644584670.296875,P03,D01,1,1,1
3001,-0.51,1644584670.3125,P03,D01,1,1,1
3002,-0.85,1644584670.328125,P03,D01,1,1,1
3003,-1.06,1644584670.34375,P03,D01,1,1,1
3004,-1.11,1644584670.359375,P03,D01,1,1,1
3005,-1.0,1644584670.375,P03,D01,1,1,1
3006,-0.77,1644584670.390625,P03,D01,1,1,1
3007,-0.49,1644584670.40625,P03,D01,1,1,1
3008,-0.22,1644584670.421875,P03,D01,1,1,1
3009,-0.03,1644584670.4375,P03,D01,1,1,1
3010,0.08,1644584670.453125,P03,D01,1,1,1
3011,0.12,1644584670.46875,P03,D01,1,1,1
3012,0.13,1644584670.484375,P03,D01,1,1,1
3013,0.12,1644584670.5,P03,D01,1,1,1
3014,0.08,1644584670.515625,P03,D01,1,1,1
3015,-0.02,1644584670.53125,P03,D01,1,1,1
3016,-0.19,1644584670.546875,P03,D01,1,1,1
3017,-0.41,1644584670.5625,P03,D01,1,1,1
3018,-0.62,1644584670.578125,P03,D01,1,1,1
3019,-0.74,1644584670.59375,P03,D01,1,1,1
3020,-0.74,1644584670.609375,P03,D01,1,1,1
3021,-0.61,1644584670.625,P03,D01,1,1,1
3022,-0.39,1644584670.640625,P03,D01,1,1,1
3023,-0.13,1644584670.65625,P03,D01,1,1,1
3024,0.12,1644584670.671875,P03,D01,1,1,1
3025,0.31,1644584670.6875,P03,D01,1,1,1
3026,0.43,1644584670.703125,P03,D01,1,1,1
3027,0.46,1644584670.71875,P03,D01,1,1,1
3028,0.42,1644584670.734375,P03,D01,1,1,1
3029,0.32,1644584670.75,P03,D01,1,1,1
3030,0.19,1644584670.765625,P03,D01,1,1,1
3031,0.09,1644584670.78125,P03,D01,1,1,1
3032,0.04,1644584670.796875,P03,D01,1,1,1
3033,0.06,1644584670.8125,P03,D01,1,1,1
3034,0.15,1644584670.828125,P03,D01,1,1,1
3035,0.28,1644584670.84375,P03,D01,1,1,1
3036,0.44,1644584670.859375,P03,D01,1,1,1
3037,0.61,1644584670.875,P03,D01,1,1,1
3038,0.78,1644584670.890625,P03,D01,1,1,1
3039,0.91,1644584670.90625,P03,D01,1,1,1
3040,0.95,1644584670.921875,P03,D01,1,1,1
3041,0.87,1644584670.9375,P03,D01,1,1,1
3042,0.69,1644584670.953125,P03,D01,1,1,1
3043,0.44,1644584670.96875,P03,D01,1,1,1
3044,0.2,1644584670.984375,P03,D01,1,1,1
3045,-0.02,1644584671.0,P03,D01,1,1,1
3046,-0.18,1644584671.015625,P03,D01,1,1,1
3047,-0.31,1644584671.03125,P03,D01,1,1,1
3048,-0.4,1644584671.046875,P03,D01,1,1,1
3049,-0.44,1644584671.0625,P03,D01,1,1,1
3050,-0.42,1644584671.078125,P03,D01,1,1,1
3051,-0.34,1644584671.09375,P03,D01,1,1,1
3052,-0.24,1644584671.109375,P03,D01,1,1,1
3053,-0.18,1644584671.125,P03,D01,1,1,1
3054,-0.2,1644584671.140625,P03,D01,1,1,1
3055,-0.31,1644584671.15625,P03,D01,1,1,1
3056,-0.47,1644584671.171875,P03,D01,1,1,1
3057,-0.62,1644584671.1875,P03,D01,1,1,1
3058,-0.71,1644584671.203125,P03,D01,1,1,1
3059,-0.72,1644584671.21875,P03,D01,1,1,1
3060,-0.64,1644584671.234375,P03,D01,1,1,1
3061,-0.47,1644584671.25,P03,D01,1,1,1
3062,-0.19,1644584671.265625,P03,D01,1,1,1
3063,0.17,1644584671.28125,P03,D01,1,1,1
3064,0.57,1644584671.296875,P03,D01,1,1,1
3065,0.93,1644584671.3125,P03,D01,1,1,1
3066,1.14,1644584671.328125,P03,D01,1,1,1
3067,1.15,1644584671.34375,P03,D01,1,1,1
3068,0.97,1644584671.359375,P03,D01,1,1,1
3069,0.64,1644584671.375,P03,D01,1,1,1
3070,0.24,1644584671.390625,P03,D01,1,1,1
3071,-0.14,1644584671.40625,P03,D01,1,1,1
3072,-0.43,1644584671.421875,P03,D01,1,1,1
3073,-0.59,1644584671.4375,P03,D01,1,1,1
3074,-0.59,1644584671.453125,P03,D01,1,1,1
3075,-0.45,1644584671.46875,P03,D01,1,1,1
3076,-0.24,1644584671.484375,P03,D01,1,1,1
3077,-0.07,1644584671.5,P03,D01,1,1,1
3078,0.0,1644584671.515625,P03,D01,1,1,1
3079,-0.07,1644584671.53125,P03,D01,1,1,1
3080,-0.23,1644584671.546875,P03,D01,1,1,1
3081,-0.42,1644584671.5625,P03,D01,1,1,1
3082,-0.55,1644584671.578125,P03,D01,1,1,1
3083,-0.61,1644584671.59375,P03,D01,1,1,1
3084,-0.61,1644584671.609375,P03,D01,1,1,1
3085,-0.56,1644584671.625,P03,D01,1,1,1
3086,-0.47,1644584671.640625,P03,D01,1,1,1
3087,-0.33,1644584671.65625,P03,D01,1,1,1
3088,-0.15,1644584671.671875,P03,D01,1,1,1
3089,0.04,1644584671.6875,P03,D01,1,1,1
3090,0.19,1644584671.703125,P03,D01,1,1,1
3091,0.24,1644584671.71875,P03,D01,1,1,1
3092,0.2,1644584671.734375,P03,D01,1,1,1
3093,0.09,1644584671.75,P03,D01,1,1,1
3094,-0.0,1644584671.765625,P03,D01,1,1,1
3095,-0.04,1644584671.78125,P03,D01,1,1,1
3096,-0.02,1644584671.796875,P03,D01,1,1,1
3097,0.03,1644584671.8125,P03,D01,1,1,1
3098,0.04,1644584671.828125,P03,D01,1,1,1
