,data,timestamp,participant,document,val,arou,eng
2586,0.44,1644586803.375,P03,D10,1,1,1
2587,0.41,1644586803.390625,P03,D10,1,1,1
2588,0.43,1644586803.40625,P03,D10,1,1,1
2589,0.48,1644586803.421875,P03,D10,1,1,1
2590,0.49,1644586803.4375,P03,D10,1,1,1
2591,0.39,1644586803.453125,P03,D10,1,1,1
2592,0.18,1644586803.46875,P03,D10,1,1,1
2593,-0.11,1644586803.484375,P03,D10,1,1,1
2594,-0.4,1644586803.5,P03,D10,1,1,1
2595,-0.6,1644586803.515625,P03,D10,1,1,1
2596,-0.63,1644586803.53125,P03,D10,1,1,1
2597,-0.53,1644586803.546875,P03,D10,1,1,1
2598,-0.38,1644586803.5625,P03,D10,1,1,1
2599,-0.28,1644586803.578125,P03,D10,1,1,1
2600,-0.28,1644586803.59375,P03,D10,1,1,1
2601,-0.38,1644586803.609375,P03,D10,1,1,1
2602,-0.47,1644586803.625,P03,D10,1,1,1
2603,-0.48,1644586803.640625,P03,D10,1,1,1
2604,-0.37,1644586803.65625,P03,D10,1,1,1
2605,-0.16,1644586803.671875,P03,D10,1,1,1
2606,0.03,1644586803.6875,P03,D10,1,1,1
2607,0.13,1644586803.703125,P03,D10,1,1,1
2608,0.07,1644586803.71875,P03,D10,1,1,1
2609,-0.11,1644586803.734375,P03,D10,1,1,1
2610,-0.31,1644586803.75,P03,D10,1,1,1
2611,-0.44,1644586803.765625,P03,D10,1,1,1
2612,-0.43,1644586803.78125,P03,D10,1,1,1
2613,-0.32,1644586803.796875,P03,D10,1,1,1
2614,-0.18,1644586803.8125,P03,D10,1,1,1
2615,-0.1,1644586803.828125,P03,D10,1,1,1
2616,-0.15,1644586803.84375,P03,D10,1,1,1
2617,-0.29,1644586803.859375,P03,D10,1,1,1
2618,-0.47,1644586803.875,P03,D10,1,1,1
2619,-0.59,1644586803.890625,P03,D10,1,1,1
2620,-0.61,1644586803.90625,P03,D10,1,1,1
2621,-0.52,1644586803.921875,P03,D10,1,1,1
2622,-0.35,1644586803.9375,P03,D10,1,1,1
2623,-0.17,1644586803.953125,P03,D10,1,1,1
2624,-0.0,1644586803.96875,P03,D10,1,1,1
2625,0.14,1644586803.984375,P03,D10,1,1,1
2626,0.28,1644586804.0,P03,D10,1,1,1
2627,0.42,1644586804.015625,P03,D10,1,1,1
2628,0.55,1644586804.03125,P03,D10,1,1,1
2629,0.64,1644586804.046875,P03,D10,1,1,1
2630,0.67,1644586804.0625,P03,D10,1,1,1
2631,0.62,1644586804.078125,P03,D10,1,1,1
2632,0.54,1644586804.09375,P03,D10,1,1,1
2633,0.49,1644586804.109375,P03,D10,1,1,1
2634,0.52,1644586804.125,P03,D10,1,1,1
2635,0.64,1644586804.140625,P03,D10,1,1,1
2636,0.78,1644586804.15625,P03,D10,1,1,1
2637,0.84,1644586804.171875,P03,D10,1,1,1
2638,0.72,1644586804.1875,P03,D10,1,1,1
2639,0.39,1644586804.203125,P03,D10,1,1,1
2640,-0.08,1644586804.21875,P03,D10,1,1,1
2641,-0.55,1644586804.234375,P03,D10,1,1,1
2642,-0.85,1644586804.25,P03,D10,1,1,1
2643,-0.92,1644586804.265625,P03,D10,1,1,1
2644,-0.77,1644586804.28125,P03,D10,1,1,1
2645,-0.51,1644586804.296875,P03,D10,1,1,1
2646,-0.27,1644586804.3125,P03,D10,1,1,1
2647,-0.11,1644586804.328125,P03,D10,1,1,1
2648,-0.01,1644586804.34375,P03,D10,1,1,1
2649,0.06,1644586804.359375,P03,D10,1,1,1
2650,0.14,1644586804.375,P03,D10,1,1,1
2651,0.23,1644586804.390625,P03,D10,1,1,1
2652,0.31,1644586804.40625,P03,D10,1,1,1
2653,0.38,1644586804.421875,P03,D10,1,1,1
2654,0.43,1644586804.4375,P03,D10,1,1,1
2655,0.48,1644586804.453125,P03,D10,1,1,1
2656,0.54,1644586804.46875,P03,D10,1,1,1
2657,0.6,1644586804.484375,P03,D10,1,1,1
2658,0.63,1644586804.5,P03,D10,1,1,1
2659,0.64,1644586804.515625,P03,D10,1,1,1
2660,0.63,1644586804.53125,P03,D10,1,1,1
2661,0.62,1644586804.546875,P03,D10,1,1,1
2662,0.57,1644586804.5625,P03,D10,1,1,1
2663,0.46,1644586804.578125,P03,D10,1,1,1
2664,0.24,1644586804.59375,P03,D10,1,1,1
2665,-0.07,1644586804.609375,P03,D10,1,1,1
2666,-0.41,1644586804.625,P03,D10,1,1,1
2667,-0.69,1644586804.640625,P03,D10,1,1,1
2668,-0.81,1644586804.65625,P03,D10,1,1,1
2669,-0.77,1644586804.671875,P03,D10,1,1,1
2670,-0.62,1644586804.6875,P03,D10,1,1,1
2671,-0.47,1644586804.703125,P03,D10,1,1,1
2672,-0.43,1644586804.71875,P03,D10,1,1,1
2673,-0.53,1644586804.734375,P03,D10,1,1,1
2674,-0.75,1644586804.75,P03,D10,1,1,1
2675,-1.03,1644586804.765625,P03,D10,1,1,1
2676,-1.29,1644586804.78125,P03,D10,1,1,1
2677,-1.46,1644586804.796875,P03,D10,1,1,1
2678,-1.51,1644586804.8125,P03,D10,1,1,1
2679,-1.42,1644586804.828125,P03,D10,1,1,1
2680,-1.16,1644586804.84375,P03,D10,1,1,1
2681,-0.76,1644586804.859375,P03,D10,1,1,1
2682,-0.26,1644586804.875,P03,D10,1,1,1
2683,0.26,1644586804.890625,P03,D10,1,1,1
2684,0.7,1644586804.90625,P03,D10,1,1,1
2685,1.0,1644586804.921875,P03,D10,1,1,1
2686,1.12,1644586804.9375,P03,D10,1,1,1
2687,1.09,1644586804.953125,P03,D10,1,1,1
2688,1.0,1644586804.96875,P03,D10,1,1,1
2689,0.94,1644586804.984375,P03,D10,1,1,1
2690,0.98,1644586805.0,P03,D10,1,1,1
2691,1.13,1644586805.015625,P03,D10,1,1,1
2692,1.3,1644586805.03125,P03,D10,1,1,1
2693,1.4,1644586805.046875,P03,D10,1,1,1
2694,1.31,1644586805.0625,P03,D10,1,1,1
2695,1.04,1644586805.078125,P03,D10,1,1,1
2696,0.65,1644586805.09375,P03,D10,1,1,1
2697,0.27,1644586805.109375,P03,D10,1,1,1
2698,0.03,1644586805.125,P03,D10,1,1,1
2699,-0.03,1644586805.140625,P03,D10,1,1,1
2700,0.05,1644586805.15625,P03,D10,1,1,1
2701,0.15,1644586805.171875,P03,D10,1,1,1
2702,0.15,1644586805.1875,P03,D10,1,1,1
2703,0.01,1644586805.203125,P03,D10,1,1,1
2704,-0.23,1644586805.21875,P03,D10,1,1,1
2705,-0.49,1644586805.234375,P03,D10,1,1,1
2706,-0.67,1644586805.25,P03,D10,1,1,1
2707,-0.73,1644586805.265625,P03,D10,1,1,1
2708,-0.71,1644586805.28125,P03,D10,1,1,1
2709,-0.68,1644586805.296875,P03,D10,1,1,1
2710,-0.7,1644586805.3125,P03,D10,1,1,1
2711,-0.8,1644586805.328125,P03,D10,1,1,1
2712,-0.97,1644586805.34375,P03,D10,1,1,1
2713,-1.14,1644586805.359375,P03,D10,1,1,1
2714,-1.25,1644586805.375,P03,D10,1,1,1
2715,-1.24,1644586805.390625,P03,D10,1,1,1
2716,-1.1,1644586805.40625,P03,D10,1,1,1
2717,-0.88,1644586805.421875,P03,D10,1,1,1
2718,-0.66,1644586805.4375,P03,D10,1,1,1
2719,-0.53,1644586805.453125,P03,D10,1,1,1
2720,-0.5,1644586805.46875,P03,D10,1,1,1
2721,-0.54,1644586805.484375,P03,D10,1,1,1
2722,-0.52,1644586805.5,P03,D10,1,1,1
2723,-0.34,1644586805.515625,P03,D10,1,1,1
2724,0.02,1644586805.53125,P03,D10,1,1,1
2725,0.48,1644586805.546875,P03,D10,1,1,1
2726,0.86,1644586805.5625,P03,D10,1,1,1
2727,1.01,1644586805.578125,P03,D10,1,1,1
2728,0.88,1644586805.59375,P03,D10,1,1,1
2729,0.57,1644586805.609375,P03,D10,1,1,1
2730,0.26,1644586805.625,P03,D10,1,1,1
2731,0.14,1644586805.640625,P03,D10,1,1,1
2732,0.26,1644586805.65625,P03,D10,1,1,1
2733,0.56,1644586805.671875,P03,D10,1,1,1
2734,0.87,1644586805.6875,P03,D10,1,1,1
2735,1.01,1644586805.703125,P03,D10,1,1,1
2736,0.9,1644586805.71875,P03,D10,1,1,1
2737,0.57,1644586805.734375,P03,D10,1,1,1
2738,0.17,1644586805.75,P03,D10,1,1,1
2739,-0.13,1644586805.765625,P03,D10,1,1,1
2740,-0.24,1644586805.78125,P03,D10,1,1,1
2741,-0.12,1644586805.796875,P03,D10,1,1,1
2742,0.14,1644586805.8125,P03,D10,1,1,1
2743,0.39,1644586805.828125,P03,D10,1,1,1
2744,0.52,1644586805.84375,P03,D10,1,1,1
2745,0.48,1644586805.859375,P03,D10,1,1,1
2746,0.29,1644586805.875,P03,D10,1,1,1
2747,0.06,1644586805.890625,P03,D10,1,1,1
2748,-0.13,1644586805.90625,P03,D10,1,1,1
2749,-0.26,1644586805.921875,P03,D10,1,1,1
2750,-0.36,1644586805.9375,P03,D10,1,1,1
2751,-0.46,1644586805.953125,P03,D10,1,1,1
2752,-0.57,1644586805.96875,P03,D10,1,1,1
2753,-0.63,1644586805.984375,P03,D10,1,1,1
2754,-0.59,1644586806.0,P03,D10,1,1,1
2755,-0.42,1644586806.015625,P03,D10,1,1,1
2756,-0.17,1644586806.03125,P03,D10,1,1,1
2757,0.04,1644586806.046875,P03,D10,1,1,1
2758,0.13,1644586806.0625,P03,D10,1,1,1
2759,0.1,1644586806.078125,P03,D10,1,1,1
2760,0.0,1644586806.09375,P03,D10,1,1,1
2761,-0.06,1644586806.109375,P03,D10,1,1,1
2762,-0.04,1644586806.125,P03,D10,1,1,1
2763,0.01,1644586806.140625,P03,D10,1,1,1
2764,0.01,1644586806.15625,P03,D10,1,1,1
2765,-0.1,1644586806.171875,P03,D10,1,1,1
2766,-0.31,1644586806.1875,P03,D10,1,1,1
2767,-0.51,1644586806.203125,P03,D10,1,1,1
2768,-0.54,1644586806.21875,P03,D10,1,1,1
2769,-0.33,1644586806.234375,P03,D10,1,1,1
2770,0.09,1644586806.25,P03,D10,1,1,1
2771,0.55,1644586806.265625,P03,D10,1,1,1
2772,0.86,1644586806.28125,P03,D10,1,1,1
2773,0.88,1644586806.296875,P03,D10,1,1,1
2774,0.62,1644586806.3125,P03,D10,1,1,1
2775,0.2,1644586806.328125,P03,D10,1,1,1
2776,-0.17,1644586806.34375,P03,D10,1,1,1
2777,-0.33,1644586806.359375,P03,D10,1,1,1
2778,-0.23,1644586806.375,P03,D10,1,1,1
2779,0.05,1644586806.390625,P03,D10,1,1,1
2780,0.32,1644586806.40625,P03,D10,1,1,1
2781,0.39,1644586806.421875,P03,D10,1,1,1
2782,0.21,1644586806.4375,P03,D10,1,1,1
2783,-0.16,1644586806.453125,P03,D10,1,1,1
2784,-0.53,1644586806.46875,P03,D10,1,1,1
2785,-0.73,1644586806.484375,P03,D10,1,1,1
2786,-0.65,1644586806.5,P03,D10,1,1,1
2787,-0.33,1644586806.515625,P03,D10,1,1,1
2788,0.13,1644586806.53125,P03,D10,1,1,1
2789,0.57,1644586806.546875,P03,D10,1,1,1
2790,0.9,1644586806.5625,P03,D10,1,1,1
2791,1.1,1644586806.578125,P03,D10,1,1,1
2792,1.18,1644586806.59375,P03,D10,1,1,1
2793,1.17,1644586806.609375,P03,D10,1,1,1
2794,1.05,1644586806.625,P03,D10,1,1,1
2795,0.85,1644586806.640625,P03,D10,1,1,1
2796,0.62,1644586806.65625,P03,D10,1,1,1
2797,0.41,1644586806.671875,P03,D10,1,1,1
2798,0.32,1644586806.6875,P03,D10,1,1,1
2799,0.36,1644586806.703125,P03,D10,1,1,1
2800,0.48,1644586806.71875,P03,D10,1,1,1
2801,0.56,1644586806.734375,P03,D10,1,1,1
2802,0.48,1644586806.75,P03,D10,1,1,1
2803,0.18,1644586806.765625,P03,D10,1,1,1
2804,-0.28,1644586806.78125,P03,D10,1,1,1
2805,-0.77,1644586806.796875,P03,D10,1,1,1
2806,-1.12,1644586806.8125,P03,D10,1,1,1
2807,-1.21,1644586806.828125,P03,D10,1,1,1
2808,-1.05,1644586806.84375,P03,D10,1,1,1
2809,-0.72,1644586806.859375,P03,D10,1,1,1
2810,-0.38,1644586806.875,P03,D10,1,1,1
2811,-0.14,1644586806.890625,P03,D10,1,1,1
2812,-0.08,1644586806.90625,P03,D10,1,1,1
2813,-0.15,1644586806.921875,P03,D10,1,1,1
2814,-0.26,1644586806.9375,P03,D10,1,1,1
2815,-0.3,1644586806.953125,P03,D10,1,1,1
2816,-0.19,1644586806.96875,P03,D10,1,1,1
2817,0.06,1644586806.984375,P03,D10,1,1,1
2818,0.41,1644586807.0,P03,D10,1,1,1
2819,0.73,1644586807.015625,P03,D10,1,1,1
2820,0.94,1644586807.03125,P03,D10,1,1,1
2821,0.95,1644586807.046875,P03,D10,1,1,1
2822,0.78,1644586807.0625,P03,D10,1,1,1
2823,0.48,1644586807.078125,P03,D10,1,1,1
2824,0.13,1644586807.09375,P03,D10,1,1,1
2825,-0.17,1644586807.109375,P03,D10,1,1,1
2826,-0.38,1644586807.125,P03,D10,1,1,1
2827,-0.45,1644586807.140625,P03,D10,1,1,1
2828,-0.4,1644586807.15625,P03,D10,1,1,1
2829,-0.28,1644586807.171875,P03,D10,1,1,1
2830,-0.14,1644586807.1875,P03,D10,1,1,1
2831,-0.04,1644586807.203125,P03,D10,1,1,1
2832,0.01,1644586807.21875,P03,D10,1,1,1
2833,-0.0,1644586807.234375,P03,D10,1,1,1
2834,-0.05,1644586807.25,P03,D10,1,1,1
2835,-0.12,1644586807.265625,P03,D10,1,1,1
2836,-0.2,1644586807.28125,P03,D10,1,1,1
2837,-0.32,1644586807.296875,P03,D10,1,1,1
2838,-0.5,1644586807.3125,P03,D10,1,1,1
2839,-0.73,1644586807.328125,P03,D10,1,1,1
2840,-0.98,1644586807.34375,P03,D10,1,1,1
2841,-1.18,1644586807.359375,P03,D10,1,1,1
2842,-1.26,1644586807.375,P03,D10,1,1,1
2843,-1.16,1644586807.390625,P03,D10,1,1,1
2844,-0.93,1644586807.40625,P03,D10,1,1,1
2845,-0.62,1644586807.421875,P03,D10,1,1,1
2846,-0.35,1644586807.4375,P03,D10,1,1,1
2847,-0.16,1644586807.453125,P03,D10,1,1,1
2848,-0.11,1644586807.46875,P03,D10,1,1,1
2849,-0.17,1644586807.484375,P03,D10,1,1,1
2850,-0.31,1644586807.5,P03,D10,1,1,1
2851,-0.48,1644586807.515625,P03,D10,1,1,1
2852,-0.59,1644586807.53125,P03,D10,1,1,1
2853,-0.61,1644586807.546875,P03,D10,1,1,1
2854,-0.49,1644586807.5625,P03,D10,1,1,1
2855,-0.26,1644586807.578125,P03,D10,1,1,1
2856,0.03,1644586807.59375,P03,D10,1,1,1
2857,0.29,1644586807.609375,P03,D10,1,1,1
2858,0.45,1644586807.625,P03,D10,1,1,1
2859,0.49,1644586807.640625,P03,D10,1,1,1
2860,0.41,1644586807.65625,P03,D10,1,1,1
2861,0.28,1644586807.671875,P03,D10,1,1,1
2862,0.14,1644586807.6875,P03,D10,1,1,1
2863,0.08,1644586807.703125,P03,D10,1,1,1
2864,0.13,1644586807.71875,P03,D10,1,1,1
2865,0.32,1644586807.734375,P03,D10,1,1,1
2866,0.58,1644586807.75,P03,D10,1,1,1
2867,0.82,1644586807.765625,P03,D10,1,1,1
2868,0.92,1644586807.78125,P03,D10,1,1,1
2869,0.78,1644586807.796875,P03,D10,1,1,1
2870,0.42,1644586807.8125,P03,D10,1,1,1
2871,-0.05,1644586807.828125,P03,D10,1,1,1
2872,-0.46,1644586807.84375,P03,D10,1,1,1
2873,-0.67,1644586807.859375,P03,D10,1,1,1
2874,-0.61,1644586807.875,P03,D10,1,1,1
2875,-0.36,1644586807.890625,P03,D10,1,1,1
2876,-0.07,1644586807.90625,P03,D10,1,1,1
2877,0.11,1644586807.921875,P03,D10,1,1,1
2878,0.09,1644586807.9375,P03,D10,1,1,1
2879,-0.09,1644586807.953125,P03,D10,1,1,1
2880,-0.34,1644586807.96875,P03,D10,1,1,1
2881,-0.52,1644586807.984375,P03,D10,1,1,1
2882,-0.56,1644586808.0,P03,D10,1,1,1
2883,-0.45,1644586808.015625,P03,D10,1,1,1
2884,-0.26,1644586808.03125,P03,D10,1,1,1
2885,-0.09,1644586808.046875,P03,D10,1,1,1
2886,-0.03,1644586808.0625,P03,D10,1,1,1
2887,-0.05,1644586808.078125,P03,D10,1,1,1
2888,-0.1,1644586808.09375,P03,D10,1,1,1
2889,-0.11,1644586808.109375,P03,D10,1,1,1
2890,-0.03,1644586808.125,P03,D10,1,1,1
2891,0.07,1644586808.140625,P03,D10,1,1,1
2892,0.12,1644586808.15625,P03,D10,1,1,1
2893,0.06,1644586808.171875,P03,D10,1,1,1
2894,-0.11,1644586808.1875,P03,D10,1,1,1
2895,-0.32,1644586808.203125,P03,D10,1,1,1
2896,-0.45,1644586808.21875,P03,D10,1,1,1
2897,-0.42,1644586808.234375,P03,D10,1,1,1
2898,-0.17,1644586808.25,P03,D10,1,1,1
2899,0.27,1644586808.265625,P03,D10,1,1,1
2900,0.79,1644586808.28125,P03,D10,1,1,1
2901,1.27,1644586808.296875,P03,D10,1,1,1
2902,1.6,1644586808.3125,P03,D10,1,1,1
2903,1.69,1644586808.328125,P03,D10,1,1,1
2904,1.53,1644586808.34375,P03,D10,1,1,1
2905,1.2,1644586808.359375,P03,D10,1,1,1
2906,0.83,1644586808.375,P03,D10,1,1,1
2907,0.55,1644586808.390625,P03,D10,1,1,1
2908,0.42,1644586808.40625,P03,D10,1,1,1
2909,0.4,1644586808.421875,P03,D10,1,1,1
2910,0.41,1644586808.4375,P03,D10,1,1,1
2911,0.35,1644586808.453125,P03,D10,1,1,1
2912,0.2,1644586808.46875,P03,D10,1,1,1
2913,0.04,1644586808.484375,P03,D10,1,1,1
2914,-0.05,1644586808.5,P03,D10,1,1,1
2915,-0.01,1644586808.515625,P03,D10,1,1,1
2916,0.09,1644586808.53125,P03,D10,1,1,1
2917,0.15,1644586808.546875,P03,D10,1,1,1
2918,0.08,1644586808.5625,P03,D10,1,1,1
2919,-0.13,1644586808.578125,P03,D10,1,1,1
2920,-0.41,1644586808.59375,P03,D10,1,1,1
2921,-0.63,1644586808.609375,P03,D10,1,1,1
2922,-0.72,1644586808.625,P03,D10,1,1,1
2923,-0.65,1644586808.640625,P03,D10,1,1,1
2924,-0.47,1644586808.65625,P03,D10,1,1,1
2925,-0.23,1644586808.671875,P03,D10,1,1,1
2926,0.03,1644586808.6875,P03,D10,1,1,1
2927,0.26,1644586808.703125,P03,D10,1,1,1
2928,0.45,1644586808.71875,P03,D10,1,1,1
2929,0.58,1644586808.734375,P03,D10,1,1,1
2930,0.62,1644586808.75,P03,D10,1,1,1
2931,0.55,1644586808.765625,P03,D10,1,1,1
2932,0.4,1644586808.78125,P03,D10,1,1,1
2933,0.2,1644586808.796875,P03,D10,1,1,1
2934,-0.03,1644586808.8125,P03,D10,1,1,1
2935,-0.25,1644586808.828125,P03,D10,1,1,1
2936,-0.44,1644586808.84375,P03,D10,1,1,1
2937,-0.57,1644586808.859375,P03,D10,1,1,1
2938,-0.62,1644586808.875,P03,D10,1,1,1
2939,-0.55,1644586808.890625,P03,D10,1,1,1
2940,-0.41,1644586808.90625,P03,D10,1,1,1
2941,-0.23,1644586808.921875,P03,D10,1,1,1
2942,-0.09,1644586808.9375,P03,D10,1,1,1
2943,-0.06,1644586808.953125,P03,D10,1,1,1
2944,-0.12,1644586808.96875,P03,D10,1,1,1
2945,-0.23,1644586808.984375,P03,D10,1,1,1
2946,-0.32,1644586809.0,P03,D10,1,1,1
2947,-0.32,1644586809.015625,P03,D10,1,1,1
2948,-0.23,1644586809.03125,P03,D10,1,1,1
2949,-0.09,1644586809.046875,P03,D10,1,1,1
2950,0.02,1644586809.0625,P03,D10,1,1,1
2951,0.07,1644586809.078125,P03,D10,1,1,1
2952,0.05,1644586809.09375,P03,D10,1,1,1
2953,0.03,1644586809.109375,P03,D10,1,1,1
2954,0.03,1644586809.125,P03,D10,1,1,1
2955,0.08,1644586809.140625,P03,D10,1,1,1
2956,0.14,1644586809.15625,P03,D10,1,1,1
2957,0.18,1644586809.171875,P03,D10,1,1,1
2958,0.21,1644586809.1875,P03,D10,1,1,1
2959,0.26,1644586809.203125,P03,D10,1,1,1
2960,0.36,1644586809.21875,P03,D10,1,1,1
2961,0.52,1644586809.234375,P03,D10,1,1,1
2962,0.68,1644586809.25,P03,D10,1,1,1
2963,0.77,1644586809.265625,P03,D10,1,1,1
2964,0.71,1644586809.28125,P03,D10,1,1,1
2965,0.51,1644586809.296875,P03,D10,1,1,1
2966,0.24,1644586809.3125,P03,D10,1,1,1
2967,0.01,1644586809.328125,P03,D10,1,1,1
2968,-0.11,1644586809.34375,P03,D10,1,1,1
2969,-0.14,1644586809.359375,P03,D10,1,1,1
2970,-0.12,1644586809.375,P03,D10,1,1,1
2971,-0.12,1644586809.390625,P03,D10,1,1,1
2972,-0.19,1644586809.40625,P03,D10,1,1,1
2973,-0.27,1644586809.421875,P03,D10,1,1,1
2974,-0.34,1644586809.4375,P03,D10,1,1,1
2975,-0.36,1644586809.453125,P03,D10,1,1,1
2976,-0.36,1644586809.46875,P03,D10,1,1,1
2977,-0.38,1644586809.484375,P03,D10,1,1,1
2978,-0.51,1644586809.5,P03,D10,1,1,1
2979,-0.74,1644586809.515625,P03,D10,1,1,1
2980,-1.07,1644586809.53125,P03,D10,1,1,1
2981,-1.4,1644586809.546875,P03,D10,1,1,1
2982,-1.65,1644586809.5625,P03,D10,1,1,1
2983,-1.75,1644586809.578125,P03,D10,1,1,1
2984,-1.68,1644586809.59375,P03,D10,1,1,1
2985,-1.46,1644586809.609375,P03,D10,1,1,1
2986,-1.12,1644586809.625,P03,D10,1,1,1
2987,-0.74,1644586809.640625,P03,D10,1,1,1
2988,-0.35,1644586809.65625,P03,D10,1,1,1
2989,-0.01,1644586809.671875,P03,D10,1,1,1
2990,0.28,1644586809.6875,P03,D10,1,1,1
2991,0.52,1644586809.703125,P03,D10,1,1,1
2992,0.72,1644586809.71875,P03,D10,1,1,1
2993,0.91,1644586809.734375,P03,D10,1,1,1
2994,1.06,1644586809.75,P03,D10,1,1,1
2995,1.15,1644586809.765625,P03,D10,1,1,1
2996,1.15,1644586809.78125,P03,D10,1,1,1
2997,1.04,1644586809.796875,P03,D10,1,1,1
2998,0.87,1644586809.8125,P03,D10,1,1,1
2999,0.69,1644586809.828125,P03,D10,1,1,1
3000,0.58,1644586809.84375,P03,D10,1,1,1
3001,0.57,1644586809.859375,P03,D10,1,1,1
3002,0.63,1644586809.875,P03,D10,1,1,1
3003,0.71,1644586809.890625,P03,D10,1,1,1
3004,0.74,1644586809.90625,P03,D10,1,1,1
3005,0.69,1644586809.921875,P03,D10,1,1,1
3006,0.58,1644586809.9375,P03,D10,1,1,1
3007,0.44,1644586809.953125,P03,D10,1,1,1
3008,0.28,1644586809.96875,P03,D10,1,1,1
3009,0.12,1644586809.984375,P03,D10,1,1,1
3010,-0.05,1644586810.0,P03,D10,1,1,1
3011,-0.25,1644586810.015625,P03,D10,1,1,1
3012,-0.43,1644586810.03125,P03,D10,1,1,1
3013,-0.54,1644586810.046875,P03,D10,1,1,1
3014,-0.54,1644586810.0625,P03,D10,1,1,1
3015,-0.45,1644586810.078125,P03,D10,1,1,1
3016,-0.32,1644586810.09375,P03,D10,1,1,1
3017,-0.22,1644586810.109375,P03,D10,1,1,1
3018,-0.19,1644586810.125,P03,D10,1,1,1
3019,-0.17,1644586810.140625,P03,D10,1,1,1
3020,-0.09,1644586810.15625,P03,D10,1,1,1
3021,0.11,1644586810.171875,P03,D10,1,1,1
3022,0.38,1644586810.1875,P03,D10,1,1,1
3023,0.63,1644586810.203125,P03,D10,1,1,1
3024,0.73,1644586810.21875,P03,D10,1,1,1
3025,0.61,1644586810.234375,P03,D10,1,1,1
3026,0.3,1644586810.25,P03,D10,1,1,1
3027,-0.08,1644586810.265625,P03,D10,1,1,1
3028,-0.39,1644586810.28125,P03,D10,1,1,1
3029,-0.55,1644586810.296875,P03,D10,1,1,1
3030,-0.53,1644586810.3125,P03,D10,1,1,1
3031,-0.4,1644586810.328125,P03,D10,1,1,1
3032,-0.27,1644586810.34375,P03,D10,1,1,1
3033,-0.22,1644586810.359375,P03,D10,1,1,1
3034,-0.3,1644586810.375,P03,D10,1,1,1
3035,-0.5,1644586810.390625,P03,D10,1,1,1
3036,-0.78,1644586810.40625,P03,D10,1,1,1
3037,-1.05,1644586810.421875,P03,D10,1,1,1
3038,-1.24,1644586810.4375,P03,D10,1,1,1
3039,-1.31,1644586810.453125,P03,D10,1,1,1
3040,-1.26,1644586810.46875,P03,D10,1,1,1
3041,-1.11,1644586810.484375,P03,D10,1,1,1
3042,-0.89,1644586810.5,P03,D10,1,1,1
3043,-0.64,1644586810.515625,P03,D10,1,1,1
3044,-0.38,1644586810.53125,P03,D10,1,1,1
3045,-0.14,1644586810.546875,P03,D10,1,1,1
3046,0.04,1644586810.5625,P03,D10,1,1,1
3047,0.13,1644586810.578125,P03,D10,1,1,1
3048,0.13,1644586810.59375,P03,D10,1,1,1
3049,0.06,1644586810.609375,P03,D10,1,1,1
3050,-0.02,1644586810.625,P03,D10,1,1,1
3051,-0.04,1644586810.640625,P03,D10,1,1,1
3052,0.03,1644586810.65625,P03,D10,1,1,1
3053,0.18,1644586810.671875,P03,D10,1,1,1
3054,0.38,1644586810.6875,P03,D10,1,1,1
3055,0.59,1644586810.703125,P03,D10,1,1,1
3056,0.79,1644586810.71875,P03,D10,1,1,1
3057,0.99,1644586810.734375,P03,D10,1,1,1
3058,1.16,1644586810.75,P03,D10,1,1,1
3059,1.31,1644586810.765625,P03,D10,1,1,1
3060,1.36,1644586810.78125,P03,D10,1,1,1
3061,1.29,1644586810.796875,P03,D10,1,1,1
3062,1.05,1644586810.8125,P03,D10,1,1,1
3063,0.67,1644586810.828125,P03,D10,1,1,1
3064,0.23,1644586810.84375,P03,D10,1,1,1
3065,-0.16,1644586810.859375,P03,D10,1,1,1
3066,-0.4,1644586810.875,P03,D10,1,1,1
3067,-0.44,1644586810.890625,P03,D10,1,1,1
3068,-0.27,1644586810.90625,P03,D10,1,1,1
3069,0.04,1644586810.921875,P03,D10,1,1,1
3070,0.41,1644586810.9375,P03,D10,1,1,1
3071,0.77,1644586810.953125,P03,D10,1,1,1
3072,1.04,1644586810.96875,P03,D10,1,1,1
3073,1.18,1644586810.984375,P03,D10,1,1,1
3074,1.16,1644586811.0,P03,D10,1,1,1
3075,1.02,1644586811.015625,P03,D10,1,1,1
3076,0.79,1644586811.03125,P03,D10,1,1,1
3077,0.54,1644586811.046875,P03,D10,1,1,1
3078,0.33,1644586811.0625,P03,D10,1,1,1
3079,0.2,1644586811.078125,P03,D10,1,1,1
3080,0.16,1644586811.09375,P03,D10,1,1,1
3081,0.17,1644586811.109375,P03,D10,1,1,1
3082,0.19,1644586811.125,P03,D10,1,1,1
3083,0.18,1644586811.140625,P03,D10,1,1,1
3084,0.11,1644586811.15625,P03,D10,1,1,1
3085,-0.03,1644586811.171875,P03,D10,1,1,1
3086,-0.21,1644586811.1875,P03,D10,1,1,1
3087,-0.42,1644586811.203125,P03,D10,1,1,1
3088,-0.6,1644586811.21875,P03,D10,1,1,1
3089,-0.71,1644586811.234375,P03,D10,1,1,1
3090,-0.72,1644586811.25,P03,D10,1,1,1
3091,-0.64,1644586811.265625,P03,D10,1,1,1
3092,-0.53,1644586811.28125,P03,D10,1,1,1
3093,-0.43,1644586811.296875,P03,D10,1,1,1
3094,-0.38,1644586811.3125,P03,D10,1,1,1
3095,-0.39,1644586811.328125,P03,D10,1,1,1
