,data,timestamp,participant,document,val,arou,eng
1895,0.76,1644585912.234375,P03,D06,1,1,1
1896,0.86,1644585912.25,P03,D06,1,1,1
1897,0.93,1644585912.265625,P03,D06,1,1,1
1898,1.03,1644585912.28125,P03,D06,1,1,1
1899,1.16,1644585912.296875,P03,D06,1,1,1
1900,1.25,1644585912.3125,P03,D06,1,1,1
1901,1.25,1644585912.328125,P03,D06,1,1,1
1902,1.16,1644585912.34375,P03,D06,1,1,1
1903,1.03,1644585912.359375,P03,D06,1,1,1
1904,0.93,1644585912.375,P03,D06,1,1,1
1905,0.92,1644585912.390625,P03,D06,1,1,1
1906,0.99,1644585912.40625,P03,D06,1,1,1
1907,1.07,1644585912.421875,P03,D06,1,1,1
1908,1.07,1644585912.4375,P03,D06,1,1,1
1909,0.96,1644585912.453125,P03,D06,1,1,1
1910,0.73,1644585912.46875,P03,D06,1,1,1
1911,0.47,1644585912.484375,P03,D06,1,1,1
1912,0.25,1644585912.5,P03,D06,1,1,1
1913,0.12,1644585912.515625,P03,D06,1,1,1
1914,0.07,1644585912.53125,P03,D06,1,1,1
1915,0.0,1644585912.546875,P03,D06,1,1,1
1916,-0.17,1644585912.5625,P03,D06,1,1,1
1917,-0.48,1644585912.578125,P03,D06,1,1,1
1918,-0.87,1644585912.59375,P03,D06,1,1,1
1919,-1.25,1644585912.609375,P03,D06,1,1,1
1920,-1.5,1644585912.625,P03,D06,1,1,1
1921,-1.52,1644585912.640625,P03,D06,1,1,1
1922,-1.32,1644585912.65625,P03,D06,1,1,1
1923,-0.95,1644585912.671875,P03,D06,1,1,1
1924,-0.49,1644585912.6875,P03,D06,1,1,1
1925,-0.06,1644585912.703125,P03,D06,1,1,1
1926,0.28,1644585912.71875,P03,D06,1,1,1
1927,0.47,1644585912.734375,P03,D06,1,1,1
1928,0.5,1644585912.75,P03,D06,1,1,1
1929,0.4,1644585912.765625,P03,D06,1,1,1
1930,0.21,1644585912.78125,P03,D06,1,1,1
1931,0.01,1644585912.796875,P03,D06,1,1,1
1932,-0.14,1644585912.8125,P03,D06,1,1,1
1933,-0.21,1644585912.828125,P03,D06,1,1,1
1934,-0.17,1644585912.84375,P03,D06,1,1,1
1935,-0.06,1644585912.859375,P03,D06,1,1,1
1936,0.1,1644585912.875,P03,D06,1,1,1
1937,0.24,1644585912.890625,P03,D06,1,1,1
1938,0.34,1644585912.90625,P03,D06,1,1,1
1939,0.39,1644585912.921875,P03,D06,1,1,1
1940,0.38,1644585912.9375,P03,D06,1,1,1
1941,0.33,1644585912.953125,P03,D06,1,1,1
1942,0.23,1644585912.96875,P03,D06,1,1,1
1943,0.08,1644585912.984375,P03,D06,1,1,1
1944,-0.1,1644585913.0,P03,D06,1,1,1
1945,-0.29,1644585913.015625,P03,D06,1,1,1
1946,-0.45,1644585913.03125,P03,D06,1,1,1
1947,-0.52,1644585913.046875,P03,D06,1,1,1
1948,-0.49,1644585913.0625,P03,D06,1,1,1
1949,-0.38,1644585913.078125,P03,D06,1,1,1
1950,-0.23,1644585913.09375,P03,D06,1,1,1
1951,-0.09,1644585913.109375,P03,D06,1,1,1
1952,0.01,1644585913.125,P03,D06,1,1,1
1953,0.08,1644585913.140625,P03,D06,1,1,1
1954,0.15,1644585913.15625,P03,D06,1,1,1
1955,0.24,1644585913.171875,P03,D06,1,1,1
1956,0.37,1644585913.1875,P03,D06,1,1,1
1957,0.53,1644585913.203125,P03,D06,1,1,1
1958,0.69,1644585913.21875,P03,D06,1,1,1
1959,0.82,1644585913.234375,P03,D06,1,1,1
1960,0.86,1644585913.25,P03,D06,1,1,1
1961,0.78,1644585913.265625,P03,D06,1,1,1
1962,0.57,1644585913.28125,P03,D06,1,1,1
1963,0.26,1644585913.296875,P03,D06,1,1,1
1964,-0.07,1644585913.3125,P03,D06,1,1,1
1965,-0.34,1644585913.328125,P03,D06,1,1,1
1966,-0.47,1644585913.34375,P03,D06,1,1,1
1967,-0.44,1644585913.359375,P03,D06,1,1,1
1968,-0.3,1644585913.375,P03,D06,1,1,1
1969,-0.15,1644585913.390625,P03,D06,1,1,1
1970,-0.09,1644585913.40625,P03,D06,1,1,1
1971,-0.17,1644585913.421875,P03,D06,1,1,1
1972,-0.33,1644585913.4375,P03,D06,1,1,1
1973,-0.48,1644585913.453125,P03,D06,1,1,1
1974,-0.54,1644585913.46875,P03,D06,1,1,1
1975,-0.49,1644585913.484375,P03,D06,1,1,1
1976,-0.38,1644585913.5,P03,D06,1,1,1
1977,-0.31,1644585913.515625,P03,D06,1,1,1
1978,-0.34,1644585913.53125,P03,D06,1,1,1
1979,-0.46,1644585913.546875,P03,D06,1,1,1
1980,-0.57,1644585913.5625,P03,D06,1,1,1
1981,-0.57,1644585913.578125,P03,D06,1,1,1
1982,-0.37,1644585913.59375,P03,D06,1,1,1
1983,0.02,1644585913.609375,P03,D06,1,1,1
1984,0.52,1644585913.625,P03,D06,1,1,1
1985,0.98,1644585913.640625,P03,D06,1,1,1
1986,1.3,1644585913.65625,P03,D06,1,1,1
1987,1.44,1644585913.671875,P03,D06,1,1,1
1988,1.43,1644585913.6875,P03,D06,1,1,1
1989,1.33,1644585913.703125,P03,D06,1,1,1
1990,1.2,1644585913.71875,P03,D06,1,1,1
1991,1.05,1644585913.734375,P03,D06,1,1,1
1992,0.87,1644585913.75,P03,D06,1,1,1
1993,0.61,1644585913.765625,P03,D06,1,1,1
1994,0.26,1644585913.78125,P03,D06,1,1,1
1995,-0.16,1644585913.796875,P03,D06,1,1,1
1996,-0.54,1644585913.8125,P03,D06,1,1,1
1997,-0.74,1644585913.828125,P03,D06,1,1,1
1998,-0.67,1644585913.84375,P03,D06,1,1,1
1999,-0.37,1644585913.859375,P03,D06,1,1,1
2000,0.01,1644585913.875,P03,D06,1,1,1
2001,0.27,1644585913.890625,P03,D06,1,1,1
2002,0.26,1644585913.90625,P03,D06,1,1,1
2003,-0.01,1644585913.921875,P03,D06,1,1,1
2004,-0.4,1644585913.9375,P03,D06,1,1,1
2005,-0.73,1644585913.953125,P03,D06,1,1,1
2006,-0.85,1644585913.96875,P03,D06,1,1,1
2007,-0.77,1644585913.984375,P03,D06,1,1,1
2008,-0.56,1644585914.0,P03,D06,1,1,1
2009,-0.36,1644585914.015625,P03,D06,1,1,1
2010,-0.24,1644585914.03125,P03,D06,1,1,1
2011,-0.2,1644585914.046875,P03,D06,1,1,1
2012,-0.2,1644585914.0625,P03,D06,1,1,1
2013,-0.23,1644585914.078125,P03,D06,1,1,1
2014,-0.3,1644585914.09375,P03,D06,1,1,1
2015,-0.44,1644585914.109375,P03,D06,1,1,1
2016,-0.61,1644585914.125,P03,D06,1,1,1
2017,-0.71,1644585914.140625,P03,D06,1,1,1
2018,-0.66,1644585914.15625,P03,D06,1,1,1
2019,-0.41,1644585914.171875,P03,D06,1,1,1
2020,-0.01,1644585914.1875,P03,D06,1,1,1
2021,0.39,1644585914.203125,P03,D06,1,1,1
2022,0.67,1644585914.21875,P03,D06,1,1,1
2023,0.73,1644585914.234375,P03,D06,1,1,1
2024,0.61,1644585914.25,P03,D06,1,1,1
2025,0.37,1644585914.265625,P03,D06,1,1,1
2026,0.13,1644585914.28125,P03,D06,1,1,1
2027,-0.08,1644585914.296875,P03,D06,1,1,1
2028,-0.22,1644585914.3125,P03,D06,1,1,1
2029,-0.33,1644585914.328125,P03,D06,1,1,1
2030,-0.42,1644585914.34375,P03,D06,1,1,1
2031,-0.5,1644585914.359375,P03,D06,1,1,1
2032,-0.57,1644585914.375,P03,D06,1,1,1
2033,-0.61,1644585914.390625,P03,D06,1,1,1
2034,-0.64,1644585914.40625,P03,D06,1,1,1
2035,-0.64,1644585914.421875,P03,D06,1,1,1
2036,-0.62,1644585914.4375,P03,D06,1,1,1
2037,-0.57,1644585914.453125,P03,D06,1,1,1
2038,-0.51,1644585914.46875,P03,D06,1,1,1
2039,-0.43,1644585914.484375,P03,D06,1,1,1
2040,-0.36,1644585914.5,P03,D06,1,1,1
2041,-0.31,1644585914.515625,P03,D06,1,1,1
2042,-0.28,1644585914.53125,P03,D06,1,1,1
2043,-0.25,1644585914.546875,P03,D06,1,1,1
2044,-0.16,1644585914.5625,P03,D06,1,1,1
2045,0.01,1644585914.578125,P03,D06,1,1,1
2046,0.25,1644585914.59375,P03,D06,1,1,1
2047,0.49,1644585914.609375,P03,D06,1,1,1
2048,0.64,1644585914.625,P03,D06,1,1,1
2049,0.67,1644585914.640625,P03,D06,1,1,1
2050,0.58,1644585914.65625,P03,D06,1,1,1
2051,0.46,1644585914.671875,P03,D06,1,1,1
2052,0.4,1644585914.6875,P03,D06,1,1,1
2053,0.44,1644585914.703125,P03,D06,1,1,1
2054,0.57,1644585914.71875,P03,D06,1,1,1
2055,0.7,1644585914.734375,P03,D06,1,1,1
2056,0.72,1644585914.75,P03,D06,1,1,1
2057,0.58,1644585914.765625,P03,D06,1,1,1
2058,0.29,1644585914.78125,P03,D06,1,1,1
2059,-0.08,1644585914.796875,P03,D06,1,1,1
2060,-0.4,1644585914.8125,P03,D06,1,1,1
2061,-0.6,1644585914.828125,P03,D06,1,1,1
2062,-0.64,1644585914.84375,P03,D06,1,1,1
2063,-0.53,1644585914.859375,P03,D06,1,1,1
2064,-0.34,1644585914.875,P03,D06,1,1,1
2065,-0.17,1644585914.890625,P03,D06,1,1,1
2066,-0.07,1644585914.90625,P03,D06,1,1,1
2067,-0.05,1644585914.921875,P03,D06,1,1,1
2068,-0.07,1644585914.9375,P03,D06,1,1,1
2069,-0.07,1644585914.953125,P03,D06,1,1,1
2070,-0.02,1644585914.96875,P03,D06,1,1,1
2071,0.07,1644585914.984375,P03,D06,1,1,1
2072,0.14,1644585915.0,P03,D06,1,1,1
2073,0.13,1644585915.015625,P03,D06,1,1,1
2074,0.05,1644585915.03125,P03,D06,1,1,1
2075,-0.05,1644585915.046875,P03,D06,1,1,1
2076,-0.06,1644585915.0625,P03,D06,1,1,1
2077,0.07,1644585915.078125,P03,D06,1,1,1
2078,0.36,1644585915.09375,P03,D06,1,1,1
2079,0.73,1644585915.109375,P03,D06,1,1,1
2080,1.06,1644585915.125,P03,D06,1,1,1
2081,1.24,1644585915.140625,P03,D06,1,1,1
2082,1.22,1644585915.15625,P03,D06,1,1,1
2083,1.02,1644585915.171875,P03,D06,1,1,1
2084,0.71,1644585915.1875,P03,D06,1,1,1
2085,0.38,1644585915.203125,P03,D06,1,1,1
2086,0.1,1644585915.21875,P03,D06,1,1,1
2087,-0.1,1644585915.234375,P03,D06,1,1,1
2088,-0.24,1644585915.25,P03,D06,1,1,1
2089,-0.33,1644585915.265625,P03,D06,1,1,1
2090,-0.36,1644585915.28125,P03,D06,1,1,1
2091,-0.32,1644585915.296875,P03,D06,1,1,1
2092,-0.18,1644585915.3125,P03,D06,1,1,1
2093,0.06,1644585915.328125,P03,D06,1,1,1
2094,0.31,1644585915.34375,P03,D06,1,1,1
2095,0.5,1644585915.359375,P03,D06,1,1,1
2096,0.53,1644585915.375,P03,D06,1,1,1
2097,0.37,1644585915.390625,P03,D06,1,1,1
2098,0.07,1644585915.40625,P03,D06,1,1,1
2099,-0.25,1644585915.421875,P03,D06,1,1,1
2100,-0.48,1644585915.4375,P03,D06,1,1,1
2101,-0.54,1644585915.453125,P03,D06,1,1,1
2102,-0.41,1644585915.46875,P03,D06,1,1,1
2103,-0.16,1644585915.484375,P03,D06,1,1,1
2104,0.12,1644585915.5,P03,D06,1,1,1
2105,0.33,1644585915.515625,P03,D06,1,1,1
2106,0.41,1644585915.53125,P03,D06,1,1,1
2107,0.35,1644585915.546875,P03,D06,1,1,1
2108,0.19,1644585915.5625,P03,D06,1,1,1
2109,0.03,1644585915.578125,P03,D06,1,1,1
2110,-0.05,1644585915.59375,P03,D06,1,1,1
2111,0.0,1644585915.609375,P03,D06,1,1,1
2112,0.17,1644585915.625,P03,D06,1,1,1
2113,0.38,1644585915.640625,P03,D06,1,1,1
2114,0.53,1644585915.65625,P03,D06,1,1,1
2115,0.57,1644585915.671875,P03,D06,1,1,1
2116,0.53,1644585915.6875,P03,D06,1,1,1
2117,0.47,1644585915.703125,P03,D06,1,1,1
2118,0.48,1644585915.71875,P03,D06,1,1,1
2119,0.58,1644585915.734375,P03,D06,1,1,1
2120,0.71,1644585915.75,P03,D06,1,1,1
2121,0.78,1644585915.765625,P03,D06,1,1,1
2122,0.69,1644585915.78125,P03,D06,1,1,1
2123,0.44,1644585915.796875,P03,D06,1,1,1
2124,0.09,1644585915.8125,P03,D06,1,1,1
2125,-0.22,1644585915.828125,P03,D06,1,1,1
2126,-0.4,1644585915.84375,P03,D06,1,1,1
2127,-0.39,1644585915.859375,P03,D06,1,1,1
2128,-0.23,1644585915.875,P03,D06,1,1,1
2129,-0.03,1644585915.890625,P03,D06,1,1,1
2130,0.09,1644585915.90625,P03,D06,1,1,1
2131,0.06,1644585915.921875,P03,D06,1,1,1
2132,-0.15,1644585915.9375,P03,D06,1,1,1
2133,-0.49,1644585915.953125,P03,D06,1,1,1
2134,-0.86,1644585915.96875,P03,D06,1,1,1
2135,-1.19,1644585915.984375,P03,D06,1,1,1
2136,-1.41,1644585916.0,P03,D06,1,1,1
2137,-1.47,1644585916.015625,P03,D06,1,1,1
2138,-1.41,1644585916.03125,P03,D06,1,1,1
2139,-1.25,1644585916.046875,P03,D06,1,1,1
2140,-1.06,1644585916.0625,P03,D06,1,1,1
2141,-0.88,1644585916.078125,P03,D06,1,1,1
2142,-0.76,1644585916.09375,P03,D06,1,1,1
2143,-0.68,1644585916.109375,P03,D06,1,1,1
2144,-0.6,1644585916.125,P03,D06,1,1,1
2145,-0.49,1644585916.140625,P03,D06,1,1,1
2146,-0.32,1644585916.15625,P03,D06,1,1,1
2147,-0.13,1644585916.171875,P03,D06,1,1,1
2148,0.02,1644585916.1875,P03,D06,1,1,1
2149,0.05,1644585916.203125,P03,D06,1,1,1
2150,-0.02,1644585916.21875,P03,D06,1,1,1
2151,-0.16,1644585916.234375,P03,D06,1,1,1
2152,-0.25,1644585916.25,P03,D06,1,1,1
2153,-0.21,1644585916.265625,P03,D06,1,1,1
2154,-0.0,1644585916.28125,P03,D06,1,1,1
2155,0.3,1644585916.296875,P03,D06,1,1,1
2156,0.58,1644585916.3125,P03,D06,1,1,1
2157,0.77,1644585916.328125,P03,D06,1,1,1
2158,0.8,1644585916.34375,P03,D06,1,1,1
2159,0.69,1644585916.359375,P03,D06,1,1,1
2160,0.49,1644585916.375,P03,D06,1,1,1
2161,0.24,1644585916.390625,P03,D06,1,1,1
2162,-0.04,1644585916.40625,P03,D06,1,1,1
2163,-0.33,1644585916.421875,P03,D06,1,1,1
2164,-0.59,1644585916.4375,P03,D06,1,1,1
2165,-0.76,1644585916.453125,P03,D06,1,1,1
2166,-0.77,1644585916.46875,P03,D06,1,1,1
2167,-0.61,1644585916.484375,P03,D06,1,1,1
2168,-0.33,1644585916.5,P03,D06,1,1,1
2169,-0.01,1644585916.515625,P03,D06,1,1,1
2170,0.25,1644585916.53125,P03,D06,1,1,1
2171,0.43,1644585916.546875,P03,D06,1,1,1
2172,0.55,1644585916.5625,P03,D06,1,1,1
2173,0.69,1644585916.578125,P03,D06,1,1,1
2174,0.87,1644585916.59375,P03,D06,1,1,1
2175,1.07,1644585916.609375,P03,D06,1,1,1
2176,1.18,1644585916.625,P03,D06,1,1,1
2177,1.12,1644585916.640625,P03,D06,1,1,1
2178,0.85,1644585916.65625,P03,D06,1,1,1
2179,0.44,1644585916.671875,P03,D06,1,1,1
2180,0.05,1644585916.6875,P03,D06,1,1,1
2181,-0.21,1644585916.703125,P03,D06,1,1,1
2182,-0.3,1644585916.71875,P03,D06,1,1,1
2183,-0.31,1644585916.734375,P03,D06,1,1,1
2184,-0.32,1644585916.75,P03,D06,1,1,1
2185,-0.39,1644585916.765625,P03,D06,1,1,1
2186,-0.5,1644585916.78125,P03,D06,1,1,1
2187,-0.56,1644585916.796875,P03,D06,1,1,1
2188,-0.52,1644585916.8125,P03,D06,1,1,1
2189,-0.42,1644585916.828125,P03,D06,1,1,1
2190,-0.35,1644585916.84375,P03,D06,1,1,1
2191,-0.44,1644585916.859375,P03,D06,1,1,1
2192,-0.67,1644585916.875,P03,D06,1,1,1
2193,-0.92,1644585916.890625,P03,D06,1,1,1
2194,-1.02,1644585916.90625,P03,D06,1,1,1
2195,-0.84,1644585916.921875,P03,D06,1,1,1
2196,-0.39,1644585916.9375,P03,D06,1,1,1
2197,0.16,1644585916.953125,P03,D06,1,1,1
2198,0.59,1644585916.96875,P03,D06,1,1,1
2199,0.76,1644585916.984375,P03,D06,1,1,1
2200,0.64,1644585917.0,P03,D06,1,1,1
2201,0.34,1644585917.015625,P03,D06,1,1,1
2202,0.01,1644585917.03125,P03,D06,1,1,1
2203,-0.27,1644585917.046875,P03,D06,1,1,1
2204,-0.48,1644585917.0625,P03,D06,1,1,1
2205,-0.65,1644585917.078125,P03,D06,1,1,1
2206,-0.78,1644585917.09375,P03,D06,1,1,1
2207,-0.8,1644585917.109375,P03,D06,1,1,1
2208,-0.63,1644585917.125,P03,D06,1,1,1
2209,-0.22,1644585917.140625,P03,D06,1,1,1
2210,0.39,1644585917.15625,P03,D06,1,1,1
2211,1.02,1644585917.171875,P03,D06,1,1,1
2212,1.48,1644585917.1875,P03,D06,1,1,1
2213,1.61,1644585917.203125,P03,D06,1,1,1
2214,1.38,1644585917.21875,P03,D06,1,1,1
2215,0.91,1644585917.234375,P03,D06,1,1,1
2216,0.39,1644585917.25,P03,D06,1,1,1
2217,-0.03,1644585917.265625,P03,D06,1,1,1
2218,-0.22,1644585917.28125,P03,D06,1,1,1
2219,-0.2,1644585917.296875,P03,D06,1,1,1
2220,-0.03,1644585917.3125,P03,D06,1,1,1
2221,0.17,1644585917.328125,P03,D06,1,1,1
2222,0.33,1644585917.34375,P03,D06,1,1,1
2223,0.42,1644585917.359375,P03,D06,1,1,1
2224,0.45,1644585917.375,P03,D06,1,1,1
2225,0.47,1644585917.390625,P03,D06,1,1,1
2226,0.52,1644585917.40625,P03,D06,1,1,1
2227,0.56,1644585917.421875,P03,D06,1,1,1
2228,0.52,1644585917.4375,P03,D06,1,1,1
2229,0.3,1644585917.453125,P03,D06,1,1,1
2230,-0.1,1644585917.46875,P03,D06,1,1,1
2231,-0.64,1644585917.484375,P03,D06,1,1,1
2232,-1.15,1644585917.5,P03,D06,1,1,1
2233,-1.48,1644585917.515625,P03,D06,1,1,1
2234,-1.52,1644585917.53125,P03,D06,1,1,1
2235,-1.29,1644585917.546875,P03,D06,1,1,1
2236,-0.9,1644585917.5625,P03,D06,1,1,1
2237,-0.48,1644585917.578125,P03,D06,1,1,1
2238,-0.13,1644585917.59375,P03,D06,1,1,1
2239,0.13,1644585917.609375,P03,D06,1,1,1
2240,0.32,1644585917.625,P03,D06,1,1,1
2241,0.5,1644585917.640625,P03,D06,1,1,1
2242,0.66,1644585917.65625,P03,D06,1,1,1
2243,0.77,1644585917.671875,P03,D06,1,1,1
2244,0.79,1644585917.6875,P03,D06,1,1,1
2245,0.72,1644585917.703125,P03,D06,1,1,1
2246,0.58,1644585917.71875,P03,D06,1,1,1
2247,0.39,1644585917.734375,P03,D06,1,1,1
2248,0.21,1644585917.75,P03,D06,1,1,1
2249,0.04,1644585917.765625,P03,D06,1,1,1
2250,-0.1,1644585917.78125,P03,D06,1,1,1
2251,-0.21,1644585917.796875,P03,D06,1,1,1
2252,-0.26,1644585917.8125,P03,D06,1,1,1
2253,-0.25,1644585917.828125,P03,D06,1,1,1
2254,-0.17,1644585917.84375,P03,D06,1,1,1
2255,-0.03,1644585917.859375,P03,D06,1,1,1
2256,0.15,1644585917.875,P03,D06,1,1,1
2257,0.33,1644585917.890625,P03,D06,1,1,1
2258,0.49,1644585917.90625,P03,D06,1,1,1
2259,0.57,1644585917.921875,P03,D06,1,1,1
2260,0.51,1644585917.9375,P03,D06,1,1,1
2261,0.29,1644585917.953125,P03,D06,1,1,1
2262,-0.09,1644585917.96875,P03,D06,1,1,1
2263,-0.51,1644585917.984375,P03,D06,1,1,1
2264,-0.85,1644585918.0,P03,D06,1,1,1
2265,-0.98,1644585918.015625,P03,D06,1,1,1
2266,-0.87,1644585918.03125,P03,D06,1,1,1
2267,-0.57,1644585918.046875,P03,D06,1,1,1
2268,-0.24,1644585918.0625,P03,D06,1,1,1
2269,0.02,1644585918.078125,P03,D06,1,1,1
2270,0.15,1644585918.09375,P03,D06,1,1,1
2271,0.21,1644585918.109375,P03,D06,1,1,1
2272,0.27,1644585918.125,P03,D06,1,1,1
2273,0.37,1644585918.140625,P03,D06,1,1,1
2274,0.5,1644585918.15625,P03,D06,1,1,1
2275,0.58,1644585918.171875,P03,D06,1,1,1
2276,0.54,1644585918.1875,P03,D06,1,1,1
2277,0.39,1644585918.203125,P03,D06,1,1,1
2278,0.16,1644585918.21875,P03,D06,1,1,1
2279,-0.05,1644585918.234375,P03,D06,1,1,1
2280,-0.16,1644585918.25,P03,D06,1,1,1
2281,-0.16,1644585918.265625,P03,D06,1,1,1
2282,-0.08,1644585918.28125,P03,D06,1,1,1
2283,0.0,1644585918.296875,P03,D06,1,1,1
2284,0.06,1644585918.3125,P03,D06,1,1,1
2285,0.06,1644585918.328125,P03,D06,1,1,1
2286,0.02,1644585918.34375,P03,D06,1,1,1
2287,-0.01,1644585918.359375,P03,D06,1,1,1
2288,-0.01,1644585918.375,P03,D06,1,1,1
2289,0.07,1644585918.390625,P03,D06,1,1,1
2290,0.24,1644585918.40625,P03,D06,1,1,1
2291,0.47,1644585918.421875,P03,D06,1,1,1
2292,0.71,1644585918.4375,P03,D06,1,1,1
2293,0.89,1644585918.453125,P03,D06,1,1,1
2294,0.95,1644585918.46875,P03,D06,1,1,1
2295,0.88,1644585918.484375,P03,D06,1,1,1
2296,0.68,1644585918.5,P03,D06,1,1,1
2297,0.39,1644585918.515625,P03,D06,1,1,1
2298,0.04,1644585918.53125,P03,D06,1,1,1
2299,-0.3,1644585918.546875,P03,D06,1,1,1
2300,-0.57,1644585918.5625,P03,D06,1,1,1
2301,-0.71,1644585918.578125,P03,D06,1,1,1
2302,-0.67,1644585918.59375,P03,D06,1,1,1
2303,-0.46,1644585918.609375,P03,D06,1,1,1
2304,-0.15,1644585918.625,P03,D06,1,1,1
2305,0.15,1644585918.640625,P03,D06,1,1,1
2306,0.36,1644585918.65625,P03,D06,1,1,1
2307,0.44,1644585918.671875,P03,D06,1,1,1
2308,0.41,1644585918.6875,P03,D06,1,1,1
2309,0.3,1644585918.703125,P03,D06,1,1,1
2310,0.14,1644585918.71875,P03,D06,1,1,1
2311,-0.06,1644585918.734375,P03,D06,1,1,1
2312,-0.3,1644585918.75,P03,D06,1,1,1
2313,-0.58,1644585918.765625,P03,D06,1,1,1
2314,-0.81,1644585918.78125,P03,D06,1,1,1
2315,-0.9,1644585918.796875,P03,D06,1,1,1
2316,-0.78,1644585918.8125,P03,D06,1,1,1
2317,-0.45,1644585918.828125,P03,D06,1,1,1
2318,-0.02,1644585918.84375,P03,D06,1,1,1
2319,0.32,1644585918.859375,P03,D06,1,1,1
2320,0.43,1644585918.875,P03,D06,1,1,1
2321,0.25,1644585918.890625,P03,D06,1,1,1
2322,-0.16,1644585918.90625,P03,D06,1,1,1
2323,-0.65,1644585918.921875,P03,D06,1,1,1
2324,-1.02,1644585918.9375,P03,D06,1,1,1
2325,-1.14,1644585918.953125,P03,D06,1,1,1
2326,-0.96,1644585918.96875,P03,D06,1,1,1
2327,-0.54,1644585918.984375,P03,D06,1,1,1
2328,-0.01,1644585919.0,P03,D06,1,1,1
2329,0.49,1644585919.015625,P03,D06,1,1,1
2330,0.82,1644585919.03125,P03,D06,1,1,1
2331,0.92,1644585919.046875,P03,D06,1,1,1
2332,0.77,1644585919.0625,P03,D06,1,1,1
2333,0.42,1644585919.078125,P03,D06,1,1,1
2334,-0.04,1644585919.09375,P03,D06,1,1,1
2335,-0.48,1644585919.109375,P03,D06,1,1,1
2336,-0.82,1644585919.125,P03,D06,1,1,1
2337,-0.96,1644585919.140625,P03,D06,1,1,1
2338,-0.89,1644585919.15625,P03,D06,1,1,1
2339,-0.63,1644585919.171875,P03,D06,1,1,1
2340,-0.24,1644585919.1875,P03,D06,1,1,1
2341,0.19,1644585919.203125,P03,D06,1,1,1
2342,0.6,1644585919.21875,P03,D06,1,1,1
2343,0.92,1644585919.234375,P03,D06,1,1,1
2344,1.12,1644585919.25,P03,D06,1,1,1
2345,1.21,1644585919.265625,P03,D06,1,1,1
2346,1.17,1644585919.28125,P03,D06,1,1,1
2347,1.02,1644585919.296875,P03,D06,1,1,1
2348,0.76,1644585919.3125,P03,D06,1,1,1
2349,0.45,1644585919.328125,P03,D06,1,1,1
2350,0.16,1644585919.34375,P03,D06,1,1,1
2351,-0.03,1644585919.359375,P03,D06,1,1,1
2352,-0.05,1644585919.375,P03,D06,1,1,1
2353,0.08,1644585919.390625,P03,D06,1,1,1
2354,0.29,1644585919.40625,P03,D06,1,1,1
2355,0.43,1644585919.421875,P03,D06,1,1,1
2356,0.38,1644585919.4375,P03,D06,1,1,1
2357,0.11,1644585919.453125,P03,D06,1,1,1
2358,-0.31,1644585919.46875,P03,D06,1,1,1
2359,-0.73,1644585919.484375,P03,D06,1,1,1
2360,-0.98,1644585919.5,P03,D06,1,1,1
2361,-0.99,1644585919.515625,P03,D06,1,1,1
2362,-0.76,1644585919.53125,P03,D06,1,1,1
2363,-0.38,1644585919.546875,P03,D06,1,1,1
2364,0.01,1644585919.5625,P03,D06,1,1,1
2365,0.31,1644585919.578125,P03,D06,1,1,1
2366,0.48,1644585919.59375,P03,D06,1,1,1
2367,0.53,1644585919.609375,P03,D06,1,1,1
2368,0.47,1644585919.625,P03,D06,1,1,1
2369,0.36,1644585919.640625,P03,D06,1,1,1
2370,0.2,1644585919.65625,P03,D06,1,1,1
2371,0.05,1644585919.671875,P03,D06,1,1,1
2372,-0.07,1644585919.6875,P03,D06,1,1,1
2373,-0.13,1644585919.703125,P03,D06,1,1,1
2374,-0.14,1644585919.71875,P03,D06,1,1,1
2375,-0.15,1644585919.734375,P03,D06,1,1,1
2376,-0.22,1644585919.75,P03,D06,1,1,1
2377,-0.39,1644585919.765625,P03,D06,1,1,1
2378,-0.64,1644585919.78125,P03,D06,1,1,1
2379,-0.9,1644585919.796875,P03,D06,1,1,1
2380,-1.05,1644585919.8125,P03,D06,1,1,1
2381,-1.06,1644585919.828125,P03,D06,1,1,1
2382,-0.92,1644585919.84375,P03,D06,1,1,1
2383,-0.73,1644585919.859375,P03,D06,1,1,1
2384,-0.58,1644585919.875,P03,D06,1,1,1
2385,-0.52,1644585919.890625,P03,D06,1,1,1
2386,-0.54,1644585919.90625,P03,D06,1,1,1
2387,-0.6,1644585919.921875,P03,D06,1,1,1
2388,-0.62,1644585919.9375,P03,D06,1,1,1
2389,-0.62,1644585919.953125,P03,D06,1,1,1
2390,-0.59,1644585919.96875,P03,D06,1,1,1
2391,-0.55,1644585919.984375,P03,D06,1,1,1
2392,-0.46,1644585920.0,P03,D06,1,1,1
2393,-0.25,1644585920.015625,P03,D06,1,1,1
2394,0.1,1644585920.03125,P03,D06,1,1,1
2395,0.54,1644585920.046875,P03,D06,1,1,1
2396,0.95,1644585920.0625,P03,D06,1,1,1
2397,1.17,1644585920.078125,P03,D06,1,1,1
2398,1.11,1644585920.09375,P03,D06,1,1,1
2399,0.79,1644585920.109375,P03,D06,1,1,1
2400,0.36,1644585920.125,P03,D06,1,1,1
2401,0.05,1644585920.140625,P03,D06,1,1,1
2402,0.01,1644585920.15625,P03,D06,1,1,1
2403,0.27,1644585920.171875,P03,D06,1,1,1
2404,0.7,1644585920.1875,P03,D06,1,1,1
