#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644583272963.998,73025334654,18100692718,205.415824,336.444077,2.541595,1,-110.746086,18.779240,525.553955,-226.132935,184.582809,0.785890,0.435188,0.063450,0.448699,1,2.514999,1,-52.513092,19.557632,534.858032,-136.075836,191.045059,0.625461,0.434422,0.237305,0.427457,1,2.568192
1644583272974.0,73025345757,18100703821,204.743285,338.010178,2.540924,1,-110.746086,18.779240,525.553955,-226.132935,184.582809,0.785890,0.435188,0.063450,0.448699,1,2.514999,1,-52.552288,19.583614,534.894958,-136.585907,189.804321,0.625556,0.434335,0.236321,0.431536,1,2.566849
1644583273079.998,73025356861,18100714925,204.980756,337.705112,2.553047,1,-110.794540,18.804688,525.591125,-226.118164,185.157928,0.786000,0.435100,0.063478,0.446809,1,2.532471,1,-52.596600,19.600348,534.923828,-136.420563,189.470886,0.625666,0.434278,0.236640,0.432632,1,2.573624
1644583273080.9988,73025367965,18100726028,204.717516,337.761612,2.562714,1,-110.873398,18.864895,525.693604,-226.602539,184.924469,0.786155,0.434895,0.062543,0.447576,1,2.547272,1,-52.650883,19.620825,534.992249,-136.135864,189.659592,0.625792,0.434214,0.237189,0.432012,1,2.578156
1644583273080.9988,73025379068,18100737131,209.737869,338.893776,2.562363,1,-110.873398,18.864895,525.693604,-226.602539,184.924469,0.786155,0.434895,0.062543,0.447576,1,2.547272,1,-52.681301,19.637253,535.025024,-132.328339,188.762650,0.625865,0.434160,0.244540,0.434960,1,2.577454
1644583273082.01,73025390171,18100748234,223.663036,336.042927,2.566452,1,-110.864891,18.912239,525.677673,-220.841309,186.096741,0.786140,0.434722,0.073665,0.443723,1,2.554520,1,-52.683861,19.638081,535.013245,-127.528481,189.848999,0.625875,0.434155,0.253806,0.431389,1,2.578384
1644583273082.01,73025401274,18100759337,241.644376,333.821800,2.567169,1,-110.887299,18.985235,525.824097,-213.229172,187.935440,0.786116,0.434477,0.088361,0.437679,1,2.558624,1,-52.705017,19.650238,535.093750,-121.503166,189.769913,0.625910,0.434122,0.265438,0.431649,1,2.575714
1644583273083.0,73025412377,18100770440,244.569510,331.772175,2.571098,1,-110.887299,18.985235,525.824097,-213.229172,187.935440,0.786116,0.434477,0.088361,0.437679,1,2.558624,1,-52.777191,19.659792,535.298218,-119.284698,191.393738,0.626048,0.434114,0.269721,0.426311,1,2.583572
1644583273083.999,73025423480,18100781543,244.082120,330.592232,2.573975,1,-111.072411,19.025665,526.191162,-213.794403,188.409531,0.786408,0.434378,0.087270,0.436121,1,2.558960,1,-52.887920,19.682701,535.563232,-119.089149,191.854507,0.626273,0.434066,0.270098,0.424797,1,2.588989
1644583273083.999,73025434583,18100792646,241.368062,329.893856,2.570259,1,-111.289536,19.067553,526.366577,-214.773178,188.498032,0.786895,0.434247,0.085380,0.435830,1,2.555725,1,-53.024921,19.705345,535.688843,-120.168739,192.319260,0.626604,0.434001,0.268014,0.423269,1,2.584793
1644583273085.001,73025445687,18100803750,240.921372,330.299847,2.570801,1,-111.289536,19.067553,526.366577,-214.773178,188.498032,0.786895,0.434247,0.085380,0.435830,1,2.555725,1,-53.119568,19.718786,535.584167,-120.507538,191.997620,0.626883,0.433938,0.267360,0.424326,1,2.585876
1644583273086.001,73025456790,18100814853,240.178349,332.993740,2.571060,1,-111.364647,19.088577,526.142456,-215.219421,187.071564,0.787227,0.434140,0.084519,0.440519,1,2.559738,1,-53.201355,19.728323,535.436096,-120.624832,191.289886,0.627140,0.433884,0.267134,0.426653,1,2.582382
1644583273097.1292,73025467894,18100825956,242.505830,334.608227,2.573830,1,-111.474159,19.101955,525.889709,-214.591019,186.148438,0.787669,0.434056,0.085732,0.443553,1,2.561295,1,-53.338379,19.737404,535.269043,-119.488052,190.933929,0.627549,0.433828,0.269328,0.427823,1,2.586365
1644583273107.141,73025478997,18100837059,242.779625,334.403526,2.571167,1,-111.474159,19.101955,525.889709,-214.591019,186.148438,0.787669,0.434056,0.085732,0.443553,1,2.561295,1,-53.434353,19.736908,535.133545,-119.280380,191.096085,0.627840,0.433810,0.269729,0.427290,1,2.581039
1644583273120.141,73025490100,18100848162,243.131201,334.339863,2.568344,1,-111.539398,19.096020,525.716003,-214.548416,186.777283,0.787946,0.434054,0.085814,0.441486,1,2.560104,1,-53.514523,19.735382,535.015381,-119.056351,190.517685,0.628085,0.433799,0.270162,0.429191,1,2.576584
1644583273130.1428,73025501203,18100859265,241.849585,334.164253,2.565872,1,-111.660156,19.079239,525.616272,-215.360336,186.687897,0.788331,0.434099,0.084246,0.441779,1,2.556854,1,-53.633301,19.720758,534.951477,-119.216354,190.746124,0.628418,0.433841,0.269853,0.428440,1,2.574890
1644583273141.165,73025512306,18100870368,241.967013,333.806190,2.565369,1,-111.660156,19.079239,525.616272,-215.360336,186.687897,0.788331,0.434099,0.084246,0.441779,1,2.556854,1,-53.735706,19.703407,534.947876,-119.127312,191.029831,0.628692,0.433900,0.270024,0.427508,1,2.573883
1644583273153.142,73025523409,18100881471,242.219104,331.284462,2.569046,1,-111.765167,19.049427,525.605408,-215.159866,187.940445,0.788623,0.434204,0.084633,0.437662,1,2.558899,1,-53.823067,19.680616,534.946899,-119.136620,191.775162,0.628925,0.433980,0.270007,0.425058,1,2.579193
1644583273163.158,73025534513,18100892575,241.396880,331.013443,2.572304,1,-111.905273,19.013882,525.555115,-214.891235,188.550613,0.789032,0.434324,0.085152,0.435657,1,2.562805,1,-53.938099,19.657858,534.921448,-120.028847,191.379730,0.629239,0.434056,0.268284,0.426357,1,2.581802
1644583273174.1418,73025545616,18100903678,240.651297,331.306389,2.571739,1,-111.905273,19.013882,525.555115,-214.891235,188.550613,0.789032,0.434324,0.085152,0.435657,1,2.562805,1,-54.026489,19.643536,534.880737,-120.594307,191.147598,0.629485,0.434100,0.267192,0.427120,1,2.580673
1644583273186.1428,73025556719,18100914781,240.079897,331.859058,2.565445,1,-112.010315,18.989426,525.507874,-215.305664,188.910172,0.789345,0.434404,0.084352,0.434475,1,2.552399,1,-54.113804,19.630856,534.854187,-120.613228,190.350204,0.629725,0.434140,0.267156,0.429741,1,2.578491
1644583273196.1392,73025567823,18100925884,241.286841,330.852345,2.560555,1,-112.143341,18.959080,525.387634,-214.320847,188.942703,0.789776,0.434496,0.086253,0.434368,1,2.545425,1,-54.225063,19.603561,534.781006,-120.682693,191.115265,0.630041,0.434226,0.267022,0.427227,1,2.575684
1644583273207.1409,73025578926,18100936987,241.796408,331.460701,2.560471,1,-112.143341,18.959080,525.387634,-214.320847,188.942703,0.789776,0.434496,0.086253,0.434368,1,2.545425,1,-54.294182,19.587961,534.651611,-120.296234,190.633286,0.630261,0.434263,0.267768,0.428811,1,2.575516
1644583273220.1409,73025590029,18100948090,242.481455,333.292156,2.557632,1,-112.175797,18.946110,525.176392,-213.889084,187.662308,0.789987,0.434514,0.087087,0.438577,1,2.540253,1,-54.342976,19.577446,534.508301,-120.208435,190.462692,0.630430,0.434281,0.267937,0.429372,1,2.575012
1644583273230.1409,73025601132,18100959193,240.997836,334.779167,2.555725,1,-112.202599,18.914330,524.891846,-214.607391,186.730881,0.790225,0.434591,0.085700,0.441638,1,2.535126,1,-54.383289,19.563692,534.316223,-120.615303,190.215988,0.630589,0.434304,0.267152,0.430182,1,2.576324
1644583273241.141,73025612235,18100970296,240.500706,333.811844,2.553520,1,-112.202599,18.914330,524.891846,-214.607391,186.730881,0.790225,0.434591,0.085700,0.441638,1,2.535126,1,-54.392998,19.544271,534.113525,-120.992348,190.982407,0.630670,0.434347,0.266424,0.427663,1,2.571915
1644583273253.1409,73025623339,18100981400,239.995699,333.942799,2.554077,1,-112.166481,18.884335,524.618469,-215.051132,186.805450,0.790286,0.434664,0.084843,0.441393,1,2.534592,1,-54.382187,19.527143,533.920105,-120.931595,190.804062,0.630694,0.434382,0.266541,0.428250,1,2.573563
1644583273263.14,73025634442,18100992503,240.368027,335.373425,2.544876,1,-112.077934,18.836798,524.207947,-214.535156,187.096069,0.790285,0.434782,0.085839,0.440438,1,2.525528,1,-54.345669,19.506897,533.633850,-121.165199,189.380035,0.630674,0.434417,0.266090,0.432930,1,2.564224
1644583273274.142,73025645545,18101003606,240.644733,335.761562,2.545052,1,-112.077934,18.836798,524.207947,-214.535156,187.096069,0.790285,0.434782,0.085839,0.440438,1,2.525528,1,-54.321270,19.479105,533.458374,-120.955360,189.072540,0.630657,0.434493,0.266495,0.433941,1,2.564575
1644583273286.1409,73025656648,18101014709,242.424588,336.023048,2.541290,1,-112.002151,18.795805,524.011475,-213.453445,187.219986,0.790193,0.434906,0.087928,0.440031,1,2.522812,1,-54.284027,19.457613,533.317139,-120.687164,188.741455,0.630596,0.434552,0.267013,0.435029,1,2.559769
1644583273296.143,73025667752,18101025812,242.935722,324.577423,2.587166,1,-111.905426,18.743872,523.883057,-219.868515,196.010330,0.790005,0.435078,0.075543,0.411136,1,2.611389,1,-54.199974,19.417116,533.108032,-113.884491,189.018951,0.630429,0.434669,0.280146,0.434117,1,2.562943
1644583273307.147,73025678855,18101036915,249.868976,325.396717,2.584473,1,-111.905426,18.743872,523.883057,-219.868515,196.010330,0.790005,0.435078,0.075543,0.411136,1,2.611389,1,-54.107510,19.392668,532.841248,-108.626175,188.369873,0.630255,0.434723,0.290297,0.436251,1,2.557556
1644583273319.16,73025689958,18101048018,275.753049,325.716843,2.582153,1,-111.570229,18.691996,523.012695,-204.682297,195.746460,0.789598,0.435156,0.104860,0.412004,1,2.612015,1,-54.031204,19.369877,532.581848,-104.181404,188.380112,0.630121,0.434771,0.298878,0.436217,1,2.552292
1644583273330.137,73025701061,18101059121,284.886107,335.466408,2.536880,1,-111.639465,18.711123,523.097412,-198.804047,187.920792,0.789738,0.435097,0.116208,0.437727,1,2.523666,1,-54.001480,19.350670,532.404236,-103.133003,188.481659,0.630090,0.434817,0.300902,0.435883,1,2.550095
1644583273341.1409,73025712165,18101070225,284.635639,335.061848,2.538513,1,-111.639465,18.711123,523.097412,-198.804047,187.920792,0.789738,0.435097,0.116208,0.437727,1,2.523666,1,-54.021225,19.348167,532.576294,-103.322945,188.802139,0.630096,0.434848,0.300535,0.434830,1,2.553360
1644583273353.154,73025723268,18101081328,283.688577,334.177780,2.540451,1,-111.718979,18.719990,523.387207,-199.440933,188.492966,0.789786,0.435102,0.114979,0.435846,1,2.525833,1,-54.050129,19.349237,532.761475,-103.404327,188.930389,0.630123,0.434868,0.300378,0.434408,1,2.555069
1644583273363.154,73025734371,18101092431,283.998981,332.683971,2.540047,1,-111.900482,18.749542,524.149902,-199.141373,189.023544,0.789837,0.435093,0.115557,0.434102,1,2.526230,1,-54.120819,19.366001,533.329529,-103.468452,189.583267,0.630158,0.434881,0.300254,0.432262,1,2.553864
1644583273374.1409,73025745474,18101103534,283.036678,331.616020,2.540848,1,-111.900482,18.749542,524.149902,-199.141373,189.023544,0.789837,0.435093,0.115557,0.434102,1,2.526230,1,-54.156643,19.375614,533.658875,-104.198303,190.429413,0.630165,0.434890,0.298845,0.429481,1,2.555466
1644583273386.7322,73025756577,18101114637,282.868699,331.555000,2.548523,1,-111.994354,18.763073,524.558411,-199.020111,188.521942,0.789855,0.435097,0.115791,0.435751,1,2.539658,1,-54.185520,19.380545,533.925476,-104.446945,190.979324,0.630169,0.434907,0.298365,0.427673,1,2.557388
1644583273396.6611,73025767680,18101125740,281.706175,331.922596,2.553589,1,-112.100121,18.775696,525.080322,-199.915512,188.052475,0.789839,0.435119,0.114063,0.437294,1,2.547501,1,-54.221378,19.381023,534.307678,-104.433243,191.157547,0.630162,0.434954,0.298391,0.427088,1,2.559677
1644583273406.9841,73025778784,18101136843,282.000060,331.610744,2.554420,1,-112.100121,18.775696,525.080322,-199.915512,188.052475,0.789839,0.435119,0.114063,0.437294,1,2.547501,1,-54.241920,19.380060,534.563904,-104.210342,191.404617,0.630147,0.434991,0.298822,0.426276,1,2.561340
1644583273419.982,73025789887,18101147946,283.377828,331.763557,2.550354,1,-112.175941,18.782816,525.456177,-199.522797,187.625168,0.789828,0.435142,0.114821,0.438699,1,2.538422,1,-54.264366,19.378229,534.810974,-103.558098,191.710815,0.630141,0.435029,0.300081,0.425269,1,2.562286
1644583273429.713,73025800991,18101159050,280.856700,330.307274,2.552109,1,-112.231583,18.777464,525.780273,-200.596268,188.172791,0.789791,0.435203,0.112748,0.436899,1,2.538513,1,-54.268223,19.378014,535.049500,-104.396713,192.316956,0.630086,0.435061,0.298462,0.423277,1,2.565704
1644583273441.202,73025812094,18101170153,280.824315,330.323971,2.551270,1,-112.231583,18.777464,525.780273,-200.596268,188.172791,0.789791,0.435203,0.112748,0.436899,1,2.538513,1,-54.277905,19.382189,535.194641,-104.421280,192.303757,0.630073,0.435065,0.298414,0.423320,1,2.564026
1644583273453.1108,73025823197,18101181256,280.383324,331.446945,2.545898,1,-112.254463,18.785221,525.954712,-200.430008,187.872177,0.789752,0.435198,0.113070,0.437887,1,2.532364,1,-54.278526,19.391354,535.306885,-104.922028,191.714722,0.630044,0.435047,0.297448,0.425256,1,2.559433
1644583273463.113,73025834300,18101192359,280.335165,331.869919,2.544098,1,-112.249832,18.796875,526.018433,-199.639572,187.491547,0.789702,0.435164,0.114595,0.439138,1,2.529175,1,-54.266483,19.406439,535.351868,-105.748970,191.760208,0.630000,0.434999,0.295851,0.425107,1,2.559021
1644583273474.263,73025845403,18101203462,281.117447,332.117947,2.545456,1,-112.249832,18.796875,526.018433,-199.639572,187.491547,0.789702,0.435164,0.114595,0.439138,1,2.529175,1,-54.261879,19.415771,535.366333,-105.155670,191.563690,0.629984,0.434968,0.296997,0.425753,1,2.561737
1644583273486.263,73025856506,18101214565,281.283631,331.345860,2.554756,1,-112.255402,18.802898,526.083069,-199.512253,188.162308,0.789680,0.435151,0.114841,0.436933,1,2.541046,1,-54.258701,19.436239,535.407898,-105.156944,191.504623,0.629964,0.434901,0.296994,0.425947,1,2.568466
1644583273496.265,73025867609,18101225668,281.978799,332.739029,2.555183,1,-112.253593,18.818542,526.130493,-199.346985,188.092957,0.789648,0.435101,0.115160,0.437161,1,2.538544,1,-54.258205,19.459700,535.442810,-104.794983,190.470276,0.629953,0.434822,0.297693,0.429347,1,2.571823
1644583273507.264,73025878713,18101236771,280.638220,332.577164,2.555992,1,-112.253593,18.818542,526.130493,-199.346985,188.092957,0.789648,0.435101,0.115160,0.437161,1,2.538544,1,-54.246941,19.478750,535.466736,-105.811707,190.598511,0.629916,0.434758,0.295730,0.428925,1,2.573441
1644583273519.263,73025889817,18101247875,280.727008,330.356335,2.560989,1,-112.247726,18.825064,526.167114,-199.386520,189.299576,0.789610,0.435082,0.115084,0.433195,1,2.542435,1,-54.243500,19.486023,535.487366,-105.704834,191.151337,0.629901,0.434735,0.295937,0.427108,1,2.579544
1644583273529.266,73025900920,18101258978,280.936965,330.411724,2.568085,1,-112.265160,18.845499,526.339172,-199.607956,189.826920,0.789558,0.435031,0.114656,0.431461,1,2.553284,1,-54.244228,19.511261,535.611572,-105.324173,190.580124,0.629870,0.434662,0.296671,0.428986,1,2.582886
1644583273541.265,73025912023,18101270081,280.950501,330.936172,2.570503,1,-112.265160,18.845499,526.339172,-199.607956,189.826920,0.789558,0.435031,0.114656,0.431461,1,2.553284,1,-54.239670,19.526030,535.725342,-105.313919,190.164642,0.629827,0.434624,0.296691,0.430351,1,2.587723
1644583273553.263,73025923126,18101281184,280.130963,331.043816,2.569954,1,-112.266533,18.857708,526.468628,-199.992950,189.933716,0.789487,0.435004,0.113913,0.431111,1,2.553543,1,-54.233849,19.538483,535.811768,-105.550507,189.972595,0.629788,0.434592,0.296235,0.430983,1,2.586365
1644583273563.261,73025934229,18101292287,278.680599,329.718922,2.567665,1,-112.252594,18.864595,526.600159,-200.673676,189.623627,0.789373,0.434997,0.112599,0.432130,1,2.547577,1,-54.212784,19.538540,535.906860,-105.969765,191.332336,0.629706,0.434604,0.295425,0.426513,1,2.587753
1644583273574.2632,73025945332,18101303390,278.906865,330.048042,2.564407,1,-112.252594,18.864595,526.600159,-200.673676,189.623627,0.789373,0.434997,0.112599,0.432130,1,2.547577,1,-54.199684,19.542593,535.951294,-105.798172,191.071579,0.629660,0.434596,0.295756,0.427370,1,2.581238
1644583273586.263,73025956435,18101314493,276.917308,329.088547,2.559303,1,-112.234642,18.860031,526.657410,-201.557892,190.014450,0.789291,0.435021,0.110892,0.430845,1,2.540100,1,-54.179817,19.539385,535.984192,-106.422867,191.440903,0.629598,0.434612,0.294550,0.426156,1,2.578506
1644583273596.264,73025967538,18101325596,278.750753,330.447201,2.564590,1,-112.195442,18.847502,526.688965,-201.201965,189.668427,0.789167,0.435071,0.111579,0.431982,1,2.548492,1,-54.151863,19.540213,536.001648,-105.388252,190.710510,0.629519,0.434611,0.296548,0.428557,1,2.580688
1644583273607.261,73025978643,18101336700,283.998981,330.313431,2.566650,1,-112.195442,18.847502,526.688965,-201.201965,189.668427,0.789167,0.435071,0.111579,0.431982,1,2.548492,1,-54.104855,19.532007,536.016724,-101.407906,190.816498,0.629390,0.434643,0.304232,0.428209,1,2.584808
1644583273619.263,73025989746,18101347803,298.215992,330.325378,2.565918,1,-112.100655,18.843958,526.713562,-195.086502,189.815430,0.788896,0.435088,0.123385,0.431499,1,2.546768,1,-54.041553,19.527496,536.026550,-96.740883,190.659988,0.629219,0.434661,0.313242,0.428723,1,2.585068
1644583273629.2642,73026000849,18101358906,312.600041,328.627064,2.568245,1,-112.024460,18.851538,526.918091,-189.063126,191.464142,0.788572,0.435089,0.135013,0.426080,1,2.548706,1,-53.975834,19.526749,536.168823,-91.855141,190.356796,0.629007,0.434683,0.322673,0.429720,1,2.587784
1644583273640.2668,73026011952,18101370009,313.369725,327.517216,2.570160,1,-112.024460,18.851538,526.918091,-189.063126,191.464142,0.788572,0.435089,0.135013,0.426080,1,2.548706,1,-53.969082,19.534367,536.479736,-91.271393,191.236084,0.628906,0.434697,0.323800,0.426830,1,2.591614
1644583273653.2642,73026023055,18101381112,312.478298,327.086540,2.571526,1,-112.115471,18.870335,527.438904,-189.647232,191.462631,0.788519,0.435089,0.133886,0.426085,1,2.545334,1,-53.991085,19.548393,536.812012,-91.363380,191.578812,0.628875,0.434690,0.323623,0.425703,1,2.597717
1644583273663.262,73026034158,18101392215,312.101853,326.045712,2.569901,1,-112.166199,18.885740,527.758789,-189.970413,191.799927,0.788472,0.435075,0.133262,0.424976,1,2.547165,1,-53.996750,19.560633,537.045166,-91.325676,192.066055,0.628828,0.434677,0.323696,0.424101,1,2.592636
1644583273674.263,73026045261,18101403318,311.904858,325.993870,2.568581,1,-112.166199,18.885740,527.758789,-189.970413,191.799927,0.788472,0.435075,0.133262,0.424976,1,2.547165,1,-53.978184,19.568462,537.039612,-91.475067,192.107132,0.628780,0.434649,0.323407,0.423966,1,2.589996
1644583273686.262,73026056364,18101414421,313.069163,325.613605,2.568771,1,-112.134743,18.898823,527.684082,-189.224380,192.282242,0.788430,0.435018,0.134702,0.423391,1,2.552795,1,-53.963062,19.573015,536.991150,-91.338058,191.926086,0.628753,0.434627,0.323672,0.424561,1,2.584747
1644583273696.2632,73026067468,18101425525,313.095533,324.493137,2.569595,1,-112.109161,18.904394,527.619629,-188.970779,192.530548,0.788398,0.434990,0.135192,0.422575,1,2.548431,1,-53.948906,19.581123,536.940674,-91.571648,192.565506,0.628729,0.434592,0.323221,0.422460,1,2.590759
