,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3387,-43.0,7.0,48.0,1644581185.09375,P02,D03,0,1,1
3388,-43.0,8.0,48.0,1644581185.125,P02,D03,0,1,1
3389,-42.0,7.0,47.0,1644581185.15625,P02,D03,0,1,1
3390,-43.0,7.0,47.0,1644581185.1875,P02,D03,0,1,1
3391,-41.0,7.0,48.0,1644581185.21875,P02,D03,0,1,1
3392,-41.0,7.0,47.0,1644581185.25,P02,D03,0,1,1
3393,-41.0,8.0,48.0,1644581185.28125,P02,D03,0,1,1
3394,-42.0,8.0,48.0,1644581185.3125,P02,D03,0,1,1
3395,-42.0,8.0,47.0,1644581185.34375,P02,D03,0,1,1
3396,-42.0,8.0,47.0,1644581185.375,P02,D03,0,1,1
3397,-40.0,8.0,48.0,1644581185.40625,P02,D03,0,1,1
3398,-41.0,6.0,46.0,1644581185.4375,P02,D03,0,1,1
3399,-41.0,7.0,49.0,1644581185.46875,P02,D03,0,1,1
3400,-42.0,7.0,46.0,1644581185.5,P02,D03,0,1,1
3401,-41.0,6.0,47.0,1644581185.53125,P02,D03,0,1,1
3402,-43.0,7.0,47.0,1644581185.5625,P02,D03,0,1,1
3403,-43.0,7.0,47.0,1644581185.59375,P02,D03,0,1,1
3404,-42.0,7.0,47.0,1644581185.625,P02,D03,0,1,1
3405,-42.0,7.0,48.0,1644581185.65625,P02,D03,0,1,1
3406,-42.0,7.0,48.0,1644581185.6875,P02,D03,0,1,1
3407,-43.0,7.0,47.0,1644581185.71875,P02,D03,0,1,1
3408,-43.0,7.0,47.0,1644581185.75,P02,D03,0,1,1
3409,-42.0,7.0,47.0,1644581185.78125,P02,D03,0,1,1
3410,-42.0,7.0,47.0,1644581185.8125,P02,D03,0,1,1
3411,-42.0,7.0,47.0,1644581185.84375,P02,D03,0,1,1
3412,-42.0,7.0,47.0,1644581185.875,P02,D03,0,1,1
3413,-42.0,7.0,47.0,1644581185.90625,P02,D03,0,1,1
3414,-43.0,6.0,47.0,1644581185.9375,P02,D03,0,1,1
3415,-43.0,6.0,47.0,1644581185.96875,P02,D03,0,1,1
3416,-42.0,7.0,47.0,1644581186.0,P02,D03,0,1,1
3417,-43.0,7.0,47.0,1644581186.03125,P02,D03,0,1,1
3418,-43.0,7.0,47.0,1644581186.0625,P02,D03,0,1,1
3419,-43.0,7.0,47.0,1644581186.09375,P02,D03,0,1,1
3420,-42.0,7.0,47.0,1644581186.125,P02,D03,0,1,1
3421,-43.0,6.0,47.0,1644581186.15625,P02,D03,0,1,1
3422,-43.0,6.0,47.0,1644581186.1875,P02,D03,0,1,1
3423,-42.0,6.0,47.0,1644581186.21875,P02,D03,0,1,1
3424,-43.0,6.0,47.0,1644581186.25,P02,D03,0,1,1
3425,-42.0,7.0,47.0,1644581186.28125,P02,D03,0,1,1
3426,-42.0,6.0,47.0,1644581186.3125,P02,D03,0,1,1
3427,-42.0,6.0,47.0,1644581186.34375,P02,D03,0,1,1
3428,-43.0,6.0,47.0,1644581186.375,P02,D03,0,1,1
3429,-43.0,6.0,47.0,1644581186.40625,P02,D03,0,1,1
3430,-42.0,6.0,47.0,1644581186.4375,P02,D03,0,1,1
3431,-42.0,6.0,47.0,1644581186.46875,P02,D03,0,1,1
3432,-42.0,6.0,47.0,1644581186.5,P02,D03,0,1,1
3433,-43.0,6.0,47.0,1644581186.53125,P02,D03,0,1,1
3434,-43.0,6.0,47.0,1644581186.5625,P02,D03,0,1,1
3435,-42.0,6.0,47.0,1644581186.59375,P02,D03,0,1,1
3436,-43.0,6.0,47.0,1644581186.625,P02,D03,0,1,1
3437,-43.0,6.0,47.0,1644581186.65625,P02,D03,0,1,1
3438,-42.0,6.0,47.0,1644581186.6875,P02,D03,0,1,1
3439,-43.0,6.0,47.0,1644581186.71875,P02,D03,0,1,1
3440,-43.0,6.0,47.0,1644581186.75,P02,D03,0,1,1
3441,-43.0,7.0,46.0,1644581186.78125,P02,D03,0,1,1
3442,-43.0,6.0,47.0,1644581186.8125,P02,D03,0,1,1
3443,-43.0,6.0,47.0,1644581186.84375,P02,D03,0,1,1
3444,-43.0,7.0,46.0,1644581186.875,P02,D03,0,1,1
3445,-43.0,7.0,47.0,1644581186.90625,P02,D03,0,1,1
3446,-43.0,7.0,47.0,1644581186.9375,P02,D03,0,1,1
3447,-43.0,7.0,46.0,1644581186.96875,P02,D03,0,1,1
3448,-43.0,7.0,47.0,1644581187.0,P02,D03,0,1,1
3449,-43.0,7.0,47.0,1644581187.03125,P02,D03,0,1,1
3450,-43.0,7.0,46.0,1644581187.0625,P02,D03,0,1,1
3451,-43.0,7.0,46.0,1644581187.09375,P02,D03,0,1,1
3452,-43.0,7.0,46.0,1644581187.125,P02,D03,0,1,1
3453,-43.0,7.0,46.0,1644581187.15625,P02,D03,0,1,1
3454,-43.0,7.0,46.0,1644581187.1875,P02,D03,0,1,1
3455,-43.0,6.0,46.0,1644581187.21875,P02,D03,0,1,1
3456,-43.0,6.0,47.0,1644581187.25,P02,D03,0,1,1
3457,-42.0,6.0,45.0,1644581187.28125,P02,D03,0,1,1
3458,-43.0,6.0,46.0,1644581187.3125,P02,D03,0,1,1
3459,-44.0,7.0,47.0,1644581187.34375,P02,D03,0,1,1
3460,-43.0,6.0,46.0,1644581187.375,P02,D03,0,1,1
3461,-43.0,6.0,46.0,1644581187.40625,P02,D03,0,1,1
3462,-44.0,7.0,47.0,1644581187.4375,P02,D03,0,1,1
3463,-44.0,7.0,46.0,1644581187.46875,P02,D03,0,1,1
3464,-44.0,7.0,46.0,1644581187.5,P02,D03,0,1,1
3465,-43.0,6.0,47.0,1644581187.53125,P02,D03,0,1,1
3466,-43.0,6.0,47.0,1644581187.5625,P02,D03,0,1,1
3467,-44.0,6.0,46.0,1644581187.59375,P02,D03,0,1,1
3468,-43.0,6.0,46.0,1644581187.625,P02,D03,0,1,1
3469,-43.0,6.0,47.0,1644581187.65625,P02,D03,0,1,1
3470,-43.0,6.0,46.0,1644581187.6875,P02,D03,0,1,1
3471,-44.0,7.0,46.0,1644581187.71875,P02,D03,0,1,1
3472,-43.0,7.0,47.0,1644581187.75,P02,D03,0,1,1
3473,-43.0,6.0,46.0,1644581187.78125,P02,D03,0,1,1
3474,-44.0,6.0,46.0,1644581187.8125,P02,D03,0,1,1
3475,-43.0,6.0,46.0,1644581187.84375,P02,D03,0,1,1
3476,-44.0,6.0,46.0,1644581187.875,P02,D03,0,1,1
3477,-43.0,6.0,46.0,1644581187.90625,P02,D03,0,1,1
3478,-43.0,6.0,47.0,1644581187.9375,P02,D03,0,1,1
3479,-43.0,7.0,46.0,1644581187.96875,P02,D03,0,1,1
3480,-43.0,7.0,47.0,1644581188.0,P02,D03,0,1,1
3481,-43.0,7.0,46.0,1644581188.03125,P02,D03,0,1,1
3482,-43.0,6.0,46.0,1644581188.0625,P02,D03,0,1,1
3483,-44.0,7.0,46.0,1644581188.09375,P02,D03,0,1,1
3484,-43.0,6.0,46.0,1644581188.125,P02,D03,0,1,1
3485,-43.0,6.0,46.0,1644581188.15625,P02,D03,0,1,1
3486,-43.0,7.0,46.0,1644581188.1875,P02,D03,0,1,1
3487,-43.0,7.0,46.0,1644581188.21875,P02,D03,0,1,1
3488,-43.0,6.0,46.0,1644581188.25,P02,D03,0,1,1
3489,-43.0,7.0,46.0,1644581188.28125,P02,D03,0,1,1
3490,-43.0,7.0,46.0,1644581188.3125,P02,D03,0,1,1
3491,-43.0,6.0,46.0,1644581188.34375,P02,D03,0,1,1
3492,-43.0,6.0,46.0,1644581188.375,P02,D03,0,1,1
3493,-43.0,6.0,46.0,1644581188.40625,P02,D03,0,1,1
3494,-43.0,6.0,47.0,1644581188.4375,P02,D03,0,1,1
3495,-43.0,7.0,46.0,1644581188.46875,P02,D03,0,1,1
3496,-44.0,6.0,46.0,1644581188.5,P02,D03,0,1,1
3497,-43.0,6.0,46.0,1644581188.53125,P02,D03,0,1,1
3498,-44.0,7.0,46.0,1644581188.5625,P02,D03,0,1,1
3499,-44.0,7.0,46.0,1644581188.59375,P02,D03,0,1,1
3500,-43.0,6.0,46.0,1644581188.625,P02,D03,0,1,1
3501,-43.0,6.0,46.0,1644581188.65625,P02,D03,0,1,1
3502,-43.0,6.0,46.0,1644581188.6875,P02,D03,0,1,1
3503,-44.0,6.0,46.0,1644581188.71875,P02,D03,0,1,1
3504,-44.0,6.0,46.0,1644581188.75,P02,D03,0,1,1
3505,-43.0,7.0,47.0,1644581188.78125,P02,D03,0,1,1
3506,-43.0,7.0,46.0,1644581188.8125,P02,D03,0,1,1
3507,-43.0,6.0,46.0,1644581188.84375,P02,D03,0,1,1
3508,-43.0,6.0,46.0,1644581188.875,P02,D03,0,1,1
3509,-44.0,6.0,46.0,1644581188.90625,P02,D03,0,1,1
3510,-44.0,6.0,46.0,1644581188.9375,P02,D03,0,1,1
3511,-44.0,6.0,46.0,1644581188.96875,P02,D03,0,1,1
3512,-43.0,6.0,46.0,1644581189.0,P02,D03,0,1,1
3513,-44.0,6.0,46.0,1644581189.03125,P02,D03,0,1,1
3514,-43.0,6.0,46.0,1644581189.0625,P02,D03,0,1,1
3515,-44.0,6.0,46.0,1644581189.09375,P02,D03,0,1,1
3516,-43.0,6.0,46.0,1644581189.125,P02,D03,0,1,1
3517,-43.0,6.0,46.0,1644581189.15625,P02,D03,0,1,1
3518,-44.0,6.0,46.0,1644581189.1875,P02,D03,0,1,1
3519,-44.0,6.0,46.0,1644581189.21875,P02,D03,0,1,1
3520,-44.0,6.0,46.0,1644581189.25,P02,D03,0,1,1
3521,-44.0,6.0,46.0,1644581189.28125,P02,D03,0,1,1
3522,-43.0,6.0,46.0,1644581189.3125,P02,D03,0,1,1
3523,-44.0,6.0,46.0,1644581189.34375,P02,D03,0,1,1
3524,-43.0,6.0,46.0,1644581189.375,P02,D03,0,1,1
3525,-43.0,6.0,46.0,1644581189.40625,P02,D03,0,1,1
3526,-44.0,6.0,46.0,1644581189.4375,P02,D03,0,1,1
3527,-44.0,6.0,46.0,1644581189.46875,P02,D03,0,1,1
3528,-44.0,6.0,46.0,1644581189.5,P02,D03,0,1,1
3529,-44.0,6.0,46.0,1644581189.53125,P02,D03,0,1,1
3530,-44.0,6.0,46.0,1644581189.5625,P02,D03,0,1,1
3531,-43.0,6.0,46.0,1644581189.59375,P02,D03,0,1,1
3532,-44.0,6.0,46.0,1644581189.625,P02,D03,0,1,1
3533,-43.0,6.0,46.0,1644581189.65625,P02,D03,0,1,1
3534,-44.0,6.0,46.0,1644581189.6875,P02,D03,0,1,1
3535,-44.0,6.0,46.0,1644581189.71875,P02,D03,0,1,1
3536,-43.0,6.0,46.0,1644581189.75,P02,D03,0,1,1
3537,-44.0,6.0,46.0,1644581189.78125,P02,D03,0,1,1
3538,-43.0,6.0,46.0,1644581189.8125,P02,D03,0,1,1
3539,-43.0,6.0,46.0,1644581189.84375,P02,D03,0,1,1
3540,-44.0,6.0,46.0,1644581189.875,P02,D03,0,1,1
3541,-44.0,6.0,46.0,1644581189.90625,P02,D03,0,1,1
3542,-44.0,6.0,46.0,1644581189.9375,P02,D03,0,1,1
3543,-44.0,6.0,46.0,1644581189.96875,P02,D03,0,1,1
3544,-44.0,6.0,46.0,1644581190.0,P02,D03,0,1,1
3545,-44.0,6.0,46.0,1644581190.03125,P02,D03,0,1,1
3546,-43.0,6.0,46.0,1644581190.0625,P02,D03,0,1,1
3547,-43.0,6.0,47.0,1644581190.09375,P02,D03,0,1,1
3548,-44.0,6.0,46.0,1644581190.125,P02,D03,0,1,1
3549,-44.0,6.0,46.0,1644581190.15625,P02,D03,0,1,1
3550,-44.0,6.0,46.0,1644581190.1875,P02,D03,0,1,1
3551,-43.0,6.0,46.0,1644581190.21875,P02,D03,0,1,1
3552,-44.0,6.0,46.0,1644581190.25,P02,D03,0,1,1
3553,-44.0,6.0,46.0,1644581190.28125,P02,D03,0,1,1
3554,-44.0,6.0,46.0,1644581190.3125,P02,D03,0,1,1
3555,-44.0,6.0,46.0,1644581190.34375,P02,D03,0,1,1
3556,-43.0,6.0,46.0,1644581190.375,P02,D03,0,1,1
3557,-44.0,6.0,46.0,1644581190.40625,P02,D03,0,1,1
3558,-44.0,6.0,46.0,1644581190.4375,P02,D03,0,1,1
3559,-44.0,6.0,46.0,1644581190.46875,P02,D03,0,1,1
3560,-44.0,6.0,46.0,1644581190.5,P02,D03,0,1,1
3561,-43.0,6.0,46.0,1644581190.53125,P02,D03,0,1,1
3562,-44.0,6.0,46.0,1644581190.5625,P02,D03,0,1,1
3563,-44.0,6.0,46.0,1644581190.59375,P02,D03,0,1,1
3564,-43.0,6.0,46.0,1644581190.625,P02,D03,0,1,1
3565,-43.0,6.0,46.0,1644581190.65625,P02,D03,0,1,1
3566,-44.0,6.0,46.0,1644581190.6875,P02,D03,0,1,1
3567,-44.0,6.0,46.0,1644581190.71875,P02,D03,0,1,1
3568,-44.0,6.0,46.0,1644581190.75,P02,D03,0,1,1
3569,-43.0,6.0,46.0,1644581190.78125,P02,D03,0,1,1
3570,-44.0,6.0,46.0,1644581190.8125,P02,D03,0,1,1
3571,-44.0,6.0,46.0,1644581190.84375,P02,D03,0,1,1
3572,-44.0,6.0,46.0,1644581190.875,P02,D03,0,1,1
3573,-44.0,6.0,46.0,1644581190.90625,P02,D03,0,1,1
3574,-44.0,6.0,46.0,1644581190.9375,P02,D03,0,1,1
3575,-44.0,6.0,46.0,1644581190.96875,P02,D03,0,1,1
3576,-44.0,6.0,46.0,1644581191.0,P02,D03,0,1,1
3577,-43.0,6.0,46.0,1644581191.03125,P02,D03,0,1,1
3578,-44.0,6.0,46.0,1644581191.0625,P02,D03,0,1,1
3579,-44.0,6.0,46.0,1644581191.09375,P02,D03,0,1,1
3580,-43.0,6.0,47.0,1644581191.125,P02,D03,0,1,1
3581,-44.0,6.0,46.0,1644581191.15625,P02,D03,0,1,1
3582,-44.0,6.0,46.0,1644581191.1875,P02,D03,0,1,1
3583,-44.0,6.0,46.0,1644581191.21875,P02,D03,0,1,1
3584,-44.0,6.0,46.0,1644581191.25,P02,D03,0,1,1
3585,-43.0,6.0,46.0,1644581191.28125,P02,D03,0,1,1
3586,-44.0,6.0,46.0,1644581191.3125,P02,D03,0,1,1
3587,-44.0,6.0,46.0,1644581191.34375,P02,D03,0,1,1
3588,-44.0,6.0,46.0,1644581191.375,P02,D03,0,1,1
3589,-43.0,6.0,46.0,1644581191.40625,P02,D03,0,1,1
3590,-44.0,6.0,46.0,1644581191.4375,P02,D03,0,1,1
3591,-44.0,6.0,46.0,1644581191.46875,P02,D03,0,1,1
3592,-44.0,6.0,46.0,1644581191.5,P02,D03,0,1,1
3593,-44.0,6.0,46.0,1644581191.53125,P02,D03,0,1,1
3594,-44.0,6.0,46.0,1644581191.5625,P02,D03,0,1,1
3595,-44.0,6.0,46.0,1644581191.59375,P02,D03,0,1,1
3596,-43.0,6.0,47.0,1644581191.625,P02,D03,0,1,1
3597,-44.0,6.0,46.0,1644581191.65625,P02,D03,0,1,1
3598,-44.0,6.0,46.0,1644581191.6875,P02,D03,0,1,1
3599,-43.0,6.0,46.0,1644581191.71875,P02,D03,0,1,1
3600,-44.0,6.0,46.0,1644581191.75,P02,D03,0,1,1
3601,-44.0,6.0,46.0,1644581191.78125,P02,D03,0,1,1
3602,-44.0,6.0,46.0,1644581191.8125,P02,D03,0,1,1
3603,-44.0,6.0,46.0,1644581191.84375,P02,D03,0,1,1
3604,-43.0,6.0,46.0,1644581191.875,P02,D03,0,1,1
3605,-44.0,6.0,46.0,1644581191.90625,P02,D03,0,1,1
3606,-44.0,6.0,46.0,1644581191.9375,P02,D03,0,1,1
3607,-43.0,6.0,46.0,1644581191.96875,P02,D03,0,1,1
3608,-44.0,6.0,46.0,1644581192.0,P02,D03,0,1,1
3609,-43.0,6.0,46.0,1644581192.03125,P02,D03,0,1,1
3610,-44.0,6.0,46.0,1644581192.0625,P02,D03,0,1,1
3611,-44.0,6.0,46.0,1644581192.09375,P02,D03,0,1,1
3612,-44.0,6.0,46.0,1644581192.125,P02,D03,0,1,1
3613,-44.0,6.0,46.0,1644581192.15625,P02,D03,0,1,1
3614,-44.0,6.0,46.0,1644581192.1875,P02,D03,0,1,1
3615,-44.0,6.0,46.0,1644581192.21875,P02,D03,0,1,1
3616,-44.0,6.0,46.0,1644581192.25,P02,D03,0,1,1
3617,-43.0,6.0,46.0,1644581192.28125,P02,D03,0,1,1
3618,-44.0,6.0,46.0,1644581192.3125,P02,D03,0,1,1
3619,-44.0,6.0,46.0,1644581192.34375,P02,D03,0,1,1
3620,-44.0,6.0,46.0,1644581192.375,P02,D03,0,1,1
3621,-43.0,6.0,46.0,1644581192.40625,P02,D03,0,1,1
3622,-43.0,6.0,46.0,1644581192.4375,P02,D03,0,1,1
3623,-44.0,6.0,46.0,1644581192.46875,P02,D03,0,1,1
3624,-43.0,6.0,46.0,1644581192.5,P02,D03,0,1,1
3625,-44.0,6.0,46.0,1644581192.53125,P02,D03,0,1,1
3626,-44.0,6.0,46.0,1644581192.5625,P02,D03,0,1,1
3627,-44.0,6.0,46.0,1644581192.59375,P02,D03,0,1,1
3628,-44.0,6.0,46.0,1644581192.625,P02,D03,0,1,1
3629,-43.0,6.0,46.0,1644581192.65625,P02,D03,0,1,1
3630,-44.0,6.0,46.0,1644581192.6875,P02,D03,0,1,1
3631,-44.0,6.0,46.0,1644581192.71875,P02,D03,0,1,1
3632,-44.0,6.0,46.0,1644581192.75,P02,D03,0,1,1
3633,-44.0,6.0,46.0,1644581192.78125,P02,D03,0,1,1
3634,-44.0,6.0,46.0,1644581192.8125,P02,D03,0,1,1
3635,-44.0,6.0,46.0,1644581192.84375,P02,D03,0,1,1
3636,-44.0,6.0,46.0,1644581192.875,P02,D03,0,1,1
3637,-43.0,6.0,46.0,1644581192.90625,P02,D03,0,1,1
3638,-44.0,6.0,46.0,1644581192.9375,P02,D03,0,1,1
3639,-44.0,6.0,46.0,1644581192.96875,P02,D03,0,1,1
3640,-44.0,6.0,46.0,1644581193.0,P02,D03,0,1,1
3641,-44.0,6.0,47.0,1644581193.03125,P02,D03,0,1,1
3642,-43.0,6.0,46.0,1644581193.0625,P02,D03,0,1,1
3643,-44.0,6.0,46.0,1644581193.09375,P02,D03,0,1,1
3644,-43.0,6.0,46.0,1644581193.125,P02,D03,0,1,1
3645,-44.0,6.0,46.0,1644581193.15625,P02,D03,0,1,1
3646,-44.0,6.0,46.0,1644581193.1875,P02,D03,0,1,1
3647,-43.0,6.0,46.0,1644581193.21875,P02,D03,0,1,1
3648,-44.0,6.0,46.0,1644581193.25,P02,D03,0,1,1
3649,-43.0,6.0,46.0,1644581193.28125,P02,D03,0,1,1
3650,-44.0,6.0,46.0,1644581193.3125,P02,D03,0,1,1
3651,-44.0,6.0,46.0,1644581193.34375,P02,D03,0,1,1
3652,-43.0,6.0,46.0,1644581193.375,P02,D03,0,1,1
3653,-44.0,6.0,46.0,1644581193.40625,P02,D03,0,1,1
3654,-44.0,6.0,46.0,1644581193.4375,P02,D03,0,1,1
3655,-44.0,6.0,46.0,1644581193.46875,P02,D03,0,1,1
3656,-44.0,6.0,46.0,1644581193.5,P02,D03,0,1,1
3657,-44.0,6.0,46.0,1644581193.53125,P02,D03,0,1,1
3658,-44.0,6.0,46.0,1644581193.5625,P02,D03,0,1,1
3659,-44.0,6.0,46.0,1644581193.59375,P02,D03,0,1,1
3660,-44.0,6.0,46.0,1644581193.625,P02,D03,0,1,1
3661,-44.0,6.0,46.0,1644581193.65625,P02,D03,0,1,1
3662,-43.0,6.0,47.0,1644581193.6875,P02,D03,0,1,1
3663,-44.0,6.0,46.0,1644581193.71875,P02,D03,0,1,1
3664,-44.0,6.0,46.0,1644581193.75,P02,D03,0,1,1
3665,-44.0,6.0,46.0,1644581193.78125,P02,D03,0,1,1
3666,-44.0,6.0,46.0,1644581193.8125,P02,D03,0,1,1
3667,-44.0,6.0,46.0,1644581193.84375,P02,D03,0,1,1
3668,-44.0,6.0,46.0,1644581193.875,P02,D03,0,1,1
3669,-44.0,6.0,46.0,1644581193.90625,P02,D03,0,1,1
3670,-43.0,6.0,46.0,1644581193.9375,P02,D03,0,1,1
3671,-44.0,6.0,46.0,1644581193.96875,P02,D03,0,1,1
3672,-44.0,6.0,46.0,1644581194.0,P02,D03,0,1,1
3673,-44.0,6.0,46.0,1644581194.03125,P02,D03,0,1,1
3674,-44.0,6.0,46.0,1644581194.0625,P02,D03,0,1,1
3675,-43.0,6.0,46.0,1644581194.09375,P02,D03,0,1,1
3676,-44.0,6.0,46.0,1644581194.125,P02,D03,0,1,1
3677,-44.0,6.0,46.0,1644581194.15625,P02,D03,0,1,1
3678,-44.0,6.0,46.0,1644581194.1875,P02,D03,0,1,1
3679,-44.0,6.0,46.0,1644581194.21875,P02,D03,0,1,1
3680,-44.0,6.0,46.0,1644581194.25,P02,D03,0,1,1
3681,-44.0,6.0,46.0,1644581194.28125,P02,D03,0,1,1
3682,-44.0,6.0,46.0,1644581194.3125,P02,D03,0,1,1
3683,-44.0,6.0,46.0,1644581194.34375,P02,D03,0,1,1
3684,-44.0,6.0,46.0,1644581194.375,P02,D03,0,1,1
3685,-43.0,6.0,46.0,1644581194.40625,P02,D03,0,1,1
3686,-44.0,6.0,46.0,1644581194.4375,P02,D03,0,1,1
3687,-44.0,6.0,46.0,1644581194.46875,P02,D03,0,1,1
3688,-44.0,6.0,46.0,1644581194.5,P02,D03,0,1,1
3689,-44.0,6.0,46.0,1644581194.53125,P02,D03,0,1,1
3690,-43.0,6.0,46.0,1644581194.5625,P02,D03,0,1,1
3691,-44.0,6.0,46.0,1644581194.59375,P02,D03,0,1,1
3692,-44.0,6.0,46.0,1644581194.625,P02,D03,0,1,1
3693,-44.0,6.0,46.0,1644581194.65625,P02,D03,0,1,1
3694,-44.0,6.0,46.0,1644581194.6875,P02,D03,0,1,1
3695,-44.0,6.0,46.0,1644581194.71875,P02,D03,0,1,1
3696,-44.0,6.0,46.0,1644581194.75,P02,D03,0,1,1
3697,-44.0,6.0,46.0,1644581194.78125,P02,D03,0,1,1
3698,-44.0,6.0,46.0,1644581194.8125,P02,D03,0,1,1
3699,-44.0,6.0,46.0,1644581194.84375,P02,D03,0,1,1
3700,-44.0,6.0,46.0,1644581194.875,P02,D03,0,1,1
3701,-44.0,6.0,46.0,1644581194.90625,P02,D03,0,1,1
3702,-44.0,6.0,46.0,1644581194.9375,P02,D03,0,1,1
3703,-44.0,6.0,46.0,1644581194.96875,P02,D03,0,1,1
3704,-43.0,6.0,46.0,1644581195.0,P02,D03,0,1,1
3705,-43.0,6.0,46.0,1644581195.03125,P02,D03,0,1,1
3706,-44.0,6.0,46.0,1644581195.0625,P02,D03,0,1,1
3707,-44.0,6.0,46.0,1644581195.09375,P02,D03,0,1,1
3708,-44.0,6.0,46.0,1644581195.125,P02,D03,0,1,1
3709,-44.0,6.0,46.0,1644581195.15625,P02,D03,0,1,1
3710,-44.0,6.0,46.0,1644581195.1875,P02,D03,0,1,1
3711,-44.0,6.0,46.0,1644581195.21875,P02,D03,0,1,1
3712,-44.0,6.0,46.0,1644581195.25,P02,D03,0,1,1
3713,-44.0,6.0,46.0,1644581195.28125,P02,D03,0,1,1
3714,-44.0,6.0,46.0,1644581195.3125,P02,D03,0,1,1
3715,-44.0,6.0,46.0,1644581195.34375,P02,D03,0,1,1
3716,-44.0,6.0,46.0,1644581195.375,P02,D03,0,1,1
3717,-44.0,6.0,46.0,1644581195.40625,P02,D03,0,1,1
3718,-44.0,6.0,46.0,1644581195.4375,P02,D03,0,1,1
3719,-44.0,6.0,46.0,1644581195.46875,P02,D03,0,1,1
3720,-44.0,6.0,46.0,1644581195.5,P02,D03,0,1,1
3721,-44.0,6.0,46.0,1644581195.53125,P02,D03,0,1,1
3722,-44.0,6.0,46.0,1644581195.5625,P02,D03,0,1,1
3723,-44.0,6.0,46.0,1644581195.59375,P02,D03,0,1,1
3724,-44.0,6.0,46.0,1644581195.625,P02,D03,0,1,1
3725,-43.0,6.0,46.0,1644581195.65625,P02,D03,0,1,1
3726,-44.0,6.0,46.0,1644581195.6875,P02,D03,0,1,1
3727,-44.0,6.0,46.0,1644581195.71875,P02,D03,0,1,1
3728,-44.0,6.0,46.0,1644581195.75,P02,D03,0,1,1
3729,-44.0,6.0,46.0,1644581195.78125,P02,D03,0,1,1
3730,-44.0,6.0,46.0,1644581195.8125,P02,D03,0,1,1
3731,-44.0,6.0,46.0,1644581195.84375,P02,D03,0,1,1
3732,-44.0,6.0,46.0,1644581195.875,P02,D03,0,1,1
3733,-44.0,6.0,46.0,1644581195.90625,P02,D03,0,1,1
3734,-44.0,6.0,46.0,1644581195.9375,P02,D03,0,1,1
3735,-44.0,6.0,46.0,1644581195.96875,P02,D03,0,1,1
3736,-44.0,6.0,46.0,1644581196.0,P02,D03,0,1,1
3737,-44.0,6.0,46.0,1644581196.03125,P02,D03,0,1,1
3738,-44.0,6.0,46.0,1644581196.0625,P02,D03,0,1,1
3739,-44.0,6.0,46.0,1644581196.09375,P02,D03,0,1,1
3740,-44.0,6.0,46.0,1644581196.125,P02,D03,0,1,1
3741,-44.0,6.0,46.0,1644581196.15625,P02,D03,0,1,1
3742,-44.0,6.0,46.0,1644581196.1875,P02,D03,0,1,1
3743,-44.0,6.0,46.0,1644581196.21875,P02,D03,0,1,1
3744,-44.0,6.0,46.0,1644581196.25,P02,D03,0,1,1
3745,-44.0,6.0,46.0,1644581196.28125,P02,D03,0,1,1
3746,-44.0,6.0,46.0,1644581196.3125,P02,D03,0,1,1
3747,-44.0,6.0,46.0,1644581196.34375,P02,D03,0,1,1
3748,-44.0,6.0,46.0,1644581196.375,P02,D03,0,1,1
3749,-44.0,6.0,46.0,1644581196.40625,P02,D03,0,1,1
3750,-44.0,6.0,46.0,1644581196.4375,P02,D03,0,1,1
3751,-43.0,6.0,46.0,1644581196.46875,P02,D03,0,1,1
3752,-44.0,6.0,46.0,1644581196.5,P02,D03,0,1,1
3753,-44.0,6.0,46.0,1644581196.53125,P02,D03,0,1,1
3754,-44.0,6.0,46.0,1644581196.5625,P02,D03,0,1,1
3755,-44.0,6.0,46.0,1644581196.59375,P02,D03,0,1,1
3756,-44.0,6.0,46.0,1644581196.625,P02,D03,0,1,1
3757,-44.0,6.0,46.0,1644581196.65625,P02,D03,0,1,1
3758,-44.0,6.0,46.0,1644581196.6875,P02,D03,0,1,1
3759,-44.0,6.0,46.0,1644581196.71875,P02,D03,0,1,1
3760,-44.0,6.0,46.0,1644581196.75,P02,D03,0,1,1
3761,-44.0,6.0,46.0,1644581196.78125,P02,D03,0,1,1
3762,-44.0,6.0,46.0,1644581196.8125,P02,D03,0,1,1
3763,-44.0,6.0,46.0,1644581196.84375,P02,D03,0,1,1
3764,-44.0,6.0,46.0,1644581196.875,P02,D03,0,1,1
3765,-44.0,6.0,46.0,1644581196.90625,P02,D03,0,1,1
3766,-44.0,6.0,46.0,1644581196.9375,P02,D03,0,1,1
3767,-43.0,6.0,46.0,1644581196.96875,P02,D03,0,1,1
3768,-44.0,6.0,46.0,1644581197.0,P02,D03,0,1,1
3769,-44.0,6.0,46.0,1644581197.03125,P02,D03,0,1,1
3770,-44.0,6.0,46.0,1644581197.0625,P02,D03,0,1,1
3771,-44.0,6.0,46.0,1644581197.09375,P02,D03,0,1,1
3772,-44.0,6.0,46.0,1644581197.125,P02,D03,0,1,1
3773,-44.0,6.0,46.0,1644581197.15625,P02,D03,0,1,1
3774,-44.0,6.0,46.0,1644581197.1875,P02,D03,0,1,1
3775,-44.0,6.0,46.0,1644581197.21875,P02,D03,0,1,1
3776,-44.0,6.0,46.0,1644581197.25,P02,D03,0,1,1
