,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2760,-37.0,-3.0,51.0,1644580771.78125,P02,D01,0,0,1
2761,-37.0,-2.0,52.0,1644580771.8125,P02,D01,0,0,1
2762,-37.0,-2.0,52.0,1644580771.84375,P02,D01,0,0,1
2763,-37.0,-2.0,52.0,1644580771.875,P02,D01,0,0,1
2764,-37.0,-2.0,52.0,1644580771.90625,P02,D01,0,0,1
2765,-37.0,-2.0,52.0,1644580771.9375,P02,D01,0,0,1
2766,-37.0,-2.0,52.0,1644580771.96875,P02,D01,0,0,1
2767,-37.0,-2.0,52.0,1644580772.0,P02,D01,0,0,1
2768,-37.0,-2.0,52.0,1644580772.03125,P02,D01,0,0,1
2769,-37.0,-2.0,51.0,1644580772.0625,P02,D01,0,0,1
2770,-37.0,-2.0,51.0,1644580772.09375,P02,D01,0,0,1
2771,-37.0,-2.0,52.0,1644580772.125,P02,D01,0,0,1
2772,-37.0,-2.0,52.0,1644580772.15625,P02,D01,0,0,1
2773,-37.0,-2.0,52.0,1644580772.1875,P02,D01,0,0,1
2774,-36.0,-2.0,52.0,1644580772.21875,P02,D01,0,0,1
2775,-37.0,-2.0,52.0,1644580772.25,P02,D01,0,0,1
2776,-37.0,-2.0,52.0,1644580772.28125,P02,D01,0,0,1
2777,-36.0,-2.0,52.0,1644580772.3125,P02,D01,0,0,1
2778,-37.0,-2.0,52.0,1644580772.34375,P02,D01,0,0,1
2779,-37.0,-2.0,51.0,1644580772.375,P02,D01,0,0,1
2780,-37.0,-2.0,52.0,1644580772.40625,P02,D01,0,0,1
2781,-37.0,-2.0,52.0,1644580772.4375,P02,D01,0,0,1
2782,-37.0,-2.0,52.0,1644580772.46875,P02,D01,0,0,1
2783,-37.0,-2.0,52.0,1644580772.5,P02,D01,0,0,1
2784,-37.0,-2.0,52.0,1644580772.53125,P02,D01,0,0,1
2785,-37.0,-2.0,52.0,1644580772.5625,P02,D01,0,0,1
2786,-37.0,-2.0,52.0,1644580772.59375,P02,D01,0,0,1
2787,-37.0,-2.0,52.0,1644580772.625,P02,D01,0,0,1
2788,-37.0,-2.0,51.0,1644580772.65625,P02,D01,0,0,1
2789,-37.0,-2.0,52.0,1644580772.6875,P02,D01,0,0,1
2790,-37.0,-2.0,52.0,1644580772.71875,P02,D01,0,0,1
2791,-37.0,-2.0,52.0,1644580772.75,P02,D01,0,0,1
2792,-37.0,-2.0,52.0,1644580772.78125,P02,D01,0,0,1
2793,-37.0,-2.0,52.0,1644580772.8125,P02,D01,0,0,1
2794,-37.0,-2.0,51.0,1644580772.84375,P02,D01,0,0,1
2795,-37.0,-2.0,51.0,1644580772.875,P02,D01,0,0,1
2796,-37.0,-2.0,52.0,1644580772.90625,P02,D01,0,0,1
2797,-37.0,-2.0,52.0,1644580772.9375,P02,D01,0,0,1
2798,-37.0,-2.0,51.0,1644580772.96875,P02,D01,0,0,1
2799,-37.0,-2.0,52.0,1644580773.0,P02,D01,0,0,1
2800,-37.0,-2.0,51.0,1644580773.03125,P02,D01,0,0,1
2801,-37.0,-2.0,51.0,1644580773.0625,P02,D01,0,0,1
2802,-37.0,-2.0,51.0,1644580773.09375,P02,D01,0,0,1
2803,-37.0,-2.0,52.0,1644580773.125,P02,D01,0,0,1
2804,-37.0,-2.0,52.0,1644580773.15625,P02,D01,0,0,1
2805,-37.0,-2.0,52.0,1644580773.1875,P02,D01,0,0,1
2806,-37.0,-2.0,52.0,1644580773.21875,P02,D01,0,0,1
2807,-37.0,-2.0,52.0,1644580773.25,P02,D01,0,0,1
2808,-37.0,-2.0,51.0,1644580773.28125,P02,D01,0,0,1
2809,-37.0,-2.0,52.0,1644580773.3125,P02,D01,0,0,1
2810,-37.0,-2.0,52.0,1644580773.34375,P02,D01,0,0,1
2811,-37.0,-2.0,51.0,1644580773.375,P02,D01,0,0,1
2812,-37.0,-2.0,52.0,1644580773.40625,P02,D01,0,0,1
2813,-37.0,-2.0,52.0,1644580773.4375,P02,D01,0,0,1
2814,-37.0,-2.0,52.0,1644580773.46875,P02,D01,0,0,1
2815,-37.0,-2.0,51.0,1644580773.5,P02,D01,0,0,1
2816,-37.0,-2.0,52.0,1644580773.53125,P02,D01,0,0,1
2817,-37.0,-2.0,51.0,1644580773.5625,P02,D01,0,0,1
2818,-37.0,-2.0,51.0,1644580773.59375,P02,D01,0,0,1
2819,-37.0,-2.0,52.0,1644580773.625,P02,D01,0,0,1
2820,-37.0,-2.0,52.0,1644580773.65625,P02,D01,0,0,1
2821,-37.0,-2.0,51.0,1644580773.6875,P02,D01,0,0,1
2822,-37.0,-2.0,52.0,1644580773.71875,P02,D01,0,0,1
2823,-37.0,-2.0,52.0,1644580773.75,P02,D01,0,0,1
2824,-37.0,-2.0,52.0,1644580773.78125,P02,D01,0,0,1
2825,-37.0,-2.0,52.0,1644580773.8125,P02,D01,0,0,1
2826,-37.0,-2.0,52.0,1644580773.84375,P02,D01,0,0,1
2827,-37.0,-2.0,51.0,1644580773.875,P02,D01,0,0,1
2828,-37.0,-2.0,52.0,1644580773.90625,P02,D01,0,0,1
2829,-37.0,-2.0,52.0,1644580773.9375,P02,D01,0,0,1
2830,-37.0,-2.0,51.0,1644580773.96875,P02,D01,0,0,1
2831,-37.0,-2.0,51.0,1644580774.0,P02,D01,0,0,1
2832,-37.0,-2.0,52.0,1644580774.03125,P02,D01,0,0,1
2833,-37.0,-2.0,52.0,1644580774.0625,P02,D01,0,0,1
2834,-37.0,-2.0,51.0,1644580774.09375,P02,D01,0,0,1
2835,-37.0,-2.0,51.0,1644580774.125,P02,D01,0,0,1
2836,-37.0,-2.0,51.0,1644580774.15625,P02,D01,0,0,1
2837,-37.0,-2.0,52.0,1644580774.1875,P02,D01,0,0,1
2838,-37.0,-2.0,52.0,1644580774.21875,P02,D01,0,0,1
2839,-37.0,-2.0,52.0,1644580774.25,P02,D01,0,0,1
2840,-37.0,-2.0,52.0,1644580774.28125,P02,D01,0,0,1
2841,-37.0,-2.0,52.0,1644580774.3125,P02,D01,0,0,1
2842,-37.0,-2.0,51.0,1644580774.34375,P02,D01,0,0,1
2843,-37.0,-2.0,51.0,1644580774.375,P02,D01,0,0,1
2844,-37.0,-2.0,52.0,1644580774.40625,P02,D01,0,0,1
2845,-37.0,-2.0,52.0,1644580774.4375,P02,D01,0,0,1
2846,-37.0,-2.0,52.0,1644580774.46875,P02,D01,0,0,1
2847,-37.0,-2.0,51.0,1644580774.5,P02,D01,0,0,1
2848,-37.0,-2.0,52.0,1644580774.53125,P02,D01,0,0,1
2849,-37.0,-2.0,52.0,1644580774.5625,P02,D01,0,0,1
2850,-37.0,-2.0,51.0,1644580774.59375,P02,D01,0,0,1
2851,-37.0,-2.0,52.0,1644580774.625,P02,D01,0,0,1
2852,-37.0,-2.0,51.0,1644580774.65625,P02,D01,0,0,1
2853,-37.0,-2.0,52.0,1644580774.6875,P02,D01,0,0,1
2854,-37.0,-2.0,51.0,1644580774.71875,P02,D01,0,0,1
2855,-37.0,-2.0,52.0,1644580774.75,P02,D01,0,0,1
2856,-37.0,-2.0,51.0,1644580774.78125,P02,D01,0,0,1
2857,-37.0,-2.0,51.0,1644580774.8125,P02,D01,0,0,1
2858,-37.0,-2.0,52.0,1644580774.84375,P02,D01,0,0,1
2859,-37.0,-2.0,52.0,1644580774.875,P02,D01,0,0,1
2860,-37.0,-2.0,51.0,1644580774.90625,P02,D01,0,0,1
2861,-37.0,-2.0,52.0,1644580774.9375,P02,D01,0,0,1
2862,-37.0,-2.0,52.0,1644580774.96875,P02,D01,0,0,1
2863,-37.0,-3.0,51.0,1644580775.0,P02,D01,0,0,1
2864,-37.0,-2.0,51.0,1644580775.03125,P02,D01,0,0,1
2865,-37.0,-2.0,51.0,1644580775.0625,P02,D01,0,0,1
2866,-37.0,-2.0,52.0,1644580775.09375,P02,D01,0,0,1
2867,-37.0,-2.0,52.0,1644580775.125,P02,D01,0,0,1
2868,-37.0,-2.0,51.0,1644580775.15625,P02,D01,0,0,1
2869,-37.0,-2.0,51.0,1644580775.1875,P02,D01,0,0,1
2870,-37.0,-2.0,52.0,1644580775.21875,P02,D01,0,0,1
2871,-37.0,-2.0,52.0,1644580775.25,P02,D01,0,0,1
2872,-37.0,-3.0,51.0,1644580775.28125,P02,D01,0,0,1
2873,-37.0,-2.0,52.0,1644580775.3125,P02,D01,0,0,1
2874,-37.0,-2.0,52.0,1644580775.34375,P02,D01,0,0,1
2875,-37.0,-2.0,51.0,1644580775.375,P02,D01,0,0,1
2876,-37.0,-2.0,51.0,1644580775.40625,P02,D01,0,0,1
2877,-37.0,-2.0,51.0,1644580775.4375,P02,D01,0,0,1
2878,-37.0,-2.0,52.0,1644580775.46875,P02,D01,0,0,1
2879,-37.0,-2.0,52.0,1644580775.5,P02,D01,0,0,1
2880,-37.0,-2.0,52.0,1644580775.53125,P02,D01,0,0,1
2881,-37.0,-2.0,51.0,1644580775.5625,P02,D01,0,0,1
2882,-37.0,-3.0,52.0,1644580775.59375,P02,D01,0,0,1
2883,-37.0,-2.0,52.0,1644580775.625,P02,D01,0,0,1
2884,-37.0,-2.0,52.0,1644580775.65625,P02,D01,0,0,1
2885,-37.0,-3.0,51.0,1644580775.6875,P02,D01,0,0,1
2886,-37.0,-2.0,51.0,1644580775.71875,P02,D01,0,0,1
2887,-37.0,-2.0,52.0,1644580775.75,P02,D01,0,0,1
2888,-37.0,-2.0,52.0,1644580775.78125,P02,D01,0,0,1
2889,-37.0,-2.0,52.0,1644580775.8125,P02,D01,0,0,1
2890,-37.0,-2.0,52.0,1644580775.84375,P02,D01,0,0,1
2891,-37.0,-2.0,51.0,1644580775.875,P02,D01,0,0,1
2892,-37.0,-2.0,52.0,1644580775.90625,P02,D01,0,0,1
2893,-37.0,-2.0,51.0,1644580775.9375,P02,D01,0,0,1
2894,-37.0,-2.0,52.0,1644580775.96875,P02,D01,0,0,1
2895,-37.0,-2.0,52.0,1644580776.0,P02,D01,0,0,1
2896,-37.0,-2.0,52.0,1644580776.03125,P02,D01,0,0,1
2897,-37.0,-2.0,51.0,1644580776.0625,P02,D01,0,0,1
2898,-37.0,-2.0,51.0,1644580776.09375,P02,D01,0,0,1
2899,-37.0,-2.0,52.0,1644580776.125,P02,D01,0,0,1
2900,-37.0,-2.0,51.0,1644580776.15625,P02,D01,0,0,1
2901,-37.0,-2.0,51.0,1644580776.1875,P02,D01,0,0,1
2902,-37.0,-2.0,52.0,1644580776.21875,P02,D01,0,0,1
2903,-37.0,-2.0,51.0,1644580776.25,P02,D01,0,0,1
2904,-38.0,-2.0,51.0,1644580776.28125,P02,D01,0,0,1
2905,-37.0,-2.0,52.0,1644580776.3125,P02,D01,0,0,1
2906,-37.0,-2.0,52.0,1644580776.34375,P02,D01,0,0,1
2907,-37.0,-2.0,51.0,1644580776.375,P02,D01,0,0,1
2908,-37.0,-3.0,51.0,1644580776.40625,P02,D01,0,0,1
2909,-37.0,-2.0,51.0,1644580776.4375,P02,D01,0,0,1
2910,-37.0,-2.0,52.0,1644580776.46875,P02,D01,0,0,1
2911,-37.0,-2.0,51.0,1644580776.5,P02,D01,0,0,1
2912,-37.0,-2.0,52.0,1644580776.53125,P02,D01,0,0,1
2913,-37.0,-2.0,52.0,1644580776.5625,P02,D01,0,0,1
2914,-37.0,-2.0,52.0,1644580776.59375,P02,D01,0,0,1
2915,-37.0,-3.0,52.0,1644580776.625,P02,D01,0,0,1
2916,-37.0,-2.0,51.0,1644580776.65625,P02,D01,0,0,1
2917,-37.0,-2.0,52.0,1644580776.6875,P02,D01,0,0,1
2918,-37.0,-3.0,52.0,1644580776.71875,P02,D01,0,0,1
2919,-37.0,-2.0,52.0,1644580776.75,P02,D01,0,0,1
2920,-37.0,-2.0,52.0,1644580776.78125,P02,D01,0,0,1
2921,-37.0,-3.0,51.0,1644580776.8125,P02,D01,0,0,1
2922,-37.0,-3.0,51.0,1644580776.84375,P02,D01,0,0,1
2923,-37.0,-2.0,52.0,1644580776.875,P02,D01,0,0,1
2924,-37.0,-3.0,51.0,1644580776.90625,P02,D01,0,0,1
2925,-37.0,-2.0,52.0,1644580776.9375,P02,D01,0,0,1
2926,-37.0,-2.0,52.0,1644580776.96875,P02,D01,0,0,1
2927,-37.0,-3.0,52.0,1644580777.0,P02,D01,0,0,1
2928,-37.0,-2.0,52.0,1644580777.03125,P02,D01,0,0,1
2929,-37.0,-2.0,51.0,1644580777.0625,P02,D01,0,0,1
2930,-37.0,-3.0,51.0,1644580777.09375,P02,D01,0,0,1
2931,-37.0,-2.0,52.0,1644580777.125,P02,D01,0,0,1
2932,-37.0,-2.0,52.0,1644580777.15625,P02,D01,0,0,1
2933,-37.0,-3.0,51.0,1644580777.1875,P02,D01,0,0,1
2934,-37.0,-2.0,52.0,1644580777.21875,P02,D01,0,0,1
2935,-38.0,-2.0,51.0,1644580777.25,P02,D01,0,0,1
2936,-37.0,-2.0,51.0,1644580777.28125,P02,D01,0,0,1
2937,-37.0,-2.0,51.0,1644580777.3125,P02,D01,0,0,1
2938,-37.0,-2.0,51.0,1644580777.34375,P02,D01,0,0,1
2939,-37.0,-3.0,51.0,1644580777.375,P02,D01,0,0,1
2940,-37.0,-3.0,51.0,1644580777.40625,P02,D01,0,0,1
2941,-37.0,-2.0,52.0,1644580777.4375,P02,D01,0,0,1
2942,-37.0,-2.0,52.0,1644580777.46875,P02,D01,0,0,1
2943,-37.0,-3.0,51.0,1644580777.5,P02,D01,0,0,1
2944,-37.0,-2.0,51.0,1644580777.53125,P02,D01,0,0,1
2945,-37.0,-3.0,51.0,1644580777.5625,P02,D01,0,0,1
2946,-37.0,-3.0,51.0,1644580777.59375,P02,D01,0,0,1
2947,-37.0,-2.0,52.0,1644580777.625,P02,D01,0,0,1
2948,-37.0,-2.0,51.0,1644580777.65625,P02,D01,0,0,1
2949,-37.0,-2.0,51.0,1644580777.6875,P02,D01,0,0,1
2950,-37.0,-2.0,52.0,1644580777.71875,P02,D01,0,0,1
2951,-37.0,-2.0,52.0,1644580777.75,P02,D01,0,0,1
2952,-37.0,-3.0,51.0,1644580777.78125,P02,D01,0,0,1
2953,-37.0,-3.0,51.0,1644580777.8125,P02,D01,0,0,1
2954,-37.0,-3.0,51.0,1644580777.84375,P02,D01,0,0,1
2955,-37.0,-2.0,51.0,1644580777.875,P02,D01,0,0,1
2956,-37.0,-2.0,51.0,1644580777.90625,P02,D01,0,0,1
2957,-37.0,-3.0,51.0,1644580777.9375,P02,D01,0,0,1
2958,-37.0,-2.0,52.0,1644580777.96875,P02,D01,0,0,1
2959,-37.0,-2.0,52.0,1644580778.0,P02,D01,0,0,1
2960,-37.0,-2.0,52.0,1644580778.03125,P02,D01,0,0,1
2961,-37.0,-2.0,51.0,1644580778.0625,P02,D01,0,0,1
2962,-37.0,-2.0,51.0,1644580778.09375,P02,D01,0,0,1
2963,-37.0,-2.0,51.0,1644580778.125,P02,D01,0,0,1
2964,-37.0,-2.0,52.0,1644580778.15625,P02,D01,0,0,1
2965,-37.0,-3.0,51.0,1644580778.1875,P02,D01,0,0,1
2966,-37.0,-2.0,51.0,1644580778.21875,P02,D01,0,0,1
2967,-37.0,-2.0,51.0,1644580778.25,P02,D01,0,0,1
2968,-37.0,-2.0,52.0,1644580778.28125,P02,D01,0,0,1
2969,-37.0,-3.0,51.0,1644580778.3125,P02,D01,0,0,1
2970,-37.0,-2.0,51.0,1644580778.34375,P02,D01,0,0,1
2971,-37.0,-2.0,52.0,1644580778.375,P02,D01,0,0,1
2972,-37.0,-3.0,52.0,1644580778.40625,P02,D01,0,0,1
2973,-37.0,-2.0,52.0,1644580778.4375,P02,D01,0,0,1
2974,-37.0,-2.0,51.0,1644580778.46875,P02,D01,0,0,1
2975,-37.0,-2.0,51.0,1644580778.5,P02,D01,0,0,1
2976,-37.0,-2.0,51.0,1644580778.53125,P02,D01,0,0,1
2977,-37.0,-2.0,52.0,1644580778.5625,P02,D01,0,0,1
2978,-37.0,-2.0,52.0,1644580778.59375,P02,D01,0,0,1
2979,-37.0,-3.0,51.0,1644580778.625,P02,D01,0,0,1
2980,-37.0,-2.0,52.0,1644580778.65625,P02,D01,0,0,1
2981,-37.0,-2.0,52.0,1644580778.6875,P02,D01,0,0,1
2982,-37.0,-2.0,52.0,1644580778.71875,P02,D01,0,0,1
2983,-37.0,-3.0,51.0,1644580778.75,P02,D01,0,0,1
2984,-37.0,-2.0,51.0,1644580778.78125,P02,D01,0,0,1
2985,-37.0,-2.0,52.0,1644580778.8125,P02,D01,0,0,1
2986,-37.0,-2.0,52.0,1644580778.84375,P02,D01,0,0,1
2987,-37.0,-2.0,51.0,1644580778.875,P02,D01,0,0,1
2988,-37.0,-3.0,52.0,1644580778.90625,P02,D01,0,0,1
2989,-37.0,-3.0,51.0,1644580778.9375,P02,D01,0,0,1
2990,-37.0,-2.0,52.0,1644580778.96875,P02,D01,0,0,1
2991,-37.0,-3.0,52.0,1644580779.0,P02,D01,0,0,1
2992,-37.0,-2.0,52.0,1644580779.03125,P02,D01,0,0,1
2993,-37.0,-2.0,52.0,1644580779.0625,P02,D01,0,0,1
2994,-37.0,-2.0,52.0,1644580779.09375,P02,D01,0,0,1
2995,-37.0,-3.0,52.0,1644580779.125,P02,D01,0,0,1
2996,-37.0,-2.0,52.0,1644580779.15625,P02,D01,0,0,1
2997,-37.0,-2.0,51.0,1644580779.1875,P02,D01,0,0,1
2998,-37.0,-3.0,51.0,1644580779.21875,P02,D01,0,0,1
2999,-37.0,-2.0,52.0,1644580779.25,P02,D01,0,0,1
3000,-37.0,-2.0,51.0,1644580779.28125,P02,D01,0,0,1
3001,-37.0,-2.0,51.0,1644580779.3125,P02,D01,0,0,1
3002,-37.0,-2.0,51.0,1644580779.34375,P02,D01,0,0,1
3003,-37.0,-2.0,51.0,1644580779.375,P02,D01,0,0,1
3004,-37.0,-2.0,52.0,1644580779.40625,P02,D01,0,0,1
3005,-37.0,-2.0,52.0,1644580779.4375,P02,D01,0,0,1
3006,-37.0,-2.0,52.0,1644580779.46875,P02,D01,0,0,1
3007,-37.0,-2.0,52.0,1644580779.5,P02,D01,0,0,1
3008,-37.0,-2.0,52.0,1644580779.53125,P02,D01,0,0,1
3009,-37.0,-2.0,52.0,1644580779.5625,P02,D01,0,0,1
3010,-37.0,-2.0,51.0,1644580779.59375,P02,D01,0,0,1
3011,-37.0,-2.0,51.0,1644580779.625,P02,D01,0,0,1
3012,-37.0,-2.0,51.0,1644580779.65625,P02,D01,0,0,1
3013,-37.0,-2.0,51.0,1644580779.6875,P02,D01,0,0,1
3014,-37.0,-2.0,52.0,1644580779.71875,P02,D01,0,0,1
3015,-37.0,-2.0,52.0,1644580779.75,P02,D01,0,0,1
3016,-37.0,-2.0,51.0,1644580779.78125,P02,D01,0,0,1
3017,-37.0,-2.0,51.0,1644580779.8125,P02,D01,0,0,1
3018,-37.0,-2.0,52.0,1644580779.84375,P02,D01,0,0,1
3019,-37.0,-2.0,51.0,1644580779.875,P02,D01,0,0,1
3020,-37.0,-2.0,51.0,1644580779.90625,P02,D01,0,0,1
3021,-37.0,-2.0,52.0,1644580779.9375,P02,D01,0,0,1
3022,-37.0,-2.0,52.0,1644580779.96875,P02,D01,0,0,1
3023,-37.0,-2.0,51.0,1644580780.0,P02,D01,0,0,1
3024,-37.0,-2.0,51.0,1644580780.03125,P02,D01,0,0,1
3025,-37.0,-2.0,52.0,1644580780.0625,P02,D01,0,0,1
3026,-37.0,-2.0,51.0,1644580780.09375,P02,D01,0,0,1
3027,-37.0,-2.0,52.0,1644580780.125,P02,D01,0,0,1
3028,-37.0,-2.0,51.0,1644580780.15625,P02,D01,0,0,1
3029,-37.0,-2.0,52.0,1644580780.1875,P02,D01,0,0,1
3030,-37.0,-2.0,52.0,1644580780.21875,P02,D01,0,0,1
3031,-37.0,-2.0,52.0,1644580780.25,P02,D01,0,0,1
3032,-37.0,-2.0,51.0,1644580780.28125,P02,D01,0,0,1
3033,-37.0,-2.0,51.0,1644580780.3125,P02,D01,0,0,1
3034,-37.0,-2.0,52.0,1644580780.34375,P02,D01,0,0,1
3035,-37.0,-2.0,52.0,1644580780.375,P02,D01,0,0,1
3036,-37.0,-2.0,51.0,1644580780.40625,P02,D01,0,0,1
3037,-37.0,-2.0,51.0,1644580780.4375,P02,D01,0,0,1
3038,-37.0,-2.0,52.0,1644580780.46875,P02,D01,0,0,1
3039,-37.0,-2.0,51.0,1644580780.5,P02,D01,0,0,1
3040,-37.0,-2.0,52.0,1644580780.53125,P02,D01,0,0,1
3041,-37.0,-2.0,51.0,1644580780.5625,P02,D01,0,0,1
3042,-37.0,-2.0,51.0,1644580780.59375,P02,D01,0,0,1
3043,-37.0,-2.0,52.0,1644580780.625,P02,D01,0,0,1
3044,-37.0,-2.0,51.0,1644580780.65625,P02,D01,0,0,1
3045,-37.0,-3.0,51.0,1644580780.6875,P02,D01,0,0,1
3046,-37.0,-2.0,52.0,1644580780.71875,P02,D01,0,0,1
3047,-37.0,-2.0,52.0,1644580780.75,P02,D01,0,0,1
3048,-37.0,-2.0,51.0,1644580780.78125,P02,D01,0,0,1
3049,-38.0,-2.0,51.0,1644580780.8125,P02,D01,0,0,1
3050,-38.0,-2.0,52.0,1644580780.84375,P02,D01,0,0,1
3051,-37.0,-3.0,52.0,1644580780.875,P02,D01,0,0,1
3052,-37.0,-3.0,51.0,1644580780.90625,P02,D01,0,0,1
3053,-37.0,-2.0,52.0,1644580780.9375,P02,D01,0,0,1
3054,-37.0,-3.0,51.0,1644580780.96875,P02,D01,0,0,1
3055,-37.0,-2.0,52.0,1644580781.0,P02,D01,0,0,1
3056,-37.0,-2.0,52.0,1644580781.03125,P02,D01,0,0,1
3057,-37.0,-2.0,52.0,1644580781.0625,P02,D01,0,0,1
3058,-37.0,-2.0,51.0,1644580781.09375,P02,D01,0,0,1
3059,-37.0,-2.0,52.0,1644580781.125,P02,D01,0,0,1
3060,-37.0,-3.0,52.0,1644580781.15625,P02,D01,0,0,1
3061,-37.0,-2.0,52.0,1644580781.1875,P02,D01,0,0,1
3062,-37.0,-3.0,51.0,1644580781.21875,P02,D01,0,0,1
3063,-37.0,-3.0,51.0,1644580781.25,P02,D01,0,0,1
3064,-37.0,-2.0,52.0,1644580781.28125,P02,D01,0,0,1
3065,-37.0,-2.0,52.0,1644580781.3125,P02,D01,0,0,1
3066,-37.0,-3.0,51.0,1644580781.34375,P02,D01,0,0,1
3067,-37.0,-2.0,52.0,1644580781.375,P02,D01,0,0,1
3068,-37.0,-2.0,51.0,1644580781.40625,P02,D01,0,0,1
3069,-37.0,-3.0,52.0,1644580781.4375,P02,D01,0,0,1
3070,-37.0,-3.0,51.0,1644580781.46875,P02,D01,0,0,1
3071,-37.0,-2.0,51.0,1644580781.5,P02,D01,0,0,1
3072,-38.0,-2.0,52.0,1644580781.53125,P02,D01,0,0,1
3073,-37.0,-3.0,51.0,1644580781.5625,P02,D01,0,0,1
3074,-37.0,-3.0,52.0,1644580781.59375,P02,D01,0,0,1
3075,-37.0,-2.0,52.0,1644580781.625,P02,D01,0,0,1
3076,-37.0,-2.0,51.0,1644580781.65625,P02,D01,0,0,1
3077,-37.0,-2.0,51.0,1644580781.6875,P02,D01,0,0,1
3078,-37.0,-2.0,51.0,1644580781.71875,P02,D01,0,0,1
3079,-37.0,-2.0,52.0,1644580781.75,P02,D01,0,0,1
3080,-37.0,-2.0,52.0,1644580781.78125,P02,D01,0,0,1
3081,-37.0,-2.0,52.0,1644580781.8125,P02,D01,0,0,1
3082,-37.0,-2.0,52.0,1644580781.84375,P02,D01,0,0,1
3083,-37.0,-2.0,52.0,1644580781.875,P02,D01,0,0,1
3084,-37.0,-2.0,52.0,1644580781.90625,P02,D01,0,0,1
3085,-37.0,-3.0,52.0,1644580781.9375,P02,D01,0,0,1
3086,-36.0,-2.0,52.0,1644580781.96875,P02,D01,0,0,1
3087,-36.0,-2.0,52.0,1644580782.0,P02,D01,0,0,1
3088,-36.0,-2.0,52.0,1644580782.03125,P02,D01,0,0,1
3089,-37.0,-2.0,52.0,1644580782.0625,P02,D01,0,0,1
3090,-36.0,-2.0,52.0,1644580782.09375,P02,D01,0,0,1
3091,-36.0,-2.0,52.0,1644580782.125,P02,D01,0,0,1
3092,-37.0,-1.0,52.0,1644580782.15625,P02,D01,0,0,1
3093,-36.0,-2.0,52.0,1644580782.1875,P02,D01,0,0,1
3094,-36.0,-1.0,52.0,1644580782.21875,P02,D01,0,0,1
3095,-36.0,-1.0,53.0,1644580782.25,P02,D01,0,0,1
3096,-36.0,-1.0,52.0,1644580782.28125,P02,D01,0,0,1
3097,-36.0,-1.0,52.0,1644580782.3125,P02,D01,0,0,1
3098,-36.0,-1.0,52.0,1644580782.34375,P02,D01,0,0,1
3099,-36.0,-1.0,52.0,1644580782.375,P02,D01,0,0,1
3100,-36.0,-1.0,52.0,1644580782.40625,P02,D01,0,0,1
3101,-36.0,-1.0,52.0,1644580782.4375,P02,D01,0,0,1
3102,-36.0,-1.0,52.0,1644580782.46875,P02,D01,0,0,1
3103,-36.0,-1.0,52.0,1644580782.5,P02,D01,0,0,1
3104,-36.0,-1.0,52.0,1644580782.53125,P02,D01,0,0,1
3105,-36.0,-1.0,52.0,1644580782.5625,P02,D01,0,0,1
3106,-36.0,-1.0,52.0,1644580782.59375,P02,D01,0,0,1
3107,-36.0,-1.0,52.0,1644580782.625,P02,D01,0,0,1
3108,-36.0,-1.0,52.0,1644580782.65625,P02,D01,0,0,1
3109,-36.0,-1.0,52.0,1644580782.6875,P02,D01,0,0,1
3110,-36.0,-1.0,52.0,1644580782.71875,P02,D01,0,0,1
3111,-36.0,-1.0,52.0,1644580782.75,P02,D01,0,0,1
3112,-36.0,0.0,52.0,1644580782.78125,P02,D01,0,0,1
3113,-36.0,0.0,52.0,1644580782.8125,P02,D01,0,0,1
3114,-36.0,0.0,52.0,1644580782.84375,P02,D01,0,0,1
3115,-36.0,0.0,52.0,1644580782.875,P02,D01,0,0,1
3116,-36.0,0.0,52.0,1644580782.90625,P02,D01,0,0,1
3117,-36.0,0.0,52.0,1644580782.9375,P02,D01,0,0,1
3118,-37.0,0.0,52.0,1644580782.96875,P02,D01,0,0,1
3119,-36.0,0.0,52.0,1644580783.0,P02,D01,0,0,1
3120,-36.0,0.0,51.0,1644580783.03125,P02,D01,0,0,1
3121,-37.0,0.0,52.0,1644580783.0625,P02,D01,0,0,1
3122,-36.0,0.0,52.0,1644580783.09375,P02,D01,0,0,1
3123,-37.0,0.0,51.0,1644580783.125,P02,D01,0,0,1
3124,-37.0,-1.0,52.0,1644580783.15625,P02,D01,0,0,1
3125,-37.0,-1.0,52.0,1644580783.1875,P02,D01,0,0,1
3126,-37.0,-1.0,52.0,1644580783.21875,P02,D01,0,0,1
3127,-37.0,-1.0,51.0,1644580783.25,P02,D01,0,0,1
3128,-38.0,-1.0,52.0,1644580783.28125,P02,D01,0,0,1
3129,-37.0,-1.0,51.0,1644580783.3125,P02,D01,0,0,1
3130,-37.0,-1.0,52.0,1644580783.34375,P02,D01,0,0,1
3131,-38.0,-1.0,51.0,1644580783.375,P02,D01,0,0,1
3132,-38.0,-1.0,52.0,1644580783.40625,P02,D01,0,0,1
3133,-38.0,-1.0,52.0,1644580783.4375,P02,D01,0,0,1
3134,-38.0,-1.0,52.0,1644580783.46875,P02,D01,0,0,1
3135,-38.0,-2.0,52.0,1644580783.5,P02,D01,0,0,1
3136,-38.0,-2.0,51.0,1644580783.53125,P02,D01,0,0,1
3137,-38.0,-2.0,51.0,1644580783.5625,P02,D01,0,0,1
3138,-37.0,-2.0,51.0,1644580783.59375,P02,D01,0,0,1
3139,-38.0,-3.0,51.0,1644580783.625,P02,D01,0,0,1
