,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1325,-39.0,42.0,29.0,1644582534.46875,P02,D07,0,1,1
1326,-38.0,42.0,30.0,1644582534.5,P02,D07,0,1,1
1327,-38.0,42.0,30.0,1644582534.53125,P02,D07,0,1,1
1328,-38.0,42.0,30.0,1644582534.5625,P02,D07,0,1,1
1329,-38.0,42.0,30.0,1644582534.59375,P02,D07,0,1,1
1330,-38.0,42.0,30.0,1644582534.625,P02,D07,0,1,1
1331,-38.0,43.0,30.0,1644582534.65625,P02,D07,0,1,1
1332,-38.0,43.0,30.0,1644582534.6875,P02,D07,0,1,1
1333,-38.0,43.0,30.0,1644582534.71875,P02,D07,0,1,1
1334,-38.0,42.0,30.0,1644582534.75,P02,D07,0,1,1
1335,-39.0,42.0,30.0,1644582534.78125,P02,D07,0,1,1
1336,-38.0,42.0,30.0,1644582534.8125,P02,D07,0,1,1
1337,-39.0,42.0,30.0,1644582534.84375,P02,D07,0,1,1
1338,-38.0,42.0,30.0,1644582534.875,P02,D07,0,1,1
1339,-39.0,42.0,30.0,1644582534.90625,P02,D07,0,1,1
1340,-39.0,42.0,30.0,1644582534.9375,P02,D07,0,1,1
1341,-39.0,42.0,29.0,1644582534.96875,P02,D07,0,1,1
1342,-39.0,41.0,29.0,1644582535.0,P02,D07,0,1,1
1343,-39.0,41.0,30.0,1644582535.03125,P02,D07,0,1,1
1344,-39.0,42.0,30.0,1644582535.0625,P02,D07,0,1,1
1345,-39.0,42.0,30.0,1644582535.09375,P02,D07,0,1,1
1346,-39.0,42.0,30.0,1644582535.125,P02,D07,0,1,1
1347,-39.0,42.0,30.0,1644582535.15625,P02,D07,0,1,1
1348,-40.0,41.0,30.0,1644582535.1875,P02,D07,0,1,1
1349,-40.0,40.0,30.0,1644582535.21875,P02,D07,0,1,1
1350,-40.0,40.0,30.0,1644582535.25,P02,D07,0,1,1
1351,-40.0,40.0,30.0,1644582535.28125,P02,D07,0,1,1
1352,-40.0,40.0,30.0,1644582535.3125,P02,D07,0,1,1
1353,-40.0,40.0,31.0,1644582535.34375,P02,D07,0,1,1
1354,-40.0,40.0,30.0,1644582535.375,P02,D07,0,1,1
1355,-41.0,39.0,30.0,1644582535.40625,P02,D07,0,1,1
1356,-40.0,39.0,30.0,1644582535.4375,P02,D07,0,1,1
1357,-39.0,40.0,31.0,1644582535.46875,P02,D07,0,1,1
1358,-38.0,41.0,31.0,1644582535.5,P02,D07,0,1,1
1359,-39.0,41.0,31.0,1644582535.53125,P02,D07,0,1,1
1360,-40.0,41.0,31.0,1644582535.5625,P02,D07,0,1,1
1361,-38.0,41.0,31.0,1644582535.59375,P02,D07,0,1,1
1362,-37.0,41.0,31.0,1644582535.625,P02,D07,0,1,1
1363,-38.0,41.0,31.0,1644582535.65625,P02,D07,0,1,1
1364,-40.0,41.0,30.0,1644582535.6875,P02,D07,0,1,1
1365,-40.0,40.0,30.0,1644582535.71875,P02,D07,0,1,1
1366,-40.0,39.0,31.0,1644582535.75,P02,D07,0,1,1
1367,-40.0,40.0,31.0,1644582535.78125,P02,D07,0,1,1
1368,-40.0,40.0,30.0,1644582535.8125,P02,D07,0,1,1
1369,-40.0,39.0,30.0,1644582535.84375,P02,D07,0,1,1
1370,-41.0,40.0,30.0,1644582535.875,P02,D07,0,1,1
1371,-41.0,40.0,30.0,1644582535.90625,P02,D07,0,1,1
1372,-40.0,40.0,31.0,1644582535.9375,P02,D07,0,1,1
1373,-39.0,40.0,32.0,1644582535.96875,P02,D07,0,1,1
1374,-40.0,40.0,31.0,1644582536.0,P02,D07,0,1,1
1375,-41.0,39.0,30.0,1644582536.03125,P02,D07,0,1,1
1376,-41.0,39.0,30.0,1644582536.0625,P02,D07,0,1,1
1377,-41.0,39.0,30.0,1644582536.09375,P02,D07,0,1,1
1378,-41.0,39.0,31.0,1644582536.125,P02,D07,0,1,1
1379,-41.0,39.0,31.0,1644582536.15625,P02,D07,0,1,1
1380,-41.0,38.0,32.0,1644582536.1875,P02,D07,0,1,1
1381,-42.0,38.0,30.0,1644582536.21875,P02,D07,0,1,1
1382,-43.0,37.0,30.0,1644582536.25,P02,D07,0,1,1
1383,-44.0,37.0,30.0,1644582536.28125,P02,D07,0,1,1
1384,-42.0,35.0,31.0,1644582536.3125,P02,D07,0,1,1
1385,-43.0,37.0,30.0,1644582536.34375,P02,D07,0,1,1
1386,-42.0,35.0,30.0,1644582536.375,P02,D07,0,1,1
1387,-44.0,36.0,30.0,1644582536.40625,P02,D07,0,1,1
1388,-44.0,36.0,29.0,1644582536.4375,P02,D07,0,1,1
1389,-44.0,36.0,30.0,1644582536.46875,P02,D07,0,1,1
1390,-43.0,38.0,31.0,1644582536.5,P02,D07,0,1,1
1391,-42.0,39.0,31.0,1644582536.53125,P02,D07,0,1,1
1392,-41.0,39.0,32.0,1644582536.5625,P02,D07,0,1,1
1393,-40.0,39.0,32.0,1644582536.59375,P02,D07,0,1,1
1394,-41.0,38.0,32.0,1644582536.625,P02,D07,0,1,1
1395,-40.0,37.0,32.0,1644582536.65625,P02,D07,0,1,1
1396,-40.0,38.0,31.0,1644582536.6875,P02,D07,0,1,1
1397,-41.0,40.0,31.0,1644582536.71875,P02,D07,0,1,1
1398,-40.0,40.0,31.0,1644582536.75,P02,D07,0,1,1
1399,-39.0,41.0,31.0,1644582536.78125,P02,D07,0,1,1
1400,-39.0,41.0,32.0,1644582536.8125,P02,D07,0,1,1
1401,-38.0,40.0,32.0,1644582536.84375,P02,D07,0,1,1
1402,-39.0,39.0,31.0,1644582536.875,P02,D07,0,1,1
1403,-41.0,37.0,31.0,1644582536.90625,P02,D07,0,1,1
1404,-42.0,37.0,30.0,1644582536.9375,P02,D07,0,1,1
1405,-42.0,39.0,30.0,1644582536.96875,P02,D07,0,1,1
1406,-41.0,39.0,32.0,1644582537.0,P02,D07,0,1,1
1407,-40.0,39.0,32.0,1644582537.03125,P02,D07,0,1,1
1408,-40.0,39.0,32.0,1644582537.0625,P02,D07,0,1,1
1409,-40.0,39.0,32.0,1644582537.09375,P02,D07,0,1,1
1410,-41.0,38.0,31.0,1644582537.125,P02,D07,0,1,1
1411,-42.0,38.0,31.0,1644582537.15625,P02,D07,0,1,1
1412,-40.0,38.0,32.0,1644582537.1875,P02,D07,0,1,1
1413,-40.0,39.0,32.0,1644582537.21875,P02,D07,0,1,1
1414,-40.0,39.0,31.0,1644582537.25,P02,D07,0,1,1
1415,-41.0,39.0,31.0,1644582537.28125,P02,D07,0,1,1
1416,-41.0,38.0,31.0,1644582537.3125,P02,D07,0,1,1
1417,-41.0,38.0,30.0,1644582537.34375,P02,D07,0,1,1
1418,-42.0,38.0,31.0,1644582537.375,P02,D07,0,1,1
1419,-41.0,38.0,31.0,1644582537.40625,P02,D07,0,1,1
1420,-41.0,38.0,31.0,1644582537.4375,P02,D07,0,1,1
1421,-41.0,38.0,31.0,1644582537.46875,P02,D07,0,1,1
1422,-41.0,38.0,32.0,1644582537.5,P02,D07,0,1,1
1423,-41.0,38.0,31.0,1644582537.53125,P02,D07,0,1,1
1424,-41.0,38.0,31.0,1644582537.5625,P02,D07,0,1,1
1425,-41.0,39.0,31.0,1644582537.59375,P02,D07,0,1,1
1426,-41.0,39.0,31.0,1644582537.625,P02,D07,0,1,1
1427,-41.0,39.0,31.0,1644582537.65625,P02,D07,0,1,1
1428,-41.0,38.0,31.0,1644582537.6875,P02,D07,0,1,1
1429,-41.0,38.0,31.0,1644582537.71875,P02,D07,0,1,1
1430,-41.0,39.0,31.0,1644582537.75,P02,D07,0,1,1
1431,-41.0,39.0,31.0,1644582537.78125,P02,D07,0,1,1
1432,-40.0,39.0,31.0,1644582537.8125,P02,D07,0,1,1
1433,-40.0,39.0,32.0,1644582537.84375,P02,D07,0,1,1
1434,-40.0,39.0,31.0,1644582537.875,P02,D07,0,1,1
1435,-40.0,39.0,31.0,1644582537.90625,P02,D07,0,1,1
1436,-41.0,39.0,31.0,1644582537.9375,P02,D07,0,1,1
1437,-40.0,38.0,31.0,1644582537.96875,P02,D07,0,1,1
1438,-41.0,39.0,31.0,1644582538.0,P02,D07,0,1,1
1439,-41.0,39.0,31.0,1644582538.03125,P02,D07,0,1,1
1440,-41.0,39.0,31.0,1644582538.0625,P02,D07,0,1,1
1441,-40.0,39.0,32.0,1644582538.09375,P02,D07,0,1,1
1442,-39.0,39.0,32.0,1644582538.125,P02,D07,0,1,1
1443,-40.0,39.0,31.0,1644582538.15625,P02,D07,0,1,1
1444,-41.0,39.0,31.0,1644582538.1875,P02,D07,0,1,1
1445,-40.0,39.0,31.0,1644582538.21875,P02,D07,0,1,1
1446,-40.0,38.0,32.0,1644582538.25,P02,D07,0,1,1
1447,-40.0,39.0,31.0,1644582538.28125,P02,D07,0,1,1
1448,-41.0,39.0,31.0,1644582538.3125,P02,D07,0,1,1
1449,-40.0,39.0,31.0,1644582538.34375,P02,D07,0,1,1
1450,-40.0,39.0,31.0,1644582538.375,P02,D07,0,1,1
1451,-40.0,39.0,32.0,1644582538.40625,P02,D07,0,1,1
1452,-40.0,38.0,31.0,1644582538.4375,P02,D07,0,1,1
1453,-40.0,39.0,31.0,1644582538.46875,P02,D07,0,1,1
1454,-40.0,39.0,31.0,1644582538.5,P02,D07,0,1,1
1455,-40.0,39.0,31.0,1644582538.53125,P02,D07,0,1,1
1456,-41.0,39.0,31.0,1644582538.5625,P02,D07,0,1,1
1457,-41.0,39.0,31.0,1644582538.59375,P02,D07,0,1,1
1458,-40.0,39.0,31.0,1644582538.625,P02,D07,0,1,1
1459,-40.0,39.0,31.0,1644582538.65625,P02,D07,0,1,1
1460,-40.0,39.0,31.0,1644582538.6875,P02,D07,0,1,1
1461,-41.0,39.0,31.0,1644582538.71875,P02,D07,0,1,1
1462,-40.0,39.0,31.0,1644582538.75,P02,D07,0,1,1
1463,-40.0,39.0,31.0,1644582538.78125,P02,D07,0,1,1
1464,-41.0,39.0,31.0,1644582538.8125,P02,D07,0,1,1
1465,-41.0,39.0,31.0,1644582538.84375,P02,D07,0,1,1
1466,-40.0,39.0,31.0,1644582538.875,P02,D07,0,1,1
1467,-40.0,39.0,31.0,1644582538.90625,P02,D07,0,1,1
1468,-40.0,39.0,31.0,1644582538.9375,P02,D07,0,1,1
1469,-40.0,39.0,31.0,1644582538.96875,P02,D07,0,1,1
1470,-41.0,39.0,31.0,1644582539.0,P02,D07,0,1,1
1471,-41.0,39.0,31.0,1644582539.03125,P02,D07,0,1,1
1472,-41.0,39.0,31.0,1644582539.0625,P02,D07,0,1,1
1473,-41.0,39.0,31.0,1644582539.09375,P02,D07,0,1,1
1474,-40.0,39.0,31.0,1644582539.125,P02,D07,0,1,1
1475,-40.0,39.0,31.0,1644582539.15625,P02,D07,0,1,1
1476,-41.0,38.0,31.0,1644582539.1875,P02,D07,0,1,1
1477,-41.0,39.0,31.0,1644582539.21875,P02,D07,0,1,1
1478,-40.0,39.0,31.0,1644582539.25,P02,D07,0,1,1
1479,-41.0,39.0,31.0,1644582539.28125,P02,D07,0,1,1
1480,-40.0,39.0,31.0,1644582539.3125,P02,D07,0,1,1
1481,-40.0,39.0,31.0,1644582539.34375,P02,D07,0,1,1
1482,-40.0,39.0,31.0,1644582539.375,P02,D07,0,1,1
1483,-41.0,39.0,31.0,1644582539.40625,P02,D07,0,1,1
1484,-40.0,39.0,31.0,1644582539.4375,P02,D07,0,1,1
1485,-41.0,39.0,31.0,1644582539.46875,P02,D07,0,1,1
1486,-41.0,38.0,31.0,1644582539.5,P02,D07,0,1,1
1487,-41.0,39.0,31.0,1644582539.53125,P02,D07,0,1,1
1488,-41.0,39.0,31.0,1644582539.5625,P02,D07,0,1,1
1489,-40.0,39.0,32.0,1644582539.59375,P02,D07,0,1,1
1490,-40.0,39.0,31.0,1644582539.625,P02,D07,0,1,1
1491,-41.0,39.0,31.0,1644582539.65625,P02,D07,0,1,1
1492,-41.0,39.0,31.0,1644582539.6875,P02,D07,0,1,1
1493,-41.0,39.0,31.0,1644582539.71875,P02,D07,0,1,1
1494,-41.0,39.0,31.0,1644582539.75,P02,D07,0,1,1
1495,-40.0,39.0,31.0,1644582539.78125,P02,D07,0,1,1
1496,-40.0,39.0,31.0,1644582539.8125,P02,D07,0,1,1
1497,-41.0,39.0,31.0,1644582539.84375,P02,D07,0,1,1
1498,-40.0,39.0,31.0,1644582539.875,P02,D07,0,1,1
1499,-40.0,39.0,31.0,1644582539.90625,P02,D07,0,1,1
1500,-40.0,39.0,31.0,1644582539.9375,P02,D07,0,1,1
1501,-40.0,39.0,31.0,1644582539.96875,P02,D07,0,1,1
1502,-41.0,39.0,31.0,1644582540.0,P02,D07,0,1,1
1503,-40.0,39.0,31.0,1644582540.03125,P02,D07,0,1,1
1504,-40.0,39.0,31.0,1644582540.0625,P02,D07,0,1,1
1505,-41.0,39.0,31.0,1644582540.09375,P02,D07,0,1,1
1506,-41.0,39.0,31.0,1644582540.125,P02,D07,0,1,1
1507,-40.0,39.0,31.0,1644582540.15625,P02,D07,0,1,1
1508,-40.0,39.0,32.0,1644582540.1875,P02,D07,0,1,1
1509,-41.0,38.0,31.0,1644582540.21875,P02,D07,0,1,1
1510,-41.0,39.0,31.0,1644582540.25,P02,D07,0,1,1
1511,-40.0,40.0,32.0,1644582540.28125,P02,D07,0,1,1
1512,-40.0,39.0,32.0,1644582540.3125,P02,D07,0,1,1
1513,-40.0,38.0,31.0,1644582540.34375,P02,D07,0,1,1
1514,-41.0,38.0,31.0,1644582540.375,P02,D07,0,1,1
1515,-41.0,39.0,31.0,1644582540.40625,P02,D07,0,1,1
1516,-41.0,39.0,31.0,1644582540.4375,P02,D07,0,1,1
1517,-40.0,39.0,31.0,1644582540.46875,P02,D07,0,1,1
1518,-40.0,39.0,32.0,1644582540.5,P02,D07,0,1,1
1519,-41.0,39.0,31.0,1644582540.53125,P02,D07,0,1,1
1520,-40.0,39.0,31.0,1644582540.5625,P02,D07,0,1,1
1521,-40.0,39.0,32.0,1644582540.59375,P02,D07,0,1,1
1522,-41.0,39.0,31.0,1644582540.625,P02,D07,0,1,1
1523,-41.0,39.0,31.0,1644582540.65625,P02,D07,0,1,1
1524,-41.0,39.0,31.0,1644582540.6875,P02,D07,0,1,1
1525,-41.0,38.0,31.0,1644582540.71875,P02,D07,0,1,1
1526,-40.0,39.0,31.0,1644582540.75,P02,D07,0,1,1
1527,-41.0,39.0,31.0,1644582540.78125,P02,D07,0,1,1
1528,-41.0,39.0,31.0,1644582540.8125,P02,D07,0,1,1
1529,-40.0,39.0,31.0,1644582540.84375,P02,D07,0,1,1
1530,-40.0,39.0,31.0,1644582540.875,P02,D07,0,1,1
1531,-41.0,39.0,31.0,1644582540.90625,P02,D07,0,1,1
1532,-41.0,39.0,31.0,1644582540.9375,P02,D07,0,1,1
1533,-40.0,39.0,31.0,1644582540.96875,P02,D07,0,1,1
1534,-40.0,39.0,31.0,1644582541.0,P02,D07,0,1,1
1535,-41.0,39.0,31.0,1644582541.03125,P02,D07,0,1,1
1536,-41.0,39.0,31.0,1644582541.0625,P02,D07,0,1,1
1537,-40.0,39.0,31.0,1644582541.09375,P02,D07,0,1,1
1538,-41.0,39.0,31.0,1644582541.125,P02,D07,0,1,1
1539,-41.0,38.0,31.0,1644582541.15625,P02,D07,0,1,1
1540,-40.0,38.0,32.0,1644582541.1875,P02,D07,0,1,1
1541,-40.0,39.0,32.0,1644582541.21875,P02,D07,0,1,1
1542,-41.0,39.0,31.0,1644582541.25,P02,D07,0,1,1
1543,-41.0,39.0,31.0,1644582541.28125,P02,D07,0,1,1
1544,-41.0,38.0,31.0,1644582541.3125,P02,D07,0,1,1
1545,-41.0,39.0,31.0,1644582541.34375,P02,D07,0,1,1
1546,-40.0,39.0,32.0,1644582541.375,P02,D07,0,1,1
1547,-40.0,39.0,32.0,1644582541.40625,P02,D07,0,1,1
1548,-41.0,38.0,31.0,1644582541.4375,P02,D07,0,1,1
1549,-41.0,38.0,31.0,1644582541.46875,P02,D07,0,1,1
1550,-41.0,39.0,31.0,1644582541.5,P02,D07,0,1,1
1551,-41.0,39.0,31.0,1644582541.53125,P02,D07,0,1,1
1552,-41.0,38.0,31.0,1644582541.5625,P02,D07,0,1,1
1553,-41.0,39.0,31.0,1644582541.59375,P02,D07,0,1,1
1554,-41.0,39.0,31.0,1644582541.625,P02,D07,0,1,1
1555,-40.0,39.0,31.0,1644582541.65625,P02,D07,0,1,1
1556,-41.0,39.0,31.0,1644582541.6875,P02,D07,0,1,1
1557,-41.0,39.0,31.0,1644582541.71875,P02,D07,0,1,1
1558,-41.0,39.0,31.0,1644582541.75,P02,D07,0,1,1
1559,-41.0,39.0,31.0,1644582541.78125,P02,D07,0,1,1
1560,-41.0,39.0,31.0,1644582541.8125,P02,D07,0,1,1
1561,-41.0,38.0,31.0,1644582541.84375,P02,D07,0,1,1
1562,-41.0,39.0,31.0,1644582541.875,P02,D07,0,1,1
1563,-41.0,39.0,31.0,1644582541.90625,P02,D07,0,1,1
1564,-41.0,39.0,31.0,1644582541.9375,P02,D07,0,1,1
1565,-41.0,39.0,31.0,1644582541.96875,P02,D07,0,1,1
1566,-41.0,39.0,31.0,1644582542.0,P02,D07,0,1,1
1567,-41.0,39.0,31.0,1644582542.03125,P02,D07,0,1,1
1568,-41.0,39.0,31.0,1644582542.0625,P02,D07,0,1,1
1569,-41.0,39.0,31.0,1644582542.09375,P02,D07,0,1,1
1570,-41.0,39.0,31.0,1644582542.125,P02,D07,0,1,1
1571,-40.0,39.0,31.0,1644582542.15625,P02,D07,0,1,1
1572,-41.0,39.0,31.0,1644582542.1875,P02,D07,0,1,1
1573,-41.0,39.0,31.0,1644582542.21875,P02,D07,0,1,1
1574,-40.0,39.0,31.0,1644582542.25,P02,D07,0,1,1
1575,-41.0,39.0,31.0,1644582542.28125,P02,D07,0,1,1
1576,-41.0,38.0,31.0,1644582542.3125,P02,D07,0,1,1
1577,-41.0,38.0,31.0,1644582542.34375,P02,D07,0,1,1
1578,-41.0,39.0,31.0,1644582542.375,P02,D07,0,1,1
1579,-41.0,39.0,31.0,1644582542.40625,P02,D07,0,1,1
1580,-40.0,39.0,31.0,1644582542.4375,P02,D07,0,1,1
1581,-40.0,39.0,31.0,1644582542.46875,P02,D07,0,1,1
1582,-40.0,39.0,31.0,1644582542.5,P02,D07,0,1,1
1583,-41.0,39.0,31.0,1644582542.53125,P02,D07,0,1,1
1584,-41.0,39.0,31.0,1644582542.5625,P02,D07,0,1,1
1585,-41.0,39.0,31.0,1644582542.59375,P02,D07,0,1,1
1586,-41.0,39.0,31.0,1644582542.625,P02,D07,0,1,1
1587,-41.0,39.0,31.0,1644582542.65625,P02,D07,0,1,1
1588,-40.0,39.0,31.0,1644582542.6875,P02,D07,0,1,1
1589,-40.0,39.0,31.0,1644582542.71875,P02,D07,0,1,1
1590,-41.0,39.0,31.0,1644582542.75,P02,D07,0,1,1
1591,-41.0,39.0,31.0,1644582542.78125,P02,D07,0,1,1
1592,-41.0,39.0,31.0,1644582542.8125,P02,D07,0,1,1
1593,-40.0,39.0,31.0,1644582542.84375,P02,D07,0,1,1
1594,-41.0,39.0,31.0,1644582542.875,P02,D07,0,1,1
1595,-41.0,38.0,31.0,1644582542.90625,P02,D07,0,1,1
1596,-41.0,38.0,31.0,1644582542.9375,P02,D07,0,1,1
1597,-41.0,38.0,31.0,1644582542.96875,P02,D07,0,1,1
1598,-41.0,39.0,31.0,1644582543.0,P02,D07,0,1,1
1599,-41.0,39.0,31.0,1644582543.03125,P02,D07,0,1,1
1600,-40.0,39.0,31.0,1644582543.0625,P02,D07,0,1,1
1601,-41.0,39.0,31.0,1644582543.09375,P02,D07,0,1,1
1602,-41.0,39.0,31.0,1644582543.125,P02,D07,0,1,1
1603,-41.0,39.0,31.0,1644582543.15625,P02,D07,0,1,1
1604,-41.0,39.0,31.0,1644582543.1875,P02,D07,0,1,1
1605,-41.0,39.0,31.0,1644582543.21875,P02,D07,0,1,1
1606,-41.0,39.0,31.0,1644582543.25,P02,D07,0,1,1
1607,-40.0,39.0,31.0,1644582543.28125,P02,D07,0,1,1
1608,-41.0,39.0,31.0,1644582543.3125,P02,D07,0,1,1
1609,-40.0,39.0,31.0,1644582543.34375,P02,D07,0,1,1
1610,-40.0,39.0,31.0,1644582543.375,P02,D07,0,1,1
1611,-41.0,39.0,31.0,1644582543.40625,P02,D07,0,1,1
1612,-41.0,39.0,31.0,1644582543.4375,P02,D07,0,1,1
1613,-41.0,39.0,31.0,1644582543.46875,P02,D07,0,1,1
1614,-41.0,39.0,31.0,1644582543.5,P02,D07,0,1,1
1615,-41.0,39.0,31.0,1644582543.53125,P02,D07,0,1,1
1616,-40.0,39.0,31.0,1644582543.5625,P02,D07,0,1,1
1617,-41.0,39.0,31.0,1644582543.59375,P02,D07,0,1,1
1618,-41.0,39.0,31.0,1644582543.625,P02,D07,0,1,1
1619,-41.0,39.0,31.0,1644582543.65625,P02,D07,0,1,1
1620,-40.0,39.0,31.0,1644582543.6875,P02,D07,0,1,1
1621,-40.0,39.0,31.0,1644582543.71875,P02,D07,0,1,1
1622,-40.0,39.0,31.0,1644582543.75,P02,D07,0,1,1
1623,-41.0,39.0,31.0,1644582543.78125,P02,D07,0,1,1
1624,-40.0,39.0,31.0,1644582543.8125,P02,D07,0,1,1
1625,-40.0,39.0,31.0,1644582543.84375,P02,D07,0,1,1
1626,-41.0,39.0,31.0,1644582543.875,P02,D07,0,1,1
1627,-40.0,39.0,31.0,1644582543.90625,P02,D07,0,1,1
1628,-40.0,39.0,31.0,1644582543.9375,P02,D07,0,1,1
1629,-41.0,39.0,31.0,1644582543.96875,P02,D07,0,1,1
1630,-41.0,39.0,31.0,1644582544.0,P02,D07,0,1,1
1631,-41.0,39.0,31.0,1644582544.03125,P02,D07,0,1,1
1632,-40.0,39.0,31.0,1644582544.0625,P02,D07,0,1,1
1633,-41.0,39.0,31.0,1644582544.09375,P02,D07,0,1,1
1634,-41.0,39.0,31.0,1644582544.125,P02,D07,0,1,1
1635,-41.0,39.0,31.0,1644582544.15625,P02,D07,0,1,1
1636,-41.0,39.0,31.0,1644582544.1875,P02,D07,0,1,1
1637,-40.0,39.0,31.0,1644582544.21875,P02,D07,0,1,1
1638,-41.0,39.0,31.0,1644582544.25,P02,D07,0,1,1
1639,-40.0,39.0,31.0,1644582544.28125,P02,D07,0,1,1
1640,-40.0,39.0,31.0,1644582544.3125,P02,D07,0,1,1
1641,-41.0,39.0,31.0,1644582544.34375,P02,D07,0,1,1
1642,-41.0,39.0,31.0,1644582544.375,P02,D07,0,1,1
1643,-41.0,39.0,31.0,1644582544.40625,P02,D07,0,1,1
1644,-41.0,39.0,31.0,1644582544.4375,P02,D07,0,1,1
1645,-41.0,39.0,31.0,1644582544.46875,P02,D07,0,1,1
1646,-40.0,39.0,31.0,1644582544.5,P02,D07,0,1,1
1647,-41.0,39.0,31.0,1644582544.53125,P02,D07,0,1,1
1648,-40.0,39.0,31.0,1644582544.5625,P02,D07,0,1,1
1649,-40.0,39.0,31.0,1644582544.59375,P02,D07,0,1,1
1650,-40.0,39.0,31.0,1644582544.625,P02,D07,0,1,1
1651,-41.0,39.0,31.0,1644582544.65625,P02,D07,0,1,1
1652,-41.0,39.0,31.0,1644582544.6875,P02,D07,0,1,1
1653,-41.0,39.0,31.0,1644582544.71875,P02,D07,0,1,1
1654,-40.0,39.0,31.0,1644582544.75,P02,D07,0,1,1
1655,-41.0,39.0,31.0,1644582544.78125,P02,D07,0,1,1
1656,-40.0,39.0,31.0,1644582544.8125,P02,D07,0,1,1
1657,-41.0,39.0,31.0,1644582544.84375,P02,D07,0,1,1
1658,-41.0,38.0,31.0,1644582544.875,P02,D07,0,1,1
1659,-41.0,39.0,31.0,1644582544.90625,P02,D07,0,1,1
1660,-41.0,39.0,31.0,1644582544.9375,P02,D07,0,1,1
1661,-40.0,39.0,31.0,1644582544.96875,P02,D07,0,1,1
1662,-40.0,39.0,31.0,1644582545.0,P02,D07,0,1,1
1663,-41.0,39.0,31.0,1644582545.03125,P02,D07,0,1,1
1664,-41.0,39.0,31.0,1644582545.0625,P02,D07,0,1,1
1665,-40.0,39.0,31.0,1644582545.09375,P02,D07,0,1,1
1666,-41.0,39.0,31.0,1644582545.125,P02,D07,0,1,1
1667,-41.0,39.0,31.0,1644582545.15625,P02,D07,0,1,1
1668,-41.0,39.0,31.0,1644582545.1875,P02,D07,0,1,1
1669,-41.0,38.0,31.0,1644582545.21875,P02,D07,0,1,1
1670,-41.0,39.0,31.0,1644582545.25,P02,D07,0,1,1
1671,-41.0,39.0,31.0,1644582545.28125,P02,D07,0,1,1
1672,-41.0,39.0,31.0,1644582545.3125,P02,D07,0,1,1
1673,-41.0,38.0,31.0,1644582545.34375,P02,D07,0,1,1
1674,-41.0,39.0,31.0,1644582545.375,P02,D07,0,1,1
1675,-41.0,39.0,31.0,1644582545.40625,P02,D07,0,1,1
1676,-41.0,39.0,31.0,1644582545.4375,P02,D07,0,1,1
1677,-40.0,39.0,31.0,1644582545.46875,P02,D07,0,1,1
1678,-40.0,39.0,31.0,1644582545.5,P02,D07,0,1,1
1679,-41.0,39.0,31.0,1644582545.53125,P02,D07,0,1,1
1680,-41.0,38.0,31.0,1644582545.5625,P02,D07,0,1,1
1681,-40.0,38.0,31.0,1644582545.59375,P02,D07,0,1,1
1682,-41.0,39.0,31.0,1644582545.625,P02,D07,0,1,1
1683,-41.0,39.0,31.0,1644582545.65625,P02,D07,0,1,1
1684,-41.0,38.0,31.0,1644582545.6875,P02,D07,0,1,1
1685,-41.0,39.0,31.0,1644582545.71875,P02,D07,0,1,1
1686,-41.0,39.0,31.0,1644582545.75,P02,D07,0,1,1
1687,-41.0,39.0,31.0,1644582545.78125,P02,D07,0,1,1
1688,-40.0,38.0,31.0,1644582545.8125,P02,D07,0,1,1
1689,-41.0,38.0,31.0,1644582545.84375,P02,D07,0,1,1
1690,-41.0,39.0,31.0,1644582545.875,P02,D07,0,1,1
1691,-41.0,39.0,31.0,1644582545.90625,P02,D07,0,1,1
1692,-41.0,39.0,31.0,1644582545.9375,P02,D07,0,1,1
1693,-41.0,39.0,31.0,1644582545.96875,P02,D07,0,1,1
1694,-41.0,39.0,32.0,1644582546.0,P02,D07,0,1,1
1695,-40.0,39.0,31.0,1644582546.03125,P02,D07,0,1,1
1696,-40.0,39.0,31.0,1644582546.0625,P02,D07,0,1,1
1697,-41.0,39.0,31.0,1644582546.09375,P02,D07,0,1,1
1698,-41.0,39.0,31.0,1644582546.125,P02,D07,0,1,1
1699,-41.0,39.0,31.0,1644582546.15625,P02,D07,0,1,1
1700,-40.0,39.0,31.0,1644582546.1875,P02,D07,0,1,1
1701,-41.0,39.0,32.0,1644582546.21875,P02,D07,0,1,1
1702,-41.0,39.0,31.0,1644582546.25,P02,D07,0,1,1
1703,-41.0,39.0,31.0,1644582546.28125,P02,D07,0,1,1
1704,-40.0,39.0,31.0,1644582546.3125,P02,D07,0,1,1
1705,-40.0,39.0,31.0,1644582546.34375,P02,D07,0,1,1
1706,-41.0,39.0,31.0,1644582546.375,P02,D07,0,1,1
1707,-41.0,39.0,32.0,1644582546.40625,P02,D07,0,1,1
1708,-40.0,39.0,31.0,1644582546.4375,P02,D07,0,1,1
1709,-40.0,39.0,31.0,1644582546.46875,P02,D07,0,1,1
1710,-41.0,39.0,31.0,1644582546.5,P02,D07,0,1,1
1711,-41.0,39.0,31.0,1644582546.53125,P02,D07,0,1,1
1712,-40.0,39.0,31.0,1644582546.5625,P02,D07,0,1,1
1713,-40.0,39.0,31.0,1644582546.59375,P02,D07,0,1,1
1714,-40.0,39.0,31.0,1644582546.625,P02,D07,0,1,1
