,data,timestamp,participant,document,val,arou,eng
2582,-2.2,1644583272.203125,P02,D10,1,0,0
2583,-2.14,1644583272.21875,P02,D10,1,0,0
2584,-2.11,1644583272.234375,P02,D10,1,0,0
2585,-1.99,1644583272.25,P02,D10,1,0,0
2586,-1.66,1644583272.265625,P02,D10,1,0,0
2587,-0.97,1644583272.28125,P02,D10,1,0,0
2588,0.16,1644583272.296875,P02,D10,1,0,0
2589,1.7,1644583272.3125,P02,D10,1,0,0
2590,3.48,1644583272.328125,P02,D10,1,0,0
2591,5.22,1644583272.34375,P02,D10,1,0,0
2592,6.59,1644583272.359375,P02,D10,1,0,0
2593,7.38,1644583272.375,P02,D10,1,0,0
2594,7.46,1644583272.390625,P02,D10,1,0,0
2595,6.84,1644583272.40625,P02,D10,1,0,0
2596,5.63,1644583272.421875,P02,D10,1,0,0
2597,3.98,1644583272.4375,P02,D10,1,0,0
2598,2.12,1644583272.453125,P02,D10,1,0,0
2599,0.41,1644583272.46875,P02,D10,1,0,0
2600,-0.75,1644583272.484375,P02,D10,1,0,0
2601,-1.02,1644583272.5,P02,D10,1,0,0
2602,-0.25,1644583272.515625,P02,D10,1,0,0
2603,1.36,1644583272.53125,P02,D10,1,0,0
2604,3.36,1644583272.546875,P02,D10,1,0,0
2605,5.23,1644583272.5625,P02,D10,1,0,0
2606,6.53,1644583272.578125,P02,D10,1,0,0
2607,7.12,1644583272.59375,P02,D10,1,0,0
2608,7.08,1644583272.609375,P02,D10,1,0,0
2609,6.59,1644583272.625,P02,D10,1,0,0
2610,5.83,1644583272.640625,P02,D10,1,0,0
2611,4.91,1644583272.65625,P02,D10,1,0,0
2612,3.87,1644583272.671875,P02,D10,1,0,0
2613,2.78,1644583272.6875,P02,D10,1,0,0
2614,1.76,1644583272.703125,P02,D10,1,0,0
2615,0.97,1644583272.71875,P02,D10,1,0,0
2616,0.51,1644583272.734375,P02,D10,1,0,0
2617,0.38,1644583272.75,P02,D10,1,0,0
2618,0.47,1644583272.765625,P02,D10,1,0,0
2619,0.61,1644583272.78125,P02,D10,1,0,0
2620,0.66,1644583272.796875,P02,D10,1,0,0
2621,0.55,1644583272.8125,P02,D10,1,0,0
2622,0.27,1644583272.828125,P02,D10,1,0,0
2623,-0.1,1644583272.84375,P02,D10,1,0,0
2624,-0.47,1644583272.859375,P02,D10,1,0,0
2625,-0.79,1644583272.875,P02,D10,1,0,0
2626,-1.03,1644583272.890625,P02,D10,1,0,0
2627,-1.22,1644583272.90625,P02,D10,1,0,0
2628,-1.4,1644583272.921875,P02,D10,1,0,0
2629,-1.63,1644583272.9375,P02,D10,1,0,0
2630,-1.91,1644583272.953125,P02,D10,1,0,0
2631,-2.2,1644583272.96875,P02,D10,1,0,0
2632,-2.38,1644583272.984375,P02,D10,1,0,0
2633,-2.35,1644583273.0,P02,D10,1,0,0
2634,-2.02,1644583273.015625,P02,D10,1,0,0
2635,-1.44,1644583273.03125,P02,D10,1,0,0
2636,-0.77,1644583273.046875,P02,D10,1,0,0
2637,-0.24,1644583273.0625,P02,D10,1,0,0
2638,-0.07,1644583273.078125,P02,D10,1,0,0
2639,-0.33,1644583273.09375,P02,D10,1,0,0
2640,-0.9,1644583273.109375,P02,D10,1,0,0
2641,-1.49,1644583273.125,P02,D10,1,0,0
2642,-1.8,1644583273.140625,P02,D10,1,0,0
2643,-1.57,1644583273.15625,P02,D10,1,0,0
2644,-0.8,1644583273.171875,P02,D10,1,0,0
2645,0.29,1644583273.1875,P02,D10,1,0,0
2646,1.36,1644583273.203125,P02,D10,1,0,0
2647,2.04,1644583273.21875,P02,D10,1,0,0
2648,2.16,1644583273.234375,P02,D10,1,0,0
2649,1.8,1644583273.25,P02,D10,1,0,0
2650,1.27,1644583273.265625,P02,D10,1,0,0
2651,0.95,1644583273.28125,P02,D10,1,0,0
2652,1.11,1644583273.296875,P02,D10,1,0,0
2653,1.72,1644583273.3125,P02,D10,1,0,0
2654,2.39,1644583273.328125,P02,D10,1,0,0
2655,2.59,1644583273.34375,P02,D10,1,0,0
2656,1.79,1644583273.359375,P02,D10,1,0,0
2657,-0.28,1644583273.375,P02,D10,1,0,0
2658,-3.52,1644583273.390625,P02,D10,1,0,0
2659,-7.55,1644583273.40625,P02,D10,1,0,0
2660,-11.85,1644583273.421875,P02,D10,1,0,0
2661,-15.81,1644583273.4375,P02,D10,1,0,0
2662,-18.65,1644583273.453125,P02,D10,1,0,0
2663,-19.5,1644583273.46875,P02,D10,1,0,0
2664,-17.54,1644583273.484375,P02,D10,1,0,0
2665,-12.48,1644583273.5,P02,D10,1,0,0
2666,-4.89,1644583273.515625,P02,D10,1,0,0
2667,3.62,1644583273.53125,P02,D10,1,0,0
2668,10.84,1644583273.546875,P02,D10,1,0,0
2669,14.81,1644583273.5625,P02,D10,1,0,0
2670,14.66,1644583273.578125,P02,D10,1,0,0
2671,11.04,1644583273.59375,P02,D10,1,0,0
2672,5.76,1644583273.609375,P02,D10,1,0,0
2673,0.95,1644583273.625,P02,D10,1,0,0
2674,-1.94,1644583273.640625,P02,D10,1,0,0
2675,-2.58,1644583273.65625,P02,D10,1,0,0
2676,-1.66,1644583273.671875,P02,D10,1,0,0
2677,-0.27,1644583273.6875,P02,D10,1,0,0
2678,0.77,1644583273.703125,P02,D10,1,0,0
2679,1.22,1644583273.71875,P02,D10,1,0,0
2680,1.26,1644583273.734375,P02,D10,1,0,0
2681,1.1,1644583273.75,P02,D10,1,0,0
2682,0.69,1644583273.765625,P02,D10,1,0,0
2683,-0.23,1644583273.78125,P02,D10,1,0,0
2684,-1.88,1644583273.796875,P02,D10,1,0,0
2685,-4.12,1644583273.8125,P02,D10,1,0,0
2686,-6.37,1644583273.828125,P02,D10,1,0,0
2687,-7.79,1644583273.84375,P02,D10,1,0,0
2688,-7.69,1644583273.859375,P02,D10,1,0,0
2689,-5.92,1644583273.875,P02,D10,1,0,0
2690,-2.97,1644583273.890625,P02,D10,1,0,0
2691,0.25,1644583273.90625,P02,D10,1,0,0
2692,2.77,1644583273.921875,P02,D10,1,0,0
2693,3.99,1644583273.9375,P02,D10,1,0,0
2694,3.9,1644583273.953125,P02,D10,1,0,0
2695,3.01,1644583273.96875,P02,D10,1,0,0
2696,2.07,1644583273.984375,P02,D10,1,0,0
2697,1.68,1644583274.0,P02,D10,1,0,0
2698,2.07,1644583274.015625,P02,D10,1,0,0
2699,3.05,1644583274.03125,P02,D10,1,0,0
2700,4.13,1644583274.046875,P02,D10,1,0,0
2701,4.79,1644583274.0625,P02,D10,1,0,0
2702,4.74,1644583274.078125,P02,D10,1,0,0
2703,3.99,1644583274.09375,P02,D10,1,0,0
2704,2.79,1644583274.109375,P02,D10,1,0,0
2705,1.49,1644583274.125,P02,D10,1,0,0
2706,0.33,1644583274.140625,P02,D10,1,0,0
2707,-0.6,1644583274.15625,P02,D10,1,0,0
2708,-1.32,1644583274.171875,P02,D10,1,0,0
2709,-1.86,1644583274.1875,P02,D10,1,0,0
2710,-2.2,1644583274.203125,P02,D10,1,0,0
2711,-2.27,1644583274.21875,P02,D10,1,0,0
2712,-2.03,1644583274.234375,P02,D10,1,0,0
2713,-1.51,1644583274.25,P02,D10,1,0,0
2714,-0.89,1644583274.265625,P02,D10,1,0,0
2715,-0.37,1644583274.28125,P02,D10,1,0,0
2716,-0.11,1644583274.296875,P02,D10,1,0,0
2717,-0.16,1644583274.3125,P02,D10,1,0,0
2718,-0.43,1644583274.328125,P02,D10,1,0,0
2719,-0.75,1644583274.34375,P02,D10,1,0,0
2720,-0.94,1644583274.359375,P02,D10,1,0,0
2721,-0.89,1644583274.375,P02,D10,1,0,0
2722,-0.56,1644583274.390625,P02,D10,1,0,0
2723,-0.01,1644583274.40625,P02,D10,1,0,0
2724,0.62,1644583274.421875,P02,D10,1,0,0
2725,1.2,1644583274.4375,P02,D10,1,0,0
2726,1.59,1644583274.453125,P02,D10,1,0,0
2727,1.73,1644583274.46875,P02,D10,1,0,0
2728,1.62,1644583274.484375,P02,D10,1,0,0
2729,1.34,1644583274.5,P02,D10,1,0,0
2730,1.03,1644583274.515625,P02,D10,1,0,0
2731,0.8,1644583274.53125,P02,D10,1,0,0
2732,0.71,1644583274.546875,P02,D10,1,0,0
2733,0.74,1644583274.5625,P02,D10,1,0,0
2734,0.8,1644583274.578125,P02,D10,1,0,0
2735,0.79,1644583274.59375,P02,D10,1,0,0
2736,0.62,1644583274.609375,P02,D10,1,0,0
2737,0.33,1644583274.625,P02,D10,1,0,0
2738,0.02,1644583274.640625,P02,D10,1,0,0
2739,-0.2,1644583274.65625,P02,D10,1,0,0
2740,-0.21,1644583274.671875,P02,D10,1,0,0
2741,-0.02,1644583274.6875,P02,D10,1,0,0
2742,0.27,1644583274.703125,P02,D10,1,0,0
2743,0.52,1644583274.71875,P02,D10,1,0,0
2744,0.61,1644583274.734375,P02,D10,1,0,0
2745,0.5,1644583274.75,P02,D10,1,0,0
2746,0.25,1644583274.765625,P02,D10,1,0,0
2747,-0.02,1644583274.78125,P02,D10,1,0,0
2748,-0.23,1644583274.796875,P02,D10,1,0,0
2749,-0.36,1644583274.8125,P02,D10,1,0,0
2750,-0.46,1644583274.828125,P02,D10,1,0,0
2751,-0.61,1644583274.84375,P02,D10,1,0,0
2752,-0.78,1644583274.859375,P02,D10,1,0,0
2753,-0.88,1644583274.875,P02,D10,1,0,0
2754,-0.79,1644583274.890625,P02,D10,1,0,0
2755,-0.44,1644583274.90625,P02,D10,1,0,0
2756,0.12,1644583274.921875,P02,D10,1,0,0
2757,0.73,1644583274.9375,P02,D10,1,0,0
2758,1.19,1644583274.953125,P02,D10,1,0,0
2759,1.38,1644583274.96875,P02,D10,1,0,0
2760,1.28,1644583274.984375,P02,D10,1,0,0
2761,0.99,1644583275.0,P02,D10,1,0,0
2762,0.61,1644583275.015625,P02,D10,1,0,0
2763,0.19,1644583275.03125,P02,D10,1,0,0
2764,-0.26,1644583275.046875,P02,D10,1,0,0
2765,-0.73,1644583275.0625,P02,D10,1,0,0
2766,-1.21,1644583275.078125,P02,D10,1,0,0
2767,-1.6,1644583275.09375,P02,D10,1,0,0
2768,-1.79,1644583275.109375,P02,D10,1,0,0
2769,-1.7,1644583275.125,P02,D10,1,0,0
2770,-1.32,1644583275.140625,P02,D10,1,0,0
2771,-0.74,1644583275.15625,P02,D10,1,0,0
2772,-0.1,1644583275.171875,P02,D10,1,0,0
2773,0.47,1644583275.1875,P02,D10,1,0,0
2774,0.9,1644583275.203125,P02,D10,1,0,0
2775,1.17,1644583275.21875,P02,D10,1,0,0
2776,1.3,1644583275.234375,P02,D10,1,0,0
2777,1.3,1644583275.25,P02,D10,1,0,0
2778,1.18,1644583275.265625,P02,D10,1,0,0
2779,0.94,1644583275.28125,P02,D10,1,0,0
2780,0.58,1644583275.296875,P02,D10,1,0,0
2781,0.1,1644583275.3125,P02,D10,1,0,0
2782,-0.43,1644583275.328125,P02,D10,1,0,0
2783,-0.98,1644583275.34375,P02,D10,1,0,0
2784,-1.46,1644583275.359375,P02,D10,1,0,0
2785,-1.81,1644583275.375,P02,D10,1,0,0
2786,-1.99,1644583275.390625,P02,D10,1,0,0
2787,-1.98,1644583275.40625,P02,D10,1,0,0
2788,-1.79,1644583275.421875,P02,D10,1,0,0
2789,-1.51,1644583275.4375,P02,D10,1,0,0
2790,-1.21,1644583275.453125,P02,D10,1,0,0
2791,-0.95,1644583275.46875,P02,D10,1,0,0
2792,-0.7,1644583275.484375,P02,D10,1,0,0
2793,-0.4,1644583275.5,P02,D10,1,0,0
2794,0.03,1644583275.515625,P02,D10,1,0,0
2795,0.61,1644583275.53125,P02,D10,1,0,0
2796,1.23,1644583275.546875,P02,D10,1,0,0
2797,1.73,1644583275.5625,P02,D10,1,0,0
2798,1.96,1644583275.578125,P02,D10,1,0,0
2799,1.85,1644583275.59375,P02,D10,1,0,0
2800,1.51,1644583275.609375,P02,D10,1,0,0
2801,1.11,1644583275.625,P02,D10,1,0,0
2802,0.81,1644583275.640625,P02,D10,1,0,0
2803,0.67,1644583275.65625,P02,D10,1,0,0
2804,0.63,1644583275.671875,P02,D10,1,0,0
2805,0.57,1644583275.6875,P02,D10,1,0,0
2806,0.42,1644583275.703125,P02,D10,1,0,0
2807,0.2,1644583275.71875,P02,D10,1,0,0
2808,-0.0,1644583275.734375,P02,D10,1,0,0
2809,-0.1,1644583275.75,P02,D10,1,0,0
2810,-0.07,1644583275.765625,P02,D10,1,0,0
2811,0.03,1644583275.78125,P02,D10,1,0,0
2812,0.11,1644583275.796875,P02,D10,1,0,0
2813,0.11,1644583275.8125,P02,D10,1,0,0
2814,0.05,1644583275.828125,P02,D10,1,0,0
2815,0.0,1644583275.84375,P02,D10,1,0,0
2816,0.0,1644583275.859375,P02,D10,1,0,0
2817,0.05,1644583275.875,P02,D10,1,0,0
2818,0.12,1644583275.890625,P02,D10,1,0,0
2819,0.16,1644583275.90625,P02,D10,1,0,0
2820,0.18,1644583275.921875,P02,D10,1,0,0
2821,0.21,1644583275.9375,P02,D10,1,0,0
2822,0.26,1644583275.953125,P02,D10,1,0,0
2823,0.32,1644583275.96875,P02,D10,1,0,0
2824,0.32,1644583275.984375,P02,D10,1,0,0
2825,0.19,1644583276.0,P02,D10,1,0,0
2826,-0.1,1644583276.015625,P02,D10,1,0,0
2827,-0.5,1644583276.03125,P02,D10,1,0,0
2828,-0.9,1644583276.046875,P02,D10,1,0,0
