,data,timestamp,participant,document,val,arou,eng
2078,-0.02,1644582350.125,P02,D06,1,1,0
2079,-0.01,1644582350.140625,P02,D06,1,1,0
2080,0.04,1644582350.15625,P02,D06,1,1,0
2081,0.13,1644582350.171875,P02,D06,1,1,0
2082,0.19,1644582350.1875,P02,D06,1,1,0
2083,0.14,1644582350.203125,P02,D06,1,1,0
2084,-0.05,1644582350.21875,P02,D06,1,1,0
2085,-0.37,1644582350.234375,P02,D06,1,1,0
2086,-0.74,1644582350.25,P02,D06,1,1,0
2087,-1.1,1644582350.265625,P02,D06,1,1,0
2088,-1.36,1644582350.28125,P02,D06,1,1,0
2089,-1.54,1644582350.296875,P02,D06,1,1,0
2090,-1.63,1644582350.3125,P02,D06,1,1,0
2091,-1.64,1644582350.328125,P02,D06,1,1,0
2092,-1.6,1644582350.34375,P02,D06,1,1,0
2093,-1.49,1644582350.359375,P02,D06,1,1,0
2094,-1.32,1644582350.375,P02,D06,1,1,0
2095,-1.1,1644582350.390625,P02,D06,1,1,0
2096,-0.87,1644582350.40625,P02,D06,1,1,0
2097,-0.65,1644582350.421875,P02,D06,1,1,0
2098,-0.49,1644582350.4375,P02,D06,1,1,0
2099,-0.39,1644582350.453125,P02,D06,1,1,0
2100,-0.35,1644582350.46875,P02,D06,1,1,0
2101,-0.32,1644582350.484375,P02,D06,1,1,0
2102,-0.28,1644582350.5,P02,D06,1,1,0
2103,-0.21,1644582350.515625,P02,D06,1,1,0
2104,-0.14,1644582350.53125,P02,D06,1,1,0
2105,-0.11,1644582350.546875,P02,D06,1,1,0
2106,-0.16,1644582350.5625,P02,D06,1,1,0
2107,-0.3,1644582350.578125,P02,D06,1,1,0
2108,-0.49,1644582350.59375,P02,D06,1,1,0
2109,-0.69,1644582350.609375,P02,D06,1,1,0
2110,-0.86,1644582350.625,P02,D06,1,1,0
2111,-1.01,1644582350.640625,P02,D06,1,1,0
2112,-1.16,1644582350.65625,P02,D06,1,1,0
2113,-1.35,1644582350.671875,P02,D06,1,1,0
2114,-1.58,1644582350.6875,P02,D06,1,1,0
2115,-1.85,1644582350.703125,P02,D06,1,1,0
2116,-2.12,1644582350.71875,P02,D06,1,1,0
2117,-2.37,1644582350.734375,P02,D06,1,1,0
2118,-2.61,1644582350.75,P02,D06,1,1,0
2119,-2.79,1644582350.765625,P02,D06,1,1,0
2120,-2.87,1644582350.78125,P02,D06,1,1,0
2121,-2.81,1644582350.796875,P02,D06,1,1,0
2122,-2.62,1644582350.8125,P02,D06,1,1,0
2123,-2.38,1644582350.828125,P02,D06,1,1,0
2124,-2.2,1644582350.84375,P02,D06,1,1,0
2125,-2.21,1644582350.859375,P02,D06,1,1,0
2126,-2.43,1644582350.875,P02,D06,1,1,0
2127,-2.84,1644582350.890625,P02,D06,1,1,0
2128,-3.26,1644582350.90625,P02,D06,1,1,0
2129,-3.55,1644582350.921875,P02,D06,1,1,0
2130,-3.57,1644582350.9375,P02,D06,1,1,0
2131,-3.27,1644582350.953125,P02,D06,1,1,0
2132,-2.67,1644582350.96875,P02,D06,1,1,0
2133,-1.89,1644582350.984375,P02,D06,1,1,0
2134,-1.06,1644582351.0,P02,D06,1,1,0
2135,-0.34,1644582351.015625,P02,D06,1,1,0
2136,0.15,1644582351.03125,P02,D06,1,1,0
2137,0.36,1644582351.046875,P02,D06,1,1,0
2138,0.32,1644582351.0625,P02,D06,1,1,0
2139,0.14,1644582351.078125,P02,D06,1,1,0
2140,-0.05,1644582351.09375,P02,D06,1,1,0
2141,-0.13,1644582351.109375,P02,D06,1,1,0
2142,-0.05,1644582351.125,P02,D06,1,1,0
2143,0.16,1644582351.140625,P02,D06,1,1,0
2144,0.44,1644582351.15625,P02,D06,1,1,0
2145,0.71,1644582351.171875,P02,D06,1,1,0
2146,0.92,1644582351.1875,P02,D06,1,1,0
2147,1.05,1644582351.203125,P02,D06,1,1,0
2148,1.13,1644582351.21875,P02,D06,1,1,0
2149,1.21,1644582351.234375,P02,D06,1,1,0
2150,1.33,1644582351.25,P02,D06,1,1,0
2151,1.54,1644582351.265625,P02,D06,1,1,0
2152,1.86,1644582351.28125,P02,D06,1,1,0
2153,2.27,1644582351.296875,P02,D06,1,1,0
2154,2.7,1644582351.3125,P02,D06,1,1,0
2155,3.06,1644582351.328125,P02,D06,1,1,0
2156,3.25,1644582351.34375,P02,D06,1,1,0
2157,3.2,1644582351.359375,P02,D06,1,1,0
2158,3.0,1644582351.375,P02,D06,1,1,0
2159,2.8,1644582351.390625,P02,D06,1,1,0
2160,2.82,1644582351.40625,P02,D06,1,1,0
2161,3.23,1644582351.421875,P02,D06,1,1,0
2162,4.05,1644582351.4375,P02,D06,1,1,0
2163,5.15,1644582351.453125,P02,D06,1,1,0
2164,6.3,1644582351.46875,P02,D06,1,1,0
2165,7.24,1644582351.484375,P02,D06,1,1,0
2166,7.78,1644582351.5,P02,D06,1,1,0
2167,7.86,1644582351.515625,P02,D06,1,1,0
2168,7.54,1644582351.53125,P02,D06,1,1,0
2169,6.94,1644582351.546875,P02,D06,1,1,0
2170,6.19,1644582351.5625,P02,D06,1,1,0
2171,5.37,1644582351.578125,P02,D06,1,1,0
2172,4.55,1644582351.59375,P02,D06,1,1,0
2173,3.78,1644582351.609375,P02,D06,1,1,0
2174,3.12,1644582351.625,P02,D06,1,1,0
2175,2.6,1644582351.640625,P02,D06,1,1,0
2176,2.24,1644582351.65625,P02,D06,1,1,0
2177,1.96,1644582351.671875,P02,D06,1,1,0
2178,1.67,1644582351.6875,P02,D06,1,1,0
2179,1.27,1644582351.703125,P02,D06,1,1,0
2180,0.74,1644582351.71875,P02,D06,1,1,0
2181,0.14,1644582351.734375,P02,D06,1,1,0
2182,-0.43,1644582351.75,P02,D06,1,1,0
2183,-0.85,1644582351.765625,P02,D06,1,1,0
2184,-1.08,1644582351.78125,P02,D06,1,1,0
2185,-1.18,1644582351.796875,P02,D06,1,1,0
2186,-1.25,1644582351.8125,P02,D06,1,1,0
2187,-1.41,1644582351.828125,P02,D06,1,1,0
2188,-1.69,1644582351.84375,P02,D06,1,1,0
2189,-2.03,1644582351.859375,P02,D06,1,1,0
2190,-2.33,1644582351.875,P02,D06,1,1,0
2191,-2.46,1644582351.890625,P02,D06,1,1,0
2192,-2.37,1644582351.90625,P02,D06,1,1,0
2193,-2.08,1644582351.921875,P02,D06,1,1,0
2194,-1.67,1644582351.9375,P02,D06,1,1,0
2195,-1.25,1644582351.953125,P02,D06,1,1,0
2196,-0.92,1644582351.96875,P02,D06,1,1,0
2197,-0.75,1644582351.984375,P02,D06,1,1,0
2198,-0.75,1644582352.0,P02,D06,1,1,0
2199,-0.87,1644582352.015625,P02,D06,1,1,0
2200,-1.05,1644582352.03125,P02,D06,1,1,0
2201,-1.16,1644582352.046875,P02,D06,1,1,0
2202,-1.16,1644582352.0625,P02,D06,1,1,0
2203,-1.02,1644582352.078125,P02,D06,1,1,0
2204,-0.79,1644582352.09375,P02,D06,1,1,0
2205,-0.59,1644582352.109375,P02,D06,1,1,0
2206,-0.51,1644582352.125,P02,D06,1,1,0
2207,-0.59,1644582352.140625,P02,D06,1,1,0
2208,-0.8,1644582352.15625,P02,D06,1,1,0
2209,-1.03,1644582352.171875,P02,D06,1,1,0
2210,-1.19,1644582352.1875,P02,D06,1,1,0
2211,-1.2,1644582352.203125,P02,D06,1,1,0
2212,-1.07,1644582352.21875,P02,D06,1,1,0
2213,-0.86,1644582352.234375,P02,D06,1,1,0
2214,-0.63,1644582352.25,P02,D06,1,1,0
2215,-0.42,1644582352.265625,P02,D06,1,1,0
2216,-0.24,1644582352.28125,P02,D06,1,1,0
2217,-0.05,1644582352.296875,P02,D06,1,1,0
2218,0.11,1644582352.3125,P02,D06,1,1,0
2219,0.2,1644582352.328125,P02,D06,1,1,0
2220,0.12,1644582352.34375,P02,D06,1,1,0
2221,-0.13,1644582352.359375,P02,D06,1,1,0
2222,-0.53,1644582352.375,P02,D06,1,1,0
2223,-0.94,1644582352.390625,P02,D06,1,1,0
2224,-1.18,1644582352.40625,P02,D06,1,1,0
2225,-1.14,1644582352.421875,P02,D06,1,1,0
2226,-0.8,1644582352.4375,P02,D06,1,1,0
2227,-0.27,1644582352.453125,P02,D06,1,1,0
2228,0.28,1644582352.46875,P02,D06,1,1,0
2229,0.72,1644582352.484375,P02,D06,1,1,0
2230,0.98,1644582352.5,P02,D06,1,1,0
2231,1.13,1644582352.515625,P02,D06,1,1,0
2232,1.25,1644582352.53125,P02,D06,1,1,0
2233,1.42,1644582352.546875,P02,D06,1,1,0
2234,1.61,1644582352.5625,P02,D06,1,1,0
2235,1.74,1644582352.578125,P02,D06,1,1,0
2236,1.69,1644582352.59375,P02,D06,1,1,0
2237,1.42,1644582352.609375,P02,D06,1,1,0
2238,0.96,1644582352.625,P02,D06,1,1,0
2239,0.41,1644582352.640625,P02,D06,1,1,0
2240,-0.12,1644582352.65625,P02,D06,1,1,0
2241,-0.56,1644582352.671875,P02,D06,1,1,0
2242,-0.92,1644582352.6875,P02,D06,1,1,0
2243,-1.25,1644582352.703125,P02,D06,1,1,0
2244,-1.6,1644582352.71875,P02,D06,1,1,0
2245,-1.97,1644582352.734375,P02,D06,1,1,0
2246,-2.32,1644582352.75,P02,D06,1,1,0
2247,-2.59,1644582352.765625,P02,D06,1,1,0
2248,-2.77,1644582352.78125,P02,D06,1,1,0
2249,-2.86,1644582352.796875,P02,D06,1,1,0
2250,-2.92,1644582352.8125,P02,D06,1,1,0
2251,-2.97,1644582352.828125,P02,D06,1,1,0
2252,-2.98,1644582352.84375,P02,D06,1,1,0
2253,-2.86,1644582352.859375,P02,D06,1,1,0
2254,-2.49,1644582352.875,P02,D06,1,1,0
2255,-1.86,1644582352.890625,P02,D06,1,1,0
2256,-1.02,1644582352.90625,P02,D06,1,1,0
2257,-0.11,1644582352.921875,P02,D06,1,1,0
2258,0.69,1644582352.9375,P02,D06,1,1,0
2259,1.27,1644582352.953125,P02,D06,1,1,0
2260,1.54,1644582352.96875,P02,D06,1,1,0
2261,1.54,1644582352.984375,P02,D06,1,1,0
2262,1.33,1644582353.0,P02,D06,1,1,0
2263,1.0,1644582353.015625,P02,D06,1,1,0
2264,0.67,1644582353.03125,P02,D06,1,1,0
2265,0.39,1644582353.046875,P02,D06,1,1,0
2266,0.23,1644582353.0625,P02,D06,1,1,0
2267,0.19,1644582353.078125,P02,D06,1,1,0
2268,0.27,1644582353.09375,P02,D06,1,1,0
2269,0.42,1644582353.109375,P02,D06,1,1,0
2270,0.59,1644582353.125,P02,D06,1,1,0
2271,0.75,1644582353.140625,P02,D06,1,1,0
2272,0.85,1644582353.15625,P02,D06,1,1,0
2273,0.87,1644582353.171875,P02,D06,1,1,0
2274,0.78,1644582353.1875,P02,D06,1,1,0
2275,0.58,1644582353.203125,P02,D06,1,1,0
2276,0.31,1644582353.21875,P02,D06,1,1,0
2277,0.04,1644582353.234375,P02,D06,1,1,0
2278,-0.16,1644582353.25,P02,D06,1,1,0
2279,-0.27,1644582353.265625,P02,D06,1,1,0
2280,-0.34,1644582353.28125,P02,D06,1,1,0
2281,-0.42,1644582353.296875,P02,D06,1,1,0
2282,-0.58,1644582353.3125,P02,D06,1,1,0
2283,-0.79,1644582353.328125,P02,D06,1,1,0
2284,-1.0,1644582353.34375,P02,D06,1,1,0
2285,-1.11,1644582353.359375,P02,D06,1,1,0
2286,-1.12,1644582353.375,P02,D06,1,1,0
2287,-1.07,1644582353.390625,P02,D06,1,1,0
2288,-1.05,1644582353.40625,P02,D06,1,1,0
2289,-1.09,1644582353.421875,P02,D06,1,1,0
2290,-1.17,1644582353.4375,P02,D06,1,1,0
2291,-1.15,1644582353.453125,P02,D06,1,1,0
2292,-0.93,1644582353.46875,P02,D06,1,1,0
2293,-0.48,1644582353.484375,P02,D06,1,1,0
2294,0.13,1644582353.5,P02,D06,1,1,0
2295,0.73,1644582353.515625,P02,D06,1,1,0
2296,1.15,1644582353.53125,P02,D06,1,1,0
2297,1.29,1644582353.546875,P02,D06,1,1,0
2298,1.15,1644582353.5625,P02,D06,1,1,0
2299,0.83,1644582353.578125,P02,D06,1,1,0
2300,0.5,1644582353.59375,P02,D06,1,1,0
2301,0.28,1644582353.609375,P02,D06,1,1,0
2302,0.21,1644582353.625,P02,D06,1,1,0
2303,0.22,1644582353.640625,P02,D06,1,1,0
2304,0.22,1644582353.65625,P02,D06,1,1,0
2305,0.1,1644582353.671875,P02,D06,1,1,0
2306,-0.16,1644582353.6875,P02,D06,1,1,0
2307,-0.46,1644582353.703125,P02,D06,1,1,0
2308,-0.67,1644582353.71875,P02,D06,1,1,0
2309,-0.69,1644582353.734375,P02,D06,1,1,0
2310,-0.49,1644582353.75,P02,D06,1,1,0
2311,-0.15,1644582353.765625,P02,D06,1,1,0
2312,0.2,1644582353.78125,P02,D06,1,1,0
2313,0.48,1644582353.796875,P02,D06,1,1,0
2314,0.66,1644582353.8125,P02,D06,1,1,0
2315,0.78,1644582353.828125,P02,D06,1,1,0
2316,0.89,1644582353.84375,P02,D06,1,1,0
2317,0.98,1644582353.859375,P02,D06,1,1,0
2318,1.02,1644582353.875,P02,D06,1,1,0
2319,0.97,1644582353.890625,P02,D06,1,1,0
2320,0.82,1644582353.90625,P02,D06,1,1,0
2321,0.62,1644582353.921875,P02,D06,1,1,0
2322,0.42,1644582353.9375,P02,D06,1,1,0
2323,0.28,1644582353.953125,P02,D06,1,1,0
2324,0.23,1644582353.96875,P02,D06,1,1,0
2325,0.27,1644582353.984375,P02,D06,1,1,0
2326,0.4,1644582354.0,P02,D06,1,1,0
2327,0.58,1644582354.015625,P02,D06,1,1,0
2328,0.77,1644582354.03125,P02,D06,1,1,0
2329,0.92,1644582354.046875,P02,D06,1,1,0
2330,0.96,1644582354.0625,P02,D06,1,1,0
2331,0.86,1644582354.078125,P02,D06,1,1,0
2332,0.65,1644582354.09375,P02,D06,1,1,0
2333,0.38,1644582354.109375,P02,D06,1,1,0
2334,0.17,1644582354.125,P02,D06,1,1,0
2335,0.07,1644582354.140625,P02,D06,1,1,0
2336,0.13,1644582354.15625,P02,D06,1,1,0
2337,0.3,1644582354.171875,P02,D06,1,1,0
2338,0.51,1644582354.1875,P02,D06,1,1,0
2339,0.69,1644582354.203125,P02,D06,1,1,0
2340,0.78,1644582354.21875,P02,D06,1,1,0
2341,0.74,1644582354.234375,P02,D06,1,1,0
2342,0.55,1644582354.25,P02,D06,1,1,0
2343,0.24,1644582354.265625,P02,D06,1,1,0
2344,-0.18,1644582354.28125,P02,D06,1,1,0
2345,-0.62,1644582354.296875,P02,D06,1,1,0
2346,-0.98,1644582354.3125,P02,D06,1,1,0
2347,-1.19,1644582354.328125,P02,D06,1,1,0
2348,-1.2,1644582354.34375,P02,D06,1,1,0
2349,-1.05,1644582354.359375,P02,D06,1,1,0
2350,-0.85,1644582354.375,P02,D06,1,1,0
2351,-0.76,1644582354.390625,P02,D06,1,1,0
2352,-0.86,1644582354.40625,P02,D06,1,1,0
2353,-1.16,1644582354.421875,P02,D06,1,1,0
2354,-1.58,1644582354.4375,P02,D06,1,1,0
2355,-1.99,1644582354.453125,P02,D06,1,1,0
2356,-2.27,1644582354.46875,P02,D06,1,1,0
2357,-2.36,1644582354.484375,P02,D06,1,1,0
2358,-2.28,1644582354.5,P02,D06,1,1,0
2359,-2.1,1644582354.515625,P02,D06,1,1,0
2360,-1.89,1644582354.53125,P02,D06,1,1,0
2361,-1.68,1644582354.546875,P02,D06,1,1,0
2362,-1.49,1644582354.5625,P02,D06,1,1,0
2363,-1.31,1644582354.578125,P02,D06,1,1,0
2364,-1.17,1644582354.59375,P02,D06,1,1,0
2365,-1.11,1644582354.609375,P02,D06,1,1,0
2366,-1.18,1644582354.625,P02,D06,1,1,0
2367,-1.38,1644582354.640625,P02,D06,1,1,0
2368,-1.63,1644582354.65625,P02,D06,1,1,0
2369,-1.8,1644582354.671875,P02,D06,1,1,0
2370,-1.71,1644582354.6875,P02,D06,1,1,0
2371,-1.3,1644582354.703125,P02,D06,1,1,0
2372,-0.64,1644582354.71875,P02,D06,1,1,0
2373,0.1,1644582354.734375,P02,D06,1,1,0
2374,0.7,1644582354.75,P02,D06,1,1,0
2375,0.99,1644582354.765625,P02,D06,1,1,0
2376,0.96,1644582354.78125,P02,D06,1,1,0
2377,0.73,1644582354.796875,P02,D06,1,1,0
2378,0.48,1644582354.8125,P02,D06,1,1,0
2379,0.36,1644582354.828125,P02,D06,1,1,0
2380,0.43,1644582354.84375,P02,D06,1,1,0
2381,0.67,1644582354.859375,P02,D06,1,1,0
2382,0.99,1644582354.875,P02,D06,1,1,0
2383,1.27,1644582354.890625,P02,D06,1,1,0
2384,1.36,1644582354.90625,P02,D06,1,1,0
2385,1.16,1644582354.921875,P02,D06,1,1,0
2386,0.65,1644582354.9375,P02,D06,1,1,0
2387,-0.08,1644582354.953125,P02,D06,1,1,0
2388,-0.83,1644582354.96875,P02,D06,1,1,0
2389,-1.36,1644582354.984375,P02,D06,1,1,0
2390,-1.48,1644582355.0,P02,D06,1,1,0
2391,-1.14,1644582355.015625,P02,D06,1,1,0
2392,-0.48,1644582355.03125,P02,D06,1,1,0
2393,0.29,1644582355.046875,P02,D06,1,1,0
2394,0.95,1644582355.0625,P02,D06,1,1,0
2395,1.39,1644582355.078125,P02,D06,1,1,0
2396,1.59,1644582355.09375,P02,D06,1,1,0
2397,1.59,1644582355.109375,P02,D06,1,1,0
2398,1.44,1644582355.125,P02,D06,1,1,0
2399,1.17,1644582355.140625,P02,D06,1,1,0
2400,0.84,1644582355.15625,P02,D06,1,1,0
2401,0.54,1644582355.171875,P02,D06,1,1,0
2402,0.39,1644582355.1875,P02,D06,1,1,0
2403,0.47,1644582355.203125,P02,D06,1,1,0
2404,0.79,1644582355.21875,P02,D06,1,1,0
2405,1.26,1644582355.234375,P02,D06,1,1,0
2406,1.73,1644582355.25,P02,D06,1,1,0
2407,2.08,1644582355.265625,P02,D06,1,1,0
2408,2.23,1644582355.28125,P02,D06,1,1,0
2409,2.19,1644582355.296875,P02,D06,1,1,0
2410,2.02,1644582355.3125,P02,D06,1,1,0
2411,1.77,1644582355.328125,P02,D06,1,1,0
2412,1.47,1644582355.34375,P02,D06,1,1,0
2413,1.14,1644582355.359375,P02,D06,1,1,0
2414,0.76,1644582355.375,P02,D06,1,1,0
2415,0.36,1644582355.390625,P02,D06,1,1,0
2416,-0.05,1644582355.40625,P02,D06,1,1,0
2417,-0.4,1644582355.421875,P02,D06,1,1,0
2418,-0.64,1644582355.4375,P02,D06,1,1,0
2419,-0.77,1644582355.453125,P02,D06,1,1,0
2420,-0.8,1644582355.46875,P02,D06,1,1,0
2421,-0.79,1644582355.484375,P02,D06,1,1,0
2422,-0.79,1644582355.5,P02,D06,1,1,0
2423,-0.84,1644582355.515625,P02,D06,1,1,0
2424,-0.91,1644582355.53125,P02,D06,1,1,0
2425,-0.97,1644582355.546875,P02,D06,1,1,0
2426,-0.96,1644582355.5625,P02,D06,1,1,0
2427,-0.9,1644582355.578125,P02,D06,1,1,0
2428,-0.81,1644582355.59375,P02,D06,1,1,0
2429,-0.74,1644582355.609375,P02,D06,1,1,0
2430,-0.73,1644582355.625,P02,D06,1,1,0
2431,-0.77,1644582355.640625,P02,D06,1,1,0
2432,-0.83,1644582355.65625,P02,D06,1,1,0
2433,-0.85,1644582355.671875,P02,D06,1,1,0
2434,-0.83,1644582355.6875,P02,D06,1,1,0
2435,-0.78,1644582355.703125,P02,D06,1,1,0
2436,-0.73,1644582355.71875,P02,D06,1,1,0
2437,-0.68,1644582355.734375,P02,D06,1,1,0
2438,-0.58,1644582355.75,P02,D06,1,1,0
2439,-0.42,1644582355.765625,P02,D06,1,1,0
2440,-0.2,1644582355.78125,P02,D06,1,1,0
2441,0.05,1644582355.796875,P02,D06,1,1,0
2442,0.24,1644582355.8125,P02,D06,1,1,0
2443,0.29,1644582355.828125,P02,D06,1,1,0
2444,0.17,1644582355.84375,P02,D06,1,1,0
2445,-0.08,1644582355.859375,P02,D06,1,1,0
2446,-0.34,1644582355.875,P02,D06,1,1,0
2447,-0.52,1644582355.890625,P02,D06,1,1,0
2448,-0.57,1644582355.90625,P02,D06,1,1,0
2449,-0.52,1644582355.921875,P02,D06,1,1,0
2450,-0.45,1644582355.9375,P02,D06,1,1,0
2451,-0.47,1644582355.953125,P02,D06,1,1,0
2452,-0.63,1644582355.96875,P02,D06,1,1,0
2453,-0.92,1644582355.984375,P02,D06,1,1,0
2454,-1.29,1644582356.0,P02,D06,1,1,0
2455,-1.66,1644582356.015625,P02,D06,1,1,0
2456,-1.95,1644582356.03125,P02,D06,1,1,0
2457,-2.13,1644582356.046875,P02,D06,1,1,0
2458,-2.16,1644582356.0625,P02,D06,1,1,0
2459,-2.09,1644582356.078125,P02,D06,1,1,0
2460,-1.97,1644582356.09375,P02,D06,1,1,0
2461,-1.86,1644582356.109375,P02,D06,1,1,0
2462,-1.8,1644582356.125,P02,D06,1,1,0
2463,-1.84,1644582356.140625,P02,D06,1,1,0
2464,-1.95,1644582356.15625,P02,D06,1,1,0
2465,-2.12,1644582356.171875,P02,D06,1,1,0
2466,-2.37,1644582356.1875,P02,D06,1,1,0
2467,-2.74,1644582356.203125,P02,D06,1,1,0
2468,-3.27,1644582356.21875,P02,D06,1,1,0
2469,-3.98,1644582356.234375,P02,D06,1,1,0
2470,-4.85,1644582356.25,P02,D06,1,1,0
2471,-5.79,1644582356.265625,P02,D06,1,1,0
2472,-6.69,1644582356.28125,P02,D06,1,1,0
2473,-7.45,1644582356.296875,P02,D06,1,1,0
2474,-8.02,1644582356.3125,P02,D06,1,1,0
2475,-8.42,1644582356.328125,P02,D06,1,1,0
2476,-8.67,1644582356.34375,P02,D06,1,1,0
2477,-8.84,1644582356.359375,P02,D06,1,1,0
2478,-8.98,1644582356.375,P02,D06,1,1,0
2479,-9.13,1644582356.390625,P02,D06,1,1,0
2480,-9.32,1644582356.40625,P02,D06,1,1,0
2481,-9.63,1644582356.421875,P02,D06,1,1,0
2482,-10.18,1644582356.4375,P02,D06,1,1,0
2483,-11.1,1644582356.453125,P02,D06,1,1,0
2484,-12.5,1644582356.46875,P02,D06,1,1,0
2485,-14.28,1644582356.484375,P02,D06,1,1,0
2486,-16.14,1644582356.5,P02,D06,1,1,0
2487,-17.6,1644582356.515625,P02,D06,1,1,0
2488,-18.13,1644582356.53125,P02,D06,1,1,0
2489,-17.39,1644582356.546875,P02,D06,1,1,0
2490,-15.39,1644582356.5625,P02,D06,1,1,0
2491,-12.42,1644582356.578125,P02,D06,1,1,0
2492,-8.95,1644582356.59375,P02,D06,1,1,0
2493,-5.42,1644582356.609375,P02,D06,1,1,0
2494,-2.09,1644582356.625,P02,D06,1,1,0
2495,0.95,1644582356.640625,P02,D06,1,1,0
2496,3.71,1644582356.65625,P02,D06,1,1,0
2497,6.1,1644582356.671875,P02,D06,1,1,0
2498,8.02,1644582356.6875,P02,D06,1,1,0
2499,9.31,1644582356.703125,P02,D06,1,1,0
2500,10.02,1644582356.71875,P02,D06,1,1,0
2501,10.33,1644582356.734375,P02,D06,1,1,0
2502,10.57,1644582356.75,P02,D06,1,1,0
2503,10.99,1644582356.765625,P02,D06,1,1,0
2504,11.63,1644582356.78125,P02,D06,1,1,0
2505,12.25,1644582356.796875,P02,D06,1,1,0
2506,12.48,1644582356.8125,P02,D06,1,1,0
2507,12.01,1644582356.828125,P02,D06,1,1,0
2508,10.75,1644582356.84375,P02,D06,1,1,0
2509,8.99,1644582356.859375,P02,D06,1,1,0
2510,7.28,1644582356.875,P02,D06,1,1,0
2511,6.35,1644582356.890625,P02,D06,1,1,0
2512,6.86,1644582356.90625,P02,D06,1,1,0
2513,9.33,1644582356.921875,P02,D06,1,1,0
2514,13.96,1644582356.9375,P02,D06,1,1,0
2515,20.63,1644582356.953125,P02,D06,1,1,0
2516,28.86,1644582356.96875,P02,D06,1,1,0
2517,37.87,1644582356.984375,P02,D06,1,1,0
2518,46.69,1644582357.0,P02,D06,1,1,0
2519,54.29,1644582357.015625,P02,D06,1,1,0
2520,59.7,1644582357.03125,P02,D06,1,1,0
2521,62.15,1644582357.046875,P02,D06,1,1,0
2522,61.12,1644582357.0625,P02,D06,1,1,0
2523,56.5,1644582357.078125,P02,D06,1,1,0
2524,48.69,1644582357.09375,P02,D06,1,1,0
2525,38.65,1644582357.109375,P02,D06,1,1,0
2526,27.74,1644582357.125,P02,D06,1,1,0
2527,17.41,1644582357.140625,P02,D06,1,1,0
2528,8.84,1644582357.15625,P02,D06,1,1,0
2529,2.57,1644582357.171875,P02,D06,1,1,0
2530,-1.5,1644582357.1875,P02,D06,1,1,0
2531,-4.02,1644582357.203125,P02,D06,1,1,0
2532,-5.78,1644582357.21875,P02,D06,1,1,0
2533,-7.39,1644582357.234375,P02,D06,1,1,0
2534,-9.12,1644582357.25,P02,D06,1,1,0
2535,-10.93,1644582357.265625,P02,D06,1,1,0
2536,-12.62,1644582357.28125,P02,D06,1,1,0
2537,-14.04,1644582357.296875,P02,D06,1,1,0
2538,-15.12,1644582357.3125,P02,D06,1,1,0
2539,-15.89,1644582357.328125,P02,D06,1,1,0
2540,-16.37,1644582357.34375,P02,D06,1,1,0
2541,-16.57,1644582357.359375,P02,D06,1,1,0
2542,-16.44,1644582357.375,P02,D06,1,1,0
2543,-15.93,1644582357.390625,P02,D06,1,1,0
2544,-15.03,1644582357.40625,P02,D06,1,1,0
2545,-13.82,1644582357.421875,P02,D06,1,1,0
2546,-12.47,1644582357.4375,P02,D06,1,1,0
2547,-11.17,1644582357.453125,P02,D06,1,1,0
2548,-10.09,1644582357.46875,P02,D06,1,1,0
2549,-9.35,1644582357.484375,P02,D06,1,1,0
2550,-9.0,1644582357.5,P02,D06,1,1,0
2551,-9.06,1644582357.515625,P02,D06,1,1,0
2552,-9.6,1644582357.53125,P02,D06,1,1,0
2553,-10.67,1644582357.546875,P02,D06,1,1,0
2554,-12.34,1644582357.5625,P02,D06,1,1,0
2555,-14.52,1644582357.578125,P02,D06,1,1,0
2556,-17.0,1644582357.59375,P02,D06,1,1,0
2557,-19.44,1644582357.609375,P02,D06,1,1,0
2558,-21.44,1644582357.625,P02,D06,1,1,0
2559,-22.71,1644582357.640625,P02,D06,1,1,0
2560,-23.13,1644582357.65625,P02,D06,1,1,0
2561,-22.73,1644582357.671875,P02,D06,1,1,0
2562,-21.62,1644582357.6875,P02,D06,1,1,0
2563,-19.92,1644582357.703125,P02,D06,1,1,0
2564,-17.65,1644582357.71875,P02,D06,1,1,0
2565,-14.83,1644582357.734375,P02,D06,1,1,0
2566,-11.57,1644582357.75,P02,D06,1,1,0
2567,-8.12,1644582357.765625,P02,D06,1,1,0
2568,-4.87,1644582357.78125,P02,D06,1,1,0
2569,-2.26,1644582357.796875,P02,D06,1,1,0
2570,-0.59,1644582357.8125,P02,D06,1,1,0
2571,0.09,1644582357.828125,P02,D06,1,1,0
2572,-0.0,1644582357.84375,P02,D06,1,1,0
2573,-0.45,1644582357.859375,P02,D06,1,1,0
2574,-0.81,1644582357.875,P02,D06,1,1,0
2575,-0.79,1644582357.890625,P02,D06,1,1,0
2576,-0.31,1644582357.90625,P02,D06,1,1,0
2577,0.46,1644582357.921875,P02,D06,1,1,0
2578,1.3,1644582357.9375,P02,D06,1,1,0
2579,1.96,1644582357.953125,P02,D06,1,1,0
2580,2.36,1644582357.96875,P02,D06,1,1,0
2581,2.49,1644582357.984375,P02,D06,1,1,0
2582,2.46,1644582358.0,P02,D06,1,1,0
2583,2.34,1644582358.015625,P02,D06,1,1,0
2584,2.19,1644582358.03125,P02,D06,1,1,0
2585,2.02,1644582358.046875,P02,D06,1,1,0
2586,1.79,1644582358.0625,P02,D06,1,1,0
