,data,timestamp,participant,document,val,arou,eng
3895,-1.31,1644582961.828125,P02,D09,0,0,0
3896,-1.47,1644582961.84375,P02,D09,0,0,0
3897,-1.41,1644582961.859375,P02,D09,0,0,0
3898,-1.07,1644582961.875,P02,D09,0,0,0
3899,-0.45,1644582961.890625,P02,D09,0,0,0
3900,0.41,1644582961.90625,P02,D09,0,0,0
3901,1.39,1644582961.921875,P02,D09,0,0,0
3902,2.38,1644582961.9375,P02,D09,0,0,0
3903,3.19,1644582961.953125,P02,D09,0,0,0
3904,3.66,1644582961.96875,P02,D09,0,0,0
3905,3.67,1644582961.984375,P02,D09,0,0,0
3906,3.17,1644582962.0,P02,D09,0,0,0
3907,2.22,1644582962.015625,P02,D09,0,0,0
3908,1.0,1644582962.03125,P02,D09,0,0,0
3909,-0.26,1644582962.046875,P02,D09,0,0,0
3910,-1.36,1644582962.0625,P02,D09,0,0,0
3911,-2.2,1644582962.078125,P02,D09,0,0,0
3912,-2.75,1644582962.09375,P02,D09,0,0,0
3913,-3.06,1644582962.109375,P02,D09,0,0,0
3914,-3.15,1644582962.125,P02,D09,0,0,0
3915,-3.0,1644582962.140625,P02,D09,0,0,0
3916,-2.61,1644582962.15625,P02,D09,0,0,0
3917,-1.98,1644582962.171875,P02,D09,0,0,0
3918,-1.18,1644582962.1875,P02,D09,0,0,0
3919,-0.35,1644582962.203125,P02,D09,0,0,0
3920,0.32,1644582962.21875,P02,D09,0,0,0
3921,0.71,1644582962.234375,P02,D09,0,0,0
3922,0.77,1644582962.25,P02,D09,0,0,0
3923,0.56,1644582962.265625,P02,D09,0,0,0
3924,0.27,1644582962.28125,P02,D09,0,0,0
3925,0.07,1644582962.296875,P02,D09,0,0,0
3926,0.11,1644582962.3125,P02,D09,0,0,0
3927,0.42,1644582962.328125,P02,D09,0,0,0
3928,0.92,1644582962.34375,P02,D09,0,0,0
3929,1.41,1644582962.359375,P02,D09,0,0,0
3930,1.71,1644582962.375,P02,D09,0,0,0
3931,1.71,1644582962.390625,P02,D09,0,0,0
3932,1.41,1644582962.40625,P02,D09,0,0,0
3933,0.93,1644582962.421875,P02,D09,0,0,0
3934,0.44,1644582962.4375,P02,D09,0,0,0
3935,0.07,1644582962.453125,P02,D09,0,0,0
3936,-0.15,1644582962.46875,P02,D09,0,0,0
3937,-0.24,1644582962.484375,P02,D09,0,0,0
3938,-0.23,1644582962.5,P02,D09,0,0,0
3939,-0.17,1644582962.515625,P02,D09,0,0,0
3940,-0.05,1644582962.53125,P02,D09,0,0,0
3941,0.12,1644582962.546875,P02,D09,0,0,0
3942,0.31,1644582962.5625,P02,D09,0,0,0
3943,0.46,1644582962.578125,P02,D09,0,0,0
3944,0.51,1644582962.59375,P02,D09,0,0,0
3945,0.43,1644582962.609375,P02,D09,0,0,0
3946,0.27,1644582962.625,P02,D09,0,0,0
3947,0.1,1644582962.640625,P02,D09,0,0,0
3948,0.01,1644582962.65625,P02,D09,0,0,0
3949,0.06,1644582962.671875,P02,D09,0,0,0
3950,0.22,1644582962.6875,P02,D09,0,0,0
3951,0.42,1644582962.703125,P02,D09,0,0,0
3952,0.56,1644582962.71875,P02,D09,0,0,0
3953,0.59,1644582962.734375,P02,D09,0,0,0
3954,0.5,1644582962.75,P02,D09,0,0,0
3955,0.36,1644582962.765625,P02,D09,0,0,0
3956,0.27,1644582962.78125,P02,D09,0,0,0
3957,0.3,1644582962.796875,P02,D09,0,0,0
3958,0.45,1644582962.8125,P02,D09,0,0,0
3959,0.65,1644582962.828125,P02,D09,0,0,0
3960,0.79,1644582962.84375,P02,D09,0,0,0
3961,0.79,1644582962.859375,P02,D09,0,0,0
3962,0.64,1644582962.875,P02,D09,0,0,0
3963,0.43,1644582962.890625,P02,D09,0,0,0
3964,0.28,1644582962.90625,P02,D09,0,0,0
3965,0.3,1644582962.921875,P02,D09,0,0,0
3966,0.5,1644582962.9375,P02,D09,0,0,0
3967,0.8,1644582962.953125,P02,D09,0,0,0
3968,1.06,1644582962.96875,P02,D09,0,0,0
3969,1.18,1644582962.984375,P02,D09,0,0,0
3970,1.13,1644582963.0,P02,D09,0,0,0
3971,0.94,1644582963.015625,P02,D09,0,0,0
3972,0.66,1644582963.03125,P02,D09,0,0,0
3973,0.35,1644582963.046875,P02,D09,0,0,0
3974,0.04,1644582963.0625,P02,D09,0,0,0
3975,-0.26,1644582963.078125,P02,D09,0,0,0
3976,-0.53,1644582963.09375,P02,D09,0,0,0
3977,-0.73,1644582963.109375,P02,D09,0,0,0
3978,-0.85,1644582963.125,P02,D09,0,0,0
3979,-0.9,1644582963.140625,P02,D09,0,0,0
3980,-0.96,1644582963.15625,P02,D09,0,0,0
3981,-1.09,1644582963.171875,P02,D09,0,0,0
3982,-1.32,1644582963.1875,P02,D09,0,0,0
3983,-1.57,1644582963.203125,P02,D09,0,0,0
3984,-1.73,1644582963.21875,P02,D09,0,0,0
3985,-1.7,1644582963.234375,P02,D09,0,0,0
3986,-1.48,1644582963.25,P02,D09,0,0,0
3987,-1.14,1644582963.265625,P02,D09,0,0,0
3988,-0.8,1644582963.28125,P02,D09,0,0,0
3989,-0.54,1644582963.296875,P02,D09,0,0,0
3990,-0.36,1644582963.3125,P02,D09,0,0,0
3991,-0.23,1644582963.328125,P02,D09,0,0,0
3992,-0.12,1644582963.34375,P02,D09,0,0,0
3993,-0.03,1644582963.359375,P02,D09,0,0,0
3994,0.01,1644582963.375,P02,D09,0,0,0
3995,-0.04,1644582963.390625,P02,D09,0,0,0
3996,-0.15,1644582963.40625,P02,D09,0,0,0
3997,-0.26,1644582963.421875,P02,D09,0,0,0
3998,-0.31,1644582963.4375,P02,D09,0,0,0
3999,-0.26,1644582963.453125,P02,D09,0,0,0
4000,-0.17,1644582963.46875,P02,D09,0,0,0
4001,-0.09,1644582963.484375,P02,D09,0,0,0
4002,-0.05,1644582963.5,P02,D09,0,0,0
4003,-0.05,1644582963.515625,P02,D09,0,0,0
4004,-0.02,1644582963.53125,P02,D09,0,0,0
4005,0.08,1644582963.546875,P02,D09,0,0,0
4006,0.26,1644582963.5625,P02,D09,0,0,0
4007,0.49,1644582963.578125,P02,D09,0,0,0
4008,0.69,1644582963.59375,P02,D09,0,0,0
4009,0.8,1644582963.609375,P02,D09,0,0,0
4010,0.8,1644582963.625,P02,D09,0,0,0
4011,0.72,1644582963.640625,P02,D09,0,0,0
4012,0.61,1644582963.65625,P02,D09,0,0,0
4013,0.52,1644582963.671875,P02,D09,0,0,0
4014,0.49,1644582963.6875,P02,D09,0,0,0
4015,0.5,1644582963.703125,P02,D09,0,0,0
4016,0.53,1644582963.71875,P02,D09,0,0,0
4017,0.53,1644582963.734375,P02,D09,0,0,0
4018,0.48,1644582963.75,P02,D09,0,0,0
4019,0.37,1644582963.765625,P02,D09,0,0,0
4020,0.23,1644582963.78125,P02,D09,0,0,0
4021,0.11,1644582963.796875,P02,D09,0,0,0
4022,0.04,1644582963.8125,P02,D09,0,0,0
4023,0.06,1644582963.828125,P02,D09,0,0,0
4024,0.16,1644582963.84375,P02,D09,0,0,0
4025,0.32,1644582963.859375,P02,D09,0,0,0
4026,0.49,1644582963.875,P02,D09,0,0,0
4027,0.62,1644582963.890625,P02,D09,0,0,0
4028,0.71,1644582963.90625,P02,D09,0,0,0
4029,0.75,1644582963.921875,P02,D09,0,0,0
4030,0.78,1644582963.9375,P02,D09,0,0,0
4031,0.81,1644582963.953125,P02,D09,0,0,0
4032,0.84,1644582963.96875,P02,D09,0,0,0
4033,0.83,1644582963.984375,P02,D09,0,0,0
4034,0.76,1644582964.0,P02,D09,0,0,0
4035,0.61,1644582964.015625,P02,D09,0,0,0
4036,0.38,1644582964.03125,P02,D09,0,0,0
4037,0.11,1644582964.046875,P02,D09,0,0,0
4038,-0.16,1644582964.0625,P02,D09,0,0,0
4039,-0.39,1644582964.078125,P02,D09,0,0,0
4040,-0.56,1644582964.09375,P02,D09,0,0,0
4041,-0.68,1644582964.109375,P02,D09,0,0,0
4042,-0.75,1644582964.125,P02,D09,0,0,0
4043,-0.82,1644582964.140625,P02,D09,0,0,0
4044,-0.88,1644582964.15625,P02,D09,0,0,0
4045,-0.95,1644582964.171875,P02,D09,0,0,0
4046,-1.02,1644582964.1875,P02,D09,0,0,0
4047,-1.05,1644582964.203125,P02,D09,0,0,0
4048,-0.99,1644582964.21875,P02,D09,0,0,0
4049,-0.83,1644582964.234375,P02,D09,0,0,0
4050,-0.58,1644582964.25,P02,D09,0,0,0
4051,-0.29,1644582964.265625,P02,D09,0,0,0
4052,-0.01,1644582964.28125,P02,D09,0,0,0
4053,0.15,1644582964.296875,P02,D09,0,0,0
4054,0.17,1644582964.3125,P02,D09,0,0,0
4055,0.01,1644582964.328125,P02,D09,0,0,0
4056,-0.26,1644582964.34375,P02,D09,0,0,0
4057,-0.58,1644582964.359375,P02,D09,0,0,0
4058,-0.83,1644582964.375,P02,D09,0,0,0
4059,-0.91,1644582964.390625,P02,D09,0,0,0
4060,-0.78,1644582964.40625,P02,D09,0,0,0
4061,-0.5,1644582964.421875,P02,D09,0,0,0
4062,-0.18,1644582964.4375,P02,D09,0,0,0
4063,0.04,1644582964.453125,P02,D09,0,0,0
4064,0.07,1644582964.46875,P02,D09,0,0,0
4065,-0.09,1644582964.484375,P02,D09,0,0,0
4066,-0.32,1644582964.5,P02,D09,0,0,0
4067,-0.47,1644582964.515625,P02,D09,0,0,0
4068,-0.46,1644582964.53125,P02,D09,0,0,0
4069,-0.28,1644582964.546875,P02,D09,0,0,0
4070,-0.0,1644582964.5625,P02,D09,0,0,0
4071,0.27,1644582964.578125,P02,D09,0,0,0
4072,0.46,1644582964.59375,P02,D09,0,0,0
4073,0.57,1644582964.609375,P02,D09,0,0,0
4074,0.63,1644582964.625,P02,D09,0,0,0
4075,0.68,1644582964.640625,P02,D09,0,0,0
4076,0.72,1644582964.65625,P02,D09,0,0,0
4077,0.7,1644582964.671875,P02,D09,0,0,0
4078,0.6,1644582964.6875,P02,D09,0,0,0
4079,0.42,1644582964.703125,P02,D09,0,0,0
4080,0.21,1644582964.71875,P02,D09,0,0,0
4081,0.05,1644582964.734375,P02,D09,0,0,0
4082,0.01,1644582964.75,P02,D09,0,0,0
4083,0.05,1644582964.765625,P02,D09,0,0,0
4084,0.13,1644582964.78125,P02,D09,0,0,0
4085,0.15,1644582964.796875,P02,D09,0,0,0
4086,0.11,1644582964.8125,P02,D09,0,0,0
4087,0.0,1644582964.828125,P02,D09,0,0,0
4088,-0.12,1644582964.84375,P02,D09,0,0,0
4089,-0.22,1644582964.859375,P02,D09,0,0,0
4090,-0.28,1644582964.875,P02,D09,0,0,0
4091,-0.31,1644582964.890625,P02,D09,0,0,0
4092,-0.31,1644582964.90625,P02,D09,0,0,0
4093,-0.29,1644582964.921875,P02,D09,0,0,0
4094,-0.24,1644582964.9375,P02,D09,0,0,0
4095,-0.17,1644582964.953125,P02,D09,0,0,0
4096,-0.09,1644582964.96875,P02,D09,0,0,0
4097,-0.0,1644582964.984375,P02,D09,0,0,0
4098,0.09,1644582965.0,P02,D09,0,0,0
4099,0.22,1644582965.015625,P02,D09,0,0,0
4100,0.38,1644582965.03125,P02,D09,0,0,0
4101,0.54,1644582965.046875,P02,D09,0,0,0
4102,0.65,1644582965.0625,P02,D09,0,0,0
4103,0.63,1644582965.078125,P02,D09,0,0,0
4104,0.48,1644582965.09375,P02,D09,0,0,0
4105,0.25,1644582965.109375,P02,D09,0,0,0
4106,0.08,1644582965.125,P02,D09,0,0,0
4107,0.07,1644582965.140625,P02,D09,0,0,0
4108,0.24,1644582965.15625,P02,D09,0,0,0
4109,0.49,1644582965.171875,P02,D09,0,0,0
4110,0.72,1644582965.1875,P02,D09,0,0,0
4111,0.81,1644582965.203125,P02,D09,0,0,0
4112,0.75,1644582965.21875,P02,D09,0,0,0
4113,0.59,1644582965.234375,P02,D09,0,0,0
4114,0.37,1644582965.25,P02,D09,0,0,0
4115,0.13,1644582965.265625,P02,D09,0,0,0
4116,-0.13,1644582965.28125,P02,D09,0,0,0
4117,-0.4,1644582965.296875,P02,D09,0,0,0
4118,-0.63,1644582965.3125,P02,D09,0,0,0
4119,-0.74,1644582965.328125,P02,D09,0,0,0
4120,-0.7,1644582965.34375,P02,D09,0,0,0
4121,-0.53,1644582965.359375,P02,D09,0,0,0
4122,-0.33,1644582965.375,P02,D09,0,0,0
4123,-0.23,1644582965.390625,P02,D09,0,0,0
4124,-0.29,1644582965.40625,P02,D09,0,0,0
4125,-0.44,1644582965.421875,P02,D09,0,0,0
4126,-0.55,1644582965.4375,P02,D09,0,0,0
4127,-0.48,1644582965.453125,P02,D09,0,0,0
4128,-0.2,1644582965.46875,P02,D09,0,0,0
4129,0.19,1644582965.484375,P02,D09,0,0,0
4130,0.53,1644582965.5,P02,D09,0,0,0
4131,0.69,1644582965.515625,P02,D09,0,0,0
4132,0.62,1644582965.53125,P02,D09,0,0,0
4133,0.43,1644582965.546875,P02,D09,0,0,0
4134,0.24,1644582965.5625,P02,D09,0,0,0
4135,0.14,1644582965.578125,P02,D09,0,0,0
4136,0.16,1644582965.59375,P02,D09,0,0,0
4137,0.27,1644582965.609375,P02,D09,0,0,0
4138,0.36,1644582965.625,P02,D09,0,0,0
4139,0.36,1644582965.640625,P02,D09,0,0,0
4140,0.22,1644582965.65625,P02,D09,0,0,0
4141,-0.05,1644582965.671875,P02,D09,0,0,0
4142,-0.41,1644582965.6875,P02,D09,0,0,0
4143,-0.77,1644582965.703125,P02,D09,0,0,0
4144,-1.0,1644582965.71875,P02,D09,0,0,0
4145,-1.06,1644582965.734375,P02,D09,0,0,0
4146,-0.93,1644582965.75,P02,D09,0,0,0
4147,-0.69,1644582965.765625,P02,D09,0,0,0
4148,-0.47,1644582965.78125,P02,D09,0,0,0
4149,-0.34,1644582965.796875,P02,D09,0,0,0
4150,-0.3,1644582965.8125,P02,D09,0,0,0
4151,-0.31,1644582965.828125,P02,D09,0,0,0
4152,-0.27,1644582965.84375,P02,D09,0,0,0
4153,-0.14,1644582965.859375,P02,D09,0,0,0
4154,0.05,1644582965.875,P02,D09,0,0,0
4155,0.23,1644582965.890625,P02,D09,0,0,0
4156,0.31,1644582965.90625,P02,D09,0,0,0
4157,0.25,1644582965.921875,P02,D09,0,0,0
4158,0.09,1644582965.9375,P02,D09,0,0,0
4159,-0.08,1644582965.953125,P02,D09,0,0,0
4160,-0.18,1644582965.96875,P02,D09,0,0,0
4161,-0.17,1644582965.984375,P02,D09,0,0,0
4162,-0.07,1644582966.0,P02,D09,0,0,0
4163,0.05,1644582966.015625,P02,D09,0,0,0
4164,0.13,1644582966.03125,P02,D09,0,0,0
4165,0.15,1644582966.046875,P02,D09,0,0,0
4166,0.15,1644582966.0625,P02,D09,0,0,0
4167,0.16,1644582966.078125,P02,D09,0,0,0
4168,0.21,1644582966.09375,P02,D09,0,0,0
4169,0.25,1644582966.109375,P02,D09,0,0,0
4170,0.22,1644582966.125,P02,D09,0,0,0
4171,0.09,1644582966.140625,P02,D09,0,0,0
4172,-0.1,1644582966.15625,P02,D09,0,0,0
4173,-0.26,1644582966.171875,P02,D09,0,0,0
4174,-0.29,1644582966.1875,P02,D09,0,0,0
4175,-0.14,1644582966.203125,P02,D09,0,0,0
4176,0.14,1644582966.21875,P02,D09,0,0,0
4177,0.44,1644582966.234375,P02,D09,0,0,0
4178,0.67,1644582966.25,P02,D09,0,0,0
4179,0.79,1644582966.265625,P02,D09,0,0,0
4180,0.85,1644582966.28125,P02,D09,0,0,0
4181,0.91,1644582966.296875,P02,D09,0,0,0
4182,0.98,1644582966.3125,P02,D09,0,0,0
4183,0.99,1644582966.328125,P02,D09,0,0,0
4184,0.84,1644582966.34375,P02,D09,0,0,0
4185,0.47,1644582966.359375,P02,D09,0,0,0
4186,-0.03,1644582966.375,P02,D09,0,0,0
4187,-0.5,1644582966.390625,P02,D09,0,0,0
4188,-0.78,1644582966.40625,P02,D09,0,0,0
4189,-0.75,1644582966.421875,P02,D09,0,0,0
4190,-0.47,1644582966.4375,P02,D09,0,0,0
4191,-0.1,1644582966.453125,P02,D09,0,0,0
4192,0.18,1644582966.46875,P02,D09,0,0,0
4193,0.24,1644582966.484375,P02,D09,0,0,0
4194,0.04,1644582966.5,P02,D09,0,0,0
4195,-0.31,1644582966.515625,P02,D09,0,0,0
4196,-0.68,1644582966.53125,P02,D09,0,0,0
4197,-0.91,1644582966.546875,P02,D09,0,0,0
4198,-0.94,1644582966.5625,P02,D09,0,0,0
4199,-0.75,1644582966.578125,P02,D09,0,0,0
4200,-0.42,1644582966.59375,P02,D09,0,0,0
4201,-0.05,1644582966.609375,P02,D09,0,0,0
4202,0.26,1644582966.625,P02,D09,0,0,0
4203,0.44,1644582966.640625,P02,D09,0,0,0
4204,0.48,1644582966.65625,P02,D09,0,0,0
4205,0.42,1644582966.671875,P02,D09,0,0,0
4206,0.32,1644582966.6875,P02,D09,0,0,0
4207,0.23,1644582966.703125,P02,D09,0,0,0
4208,0.18,1644582966.71875,P02,D09,0,0,0
4209,0.15,1644582966.734375,P02,D09,0,0,0
4210,0.13,1644582966.75,P02,D09,0,0,0
4211,0.09,1644582966.765625,P02,D09,0,0,0
4212,0.05,1644582966.78125,P02,D09,0,0,0
4213,0.05,1644582966.796875,P02,D09,0,0,0
4214,0.1,1644582966.8125,P02,D09,0,0,0
4215,0.18,1644582966.828125,P02,D09,0,0,0
4216,0.23,1644582966.84375,P02,D09,0,0,0
4217,0.21,1644582966.859375,P02,D09,0,0,0
4218,0.08,1644582966.875,P02,D09,0,0,0
4219,-0.11,1644582966.890625,P02,D09,0,0,0
4220,-0.32,1644582966.90625,P02,D09,0,0,0
4221,-0.48,1644582966.921875,P02,D09,0,0,0
4222,-0.58,1644582966.9375,P02,D09,0,0,0
4223,-0.61,1644582966.953125,P02,D09,0,0,0
4224,-0.61,1644582966.96875,P02,D09,0,0,0
4225,-0.58,1644582966.984375,P02,D09,0,0,0
4226,-0.53,1644582967.0,P02,D09,0,0,0
4227,-0.47,1644582967.015625,P02,D09,0,0,0
4228,-0.41,1644582967.03125,P02,D09,0,0,0
4229,-0.38,1644582967.046875,P02,D09,0,0,0
4230,-0.42,1644582967.0625,P02,D09,0,0,0
4231,-0.53,1644582967.078125,P02,D09,0,0,0
4232,-0.71,1644582967.09375,P02,D09,0,0,0
4233,-0.89,1644582967.109375,P02,D09,0,0,0
4234,-1.02,1644582967.125,P02,D09,0,0,0
4235,-1.01,1644582967.140625,P02,D09,0,0,0
4236,-0.83,1644582967.15625,P02,D09,0,0,0
4237,-0.51,1644582967.171875,P02,D09,0,0,0
4238,-0.12,1644582967.1875,P02,D09,0,0,0
4239,0.19,1644582967.203125,P02,D09,0,0,0
4240,0.32,1644582967.21875,P02,D09,0,0,0
4241,0.23,1644582967.234375,P02,D09,0,0,0
4242,-0.02,1644582967.25,P02,D09,0,0,0
4243,-0.24,1644582967.265625,P02,D09,0,0,0
4244,-0.25,1644582967.28125,P02,D09,0,0,0
4245,0.02,1644582967.296875,P02,D09,0,0,0
4246,0.52,1644582967.3125,P02,D09,0,0,0
4247,1.08,1644582967.328125,P02,D09,0,0,0
4248,1.51,1644582967.34375,P02,D09,0,0,0
4249,1.72,1644582967.359375,P02,D09,0,0,0
4250,1.71,1644582967.375,P02,D09,0,0,0
4251,1.57,1644582967.390625,P02,D09,0,0,0
4252,1.35,1644582967.40625,P02,D09,0,0,0
4253,1.11,1644582967.421875,P02,D09,0,0,0
4254,0.84,1644582967.4375,P02,D09,0,0,0
4255,0.58,1644582967.453125,P02,D09,0,0,0
4256,0.4,1644582967.46875,P02,D09,0,0,0
4257,0.36,1644582967.484375,P02,D09,0,0,0
4258,0.51,1644582967.5,P02,D09,0,0,0
4259,0.78,1644582967.515625,P02,D09,0,0,0
4260,1.04,1644582967.53125,P02,D09,0,0,0
4261,1.16,1644582967.546875,P02,D09,0,0,0
4262,1.05,1644582967.5625,P02,D09,0,0,0
4263,0.74,1644582967.578125,P02,D09,0,0,0
4264,0.31,1644582967.59375,P02,D09,0,0,0
4265,-0.12,1644582967.609375,P02,D09,0,0,0
4266,-0.51,1644582967.625,P02,D09,0,0,0
4267,-0.82,1644582967.640625,P02,D09,0,0,0
4268,-1.03,1644582967.65625,P02,D09,0,0,0
4269,-1.14,1644582967.671875,P02,D09,0,0,0
4270,-1.12,1644582967.6875,P02,D09,0,0,0
4271,-0.98,1644582967.703125,P02,D09,0,0,0
4272,-0.79,1644582967.71875,P02,D09,0,0,0
4273,-0.62,1644582967.734375,P02,D09,0,0,0
4274,-0.54,1644582967.75,P02,D09,0,0,0
4275,-0.56,1644582967.765625,P02,D09,0,0,0
4276,-0.63,1644582967.78125,P02,D09,0,0,0
4277,-0.7,1644582967.796875,P02,D09,0,0,0
4278,-0.75,1644582967.8125,P02,D09,0,0,0
4279,-0.76,1644582967.828125,P02,D09,0,0,0
4280,-0.73,1644582967.84375,P02,D09,0,0,0
4281,-0.7,1644582967.859375,P02,D09,0,0,0
4282,-0.64,1644582967.875,P02,D09,0,0,0
4283,-0.57,1644582967.890625,P02,D09,0,0,0
4284,-0.49,1644582967.90625,P02,D09,0,0,0
4285,-0.42,1644582967.921875,P02,D09,0,0,0
4286,-0.41,1644582967.9375,P02,D09,0,0,0
4287,-0.44,1644582967.953125,P02,D09,0,0,0
4288,-0.48,1644582967.96875,P02,D09,0,0,0
4289,-0.46,1644582967.984375,P02,D09,0,0,0
4290,-0.33,1644582968.0,P02,D09,0,0,0
4291,-0.09,1644582968.015625,P02,D09,0,0,0
4292,0.21,1644582968.03125,P02,D09,0,0,0
4293,0.49,1644582968.046875,P02,D09,0,0,0
4294,0.65,1644582968.0625,P02,D09,0,0,0
4295,0.66,1644582968.078125,P02,D09,0,0,0
4296,0.51,1644582968.09375,P02,D09,0,0,0
4297,0.28,1644582968.109375,P02,D09,0,0,0
4298,0.04,1644582968.125,P02,D09,0,0,0
4299,-0.12,1644582968.140625,P02,D09,0,0,0
4300,-0.14,1644582968.15625,P02,D09,0,0,0
4301,-0.02,1644582968.171875,P02,D09,0,0,0
4302,0.18,1644582968.1875,P02,D09,0,0,0
4303,0.4,1644582968.203125,P02,D09,0,0,0
4304,0.55,1644582968.21875,P02,D09,0,0,0
4305,0.58,1644582968.234375,P02,D09,0,0,0
4306,0.45,1644582968.25,P02,D09,0,0,0
4307,0.2,1644582968.265625,P02,D09,0,0,0
4308,-0.12,1644582968.28125,P02,D09,0,0,0
4309,-0.4,1644582968.296875,P02,D09,0,0,0
4310,-0.53,1644582968.3125,P02,D09,0,0,0
4311,-0.47,1644582968.328125,P02,D09,0,0,0
4312,-0.21,1644582968.34375,P02,D09,0,0,0
4313,0.18,1644582968.359375,P02,D09,0,0,0
4314,0.59,1644582968.375,P02,D09,0,0,0
4315,0.91,1644582968.390625,P02,D09,0,0,0
4316,1.07,1644582968.40625,P02,D09,0,0,0
4317,1.08,1644582968.421875,P02,D09,0,0,0
4318,0.97,1644582968.4375,P02,D09,0,0,0
4319,0.81,1644582968.453125,P02,D09,0,0,0
4320,0.66,1644582968.46875,P02,D09,0,0,0
4321,0.54,1644582968.484375,P02,D09,0,0,0
4322,0.44,1644582968.5,P02,D09,0,0,0
4323,0.35,1644582968.515625,P02,D09,0,0,0
4324,0.22,1644582968.53125,P02,D09,0,0,0
4325,0.03,1644582968.546875,P02,D09,0,0,0
4326,-0.23,1644582968.5625,P02,D09,0,0,0
4327,-0.53,1644582968.578125,P02,D09,0,0,0
4328,-0.8,1644582968.59375,P02,D09,0,0,0
4329,-0.97,1644582968.609375,P02,D09,0,0,0
4330,-0.98,1644582968.625,P02,D09,0,0,0
4331,-0.8,1644582968.640625,P02,D09,0,0,0
4332,-0.48,1644582968.65625,P02,D09,0,0,0
4333,-0.1,1644582968.671875,P02,D09,0,0,0
4334,0.21,1644582968.6875,P02,D09,0,0,0
4335,0.37,1644582968.703125,P02,D09,0,0,0
4336,0.33,1644582968.71875,P02,D09,0,0,0
4337,0.12,1644582968.734375,P02,D09,0,0,0
4338,-0.18,1644582968.75,P02,D09,0,0,0
4339,-0.49,1644582968.765625,P02,D09,0,0,0
4340,-0.71,1644582968.78125,P02,D09,0,0,0
4341,-0.79,1644582968.796875,P02,D09,0,0,0
4342,-0.74,1644582968.8125,P02,D09,0,0,0
4343,-0.6,1644582968.828125,P02,D09,0,0,0
4344,-0.41,1644582968.84375,P02,D09,0,0,0
4345,-0.23,1644582968.859375,P02,D09,0,0,0
4346,-0.08,1644582968.875,P02,D09,0,0,0
4347,0.01,1644582968.890625,P02,D09,0,0,0
4348,0.05,1644582968.90625,P02,D09,0,0,0
4349,0.03,1644582968.921875,P02,D09,0,0,0
4350,-0.05,1644582968.9375,P02,D09,0,0,0
4351,-0.17,1644582968.953125,P02,D09,0,0,0
4352,-0.3,1644582968.96875,P02,D09,0,0,0
4353,-0.4,1644582968.984375,P02,D09,0,0,0
4354,-0.48,1644582969.0,P02,D09,0,0,0
4355,-0.54,1644582969.015625,P02,D09,0,0,0
4356,-0.58,1644582969.03125,P02,D09,0,0,0
4357,-0.63,1644582969.046875,P02,D09,0,0,0
4358,-0.68,1644582969.0625,P02,D09,0,0,0
4359,-0.71,1644582969.078125,P02,D09,0,0,0
4360,-0.71,1644582969.09375,P02,D09,0,0,0
4361,-0.69,1644582969.109375,P02,D09,0,0,0
4362,-0.65,1644582969.125,P02,D09,0,0,0
4363,-0.59,1644582969.140625,P02,D09,0,0,0
4364,-0.46,1644582969.15625,P02,D09,0,0,0
4365,-0.21,1644582969.171875,P02,D09,0,0,0
4366,0.19,1644582969.1875,P02,D09,0,0,0
4367,0.69,1644582969.203125,P02,D09,0,0,0
4368,1.19,1644582969.21875,P02,D09,0,0,0
4369,1.56,1644582969.234375,P02,D09,0,0,0
4370,1.72,1644582969.25,P02,D09,0,0,0
4371,1.67,1644582969.265625,P02,D09,0,0,0
4372,1.48,1644582969.28125,P02,D09,0,0,0
4373,1.26,1644582969.296875,P02,D09,0,0,0
4374,1.03,1644582969.3125,P02,D09,0,0,0
4375,0.79,1644582969.328125,P02,D09,0,0,0
4376,0.48,1644582969.34375,P02,D09,0,0,0
4377,0.07,1644582969.359375,P02,D09,0,0,0
4378,-0.39,1644582969.375,P02,D09,0,0,0
4379,-0.81,1644582969.390625,P02,D09,0,0,0
4380,-1.1,1644582969.40625,P02,D09,0,0,0
4381,-1.21,1644582969.421875,P02,D09,0,0,0
4382,-1.15,1644582969.4375,P02,D09,0,0,0
4383,-0.96,1644582969.453125,P02,D09,0,0,0
4384,-0.72,1644582969.46875,P02,D09,0,0,0
4385,-0.48,1644582969.484375,P02,D09,0,0,0
4386,-0.28,1644582969.5,P02,D09,0,0,0
4387,-0.15,1644582969.515625,P02,D09,0,0,0
4388,-0.09,1644582969.53125,P02,D09,0,0,0
4389,-0.07,1644582969.546875,P02,D09,0,0,0
4390,-0.04,1644582969.5625,P02,D09,0,0,0
4391,0.09,1644582969.578125,P02,D09,0,0,0
4392,0.35,1644582969.59375,P02,D09,0,0,0
4393,0.71,1644582969.609375,P02,D09,0,0,0
4394,1.08,1644582969.625,P02,D09,0,0,0
4395,1.34,1644582969.640625,P02,D09,0,0,0
4396,1.4,1644582969.65625,P02,D09,0,0,0
4397,1.25,1644582969.671875,P02,D09,0,0,0
4398,0.95,1644582969.6875,P02,D09,0,0,0
4399,0.55,1644582969.703125,P02,D09,0,0,0
4400,0.15,1644582969.71875,P02,D09,0,0,0
4401,-0.2,1644582969.734375,P02,D09,0,0,0
4402,-0.42,1644582969.75,P02,D09,0,0,0
4403,-0.47,1644582969.765625,P02,D09,0,0,0
4404,-0.32,1644582969.78125,P02,D09,0,0,0
4405,-0.02,1644582969.796875,P02,D09,0,0,0
