,data,timestamp,participant,document,val,arou,eng
1757,-0.56,1644581462.828125,P02,D05,0,1,1
1758,-0.45,1644581462.84375,P02,D05,0,1,1
1759,-0.22,1644581462.859375,P02,D05,0,1,1
1760,0.05,1644581462.875,P02,D05,0,1,1
1761,0.25,1644581462.890625,P02,D05,0,1,1
1762,0.32,1644581462.90625,P02,D05,0,1,1
1763,0.23,1644581462.921875,P02,D05,0,1,1
1764,0.07,1644581462.9375,P02,D05,0,1,1
1765,-0.09,1644581462.953125,P02,D05,0,1,1
1766,-0.18,1644581462.96875,P02,D05,0,1,1
1767,-0.18,1644581462.984375,P02,D05,0,1,1
1768,-0.15,1644581463.0,P02,D05,0,1,1
1769,-0.16,1644581463.015625,P02,D05,0,1,1
1770,-0.23,1644581463.03125,P02,D05,0,1,1
1771,-0.32,1644581463.046875,P02,D05,0,1,1
1772,-0.37,1644581463.0625,P02,D05,0,1,1
1773,-0.31,1644581463.078125,P02,D05,0,1,1
1774,-0.11,1644581463.09375,P02,D05,0,1,1
1775,0.18,1644581463.109375,P02,D05,0,1,1
1776,0.49,1644581463.125,P02,D05,0,1,1
1777,0.68,1644581463.140625,P02,D05,0,1,1
1778,0.71,1644581463.15625,P02,D05,0,1,1
1779,0.53,1644581463.171875,P02,D05,0,1,1
1780,0.22,1644581463.1875,P02,D05,0,1,1
1781,-0.13,1644581463.203125,P02,D05,0,1,1
1782,-0.4,1644581463.21875,P02,D05,0,1,1
1783,-0.48,1644581463.234375,P02,D05,0,1,1
1784,-0.36,1644581463.25,P02,D05,0,1,1
1785,-0.08,1644581463.265625,P02,D05,0,1,1
1786,0.26,1644581463.28125,P02,D05,0,1,1
1787,0.54,1644581463.296875,P02,D05,0,1,1
1788,0.69,1644581463.3125,P02,D05,0,1,1
1789,0.69,1644581463.328125,P02,D05,0,1,1
1790,0.56,1644581463.34375,P02,D05,0,1,1
1791,0.36,1644581463.359375,P02,D05,0,1,1
1792,0.13,1644581463.375,P02,D05,0,1,1
1793,-0.05,1644581463.390625,P02,D05,0,1,1
1794,-0.14,1644581463.40625,P02,D05,0,1,1
1795,-0.1,1644581463.421875,P02,D05,0,1,1
1796,0.08,1644581463.4375,P02,D05,0,1,1
1797,0.37,1644581463.453125,P02,D05,0,1,1
1798,0.66,1644581463.46875,P02,D05,0,1,1
1799,0.85,1644581463.484375,P02,D05,0,1,1
1800,0.82,1644581463.5,P02,D05,0,1,1
1801,0.54,1644581463.515625,P02,D05,0,1,1
1802,0.06,1644581463.53125,P02,D05,0,1,1
1803,-0.52,1644581463.546875,P02,D05,0,1,1
1804,-1.03,1644581463.5625,P02,D05,0,1,1
1805,-1.33,1644581463.578125,P02,D05,0,1,1
1806,-1.34,1644581463.59375,P02,D05,0,1,1
1807,-1.11,1644581463.609375,P02,D05,0,1,1
1808,-0.74,1644581463.625,P02,D05,0,1,1
1809,-0.37,1644581463.640625,P02,D05,0,1,1
1810,-0.15,1644581463.65625,P02,D05,0,1,1
1811,-0.11,1644581463.671875,P02,D05,0,1,1
1812,-0.22,1644581463.6875,P02,D05,0,1,1
1813,-0.42,1644581463.703125,P02,D05,0,1,1
1814,-0.62,1644581463.71875,P02,D05,0,1,1
1815,-0.78,1644581463.734375,P02,D05,0,1,1
1816,-0.9,1644581463.75,P02,D05,0,1,1
1817,-0.96,1644581463.765625,P02,D05,0,1,1
1818,-0.92,1644581463.78125,P02,D05,0,1,1
1819,-0.77,1644581463.796875,P02,D05,0,1,1
1820,-0.49,1644581463.8125,P02,D05,0,1,1
1821,-0.16,1644581463.828125,P02,D05,0,1,1
1822,0.17,1644581463.84375,P02,D05,0,1,1
1823,0.44,1644581463.859375,P02,D05,0,1,1
1824,0.62,1644581463.875,P02,D05,0,1,1
1825,0.75,1644581463.890625,P02,D05,0,1,1
1826,0.89,1644581463.90625,P02,D05,0,1,1
1827,1.03,1644581463.921875,P02,D05,0,1,1
1828,1.1,1644581463.9375,P02,D05,0,1,1
1829,1.0,1644581463.953125,P02,D05,0,1,1
1830,0.7,1644581463.96875,P02,D05,0,1,1
1831,0.25,1644581463.984375,P02,D05,0,1,1
1832,-0.19,1644581464.0,P02,D05,0,1,1
1833,-0.48,1644581464.015625,P02,D05,0,1,1
1834,-0.51,1644581464.03125,P02,D05,0,1,1
1835,-0.31,1644581464.046875,P02,D05,0,1,1
1836,-0.04,1644581464.0625,P02,D05,0,1,1
1837,0.16,1644581464.078125,P02,D05,0,1,1
1838,0.2,1644581464.09375,P02,D05,0,1,1
1839,0.07,1644581464.109375,P02,D05,0,1,1
1840,-0.14,1644581464.125,P02,D05,0,1,1
1841,-0.31,1644581464.140625,P02,D05,0,1,1
1842,-0.38,1644581464.15625,P02,D05,0,1,1
1843,-0.33,1644581464.171875,P02,D05,0,1,1
1844,-0.18,1644581464.1875,P02,D05,0,1,1
1845,0.04,1644581464.203125,P02,D05,0,1,1
1846,0.29,1644581464.21875,P02,D05,0,1,1
1847,0.56,1644581464.234375,P02,D05,0,1,1
1848,0.83,1644581464.25,P02,D05,0,1,1
1849,1.06,1644581464.265625,P02,D05,0,1,1
1850,1.21,1644581464.28125,P02,D05,0,1,1
1851,1.23,1644581464.296875,P02,D05,0,1,1
1852,1.14,1644581464.3125,P02,D05,0,1,1
1853,0.93,1644581464.328125,P02,D05,0,1,1
1854,0.66,1644581464.34375,P02,D05,0,1,1
1855,0.39,1644581464.359375,P02,D05,0,1,1
1856,0.2,1644581464.375,P02,D05,0,1,1
1857,0.14,1644581464.390625,P02,D05,0,1,1
1858,0.23,1644581464.40625,P02,D05,0,1,1
1859,0.45,1644581464.421875,P02,D05,0,1,1
1860,0.71,1644581464.4375,P02,D05,0,1,1
1861,0.92,1644581464.453125,P02,D05,0,1,1
1862,1.01,1644581464.46875,P02,D05,0,1,1
1863,0.97,1644581464.484375,P02,D05,0,1,1
1864,0.86,1644581464.5,P02,D05,0,1,1
1865,0.75,1644581464.515625,P02,D05,0,1,1
1866,0.66,1644581464.53125,P02,D05,0,1,1
1867,0.57,1644581464.546875,P02,D05,0,1,1
1868,0.44,1644581464.5625,P02,D05,0,1,1
1869,0.25,1644581464.578125,P02,D05,0,1,1
1870,0.0,1644581464.59375,P02,D05,0,1,1
1871,-0.24,1644581464.609375,P02,D05,0,1,1
1872,-0.43,1644581464.625,P02,D05,0,1,1
1873,-0.59,1644581464.640625,P02,D05,0,1,1
1874,-0.76,1644581464.65625,P02,D05,0,1,1
1875,-0.96,1644581464.671875,P02,D05,0,1,1
1876,-1.18,1644581464.6875,P02,D05,0,1,1
1877,-1.33,1644581464.703125,P02,D05,0,1,1
1878,-1.33,1644581464.71875,P02,D05,0,1,1
1879,-1.19,1644581464.734375,P02,D05,0,1,1
1880,-0.95,1644581464.75,P02,D05,0,1,1
1881,-0.73,1644581464.765625,P02,D05,0,1,1
1882,-0.6,1644581464.78125,P02,D05,0,1,1
1883,-0.57,1644581464.796875,P02,D05,0,1,1
1884,-0.59,1644581464.8125,P02,D05,0,1,1
1885,-0.57,1644581464.828125,P02,D05,0,1,1
1886,-0.47,1644581464.84375,P02,D05,0,1,1
1887,-0.29,1644581464.859375,P02,D05,0,1,1
1888,-0.05,1644581464.875,P02,D05,0,1,1
1889,0.2,1644581464.890625,P02,D05,0,1,1
1890,0.41,1644581464.90625,P02,D05,0,1,1
1891,0.55,1644581464.921875,P02,D05,0,1,1
1892,0.59,1644581464.9375,P02,D05,0,1,1
1893,0.5,1644581464.953125,P02,D05,0,1,1
1894,0.32,1644581464.96875,P02,D05,0,1,1
1895,0.13,1644581464.984375,P02,D05,0,1,1
1896,-0.0,1644581465.0,P02,D05,0,1,1
1897,-0.04,1644581465.015625,P02,D05,0,1,1
1898,-0.03,1644581465.03125,P02,D05,0,1,1
1899,-0.03,1644581465.046875,P02,D05,0,1,1
1900,-0.1,1644581465.0625,P02,D05,0,1,1
1901,-0.27,1644581465.078125,P02,D05,0,1,1
1902,-0.46,1644581465.09375,P02,D05,0,1,1
1903,-0.61,1644581465.109375,P02,D05,0,1,1
1904,-0.68,1644581465.125,P02,D05,0,1,1
1905,-0.69,1644581465.140625,P02,D05,0,1,1
1906,-0.7,1644581465.15625,P02,D05,0,1,1
1907,-0.75,1644581465.171875,P02,D05,0,1,1
1908,-0.85,1644581465.1875,P02,D05,0,1,1
1909,-0.95,1644581465.203125,P02,D05,0,1,1
1910,-0.96,1644581465.21875,P02,D05,0,1,1
1911,-0.85,1644581465.234375,P02,D05,0,1,1
1912,-0.6,1644581465.25,P02,D05,0,1,1
1913,-0.26,1644581465.265625,P02,D05,0,1,1
1914,0.1,1644581465.28125,P02,D05,0,1,1
1915,0.39,1644581465.296875,P02,D05,0,1,1
1916,0.55,1644581465.3125,P02,D05,0,1,1
1917,0.53,1644581465.328125,P02,D05,0,1,1
1918,0.33,1644581465.34375,P02,D05,0,1,1
1919,-0.01,1644581465.359375,P02,D05,0,1,1
1920,-0.39,1644581465.375,P02,D05,0,1,1
1921,-0.69,1644581465.390625,P02,D05,0,1,1
1922,-0.84,1644581465.40625,P02,D05,0,1,1
1923,-0.85,1644581465.421875,P02,D05,0,1,1
1924,-0.75,1644581465.4375,P02,D05,0,1,1
1925,-0.64,1644581465.453125,P02,D05,0,1,1
1926,-0.55,1644581465.46875,P02,D05,0,1,1
1927,-0.47,1644581465.484375,P02,D05,0,1,1
1928,-0.32,1644581465.5,P02,D05,0,1,1
1929,-0.07,1644581465.515625,P02,D05,0,1,1
1930,0.28,1644581465.53125,P02,D05,0,1,1
1931,0.63,1644581465.546875,P02,D05,0,1,1
1932,0.83,1644581465.5625,P02,D05,0,1,1
1933,0.8,1644581465.578125,P02,D05,0,1,1
1934,0.55,1644581465.59375,P02,D05,0,1,1
1935,0.18,1644581465.609375,P02,D05,0,1,1
1936,-0.14,1644581465.625,P02,D05,0,1,1
1937,-0.33,1644581465.640625,P02,D05,0,1,1
1938,-0.36,1644581465.65625,P02,D05,0,1,1
1939,-0.29,1644581465.671875,P02,D05,0,1,1
1940,-0.2,1644581465.6875,P02,D05,0,1,1
1941,-0.12,1644581465.703125,P02,D05,0,1,1
1942,-0.01,1644581465.71875,P02,D05,0,1,1
1943,0.18,1644581465.734375,P02,D05,0,1,1
1944,0.45,1644581465.75,P02,D05,0,1,1
1945,0.77,1644581465.765625,P02,D05,0,1,1
1946,1.02,1644581465.78125,P02,D05,0,1,1
1947,1.14,1644581465.796875,P02,D05,0,1,1
1948,1.08,1644581465.8125,P02,D05,0,1,1
1949,0.91,1644581465.828125,P02,D05,0,1,1
1950,0.73,1644581465.84375,P02,D05,0,1,1
1951,0.61,1644581465.859375,P02,D05,0,1,1
1952,0.55,1644581465.875,P02,D05,0,1,1
1953,0.5,1644581465.890625,P02,D05,0,1,1
1954,0.41,1644581465.90625,P02,D05,0,1,1
1955,0.24,1644581465.921875,P02,D05,0,1,1
1956,0.03,1644581465.9375,P02,D05,0,1,1
1957,-0.17,1644581465.953125,P02,D05,0,1,1
1958,-0.31,1644581465.96875,P02,D05,0,1,1
1959,-0.4,1644581465.984375,P02,D05,0,1,1
1960,-0.46,1644581466.0,P02,D05,0,1,1
1961,-0.52,1644581466.015625,P02,D05,0,1,1
1962,-0.57,1644581466.03125,P02,D05,0,1,1
1963,-0.57,1644581466.046875,P02,D05,0,1,1
1964,-0.48,1644581466.0625,P02,D05,0,1,1
1965,-0.3,1644581466.078125,P02,D05,0,1,1
1966,-0.06,1644581466.09375,P02,D05,0,1,1
1967,0.14,1644581466.109375,P02,D05,0,1,1
1968,0.23,1644581466.125,P02,D05,0,1,1
1969,0.15,1644581466.140625,P02,D05,0,1,1
1970,-0.07,1644581466.15625,P02,D05,0,1,1
1971,-0.33,1644581466.171875,P02,D05,0,1,1
1972,-0.52,1644581466.1875,P02,D05,0,1,1
1973,-0.57,1644581466.203125,P02,D05,0,1,1
1974,-0.47,1644581466.21875,P02,D05,0,1,1
1975,-0.3,1644581466.234375,P02,D05,0,1,1
1976,-0.17,1644581466.25,P02,D05,0,1,1
1977,-0.2,1644581466.265625,P02,D05,0,1,1
1978,-0.38,1644581466.28125,P02,D05,0,1,1
1979,-0.64,1644581466.296875,P02,D05,0,1,1
1980,-0.81,1644581466.3125,P02,D05,0,1,1
1981,-0.77,1644581466.328125,P02,D05,0,1,1
1982,-0.48,1644581466.34375,P02,D05,0,1,1
1983,-0.05,1644581466.359375,P02,D05,0,1,1
1984,0.35,1644581466.375,P02,D05,0,1,1
1985,0.57,1644581466.390625,P02,D05,0,1,1
1986,0.56,1644581466.40625,P02,D05,0,1,1
1987,0.36,1644581466.421875,P02,D05,0,1,1
1988,0.12,1644581466.4375,P02,D05,0,1,1
1989,-0.06,1644581466.453125,P02,D05,0,1,1
1990,-0.12,1644581466.46875,P02,D05,0,1,1
1991,-0.07,1644581466.484375,P02,D05,0,1,1
1992,0.03,1644581466.5,P02,D05,0,1,1
1993,0.1,1644581466.515625,P02,D05,0,1,1
1994,0.09,1644581466.53125,P02,D05,0,1,1
1995,-0.02,1644581466.546875,P02,D05,0,1,1
1996,-0.2,1644581466.5625,P02,D05,0,1,1
1997,-0.41,1644581466.578125,P02,D05,0,1,1
1998,-0.54,1644581466.59375,P02,D05,0,1,1
1999,-0.49,1644581466.609375,P02,D05,0,1,1
2000,-0.25,1644581466.625,P02,D05,0,1,1
2001,0.13,1644581466.640625,P02,D05,0,1,1
2002,0.51,1644581466.65625,P02,D05,0,1,1
2003,0.73,1644581466.671875,P02,D05,0,1,1
2004,0.68,1644581466.6875,P02,D05,0,1,1
2005,0.4,1644581466.703125,P02,D05,0,1,1
2006,0.02,1644581466.71875,P02,D05,0,1,1
2007,-0.28,1644581466.734375,P02,D05,0,1,1
2008,-0.38,1644581466.75,P02,D05,0,1,1
2009,-0.26,1644581466.765625,P02,D05,0,1,1
2010,0.01,1644581466.78125,P02,D05,0,1,1
2011,0.29,1644581466.796875,P02,D05,0,1,1
2012,0.5,1644581466.8125,P02,D05,0,1,1
2013,0.61,1644581466.828125,P02,D05,0,1,1
2014,0.65,1644581466.84375,P02,D05,0,1,1
2015,0.7,1644581466.859375,P02,D05,0,1,1
2016,0.77,1644581466.875,P02,D05,0,1,1
2017,0.85,1644581466.890625,P02,D05,0,1,1
2018,0.86,1644581466.90625,P02,D05,0,1,1
2019,0.73,1644581466.921875,P02,D05,0,1,1
2020,0.47,1644581466.9375,P02,D05,0,1,1
2021,0.15,1644581466.953125,P02,D05,0,1,1
2022,-0.12,1644581466.96875,P02,D05,0,1,1
2023,-0.25,1644581466.984375,P02,D05,0,1,1
2024,-0.2,1644581467.0,P02,D05,0,1,1
2025,-0.03,1644581467.015625,P02,D05,0,1,1
2026,0.15,1644581467.03125,P02,D05,0,1,1
2027,0.24,1644581467.046875,P02,D05,0,1,1
2028,0.21,1644581467.0625,P02,D05,0,1,1
2029,0.1,1644581467.078125,P02,D05,0,1,1
2030,0.01,1644581467.09375,P02,D05,0,1,1
2031,0.02,1644581467.109375,P02,D05,0,1,1
2032,0.16,1644581467.125,P02,D05,0,1,1
2033,0.35,1644581467.140625,P02,D05,0,1,1
2034,0.49,1644581467.15625,P02,D05,0,1,1
2035,0.5,1644581467.171875,P02,D05,0,1,1
2036,0.37,1644581467.1875,P02,D05,0,1,1
2037,0.15,1644581467.203125,P02,D05,0,1,1
2038,-0.09,1644581467.21875,P02,D05,0,1,1
2039,-0.28,1644581467.234375,P02,D05,0,1,1
2040,-0.42,1644581467.25,P02,D05,0,1,1
2041,-0.53,1644581467.265625,P02,D05,0,1,1
2042,-0.64,1644581467.28125,P02,D05,0,1,1
2043,-0.74,1644581467.296875,P02,D05,0,1,1
2044,-0.77,1644581467.3125,P02,D05,0,1,1
2045,-0.68,1644581467.328125,P02,D05,0,1,1
2046,-0.45,1644581467.34375,P02,D05,0,1,1
2047,-0.14,1644581467.359375,P02,D05,0,1,1
2048,0.14,1644581467.375,P02,D05,0,1,1
2049,0.28,1644581467.390625,P02,D05,0,1,1
2050,0.22,1644581467.40625,P02,D05,0,1,1
2051,-0.03,1644581467.421875,P02,D05,0,1,1
2052,-0.35,1644581467.4375,P02,D05,0,1,1
2053,-0.63,1644581467.453125,P02,D05,0,1,1
2054,-0.74,1644581467.46875,P02,D05,0,1,1
2055,-0.63,1644581467.484375,P02,D05,0,1,1
2056,-0.35,1644581467.5,P02,D05,0,1,1
2057,-0.0,1644581467.515625,P02,D05,0,1,1
2058,0.24,1644581467.53125,P02,D05,0,1,1
2059,0.3,1644581467.546875,P02,D05,0,1,1
2060,0.16,1644581467.5625,P02,D05,0,1,1
2061,-0.05,1644581467.578125,P02,D05,0,1,1
2062,-0.21,1644581467.59375,P02,D05,0,1,1
2063,-0.21,1644581467.609375,P02,D05,0,1,1
2064,-0.05,1644581467.625,P02,D05,0,1,1
2065,0.17,1644581467.640625,P02,D05,0,1,1
2066,0.33,1644581467.65625,P02,D05,0,1,1
2067,0.33,1644581467.671875,P02,D05,0,1,1
2068,0.16,1644581467.6875,P02,D05,0,1,1
2069,-0.07,1644581467.703125,P02,D05,0,1,1
2070,-0.27,1644581467.71875,P02,D05,0,1,1
2071,-0.31,1644581467.734375,P02,D05,0,1,1
2072,-0.17,1644581467.75,P02,D05,0,1,1
2073,0.11,1644581467.765625,P02,D05,0,1,1
2074,0.44,1644581467.78125,P02,D05,0,1,1
2075,0.73,1644581467.796875,P02,D05,0,1,1
2076,0.9,1644581467.8125,P02,D05,0,1,1
2077,0.9,1644581467.828125,P02,D05,0,1,1
2078,0.74,1644581467.84375,P02,D05,0,1,1
2079,0.47,1644581467.859375,P02,D05,0,1,1
2080,0.17,1644581467.875,P02,D05,0,1,1
2081,-0.09,1644581467.890625,P02,D05,0,1,1
2082,-0.24,1644581467.90625,P02,D05,0,1,1
2083,-0.27,1644581467.921875,P02,D05,0,1,1
2084,-0.2,1644581467.9375,P02,D05,0,1,1
2085,-0.07,1644581467.953125,P02,D05,0,1,1
2086,0.08,1644581467.96875,P02,D05,0,1,1
2087,0.22,1644581467.984375,P02,D05,0,1,1
2088,0.35,1644581468.0,P02,D05,0,1,1
2089,0.45,1644581468.015625,P02,D05,0,1,1
2090,0.54,1644581468.03125,P02,D05,0,1,1
2091,0.58,1644581468.046875,P02,D05,0,1,1
2092,0.53,1644581468.0625,P02,D05,0,1,1
2093,0.4,1644581468.078125,P02,D05,0,1,1
2094,0.19,1644581468.09375,P02,D05,0,1,1
2095,-0.06,1644581468.109375,P02,D05,0,1,1
2096,-0.3,1644581468.125,P02,D05,0,1,1
2097,-0.47,1644581468.140625,P02,D05,0,1,1
2098,-0.57,1644581468.15625,P02,D05,0,1,1
2099,-0.61,1644581468.171875,P02,D05,0,1,1
2100,-0.63,1644581468.1875,P02,D05,0,1,1
2101,-0.68,1644581468.203125,P02,D05,0,1,1
2102,-0.74,1644581468.21875,P02,D05,0,1,1
2103,-0.78,1644581468.234375,P02,D05,0,1,1
2104,-0.72,1644581468.25,P02,D05,0,1,1
2105,-0.54,1644581468.265625,P02,D05,0,1,1
2106,-0.24,1644581468.28125,P02,D05,0,1,1
2107,0.12,1644581468.296875,P02,D05,0,1,1
2108,0.43,1644581468.3125,P02,D05,0,1,1
2109,0.63,1644581468.328125,P02,D05,0,1,1
2110,0.7,1644581468.34375,P02,D05,0,1,1
2111,0.66,1644581468.359375,P02,D05,0,1,1
2112,0.58,1644581468.375,P02,D05,0,1,1
2113,0.47,1644581468.390625,P02,D05,0,1,1
2114,0.33,1644581468.40625,P02,D05,0,1,1
2115,0.15,1644581468.421875,P02,D05,0,1,1
2116,-0.06,1644581468.4375,P02,D05,0,1,1
2117,-0.3,1644581468.453125,P02,D05,0,1,1
2118,-0.52,1644581468.46875,P02,D05,0,1,1
2119,-0.68,1644581468.484375,P02,D05,0,1,1
2120,-0.76,1644581468.5,P02,D05,0,1,1
2121,-0.78,1644581468.515625,P02,D05,0,1,1
2122,-0.76,1644581468.53125,P02,D05,0,1,1
2123,-0.75,1644581468.546875,P02,D05,0,1,1
2124,-0.75,1644581468.5625,P02,D05,0,1,1
2125,-0.75,1644581468.578125,P02,D05,0,1,1
2126,-0.69,1644581468.59375,P02,D05,0,1,1
2127,-0.51,1644581468.609375,P02,D05,0,1,1
2128,-0.19,1644581468.625,P02,D05,0,1,1
2129,0.26,1644581468.640625,P02,D05,0,1,1
2130,0.74,1644581468.65625,P02,D05,0,1,1
2131,1.13,1644581468.671875,P02,D05,0,1,1
2132,1.29,1644581468.6875,P02,D05,0,1,1
2133,1.16,1644581468.703125,P02,D05,0,1,1
2134,0.79,1644581468.71875,P02,D05,0,1,1
2135,0.32,1644581468.734375,P02,D05,0,1,1
2136,-0.08,1644581468.75,P02,D05,0,1,1
2137,-0.28,1644581468.765625,P02,D05,0,1,1
2138,-0.28,1644581468.78125,P02,D05,0,1,1
2139,-0.14,1644581468.796875,P02,D05,0,1,1
2140,0.04,1644581468.8125,P02,D05,0,1,1
2141,0.16,1644581468.828125,P02,D05,0,1,1
2142,0.19,1644581468.84375,P02,D05,0,1,1
2143,0.15,1644581468.859375,P02,D05,0,1,1
2144,0.09,1644581468.875,P02,D05,0,1,1
2145,0.01,1644581468.890625,P02,D05,0,1,1
2146,-0.06,1644581468.90625,P02,D05,0,1,1
2147,-0.14,1644581468.921875,P02,D05,0,1,1
2148,-0.23,1644581468.9375,P02,D05,0,1,1
2149,-0.32,1644581468.953125,P02,D05,0,1,1
2150,-0.38,1644581468.96875,P02,D05,0,1,1
2151,-0.36,1644581468.984375,P02,D05,0,1,1
2152,-0.26,1644581469.0,P02,D05,0,1,1
2153,-0.09,1644581469.015625,P02,D05,0,1,1
2154,0.12,1644581469.03125,P02,D05,0,1,1
2155,0.27,1644581469.046875,P02,D05,0,1,1
2156,0.34,1644581469.0625,P02,D05,0,1,1
2157,0.29,1644581469.078125,P02,D05,0,1,1
2158,0.19,1644581469.09375,P02,D05,0,1,1
2159,0.15,1644581469.109375,P02,D05,0,1,1
2160,0.26,1644581469.125,P02,D05,0,1,1
2161,0.52,1644581469.140625,P02,D05,0,1,1
2162,0.84,1644581469.15625,P02,D05,0,1,1
2163,1.07,1644581469.171875,P02,D05,0,1,1
2164,1.08,1644581469.1875,P02,D05,0,1,1
2165,0.86,1644581469.203125,P02,D05,0,1,1
2166,0.52,1644581469.21875,P02,D05,0,1,1
2167,0.24,1644581469.234375,P02,D05,0,1,1
2168,0.1,1644581469.25,P02,D05,0,1,1
2169,0.11,1644581469.265625,P02,D05,0,1,1
2170,0.13,1644581469.28125,P02,D05,0,1,1
2171,0.05,1644581469.296875,P02,D05,0,1,1
2172,-0.15,1644581469.3125,P02,D05,0,1,1
2173,-0.38,1644581469.328125,P02,D05,0,1,1
2174,-0.51,1644581469.34375,P02,D05,0,1,1
2175,-0.45,1644581469.359375,P02,D05,0,1,1
2176,-0.27,1644581469.375,P02,D05,0,1,1
2177,-0.12,1644581469.390625,P02,D05,0,1,1
2178,-0.14,1644581469.40625,P02,D05,0,1,1
2179,-0.34,1644581469.421875,P02,D05,0,1,1
2180,-0.59,1644581469.4375,P02,D05,0,1,1
2181,-0.7,1644581469.453125,P02,D05,0,1,1
2182,-0.53,1644581469.46875,P02,D05,0,1,1
2183,-0.1,1644581469.484375,P02,D05,0,1,1
2184,0.42,1644581469.5,P02,D05,0,1,1
2185,0.81,1644581469.515625,P02,D05,0,1,1
2186,0.9,1644581469.53125,P02,D05,0,1,1
2187,0.71,1644581469.546875,P02,D05,0,1,1
2188,0.37,1644581469.5625,P02,D05,0,1,1
2189,0.08,1644581469.578125,P02,D05,0,1,1
2190,-0.03,1644581469.59375,P02,D05,0,1,1
2191,0.05,1644581469.609375,P02,D05,0,1,1
2192,0.23,1644581469.625,P02,D05,0,1,1
2193,0.38,1644581469.640625,P02,D05,0,1,1
2194,0.39,1644581469.65625,P02,D05,0,1,1
2195,0.25,1644581469.671875,P02,D05,0,1,1
2196,0.04,1644581469.6875,P02,D05,0,1,1
2197,-0.17,1644581469.703125,P02,D05,0,1,1
2198,-0.3,1644581469.71875,P02,D05,0,1,1
2199,-0.33,1644581469.734375,P02,D05,0,1,1
2200,-0.27,1644581469.75,P02,D05,0,1,1
2201,-0.18,1644581469.765625,P02,D05,0,1,1
2202,-0.1,1644581469.78125,P02,D05,0,1,1
2203,-0.03,1644581469.796875,P02,D05,0,1,1
2204,0.03,1644581469.8125,P02,D05,0,1,1
2205,0.12,1644581469.828125,P02,D05,0,1,1
2206,0.26,1644581469.84375,P02,D05,0,1,1
2207,0.46,1644581469.859375,P02,D05,0,1,1
2208,0.67,1644581469.875,P02,D05,0,1,1
2209,0.85,1644581469.890625,P02,D05,0,1,1
2210,0.96,1644581469.90625,P02,D05,0,1,1
2211,0.94,1644581469.921875,P02,D05,0,1,1
2212,0.78,1644581469.9375,P02,D05,0,1,1
2213,0.49,1644581469.953125,P02,D05,0,1,1
2214,0.13,1644581469.96875,P02,D05,0,1,1
2215,-0.25,1644581469.984375,P02,D05,0,1,1
2216,-0.56,1644581470.0,P02,D05,0,1,1
2217,-0.72,1644581470.015625,P02,D05,0,1,1
2218,-0.68,1644581470.03125,P02,D05,0,1,1
2219,-0.46,1644581470.046875,P02,D05,0,1,1
2220,-0.14,1644581470.0625,P02,D05,0,1,1
2221,0.18,1644581470.078125,P02,D05,0,1,1
2222,0.41,1644581470.09375,P02,D05,0,1,1
2223,0.49,1644581470.109375,P02,D05,0,1,1
2224,0.43,1644581470.125,P02,D05,0,1,1
2225,0.29,1644581470.140625,P02,D05,0,1,1
2226,0.14,1644581470.15625,P02,D05,0,1,1
2227,0.01,1644581470.171875,P02,D05,0,1,1
2228,-0.08,1644581470.1875,P02,D05,0,1,1
2229,-0.14,1644581470.203125,P02,D05,0,1,1
2230,-0.15,1644581470.21875,P02,D05,0,1,1
2231,-0.09,1644581470.234375,P02,D05,0,1,1
2232,0.04,1644581470.25,P02,D05,0,1,1
2233,0.2,1644581470.265625,P02,D05,0,1,1
2234,0.29,1644581470.28125,P02,D05,0,1,1
2235,0.21,1644581470.296875,P02,D05,0,1,1
2236,-0.09,1644581470.3125,P02,D05,0,1,1
2237,-0.55,1644581470.328125,P02,D05,0,1,1
2238,-1.05,1644581470.34375,P02,D05,0,1,1
2239,-1.42,1644581470.359375,P02,D05,0,1,1
2240,-1.54,1644581470.375,P02,D05,0,1,1
2241,-1.39,1644581470.390625,P02,D05,0,1,1
2242,-1.06,1644581470.40625,P02,D05,0,1,1
2243,-0.69,1644581470.421875,P02,D05,0,1,1
2244,-0.38,1644581470.4375,P02,D05,0,1,1
2245,-0.16,1644581470.453125,P02,D05,0,1,1
2246,-0.02,1644581470.46875,P02,D05,0,1,1
2247,0.08,1644581470.484375,P02,D05,0,1,1
2248,0.15,1644581470.5,P02,D05,0,1,1
2249,0.16,1644581470.515625,P02,D05,0,1,1
2250,0.06,1644581470.53125,P02,D05,0,1,1
2251,-0.15,1644581470.546875,P02,D05,0,1,1
2252,-0.44,1644581470.5625,P02,D05,0,1,1
2253,-0.71,1644581470.578125,P02,D05,0,1,1
2254,-0.86,1644581470.59375,P02,D05,0,1,1
2255,-0.79,1644581470.609375,P02,D05,0,1,1
2256,-0.48,1644581470.625,P02,D05,0,1,1
2257,0.02,1644581470.640625,P02,D05,0,1,1
2258,0.62,1644581470.65625,P02,D05,0,1,1
2259,1.18,1644581470.671875,P02,D05,0,1,1
2260,1.55,1644581470.6875,P02,D05,0,1,1
2261,1.66,1644581470.703125,P02,D05,0,1,1
2262,1.52,1644581470.71875,P02,D05,0,1,1
2263,1.19,1644581470.734375,P02,D05,0,1,1
2264,0.79,1644581470.75,P02,D05,0,1,1
2265,0.42,1644581470.765625,P02,D05,0,1,1
2266,0.13,1644581470.78125,P02,D05,0,1,1
