,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1616,-62.0,18.0,6.0,1644582368.15625,P02,D06,1,1,0
1617,-62.0,19.0,7.0,1644582368.1875,P02,D06,1,1,0
1618,-62.0,19.0,7.0,1644582368.21875,P02,D06,1,1,0
1619,-62.0,19.0,7.0,1644582368.25,P02,D06,1,1,0
1620,-62.0,19.0,7.0,1644582368.28125,P02,D06,1,1,0
1621,-61.0,19.0,7.0,1644582368.3125,P02,D06,1,1,0
1622,-62.0,19.0,6.0,1644582368.34375,P02,D06,1,1,0
1623,-62.0,19.0,7.0,1644582368.375,P02,D06,1,1,0
1624,-62.0,19.0,7.0,1644582368.40625,P02,D06,1,1,0
1625,-62.0,19.0,7.0,1644582368.4375,P02,D06,1,1,0
1626,-62.0,19.0,7.0,1644582368.46875,P02,D06,1,1,0
1627,-62.0,19.0,7.0,1644582368.5,P02,D06,1,1,0
1628,-62.0,19.0,7.0,1644582368.53125,P02,D06,1,1,0
1629,-62.0,19.0,7.0,1644582368.5625,P02,D06,1,1,0
1630,-62.0,19.0,7.0,1644582368.59375,P02,D06,1,1,0
1631,-62.0,19.0,7.0,1644582368.625,P02,D06,1,1,0
1632,-61.0,19.0,7.0,1644582368.65625,P02,D06,1,1,0
1633,-61.0,19.0,7.0,1644582368.6875,P02,D06,1,1,0
1634,-62.0,19.0,6.0,1644582368.71875,P02,D06,1,1,0
1635,-62.0,19.0,7.0,1644582368.75,P02,D06,1,1,0
1636,-61.0,19.0,7.0,1644582368.78125,P02,D06,1,1,0
1637,-62.0,19.0,7.0,1644582368.8125,P02,D06,1,1,0
1638,-62.0,19.0,7.0,1644582368.84375,P02,D06,1,1,0
1639,-62.0,19.0,7.0,1644582368.875,P02,D06,1,1,0
1640,-61.0,19.0,7.0,1644582368.90625,P02,D06,1,1,0
1641,-62.0,19.0,7.0,1644582368.9375,P02,D06,1,1,0
1642,-62.0,19.0,7.0,1644582368.96875,P02,D06,1,1,0
1643,-62.0,19.0,7.0,1644582369.0,P02,D06,1,1,0
1644,-62.0,19.0,7.0,1644582369.03125,P02,D06,1,1,0
1645,-62.0,19.0,7.0,1644582369.0625,P02,D06,1,1,0
1646,-62.0,19.0,7.0,1644582369.09375,P02,D06,1,1,0
1647,-62.0,19.0,7.0,1644582369.125,P02,D06,1,1,0
1648,-62.0,19.0,7.0,1644582369.15625,P02,D06,1,1,0
1649,-62.0,19.0,7.0,1644582369.1875,P02,D06,1,1,0
1650,-62.0,19.0,7.0,1644582369.21875,P02,D06,1,1,0
1651,-61.0,19.0,7.0,1644582369.25,P02,D06,1,1,0
1652,-62.0,19.0,7.0,1644582369.28125,P02,D06,1,1,0
1653,-61.0,19.0,7.0,1644582369.3125,P02,D06,1,1,0
1654,-62.0,19.0,7.0,1644582369.34375,P02,D06,1,1,0
1655,-62.0,19.0,7.0,1644582369.375,P02,D06,1,1,0
1656,-62.0,19.0,7.0,1644582369.40625,P02,D06,1,1,0
1657,-62.0,19.0,7.0,1644582369.4375,P02,D06,1,1,0
1658,-62.0,19.0,7.0,1644582369.46875,P02,D06,1,1,0
1659,-62.0,19.0,7.0,1644582369.5,P02,D06,1,1,0
1660,-61.0,19.0,7.0,1644582369.53125,P02,D06,1,1,0
1661,-62.0,19.0,7.0,1644582369.5625,P02,D06,1,1,0
1662,-62.0,19.0,7.0,1644582369.59375,P02,D06,1,1,0
1663,-62.0,19.0,7.0,1644582369.625,P02,D06,1,1,0
1664,-62.0,19.0,7.0,1644582369.65625,P02,D06,1,1,0
1665,-62.0,19.0,7.0,1644582369.6875,P02,D06,1,1,0
1666,-62.0,19.0,7.0,1644582369.71875,P02,D06,1,1,0
1667,-62.0,19.0,7.0,1644582369.75,P02,D06,1,1,0
1668,-62.0,19.0,7.0,1644582369.78125,P02,D06,1,1,0
1669,-62.0,19.0,7.0,1644582369.8125,P02,D06,1,1,0
1670,-62.0,19.0,7.0,1644582369.84375,P02,D06,1,1,0
1671,-61.0,19.0,7.0,1644582369.875,P02,D06,1,1,0
1672,-61.0,19.0,7.0,1644582369.90625,P02,D06,1,1,0
1673,-62.0,19.0,6.0,1644582369.9375,P02,D06,1,1,0
1674,-62.0,19.0,7.0,1644582369.96875,P02,D06,1,1,0
1675,-62.0,19.0,7.0,1644582370.0,P02,D06,1,1,0
1676,-62.0,19.0,7.0,1644582370.03125,P02,D06,1,1,0
1677,-62.0,18.0,7.0,1644582370.0625,P02,D06,1,1,0
1678,-62.0,18.0,7.0,1644582370.09375,P02,D06,1,1,0
1679,-62.0,19.0,7.0,1644582370.125,P02,D06,1,1,0
1680,-61.0,19.0,7.0,1644582370.15625,P02,D06,1,1,0
1681,-62.0,19.0,7.0,1644582370.1875,P02,D06,1,1,0
1682,-62.0,19.0,7.0,1644582370.21875,P02,D06,1,1,0
1683,-62.0,19.0,7.0,1644582370.25,P02,D06,1,1,0
1684,-62.0,19.0,7.0,1644582370.28125,P02,D06,1,1,0
1685,-62.0,19.0,7.0,1644582370.3125,P02,D06,1,1,0
1686,-62.0,19.0,7.0,1644582370.34375,P02,D06,1,1,0
1687,-62.0,18.0,7.0,1644582370.375,P02,D06,1,1,0
1688,-62.0,18.0,7.0,1644582370.40625,P02,D06,1,1,0
1689,-62.0,18.0,7.0,1644582370.4375,P02,D06,1,1,0
1690,-62.0,18.0,7.0,1644582370.46875,P02,D06,1,1,0
1691,-62.0,18.0,7.0,1644582370.5,P02,D06,1,1,0
1692,-62.0,18.0,7.0,1644582370.53125,P02,D06,1,1,0
1693,-62.0,19.0,7.0,1644582370.5625,P02,D06,1,1,0
1694,-62.0,18.0,7.0,1644582370.59375,P02,D06,1,1,0
1695,-62.0,18.0,7.0,1644582370.625,P02,D06,1,1,0
1696,-62.0,18.0,7.0,1644582370.65625,P02,D06,1,1,0
1697,-62.0,18.0,7.0,1644582370.6875,P02,D06,1,1,0
1698,-62.0,18.0,7.0,1644582370.71875,P02,D06,1,1,0
1699,-62.0,18.0,7.0,1644582370.75,P02,D06,1,1,0
1700,-62.0,18.0,7.0,1644582370.78125,P02,D06,1,1,0
1701,-62.0,18.0,7.0,1644582370.8125,P02,D06,1,1,0
1702,-62.0,18.0,7.0,1644582370.84375,P02,D06,1,1,0
1703,-62.0,18.0,7.0,1644582370.875,P02,D06,1,1,0
1704,-62.0,18.0,7.0,1644582370.90625,P02,D06,1,1,0
1705,-62.0,18.0,7.0,1644582370.9375,P02,D06,1,1,0
1706,-62.0,19.0,7.0,1644582370.96875,P02,D06,1,1,0
1707,-62.0,19.0,7.0,1644582371.0,P02,D06,1,1,0
1708,-62.0,19.0,7.0,1644582371.03125,P02,D06,1,1,0
1709,-61.0,19.0,7.0,1644582371.0625,P02,D06,1,1,0
1710,-62.0,19.0,7.0,1644582371.09375,P02,D06,1,1,0
1711,-62.0,19.0,7.0,1644582371.125,P02,D06,1,1,0
1712,-62.0,18.0,7.0,1644582371.15625,P02,D06,1,1,0
1713,-62.0,18.0,7.0,1644582371.1875,P02,D06,1,1,0
1714,-62.0,18.0,7.0,1644582371.21875,P02,D06,1,1,0
1715,-62.0,18.0,7.0,1644582371.25,P02,D06,1,1,0
1716,-62.0,18.0,6.0,1644582371.28125,P02,D06,1,1,0
1717,-62.0,18.0,6.0,1644582371.3125,P02,D06,1,1,0
1718,-62.0,18.0,7.0,1644582371.34375,P02,D06,1,1,0
1719,-62.0,18.0,7.0,1644582371.375,P02,D06,1,1,0
1720,-62.0,18.0,6.0,1644582371.40625,P02,D06,1,1,0
1721,-62.0,18.0,7.0,1644582371.4375,P02,D06,1,1,0
1722,-62.0,17.0,7.0,1644582371.46875,P02,D06,1,1,0
1723,-62.0,18.0,7.0,1644582371.5,P02,D06,1,1,0
1724,-62.0,18.0,7.0,1644582371.53125,P02,D06,1,1,0
1725,-62.0,18.0,7.0,1644582371.5625,P02,D06,1,1,0
1726,-62.0,18.0,6.0,1644582371.59375,P02,D06,1,1,0
1727,-62.0,18.0,6.0,1644582371.625,P02,D06,1,1,0
1728,-62.0,18.0,6.0,1644582371.65625,P02,D06,1,1,0
1729,-63.0,18.0,6.0,1644582371.6875,P02,D06,1,1,0
1730,-63.0,18.0,6.0,1644582371.71875,P02,D06,1,1,0
1731,-62.0,17.0,7.0,1644582371.75,P02,D06,1,1,0
1732,-62.0,18.0,7.0,1644582371.78125,P02,D06,1,1,0
1733,-61.0,18.0,7.0,1644582371.8125,P02,D06,1,1,0
1734,-62.0,19.0,7.0,1644582371.84375,P02,D06,1,1,0
1735,-62.0,18.0,7.0,1644582371.875,P02,D06,1,1,0
1736,-61.0,18.0,7.0,1644582371.90625,P02,D06,1,1,0
1737,-61.0,18.0,7.0,1644582371.9375,P02,D06,1,1,0
1738,-63.0,18.0,7.0,1644582371.96875,P02,D06,1,1,0
1739,-62.0,18.0,7.0,1644582372.0,P02,D06,1,1,0
1740,-61.0,18.0,7.0,1644582372.03125,P02,D06,1,1,0
1741,-62.0,18.0,7.0,1644582372.0625,P02,D06,1,1,0
1742,-62.0,18.0,7.0,1644582372.09375,P02,D06,1,1,0
1743,-62.0,18.0,7.0,1644582372.125,P02,D06,1,1,0
1744,-62.0,18.0,6.0,1644582372.15625,P02,D06,1,1,0
1745,-61.0,18.0,7.0,1644582372.1875,P02,D06,1,1,0
1746,-62.0,18.0,7.0,1644582372.21875,P02,D06,1,1,0
1747,-62.0,18.0,7.0,1644582372.25,P02,D06,1,1,0
1748,-62.0,17.0,6.0,1644582372.28125,P02,D06,1,1,0
1749,-62.0,17.0,6.0,1644582372.3125,P02,D06,1,1,0
1750,-62.0,18.0,6.0,1644582372.34375,P02,D06,1,1,0
1751,-62.0,19.0,6.0,1644582372.375,P02,D06,1,1,0
1752,-63.0,20.0,6.0,1644582372.40625,P02,D06,1,1,0
1753,-61.0,21.0,7.0,1644582372.4375,P02,D06,1,1,0
1754,-61.0,21.0,7.0,1644582372.46875,P02,D06,1,1,0
1755,-62.0,20.0,6.0,1644582372.5,P02,D06,1,1,0
1756,-62.0,20.0,8.0,1644582372.53125,P02,D06,1,1,0
1757,-62.0,20.0,8.0,1644582372.5625,P02,D06,1,1,0
1758,-44.0,21.0,16.0,1644582372.59375,P02,D06,1,1,0
1759,-73.0,13.0,-3.0,1644582372.625,P02,D06,1,1,0
1760,-78.0,13.0,5.0,1644582372.65625,P02,D06,1,1,0
1761,-52.0,18.0,11.0,1644582372.6875,P02,D06,1,1,0
1762,-46.0,13.0,6.0,1644582372.71875,P02,D06,1,1,0
1763,-67.0,23.0,7.0,1644582372.75,P02,D06,1,1,0
1764,-71.0,24.0,5.0,1644582372.78125,P02,D06,1,1,0
1765,-54.0,20.0,10.0,1644582372.8125,P02,D06,1,1,0
1766,-54.0,20.0,11.0,1644582372.84375,P02,D06,1,1,0
1767,-62.0,21.0,11.0,1644582372.875,P02,D06,1,1,0
1768,-63.0,21.0,11.0,1644582372.90625,P02,D06,1,1,0
1769,-64.0,18.0,9.0,1644582372.9375,P02,D06,1,1,0
1770,-60.0,18.0,10.0,1644582372.96875,P02,D06,1,1,0
1771,-59.0,16.0,11.0,1644582373.0,P02,D06,1,1,0
1772,-63.0,17.0,10.0,1644582373.03125,P02,D06,1,1,0
1773,-60.0,18.0,10.0,1644582373.0625,P02,D06,1,1,0
1774,-63.0,17.0,9.0,1644582373.09375,P02,D06,1,1,0
1775,-61.0,18.0,10.0,1644582373.125,P02,D06,1,1,0
1776,-60.0,17.0,10.0,1644582373.15625,P02,D06,1,1,0
1777,-62.0,19.0,9.0,1644582373.1875,P02,D06,1,1,0
1778,-61.0,20.0,10.0,1644582373.21875,P02,D06,1,1,0
1779,-61.0,20.0,10.0,1644582373.25,P02,D06,1,1,0
1780,-61.0,20.0,9.0,1644582373.28125,P02,D06,1,1,0
1781,-61.0,20.0,10.0,1644582373.3125,P02,D06,1,1,0
1782,-61.0,20.0,9.0,1644582373.34375,P02,D06,1,1,0
1783,-61.0,20.0,9.0,1644582373.375,P02,D06,1,1,0
1784,-61.0,19.0,9.0,1644582373.40625,P02,D06,1,1,0
1785,-61.0,19.0,9.0,1644582373.4375,P02,D06,1,1,0
1786,-61.0,20.0,9.0,1644582373.46875,P02,D06,1,1,0
1787,-61.0,20.0,9.0,1644582373.5,P02,D06,1,1,0
1788,-61.0,20.0,9.0,1644582373.53125,P02,D06,1,1,0
1789,-61.0,20.0,9.0,1644582373.5625,P02,D06,1,1,0
1790,-61.0,20.0,9.0,1644582373.59375,P02,D06,1,1,0
1791,-61.0,20.0,9.0,1644582373.625,P02,D06,1,1,0
1792,-61.0,19.0,9.0,1644582373.65625,P02,D06,1,1,0
1793,-61.0,20.0,8.0,1644582373.6875,P02,D06,1,1,0
1794,-61.0,20.0,8.0,1644582373.71875,P02,D06,1,1,0
1795,-61.0,20.0,8.0,1644582373.75,P02,D06,1,1,0
1796,-61.0,20.0,8.0,1644582373.78125,P02,D06,1,1,0
1797,-61.0,20.0,9.0,1644582373.8125,P02,D06,1,1,0
1798,-61.0,20.0,9.0,1644582373.84375,P02,D06,1,1,0
1799,-61.0,20.0,9.0,1644582373.875,P02,D06,1,1,0
1800,-61.0,20.0,9.0,1644582373.90625,P02,D06,1,1,0
1801,-61.0,20.0,8.0,1644582373.9375,P02,D06,1,1,0
1802,-61.0,20.0,8.0,1644582373.96875,P02,D06,1,1,0
1803,-61.0,20.0,8.0,1644582374.0,P02,D06,1,1,0
1804,-61.0,20.0,8.0,1644582374.03125,P02,D06,1,1,0
1805,-61.0,20.0,8.0,1644582374.0625,P02,D06,1,1,0
1806,-61.0,20.0,8.0,1644582374.09375,P02,D06,1,1,0
1807,-61.0,20.0,8.0,1644582374.125,P02,D06,1,1,0
1808,-61.0,20.0,8.0,1644582374.15625,P02,D06,1,1,0
1809,-61.0,20.0,8.0,1644582374.1875,P02,D06,1,1,0
1810,-61.0,20.0,8.0,1644582374.21875,P02,D06,1,1,0
1811,-61.0,20.0,8.0,1644582374.25,P02,D06,1,1,0
1812,-61.0,20.0,9.0,1644582374.28125,P02,D06,1,1,0
1813,-61.0,20.0,8.0,1644582374.3125,P02,D06,1,1,0
1814,-61.0,20.0,8.0,1644582374.34375,P02,D06,1,1,0
1815,-61.0,20.0,8.0,1644582374.375,P02,D06,1,1,0
1816,-61.0,20.0,8.0,1644582374.40625,P02,D06,1,1,0
1817,-61.0,20.0,8.0,1644582374.4375,P02,D06,1,1,0
1818,-61.0,20.0,8.0,1644582374.46875,P02,D06,1,1,0
1819,-61.0,20.0,8.0,1644582374.5,P02,D06,1,1,0
1820,-61.0,20.0,8.0,1644582374.53125,P02,D06,1,1,0
1821,-61.0,20.0,8.0,1644582374.5625,P02,D06,1,1,0
1822,-61.0,20.0,8.0,1644582374.59375,P02,D06,1,1,0
1823,-61.0,20.0,8.0,1644582374.625,P02,D06,1,1,0
1824,-61.0,20.0,8.0,1644582374.65625,P02,D06,1,1,0
1825,-61.0,20.0,8.0,1644582374.6875,P02,D06,1,1,0
1826,-61.0,20.0,8.0,1644582374.71875,P02,D06,1,1,0
1827,-61.0,20.0,8.0,1644582374.75,P02,D06,1,1,0
1828,-61.0,20.0,8.0,1644582374.78125,P02,D06,1,1,0
1829,-61.0,20.0,8.0,1644582374.8125,P02,D06,1,1,0
1830,-61.0,20.0,8.0,1644582374.84375,P02,D06,1,1,0
1831,-61.0,20.0,8.0,1644582374.875,P02,D06,1,1,0
1832,-61.0,20.0,8.0,1644582374.90625,P02,D06,1,1,0
1833,-61.0,20.0,8.0,1644582374.9375,P02,D06,1,1,0
1834,-61.0,20.0,8.0,1644582374.96875,P02,D06,1,1,0
1835,-61.0,20.0,8.0,1644582375.0,P02,D06,1,1,0
1836,-61.0,20.0,8.0,1644582375.03125,P02,D06,1,1,0
1837,-61.0,20.0,8.0,1644582375.0625,P02,D06,1,1,0
1838,-61.0,20.0,8.0,1644582375.09375,P02,D06,1,1,0
1839,-61.0,20.0,8.0,1644582375.125,P02,D06,1,1,0
1840,-61.0,20.0,8.0,1644582375.15625,P02,D06,1,1,0
1841,-61.0,20.0,8.0,1644582375.1875,P02,D06,1,1,0
1842,-61.0,20.0,8.0,1644582375.21875,P02,D06,1,1,0
1843,-61.0,20.0,8.0,1644582375.25,P02,D06,1,1,0
1844,-61.0,20.0,8.0,1644582375.28125,P02,D06,1,1,0
1845,-61.0,21.0,8.0,1644582375.3125,P02,D06,1,1,0
1846,-61.0,20.0,8.0,1644582375.34375,P02,D06,1,1,0
1847,-61.0,20.0,8.0,1644582375.375,P02,D06,1,1,0
1848,-61.0,20.0,8.0,1644582375.40625,P02,D06,1,1,0
1849,-61.0,20.0,8.0,1644582375.4375,P02,D06,1,1,0
1850,-61.0,20.0,8.0,1644582375.46875,P02,D06,1,1,0
1851,-61.0,20.0,8.0,1644582375.5,P02,D06,1,1,0
1852,-61.0,20.0,8.0,1644582375.53125,P02,D06,1,1,0
1853,-61.0,20.0,8.0,1644582375.5625,P02,D06,1,1,0
1854,-61.0,20.0,8.0,1644582375.59375,P02,D06,1,1,0
1855,-61.0,20.0,8.0,1644582375.625,P02,D06,1,1,0
1856,-61.0,20.0,8.0,1644582375.65625,P02,D06,1,1,0
1857,-61.0,20.0,8.0,1644582375.6875,P02,D06,1,1,0
1858,-61.0,20.0,9.0,1644582375.71875,P02,D06,1,1,0
1859,-61.0,20.0,8.0,1644582375.75,P02,D06,1,1,0
1860,-61.0,20.0,8.0,1644582375.78125,P02,D06,1,1,0
1861,-61.0,20.0,9.0,1644582375.8125,P02,D06,1,1,0
1862,-61.0,20.0,8.0,1644582375.84375,P02,D06,1,1,0
1863,-61.0,20.0,8.0,1644582375.875,P02,D06,1,1,0
1864,-61.0,20.0,8.0,1644582375.90625,P02,D06,1,1,0
1865,-61.0,20.0,8.0,1644582375.9375,P02,D06,1,1,0
1866,-61.0,20.0,8.0,1644582375.96875,P02,D06,1,1,0
1867,-61.0,20.0,9.0,1644582376.0,P02,D06,1,1,0
1868,-61.0,20.0,8.0,1644582376.03125,P02,D06,1,1,0
1869,-61.0,20.0,9.0,1644582376.0625,P02,D06,1,1,0
1870,-61.0,20.0,9.0,1644582376.09375,P02,D06,1,1,0
1871,-61.0,20.0,9.0,1644582376.125,P02,D06,1,1,0
1872,-61.0,20.0,9.0,1644582376.15625,P02,D06,1,1,0
1873,-61.0,20.0,8.0,1644582376.1875,P02,D06,1,1,0
1874,-61.0,20.0,8.0,1644582376.21875,P02,D06,1,1,0
1875,-61.0,20.0,8.0,1644582376.25,P02,D06,1,1,0
1876,-61.0,20.0,8.0,1644582376.28125,P02,D06,1,1,0
1877,-61.0,20.0,8.0,1644582376.3125,P02,D06,1,1,0
1878,-61.0,20.0,8.0,1644582376.34375,P02,D06,1,1,0
1879,-61.0,20.0,8.0,1644582376.375,P02,D06,1,1,0
1880,-61.0,20.0,9.0,1644582376.40625,P02,D06,1,1,0
1881,-61.0,20.0,8.0,1644582376.4375,P02,D06,1,1,0
1882,-61.0,20.0,9.0,1644582376.46875,P02,D06,1,1,0
1883,-61.0,20.0,8.0,1644582376.5,P02,D06,1,1,0
1884,-61.0,20.0,8.0,1644582376.53125,P02,D06,1,1,0
1885,-61.0,20.0,9.0,1644582376.5625,P02,D06,1,1,0
1886,-61.0,20.0,8.0,1644582376.59375,P02,D06,1,1,0
1887,-61.0,20.0,8.0,1644582376.625,P02,D06,1,1,0
1888,-61.0,20.0,8.0,1644582376.65625,P02,D06,1,1,0
1889,-61.0,20.0,8.0,1644582376.6875,P02,D06,1,1,0
1890,-61.0,20.0,8.0,1644582376.71875,P02,D06,1,1,0
1891,-61.0,20.0,8.0,1644582376.75,P02,D06,1,1,0
1892,-61.0,20.0,9.0,1644582376.78125,P02,D06,1,1,0
1893,-61.0,20.0,8.0,1644582376.8125,P02,D06,1,1,0
1894,-61.0,20.0,9.0,1644582376.84375,P02,D06,1,1,0
1895,-61.0,20.0,9.0,1644582376.875,P02,D06,1,1,0
1896,-61.0,20.0,9.0,1644582376.90625,P02,D06,1,1,0
1897,-61.0,20.0,9.0,1644582376.9375,P02,D06,1,1,0
1898,-61.0,20.0,8.0,1644582376.96875,P02,D06,1,1,0
1899,-61.0,20.0,8.0,1644582377.0,P02,D06,1,1,0
1900,-61.0,20.0,8.0,1644582377.03125,P02,D06,1,1,0
1901,-61.0,20.0,8.0,1644582377.0625,P02,D06,1,1,0
1902,-61.0,20.0,8.0,1644582377.09375,P02,D06,1,1,0
1903,-61.0,20.0,9.0,1644582377.125,P02,D06,1,1,0
1904,-61.0,20.0,8.0,1644582377.15625,P02,D06,1,1,0
1905,-61.0,20.0,8.0,1644582377.1875,P02,D06,1,1,0
1906,-61.0,20.0,8.0,1644582377.21875,P02,D06,1,1,0
1907,-61.0,20.0,9.0,1644582377.25,P02,D06,1,1,0
1908,-61.0,20.0,8.0,1644582377.28125,P02,D06,1,1,0
1909,-61.0,20.0,8.0,1644582377.3125,P02,D06,1,1,0
1910,-61.0,20.0,8.0,1644582377.34375,P02,D06,1,1,0
1911,-61.0,20.0,8.0,1644582377.375,P02,D06,1,1,0
1912,-61.0,20.0,8.0,1644582377.40625,P02,D06,1,1,0
1913,-61.0,20.0,8.0,1644582377.4375,P02,D06,1,1,0
1914,-61.0,20.0,8.0,1644582377.46875,P02,D06,1,1,0
1915,-61.0,20.0,8.0,1644582377.5,P02,D06,1,1,0
1916,-61.0,20.0,8.0,1644582377.53125,P02,D06,1,1,0
1917,-61.0,20.0,8.0,1644582377.5625,P02,D06,1,1,0
1918,-61.0,20.0,8.0,1644582377.59375,P02,D06,1,1,0
1919,-61.0,20.0,8.0,1644582377.625,P02,D06,1,1,0
1920,-61.0,20.0,8.0,1644582377.65625,P02,D06,1,1,0
1921,-61.0,20.0,9.0,1644582377.6875,P02,D06,1,1,0
1922,-61.0,20.0,8.0,1644582377.71875,P02,D06,1,1,0
1923,-61.0,20.0,8.0,1644582377.75,P02,D06,1,1,0
1924,-61.0,20.0,8.0,1644582377.78125,P02,D06,1,1,0
1925,-61.0,20.0,9.0,1644582377.8125,P02,D06,1,1,0
1926,-61.0,20.0,9.0,1644582377.84375,P02,D06,1,1,0
1927,-61.0,20.0,8.0,1644582377.875,P02,D06,1,1,0
1928,-61.0,20.0,9.0,1644582377.90625,P02,D06,1,1,0
1929,-61.0,20.0,9.0,1644582377.9375,P02,D06,1,1,0
1930,-61.0,20.0,9.0,1644582377.96875,P02,D06,1,1,0
1931,-61.0,20.0,8.0,1644582378.0,P02,D06,1,1,0
1932,-61.0,20.0,8.0,1644582378.03125,P02,D06,1,1,0
1933,-61.0,20.0,9.0,1644582378.0625,P02,D06,1,1,0
1934,-61.0,20.0,8.0,1644582378.09375,P02,D06,1,1,0
1935,-61.0,20.0,8.0,1644582378.125,P02,D06,1,1,0
1936,-62.0,20.0,8.0,1644582378.15625,P02,D06,1,1,0
1937,-61.0,20.0,8.0,1644582378.1875,P02,D06,1,1,0
1938,-61.0,21.0,8.0,1644582378.21875,P02,D06,1,1,0
1939,-61.0,20.0,8.0,1644582378.25,P02,D06,1,1,0
1940,-61.0,21.0,8.0,1644582378.28125,P02,D06,1,1,0
1941,-61.0,20.0,8.0,1644582378.3125,P02,D06,1,1,0
1942,-61.0,21.0,7.0,1644582378.34375,P02,D06,1,1,0
1943,-61.0,21.0,7.0,1644582378.375,P02,D06,1,1,0
1944,-61.0,21.0,8.0,1644582378.40625,P02,D06,1,1,0
1945,-61.0,20.0,7.0,1644582378.4375,P02,D06,1,1,0
1946,-61.0,21.0,7.0,1644582378.46875,P02,D06,1,1,0
1947,-61.0,21.0,7.0,1644582378.5,P02,D06,1,1,0
1948,-61.0,21.0,7.0,1644582378.53125,P02,D06,1,1,0
1949,-61.0,21.0,7.0,1644582378.5625,P02,D06,1,1,0
1950,-61.0,20.0,8.0,1644582378.59375,P02,D06,1,1,0
1951,-61.0,20.0,8.0,1644582378.625,P02,D06,1,1,0
1952,-61.0,20.0,8.0,1644582378.65625,P02,D06,1,1,0
1953,-59.0,22.0,11.0,1644582378.6875,P02,D06,1,1,0
1954,-62.0,20.0,10.0,1644582378.71875,P02,D06,1,1,0
1955,-61.0,19.0,5.0,1644582378.75,P02,D06,1,1,0
1956,-62.0,18.0,5.0,1644582378.78125,P02,D06,1,1,0
1957,-64.0,16.0,8.0,1644582378.8125,P02,D06,1,1,0
1958,-62.0,16.0,10.0,1644582378.84375,P02,D06,1,1,0
1959,-60.0,15.0,9.0,1644582378.875,P02,D06,1,1,0
1960,-63.0,13.0,5.0,1644582378.90625,P02,D06,1,1,0
1961,-63.0,14.0,7.0,1644582378.9375,P02,D06,1,1,0
1962,-61.0,16.0,9.0,1644582378.96875,P02,D06,1,1,0
1963,-63.0,15.0,8.0,1644582379.0,P02,D06,1,1,0
1964,-63.0,16.0,7.0,1644582379.03125,P02,D06,1,1,0
1965,-61.0,18.0,10.0,1644582379.0625,P02,D06,1,1,0
1966,-63.0,16.0,7.0,1644582379.09375,P02,D06,1,1,0
1967,-63.0,16.0,8.0,1644582379.125,P02,D06,1,1,0
1968,-61.0,17.0,10.0,1644582379.15625,P02,D06,1,1,0
1969,-61.0,17.0,10.0,1644582379.1875,P02,D06,1,1,0
1970,-63.0,16.0,8.0,1644582379.21875,P02,D06,1,1,0
1971,-63.0,17.0,9.0,1644582379.25,P02,D06,1,1,0
1972,-60.0,18.0,11.0,1644582379.28125,P02,D06,1,1,0
1973,-61.0,18.0,11.0,1644582379.3125,P02,D06,1,1,0
1974,-62.0,18.0,10.0,1644582379.34375,P02,D06,1,1,0
1975,-61.0,18.0,10.0,1644582379.375,P02,D06,1,1,0
1976,-61.0,18.0,10.0,1644582379.40625,P02,D06,1,1,0
1977,-62.0,18.0,9.0,1644582379.4375,P02,D06,1,1,0
1978,-62.0,18.0,10.0,1644582379.46875,P02,D06,1,1,0
1979,-61.0,18.0,9.0,1644582379.5,P02,D06,1,1,0
1980,-61.0,18.0,9.0,1644582379.53125,P02,D06,1,1,0
1981,-61.0,18.0,9.0,1644582379.5625,P02,D06,1,1,0
1982,-62.0,18.0,9.0,1644582379.59375,P02,D06,1,1,0
1983,-63.0,17.0,8.0,1644582379.625,P02,D06,1,1,0
1984,-63.0,17.0,9.0,1644582379.65625,P02,D06,1,1,0
1985,-61.0,17.0,9.0,1644582379.6875,P02,D06,1,1,0
1986,-63.0,17.0,8.0,1644582379.71875,P02,D06,1,1,0
1987,-63.0,17.0,9.0,1644582379.75,P02,D06,1,1,0
1988,-61.0,17.0,9.0,1644582379.78125,P02,D06,1,1,0
1989,-62.0,17.0,9.0,1644582379.8125,P02,D06,1,1,0
1990,-64.0,17.0,8.0,1644582379.84375,P02,D06,1,1,0
1991,-60.0,19.0,12.0,1644582379.875,P02,D06,1,1,0
1992,-62.0,17.0,9.0,1644582379.90625,P02,D06,1,1,0
1993,-61.0,17.0,9.0,1644582379.9375,P02,D06,1,1,0
1994,-61.0,18.0,10.0,1644582379.96875,P02,D06,1,1,0
1995,-62.0,18.0,10.0,1644582380.0,P02,D06,1,1,0
1996,-62.0,17.0,9.0,1644582380.03125,P02,D06,1,1,0
1997,-62.0,17.0,9.0,1644582380.0625,P02,D06,1,1,0
1998,-62.0,17.0,9.0,1644582380.09375,P02,D06,1,1,0
1999,-62.0,18.0,9.0,1644582380.125,P02,D06,1,1,0
2000,-62.0,18.0,9.0,1644582380.15625,P02,D06,1,1,0
2001,-62.0,18.0,9.0,1644582380.1875,P02,D06,1,1,0
2002,-62.0,17.0,9.0,1644582380.21875,P02,D06,1,1,0
2003,-62.0,17.0,9.0,1644582380.25,P02,D06,1,1,0
2004,-62.0,17.0,9.0,1644582380.28125,P02,D06,1,1,0
2005,-62.0,17.0,9.0,1644582380.3125,P02,D06,1,1,0
