,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1975,-41.0,5.0,49.0,1644581497.09375,P02,D05,0,1,1
1976,-41.0,5.0,49.0,1644581497.125,P02,D05,0,1,1
1977,-40.0,5.0,49.0,1644581497.15625,P02,D05,0,1,1
1978,-41.0,5.0,49.0,1644581497.1875,P02,D05,0,1,1
1979,-41.0,5.0,49.0,1644581497.21875,P02,D05,0,1,1
1980,-40.0,5.0,49.0,1644581497.25,P02,D05,0,1,1
1981,-40.0,5.0,49.0,1644581497.28125,P02,D05,0,1,1
1982,-41.0,5.0,49.0,1644581497.3125,P02,D05,0,1,1
1983,-40.0,5.0,49.0,1644581497.34375,P02,D05,0,1,1
1984,-41.0,5.0,49.0,1644581497.375,P02,D05,0,1,1
1985,-41.0,5.0,49.0,1644581497.40625,P02,D05,0,1,1
1986,-41.0,5.0,49.0,1644581497.4375,P02,D05,0,1,1
1987,-41.0,5.0,49.0,1644581497.46875,P02,D05,0,1,1
1988,-40.0,5.0,49.0,1644581497.5,P02,D05,0,1,1
1989,-40.0,5.0,49.0,1644581497.53125,P02,D05,0,1,1
1990,-41.0,5.0,49.0,1644581497.5625,P02,D05,0,1,1
1991,-40.0,5.0,49.0,1644581497.59375,P02,D05,0,1,1
1992,-40.0,5.0,49.0,1644581497.625,P02,D05,0,1,1
1993,-41.0,5.0,49.0,1644581497.65625,P02,D05,0,1,1
1994,-41.0,5.0,49.0,1644581497.6875,P02,D05,0,1,1
1995,-41.0,5.0,49.0,1644581497.71875,P02,D05,0,1,1
1996,-41.0,5.0,49.0,1644581497.75,P02,D05,0,1,1
1997,-40.0,5.0,49.0,1644581497.78125,P02,D05,0,1,1
1998,-40.0,5.0,49.0,1644581497.8125,P02,D05,0,1,1
1999,-41.0,5.0,49.0,1644581497.84375,P02,D05,0,1,1
2000,-41.0,5.0,49.0,1644581497.875,P02,D05,0,1,1
2001,-41.0,4.0,48.0,1644581497.90625,P02,D05,0,1,1
2002,-40.0,5.0,49.0,1644581497.9375,P02,D05,0,1,1
2003,-40.0,5.0,49.0,1644581497.96875,P02,D05,0,1,1
2004,-41.0,5.0,48.0,1644581498.0,P02,D05,0,1,1
2005,-41.0,5.0,49.0,1644581498.03125,P02,D05,0,1,1
2006,-40.0,5.0,49.0,1644581498.0625,P02,D05,0,1,1
2007,-41.0,5.0,49.0,1644581498.09375,P02,D05,0,1,1
2008,-40.0,5.0,49.0,1644581498.125,P02,D05,0,1,1
2009,-41.0,4.0,49.0,1644581498.15625,P02,D05,0,1,1
2010,-40.0,5.0,49.0,1644581498.1875,P02,D05,0,1,1
2011,-41.0,5.0,49.0,1644581498.21875,P02,D05,0,1,1
2012,-41.0,5.0,49.0,1644581498.25,P02,D05,0,1,1
2013,-41.0,5.0,49.0,1644581498.28125,P02,D05,0,1,1
2014,-41.0,5.0,49.0,1644581498.3125,P02,D05,0,1,1
2015,-41.0,5.0,49.0,1644581498.34375,P02,D05,0,1,1
2016,-41.0,5.0,49.0,1644581498.375,P02,D05,0,1,1
2017,-41.0,5.0,48.0,1644581498.40625,P02,D05,0,1,1
2018,-41.0,5.0,49.0,1644581498.4375,P02,D05,0,1,1
2019,-41.0,5.0,49.0,1644581498.46875,P02,D05,0,1,1
2020,-40.0,5.0,49.0,1644581498.5,P02,D05,0,1,1
2021,-41.0,5.0,49.0,1644581498.53125,P02,D05,0,1,1
2022,-41.0,5.0,49.0,1644581498.5625,P02,D05,0,1,1
2023,-41.0,5.0,49.0,1644581498.59375,P02,D05,0,1,1
2024,-41.0,5.0,49.0,1644581498.625,P02,D05,0,1,1
2025,-40.0,5.0,49.0,1644581498.65625,P02,D05,0,1,1
2026,-40.0,5.0,49.0,1644581498.6875,P02,D05,0,1,1
2027,-41.0,5.0,49.0,1644581498.71875,P02,D05,0,1,1
2028,-41.0,5.0,49.0,1644581498.75,P02,D05,0,1,1
2029,-41.0,5.0,49.0,1644581498.78125,P02,D05,0,1,1
2030,-40.0,5.0,49.0,1644581498.8125,P02,D05,0,1,1
2031,-41.0,5.0,49.0,1644581498.84375,P02,D05,0,1,1
2032,-41.0,5.0,49.0,1644581498.875,P02,D05,0,1,1
2033,-40.0,5.0,49.0,1644581498.90625,P02,D05,0,1,1
2034,-41.0,5.0,48.0,1644581498.9375,P02,D05,0,1,1
2035,-41.0,5.0,49.0,1644581498.96875,P02,D05,0,1,1
2036,-41.0,5.0,49.0,1644581499.0,P02,D05,0,1,1
2037,-41.0,5.0,49.0,1644581499.03125,P02,D05,0,1,1
2038,-41.0,5.0,49.0,1644581499.0625,P02,D05,0,1,1
2039,-41.0,5.0,49.0,1644581499.09375,P02,D05,0,1,1
2040,-41.0,5.0,49.0,1644581499.125,P02,D05,0,1,1
2041,-41.0,5.0,48.0,1644581499.15625,P02,D05,0,1,1
2042,-41.0,5.0,48.0,1644581499.1875,P02,D05,0,1,1
2043,-41.0,5.0,49.0,1644581499.21875,P02,D05,0,1,1
2044,-41.0,5.0,49.0,1644581499.25,P02,D05,0,1,1
2045,-41.0,5.0,49.0,1644581499.28125,P02,D05,0,1,1
2046,-41.0,5.0,49.0,1644581499.3125,P02,D05,0,1,1
2047,-41.0,5.0,48.0,1644581499.34375,P02,D05,0,1,1
2048,-41.0,5.0,48.0,1644581499.375,P02,D05,0,1,1
2049,-41.0,5.0,49.0,1644581499.40625,P02,D05,0,1,1
2050,-41.0,5.0,49.0,1644581499.4375,P02,D05,0,1,1
2051,-41.0,5.0,49.0,1644581499.46875,P02,D05,0,1,1
2052,-41.0,5.0,49.0,1644581499.5,P02,D05,0,1,1
2053,-41.0,5.0,49.0,1644581499.53125,P02,D05,0,1,1
2054,-41.0,5.0,49.0,1644581499.5625,P02,D05,0,1,1
2055,-41.0,5.0,49.0,1644581499.59375,P02,D05,0,1,1
2056,-41.0,5.0,48.0,1644581499.625,P02,D05,0,1,1
2057,-41.0,5.0,48.0,1644581499.65625,P02,D05,0,1,1
2058,-41.0,5.0,48.0,1644581499.6875,P02,D05,0,1,1
2059,-41.0,5.0,49.0,1644581499.71875,P02,D05,0,1,1
2060,-41.0,5.0,48.0,1644581499.75,P02,D05,0,1,1
2061,-41.0,5.0,49.0,1644581499.78125,P02,D05,0,1,1
2062,-41.0,5.0,49.0,1644581499.8125,P02,D05,0,1,1
2063,-41.0,5.0,49.0,1644581499.84375,P02,D05,0,1,1
2064,-41.0,5.0,49.0,1644581499.875,P02,D05,0,1,1
2065,-41.0,5.0,49.0,1644581499.90625,P02,D05,0,1,1
2066,-41.0,5.0,49.0,1644581499.9375,P02,D05,0,1,1
2067,-41.0,5.0,48.0,1644581499.96875,P02,D05,0,1,1
2068,-41.0,5.0,48.0,1644581500.0,P02,D05,0,1,1
2069,-41.0,5.0,48.0,1644581500.03125,P02,D05,0,1,1
2070,-41.0,5.0,48.0,1644581500.0625,P02,D05,0,1,1
2071,-41.0,5.0,48.0,1644581500.09375,P02,D05,0,1,1
2072,-41.0,5.0,48.0,1644581500.125,P02,D05,0,1,1
2073,-41.0,5.0,48.0,1644581500.15625,P02,D05,0,1,1
2074,-41.0,5.0,49.0,1644581500.1875,P02,D05,0,1,1
2075,-41.0,5.0,48.0,1644581500.21875,P02,D05,0,1,1
2076,-41.0,5.0,48.0,1644581500.25,P02,D05,0,1,1
2077,-41.0,5.0,48.0,1644581500.28125,P02,D05,0,1,1
2078,-41.0,5.0,49.0,1644581500.3125,P02,D05,0,1,1
2079,-41.0,5.0,49.0,1644581500.34375,P02,D05,0,1,1
2080,-40.0,5.0,49.0,1644581500.375,P02,D05,0,1,1
2081,-41.0,5.0,49.0,1644581500.40625,P02,D05,0,1,1
2082,-41.0,5.0,49.0,1644581500.4375,P02,D05,0,1,1
2083,-41.0,5.0,48.0,1644581500.46875,P02,D05,0,1,1
2084,-41.0,5.0,49.0,1644581500.5,P02,D05,0,1,1
2085,-41.0,5.0,49.0,1644581500.53125,P02,D05,0,1,1
2086,-41.0,5.0,48.0,1644581500.5625,P02,D05,0,1,1
2087,-41.0,5.0,48.0,1644581500.59375,P02,D05,0,1,1
2088,-40.0,5.0,49.0,1644581500.625,P02,D05,0,1,1
2089,-41.0,5.0,49.0,1644581500.65625,P02,D05,0,1,1
2090,-41.0,5.0,48.0,1644581500.6875,P02,D05,0,1,1
2091,-41.0,5.0,49.0,1644581500.71875,P02,D05,0,1,1
2092,-41.0,5.0,48.0,1644581500.75,P02,D05,0,1,1
2093,-41.0,5.0,48.0,1644581500.78125,P02,D05,0,1,1
2094,-41.0,5.0,48.0,1644581500.8125,P02,D05,0,1,1
2095,-41.0,5.0,49.0,1644581500.84375,P02,D05,0,1,1
2096,-41.0,5.0,49.0,1644581500.875,P02,D05,0,1,1
2097,-41.0,5.0,49.0,1644581500.90625,P02,D05,0,1,1
2098,-41.0,5.0,49.0,1644581500.9375,P02,D05,0,1,1
2099,-41.0,5.0,48.0,1644581500.96875,P02,D05,0,1,1
2100,-41.0,5.0,49.0,1644581501.0,P02,D05,0,1,1
2101,-41.0,5.0,49.0,1644581501.03125,P02,D05,0,1,1
2102,-41.0,5.0,48.0,1644581501.0625,P02,D05,0,1,1
2103,-41.0,4.0,48.0,1644581501.09375,P02,D05,0,1,1
2104,-41.0,5.0,49.0,1644581501.125,P02,D05,0,1,1
2105,-41.0,5.0,48.0,1644581501.15625,P02,D05,0,1,1
2106,-41.0,5.0,49.0,1644581501.1875,P02,D05,0,1,1
2107,-41.0,5.0,49.0,1644581501.21875,P02,D05,0,1,1
2108,-41.0,5.0,49.0,1644581501.25,P02,D05,0,1,1
2109,-41.0,5.0,48.0,1644581501.28125,P02,D05,0,1,1
2110,-41.0,5.0,49.0,1644581501.3125,P02,D05,0,1,1
2111,-41.0,5.0,48.0,1644581501.34375,P02,D05,0,1,1
2112,-41.0,4.0,48.0,1644581501.375,P02,D05,0,1,1
2113,-41.0,5.0,49.0,1644581501.40625,P02,D05,0,1,1
2114,-41.0,5.0,49.0,1644581501.4375,P02,D05,0,1,1
2115,-41.0,5.0,48.0,1644581501.46875,P02,D05,0,1,1
2116,-41.0,5.0,49.0,1644581501.5,P02,D05,0,1,1
2117,-41.0,5.0,48.0,1644581501.53125,P02,D05,0,1,1
2118,-41.0,5.0,49.0,1644581501.5625,P02,D05,0,1,1
2119,-41.0,5.0,48.0,1644581501.59375,P02,D05,0,1,1
2120,-41.0,5.0,48.0,1644581501.625,P02,D05,0,1,1
2121,-41.0,5.0,48.0,1644581501.65625,P02,D05,0,1,1
2122,-41.0,5.0,48.0,1644581501.6875,P02,D05,0,1,1
2123,-41.0,5.0,48.0,1644581501.71875,P02,D05,0,1,1
2124,-41.0,5.0,49.0,1644581501.75,P02,D05,0,1,1
2125,-41.0,5.0,48.0,1644581501.78125,P02,D05,0,1,1
2126,-41.0,5.0,48.0,1644581501.8125,P02,D05,0,1,1
2127,-41.0,5.0,49.0,1644581501.84375,P02,D05,0,1,1
2128,-41.0,5.0,48.0,1644581501.875,P02,D05,0,1,1
2129,-41.0,4.0,48.0,1644581501.90625,P02,D05,0,1,1
2130,-41.0,5.0,49.0,1644581501.9375,P02,D05,0,1,1
2131,-41.0,4.0,48.0,1644581501.96875,P02,D05,0,1,1
2132,-40.0,5.0,48.0,1644581502.0,P02,D05,0,1,1
2133,-41.0,5.0,49.0,1644581502.03125,P02,D05,0,1,1
2134,-41.0,5.0,48.0,1644581502.0625,P02,D05,0,1,1
2135,-41.0,5.0,48.0,1644581502.09375,P02,D05,0,1,1
2136,-41.0,5.0,48.0,1644581502.125,P02,D05,0,1,1
2137,-41.0,5.0,49.0,1644581502.15625,P02,D05,0,1,1
2138,-40.0,5.0,49.0,1644581502.1875,P02,D05,0,1,1
2139,-41.0,5.0,49.0,1644581502.21875,P02,D05,0,1,1
2140,-41.0,5.0,49.0,1644581502.25,P02,D05,0,1,1
2141,-41.0,5.0,48.0,1644581502.28125,P02,D05,0,1,1
2142,-41.0,5.0,48.0,1644581502.3125,P02,D05,0,1,1
2143,-41.0,5.0,48.0,1644581502.34375,P02,D05,0,1,1
2144,-41.0,5.0,48.0,1644581502.375,P02,D05,0,1,1
2145,-41.0,5.0,48.0,1644581502.40625,P02,D05,0,1,1
2146,-41.0,5.0,48.0,1644581502.4375,P02,D05,0,1,1
2147,-41.0,5.0,49.0,1644581502.46875,P02,D05,0,1,1
2148,-41.0,5.0,48.0,1644581502.5,P02,D05,0,1,1
2149,-41.0,5.0,49.0,1644581502.53125,P02,D05,0,1,1
2150,-41.0,5.0,49.0,1644581502.5625,P02,D05,0,1,1
2151,-41.0,4.0,48.0,1644581502.59375,P02,D05,0,1,1
2152,-41.0,4.0,48.0,1644581502.625,P02,D05,0,1,1
2153,-41.0,4.0,48.0,1644581502.65625,P02,D05,0,1,1
2154,-41.0,5.0,49.0,1644581502.6875,P02,D05,0,1,1
2155,-41.0,5.0,49.0,1644581502.71875,P02,D05,0,1,1
2156,-41.0,5.0,48.0,1644581502.75,P02,D05,0,1,1
2157,-41.0,5.0,48.0,1644581502.78125,P02,D05,0,1,1
2158,-41.0,5.0,49.0,1644581502.8125,P02,D05,0,1,1
2159,-41.0,4.0,48.0,1644581502.84375,P02,D05,0,1,1
2160,-41.0,5.0,49.0,1644581502.875,P02,D05,0,1,1
2161,-41.0,4.0,49.0,1644581502.90625,P02,D05,0,1,1
2162,-41.0,4.0,48.0,1644581502.9375,P02,D05,0,1,1
2163,-41.0,5.0,49.0,1644581502.96875,P02,D05,0,1,1
2164,-41.0,4.0,49.0,1644581503.0,P02,D05,0,1,1
2165,-40.0,5.0,48.0,1644581503.03125,P02,D05,0,1,1
2166,-41.0,5.0,49.0,1644581503.0625,P02,D05,0,1,1
2167,-41.0,5.0,49.0,1644581503.09375,P02,D05,0,1,1
2168,-41.0,5.0,48.0,1644581503.125,P02,D05,0,1,1
2169,-41.0,5.0,49.0,1644581503.15625,P02,D05,0,1,1
2170,-41.0,5.0,49.0,1644581503.1875,P02,D05,0,1,1
2171,-41.0,4.0,48.0,1644581503.21875,P02,D05,0,1,1
2172,-41.0,5.0,48.0,1644581503.25,P02,D05,0,1,1
2173,-41.0,5.0,49.0,1644581503.28125,P02,D05,0,1,1
2174,-41.0,5.0,49.0,1644581503.3125,P02,D05,0,1,1
2175,-41.0,5.0,49.0,1644581503.34375,P02,D05,0,1,1
2176,-41.0,5.0,48.0,1644581503.375,P02,D05,0,1,1
2177,-41.0,5.0,49.0,1644581503.40625,P02,D05,0,1,1
2178,-41.0,5.0,48.0,1644581503.4375,P02,D05,0,1,1
2179,-41.0,5.0,48.0,1644581503.46875,P02,D05,0,1,1
2180,-41.0,5.0,49.0,1644581503.5,P02,D05,0,1,1
2181,-41.0,5.0,49.0,1644581503.53125,P02,D05,0,1,1
2182,-41.0,5.0,48.0,1644581503.5625,P02,D05,0,1,1
2183,-41.0,5.0,48.0,1644581503.59375,P02,D05,0,1,1
2184,-41.0,5.0,48.0,1644581503.625,P02,D05,0,1,1
2185,-41.0,4.0,48.0,1644581503.65625,P02,D05,0,1,1
2186,-41.0,5.0,48.0,1644581503.6875,P02,D05,0,1,1
2187,-40.0,5.0,49.0,1644581503.71875,P02,D05,0,1,1
2188,-41.0,5.0,49.0,1644581503.75,P02,D05,0,1,1
2189,-41.0,5.0,49.0,1644581503.78125,P02,D05,0,1,1
2190,-41.0,5.0,48.0,1644581503.8125,P02,D05,0,1,1
2191,-41.0,5.0,48.0,1644581503.84375,P02,D05,0,1,1
2192,-41.0,5.0,49.0,1644581503.875,P02,D05,0,1,1
2193,-41.0,4.0,48.0,1644581503.90625,P02,D05,0,1,1
2194,-41.0,5.0,48.0,1644581503.9375,P02,D05,0,1,1
2195,-41.0,5.0,48.0,1644581503.96875,P02,D05,0,1,1
2196,-41.0,5.0,49.0,1644581504.0,P02,D05,0,1,1
2197,-41.0,5.0,49.0,1644581504.03125,P02,D05,0,1,1
2198,-41.0,5.0,49.0,1644581504.0625,P02,D05,0,1,1
2199,-41.0,5.0,48.0,1644581504.09375,P02,D05,0,1,1
2200,-41.0,5.0,48.0,1644581504.125,P02,D05,0,1,1
2201,-41.0,5.0,49.0,1644581504.15625,P02,D05,0,1,1
2202,-41.0,5.0,48.0,1644581504.1875,P02,D05,0,1,1
2203,-41.0,5.0,49.0,1644581504.21875,P02,D05,0,1,1
2204,-41.0,5.0,49.0,1644581504.25,P02,D05,0,1,1
2205,-41.0,5.0,48.0,1644581504.28125,P02,D05,0,1,1
2206,-41.0,5.0,48.0,1644581504.3125,P02,D05,0,1,1
2207,-41.0,5.0,49.0,1644581504.34375,P02,D05,0,1,1
2208,-41.0,5.0,48.0,1644581504.375,P02,D05,0,1,1
2209,-41.0,5.0,49.0,1644581504.40625,P02,D05,0,1,1
2210,-41.0,5.0,48.0,1644581504.4375,P02,D05,0,1,1
2211,-41.0,5.0,48.0,1644581504.46875,P02,D05,0,1,1
2212,-41.0,4.0,48.0,1644581504.5,P02,D05,0,1,1
2213,-41.0,4.0,49.0,1644581504.53125,P02,D05,0,1,1
2214,-41.0,5.0,48.0,1644581504.5625,P02,D05,0,1,1
2215,-41.0,5.0,48.0,1644581504.59375,P02,D05,0,1,1
2216,-41.0,5.0,48.0,1644581504.625,P02,D05,0,1,1
2217,-41.0,5.0,48.0,1644581504.65625,P02,D05,0,1,1
2218,-41.0,4.0,48.0,1644581504.6875,P02,D05,0,1,1
2219,-41.0,5.0,48.0,1644581504.71875,P02,D05,0,1,1
2220,-41.0,5.0,48.0,1644581504.75,P02,D05,0,1,1
2221,-41.0,5.0,48.0,1644581504.78125,P02,D05,0,1,1
2222,-41.0,5.0,49.0,1644581504.8125,P02,D05,0,1,1
2223,-41.0,5.0,49.0,1644581504.84375,P02,D05,0,1,1
2224,-41.0,4.0,48.0,1644581504.875,P02,D05,0,1,1
2225,-41.0,5.0,48.0,1644581504.90625,P02,D05,0,1,1
2226,-41.0,4.0,49.0,1644581504.9375,P02,D05,0,1,1
2227,-41.0,5.0,48.0,1644581504.96875,P02,D05,0,1,1
2228,-41.0,5.0,48.0,1644581505.0,P02,D05,0,1,1
2229,-41.0,5.0,48.0,1644581505.03125,P02,D05,0,1,1
2230,-41.0,4.0,48.0,1644581505.0625,P02,D05,0,1,1
2231,-41.0,5.0,48.0,1644581505.09375,P02,D05,0,1,1
2232,-41.0,5.0,48.0,1644581505.125,P02,D05,0,1,1
2233,-41.0,4.0,48.0,1644581505.15625,P02,D05,0,1,1
2234,-41.0,5.0,49.0,1644581505.1875,P02,D05,0,1,1
2235,-41.0,5.0,49.0,1644581505.21875,P02,D05,0,1,1
2236,-41.0,5.0,48.0,1644581505.25,P02,D05,0,1,1
2237,-41.0,4.0,48.0,1644581505.28125,P02,D05,0,1,1
2238,-41.0,5.0,49.0,1644581505.3125,P02,D05,0,1,1
2239,-40.0,5.0,49.0,1644581505.34375,P02,D05,0,1,1
2240,-41.0,5.0,48.0,1644581505.375,P02,D05,0,1,1
2241,-41.0,4.0,48.0,1644581505.40625,P02,D05,0,1,1
2242,-41.0,5.0,48.0,1644581505.4375,P02,D05,0,1,1
2243,-41.0,5.0,49.0,1644581505.46875,P02,D05,0,1,1
2244,-41.0,5.0,49.0,1644581505.5,P02,D05,0,1,1
2245,-41.0,5.0,48.0,1644581505.53125,P02,D05,0,1,1
2246,-41.0,5.0,48.0,1644581505.5625,P02,D05,0,1,1
2247,-41.0,5.0,48.0,1644581505.59375,P02,D05,0,1,1
2248,-41.0,5.0,49.0,1644581505.625,P02,D05,0,1,1
2249,-41.0,5.0,49.0,1644581505.65625,P02,D05,0,1,1
2250,-41.0,5.0,48.0,1644581505.6875,P02,D05,0,1,1
2251,-41.0,5.0,48.0,1644581505.71875,P02,D05,0,1,1
2252,-41.0,5.0,48.0,1644581505.75,P02,D05,0,1,1
2253,-41.0,5.0,49.0,1644581505.78125,P02,D05,0,1,1
2254,-41.0,5.0,48.0,1644581505.8125,P02,D05,0,1,1
2255,-41.0,5.0,48.0,1644581505.84375,P02,D05,0,1,1
2256,-41.0,5.0,48.0,1644581505.875,P02,D05,0,1,1
2257,-41.0,5.0,49.0,1644581505.90625,P02,D05,0,1,1
2258,-41.0,5.0,48.0,1644581505.9375,P02,D05,0,1,1
2259,-41.0,5.0,48.0,1644581505.96875,P02,D05,0,1,1
2260,-41.0,5.0,48.0,1644581506.0,P02,D05,0,1,1
2261,-41.0,5.0,49.0,1644581506.03125,P02,D05,0,1,1
2262,-41.0,5.0,48.0,1644581506.0625,P02,D05,0,1,1
2263,-41.0,5.0,48.0,1644581506.09375,P02,D05,0,1,1
2264,-41.0,5.0,48.0,1644581506.125,P02,D05,0,1,1
2265,-41.0,5.0,48.0,1644581506.15625,P02,D05,0,1,1
2266,-41.0,5.0,48.0,1644581506.1875,P02,D05,0,1,1
2267,-41.0,5.0,48.0,1644581506.21875,P02,D05,0,1,1
2268,-41.0,5.0,48.0,1644581506.25,P02,D05,0,1,1
2269,-41.0,5.0,48.0,1644581506.28125,P02,D05,0,1,1
2270,-41.0,5.0,48.0,1644581506.3125,P02,D05,0,1,1
2271,-41.0,5.0,48.0,1644581506.34375,P02,D05,0,1,1
2272,-41.0,5.0,48.0,1644581506.375,P02,D05,0,1,1
2273,-41.0,5.0,48.0,1644581506.40625,P02,D05,0,1,1
2274,-41.0,5.0,49.0,1644581506.4375,P02,D05,0,1,1
2275,-41.0,5.0,48.0,1644581506.46875,P02,D05,0,1,1
2276,-41.0,5.0,48.0,1644581506.5,P02,D05,0,1,1
2277,-41.0,5.0,48.0,1644581506.53125,P02,D05,0,1,1
2278,-41.0,5.0,48.0,1644581506.5625,P02,D05,0,1,1
2279,-41.0,5.0,48.0,1644581506.59375,P02,D05,0,1,1
2280,-41.0,5.0,49.0,1644581506.625,P02,D05,0,1,1
2281,-41.0,5.0,48.0,1644581506.65625,P02,D05,0,1,1
2282,-41.0,5.0,48.0,1644581506.6875,P02,D05,0,1,1
2283,-41.0,5.0,48.0,1644581506.71875,P02,D05,0,1,1
2284,-41.0,5.0,49.0,1644581506.75,P02,D05,0,1,1
2285,-41.0,5.0,48.0,1644581506.78125,P02,D05,0,1,1
2286,-41.0,5.0,48.0,1644581506.8125,P02,D05,0,1,1
2287,-41.0,5.0,48.0,1644581506.84375,P02,D05,0,1,1
2288,-41.0,5.0,48.0,1644581506.875,P02,D05,0,1,1
2289,-41.0,5.0,48.0,1644581506.90625,P02,D05,0,1,1
2290,-41.0,5.0,48.0,1644581506.9375,P02,D05,0,1,1
2291,-41.0,5.0,48.0,1644581506.96875,P02,D05,0,1,1
2292,-41.0,5.0,48.0,1644581507.0,P02,D05,0,1,1
2293,-41.0,5.0,48.0,1644581507.03125,P02,D05,0,1,1
2294,-41.0,5.0,49.0,1644581507.0625,P02,D05,0,1,1
2295,-41.0,5.0,48.0,1644581507.09375,P02,D05,0,1,1
2296,-41.0,5.0,48.0,1644581507.125,P02,D05,0,1,1
2297,-41.0,5.0,48.0,1644581507.15625,P02,D05,0,1,1
2298,-41.0,5.0,48.0,1644581507.1875,P02,D05,0,1,1
2299,-41.0,5.0,48.0,1644581507.21875,P02,D05,0,1,1
2300,-41.0,5.0,48.0,1644581507.25,P02,D05,0,1,1
2301,-41.0,5.0,48.0,1644581507.28125,P02,D05,0,1,1
2302,-41.0,5.0,48.0,1644581507.3125,P02,D05,0,1,1
2303,-41.0,5.0,48.0,1644581507.34375,P02,D05,0,1,1
2304,-41.0,5.0,48.0,1644581507.375,P02,D05,0,1,1
2305,-41.0,5.0,48.0,1644581507.40625,P02,D05,0,1,1
2306,-41.0,5.0,48.0,1644581507.4375,P02,D05,0,1,1
2307,-41.0,5.0,48.0,1644581507.46875,P02,D05,0,1,1
2308,-41.0,5.0,48.0,1644581507.5,P02,D05,0,1,1
2309,-41.0,5.0,48.0,1644581507.53125,P02,D05,0,1,1
2310,-41.0,5.0,49.0,1644581507.5625,P02,D05,0,1,1
2311,-41.0,5.0,48.0,1644581507.59375,P02,D05,0,1,1
2312,-41.0,4.0,48.0,1644581507.625,P02,D05,0,1,1
2313,-41.0,5.0,48.0,1644581507.65625,P02,D05,0,1,1
2314,-41.0,5.0,48.0,1644581507.6875,P02,D05,0,1,1
2315,-41.0,5.0,48.0,1644581507.71875,P02,D05,0,1,1
2316,-41.0,5.0,48.0,1644581507.75,P02,D05,0,1,1
2317,-41.0,5.0,48.0,1644581507.78125,P02,D05,0,1,1
2318,-41.0,4.0,48.0,1644581507.8125,P02,D05,0,1,1
2319,-41.0,5.0,48.0,1644581507.84375,P02,D05,0,1,1
2320,-41.0,5.0,48.0,1644581507.875,P02,D05,0,1,1
2321,-41.0,4.0,48.0,1644581507.90625,P02,D05,0,1,1
2322,-41.0,4.0,48.0,1644581507.9375,P02,D05,0,1,1
2323,-41.0,5.0,48.0,1644581507.96875,P02,D05,0,1,1
2324,-41.0,4.0,48.0,1644581508.0,P02,D05,0,1,1
2325,-41.0,5.0,48.0,1644581508.03125,P02,D05,0,1,1
2326,-41.0,5.0,48.0,1644581508.0625,P02,D05,0,1,1
2327,-41.0,5.0,48.0,1644581508.09375,P02,D05,0,1,1
2328,-41.0,5.0,48.0,1644581508.125,P02,D05,0,1,1
2329,-41.0,5.0,48.0,1644581508.15625,P02,D05,0,1,1
2330,-41.0,4.0,48.0,1644581508.1875,P02,D05,0,1,1
2331,-41.0,5.0,48.0,1644581508.21875,P02,D05,0,1,1
2332,-41.0,5.0,48.0,1644581508.25,P02,D05,0,1,1
2333,-41.0,5.0,48.0,1644581508.28125,P02,D05,0,1,1
2334,-41.0,5.0,48.0,1644581508.3125,P02,D05,0,1,1
2335,-41.0,5.0,48.0,1644581508.34375,P02,D05,0,1,1
2336,-41.0,5.0,48.0,1644581508.375,P02,D05,0,1,1
2337,-41.0,5.0,48.0,1644581508.40625,P02,D05,0,1,1
2338,-41.0,5.0,48.0,1644581508.4375,P02,D05,0,1,1
2339,-41.0,5.0,48.0,1644581508.46875,P02,D05,0,1,1
2340,-41.0,5.0,49.0,1644581508.5,P02,D05,0,1,1
2341,-41.0,5.0,48.0,1644581508.53125,P02,D05,0,1,1
2342,-41.0,4.0,48.0,1644581508.5625,P02,D05,0,1,1
2343,-41.0,5.0,48.0,1644581508.59375,P02,D05,0,1,1
2344,-41.0,5.0,48.0,1644581508.625,P02,D05,0,1,1
2345,-41.0,4.0,48.0,1644581508.65625,P02,D05,0,1,1
2346,-41.0,4.0,48.0,1644581508.6875,P02,D05,0,1,1
2347,-41.0,5.0,49.0,1644581508.71875,P02,D05,0,1,1
2348,-41.0,5.0,49.0,1644581508.75,P02,D05,0,1,1
2349,-41.0,4.0,48.0,1644581508.78125,P02,D05,0,1,1
2350,-41.0,4.0,48.0,1644581508.8125,P02,D05,0,1,1
2351,-41.0,5.0,48.0,1644581508.84375,P02,D05,0,1,1
2352,-41.0,5.0,48.0,1644581508.875,P02,D05,0,1,1
2353,-41.0,5.0,48.0,1644581508.90625,P02,D05,0,1,1
2354,-41.0,5.0,49.0,1644581508.9375,P02,D05,0,1,1
2355,-41.0,4.0,48.0,1644581508.96875,P02,D05,0,1,1
2356,-41.0,5.0,48.0,1644581509.0,P02,D05,0,1,1
2357,-41.0,5.0,48.0,1644581509.03125,P02,D05,0,1,1
2358,-41.0,5.0,48.0,1644581509.0625,P02,D05,0,1,1
2359,-41.0,5.0,48.0,1644581509.09375,P02,D05,0,1,1
2360,-41.0,5.0,48.0,1644581509.125,P02,D05,0,1,1
2361,-41.0,5.0,48.0,1644581509.15625,P02,D05,0,1,1
2362,-41.0,5.0,48.0,1644581509.1875,P02,D05,0,1,1
2363,-41.0,5.0,48.0,1644581509.21875,P02,D05,0,1,1
2364,-41.0,5.0,49.0,1644581509.25,P02,D05,0,1,1
