,data,timestamp,participant,document,val,arou,eng
3024,-0.9,1644580732.78125,P02,D01,0,0,1
3025,-0.71,1644580732.796875,P02,D01,0,0,1
3026,-0.44,1644580732.8125,P02,D01,0,0,1
3027,-0.15,1644580732.828125,P02,D01,0,0,1
3028,0.06,1644580732.84375,P02,D01,0,0,1
3029,0.15,1644580732.859375,P02,D01,0,0,1
3030,0.1,1644580732.875,P02,D01,0,0,1
3031,-0.08,1644580732.890625,P02,D01,0,0,1
3032,-0.35,1644580732.90625,P02,D01,0,0,1
3033,-0.65,1644580732.921875,P02,D01,0,0,1
3034,-0.92,1644580732.9375,P02,D01,0,0,1
3035,-1.08,1644580732.953125,P02,D01,0,0,1
3036,-1.12,1644580732.96875,P02,D01,0,0,1
3037,-1.04,1644580732.984375,P02,D01,0,0,1
3038,-0.87,1644580733.0,P02,D01,0,0,1
3039,-0.65,1644580733.015625,P02,D01,0,0,1
3040,-0.36,1644580733.03125,P02,D01,0,0,1
3041,-0.01,1644580733.046875,P02,D01,0,0,1
3042,0.41,1644580733.0625,P02,D01,0,0,1
3043,0.85,1644580733.078125,P02,D01,0,0,1
3044,1.19,1644580733.09375,P02,D01,0,0,1
3045,1.29,1644580733.109375,P02,D01,0,0,1
3046,1.09,1644580733.125,P02,D01,0,0,1
3047,0.63,1644580733.140625,P02,D01,0,0,1
3048,0.09,1644580733.15625,P02,D01,0,0,1
3049,-0.31,1644580733.171875,P02,D01,0,0,1
3050,-0.43,1644580733.1875,P02,D01,0,0,1
3051,-0.26,1644580733.203125,P02,D01,0,0,1
3052,0.08,1644580733.21875,P02,D01,0,0,1
3053,0.44,1644580733.234375,P02,D01,0,0,1
3054,0.7,1644580733.25,P02,D01,0,0,1
3055,0.83,1644580733.265625,P02,D01,0,0,1
3056,0.87,1644580733.28125,P02,D01,0,0,1
3057,0.89,1644580733.296875,P02,D01,0,0,1
3058,0.9,1644580733.3125,P02,D01,0,0,1
3059,0.9,1644580733.328125,P02,D01,0,0,1
3060,0.85,1644580733.34375,P02,D01,0,0,1
3061,0.72,1644580733.359375,P02,D01,0,0,1
3062,0.54,1644580733.375,P02,D01,0,0,1
3063,0.32,1644580733.390625,P02,D01,0,0,1
3064,0.12,1644580733.40625,P02,D01,0,0,1
3065,-0.01,1644580733.421875,P02,D01,0,0,1
3066,-0.02,1644580733.4375,P02,D01,0,0,1
3067,0.1,1644580733.453125,P02,D01,0,0,1
3068,0.33,1644580733.46875,P02,D01,0,0,1
3069,0.58,1644580733.484375,P02,D01,0,0,1
3070,0.74,1644580733.5,P02,D01,0,0,1
3071,0.69,1644580733.515625,P02,D01,0,0,1
3072,0.42,1644580733.53125,P02,D01,0,0,1
3073,0.02,1644580733.546875,P02,D01,0,0,1
3074,-0.38,1644580733.5625,P02,D01,0,0,1
3075,-0.63,1644580733.578125,P02,D01,0,0,1
3076,-0.7,1644580733.59375,P02,D01,0,0,1
3077,-0.65,1644580733.609375,P02,D01,0,0,1
3078,-0.57,1644580733.625,P02,D01,0,0,1
3079,-0.55,1644580733.640625,P02,D01,0,0,1
3080,-0.57,1644580733.65625,P02,D01,0,0,1
3081,-0.56,1644580733.671875,P02,D01,0,0,1
3082,-0.45,1644580733.6875,P02,D01,0,0,1
3083,-0.22,1644580733.703125,P02,D01,0,0,1
3084,0.05,1644580733.71875,P02,D01,0,0,1
3085,0.26,1644580733.734375,P02,D01,0,0,1
3086,0.31,1644580733.75,P02,D01,0,0,1
3087,0.2,1644580733.765625,P02,D01,0,0,1
3088,0.02,1644580733.78125,P02,D01,0,0,1
3089,-0.1,1644580733.796875,P02,D01,0,0,1
3090,-0.07,1644580733.8125,P02,D01,0,0,1
3091,0.13,1644580733.828125,P02,D01,0,0,1
3092,0.42,1644580733.84375,P02,D01,0,0,1
3093,0.71,1644580733.859375,P02,D01,0,0,1
3094,0.9,1644580733.875,P02,D01,0,0,1
3095,0.97,1644580733.890625,P02,D01,0,0,1
3096,0.94,1644580733.90625,P02,D01,0,0,1
3097,0.87,1644580733.921875,P02,D01,0,0,1
3098,0.79,1644580733.9375,P02,D01,0,0,1
3099,0.71,1644580733.953125,P02,D01,0,0,1
3100,0.62,1644580733.96875,P02,D01,0,0,1
3101,0.51,1644580733.984375,P02,D01,0,0,1
3102,0.37,1644580734.0,P02,D01,0,0,1
3103,0.23,1644580734.015625,P02,D01,0,0,1
3104,0.07,1644580734.03125,P02,D01,0,0,1
3105,-0.1,1644580734.046875,P02,D01,0,0,1
3106,-0.31,1644580734.0625,P02,D01,0,0,1
3107,-0.55,1644580734.078125,P02,D01,0,0,1
3108,-0.75,1644580734.09375,P02,D01,0,0,1
3109,-0.86,1644580734.109375,P02,D01,0,0,1
3110,-0.81,1644580734.125,P02,D01,0,0,1
3111,-0.62,1644580734.140625,P02,D01,0,0,1
3112,-0.34,1644580734.15625,P02,D01,0,0,1
3113,-0.07,1644580734.171875,P02,D01,0,0,1
3114,0.13,1644580734.1875,P02,D01,0,0,1
3115,0.21,1644580734.203125,P02,D01,0,0,1
3116,0.18,1644580734.21875,P02,D01,0,0,1
3117,0.09,1644580734.234375,P02,D01,0,0,1
3118,-0.04,1644580734.25,P02,D01,0,0,1
3119,-0.18,1644580734.265625,P02,D01,0,0,1
3120,-0.32,1644580734.28125,P02,D01,0,0,1
3121,-0.41,1644580734.296875,P02,D01,0,0,1
3122,-0.44,1644580734.3125,P02,D01,0,0,1
3123,-0.37,1644580734.328125,P02,D01,0,0,1
3124,-0.23,1644580734.34375,P02,D01,0,0,1
3125,-0.09,1644580734.359375,P02,D01,0,0,1
3126,-0.03,1644580734.375,P02,D01,0,0,1
3127,-0.11,1644580734.390625,P02,D01,0,0,1
3128,-0.32,1644580734.40625,P02,D01,0,0,1
3129,-0.59,1644580734.421875,P02,D01,0,0,1
3130,-0.79,1644580734.4375,P02,D01,0,0,1
3131,-0.83,1644580734.453125,P02,D01,0,0,1
3132,-0.69,1644580734.46875,P02,D01,0,0,1
3133,-0.42,1644580734.484375,P02,D01,0,0,1
3134,-0.12,1644580734.5,P02,D01,0,0,1
3135,0.12,1644580734.515625,P02,D01,0,0,1
3136,0.28,1644580734.53125,P02,D01,0,0,1
3137,0.4,1644580734.546875,P02,D01,0,0,1
3138,0.56,1644580734.5625,P02,D01,0,0,1
3139,0.76,1644580734.578125,P02,D01,0,0,1
3140,0.96,1644580734.59375,P02,D01,0,0,1
3141,1.05,1644580734.609375,P02,D01,0,0,1
3142,0.97,1644580734.625,P02,D01,0,0,1
3143,0.68,1644580734.640625,P02,D01,0,0,1
3144,0.29,1644580734.65625,P02,D01,0,0,1
3145,-0.09,1644580734.671875,P02,D01,0,0,1
3146,-0.35,1644580734.6875,P02,D01,0,0,1
3147,-0.46,1644580734.703125,P02,D01,0,0,1
3148,-0.47,1644580734.71875,P02,D01,0,0,1
3149,-0.48,1644580734.734375,P02,D01,0,0,1
3150,-0.52,1644580734.75,P02,D01,0,0,1
3151,-0.57,1644580734.765625,P02,D01,0,0,1
3152,-0.57,1644580734.78125,P02,D01,0,0,1
3153,-0.49,1644580734.796875,P02,D01,0,0,1
3154,-0.34,1644580734.8125,P02,D01,0,0,1
3155,-0.16,1644580734.828125,P02,D01,0,0,1
3156,-0.04,1644580734.84375,P02,D01,0,0,1
3157,0.01,1644580734.859375,P02,D01,0,0,1
3158,0.01,1644580734.875,P02,D01,0,0,1
3159,-0.01,1644580734.890625,P02,D01,0,0,1
3160,-0.0,1644580734.90625,P02,D01,0,0,1
3161,0.06,1644580734.921875,P02,D01,0,0,1
3162,0.16,1644580734.9375,P02,D01,0,0,1
3163,0.27,1644580734.953125,P02,D01,0,0,1
3164,0.38,1644580734.96875,P02,D01,0,0,1
3165,0.46,1644580734.984375,P02,D01,0,0,1
3166,0.49,1644580735.0,P02,D01,0,0,1
3167,0.44,1644580735.015625,P02,D01,0,0,1
3168,0.32,1644580735.03125,P02,D01,0,0,1
3169,0.17,1644580735.046875,P02,D01,0,0,1
3170,0.03,1644580735.0625,P02,D01,0,0,1
3171,-0.04,1644580735.078125,P02,D01,0,0,1
3172,-0.02,1644580735.09375,P02,D01,0,0,1
3173,0.05,1644580735.109375,P02,D01,0,0,1
3174,0.11,1644580735.125,P02,D01,0,0,1
3175,0.09,1644580735.140625,P02,D01,0,0,1
3176,-0.04,1644580735.15625,P02,D01,0,0,1
3177,-0.25,1644580735.171875,P02,D01,0,0,1
3178,-0.46,1644580735.1875,P02,D01,0,0,1
3179,-0.56,1644580735.203125,P02,D01,0,0,1
3180,-0.51,1644580735.21875,P02,D01,0,0,1
3181,-0.32,1644580735.234375,P02,D01,0,0,1
3182,-0.08,1644580735.25,P02,D01,0,0,1
3183,0.1,1644580735.265625,P02,D01,0,0,1
3184,0.16,1644580735.28125,P02,D01,0,0,1
3185,0.13,1644580735.296875,P02,D01,0,0,1
3186,0.04,1644580735.3125,P02,D01,0,0,1
3187,-0.03,1644580735.328125,P02,D01,0,0,1
3188,-0.07,1644580735.34375,P02,D01,0,0,1
3189,-0.07,1644580735.359375,P02,D01,0,0,1
3190,-0.06,1644580735.375,P02,D01,0,0,1
3191,-0.02,1644580735.390625,P02,D01,0,0,1
3192,0.02,1644580735.40625,P02,D01,0,0,1
3193,0.05,1644580735.421875,P02,D01,0,0,1
3194,0.02,1644580735.4375,P02,D01,0,0,1
3195,-0.1,1644580735.453125,P02,D01,0,0,1
3196,-0.35,1644580735.46875,P02,D01,0,0,1
3197,-0.67,1644580735.484375,P02,D01,0,0,1
3198,-0.96,1644580735.5,P02,D01,0,0,1
3199,-1.09,1644580735.515625,P02,D01,0,0,1
3200,-0.99,1644580735.53125,P02,D01,0,0,1
3201,-0.67,1644580735.546875,P02,D01,0,0,1
3202,-0.2,1644580735.5625,P02,D01,0,0,1
3203,0.3,1644580735.578125,P02,D01,0,0,1
3204,0.72,1644580735.59375,P02,D01,0,0,1
3205,1.0,1644580735.609375,P02,D01,0,0,1
3206,1.1,1644580735.625,P02,D01,0,0,1
3207,1.02,1644580735.640625,P02,D01,0,0,1
3208,0.77,1644580735.65625,P02,D01,0,0,1
3209,0.41,1644580735.671875,P02,D01,0,0,1
3210,0.01,1644580735.6875,P02,D01,0,0,1
3211,-0.32,1644580735.703125,P02,D01,0,0,1
3212,-0.52,1644580735.71875,P02,D01,0,0,1
3213,-0.55,1644580735.734375,P02,D01,0,0,1
3214,-0.43,1644580735.75,P02,D01,0,0,1
3215,-0.22,1644580735.765625,P02,D01,0,0,1
3216,0.0,1644580735.78125,P02,D01,0,0,1
3217,0.19,1644580735.796875,P02,D01,0,0,1
3218,0.29,1644580735.8125,P02,D01,0,0,1
3219,0.32,1644580735.828125,P02,D01,0,0,1
3220,0.3,1644580735.84375,P02,D01,0,0,1
3221,0.27,1644580735.859375,P02,D01,0,0,1
3222,0.28,1644580735.875,P02,D01,0,0,1
3223,0.32,1644580735.890625,P02,D01,0,0,1
3224,0.4,1644580735.90625,P02,D01,0,0,1
3225,0.5,1644580735.921875,P02,D01,0,0,1
3226,0.57,1644580735.9375,P02,D01,0,0,1
3227,0.58,1644580735.953125,P02,D01,0,0,1
3228,0.53,1644580735.96875,P02,D01,0,0,1
3229,0.42,1644580735.984375,P02,D01,0,0,1
3230,0.27,1644580736.0,P02,D01,0,0,1
3231,0.09,1644580736.015625,P02,D01,0,0,1
3232,-0.13,1644580736.03125,P02,D01,0,0,1
3233,-0.36,1644580736.046875,P02,D01,0,0,1
3234,-0.54,1644580736.0625,P02,D01,0,0,1
3235,-0.61,1644580736.078125,P02,D01,0,0,1
3236,-0.5,1644580736.09375,P02,D01,0,0,1
3237,-0.22,1644580736.109375,P02,D01,0,0,1
3238,0.16,1644580736.125,P02,D01,0,0,1
3239,0.51,1644580736.140625,P02,D01,0,0,1
3240,0.68,1644580736.15625,P02,D01,0,0,1
3241,0.65,1644580736.171875,P02,D01,0,0,1
3242,0.44,1644580736.1875,P02,D01,0,0,1
3243,0.19,1644580736.203125,P02,D01,0,0,1
3244,0.01,1644580736.21875,P02,D01,0,0,1
3245,-0.04,1644580736.234375,P02,D01,0,0,1
3246,-0.0,1644580736.25,P02,D01,0,0,1
3247,0.03,1644580736.265625,P02,D01,0,0,1
3248,-0.03,1644580736.28125,P02,D01,0,0,1
3249,-0.19,1644580736.296875,P02,D01,0,0,1
3250,-0.38,1644580736.3125,P02,D01,0,0,1
3251,-0.48,1644580736.328125,P02,D01,0,0,1
3252,-0.41,1644580736.34375,P02,D01,0,0,1
3253,-0.16,1644580736.359375,P02,D01,0,0,1
3254,0.21,1644580736.375,P02,D01,0,0,1
3255,0.54,1644580736.390625,P02,D01,0,0,1
3256,0.73,1644580736.40625,P02,D01,0,0,1
3257,0.7,1644580736.421875,P02,D01,0,0,1
3258,0.48,1644580736.4375,P02,D01,0,0,1
3259,0.2,1644580736.453125,P02,D01,0,0,1
3260,-0.02,1644580736.46875,P02,D01,0,0,1
3261,-0.1,1644580736.484375,P02,D01,0,0,1
3262,-0.05,1644580736.5,P02,D01,0,0,1
3263,0.06,1644580736.515625,P02,D01,0,0,1
3264,0.08,1644580736.53125,P02,D01,0,0,1
3265,-0.07,1644580736.546875,P02,D01,0,0,1
3266,-0.4,1644580736.5625,P02,D01,0,0,1
3267,-0.81,1644580736.578125,P02,D01,0,0,1
3268,-1.15,1644580736.59375,P02,D01,0,0,1
3269,-1.28,1644580736.609375,P02,D01,0,0,1
3270,-1.15,1644580736.625,P02,D01,0,0,1
3271,-0.81,1644580736.640625,P02,D01,0,0,1
3272,-0.38,1644580736.65625,P02,D01,0,0,1
3273,0.02,1644580736.671875,P02,D01,0,0,1
3274,0.31,1644580736.6875,P02,D01,0,0,1
3275,0.45,1644580736.703125,P02,D01,0,0,1
3276,0.48,1644580736.71875,P02,D01,0,0,1
3277,0.4,1644580736.734375,P02,D01,0,0,1
3278,0.21,1644580736.75,P02,D01,0,0,1
3279,-0.11,1644580736.765625,P02,D01,0,0,1
3280,-0.57,1644580736.78125,P02,D01,0,0,1
3281,-1.1,1644580736.796875,P02,D01,0,0,1
3282,-1.58,1644580736.8125,P02,D01,0,0,1
3283,-1.85,1644580736.828125,P02,D01,0,0,1
3284,-1.82,1644580736.84375,P02,D01,0,0,1
3285,-1.49,1644580736.859375,P02,D01,0,0,1
3286,-0.98,1644580736.875,P02,D01,0,0,1
3287,-0.42,1644580736.890625,P02,D01,0,0,1
3288,0.02,1644580736.90625,P02,D01,0,0,1
3289,0.26,1644580736.921875,P02,D01,0,0,1
3290,0.33,1644580736.9375,P02,D01,0,0,1
3291,0.29,1644580736.953125,P02,D01,0,0,1
3292,0.23,1644580736.96875,P02,D01,0,0,1
3293,0.22,1644580736.984375,P02,D01,0,0,1
3294,0.27,1644580737.0,P02,D01,0,0,1
3295,0.37,1644580737.015625,P02,D01,0,0,1
3296,0.46,1644580737.03125,P02,D01,0,0,1
3297,0.51,1644580737.046875,P02,D01,0,0,1
3298,0.48,1644580737.0625,P02,D01,0,0,1
3299,0.36,1644580737.078125,P02,D01,0,0,1
3300,0.19,1644580737.09375,P02,D01,0,0,1
3301,0.03,1644580737.109375,P02,D01,0,0,1
3302,-0.05,1644580737.125,P02,D01,0,0,1
3303,0.01,1644580737.140625,P02,D01,0,0,1
3304,0.23,1644580737.15625,P02,D01,0,0,1
3305,0.56,1644580737.171875,P02,D01,0,0,1
3306,0.88,1644580737.1875,P02,D01,0,0,1
3307,1.08,1644580737.203125,P02,D01,0,0,1
3308,1.1,1644580737.21875,P02,D01,0,0,1
3309,0.92,1644580737.234375,P02,D01,0,0,1
3310,0.66,1644580737.25,P02,D01,0,0,1
3311,0.42,1644580737.265625,P02,D01,0,0,1
3312,0.31,1644580737.28125,P02,D01,0,0,1
3313,0.34,1644580737.296875,P02,D01,0,0,1
3314,0.44,1644580737.3125,P02,D01,0,0,1
3315,0.51,1644580737.328125,P02,D01,0,0,1
3316,0.48,1644580737.34375,P02,D01,0,0,1
3317,0.34,1644580737.359375,P02,D01,0,0,1
3318,0.15,1644580737.375,P02,D01,0,0,1
3319,-0.03,1644580737.390625,P02,D01,0,0,1
3320,-0.16,1644580737.40625,P02,D01,0,0,1
3321,-0.22,1644580737.421875,P02,D01,0,0,1
3322,-0.23,1644580737.4375,P02,D01,0,0,1
3323,-0.21,1644580737.453125,P02,D01,0,0,1
3324,-0.15,1644580737.46875,P02,D01,0,0,1
3325,-0.04,1644580737.484375,P02,D01,0,0,1
3326,0.11,1644580737.5,P02,D01,0,0,1
3327,0.27,1644580737.515625,P02,D01,0,0,1
3328,0.41,1644580737.53125,P02,D01,0,0,1
3329,0.49,1644580737.546875,P02,D01,0,0,1
3330,0.48,1644580737.5625,P02,D01,0,0,1
3331,0.35,1644580737.578125,P02,D01,0,0,1
3332,0.13,1644580737.59375,P02,D01,0,0,1
3333,-0.16,1644580737.609375,P02,D01,0,0,1
3334,-0.42,1644580737.625,P02,D01,0,0,1
3335,-0.57,1644580737.640625,P02,D01,0,0,1
3336,-0.55,1644580737.65625,P02,D01,0,0,1
3337,-0.38,1644580737.671875,P02,D01,0,0,1
3338,-0.13,1644580737.6875,P02,D01,0,0,1
3339,0.12,1644580737.703125,P02,D01,0,0,1
3340,0.3,1644580737.71875,P02,D01,0,0,1
3341,0.42,1644580737.734375,P02,D01,0,0,1
3342,0.49,1644580737.75,P02,D01,0,0,1
3343,0.53,1644580737.765625,P02,D01,0,0,1
3344,0.48,1644580737.78125,P02,D01,0,0,1
3345,0.29,1644580737.796875,P02,D01,0,0,1
3346,-0.06,1644580737.8125,P02,D01,0,0,1
3347,-0.54,1644580737.828125,P02,D01,0,0,1
3348,-1.0,1644580737.84375,P02,D01,0,0,1
3349,-1.3,1644580737.859375,P02,D01,0,0,1
3350,-1.34,1644580737.875,P02,D01,0,0,1
3351,-1.1,1644580737.890625,P02,D01,0,0,1
3352,-0.68,1644580737.90625,P02,D01,0,0,1
3353,-0.21,1644580737.921875,P02,D01,0,0,1
3354,0.21,1644580737.9375,P02,D01,0,0,1
3355,0.54,1644580737.953125,P02,D01,0,0,1
3356,0.77,1644580737.96875,P02,D01,0,0,1
3357,0.92,1644580737.984375,P02,D01,0,0,1
3358,0.98,1644580738.0,P02,D01,0,0,1
3359,0.95,1644580738.015625,P02,D01,0,0,1
3360,0.8,1644580738.03125,P02,D01,0,0,1
3361,0.55,1644580738.046875,P02,D01,0,0,1
3362,0.24,1644580738.0625,P02,D01,0,0,1
3363,-0.04,1644580738.078125,P02,D01,0,0,1
3364,-0.16,1644580738.09375,P02,D01,0,0,1
3365,-0.07,1644580738.109375,P02,D01,0,0,1
3366,0.21,1644580738.125,P02,D01,0,0,1
3367,0.52,1644580738.140625,P02,D01,0,0,1
3368,0.69,1644580738.15625,P02,D01,0,0,1
3369,0.57,1644580738.171875,P02,D01,0,0,1
3370,0.16,1644580738.1875,P02,D01,0,0,1
3371,-0.42,1644580738.203125,P02,D01,0,0,1
3372,-0.93,1644580738.21875,P02,D01,0,0,1
3373,-1.15,1644580738.234375,P02,D01,0,0,1
3374,-1.03,1644580738.25,P02,D01,0,0,1
3375,-0.62,1644580738.265625,P02,D01,0,0,1
3376,-0.11,1644580738.28125,P02,D01,0,0,1
3377,0.29,1644580738.296875,P02,D01,0,0,1
3378,0.5,1644580738.3125,P02,D01,0,0,1
3379,0.52,1644580738.328125,P02,D01,0,0,1
3380,0.42,1644580738.34375,P02,D01,0,0,1
3381,0.26,1644580738.359375,P02,D01,0,0,1
3382,0.07,1644580738.375,P02,D01,0,0,1
3383,-0.17,1644580738.390625,P02,D01,0,0,1
3384,-0.46,1644580738.40625,P02,D01,0,0,1
3385,-0.75,1644580738.421875,P02,D01,0,0,1
3386,-0.95,1644580738.4375,P02,D01,0,0,1
3387,-1.0,1644580738.453125,P02,D01,0,0,1
3388,-0.87,1644580738.46875,P02,D01,0,0,1
3389,-0.6,1644580738.484375,P02,D01,0,0,1
3390,-0.29,1644580738.5,P02,D01,0,0,1
3391,-0.06,1644580738.515625,P02,D01,0,0,1
3392,0.0,1644580738.53125,P02,D01,0,0,1
3393,-0.1,1644580738.546875,P02,D01,0,0,1
3394,-0.3,1644580738.5625,P02,D01,0,0,1
3395,-0.54,1644580738.578125,P02,D01,0,0,1
3396,-0.71,1644580738.59375,P02,D01,0,0,1
3397,-0.79,1644580738.609375,P02,D01,0,0,1
3398,-0.78,1644580738.625,P02,D01,0,0,1
3399,-0.71,1644580738.640625,P02,D01,0,0,1
3400,-0.63,1644580738.65625,P02,D01,0,0,1
3401,-0.55,1644580738.671875,P02,D01,0,0,1
3402,-0.47,1644580738.6875,P02,D01,0,0,1
3403,-0.41,1644580738.703125,P02,D01,0,0,1
3404,-0.33,1644580738.71875,P02,D01,0,0,1
3405,-0.25,1644580738.734375,P02,D01,0,0,1
3406,-0.14,1644580738.75,P02,D01,0,0,1
3407,-0.0,1644580738.765625,P02,D01,0,0,1
3408,0.16,1644580738.78125,P02,D01,0,0,1
3409,0.34,1644580738.796875,P02,D01,0,0,1
3410,0.51,1644580738.8125,P02,D01,0,0,1
3411,0.7,1644580738.828125,P02,D01,0,0,1
3412,0.91,1644580738.84375,P02,D01,0,0,1
3413,1.15,1644580738.859375,P02,D01,0,0,1
3414,1.41,1644580738.875,P02,D01,0,0,1
3415,1.62,1644580738.890625,P02,D01,0,0,1
3416,1.68,1644580738.90625,P02,D01,0,0,1
3417,1.52,1644580738.921875,P02,D01,0,0,1
3418,1.14,1644580738.9375,P02,D01,0,0,1
3419,0.65,1644580738.953125,P02,D01,0,0,1
3420,0.2,1644580738.96875,P02,D01,0,0,1
3421,-0.08,1644580738.984375,P02,D01,0,0,1
3422,-0.13,1644580739.0,P02,D01,0,0,1
3423,-0.03,1644580739.015625,P02,D01,0,0,1
3424,0.12,1644580739.03125,P02,D01,0,0,1
3425,0.21,1644580739.046875,P02,D01,0,0,1
3426,0.22,1644580739.0625,P02,D01,0,0,1
3427,0.16,1644580739.078125,P02,D01,0,0,1
3428,0.09,1644580739.09375,P02,D01,0,0,1
3429,0.01,1644580739.109375,P02,D01,0,0,1
3430,-0.08,1644580739.125,P02,D01,0,0,1
3431,-0.19,1644580739.140625,P02,D01,0,0,1
3432,-0.32,1644580739.15625,P02,D01,0,0,1
3433,-0.45,1644580739.171875,P02,D01,0,0,1
3434,-0.54,1644580739.1875,P02,D01,0,0,1
3435,-0.56,1644580739.203125,P02,D01,0,0,1
3436,-0.52,1644580739.21875,P02,D01,0,0,1
3437,-0.45,1644580739.234375,P02,D01,0,0,1
3438,-0.4,1644580739.25,P02,D01,0,0,1
3439,-0.42,1644580739.265625,P02,D01,0,0,1
3440,-0.52,1644580739.28125,P02,D01,0,0,1
3441,-0.66,1644580739.296875,P02,D01,0,0,1
3442,-0.75,1644580739.3125,P02,D01,0,0,1
3443,-0.73,1644580739.328125,P02,D01,0,0,1
3444,-0.56,1644580739.34375,P02,D01,0,0,1
3445,-0.28,1644580739.359375,P02,D01,0,0,1
3446,0.02,1644580739.375,P02,D01,0,0,1
3447,0.23,1644580739.390625,P02,D01,0,0,1
3448,0.28,1644580739.40625,P02,D01,0,0,1
3449,0.16,1644580739.421875,P02,D01,0,0,1
3450,-0.07,1644580739.4375,P02,D01,0,0,1
3451,-0.33,1644580739.453125,P02,D01,0,0,1
3452,-0.56,1644580739.46875,P02,D01,0,0,1
3453,-0.73,1644580739.484375,P02,D01,0,0,1
3454,-0.84,1644580739.5,P02,D01,0,0,1
3455,-0.87,1644580739.515625,P02,D01,0,0,1
3456,-0.79,1644580739.53125,P02,D01,0,0,1
3457,-0.6,1644580739.546875,P02,D01,0,0,1
3458,-0.29,1644580739.5625,P02,D01,0,0,1
3459,0.06,1644580739.578125,P02,D01,0,0,1
3460,0.38,1644580739.59375,P02,D01,0,0,1
3461,0.54,1644580739.609375,P02,D01,0,0,1
3462,0.49,1644580739.625,P02,D01,0,0,1
3463,0.29,1644580739.640625,P02,D01,0,0,1
3464,0.04,1644580739.65625,P02,D01,0,0,1
3465,-0.15,1644580739.671875,P02,D01,0,0,1
3466,-0.18,1644580739.6875,P02,D01,0,0,1
3467,-0.06,1644580739.703125,P02,D01,0,0,1
3468,0.13,1644580739.71875,P02,D01,0,0,1
3469,0.3,1644580739.734375,P02,D01,0,0,1
3470,0.4,1644580739.75,P02,D01,0,0,1
3471,0.44,1644580739.765625,P02,D01,0,0,1
3472,0.45,1644580739.78125,P02,D01,0,0,1
3473,0.46,1644580739.796875,P02,D01,0,0,1
3474,0.48,1644580739.8125,P02,D01,0,0,1
3475,0.46,1644580739.828125,P02,D01,0,0,1
3476,0.33,1644580739.84375,P02,D01,0,0,1
3477,0.11,1644580739.859375,P02,D01,0,0,1
3478,-0.14,1644580739.875,P02,D01,0,0,1
3479,-0.3,1644580739.890625,P02,D01,0,0,1
3480,-0.27,1644580739.90625,P02,D01,0,0,1
3481,-0.08,1644580739.921875,P02,D01,0,0,1
3482,0.16,1644580739.9375,P02,D01,0,0,1
3483,0.3,1644580739.953125,P02,D01,0,0,1
3484,0.22,1644580739.96875,P02,D01,0,0,1
3485,-0.01,1644580739.984375,P02,D01,0,0,1
3486,-0.25,1644580740.0,P02,D01,0,0,1
3487,-0.29,1644580740.015625,P02,D01,0,0,1
3488,-0.04,1644580740.03125,P02,D01,0,0,1
3489,0.42,1644580740.046875,P02,D01,0,0,1
3490,0.88,1644580740.0625,P02,D01,0,0,1
3491,1.13,1644580740.078125,P02,D01,0,0,1
3492,1.07,1644580740.09375,P02,D01,0,0,1
3493,0.73,1644580740.109375,P02,D01,0,0,1
3494,0.29,1644580740.125,P02,D01,0,0,1
3495,-0.1,1644580740.140625,P02,D01,0,0,1
3496,-0.34,1644580740.15625,P02,D01,0,0,1
3497,-0.47,1644580740.171875,P02,D01,0,0,1
3498,-0.53,1644580740.1875,P02,D01,0,0,1
3499,-0.58,1644580740.203125,P02,D01,0,0,1
3500,-0.57,1644580740.21875,P02,D01,0,0,1
3501,-0.46,1644580740.234375,P02,D01,0,0,1
3502,-0.22,1644580740.25,P02,D01,0,0,1
3503,0.13,1644580740.265625,P02,D01,0,0,1
3504,0.46,1644580740.28125,P02,D01,0,0,1
3505,0.67,1644580740.296875,P02,D01,0,0,1
3506,0.65,1644580740.3125,P02,D01,0,0,1
3507,0.39,1644580740.328125,P02,D01,0,0,1
3508,-0.03,1644580740.34375,P02,D01,0,0,1
3509,-0.45,1644580740.359375,P02,D01,0,0,1
3510,-0.72,1644580740.375,P02,D01,0,0,1
3511,-0.7,1644580740.390625,P02,D01,0,0,1
3512,-0.39,1644580740.40625,P02,D01,0,0,1
3513,0.12,1644580740.421875,P02,D01,0,0,1
3514,0.65,1644580740.4375,P02,D01,0,0,1
3515,1.05,1644580740.453125,P02,D01,0,0,1
3516,1.19,1644580740.46875,P02,D01,0,0,1
3517,1.09,1644580740.484375,P02,D01,0,0,1
3518,0.81,1644580740.5,P02,D01,0,0,1
3519,0.5,1644580740.515625,P02,D01,0,0,1
3520,0.26,1644580740.53125,P02,D01,0,0,1
3521,0.17,1644580740.546875,P02,D01,0,0,1
3522,0.21,1644580740.5625,P02,D01,0,0,1
3523,0.36,1644580740.578125,P02,D01,0,0,1
3524,0.53,1644580740.59375,P02,D01,0,0,1
3525,0.68,1644580740.609375,P02,D01,0,0,1
3526,0.77,1644580740.625,P02,D01,0,0,1
3527,0.78,1644580740.640625,P02,D01,0,0,1
3528,0.72,1644580740.65625,P02,D01,0,0,1
3529,0.58,1644580740.671875,P02,D01,0,0,1
3530,0.4,1644580740.6875,P02,D01,0,0,1
3531,0.18,1644580740.703125,P02,D01,0,0,1
3532,-0.03,1644580740.71875,P02,D01,0,0,1
3533,-0.23,1644580740.734375,P02,D01,0,0,1
3534,-0.39,1644580740.75,P02,D01,0,0,1
