,data,timestamp,participant,document,val,arou,eng
4279,-0.03,1644582742.28125,P02,D08,1,1,1
4280,-0.27,1644582742.296875,P02,D08,1,1,1
4281,-0.56,1644582742.3125,P02,D08,1,1,1
4282,-0.85,1644582742.328125,P02,D08,1,1,1
4283,-1.05,1644582742.34375,P02,D08,1,1,1
4284,-1.14,1644582742.359375,P02,D08,1,1,1
4285,-1.11,1644582742.375,P02,D08,1,1,1
4286,-1.01,1644582742.390625,P02,D08,1,1,1
4287,-0.89,1644582742.40625,P02,D08,1,1,1
4288,-0.77,1644582742.421875,P02,D08,1,1,1
4289,-0.68,1644582742.4375,P02,D08,1,1,1
4290,-0.6,1644582742.453125,P02,D08,1,1,1
4291,-0.55,1644582742.46875,P02,D08,1,1,1
4292,-0.51,1644582742.484375,P02,D08,1,1,1
4293,-0.46,1644582742.5,P02,D08,1,1,1
4294,-0.38,1644582742.515625,P02,D08,1,1,1
4295,-0.26,1644582742.53125,P02,D08,1,1,1
4296,-0.11,1644582742.546875,P02,D08,1,1,1
4297,0.06,1644582742.5625,P02,D08,1,1,1
4298,0.22,1644582742.578125,P02,D08,1,1,1
4299,0.39,1644582742.59375,P02,D08,1,1,1
4300,0.56,1644582742.609375,P02,D08,1,1,1
4301,0.69,1644582742.625,P02,D08,1,1,1
4302,0.76,1644582742.640625,P02,D08,1,1,1
4303,0.71,1644582742.65625,P02,D08,1,1,1
4304,0.55,1644582742.671875,P02,D08,1,1,1
4305,0.32,1644582742.6875,P02,D08,1,1,1
4306,0.09,1644582742.703125,P02,D08,1,1,1
4307,-0.09,1644582742.71875,P02,D08,1,1,1
4308,-0.19,1644582742.734375,P02,D08,1,1,1
4309,-0.24,1644582742.75,P02,D08,1,1,1
4310,-0.27,1644582742.765625,P02,D08,1,1,1
4311,-0.27,1644582742.78125,P02,D08,1,1,1
4312,-0.26,1644582742.796875,P02,D08,1,1,1
4313,-0.19,1644582742.8125,P02,D08,1,1,1
4314,-0.06,1644582742.828125,P02,D08,1,1,1
4315,0.12,1644582742.84375,P02,D08,1,1,1
4316,0.35,1644582742.859375,P02,D08,1,1,1
4317,0.61,1644582742.875,P02,D08,1,1,1
4318,0.88,1644582742.890625,P02,D08,1,1,1
4319,1.12,1644582742.90625,P02,D08,1,1,1
4320,1.28,1644582742.921875,P02,D08,1,1,1
4321,1.28,1644582742.9375,P02,D08,1,1,1
4322,1.07,1644582742.953125,P02,D08,1,1,1
4323,0.67,1644582742.96875,P02,D08,1,1,1
4324,0.17,1644582742.984375,P02,D08,1,1,1
4325,-0.29,1644582743.0,P02,D08,1,1,1
4326,-0.57,1644582743.015625,P02,D08,1,1,1
4327,-0.6,1644582743.03125,P02,D08,1,1,1
4328,-0.39,1644582743.046875,P02,D08,1,1,1
4329,-0.04,1644582743.0625,P02,D08,1,1,1
4330,0.33,1644582743.078125,P02,D08,1,1,1
4331,0.59,1644582743.09375,P02,D08,1,1,1
4332,0.67,1644582743.109375,P02,D08,1,1,1
4333,0.56,1644582743.125,P02,D08,1,1,1
4334,0.33,1644582743.140625,P02,D08,1,1,1
4335,0.1,1644582743.15625,P02,D08,1,1,1
4336,-0.07,1644582743.171875,P02,D08,1,1,1
4337,-0.13,1644582743.1875,P02,D08,1,1,1
4338,-0.13,1644582743.203125,P02,D08,1,1,1
4339,-0.09,1644582743.21875,P02,D08,1,1,1
4340,-0.03,1644582743.234375,P02,D08,1,1,1
4341,0.06,1644582743.25,P02,D08,1,1,1
4342,0.2,1644582743.265625,P02,D08,1,1,1
4343,0.37,1644582743.28125,P02,D08,1,1,1
4344,0.52,1644582743.296875,P02,D08,1,1,1
4345,0.56,1644582743.3125,P02,D08,1,1,1
4346,0.46,1644582743.328125,P02,D08,1,1,1
4347,0.24,1644582743.34375,P02,D08,1,1,1
4348,0.01,1644582743.359375,P02,D08,1,1,1
4349,-0.11,1644582743.375,P02,D08,1,1,1
4350,-0.07,1644582743.390625,P02,D08,1,1,1
4351,0.1,1644582743.40625,P02,D08,1,1,1
4352,0.26,1644582743.421875,P02,D08,1,1,1
4353,0.3,1644582743.4375,P02,D08,1,1,1
4354,0.15,1644582743.453125,P02,D08,1,1,1
4355,-0.15,1644582743.46875,P02,D08,1,1,1
4356,-0.5,1644582743.484375,P02,D08,1,1,1
4357,-0.83,1644582743.5,P02,D08,1,1,1
4358,-1.07,1644582743.515625,P02,D08,1,1,1
4359,-1.24,1644582743.53125,P02,D08,1,1,1
4360,-1.33,1644582743.546875,P02,D08,1,1,1
4361,-1.36,1644582743.5625,P02,D08,1,1,1
4362,-1.3,1644582743.578125,P02,D08,1,1,1
4363,-1.18,1644582743.59375,P02,D08,1,1,1
4364,-1.01,1644582743.609375,P02,D08,1,1,1
4365,-0.82,1644582743.625,P02,D08,1,1,1
4366,-0.67,1644582743.640625,P02,D08,1,1,1
4367,-0.58,1644582743.65625,P02,D08,1,1,1
4368,-0.53,1644582743.671875,P02,D08,1,1,1
4369,-0.47,1644582743.6875,P02,D08,1,1,1
4370,-0.38,1644582743.703125,P02,D08,1,1,1
4371,-0.2,1644582743.71875,P02,D08,1,1,1
4372,0.03,1644582743.734375,P02,D08,1,1,1
4373,0.3,1644582743.75,P02,D08,1,1,1
4374,0.54,1644582743.765625,P02,D08,1,1,1
4375,0.72,1644582743.78125,P02,D08,1,1,1
4376,0.85,1644582743.796875,P02,D08,1,1,1
4377,0.91,1644582743.8125,P02,D08,1,1,1
4378,0.89,1644582743.828125,P02,D08,1,1,1
4379,0.79,1644582743.84375,P02,D08,1,1,1
4380,0.6,1644582743.859375,P02,D08,1,1,1
4381,0.36,1644582743.875,P02,D08,1,1,1
4382,0.12,1644582743.890625,P02,D08,1,1,1
4383,-0.04,1644582743.90625,P02,D08,1,1,1
4384,-0.06,1644582743.921875,P02,D08,1,1,1
4385,0.04,1644582743.9375,P02,D08,1,1,1
4386,0.18,1644582743.953125,P02,D08,1,1,1
4387,0.27,1644582743.96875,P02,D08,1,1,1
4388,0.22,1644582743.984375,P02,D08,1,1,1
4389,0.03,1644582744.0,P02,D08,1,1,1
4390,-0.23,1644582744.015625,P02,D08,1,1,1
4391,-0.46,1644582744.03125,P02,D08,1,1,1
4392,-0.56,1644582744.046875,P02,D08,1,1,1
4393,-0.51,1644582744.0625,P02,D08,1,1,1
4394,-0.32,1644582744.078125,P02,D08,1,1,1
4395,-0.05,1644582744.09375,P02,D08,1,1,1
4396,0.23,1644582744.109375,P02,D08,1,1,1
4397,0.47,1644582744.125,P02,D08,1,1,1
4398,0.61,1644582744.140625,P02,D08,1,1,1
4399,0.61,1644582744.15625,P02,D08,1,1,1
4400,0.45,1644582744.171875,P02,D08,1,1,1
4401,0.2,1644582744.1875,P02,D08,1,1,1
4402,-0.06,1644582744.203125,P02,D08,1,1,1
4403,-0.23,1644582744.21875,P02,D08,1,1,1
4404,-0.27,1644582744.234375,P02,D08,1,1,1
4405,-0.2,1644582744.25,P02,D08,1,1,1
4406,-0.11,1644582744.265625,P02,D08,1,1,1
4407,-0.11,1644582744.28125,P02,D08,1,1,1
4408,-0.23,1644582744.296875,P02,D08,1,1,1
4409,-0.45,1644582744.3125,P02,D08,1,1,1
4410,-0.67,1644582744.328125,P02,D08,1,1,1
4411,-0.81,1644582744.34375,P02,D08,1,1,1
4412,-0.82,1644582744.359375,P02,D08,1,1,1
4413,-0.73,1644582744.375,P02,D08,1,1,1
4414,-0.61,1644582744.390625,P02,D08,1,1,1
4415,-0.53,1644582744.40625,P02,D08,1,1,1
4416,-0.5,1644582744.421875,P02,D08,1,1,1
4417,-0.48,1644582744.4375,P02,D08,1,1,1
4418,-0.45,1644582744.453125,P02,D08,1,1,1
4419,-0.37,1644582744.46875,P02,D08,1,1,1
4420,-0.26,1644582744.484375,P02,D08,1,1,1
4421,-0.18,1644582744.5,P02,D08,1,1,1
4422,-0.16,1644582744.515625,P02,D08,1,1,1
4423,-0.23,1644582744.53125,P02,D08,1,1,1
4424,-0.38,1644582744.546875,P02,D08,1,1,1
4425,-0.55,1644582744.5625,P02,D08,1,1,1
4426,-0.64,1644582744.578125,P02,D08,1,1,1
4427,-0.56,1644582744.59375,P02,D08,1,1,1
4428,-0.26,1644582744.609375,P02,D08,1,1,1
4429,0.26,1644582744.625,P02,D08,1,1,1
4430,0.88,1644582744.640625,P02,D08,1,1,1
4431,1.46,1644582744.65625,P02,D08,1,1,1
4432,1.86,1644582744.671875,P02,D08,1,1,1
4433,1.98,1644582744.6875,P02,D08,1,1,1
4434,1.84,1644582744.703125,P02,D08,1,1,1
4435,1.52,1644582744.71875,P02,D08,1,1,1
4436,1.14,1644582744.734375,P02,D08,1,1,1
4437,0.78,1644582744.75,P02,D08,1,1,1
4438,0.48,1644582744.765625,P02,D08,1,1,1
4439,0.23,1644582744.78125,P02,D08,1,1,1
4440,0.02,1644582744.796875,P02,D08,1,1,1
4441,-0.13,1644582744.8125,P02,D08,1,1,1
4442,-0.18,1644582744.828125,P02,D08,1,1,1
4443,-0.12,1644582744.84375,P02,D08,1,1,1
4444,0.02,1644582744.859375,P02,D08,1,1,1
4445,0.17,1644582744.875,P02,D08,1,1,1
4446,0.22,1644582744.890625,P02,D08,1,1,1
4447,0.08,1644582744.90625,P02,D08,1,1,1
4448,-0.25,1644582744.921875,P02,D08,1,1,1
4449,-0.68,1644582744.9375,P02,D08,1,1,1
4450,-1.08,1644582744.953125,P02,D08,1,1,1
4451,-1.29,1644582744.96875,P02,D08,1,1,1
4452,-1.27,1644582744.984375,P02,D08,1,1,1
4453,-1.06,1644582745.0,P02,D08,1,1,1
4454,-0.77,1644582745.015625,P02,D08,1,1,1
4455,-0.58,1644582745.03125,P02,D08,1,1,1
4456,-0.56,1644582745.046875,P02,D08,1,1,1
4457,-0.7,1644582745.0625,P02,D08,1,1,1
4458,-0.88,1644582745.078125,P02,D08,1,1,1
4459,-1.0,1644582745.09375,P02,D08,1,1,1
4460,-0.97,1644582745.109375,P02,D08,1,1,1
4461,-0.8,1644582745.125,P02,D08,1,1,1
4462,-0.56,1644582745.140625,P02,D08,1,1,1
4463,-0.3,1644582745.15625,P02,D08,1,1,1
4464,-0.07,1644582745.171875,P02,D08,1,1,1
4465,0.15,1644582745.1875,P02,D08,1,1,1
4466,0.33,1644582745.203125,P02,D08,1,1,1
4467,0.46,1644582745.21875,P02,D08,1,1,1
4468,0.49,1644582745.234375,P02,D08,1,1,1
4469,0.4,1644582745.25,P02,D08,1,1,1
4470,0.21,1644582745.265625,P02,D08,1,1,1
4471,-0.0,1644582745.28125,P02,D08,1,1,1
4472,-0.17,1644582745.296875,P02,D08,1,1,1
4473,-0.23,1644582745.3125,P02,D08,1,1,1
4474,-0.2,1644582745.328125,P02,D08,1,1,1
4475,-0.08,1644582745.34375,P02,D08,1,1,1
4476,0.1,1644582745.359375,P02,D08,1,1,1
4477,0.34,1644582745.375,P02,D08,1,1,1
4478,0.61,1644582745.390625,P02,D08,1,1,1
4479,0.88,1644582745.40625,P02,D08,1,1,1
4480,1.07,1644582745.421875,P02,D08,1,1,1
4481,1.12,1644582745.4375,P02,D08,1,1,1
4482,1.03,1644582745.453125,P02,D08,1,1,1
4483,0.82,1644582745.46875,P02,D08,1,1,1
4484,0.58,1644582745.484375,P02,D08,1,1,1
4485,0.38,1644582745.5,P02,D08,1,1,1
4486,0.27,1644582745.515625,P02,D08,1,1,1
4487,0.25,1644582745.53125,P02,D08,1,1,1
4488,0.29,1644582745.546875,P02,D08,1,1,1
4489,0.37,1644582745.5625,P02,D08,1,1,1
4490,0.44,1644582745.578125,P02,D08,1,1,1
4491,0.49,1644582745.59375,P02,D08,1,1,1
4492,0.47,1644582745.609375,P02,D08,1,1,1
4493,0.38,1644582745.625,P02,D08,1,1,1
4494,0.22,1644582745.640625,P02,D08,1,1,1
4495,0.02,1644582745.65625,P02,D08,1,1,1
4496,-0.17,1644582745.671875,P02,D08,1,1,1
4497,-0.32,1644582745.6875,P02,D08,1,1,1
4498,-0.42,1644582745.703125,P02,D08,1,1,1
4499,-0.48,1644582745.71875,P02,D08,1,1,1
4500,-0.49,1644582745.734375,P02,D08,1,1,1
4501,-0.46,1644582745.75,P02,D08,1,1,1
4502,-0.35,1644582745.765625,P02,D08,1,1,1
4503,-0.17,1644582745.78125,P02,D08,1,1,1
4504,0.07,1644582745.796875,P02,D08,1,1,1
4505,0.3,1644582745.8125,P02,D08,1,1,1
4506,0.46,1644582745.828125,P02,D08,1,1,1
4507,0.52,1644582745.84375,P02,D08,1,1,1
4508,0.46,1644582745.859375,P02,D08,1,1,1
4509,0.33,1644582745.875,P02,D08,1,1,1
4510,0.19,1644582745.890625,P02,D08,1,1,1
4511,0.09,1644582745.90625,P02,D08,1,1,1
4512,0.04,1644582745.921875,P02,D08,1,1,1
4513,0.02,1644582745.9375,P02,D08,1,1,1
4514,0.0,1644582745.953125,P02,D08,1,1,1
4515,-0.05,1644582745.96875,P02,D08,1,1,1
4516,-0.12,1644582745.984375,P02,D08,1,1,1
4517,-0.19,1644582746.0,P02,D08,1,1,1
4518,-0.23,1644582746.015625,P02,D08,1,1,1
4519,-0.22,1644582746.03125,P02,D08,1,1,1
4520,-0.17,1644582746.046875,P02,D08,1,1,1
4521,-0.13,1644582746.0625,P02,D08,1,1,1
4522,-0.11,1644582746.078125,P02,D08,1,1,1
4523,-0.11,1644582746.09375,P02,D08,1,1,1
4524,-0.09,1644582746.109375,P02,D08,1,1,1
4525,-0.01,1644582746.125,P02,D08,1,1,1
4526,0.15,1644582746.140625,P02,D08,1,1,1
4527,0.35,1644582746.15625,P02,D08,1,1,1
4528,0.48,1644582746.171875,P02,D08,1,1,1
4529,0.45,1644582746.1875,P02,D08,1,1,1
4530,0.23,1644582746.203125,P02,D08,1,1,1
4531,-0.15,1644582746.21875,P02,D08,1,1,1
4532,-0.56,1644582746.234375,P02,D08,1,1,1
4533,-0.86,1644582746.25,P02,D08,1,1,1
4534,-0.96,1644582746.265625,P02,D08,1,1,1
4535,-0.87,1644582746.28125,P02,D08,1,1,1
4536,-0.69,1644582746.296875,P02,D08,1,1,1
4537,-0.52,1644582746.3125,P02,D08,1,1,1
4538,-0.44,1644582746.328125,P02,D08,1,1,1
4539,-0.47,1644582746.34375,P02,D08,1,1,1
4540,-0.58,1644582746.359375,P02,D08,1,1,1
4541,-0.7,1644582746.375,P02,D08,1,1,1
4542,-0.79,1644582746.390625,P02,D08,1,1,1
4543,-0.83,1644582746.40625,P02,D08,1,1,1
4544,-0.81,1644582746.421875,P02,D08,1,1,1
4545,-0.72,1644582746.4375,P02,D08,1,1,1
4546,-0.57,1644582746.453125,P02,D08,1,1,1
4547,-0.39,1644582746.46875,P02,D08,1,1,1
4548,-0.2,1644582746.484375,P02,D08,1,1,1
4549,-0.02,1644582746.5,P02,D08,1,1,1
4550,0.12,1644582746.515625,P02,D08,1,1,1
4551,0.26,1644582746.53125,P02,D08,1,1,1
4552,0.39,1644582746.546875,P02,D08,1,1,1
4553,0.57,1644582746.5625,P02,D08,1,1,1
4554,0.79,1644582746.578125,P02,D08,1,1,1
4555,1.05,1644582746.59375,P02,D08,1,1,1
4556,1.31,1644582746.609375,P02,D08,1,1,1
4557,1.51,1644582746.625,P02,D08,1,1,1
4558,1.66,1644582746.640625,P02,D08,1,1,1
4559,1.74,1644582746.65625,P02,D08,1,1,1
4560,1.75,1644582746.671875,P02,D08,1,1,1
4561,1.67,1644582746.6875,P02,D08,1,1,1
4562,1.49,1644582746.703125,P02,D08,1,1,1
4563,1.22,1644582746.71875,P02,D08,1,1,1
4564,0.89,1644582746.734375,P02,D08,1,1,1
4565,0.58,1644582746.75,P02,D08,1,1,1
4566,0.31,1644582746.765625,P02,D08,1,1,1
4567,0.15,1644582746.78125,P02,D08,1,1,1
4568,0.08,1644582746.796875,P02,D08,1,1,1
4569,0.06,1644582746.8125,P02,D08,1,1,1
4570,0.06,1644582746.828125,P02,D08,1,1,1
4571,0.03,1644582746.84375,P02,D08,1,1,1
4572,-0.04,1644582746.859375,P02,D08,1,1,1
4573,-0.17,1644582746.875,P02,D08,1,1,1
4574,-0.41,1644582746.890625,P02,D08,1,1,1
4575,-0.79,1644582746.90625,P02,D08,1,1,1
4576,-1.27,1644582746.921875,P02,D08,1,1,1
4577,-1.73,1644582746.9375,P02,D08,1,1,1
4578,-1.96,1644582746.953125,P02,D08,1,1,1
4579,-1.84,1644582746.96875,P02,D08,1,1,1
4580,-1.33,1644582746.984375,P02,D08,1,1,1
4581,-0.6,1644582747.0,P02,D08,1,1,1
4582,0.13,1644582747.015625,P02,D08,1,1,1
4583,0.63,1644582747.03125,P02,D08,1,1,1
4584,0.84,1644582747.046875,P02,D08,1,1,1
4585,0.83,1644582747.0625,P02,D08,1,1,1
4586,0.75,1644582747.078125,P02,D08,1,1,1
4587,0.68,1644582747.09375,P02,D08,1,1,1
4588,0.64,1644582747.109375,P02,D08,1,1,1
4589,0.53,1644582747.125,P02,D08,1,1,1
4590,0.3,1644582747.140625,P02,D08,1,1,1
4591,-0.07,1644582747.15625,P02,D08,1,1,1
4592,-0.47,1644582747.171875,P02,D08,1,1,1
4593,-0.75,1644582747.1875,P02,D08,1,1,1
4594,-0.81,1644582747.203125,P02,D08,1,1,1
4595,-0.69,1644582747.21875,P02,D08,1,1,1
4596,-0.48,1644582747.234375,P02,D08,1,1,1
4597,-0.31,1644582747.25,P02,D08,1,1,1
4598,-0.28,1644582747.265625,P02,D08,1,1,1
4599,-0.35,1644582747.28125,P02,D08,1,1,1
4600,-0.43,1644582747.296875,P02,D08,1,1,1
4601,-0.42,1644582747.3125,P02,D08,1,1,1
4602,-0.27,1644582747.328125,P02,D08,1,1,1
4603,-0.02,1644582747.34375,P02,D08,1,1,1
4604,0.23,1644582747.359375,P02,D08,1,1,1
4605,0.4,1644582747.375,P02,D08,1,1,1
4606,0.46,1644582747.390625,P02,D08,1,1,1
4607,0.48,1644582747.40625,P02,D08,1,1,1
4608,0.54,1644582747.421875,P02,D08,1,1,1
4609,0.69,1644582747.4375,P02,D08,1,1,1
4610,0.88,1644582747.453125,P02,D08,1,1,1
4611,1.02,1644582747.46875,P02,D08,1,1,1
4612,0.99,1644582747.484375,P02,D08,1,1,1
4613,0.75,1644582747.5,P02,D08,1,1,1
4614,0.34,1644582747.515625,P02,D08,1,1,1
4615,-0.15,1644582747.53125,P02,D08,1,1,1
4616,-0.6,1644582747.546875,P02,D08,1,1,1
4617,-0.92,1644582747.5625,P02,D08,1,1,1
4618,-1.09,1644582747.578125,P02,D08,1,1,1
4619,-1.11,1644582747.59375,P02,D08,1,1,1
4620,-1.01,1644582747.609375,P02,D08,1,1,1
4621,-0.85,1644582747.625,P02,D08,1,1,1
4622,-0.7,1644582747.640625,P02,D08,1,1,1
4623,-0.62,1644582747.65625,P02,D08,1,1,1
4624,-0.64,1644582747.671875,P02,D08,1,1,1
4625,-0.72,1644582747.6875,P02,D08,1,1,1
4626,-0.78,1644582747.703125,P02,D08,1,1,1
4627,-0.71,1644582747.71875,P02,D08,1,1,1
4628,-0.49,1644582747.734375,P02,D08,1,1,1
4629,-0.13,1644582747.75,P02,D08,1,1,1
4630,0.23,1644582747.765625,P02,D08,1,1,1
4631,0.44,1644582747.78125,P02,D08,1,1,1
4632,0.43,1644582747.796875,P02,D08,1,1,1
4633,0.23,1644582747.8125,P02,D08,1,1,1
4634,-0.04,1644582747.828125,P02,D08,1,1,1
4635,-0.21,1644582747.84375,P02,D08,1,1,1
4636,-0.21,1644582747.859375,P02,D08,1,1,1
4637,-0.04,1644582747.875,P02,D08,1,1,1
4638,0.23,1644582747.890625,P02,D08,1,1,1
4639,0.52,1644582747.90625,P02,D08,1,1,1
4640,0.76,1644582747.921875,P02,D08,1,1,1
4641,0.93,1644582747.9375,P02,D08,1,1,1
4642,1.06,1644582747.953125,P02,D08,1,1,1
4643,1.13,1644582747.96875,P02,D08,1,1,1
4644,1.12,1644582747.984375,P02,D08,1,1,1
4645,1.0,1644582748.0,P02,D08,1,1,1
4646,0.75,1644582748.015625,P02,D08,1,1,1
4647,0.38,1644582748.03125,P02,D08,1,1,1
4648,-0.04,1644582748.046875,P02,D08,1,1,1
4649,-0.42,1644582748.0625,P02,D08,1,1,1
4650,-0.67,1644582748.078125,P02,D08,1,1,1
4651,-0.75,1644582748.09375,P02,D08,1,1,1
4652,-0.68,1644582748.109375,P02,D08,1,1,1
4653,-0.51,1644582748.125,P02,D08,1,1,1
4654,-0.33,1644582748.140625,P02,D08,1,1,1
4655,-0.19,1644582748.15625,P02,D08,1,1,1
4656,-0.12,1644582748.171875,P02,D08,1,1,1
4657,-0.12,1644582748.1875,P02,D08,1,1,1
4658,-0.16,1644582748.203125,P02,D08,1,1,1
4659,-0.19,1644582748.21875,P02,D08,1,1,1
4660,-0.2,1644582748.234375,P02,D08,1,1,1
4661,-0.19,1644582748.25,P02,D08,1,1,1
4662,-0.17,1644582748.265625,P02,D08,1,1,1
4663,-0.18,1644582748.28125,P02,D08,1,1,1
4664,-0.22,1644582748.296875,P02,D08,1,1,1
4665,-0.31,1644582748.3125,P02,D08,1,1,1
4666,-0.4,1644582748.328125,P02,D08,1,1,1
4667,-0.45,1644582748.34375,P02,D08,1,1,1
4668,-0.39,1644582748.359375,P02,D08,1,1,1
4669,-0.2,1644582748.375,P02,D08,1,1,1
4670,0.09,1644582748.390625,P02,D08,1,1,1
4671,0.41,1644582748.40625,P02,D08,1,1,1
4672,0.64,1644582748.421875,P02,D08,1,1,1
4673,0.75,1644582748.4375,P02,D08,1,1,1
4674,0.76,1644582748.453125,P02,D08,1,1,1
4675,0.72,1644582748.46875,P02,D08,1,1,1
4676,0.71,1644582748.484375,P02,D08,1,1,1
4677,0.72,1644582748.5,P02,D08,1,1,1
4678,0.72,1644582748.515625,P02,D08,1,1,1
4679,0.66,1644582748.53125,P02,D08,1,1,1
4680,0.53,1644582748.546875,P02,D08,1,1,1
4681,0.35,1644582748.5625,P02,D08,1,1,1
4682,0.21,1644582748.578125,P02,D08,1,1,1
4683,0.14,1644582748.59375,P02,D08,1,1,1
4684,0.16,1644582748.609375,P02,D08,1,1,1
4685,0.22,1644582748.625,P02,D08,1,1,1
4686,0.28,1644582748.640625,P02,D08,1,1,1
4687,0.29,1644582748.65625,P02,D08,1,1,1
4688,0.25,1644582748.671875,P02,D08,1,1,1
4689,0.16,1644582748.6875,P02,D08,1,1,1
4690,0.04,1644582748.703125,P02,D08,1,1,1
4691,-0.11,1644582748.71875,P02,D08,1,1,1
4692,-0.27,1644582748.734375,P02,D08,1,1,1
4693,-0.42,1644582748.75,P02,D08,1,1,1
4694,-0.52,1644582748.765625,P02,D08,1,1,1
4695,-0.54,1644582748.78125,P02,D08,1,1,1
4696,-0.45,1644582748.796875,P02,D08,1,1,1
4697,-0.26,1644582748.8125,P02,D08,1,1,1
4698,-0.03,1644582748.828125,P02,D08,1,1,1
4699,0.18,1644582748.84375,P02,D08,1,1,1
4700,0.32,1644582748.859375,P02,D08,1,1,1
4701,0.32,1644582748.875,P02,D08,1,1,1
4702,0.18,1644582748.890625,P02,D08,1,1,1
4703,-0.04,1644582748.90625,P02,D08,1,1,1
4704,-0.28,1644582748.921875,P02,D08,1,1,1
4705,-0.41,1644582748.9375,P02,D08,1,1,1
4706,-0.39,1644582748.953125,P02,D08,1,1,1
4707,-0.21,1644582748.96875,P02,D08,1,1,1
4708,0.04,1644582748.984375,P02,D08,1,1,1
4709,0.22,1644582749.0,P02,D08,1,1,1
4710,0.23,1644582749.015625,P02,D08,1,1,1
4711,0.01,1644582749.03125,P02,D08,1,1,1
4712,-0.36,1644582749.046875,P02,D08,1,1,1
4713,-0.78,1644582749.0625,P02,D08,1,1,1
4714,-1.14,1644582749.078125,P02,D08,1,1,1
4715,-1.37,1644582749.09375,P02,D08,1,1,1
4716,-1.47,1644582749.109375,P02,D08,1,1,1
4717,-1.5,1644582749.125,P02,D08,1,1,1
4718,-1.49,1644582749.140625,P02,D08,1,1,1
4719,-1.45,1644582749.15625,P02,D08,1,1,1
4720,-1.34,1644582749.171875,P02,D08,1,1,1
4721,-1.13,1644582749.1875,P02,D08,1,1,1
4722,-0.77,1644582749.203125,P02,D08,1,1,1
4723,-0.3,1644582749.21875,P02,D08,1,1,1
4724,0.2,1644582749.234375,P02,D08,1,1,1
4725,0.61,1644582749.25,P02,D08,1,1,1
4726,0.85,1644582749.265625,P02,D08,1,1,1
4727,0.86,1644582749.28125,P02,D08,1,1,1
4728,0.69,1644582749.296875,P02,D08,1,1,1
4729,0.4,1644582749.3125,P02,D08,1,1,1
4730,0.1,1644582749.328125,P02,D08,1,1,1
4731,-0.11,1644582749.34375,P02,D08,1,1,1
4732,-0.18,1644582749.359375,P02,D08,1,1,1
4733,-0.1,1644582749.375,P02,D08,1,1,1
4734,0.09,1644582749.390625,P02,D08,1,1,1
4735,0.34,1644582749.40625,P02,D08,1,1,1
4736,0.59,1644582749.421875,P02,D08,1,1,1
4737,0.8,1644582749.4375,P02,D08,1,1,1
4738,0.94,1644582749.453125,P02,D08,1,1,1
4739,1.03,1644582749.46875,P02,D08,1,1,1
4740,1.12,1644582749.484375,P02,D08,1,1,1
4741,1.23,1644582749.5,P02,D08,1,1,1
4742,1.37,1644582749.515625,P02,D08,1,1,1
4743,1.5,1644582749.53125,P02,D08,1,1,1
4744,1.57,1644582749.546875,P02,D08,1,1,1
4745,1.54,1644582749.5625,P02,D08,1,1,1
4746,1.4,1644582749.578125,P02,D08,1,1,1
4747,1.2,1644582749.59375,P02,D08,1,1,1
4748,0.99,1644582749.609375,P02,D08,1,1,1
4749,0.8,1644582749.625,P02,D08,1,1,1
4750,0.64,1644582749.640625,P02,D08,1,1,1
4751,0.52,1644582749.65625,P02,D08,1,1,1
4752,0.45,1644582749.671875,P02,D08,1,1,1
4753,0.43,1644582749.6875,P02,D08,1,1,1
4754,0.48,1644582749.703125,P02,D08,1,1,1
4755,0.56,1644582749.71875,P02,D08,1,1,1
4756,0.61,1644582749.734375,P02,D08,1,1,1
4757,0.57,1644582749.75,P02,D08,1,1,1
4758,0.39,1644582749.765625,P02,D08,1,1,1
4759,0.12,1644582749.78125,P02,D08,1,1,1
4760,-0.17,1644582749.796875,P02,D08,1,1,1
4761,-0.38,1644582749.8125,P02,D08,1,1,1
4762,-0.47,1644582749.828125,P02,D08,1,1,1
4763,-0.47,1644582749.84375,P02,D08,1,1,1
4764,-0.45,1644582749.859375,P02,D08,1,1,1
4765,-0.47,1644582749.875,P02,D08,1,1,1
4766,-0.56,1644582749.890625,P02,D08,1,1,1
4767,-0.67,1644582749.90625,P02,D08,1,1,1
4768,-0.75,1644582749.921875,P02,D08,1,1,1
4769,-0.73,1644582749.9375,P02,D08,1,1,1
4770,-0.62,1644582749.953125,P02,D08,1,1,1
4771,-0.44,1644582749.96875,P02,D08,1,1,1
4772,-0.27,1644582749.984375,P02,D08,1,1,1
4773,-0.16,1644582750.0,P02,D08,1,1,1
4774,-0.12,1644582750.015625,P02,D08,1,1,1
4775,-0.14,1644582750.03125,P02,D08,1,1,1
4776,-0.14,1644582750.046875,P02,D08,1,1,1
4777,-0.1,1644582750.0625,P02,D08,1,1,1
4778,-0.03,1644582750.078125,P02,D08,1,1,1
4779,0.01,1644582750.09375,P02,D08,1,1,1
4780,-0.02,1644582750.109375,P02,D08,1,1,1
4781,-0.15,1644582750.125,P02,D08,1,1,1
4782,-0.34,1644582750.140625,P02,D08,1,1,1
4783,-0.54,1644582750.15625,P02,D08,1,1,1
4784,-0.66,1644582750.171875,P02,D08,1,1,1
4785,-0.7,1644582750.1875,P02,D08,1,1,1
4786,-0.66,1644582750.203125,P02,D08,1,1,1
4787,-0.61,1644582750.21875,P02,D08,1,1,1
