,data,timestamp,participant,document,val,arou,eng
2496,-1.21,1644582532.046875,P02,D07,0,1,1
2497,-1.52,1644582532.0625,P02,D07,0,1,1
2498,-1.69,1644582532.078125,P02,D07,0,1,1
2499,-1.75,1644582532.09375,P02,D07,0,1,1
2500,-1.69,1644582532.109375,P02,D07,0,1,1
2501,-1.47,1644582532.125,P02,D07,0,1,1
2502,-1.03,1644582532.140625,P02,D07,0,1,1
2503,-0.27,1644582532.15625,P02,D07,0,1,1
2504,0.82,1644582532.171875,P02,D07,0,1,1
2505,2.21,1644582532.1875,P02,D07,0,1,1
2506,3.78,1644582532.203125,P02,D07,0,1,1
2507,5.37,1644582532.21875,P02,D07,0,1,1
2508,6.81,1644582532.234375,P02,D07,0,1,1
2509,8.03,1644582532.25,P02,D07,0,1,1
2510,8.98,1644582532.265625,P02,D07,0,1,1
2511,9.66,1644582532.28125,P02,D07,0,1,1
2512,10.09,1644582532.296875,P02,D07,0,1,1
2513,10.28,1644582532.3125,P02,D07,0,1,1
2514,10.23,1644582532.328125,P02,D07,0,1,1
2515,9.96,1644582532.34375,P02,D07,0,1,1
2516,9.54,1644582532.359375,P02,D07,0,1,1
2517,9.03,1644582532.375,P02,D07,0,1,1
2518,8.51,1644582532.390625,P02,D07,0,1,1
2519,8.06,1644582532.40625,P02,D07,0,1,1
2520,7.69,1644582532.421875,P02,D07,0,1,1
2521,7.45,1644582532.4375,P02,D07,0,1,1
2522,7.36,1644582532.453125,P02,D07,0,1,1
2523,7.43,1644582532.46875,P02,D07,0,1,1
2524,7.65,1644582532.484375,P02,D07,0,1,1
2525,7.98,1644582532.5,P02,D07,0,1,1
2526,8.32,1644582532.515625,P02,D07,0,1,1
2527,8.56,1644582532.53125,P02,D07,0,1,1
2528,8.55,1644582532.546875,P02,D07,0,1,1
2529,8.18,1644582532.5625,P02,D07,0,1,1
2530,7.41,1644582532.578125,P02,D07,0,1,1
2531,6.31,1644582532.59375,P02,D07,0,1,1
2532,5.01,1644582532.609375,P02,D07,0,1,1
2533,3.67,1644582532.625,P02,D07,0,1,1
2534,2.41,1644582532.640625,P02,D07,0,1,1
2535,1.29,1644582532.65625,P02,D07,0,1,1
2536,0.3,1644582532.671875,P02,D07,0,1,1
2537,-0.58,1644582532.6875,P02,D07,0,1,1
2538,-1.32,1644582532.703125,P02,D07,0,1,1
2539,-1.88,1644582532.71875,P02,D07,0,1,1
2540,-2.21,1644582532.734375,P02,D07,0,1,1
2541,-2.35,1644582532.75,P02,D07,0,1,1
2542,-2.4,1644582532.765625,P02,D07,0,1,1
2543,-2.51,1644582532.78125,P02,D07,0,1,1
2544,-2.81,1644582532.796875,P02,D07,0,1,1
2545,-3.3,1644582532.8125,P02,D07,0,1,1
2546,-3.88,1644582532.828125,P02,D07,0,1,1
2547,-4.43,1644582532.84375,P02,D07,0,1,1
2548,-4.83,1644582532.859375,P02,D07,0,1,1
2549,-5.03,1644582532.875,P02,D07,0,1,1
2550,-5.08,1644582532.890625,P02,D07,0,1,1
2551,-4.99,1644582532.90625,P02,D07,0,1,1
2552,-4.79,1644582532.921875,P02,D07,0,1,1
2553,-4.45,1644582532.9375,P02,D07,0,1,1
2554,-3.98,1644582532.953125,P02,D07,0,1,1
2555,-3.42,1644582532.96875,P02,D07,0,1,1
2556,-2.88,1644582532.984375,P02,D07,0,1,1
2557,-2.49,1644582533.0,P02,D07,0,1,1
2558,-2.33,1644582533.015625,P02,D07,0,1,1
2559,-2.41,1644582533.03125,P02,D07,0,1,1
2560,-2.61,1644582533.046875,P02,D07,0,1,1
2561,-2.8,1644582533.0625,P02,D07,0,1,1
2562,-2.85,1644582533.078125,P02,D07,0,1,1
2563,-2.72,1644582533.09375,P02,D07,0,1,1
2564,-2.42,1644582533.109375,P02,D07,0,1,1
2565,-2.01,1644582533.125,P02,D07,0,1,1
2566,-1.56,1644582533.140625,P02,D07,0,1,1
2567,-1.15,1644582533.15625,P02,D07,0,1,1
2568,-0.83,1644582533.171875,P02,D07,0,1,1
2569,-0.64,1644582533.1875,P02,D07,0,1,1
2570,-0.59,1644582533.203125,P02,D07,0,1,1
2571,-0.67,1644582533.21875,P02,D07,0,1,1
2572,-0.8,1644582533.234375,P02,D07,0,1,1
2573,-0.88,1644582533.25,P02,D07,0,1,1
2574,-0.82,1644582533.265625,P02,D07,0,1,1
2575,-0.6,1644582533.28125,P02,D07,0,1,1
2576,-0.27,1644582533.296875,P02,D07,0,1,1
2577,0.07,1644582533.3125,P02,D07,0,1,1
2578,0.36,1644582533.328125,P02,D07,0,1,1
2579,0.52,1644582533.34375,P02,D07,0,1,1
2580,0.56,1644582533.359375,P02,D07,0,1,1
2581,0.46,1644582533.375,P02,D07,0,1,1
2582,0.26,1644582533.390625,P02,D07,0,1,1
2583,-0.02,1644582533.40625,P02,D07,0,1,1
2584,-0.28,1644582533.421875,P02,D07,0,1,1
2585,-0.42,1644582533.4375,P02,D07,0,1,1
2586,-0.35,1644582533.453125,P02,D07,0,1,1
2587,-0.09,1644582533.46875,P02,D07,0,1,1
2588,0.27,1644582533.484375,P02,D07,0,1,1
2589,0.57,1644582533.5,P02,D07,0,1,1
2590,0.68,1644582533.515625,P02,D07,0,1,1
2591,0.54,1644582533.53125,P02,D07,0,1,1
2592,0.24,1644582533.546875,P02,D07,0,1,1
2593,-0.12,1644582533.5625,P02,D07,0,1,1
2594,-0.42,1644582533.578125,P02,D07,0,1,1
2595,-0.61,1644582533.59375,P02,D07,0,1,1
2596,-0.7,1644582533.609375,P02,D07,0,1,1
2597,-0.68,1644582533.625,P02,D07,0,1,1
2598,-0.58,1644582533.640625,P02,D07,0,1,1
2599,-0.4,1644582533.65625,P02,D07,0,1,1
2600,-0.18,1644582533.671875,P02,D07,0,1,1
2601,-0.02,1644582533.6875,P02,D07,0,1,1
2602,-0.01,1644582533.703125,P02,D07,0,1,1
2603,-0.21,1644582533.71875,P02,D07,0,1,1
2604,-0.58,1644582533.734375,P02,D07,0,1,1
2605,-0.99,1644582533.75,P02,D07,0,1,1
2606,-1.26,1644582533.765625,P02,D07,0,1,1
2607,-1.29,1644582533.78125,P02,D07,0,1,1
2608,-1.08,1644582533.796875,P02,D07,0,1,1
2609,-0.73,1644582533.8125,P02,D07,0,1,1
2610,-0.37,1644582533.828125,P02,D07,0,1,1
2611,-0.15,1644582533.84375,P02,D07,0,1,1
2612,-0.09,1644582533.859375,P02,D07,0,1,1
2613,-0.14,1644582533.875,P02,D07,0,1,1
2614,-0.2,1644582533.890625,P02,D07,0,1,1
2615,-0.17,1644582533.90625,P02,D07,0,1,1
2616,-0.03,1644582533.921875,P02,D07,0,1,1
2617,0.18,1644582533.9375,P02,D07,0,1,1
2618,0.4,1644582533.953125,P02,D07,0,1,1
2619,0.53,1644582533.96875,P02,D07,0,1,1
2620,0.58,1644582533.984375,P02,D07,0,1,1
2621,0.57,1644582534.0,P02,D07,0,1,1
2622,0.55,1644582534.015625,P02,D07,0,1,1
2623,0.52,1644582534.03125,P02,D07,0,1,1
2624,0.47,1644582534.046875,P02,D07,0,1,1
2625,0.35,1644582534.0625,P02,D07,0,1,1
2626,0.13,1644582534.078125,P02,D07,0,1,1
2627,-0.14,1644582534.09375,P02,D07,0,1,1
2628,-0.41,1644582534.109375,P02,D07,0,1,1
2629,-0.59,1644582534.125,P02,D07,0,1,1
2630,-0.68,1644582534.140625,P02,D07,0,1,1
2631,-0.71,1644582534.15625,P02,D07,0,1,1
2632,-0.75,1644582534.171875,P02,D07,0,1,1
2633,-0.84,1644582534.1875,P02,D07,0,1,1
2634,-0.97,1644582534.203125,P02,D07,0,1,1
2635,-1.06,1644582534.21875,P02,D07,0,1,1
2636,-1.02,1644582534.234375,P02,D07,0,1,1
2637,-0.81,1644582534.25,P02,D07,0,1,1
2638,-0.49,1644582534.265625,P02,D07,0,1,1
2639,-0.15,1644582534.28125,P02,D07,0,1,1
2640,0.08,1644582534.296875,P02,D07,0,1,1
2641,0.17,1644582534.3125,P02,D07,0,1,1
2642,0.14,1644582534.328125,P02,D07,0,1,1
2643,0.09,1644582534.34375,P02,D07,0,1,1
2644,0.11,1644582534.359375,P02,D07,0,1,1
2645,0.26,1644582534.375,P02,D07,0,1,1
2646,0.49,1644582534.390625,P02,D07,0,1,1
2647,0.75,1644582534.40625,P02,D07,0,1,1
2648,0.94,1644582534.421875,P02,D07,0,1,1
2649,1.01,1644582534.4375,P02,D07,0,1,1
2650,0.96,1644582534.453125,P02,D07,0,1,1
2651,0.78,1644582534.46875,P02,D07,0,1,1
2652,0.49,1644582534.484375,P02,D07,0,1,1
2653,0.15,1644582534.5,P02,D07,0,1,1
2654,-0.18,1644582534.515625,P02,D07,0,1,1
2655,-0.41,1644582534.53125,P02,D07,0,1,1
2656,-0.46,1644582534.546875,P02,D07,0,1,1
2657,-0.33,1644582534.5625,P02,D07,0,1,1
2658,-0.07,1644582534.578125,P02,D07,0,1,1
2659,0.2,1644582534.59375,P02,D07,0,1,1
2660,0.37,1644582534.609375,P02,D07,0,1,1
2661,0.34,1644582534.625,P02,D07,0,1,1
2662,0.13,1644582534.640625,P02,D07,0,1,1
2663,-0.22,1644582534.65625,P02,D07,0,1,1
2664,-0.63,1644582534.671875,P02,D07,0,1,1
2665,-1.03,1644582534.6875,P02,D07,0,1,1
2666,-1.34,1644582534.703125,P02,D07,0,1,1
2667,-1.51,1644582534.71875,P02,D07,0,1,1
2668,-1.48,1644582534.734375,P02,D07,0,1,1
2669,-1.25,1644582534.75,P02,D07,0,1,1
2670,-0.83,1644582534.765625,P02,D07,0,1,1
2671,-0.3,1644582534.78125,P02,D07,0,1,1
2672,0.25,1644582534.796875,P02,D07,0,1,1
2673,0.72,1644582534.8125,P02,D07,0,1,1
2674,1.02,1644582534.828125,P02,D07,0,1,1
2675,1.09,1644582534.84375,P02,D07,0,1,1
2676,0.94,1644582534.859375,P02,D07,0,1,1
2677,0.6,1644582534.875,P02,D07,0,1,1
2678,0.18,1644582534.890625,P02,D07,0,1,1
2679,-0.21,1644582534.90625,P02,D07,0,1,1
2680,-0.47,1644582534.921875,P02,D07,0,1,1
2681,-0.55,1644582534.9375,P02,D07,0,1,1
2682,-0.49,1644582534.953125,P02,D07,0,1,1
2683,-0.34,1644582534.96875,P02,D07,0,1,1
2684,-0.19,1644582534.984375,P02,D07,0,1,1
2685,-0.1,1644582535.0,P02,D07,0,1,1
2686,-0.11,1644582535.015625,P02,D07,0,1,1
2687,-0.2,1644582535.03125,P02,D07,0,1,1
2688,-0.35,1644582535.046875,P02,D07,0,1,1
2689,-0.52,1644582535.0625,P02,D07,0,1,1
2690,-0.69,1644582535.078125,P02,D07,0,1,1
2691,-0.8,1644582535.09375,P02,D07,0,1,1
2692,-0.84,1644582535.109375,P02,D07,0,1,1
2693,-0.76,1644582535.125,P02,D07,0,1,1
2694,-0.54,1644582535.140625,P02,D07,0,1,1
2695,-0.16,1644582535.15625,P02,D07,0,1,1
2696,0.33,1644582535.171875,P02,D07,0,1,1
2697,0.88,1644582535.1875,P02,D07,0,1,1
2698,1.38,1644582535.203125,P02,D07,0,1,1
2699,1.74,1644582535.21875,P02,D07,0,1,1
2700,1.89,1644582535.234375,P02,D07,0,1,1
2701,1.83,1644582535.25,P02,D07,0,1,1
2702,1.63,1644582535.265625,P02,D07,0,1,1
2703,1.38,1644582535.28125,P02,D07,0,1,1
2704,1.14,1644582535.296875,P02,D07,0,1,1
2705,0.94,1644582535.3125,P02,D07,0,1,1
2706,0.76,1644582535.328125,P02,D07,0,1,1
2707,0.6,1644582535.34375,P02,D07,0,1,1
2708,0.46,1644582535.359375,P02,D07,0,1,1
2709,0.34,1644582535.375,P02,D07,0,1,1
2710,0.28,1644582535.390625,P02,D07,0,1,1
2711,0.27,1644582535.40625,P02,D07,0,1,1
2712,0.29,1644582535.421875,P02,D07,0,1,1
2713,0.3,1644582535.4375,P02,D07,0,1,1
2714,0.3,1644582535.453125,P02,D07,0,1,1
2715,0.28,1644582535.46875,P02,D07,0,1,1
2716,0.27,1644582535.484375,P02,D07,0,1,1
2717,0.29,1644582535.5,P02,D07,0,1,1
2718,0.33,1644582535.515625,P02,D07,0,1,1
2719,0.4,1644582535.53125,P02,D07,0,1,1
2720,0.47,1644582535.546875,P02,D07,0,1,1
2721,0.51,1644582535.5625,P02,D07,0,1,1
2722,0.48,1644582535.578125,P02,D07,0,1,1
2723,0.35,1644582535.59375,P02,D07,0,1,1
2724,0.13,1644582535.609375,P02,D07,0,1,1
2725,-0.14,1644582535.625,P02,D07,0,1,1
2726,-0.37,1644582535.640625,P02,D07,0,1,1
2727,-0.53,1644582535.65625,P02,D07,0,1,1
2728,-0.6,1644582535.671875,P02,D07,0,1,1
2729,-0.66,1644582535.6875,P02,D07,0,1,1
2730,-0.73,1644582535.703125,P02,D07,0,1,1
2731,-0.83,1644582535.71875,P02,D07,0,1,1
2732,-0.92,1644582535.734375,P02,D07,0,1,1
2733,-0.93,1644582535.75,P02,D07,0,1,1
2734,-0.84,1644582535.765625,P02,D07,0,1,1
2735,-0.72,1644582535.78125,P02,D07,0,1,1
2736,-0.65,1644582535.796875,P02,D07,0,1,1
2737,-0.66,1644582535.8125,P02,D07,0,1,1
2738,-0.74,1644582535.828125,P02,D07,0,1,1
2739,-0.78,1644582535.84375,P02,D07,0,1,1
2740,-0.71,1644582535.859375,P02,D07,0,1,1
2741,-0.51,1644582535.875,P02,D07,0,1,1
2742,-0.26,1644582535.890625,P02,D07,0,1,1
2743,-0.06,1644582535.90625,P02,D07,0,1,1
2744,-0.0,1644582535.921875,P02,D07,0,1,1
2745,-0.07,1644582535.9375,P02,D07,0,1,1
2746,-0.17,1644582535.953125,P02,D07,0,1,1
2747,-0.23,1644582535.96875,P02,D07,0,1,1
2748,-0.2,1644582535.984375,P02,D07,0,1,1
2749,-0.12,1644582536.0,P02,D07,0,1,1
2750,-0.07,1644582536.015625,P02,D07,0,1,1
2751,-0.11,1644582536.03125,P02,D07,0,1,1
2752,-0.22,1644582536.046875,P02,D07,0,1,1
2753,-0.33,1644582536.0625,P02,D07,0,1,1
2754,-0.34,1644582536.078125,P02,D07,0,1,1
2755,-0.2,1644582536.09375,P02,D07,0,1,1
2756,0.07,1644582536.109375,P02,D07,0,1,1
2757,0.38,1644582536.125,P02,D07,0,1,1
2758,0.62,1644582536.140625,P02,D07,0,1,1
2759,0.7,1644582536.15625,P02,D07,0,1,1
2760,0.64,1644582536.171875,P02,D07,0,1,1
2761,0.49,1644582536.1875,P02,D07,0,1,1
2762,0.34,1644582536.203125,P02,D07,0,1,1
2763,0.26,1644582536.21875,P02,D07,0,1,1
2764,0.25,1644582536.234375,P02,D07,0,1,1
2765,0.3,1644582536.25,P02,D07,0,1,1
2766,0.37,1644582536.265625,P02,D07,0,1,1
2767,0.42,1644582536.28125,P02,D07,0,1,1
2768,0.42,1644582536.296875,P02,D07,0,1,1
2769,0.35,1644582536.3125,P02,D07,0,1,1
2770,0.18,1644582536.328125,P02,D07,0,1,1
2771,-0.09,1644582536.34375,P02,D07,0,1,1
2772,-0.44,1644582536.359375,P02,D07,0,1,1
2773,-0.81,1644582536.375,P02,D07,0,1,1
2774,-1.13,1644582536.390625,P02,D07,0,1,1
2775,-1.3,1644582536.40625,P02,D07,0,1,1
2776,-1.27,1644582536.421875,P02,D07,0,1,1
2777,-1.05,1644582536.4375,P02,D07,0,1,1
2778,-0.69,1644582536.453125,P02,D07,0,1,1
2779,-0.28,1644582536.46875,P02,D07,0,1,1
2780,0.09,1644582536.484375,P02,D07,0,1,1
2781,0.35,1644582536.5,P02,D07,0,1,1
2782,0.46,1644582536.515625,P02,D07,0,1,1
2783,0.45,1644582536.53125,P02,D07,0,1,1
2784,0.36,1644582536.546875,P02,D07,0,1,1
2785,0.27,1644582536.5625,P02,D07,0,1,1
2786,0.23,1644582536.578125,P02,D07,0,1,1
2787,0.27,1644582536.59375,P02,D07,0,1,1
2788,0.35,1644582536.609375,P02,D07,0,1,1
2789,0.4,1644582536.625,P02,D07,0,1,1
2790,0.35,1644582536.640625,P02,D07,0,1,1
2791,0.17,1644582536.65625,P02,D07,0,1,1
2792,-0.1,1644582536.671875,P02,D07,0,1,1
2793,-0.41,1644582536.6875,P02,D07,0,1,1
2794,-0.67,1644582536.703125,P02,D07,0,1,1
2795,-0.81,1644582536.71875,P02,D07,0,1,1
2796,-0.85,1644582536.734375,P02,D07,0,1,1
2797,-0.85,1644582536.75,P02,D07,0,1,1
2798,-0.88,1644582536.765625,P02,D07,0,1,1
2799,-1.01,1644582536.78125,P02,D07,0,1,1
2800,-1.22,1644582536.796875,P02,D07,0,1,1
2801,-1.44,1644582536.8125,P02,D07,0,1,1
2802,-1.54,1644582536.828125,P02,D07,0,1,1
2803,-1.42,1644582536.84375,P02,D07,0,1,1
2804,-1.09,1644582536.859375,P02,D07,0,1,1
2805,-0.63,1644582536.875,P02,D07,0,1,1
2806,-0.22,1644582536.890625,P02,D07,0,1,1
2807,0.02,1644582536.90625,P02,D07,0,1,1
2808,0.02,1644582536.921875,P02,D07,0,1,1
2809,-0.14,1644582536.9375,P02,D07,0,1,1
2810,-0.3,1644582536.953125,P02,D07,0,1,1
2811,-0.3,1644582536.96875,P02,D07,0,1,1
2812,-0.05,1644582536.984375,P02,D07,0,1,1
2813,0.42,1644582537.0,P02,D07,0,1,1
2814,1.0,1644582537.015625,P02,D07,0,1,1
2815,1.55,1644582537.03125,P02,D07,0,1,1
2816,1.98,1644582537.046875,P02,D07,0,1,1
2817,2.26,1644582537.0625,P02,D07,0,1,1
2818,2.38,1644582537.078125,P02,D07,0,1,1
2819,2.36,1644582537.09375,P02,D07,0,1,1
2820,2.19,1644582537.109375,P02,D07,0,1,1
2821,1.86,1644582537.125,P02,D07,0,1,1
2822,1.46,1644582537.140625,P02,D07,0,1,1
2823,1.1,1644582537.15625,P02,D07,0,1,1
2824,0.88,1644582537.171875,P02,D07,0,1,1
2825,0.85,1644582537.1875,P02,D07,0,1,1
2826,0.95,1644582537.203125,P02,D07,0,1,1
2827,1.07,1644582537.21875,P02,D07,0,1,1
2828,1.09,1644582537.234375,P02,D07,0,1,1
2829,0.96,1644582537.25,P02,D07,0,1,1
2830,0.7,1644582537.265625,P02,D07,0,1,1
2831,0.42,1644582537.28125,P02,D07,0,1,1
2832,0.17,1644582537.296875,P02,D07,0,1,1
2833,0.0,1644582537.3125,P02,D07,0,1,1
2834,-0.11,1644582537.328125,P02,D07,0,1,1
2835,-0.21,1644582537.34375,P02,D07,0,1,1
2836,-0.29,1644582537.359375,P02,D07,0,1,1
2837,-0.35,1644582537.375,P02,D07,0,1,1
2838,-0.38,1644582537.390625,P02,D07,0,1,1
2839,-0.35,1644582537.40625,P02,D07,0,1,1
2840,-0.28,1644582537.421875,P02,D07,0,1,1
2841,-0.21,1644582537.4375,P02,D07,0,1,1
2842,-0.19,1644582537.453125,P02,D07,0,1,1
2843,-0.25,1644582537.46875,P02,D07,0,1,1
2844,-0.39,1644582537.484375,P02,D07,0,1,1
2845,-0.59,1644582537.5,P02,D07,0,1,1
2846,-0.78,1644582537.515625,P02,D07,0,1,1
2847,-0.93,1644582537.53125,P02,D07,0,1,1
2848,-1.0,1644582537.546875,P02,D07,0,1,1
2849,-1.02,1644582537.5625,P02,D07,0,1,1
2850,-1.04,1644582537.578125,P02,D07,0,1,1
2851,-1.06,1644582537.59375,P02,D07,0,1,1
2852,-1.1,1644582537.609375,P02,D07,0,1,1
2853,-1.08,1644582537.625,P02,D07,0,1,1
2854,-0.93,1644582537.640625,P02,D07,0,1,1
2855,-0.63,1644582537.65625,P02,D07,0,1,1
2856,-0.2,1644582537.671875,P02,D07,0,1,1
2857,0.25,1644582537.6875,P02,D07,0,1,1
2858,0.61,1644582537.703125,P02,D07,0,1,1
2859,0.78,1644582537.71875,P02,D07,0,1,1
2860,0.74,1644582537.734375,P02,D07,0,1,1
2861,0.56,1644582537.75,P02,D07,0,1,1
2862,0.32,1644582537.765625,P02,D07,0,1,1
2863,0.13,1644582537.78125,P02,D07,0,1,1
2864,0.02,1644582537.796875,P02,D07,0,1,1
2865,-0.01,1644582537.8125,P02,D07,0,1,1
2866,0.03,1644582537.828125,P02,D07,0,1,1
2867,0.11,1644582537.84375,P02,D07,0,1,1
2868,0.22,1644582537.859375,P02,D07,0,1,1
2869,0.35,1644582537.875,P02,D07,0,1,1
2870,0.49,1644582537.890625,P02,D07,0,1,1
2871,0.59,1644582537.90625,P02,D07,0,1,1
2872,0.63,1644582537.921875,P02,D07,0,1,1
2873,0.59,1644582537.9375,P02,D07,0,1,1
2874,0.45,1644582537.953125,P02,D07,0,1,1
2875,0.27,1644582537.96875,P02,D07,0,1,1
2876,0.07,1644582537.984375,P02,D07,0,1,1
2877,-0.1,1644582538.0,P02,D07,0,1,1
2878,-0.22,1644582538.015625,P02,D07,0,1,1
2879,-0.3,1644582538.03125,P02,D07,0,1,1
2880,-0.36,1644582538.046875,P02,D07,0,1,1
2881,-0.42,1644582538.0625,P02,D07,0,1,1
2882,-0.49,1644582538.078125,P02,D07,0,1,1
2883,-0.57,1644582538.09375,P02,D07,0,1,1
2884,-0.64,1644582538.109375,P02,D07,0,1,1
2885,-0.68,1644582538.125,P02,D07,0,1,1
2886,-0.65,1644582538.140625,P02,D07,0,1,1
2887,-0.54,1644582538.15625,P02,D07,0,1,1
2888,-0.39,1644582538.171875,P02,D07,0,1,1
2889,-0.23,1644582538.1875,P02,D07,0,1,1
2890,-0.12,1644582538.203125,P02,D07,0,1,1
2891,-0.09,1644582538.21875,P02,D07,0,1,1
2892,-0.13,1644582538.234375,P02,D07,0,1,1
2893,-0.21,1644582538.25,P02,D07,0,1,1
2894,-0.3,1644582538.265625,P02,D07,0,1,1
2895,-0.36,1644582538.28125,P02,D07,0,1,1
2896,-0.36,1644582538.296875,P02,D07,0,1,1
2897,-0.3,1644582538.3125,P02,D07,0,1,1
2898,-0.16,1644582538.328125,P02,D07,0,1,1
2899,0.06,1644582538.34375,P02,D07,0,1,1
2900,0.31,1644582538.359375,P02,D07,0,1,1
2901,0.54,1644582538.375,P02,D07,0,1,1
2902,0.7,1644582538.390625,P02,D07,0,1,1
2903,0.76,1644582538.40625,P02,D07,0,1,1
2904,0.74,1644582538.421875,P02,D07,0,1,1
2905,0.7,1644582538.4375,P02,D07,0,1,1
2906,0.67,1644582538.453125,P02,D07,0,1,1
2907,0.65,1644582538.46875,P02,D07,0,1,1
2908,0.59,1644582538.484375,P02,D07,0,1,1
2909,0.42,1644582538.5,P02,D07,0,1,1
2910,0.15,1644582538.515625,P02,D07,0,1,1
2911,-0.17,1644582538.53125,P02,D07,0,1,1
2912,-0.42,1644582538.546875,P02,D07,0,1,1
2913,-0.51,1644582538.5625,P02,D07,0,1,1
2914,-0.37,1644582538.578125,P02,D07,0,1,1
2915,-0.04,1644582538.59375,P02,D07,0,1,1
2916,0.4,1644582538.609375,P02,D07,0,1,1
2917,0.84,1644582538.625,P02,D07,0,1,1
2918,1.16,1644582538.640625,P02,D07,0,1,1
2919,1.31,1644582538.65625,P02,D07,0,1,1
2920,1.28,1644582538.671875,P02,D07,0,1,1
2921,1.11,1644582538.6875,P02,D07,0,1,1
2922,0.88,1644582538.703125,P02,D07,0,1,1
2923,0.68,1644582538.71875,P02,D07,0,1,1
2924,0.56,1644582538.734375,P02,D07,0,1,1
2925,0.54,1644582538.75,P02,D07,0,1,1
2926,0.57,1644582538.765625,P02,D07,0,1,1
2927,0.56,1644582538.78125,P02,D07,0,1,1
2928,0.47,1644582538.796875,P02,D07,0,1,1
2929,0.29,1644582538.8125,P02,D07,0,1,1
2930,0.04,1644582538.828125,P02,D07,0,1,1
2931,-0.21,1644582538.84375,P02,D07,0,1,1
2932,-0.43,1644582538.859375,P02,D07,0,1,1
2933,-0.63,1644582538.875,P02,D07,0,1,1
2934,-0.8,1644582538.890625,P02,D07,0,1,1
2935,-0.94,1644582538.90625,P02,D07,0,1,1
2936,-1.01,1644582538.921875,P02,D07,0,1,1
2937,-1.0,1644582538.9375,P02,D07,0,1,1
2938,-0.91,1644582538.953125,P02,D07,0,1,1
2939,-0.78,1644582538.96875,P02,D07,0,1,1
2940,-0.68,1644582538.984375,P02,D07,0,1,1
2941,-0.64,1644582539.0,P02,D07,0,1,1
2942,-0.68,1644582539.015625,P02,D07,0,1,1
2943,-0.71,1644582539.03125,P02,D07,0,1,1
2944,-0.68,1644582539.046875,P02,D07,0,1,1
2945,-0.53,1644582539.0625,P02,D07,0,1,1
2946,-0.28,1644582539.078125,P02,D07,0,1,1
2947,-0.02,1644582539.09375,P02,D07,0,1,1
2948,0.16,1644582539.109375,P02,D07,0,1,1
2949,0.21,1644582539.125,P02,D07,0,1,1
2950,0.13,1644582539.140625,P02,D07,0,1,1
2951,-0.04,1644582539.15625,P02,D07,0,1,1
2952,-0.21,1644582539.171875,P02,D07,0,1,1
2953,-0.36,1644582539.1875,P02,D07,0,1,1
2954,-0.48,1644582539.203125,P02,D07,0,1,1
2955,-0.55,1644582539.21875,P02,D07,0,1,1
2956,-0.57,1644582539.234375,P02,D07,0,1,1
2957,-0.52,1644582539.25,P02,D07,0,1,1
2958,-0.39,1644582539.265625,P02,D07,0,1,1
2959,-0.18,1644582539.28125,P02,D07,0,1,1
2960,0.1,1644582539.296875,P02,D07,0,1,1
2961,0.36,1644582539.3125,P02,D07,0,1,1
2962,0.54,1644582539.328125,P02,D07,0,1,1
2963,0.59,1644582539.34375,P02,D07,0,1,1
2964,0.48,1644582539.359375,P02,D07,0,1,1
2965,0.25,1644582539.375,P02,D07,0,1,1
2966,-0.03,1644582539.390625,P02,D07,0,1,1
2967,-0.29,1644582539.40625,P02,D07,0,1,1
2968,-0.45,1644582539.421875,P02,D07,0,1,1
2969,-0.46,1644582539.4375,P02,D07,0,1,1
2970,-0.3,1644582539.453125,P02,D07,0,1,1
2971,-0.02,1644582539.46875,P02,D07,0,1,1
2972,0.28,1644582539.484375,P02,D07,0,1,1
2973,0.49,1644582539.5,P02,D07,0,1,1
2974,0.53,1644582539.515625,P02,D07,0,1,1
2975,0.38,1644582539.53125,P02,D07,0,1,1
2976,0.11,1644582539.546875,P02,D07,0,1,1
2977,-0.15,1644582539.5625,P02,D07,0,1,1
2978,-0.32,1644582539.578125,P02,D07,0,1,1
2979,-0.33,1644582539.59375,P02,D07,0,1,1
2980,-0.2,1644582539.609375,P02,D07,0,1,1
2981,0.0,1644582539.625,P02,D07,0,1,1
2982,0.21,1644582539.640625,P02,D07,0,1,1
2983,0.36,1644582539.65625,P02,D07,0,1,1
2984,0.41,1644582539.671875,P02,D07,0,1,1
2985,0.36,1644582539.6875,P02,D07,0,1,1
2986,0.21,1644582539.703125,P02,D07,0,1,1
2987,0.03,1644582539.71875,P02,D07,0,1,1
2988,-0.14,1644582539.734375,P02,D07,0,1,1
2989,-0.2,1644582539.75,P02,D07,0,1,1
2990,-0.11,1644582539.765625,P02,D07,0,1,1
2991,0.12,1644582539.78125,P02,D07,0,1,1
2992,0.44,1644582539.796875,P02,D07,0,1,1
2993,0.76,1644582539.8125,P02,D07,0,1,1
2994,0.99,1644582539.828125,P02,D07,0,1,1
2995,1.06,1644582539.84375,P02,D07,0,1,1
2996,0.96,1644582539.859375,P02,D07,0,1,1
2997,0.73,1644582539.875,P02,D07,0,1,1
2998,0.42,1644582539.890625,P02,D07,0,1,1
2999,0.12,1644582539.90625,P02,D07,0,1,1
3000,-0.13,1644582539.921875,P02,D07,0,1,1
3001,-0.29,1644582539.9375,P02,D07,0,1,1
3002,-0.35,1644582539.953125,P02,D07,0,1,1
3003,-0.33,1644582539.96875,P02,D07,0,1,1
3004,-0.27,1644582539.984375,P02,D07,0,1,1
