,data,timestamp,participant,document,val,arou,eng
1848,-1.49,1644581332.0625,P02,D04,1,1,1
1849,-1.59,1644581332.078125,P02,D04,1,1,1
1850,-1.7,1644581332.09375,P02,D04,1,1,1
1851,-1.8,1644581332.109375,P02,D04,1,1,1
1852,-1.8,1644581332.125,P02,D04,1,1,1
1853,-1.62,1644581332.140625,P02,D04,1,1,1
1854,-1.2,1644581332.15625,P02,D04,1,1,1
1855,-0.61,1644581332.171875,P02,D04,1,1,1
1856,0.03,1644581332.1875,P02,D04,1,1,1
1857,0.55,1644581332.203125,P02,D04,1,1,1
1858,0.83,1644581332.21875,P02,D04,1,1,1
1859,0.85,1644581332.234375,P02,D04,1,1,1
1860,0.66,1644581332.25,P02,D04,1,1,1
1861,0.35,1644581332.265625,P02,D04,1,1,1
1862,-0.0,1644581332.28125,P02,D04,1,1,1
1863,-0.37,1644581332.296875,P02,D04,1,1,1
1864,-0.74,1644581332.3125,P02,D04,1,1,1
1865,-1.08,1644581332.328125,P02,D04,1,1,1
1866,-1.31,1644581332.34375,P02,D04,1,1,1
1867,-1.39,1644581332.359375,P02,D04,1,1,1
1868,-1.27,1644581332.375,P02,D04,1,1,1
1869,-1.03,1644581332.390625,P02,D04,1,1,1
1870,-0.82,1644581332.40625,P02,D04,1,1,1
1871,-0.77,1644581332.421875,P02,D04,1,1,1
1872,-0.94,1644581332.4375,P02,D04,1,1,1
1873,-1.24,1644581332.453125,P02,D04,1,1,1
1874,-1.47,1644581332.46875,P02,D04,1,1,1
1875,-1.45,1644581332.484375,P02,D04,1,1,1
1876,-1.08,1644581332.5,P02,D04,1,1,1
1877,-0.46,1644581332.515625,P02,D04,1,1,1
1878,0.2,1644581332.53125,P02,D04,1,1,1
1879,0.65,1644581332.546875,P02,D04,1,1,1
1880,0.76,1644581332.5625,P02,D04,1,1,1
1881,0.55,1644581332.578125,P02,D04,1,1,1
1882,0.19,1644581332.59375,P02,D04,1,1,1
1883,-0.1,1644581332.609375,P02,D04,1,1,1
1884,-0.18,1644581332.625,P02,D04,1,1,1
1885,-0.06,1644581332.640625,P02,D04,1,1,1
1886,0.14,1644581332.65625,P02,D04,1,1,1
1887,0.27,1644581332.671875,P02,D04,1,1,1
1888,0.23,1644581332.6875,P02,D04,1,1,1
1889,0.04,1644581332.703125,P02,D04,1,1,1
1890,-0.2,1644581332.71875,P02,D04,1,1,1
1891,-0.38,1644581332.734375,P02,D04,1,1,1
1892,-0.43,1644581332.75,P02,D04,1,1,1
1893,-0.37,1644581332.765625,P02,D04,1,1,1
1894,-0.25,1644581332.78125,P02,D04,1,1,1
1895,-0.11,1644581332.796875,P02,D04,1,1,1
1896,0.07,1644581332.8125,P02,D04,1,1,1
1897,0.32,1644581332.828125,P02,D04,1,1,1
1898,0.64,1644581332.84375,P02,D04,1,1,1
1899,1.0,1644581332.859375,P02,D04,1,1,1
1900,1.29,1644581332.875,P02,D04,1,1,1
1901,1.41,1644581332.890625,P02,D04,1,1,1
1902,1.31,1644581332.90625,P02,D04,1,1,1
1903,1.03,1644581332.921875,P02,D04,1,1,1
1904,0.64,1644581332.9375,P02,D04,1,1,1
1905,0.28,1644581332.953125,P02,D04,1,1,1
1906,0.02,1644581332.96875,P02,D04,1,1,1
1907,-0.12,1644581332.984375,P02,D04,1,1,1
1908,-0.15,1644581333.0,P02,D04,1,1,1
1909,-0.11,1644581333.015625,P02,D04,1,1,1
1910,-0.03,1644581333.03125,P02,D04,1,1,1
1911,0.08,1644581333.046875,P02,D04,1,1,1
1912,0.23,1644581333.0625,P02,D04,1,1,1
1913,0.38,1644581333.078125,P02,D04,1,1,1
1914,0.49,1644581333.09375,P02,D04,1,1,1
1915,0.5,1644581333.109375,P02,D04,1,1,1
1916,0.41,1644581333.125,P02,D04,1,1,1
1917,0.23,1644581333.140625,P02,D04,1,1,1
1918,0.06,1644581333.15625,P02,D04,1,1,1
1919,-0.01,1644581333.171875,P02,D04,1,1,1
1920,0.03,1644581333.1875,P02,D04,1,1,1
1921,0.12,1644581333.203125,P02,D04,1,1,1
1922,0.14,1644581333.21875,P02,D04,1,1,1
1923,-0.02,1644581333.234375,P02,D04,1,1,1
1924,-0.39,1644581333.25,P02,D04,1,1,1
1925,-0.88,1644581333.265625,P02,D04,1,1,1
1926,-1.3,1644581333.28125,P02,D04,1,1,1
1927,-1.53,1644581333.296875,P02,D04,1,1,1
1928,-1.48,1644581333.3125,P02,D04,1,1,1
1929,-1.21,1644581333.328125,P02,D04,1,1,1
1930,-0.84,1644581333.34375,P02,D04,1,1,1
1931,-0.49,1644581333.359375,P02,D04,1,1,1
1932,-0.25,1644581333.375,P02,D04,1,1,1
1933,-0.12,1644581333.390625,P02,D04,1,1,1
1934,-0.06,1644581333.40625,P02,D04,1,1,1
1935,-0.03,1644581333.421875,P02,D04,1,1,1
1936,-0.05,1644581333.4375,P02,D04,1,1,1
1937,-0.13,1644581333.453125,P02,D04,1,1,1
1938,-0.33,1644581333.46875,P02,D04,1,1,1
1939,-0.64,1644581333.484375,P02,D04,1,1,1
1940,-1.02,1644581333.5,P02,D04,1,1,1
1941,-1.41,1644581333.515625,P02,D04,1,1,1
1942,-1.8,1644581333.53125,P02,D04,1,1,1
1943,-2.16,1644581333.546875,P02,D04,1,1,1
1944,-2.51,1644581333.5625,P02,D04,1,1,1
1945,-2.78,1644581333.578125,P02,D04,1,1,1
1946,-2.91,1644581333.59375,P02,D04,1,1,1
1947,-2.78,1644581333.609375,P02,D04,1,1,1
1948,-2.36,1644581333.625,P02,D04,1,1,1
1949,-1.71,1644581333.640625,P02,D04,1,1,1
1950,-0.99,1644581333.65625,P02,D04,1,1,1
1951,-0.4,1644581333.671875,P02,D04,1,1,1
1952,-0.07,1644581333.6875,P02,D04,1,1,1
1953,-0.0,1644581333.703125,P02,D04,1,1,1
1954,-0.1,1644581333.71875,P02,D04,1,1,1
1955,-0.25,1644581333.734375,P02,D04,1,1,1
1956,-0.35,1644581333.75,P02,D04,1,1,1
1957,-0.4,1644581333.765625,P02,D04,1,1,1
1958,-0.39,1644581333.78125,P02,D04,1,1,1
1959,-0.35,1644581333.796875,P02,D04,1,1,1
1960,-0.3,1644581333.8125,P02,D04,1,1,1
1961,-0.24,1644581333.828125,P02,D04,1,1,1
1962,-0.2,1644581333.84375,P02,D04,1,1,1
1963,-0.26,1644581333.859375,P02,D04,1,1,1
1964,-0.44,1644581333.875,P02,D04,1,1,1
1965,-0.74,1644581333.890625,P02,D04,1,1,1
1966,-1.1,1644581333.90625,P02,D04,1,1,1
1967,-1.39,1644581333.921875,P02,D04,1,1,1
1968,-1.51,1644581333.9375,P02,D04,1,1,1
1969,-1.4,1644581333.953125,P02,D04,1,1,1
1970,-1.07,1644581333.96875,P02,D04,1,1,1
1971,-0.58,1644581333.984375,P02,D04,1,1,1
1972,0.01,1644581334.0,P02,D04,1,1,1
1973,0.62,1644581334.015625,P02,D04,1,1,1
1974,1.18,1644581334.03125,P02,D04,1,1,1
1975,1.63,1644581334.046875,P02,D04,1,1,1
1976,1.94,1644581334.0625,P02,D04,1,1,1
1977,2.09,1644581334.078125,P02,D04,1,1,1
1978,2.11,1644581334.09375,P02,D04,1,1,1
1979,2.05,1644581334.109375,P02,D04,1,1,1
1980,1.94,1644581334.125,P02,D04,1,1,1
1981,1.83,1644581334.140625,P02,D04,1,1,1
1982,1.77,1644581334.15625,P02,D04,1,1,1
1983,1.81,1644581334.171875,P02,D04,1,1,1
1984,2.0,1644581334.1875,P02,D04,1,1,1
1985,2.37,1644581334.203125,P02,D04,1,1,1
1986,2.88,1644581334.21875,P02,D04,1,1,1
1987,3.43,1644581334.234375,P02,D04,1,1,1
1988,3.87,1644581334.25,P02,D04,1,1,1
1989,4.09,1644581334.265625,P02,D04,1,1,1
1990,4.04,1644581334.28125,P02,D04,1,1,1
1991,3.78,1644581334.296875,P02,D04,1,1,1
1992,3.37,1644581334.3125,P02,D04,1,1,1
1993,2.91,1644581334.328125,P02,D04,1,1,1
1994,2.44,1644581334.34375,P02,D04,1,1,1
1995,1.95,1644581334.359375,P02,D04,1,1,1
1996,1.47,1644581334.375,P02,D04,1,1,1
1997,1.0,1644581334.390625,P02,D04,1,1,1
1998,0.58,1644581334.40625,P02,D04,1,1,1
1999,0.24,1644581334.421875,P02,D04,1,1,1
2000,-0.0,1644581334.4375,P02,D04,1,1,1
2001,-0.18,1644581334.453125,P02,D04,1,1,1
2002,-0.32,1644581334.46875,P02,D04,1,1,1
2003,-0.47,1644581334.484375,P02,D04,1,1,1
2004,-0.65,1644581334.5,P02,D04,1,1,1
2005,-0.86,1644581334.515625,P02,D04,1,1,1
2006,-1.08,1644581334.53125,P02,D04,1,1,1
2007,-1.24,1644581334.546875,P02,D04,1,1,1
2008,-1.28,1644581334.5625,P02,D04,1,1,1
2009,-1.17,1644581334.578125,P02,D04,1,1,1
2010,-0.94,1644581334.59375,P02,D04,1,1,1
2011,-0.68,1644581334.609375,P02,D04,1,1,1
2012,-0.52,1644581334.625,P02,D04,1,1,1
2013,-0.54,1644581334.640625,P02,D04,1,1,1
2014,-0.74,1644581334.65625,P02,D04,1,1,1
2015,-0.99,1644581334.671875,P02,D04,1,1,1
2016,-1.14,1644581334.6875,P02,D04,1,1,1
2017,-1.09,1644581334.703125,P02,D04,1,1,1
2018,-0.84,1644581334.71875,P02,D04,1,1,1
2019,-0.52,1644581334.734375,P02,D04,1,1,1
2020,-0.28,1644581334.75,P02,D04,1,1,1
2021,-0.19,1644581334.765625,P02,D04,1,1,1
2022,-0.23,1644581334.78125,P02,D04,1,1,1
2023,-0.29,1644581334.796875,P02,D04,1,1,1
2024,-0.27,1644581334.8125,P02,D04,1,1,1
2025,-0.16,1644581334.828125,P02,D04,1,1,1
2026,-0.06,1644581334.84375,P02,D04,1,1,1
2027,-0.07,1644581334.859375,P02,D04,1,1,1
2028,-0.24,1644581334.875,P02,D04,1,1,1
2029,-0.51,1644581334.890625,P02,D04,1,1,1
2030,-0.74,1644581334.90625,P02,D04,1,1,1
2031,-0.8,1644581334.921875,P02,D04,1,1,1
2032,-0.63,1644581334.9375,P02,D04,1,1,1
2033,-0.32,1644581334.953125,P02,D04,1,1,1
2034,-0.01,1644581334.96875,P02,D04,1,1,1
2035,0.19,1644581334.984375,P02,D04,1,1,1
2036,0.23,1644581335.0,P02,D04,1,1,1
2037,0.13,1644581335.015625,P02,D04,1,1,1
2038,-0.01,1644581335.03125,P02,D04,1,1,1
2039,-0.1,1644581335.046875,P02,D04,1,1,1
2040,-0.08,1644581335.0625,P02,D04,1,1,1
2041,0.05,1644581335.078125,P02,D04,1,1,1
2042,0.26,1644581335.09375,P02,D04,1,1,1
2043,0.48,1644581335.109375,P02,D04,1,1,1
2044,0.64,1644581335.125,P02,D04,1,1,1
2045,0.67,1644581335.140625,P02,D04,1,1,1
2046,0.54,1644581335.15625,P02,D04,1,1,1
2047,0.28,1644581335.171875,P02,D04,1,1,1
2048,-0.06,1644581335.1875,P02,D04,1,1,1
2049,-0.38,1644581335.203125,P02,D04,1,1,1
2050,-0.6,1644581335.21875,P02,D04,1,1,1
2051,-0.69,1644581335.234375,P02,D04,1,1,1
2052,-0.66,1644581335.25,P02,D04,1,1,1
2053,-0.54,1644581335.265625,P02,D04,1,1,1
2054,-0.4,1644581335.28125,P02,D04,1,1,1
2055,-0.26,1644581335.296875,P02,D04,1,1,1
2056,-0.12,1644581335.3125,P02,D04,1,1,1
2057,0.02,1644581335.328125,P02,D04,1,1,1
2058,0.17,1644581335.34375,P02,D04,1,1,1
2059,0.34,1644581335.359375,P02,D04,1,1,1
2060,0.54,1644581335.375,P02,D04,1,1,1
2061,0.74,1644581335.390625,P02,D04,1,1,1
2062,0.97,1644581335.40625,P02,D04,1,1,1
2063,1.25,1644581335.421875,P02,D04,1,1,1
2064,1.59,1644581335.4375,P02,D04,1,1,1
2065,1.95,1644581335.453125,P02,D04,1,1,1
2066,2.26,1644581335.46875,P02,D04,1,1,1
2067,2.41,1644581335.484375,P02,D04,1,1,1
2068,2.37,1644581335.5,P02,D04,1,1,1
2069,2.16,1644581335.515625,P02,D04,1,1,1
2070,1.89,1644581335.53125,P02,D04,1,1,1
2071,1.69,1644581335.546875,P02,D04,1,1,1
2072,1.62,1644581335.5625,P02,D04,1,1,1
2073,1.6,1644581335.578125,P02,D04,1,1,1
2074,1.48,1644581335.59375,P02,D04,1,1,1
2075,1.11,1644581335.609375,P02,D04,1,1,1
2076,0.45,1644581335.625,P02,D04,1,1,1
2077,-0.34,1644581335.640625,P02,D04,1,1,1
2078,-1.05,1644581335.65625,P02,D04,1,1,1
2079,-1.43,1644581335.671875,P02,D04,1,1,1
2080,-1.41,1644581335.6875,P02,D04,1,1,1
2081,-1.09,1644581335.703125,P02,D04,1,1,1
2082,-0.69,1644581335.71875,P02,D04,1,1,1
2083,-0.4,1644581335.734375,P02,D04,1,1,1
2084,-0.3,1644581335.75,P02,D04,1,1,1
2085,-0.33,1644581335.765625,P02,D04,1,1,1
2086,-0.35,1644581335.78125,P02,D04,1,1,1
2087,-0.28,1644581335.796875,P02,D04,1,1,1
2088,-0.16,1644581335.8125,P02,D04,1,1,1
2089,-0.13,1644581335.828125,P02,D04,1,1,1
2090,-0.3,1644581335.84375,P02,D04,1,1,1
2091,-0.68,1644581335.859375,P02,D04,1,1,1
2092,-1.15,1644581335.875,P02,D04,1,1,1
2093,-1.51,1644581335.890625,P02,D04,1,1,1
2094,-1.62,1644581335.90625,P02,D04,1,1,1
2095,-1.45,1644581335.921875,P02,D04,1,1,1
2096,-1.09,1644581335.9375,P02,D04,1,1,1
2097,-0.7,1644581335.953125,P02,D04,1,1,1
2098,-0.4,1644581335.96875,P02,D04,1,1,1
2099,-0.2,1644581335.984375,P02,D04,1,1,1
2100,-0.04,1644581336.0,P02,D04,1,1,1
2101,0.12,1644581336.015625,P02,D04,1,1,1
2102,0.31,1644581336.03125,P02,D04,1,1,1
2103,0.5,1644581336.046875,P02,D04,1,1,1
2104,0.64,1644581336.0625,P02,D04,1,1,1
2105,0.7,1644581336.078125,P02,D04,1,1,1
2106,0.69,1644581336.09375,P02,D04,1,1,1
2107,0.64,1644581336.109375,P02,D04,1,1,1
2108,0.54,1644581336.125,P02,D04,1,1,1
2109,0.41,1644581336.140625,P02,D04,1,1,1
2110,0.21,1644581336.15625,P02,D04,1,1,1
2111,-0.02,1644581336.171875,P02,D04,1,1,1
2112,-0.27,1644581336.1875,P02,D04,1,1,1
2113,-0.48,1644581336.203125,P02,D04,1,1,1
2114,-0.6,1644581336.21875,P02,D04,1,1,1
2115,-0.6,1644581336.234375,P02,D04,1,1,1
2116,-0.52,1644581336.25,P02,D04,1,1,1
2117,-0.4,1644581336.265625,P02,D04,1,1,1
2118,-0.29,1644581336.28125,P02,D04,1,1,1
2119,-0.22,1644581336.296875,P02,D04,1,1,1
2120,-0.17,1644581336.3125,P02,D04,1,1,1
2121,-0.13,1644581336.328125,P02,D04,1,1,1
2122,-0.08,1644581336.34375,P02,D04,1,1,1
2123,-0.05,1644581336.359375,P02,D04,1,1,1
2124,-0.09,1644581336.375,P02,D04,1,1,1
2125,-0.23,1644581336.390625,P02,D04,1,1,1
2126,-0.47,1644581336.40625,P02,D04,1,1,1
2127,-0.75,1644581336.421875,P02,D04,1,1,1
2128,-1.0,1644581336.4375,P02,D04,1,1,1
2129,-1.14,1644581336.453125,P02,D04,1,1,1
2130,-1.15,1644581336.46875,P02,D04,1,1,1
2131,-1.04,1644581336.484375,P02,D04,1,1,1
2132,-0.85,1644581336.5,P02,D04,1,1,1
2133,-0.62,1644581336.515625,P02,D04,1,1,1
2134,-0.37,1644581336.53125,P02,D04,1,1,1
2135,-0.12,1644581336.546875,P02,D04,1,1,1
2136,0.1,1644581336.5625,P02,D04,1,1,1
2137,0.24,1644581336.578125,P02,D04,1,1,1
2138,0.25,1644581336.59375,P02,D04,1,1,1
2139,0.13,1644581336.609375,P02,D04,1,1,1
2140,-0.07,1644581336.625,P02,D04,1,1,1
2141,-0.27,1644581336.640625,P02,D04,1,1,1
2142,-0.37,1644581336.65625,P02,D04,1,1,1
2143,-0.35,1644581336.671875,P02,D04,1,1,1
2144,-0.22,1644581336.6875,P02,D04,1,1,1
2145,-0.08,1644581336.703125,P02,D04,1,1,1
2146,0.03,1644581336.71875,P02,D04,1,1,1
2147,0.09,1644581336.734375,P02,D04,1,1,1
2148,0.11,1644581336.75,P02,D04,1,1,1
2149,0.14,1644581336.765625,P02,D04,1,1,1
2150,0.21,1644581336.78125,P02,D04,1,1,1
2151,0.27,1644581336.796875,P02,D04,1,1,1
2152,0.31,1644581336.8125,P02,D04,1,1,1
2153,0.27,1644581336.828125,P02,D04,1,1,1
2154,0.21,1644581336.84375,P02,D04,1,1,1
2155,0.18,1644581336.859375,P02,D04,1,1,1
2156,0.27,1644581336.875,P02,D04,1,1,1
2157,0.49,1644581336.890625,P02,D04,1,1,1
2158,0.76,1644581336.90625,P02,D04,1,1,1
2159,0.95,1644581336.921875,P02,D04,1,1,1
2160,0.96,1644581336.9375,P02,D04,1,1,1
2161,0.77,1644581336.953125,P02,D04,1,1,1
2162,0.49,1644581336.96875,P02,D04,1,1,1
2163,0.28,1644581336.984375,P02,D04,1,1,1
2164,0.25,1644581337.0,P02,D04,1,1,1
2165,0.45,1644581337.015625,P02,D04,1,1,1
2166,0.76,1644581337.03125,P02,D04,1,1,1
2167,1.05,1644581337.046875,P02,D04,1,1,1
2168,1.16,1644581337.0625,P02,D04,1,1,1
2169,1.06,1644581337.078125,P02,D04,1,1,1
2170,0.78,1644581337.09375,P02,D04,1,1,1
2171,0.39,1644581337.109375,P02,D04,1,1,1
2172,-0.01,1644581337.125,P02,D04,1,1,1
2173,-0.39,1644581337.140625,P02,D04,1,1,1
2174,-0.74,1644581337.15625,P02,D04,1,1,1
2175,-1.05,1644581337.171875,P02,D04,1,1,1
2176,-1.3,1644581337.1875,P02,D04,1,1,1
2177,-1.45,1644581337.203125,P02,D04,1,1,1
2178,-1.46,1644581337.21875,P02,D04,1,1,1
2179,-1.35,1644581337.234375,P02,D04,1,1,1
2180,-1.16,1644581337.25,P02,D04,1,1,1
2181,-0.97,1644581337.265625,P02,D04,1,1,1
2182,-0.84,1644581337.28125,P02,D04,1,1,1
2183,-0.81,1644581337.296875,P02,D04,1,1,1
2184,-0.87,1644581337.3125,P02,D04,1,1,1
2185,-0.98,1644581337.328125,P02,D04,1,1,1
2186,-1.09,1644581337.34375,P02,D04,1,1,1
2187,-1.13,1644581337.359375,P02,D04,1,1,1
2188,-1.07,1644581337.375,P02,D04,1,1,1
2189,-0.89,1644581337.390625,P02,D04,1,1,1
2190,-0.63,1644581337.40625,P02,D04,1,1,1
2191,-0.33,1644581337.421875,P02,D04,1,1,1
2192,-0.03,1644581337.4375,P02,D04,1,1,1
2193,0.21,1644581337.453125,P02,D04,1,1,1
2194,0.37,1644581337.46875,P02,D04,1,1,1
2195,0.44,1644581337.484375,P02,D04,1,1,1
2196,0.43,1644581337.5,P02,D04,1,1,1
2197,0.3,1644581337.515625,P02,D04,1,1,1
2198,0.06,1644581337.53125,P02,D04,1,1,1
2199,-0.3,1644581337.546875,P02,D04,1,1,1
2200,-0.71,1644581337.5625,P02,D04,1,1,1
2201,-1.09,1644581337.578125,P02,D04,1,1,1
2202,-1.33,1644581337.59375,P02,D04,1,1,1
2203,-1.38,1644581337.609375,P02,D04,1,1,1
2204,-1.24,1644581337.625,P02,D04,1,1,1
2205,-0.94,1644581337.640625,P02,D04,1,1,1
2206,-0.58,1644581337.65625,P02,D04,1,1,1
2207,-0.2,1644581337.671875,P02,D04,1,1,1
2208,0.13,1644581337.6875,P02,D04,1,1,1
2209,0.38,1644581337.703125,P02,D04,1,1,1
2210,0.51,1644581337.71875,P02,D04,1,1,1
2211,0.49,1644581337.734375,P02,D04,1,1,1
2212,0.3,1644581337.75,P02,D04,1,1,1
2213,-0.0,1644581337.765625,P02,D04,1,1,1
2214,-0.34,1644581337.78125,P02,D04,1,1,1
2215,-0.61,1644581337.796875,P02,D04,1,1,1
2216,-0.74,1644581337.8125,P02,D04,1,1,1
2217,-0.66,1644581337.828125,P02,D04,1,1,1
2218,-0.4,1644581337.84375,P02,D04,1,1,1
2219,-0.02,1644581337.859375,P02,D04,1,1,1
2220,0.41,1644581337.875,P02,D04,1,1,1
2221,0.83,1644581337.890625,P02,D04,1,1,1
2222,1.17,1644581337.90625,P02,D04,1,1,1
2223,1.42,1644581337.921875,P02,D04,1,1,1
2224,1.54,1644581337.9375,P02,D04,1,1,1
2225,1.55,1644581337.953125,P02,D04,1,1,1
2226,1.45,1644581337.96875,P02,D04,1,1,1
2227,1.31,1644581337.984375,P02,D04,1,1,1
2228,1.23,1644581338.0,P02,D04,1,1,1
2229,1.27,1644581338.015625,P02,D04,1,1,1
2230,1.47,1644581338.03125,P02,D04,1,1,1
2231,1.78,1644581338.046875,P02,D04,1,1,1
2232,2.07,1644581338.0625,P02,D04,1,1,1
2233,2.22,1644581338.078125,P02,D04,1,1,1
2234,2.14,1644581338.09375,P02,D04,1,1,1
2235,1.87,1644581338.109375,P02,D04,1,1,1
2236,1.53,1644581338.125,P02,D04,1,1,1
2237,1.24,1644581338.140625,P02,D04,1,1,1
2238,1.09,1644581338.15625,P02,D04,1,1,1
2239,1.05,1644581338.171875,P02,D04,1,1,1
2240,1.03,1644581338.1875,P02,D04,1,1,1
2241,0.93,1644581338.203125,P02,D04,1,1,1
2242,0.69,1644581338.21875,P02,D04,1,1,1
2243,0.38,1644581338.234375,P02,D04,1,1,1
2244,0.09,1644581338.25,P02,D04,1,1,1
2245,-0.12,1644581338.265625,P02,D04,1,1,1
2246,-0.23,1644581338.28125,P02,D04,1,1,1
2247,-0.29,1644581338.296875,P02,D04,1,1,1
2248,-0.36,1644581338.3125,P02,D04,1,1,1
2249,-0.43,1644581338.328125,P02,D04,1,1,1
2250,-0.43,1644581338.34375,P02,D04,1,1,1
2251,-0.32,1644581338.359375,P02,D04,1,1,1
2252,-0.09,1644581338.375,P02,D04,1,1,1
2253,0.14,1644581338.390625,P02,D04,1,1,1
2254,0.22,1644581338.40625,P02,D04,1,1,1
2255,0.02,1644581338.421875,P02,D04,1,1,1
2256,-0.43,1644581338.4375,P02,D04,1,1,1
2257,-0.93,1644581338.453125,P02,D04,1,1,1
2258,-1.22,1644581338.46875,P02,D04,1,1,1
2259,-1.07,1644581338.484375,P02,D04,1,1,1
2260,-0.49,1644581338.5,P02,D04,1,1,1
2261,0.33,1644581338.515625,P02,D04,1,1,1
2262,1.08,1644581338.53125,P02,D04,1,1,1
2263,1.49,1644581338.546875,P02,D04,1,1,1
2264,1.44,1644581338.5625,P02,D04,1,1,1
2265,1.01,1644581338.578125,P02,D04,1,1,1
2266,0.38,1644581338.59375,P02,D04,1,1,1
2267,-0.26,1644581338.609375,P02,D04,1,1,1
2268,-0.78,1644581338.625,P02,D04,1,1,1
2269,-1.14,1644581338.640625,P02,D04,1,1,1
2270,-1.35,1644581338.65625,P02,D04,1,1,1
2271,-1.42,1644581338.671875,P02,D04,1,1,1
2272,-1.39,1644581338.6875,P02,D04,1,1,1
2273,-1.25,1644581338.703125,P02,D04,1,1,1
2274,-1.02,1644581338.71875,P02,D04,1,1,1
2275,-0.76,1644581338.734375,P02,D04,1,1,1
2276,-0.54,1644581338.75,P02,D04,1,1,1
2277,-0.42,1644581338.765625,P02,D04,1,1,1
2278,-0.46,1644581338.78125,P02,D04,1,1,1
2279,-0.66,1644581338.796875,P02,D04,1,1,1
2280,-0.97,1644581338.8125,P02,D04,1,1,1
2281,-1.28,1644581338.828125,P02,D04,1,1,1
2282,-1.46,1644581338.84375,P02,D04,1,1,1
2283,-1.41,1644581338.859375,P02,D04,1,1,1
2284,-1.14,1644581338.875,P02,D04,1,1,1
2285,-0.72,1644581338.890625,P02,D04,1,1,1
2286,-0.28,1644581338.90625,P02,D04,1,1,1
2287,0.08,1644581338.921875,P02,D04,1,1,1
2288,0.37,1644581338.9375,P02,D04,1,1,1
2289,0.65,1644581338.953125,P02,D04,1,1,1
2290,1.0,1644581338.96875,P02,D04,1,1,1
2291,1.45,1644581338.984375,P02,D04,1,1,1
2292,1.9,1644581339.0,P02,D04,1,1,1
2293,2.21,1644581339.015625,P02,D04,1,1,1
2294,2.24,1644581339.03125,P02,D04,1,1,1
2295,1.96,1644581339.046875,P02,D04,1,1,1
2296,1.46,1644581339.0625,P02,D04,1,1,1
2297,0.92,1644581339.078125,P02,D04,1,1,1
2298,0.5,1644581339.09375,P02,D04,1,1,1
2299,0.25,1644581339.109375,P02,D04,1,1,1
2300,0.17,1644581339.125,P02,D04,1,1,1
2301,0.12,1644581339.140625,P02,D04,1,1,1
2302,0.02,1644581339.15625,P02,D04,1,1,1
2303,-0.18,1644581339.171875,P02,D04,1,1,1
2304,-0.41,1644581339.1875,P02,D04,1,1,1
2305,-0.57,1644581339.203125,P02,D04,1,1,1
2306,-0.61,1644581339.21875,P02,D04,1,1,1
2307,-0.48,1644581339.234375,P02,D04,1,1,1
2308,-0.25,1644581339.25,P02,D04,1,1,1
2309,0.02,1644581339.265625,P02,D04,1,1,1
2310,0.26,1644581339.28125,P02,D04,1,1,1
2311,0.43,1644581339.296875,P02,D04,1,1,1
2312,0.53,1644581339.3125,P02,D04,1,1,1
2313,0.56,1644581339.328125,P02,D04,1,1,1
2314,0.52,1644581339.34375,P02,D04,1,1,1
2315,0.4,1644581339.359375,P02,D04,1,1,1
2316,0.18,1644581339.375,P02,D04,1,1,1
2317,-0.13,1644581339.390625,P02,D04,1,1,1
2318,-0.48,1644581339.40625,P02,D04,1,1,1
2319,-0.82,1644581339.421875,P02,D04,1,1,1
2320,-1.09,1644581339.4375,P02,D04,1,1,1
2321,-1.22,1644581339.453125,P02,D04,1,1,1
2322,-1.21,1644581339.46875,P02,D04,1,1,1
2323,-1.06,1644581339.484375,P02,D04,1,1,1
2324,-0.85,1644581339.5,P02,D04,1,1,1
2325,-0.63,1644581339.515625,P02,D04,1,1,1
2326,-0.47,1644581339.53125,P02,D04,1,1,1
2327,-0.36,1644581339.546875,P02,D04,1,1,1
2328,-0.28,1644581339.5625,P02,D04,1,1,1
2329,-0.17,1644581339.578125,P02,D04,1,1,1
2330,-0.02,1644581339.59375,P02,D04,1,1,1
2331,0.17,1644581339.609375,P02,D04,1,1,1
2332,0.31,1644581339.625,P02,D04,1,1,1
2333,0.32,1644581339.640625,P02,D04,1,1,1
2334,0.18,1644581339.65625,P02,D04,1,1,1
2335,-0.1,1644581339.671875,P02,D04,1,1,1
2336,-0.42,1644581339.6875,P02,D04,1,1,1
2337,-0.65,1644581339.703125,P02,D04,1,1,1
2338,-0.71,1644581339.71875,P02,D04,1,1,1
2339,-0.55,1644581339.734375,P02,D04,1,1,1
2340,-0.24,1644581339.75,P02,D04,1,1,1
2341,0.09,1644581339.765625,P02,D04,1,1,1
2342,0.31,1644581339.78125,P02,D04,1,1,1
2343,0.35,1644581339.796875,P02,D04,1,1,1
2344,0.26,1644581339.8125,P02,D04,1,1,1
2345,0.15,1644581339.828125,P02,D04,1,1,1
2346,0.15,1644581339.84375,P02,D04,1,1,1
2347,0.28,1644581339.859375,P02,D04,1,1,1
2348,0.46,1644581339.875,P02,D04,1,1,1
2349,0.55,1644581339.890625,P02,D04,1,1,1
2350,0.41,1644581339.90625,P02,D04,1,1,1
2351,0.05,1644581339.921875,P02,D04,1,1,1
2352,-0.39,1644581339.9375,P02,D04,1,1,1
2353,-0.69,1644581339.953125,P02,D04,1,1,1
2354,-0.7,1644581339.96875,P02,D04,1,1,1
2355,-0.39,1644581339.984375,P02,D04,1,1,1
2356,0.07,1644581340.0,P02,D04,1,1,1
