#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644595021975.406,84774346292,29849594508,395.432368,343.868523,2.604881,1,-13.102005,-29.280096,778.816467,-111.790565,184.927246,0.510014,0.575762,0.284188,0.447567,1,2.562668,1,48.796509,-27.392338,777.286926,-106.306084,184.818619,0.396715,0.571807,0.294776,0.447924,1,2.647095
1644595021986.407,84774357396,29849605611,395.556309,341.202084,2.601151,1,-13.103715,-29.288656,778.975952,-109.400452,184.618591,0.510013,0.575768,0.288802,0.448582,1,2.558624,1,48.814007,-27.402878,777.410461,-108.602226,187.239777,0.396697,0.571822,0.290343,0.439966,1,2.643677
1644595021997.4111,84774368499,29849616714,394.833891,341.042587,2.609634,1,-13.096820,-29.296295,779.124390,-108.906410,183.882660,0.509995,0.575774,0.289756,0.451000,1,2.565720,1,48.842052,-27.430540,777.621948,-109.644180,188.102036,0.396670,0.571871,0.288332,0.437131,1,2.653549
1644595022008.405,84774379602,29849627817,394.712921,343.661911,2.619026,1,-13.089145,-29.307785,779.193848,-108.763176,182.764511,0.509979,0.575795,0.290032,0.454676,1,2.568008,1,48.856911,-27.446665,777.684998,-109.879105,187.145004,0.396650,0.571905,0.287878,0.440277,1,2.670044
1644595022019.408,84774390705,29849638920,393.263279,343.988674,2.624687,1,-13.082070,-29.334326,779.290649,-110.058037,184.089828,0.509964,0.575851,0.287533,0.450320,1,2.577896,1,48.869785,-27.464157,777.759338,-109.683693,185.560822,0.396635,0.571942,0.288255,0.445484,1,2.671478
1644595022030.408,84774401808,29849650023,393.410161,344.765179,2.622566,1,-13.085698,-29.346722,779.387512,-109.238403,182.901672,0.509967,0.575872,0.289115,0.454225,1,2.580734,1,48.883415,-27.484976,777.892334,-110.391914,186.133774,0.396626,0.571981,0.286888,0.443601,1,2.664398
1644595022041.425,84774412911,29849661126,395.278810,342.041691,2.616058,1,-13.086513,-29.372885,779.525085,-109.060875,183.754944,0.509965,0.575924,0.289458,0.451420,1,2.581177,1,48.898338,-27.509306,778.020264,-109.152260,187.438232,0.396613,0.572029,0.289281,0.439313,1,2.650940
1644595022053.406,84774424015,29849672230,397.291857,339.995338,2.617584,1,-13.087673,-29.405132,779.598083,-108.213943,185.487106,0.509965,0.575995,0.291093,0.445727,1,2.577606,1,48.901836,-27.523014,778.077820,-108.472435,187.327286,0.396613,0.572058,0.290594,0.439678,1,2.657562
1644595022064.421,84774435118,29849683333,396.870549,338.194885,2.620880,1,-13.086415,-29.431395,779.629944,-108.905647,187.366089,0.509962,0.576056,0.289757,0.439550,1,2.583176,1,48.907417,-27.538961,778.122803,-108.100243,186.874680,0.396609,0.572093,0.291312,0.441166,1,2.658585
1644595022074.405,84774446221,29849694436,396.692240,336.483810,2.622978,1,-13.085497,-29.453318,779.645264,-107.941109,188.835083,0.509960,0.576108,0.291619,0.434722,1,2.576233,1,48.913246,-27.549736,778.136780,-109.200027,186.761337,0.396600,0.572118,0.289189,0.441538,1,2.669724
1644595022086.4092,84774457325,29849705539,397.644731,335.481194,2.620819,1,-13.084325,-29.463442,779.651611,-107.244148,188.515076,0.509957,0.576132,0.292965,0.435774,1,2.579300,1,48.915760,-27.555511,778.141357,-109.174614,187.875671,0.396595,0.572132,0.289238,0.437875,1,2.662338
1644595022098.0378,84774468428,29849716642,397.722426,335.891224,2.629791,1,-13.079990,-29.477346,779.665894,-106.859901,188.936508,0.509949,0.576165,0.293707,0.434388,1,2.581741,1,48.931236,-27.566536,778.159912,-109.499924,187.129364,0.396569,0.572157,0.288610,0.440328,1,2.677841
1644595022108.037,84774479531,29849727745,398.882640,336.282692,2.635025,1,-13.069287,-29.486916,779.705505,-106.814262,188.615646,0.509928,0.576185,0.293795,0.435443,1,2.591431,1,48.943447,-27.575560,778.195801,-108.665688,187.140091,0.396551,0.572176,0.290221,0.440293,1,2.678619
1644595022120.038,84774490634,29849738848,396.225988,335.714378,2.631622,1,-13.037613,-29.493277,779.756653,-108.768257,188.637589,0.509869,0.576196,0.290023,0.435371,1,2.582260,1,48.955101,-27.579859,778.234497,-108.726501,187.568375,0.396534,0.572183,0.290103,0.438885,1,2.680984
1644595022131.0378,84774501737,29849749951,400.750576,333.969738,2.622253,1,-13.026619,-29.495983,779.799744,-106.938538,188.214874,0.509848,0.576199,0.293555,0.436760,1,2.576965,1,48.979782,-27.588110,778.289978,-107.124725,189.373352,0.396496,0.572199,0.293196,0.432953,1,2.667542
1644595022141.0388,84774512841,29849761055,402.814816,336.430252,2.622475,1,-12.989688,-29.509451,779.874695,-106.778015,186.542496,0.509778,0.576225,0.293865,0.442257,1,2.580200,1,49.004135,-27.599003,778.357666,-105.719658,189.096298,0.396459,0.572220,0.295908,0.433863,1,2.664749
1644595022153.033,84774523944,29849772158,401.495996,340.263554,2.626343,1,-12.960138,-29.513607,779.888855,-107.290001,184.964645,0.509724,0.576234,0.292876,0.447444,1,2.589142,1,49.033859,-27.604881,778.366821,-106.207855,187.637207,0.396406,0.572234,0.294965,0.438659,1,2.663544
1644595022164.0352,84774535047,29849783261,396.571168,342.630775,2.631348,1,-12.917521,-29.514561,779.865845,-110.701363,184.631561,0.509647,0.576239,0.286291,0.448539,1,2.596649,1,49.056679,-27.609106,778.332886,-106.531624,186.094894,0.396360,0.572247,0.294340,0.443729,1,2.666046
1644595022175.054,84774546150,29849794364,394.049878,339.614204,2.631477,1,-12.887562,-29.505796,779.786743,-111.044708,186.273514,0.509594,0.576225,0.285628,0.443142,1,2.589920,1,49.086849,-27.607504,778.255981,-108.100471,186.842834,0.396296,0.572250,0.291312,0.441270,1,2.673035
1644595022186.045,84774557254,29849805467,396.273192,337.951698,2.631996,1,-12.873663,-29.500126,779.806641,-109.301796,188.084717,0.509568,0.576209,0.288993,0.437188,1,2.590591,1,49.107983,-27.604101,778.269775,-108.157150,186.348724,0.396259,0.572241,0.291202,0.442894,1,2.673401
1644595022197.044,84774568357,29849816570,397.534916,335.166824,2.628571,1,-12.868822,-29.491682,779.862427,-106.588898,188.330383,0.509558,0.576184,0.294230,0.436381,1,2.598953,1,49.147812,-27.600426,778.341858,-109.913155,188.309387,0.396195,0.572226,0.287812,0.436450,1,2.658188
1644595022208.0369,84774579460,29849827673,397.035221,337.898975,2.628189,1,-12.848383,-29.475307,779.964478,-106.812096,187.053635,0.509517,0.576135,0.293799,0.440577,1,2.600662,1,49.176525,-27.591316,778.436340,-110.068970,187.421600,0.396153,0.572196,0.287512,0.439368,1,2.655716
1644595022219.768,84774590563,29849838776,397.835600,338.552067,2.627251,1,-12.816700,-29.458599,780.013977,-107.402397,185.752457,0.509458,0.576090,0.292659,0.444854,1,2.593674,1,49.186752,-27.586727,778.474548,-108.871590,188.205338,0.396139,0.572181,0.289823,0.436792,1,2.660828
1644595022231.13,84774601667,29849849880,402.561478,337.025036,2.621117,1,-12.795649,-29.441563,780.052917,-107.397354,186.435242,0.509418,0.576045,0.292669,0.442610,1,2.564438,1,49.207672,-27.572088,778.525330,-105.292465,188.732361,0.396106,0.572141,0.296733,0.435059,1,2.677795
1644595022241.573,84774612770,29849860983,412.560091,333.449924,2.617645,1,-12.743486,-29.413567,780.101196,-103.631157,187.371368,0.509321,0.575973,0.299940,0.439533,1,2.564514,1,49.248493,-27.551924,778.567261,-101.475502,190.628647,0.396036,0.572089,0.304101,0.428826,1,2.670776
1644595022253.576,84774623873,29849872086,426.887213,331.844078,2.613426,1,-12.674079,-29.361444,779.972473,-97.903488,189.463089,0.509198,0.575858,0.310997,0.432657,1,2.563599,1,49.294300,-27.501905,778.471252,-96.337196,189.809113,0.395941,0.571976,0.314021,0.431520,1,2.663254
1644595022263.578,84774634976,29849883189,432.666584,336.853844,2.611572,1,-12.635053,-29.336838,779.920105,-94.816345,187.008392,0.509128,0.575803,0.316957,0.440726,1,2.581177,1,49.334030,-27.465887,778.409241,-95.041153,188.294815,0.395861,0.571894,0.316523,0.436498,1,2.641968
1644595022274.577,84774646079,29849894292,408.991313,367.059277,2.452332,1,-12.564340,-29.221647,779.616577,-117.291641,165.548599,0.509007,0.575551,0.273568,0.511265,1,2.246765,1,49.361721,-27.386164,778.134216,-90.521622,185.824280,0.395778,0.571723,0.325248,0.444618,1,2.657898
1644595022286.569,84774657183,29849905395,323.808393,424.204788,2.050270,1,-12.510949,-29.081995,779.368958,-128.620514,142.260391,0.508916,0.575234,0.251698,0.587814,1,2.077835,1,49.461807,-27.255791,777.748718,-143.797104,163.838715,0.395550,0.571439,0.222399,0.516886,1,2.022705
1644595022296.571,84774668286,29849916498,316.916367,413.197838,2.048668,1,-12.515892,-29.090263,779.393127,-133.847565,150.980713,0.508924,0.575252,0.241607,0.559150,1,2.074631,1,49.461807,-27.255791,777.748718,-143.797104,163.838715,0.395550,0.571439,0.222399,0.516886,1,2.022705
1644595022308.5688,84774679389,29849927601,376.685242,381.638031,2.349533,1,-12.512761,-29.100245,779.356628,-121.482803,165.601166,0.508920,0.575280,0.265477,0.511092,1,2.266113,1,49.498463,-27.306421,777.811401,-110.832008,174.221573,0.395490,0.571558,0.286039,0.482757,1,2.432953
1644595022319.5679,84774690493,29849938705,356.844189,347.705727,2.356270,1,-12.532523,-29.118076,779.474121,-151.440353,180.330872,0.508952,0.575312,0.207644,0.462675,1,2.063873,1,49.523380,-27.341776,777.800110,-95.922279,186.374908,0.395444,0.571645,0.314822,0.442808,1,2.648666
1644595022330.57,84774701596,29849949808,431.379986,320.735435,2.599998,1,-12.434481,-29.203167,779.218018,-95.270706,203.680893,0.508782,0.575544,0.316080,0.385923,1,2.528717,1,49.539818,-27.350368,777.747192,-95.562607,184.392227,0.395408,0.571671,0.315516,0.449326,1,2.671280
1644595022341.5662,84774712699,29849960911,432.460734,328.687534,2.605743,1,-12.426183,-29.206175,779.120361,-94.690887,194.276184,0.508769,0.575560,0.317199,0.416837,1,2.538010,1,49.557327,-27.369390,777.610535,-95.322739,187.496841,0.395360,0.571729,0.315979,0.439121,1,2.673477
1644595022352.569,84774723802,29849972014,435.248573,331.086845,2.613319,1,-12.412278,-29.218294,779.143799,-93.790710,193.695786,0.508743,0.575587,0.318937,0.418744,1,2.561462,1,49.572353,-27.386185,777.581177,-94.108620,186.176407,0.395329,0.571773,0.318323,0.443461,1,2.665176
1644595022363.569,84774734905,29849983117,439.948947,328.979336,2.617279,1,-12.398338,-29.230425,779.154114,-92.697044,192.815048,0.508718,0.575616,0.321048,0.421639,1,2.574631,1,49.587498,-27.401781,777.596375,-91.637413,188.726807,0.395303,0.571810,0.323094,0.435078,1,2.659927
1644595022374.5698,84774746008,29849994220,442.382955,329.149647,2.617744,1,-12.371947,-29.233438,779.246582,-91.906769,192.373932,0.508667,0.575615,0.322574,0.423089,1,2.577179,1,49.624809,-27.423910,777.689514,-90.581657,189.032974,0.395246,0.571856,0.325132,0.434071,1,2.658310
1644595022385.572,84774757112,29850005323,457.592303,325.623573,2.621239,1,-12.318618,-29.240461,779.195068,-85.792854,193.629318,0.508571,0.575638,0.334377,0.418963,1,2.579239,1,49.664349,-27.435177,777.648376,-85.160545,190.571136,0.395169,0.571887,0.335597,0.429015,1,2.663239
1644595022397.5671,84774768215,29850016426,475.710622,325.304546,2.615730,1,-12.266327,-29.233707,779.070801,-79.834572,192.544067,0.508479,0.575633,0.345879,0.422530,1,2.574326,1,49.724754,-27.454628,777.471680,-77.377518,191.909103,0.395038,0.571951,0.350623,0.424617,1,2.657135
1644595022407.583,84774779319,29850027530,491.471996,323.321720,2.616653,1,-12.217753,-29.242250,778.927307,-73.399063,194.163254,0.508394,0.575667,0.358303,0.417208,1,2.575699,1,49.762280,-27.468950,777.324158,-71.859322,191.860855,0.394952,0.571999,0.361275,0.424776,1,2.657608
1644595022419.57,84774790422,29850038633,493.764741,325.383774,2.627457,1,-12.201511,-29.252697,779.035461,-72.784210,193.703476,0.508361,0.575683,0.359490,0.418719,1,2.574677,1,49.777622,-27.492212,777.402649,-70.735321,190.686951,0.394933,0.572049,0.363445,0.428635,1,2.680237
1644595022430.592,84774801525,29850049736,493.820046,321.404881,2.626869,1,-12.207928,-29.277946,779.246765,-71.987030,193.771744,0.508367,0.575725,0.361029,0.418495,1,2.580093,1,49.799435,-27.532770,777.690430,-71.490532,193.770996,0.394927,0.572123,0.361987,0.418497,1,2.673645
1644595022441.57,84774812628,29850060839,493.720103,322.654575,2.625084,1,-12.211493,-29.300339,779.465271,-72.379333,192.392105,0.508368,0.575760,0.360272,0.423030,1,2.574875,1,49.814697,-27.557873,777.903381,-71.174072,194.160583,0.394924,0.572166,0.362598,0.417217,1,2.675293
1644595022452.568,84774823731,29850071942,487.895442,321.407604,2.609222,1,-12.207929,-29.313768,779.504822,-74.549522,192.154465,0.508360,0.575789,0.356082,0.423811,1,2.570938,1,49.820335,-27.564804,777.934387,-73.421402,195.386108,0.394918,0.572180,0.358260,0.413188,1,2.647507
1644595022463.5688,84774834834,29850083045,486.279440,325.767860,2.615585,1,-12.207190,-29.312529,779.473938,-76.066147,190.964584,0.508360,0.575788,0.353154,0.427722,1,2.571548,1,49.816528,-27.569529,777.892151,-73.130394,193.121552,0.394920,0.572195,0.358822,0.420632,1,2.659622
1644595022474.57,84774845937,29850094148,488.346916,327.256737,2.616753,1,-12.211477,-29.321327,779.424561,-75.368568,190.437424,0.508369,0.575814,0.354501,0.429455,1,2.574890,1,49.812458,-27.576077,777.846191,-72.259911,192.469101,0.394922,0.572215,0.360502,0.422776,1,2.658615
1644595022485.568,84774857041,29850105251,492.963447,329.493404,2.619560,1,-12.218999,-29.333984,779.392944,-73.400040,189.670700,0.508384,0.575848,0.358301,0.431975,1,2.574387,1,49.804962,-27.580824,777.823486,-70.727249,191.463867,0.394933,0.572229,0.363461,0.426081,1,2.664734
1644595022497.57,84774868145,29850116355,490.654846,335.500053,2.620735,1,-12.220049,-29.335302,779.378174,-73.349243,187.869705,0.508386,0.575853,0.358399,0.437895,1,2.566803,1,49.803288,-27.582432,777.803772,-72.528900,188.506058,0.394934,0.572234,0.359983,0.435803,1,2.674667
1644595022507.57,84774879248,29850127458,489.648597,336.438343,2.619080,1,-12.228029,-29.346436,779.381470,-73.564629,185.752777,0.508400,0.575879,0.357983,0.444853,1,2.571136,1,49.799767,-27.589371,777.807617,-73.076645,189.879593,0.394941,0.572251,0.358925,0.431288,1,2.667023
1644595022519.5679,84774890351,29850138561,488.400063,337.219906,2.624825,1,-12.241679,-29.366884,779.423523,-74.575790,187.037720,0.508424,0.575925,0.356031,0.440630,1,2.565201,1,49.797798,-27.593290,777.839844,-73.012398,187.975479,0.394948,0.572258,0.359049,0.437547,1,2.684448
1644595022530.5679,84774901454,29850149664,487.296843,333.556286,2.621162,1,-12.253564,-29.381042,779.470581,-75.106033,189.076324,0.508445,0.575955,0.355008,0.433929,1,2.574905,1,49.796059,-27.601168,777.905884,-73.318855,188.839386,0.394959,0.572271,0.358458,0.434707,1,2.667419
1644595022541.569,84774912557,29850160767,485.919360,330.017029,2.615334,1,-12.268369,-29.391361,779.555237,-75.996490,191.816757,0.508469,0.575973,0.353289,0.424921,1,2.565643,1,49.792625,-27.604347,777.987488,-73.473106,188.902969,0.394975,0.572272,0.358160,0.434499,1,2.665024
1644595022552.5688,84774923660,29850171870,482.668953,327.697884,2.609444,1,-12.283104,-29.389948,779.633606,-76.172211,190.795273,0.508494,0.575962,0.352949,0.428279,1,2.576416,1,49.790817,-27.600189,778.045776,-75.762589,191.761810,0.394985,0.572256,0.353740,0.425101,1,2.642471
1644595022563.569,84774934763,29850182973,486.860839,327.245441,2.613579,1,-12.298502,-29.391562,779.698975,-74.462044,190.924042,0.508520,0.575960,0.356251,0.427855,1,2.571243,1,49.778103,-27.598890,778.134583,-74.293549,191.991501,0.395019,0.572245,0.356576,0.424346,1,2.655914
1644595022574.569,84774945866,29850194076,486.513970,325.683128,2.616295,1,-12.310236,-29.387280,779.769958,-73.979988,191.286987,0.508540,0.575943,0.357181,0.426662,1,2.573624,1,49.775272,-27.590719,778.204773,-75.038651,192.866272,0.395032,0.572219,0.355138,0.421471,1,2.658966
1644595022585.5688,84774956971,29850205180,486.648496,325.534973,2.621384,1,-12.317217,-29.366272,779.749207,-74.645439,191.418564,0.508553,0.575893,0.355897,0.426230,1,2.572388,1,49.772285,-27.583405,778.189209,-74.271164,192.852081,0.395035,0.572203,0.356619,0.421518,1,2.670380
1644595022597.5708,84774968074,29850216283,488.115541,323.553772,2.618057,1,-12.332819,-29.352964,779.695496,-73.537354,193.105103,0.508583,0.575866,0.358036,0.420686,1,2.563416,1,49.753628,-27.547792,778.117310,-74.266655,192.735138,0.395061,0.572122,0.356628,0.421902,1,2.672699
1644595022607.569,84774979177,29850227386,488.718293,325.836891,2.617477,1,-12.342689,-29.327633,779.530518,-73.811653,192.835632,0.508606,0.575819,0.357506,0.421572,1,2.562836,1,49.732838,-27.502951,777.959412,-73.535172,191.195786,0.395080,0.572026,0.358040,0.426962,1,2.672119
1644595022619.582,84774990280,29850238489,488.666265,327.939331,2.619530,1,-12.343262,-29.301327,779.313416,-72.827179,192.457092,0.508613,0.575775,0.359407,0.422816,1,2.570709,1,49.720375,-27.464333,777.798584,-74.559105,189.908676,0.395084,0.571946,0.356063,0.431193,1,2.668350
1644595022630.5671,84775001383,29850249592,489.081059,326.483803,2.619278,1,-12.346172,-29.284910,779.090210,-72.524475,192.955612,0.508624,0.575755,0.359991,0.421177,1,2.570953,1,49.697731,-27.423349,777.500061,-74.547218,190.563309,0.395090,0.571871,0.356086,0.429041,1,2.667603
1644595022641.5679,84775012486,29850260695,494.542546,329.553349,2.627647,1,-12.328299,-29.262794,778.777649,-70.009987,192.615341,0.508601,0.575730,0.364846,0.422296,1,2.577988,1,49.685368,-27.390715,777.200073,-72.919624,188.471741,0.395078,0.571818,0.359228,0.435916,1,2.677307
1644595022652.57,84775023589,29850271798,503.312390,334.260498,2.625420,1,-12.309022,-29.247156,778.395508,-66.830360,192.170853,0.508577,0.575727,0.370984,0.423757,1,2.565186,1,49.669506,-27.370235,776.910339,-69.448067,185.187012,0.395073,0.571793,0.365930,0.446713,1,2.685654
1644595022663.568,84775034692,29850282901,508.280167,336.810642,2.624298,1,-12.271061,-29.237890,778.085022,-66.630325,190.667160,0.508516,0.575733,0.371370,0.428700,1,2.577362,1,49.667679,-27.353153,776.489929,-65.880409,184.670303,0.395027,0.571787,0.372818,0.448411,1,2.671234
1644595022674.576,84775045796,29850294005,510.952838,336.748455,2.614883,1,-12.248073,-29.226856,777.629822,-66.261490,190.992157,0.508487,0.575748,0.372082,0.427631,1,2.567581,1,49.648865,-27.344828,776.049438,-64.222282,184.394577,0.395010,0.571805,0.376019,0.449318,1,2.662186
1644595022685.575,84775056900,29850305108,513.939423,334.369022,2.610443,1,-12.244127,-29.220078,777.435852,-64.509369,189.354477,0.508486,0.575749,0.375464,0.433014,1,2.567108,1,49.647964,-27.361519,775.898560,-63.709324,187.917389,0.394994,0.571859,0.377009,0.437738,1,2.653778
1644595022696.575,84775068003,29850316211,512.593124,336.772076,2.614395,1,-12.226936,-29.219358,777.336121,-64.402702,188.917831,0.508457,0.575757,0.375670,0.434450,1,2.566101,1,49.658836,-27.379698,775.767517,-64.837013,186.450150,0.394959,0.571915,0.374832,0.442561,1,2.662689
1644595022708.571,84775079106,29850327314,512.339928,335.887447,2.611526,1,-12.212839,-29.227575,777.388550,-63.794811,188.438141,0.508430,0.575772,0.376844,0.436026,1,2.562943,1,49.687523,-27.401211,775.813416,-65.636948,187.630692,0.394912,0.571964,0.373288,0.438680,1,2.660110
1644595022719.573,84775090209,29850338417,510.139229,334.916313,2.611290,1,-12.177157,-29.242514,777.446472,-65.142448,189.394043,0.508363,0.575804,0.374242,0.432884,1,2.563278,1,49.720573,-27.414526,775.855042,-65.958389,187.444244,0.394856,0.571993,0.372667,0.439293,1,2.659302
