,data,timestamp,participant,document,val,arou,eng
3062,1.3,1645106010.078125,P11,D09,0,1,0
3063,0.78,1645106010.09375,P11,D09,0,1,0
3064,0.28,1645106010.109375,P11,D09,0,1,0
3065,0.02,1645106010.125,P11,D09,0,1,0
3066,0.08,1645106010.140625,P11,D09,0,1,0
3067,0.33,1645106010.15625,P11,D09,0,1,0
3068,0.58,1645106010.171875,P11,D09,0,1,0
3069,0.65,1645106010.1875,P11,D09,0,1,0
3070,0.48,1645106010.203125,P11,D09,0,1,0
3071,0.16,1645106010.21875,P11,D09,0,1,0
3072,-0.14,1645106010.234375,P11,D09,0,1,0
3073,-0.31,1645106010.25,P11,D09,0,1,0
3074,-0.35,1645106010.265625,P11,D09,0,1,0
3075,-0.31,1645106010.28125,P11,D09,0,1,0
3076,-0.26,1645106010.296875,P11,D09,0,1,0
3077,-0.22,1645106010.3125,P11,D09,0,1,0
3078,-0.16,1645106010.328125,P11,D09,0,1,0
3079,-0.08,1645106010.34375,P11,D09,0,1,0
3080,0.03,1645106010.359375,P11,D09,0,1,0
3081,0.12,1645106010.375,P11,D09,0,1,0
3082,0.13,1645106010.390625,P11,D09,0,1,0
3083,0.03,1645106010.40625,P11,D09,0,1,0
3084,-0.16,1645106010.421875,P11,D09,0,1,0
3085,-0.4,1645106010.4375,P11,D09,0,1,0
3086,-0.64,1645106010.453125,P11,D09,0,1,0
3087,-0.86,1645106010.46875,P11,D09,0,1,0
3088,-1.05,1645106010.484375,P11,D09,0,1,0
3089,-1.23,1645106010.5,P11,D09,0,1,0
3090,-1.4,1645106010.515625,P11,D09,0,1,0
3091,-1.55,1645106010.53125,P11,D09,0,1,0
3092,-1.67,1645106010.546875,P11,D09,0,1,0
3093,-1.74,1645106010.5625,P11,D09,0,1,0
3094,-1.71,1645106010.578125,P11,D09,0,1,0
3095,-1.61,1645106010.59375,P11,D09,0,1,0
3096,-1.43,1645106010.609375,P11,D09,0,1,0
3097,-1.24,1645106010.625,P11,D09,0,1,0
3098,-1.07,1645106010.640625,P11,D09,0,1,0
3099,-0.96,1645106010.65625,P11,D09,0,1,0
3100,-0.88,1645106010.671875,P11,D09,0,1,0
3101,-0.75,1645106010.6875,P11,D09,0,1,0
3102,-0.49,1645106010.703125,P11,D09,0,1,0
3103,-0.07,1645106010.71875,P11,D09,0,1,0
3104,0.5,1645106010.734375,P11,D09,0,1,0
3105,1.11,1645106010.75,P11,D09,0,1,0
3106,1.64,1645106010.765625,P11,D09,0,1,0
3107,1.95,1645106010.78125,P11,D09,0,1,0
3108,1.97,1645106010.796875,P11,D09,0,1,0
3109,1.74,1645106010.8125,P11,D09,0,1,0
3110,1.37,1645106010.828125,P11,D09,0,1,0
3111,1.01,1645106010.84375,P11,D09,0,1,0
3112,0.81,1645106010.859375,P11,D09,0,1,0
3113,0.79,1645106010.875,P11,D09,0,1,0
3114,0.89,1645106010.890625,P11,D09,0,1,0
3115,0.95,1645106010.90625,P11,D09,0,1,0
3116,0.88,1645106010.921875,P11,D09,0,1,0
3117,0.64,1645106010.9375,P11,D09,0,1,0
3118,0.35,1645106010.953125,P11,D09,0,1,0
3119,0.18,1645106010.96875,P11,D09,0,1,0
3120,0.22,1645106010.984375,P11,D09,0,1,0
3121,0.46,1645106011.0,P11,D09,0,1,0
3122,0.74,1645106011.015625,P11,D09,0,1,0
3123,0.85,1645106011.03125,P11,D09,0,1,0
3124,0.68,1645106011.046875,P11,D09,0,1,0
3125,0.3,1645106011.0625,P11,D09,0,1,0
3126,-0.09,1645106011.078125,P11,D09,0,1,0
3127,-0.25,1645106011.09375,P11,D09,0,1,0
3128,-0.08,1645106011.109375,P11,D09,0,1,0
3129,0.35,1645106011.125,P11,D09,0,1,0
3130,0.81,1645106011.140625,P11,D09,0,1,0
3131,1.05,1645106011.15625,P11,D09,0,1,0
3132,0.96,1645106011.171875,P11,D09,0,1,0
3133,0.58,1645106011.1875,P11,D09,0,1,0
3134,0.11,1645106011.203125,P11,D09,0,1,0
3135,-0.26,1645106011.21875,P11,D09,0,1,0
3136,-0.43,1645106011.234375,P11,D09,0,1,0
3137,-0.44,1645106011.25,P11,D09,0,1,0
3138,-0.39,1645106011.265625,P11,D09,0,1,0
3139,-0.39,1645106011.28125,P11,D09,0,1,0
3140,-0.45,1645106011.296875,P11,D09,0,1,0
3141,-0.52,1645106011.3125,P11,D09,0,1,0
3142,-0.54,1645106011.328125,P11,D09,0,1,0
3143,-0.46,1645106011.34375,P11,D09,0,1,0
3144,-0.35,1645106011.359375,P11,D09,0,1,0
3145,-0.26,1645106011.375,P11,D09,0,1,0
3146,-0.27,1645106011.390625,P11,D09,0,1,0
3147,-0.34,1645106011.40625,P11,D09,0,1,0
3148,-0.42,1645106011.421875,P11,D09,0,1,0
3149,-0.43,1645106011.4375,P11,D09,0,1,0
3150,-0.34,1645106011.453125,P11,D09,0,1,0
3151,-0.16,1645106011.46875,P11,D09,0,1,0
3152,0.02,1645106011.484375,P11,D09,0,1,0
3153,0.1,1645106011.5,P11,D09,0,1,0
3154,0.05,1645106011.515625,P11,D09,0,1,0
3155,-0.15,1645106011.53125,P11,D09,0,1,0
3156,-0.45,1645106011.546875,P11,D09,0,1,0
3157,-0.75,1645106011.5625,P11,D09,0,1,0
3158,-0.96,1645106011.578125,P11,D09,0,1,0
3159,-1.01,1645106011.59375,P11,D09,0,1,0
3160,-0.86,1645106011.609375,P11,D09,0,1,0
3161,-0.53,1645106011.625,P11,D09,0,1,0
3162,-0.05,1645106011.640625,P11,D09,0,1,0
3163,0.49,1645106011.65625,P11,D09,0,1,0
3164,0.97,1645106011.671875,P11,D09,0,1,0
3165,1.31,1645106011.6875,P11,D09,0,1,0
3166,1.45,1645106011.703125,P11,D09,0,1,0
3167,1.41,1645106011.71875,P11,D09,0,1,0
3168,1.23,1645106011.734375,P11,D09,0,1,0
3169,0.97,1645106011.75,P11,D09,0,1,0
3170,0.69,1645106011.765625,P11,D09,0,1,0
3171,0.42,1645106011.78125,P11,D09,0,1,0
3172,0.17,1645106011.796875,P11,D09,0,1,0
3173,-0.06,1645106011.8125,P11,D09,0,1,0
3174,-0.22,1645106011.828125,P11,D09,0,1,0
3175,-0.29,1645106011.84375,P11,D09,0,1,0
3176,-0.21,1645106011.859375,P11,D09,0,1,0
3177,0.03,1645106011.875,P11,D09,0,1,0
3178,0.38,1645106011.890625,P11,D09,0,1,0
3179,0.74,1645106011.90625,P11,D09,0,1,0
3180,1.02,1645106011.921875,P11,D09,0,1,0
3181,1.16,1645106011.9375,P11,D09,0,1,0
3182,1.13,1645106011.953125,P11,D09,0,1,0
3183,0.99,1645106011.96875,P11,D09,0,1,0
3184,0.77,1645106011.984375,P11,D09,0,1,0
3185,0.54,1645106012.0,P11,D09,0,1,0
3186,0.29,1645106012.015625,P11,D09,0,1,0
3187,0.03,1645106012.03125,P11,D09,0,1,0
3188,-0.22,1645106012.046875,P11,D09,0,1,0
3189,-0.45,1645106012.0625,P11,D09,0,1,0
3190,-0.6,1645106012.078125,P11,D09,0,1,0
3191,-0.63,1645106012.09375,P11,D09,0,1,0
3192,-0.53,1645106012.109375,P11,D09,0,1,0
3193,-0.36,1645106012.125,P11,D09,0,1,0
3194,-0.24,1645106012.140625,P11,D09,0,1,0
3195,-0.25,1645106012.15625,P11,D09,0,1,0
3196,-0.45,1645106012.171875,P11,D09,0,1,0
3197,-0.83,1645106012.1875,P11,D09,0,1,0
3198,-1.26,1645106012.203125,P11,D09,0,1,0
3199,-1.59,1645106012.21875,P11,D09,0,1,0
3200,-1.68,1645106012.234375,P11,D09,0,1,0
3201,-1.47,1645106012.25,P11,D09,0,1,0
3202,-1.05,1645106012.265625,P11,D09,0,1,0
3203,-0.57,1645106012.28125,P11,D09,0,1,0
3204,-0.2,1645106012.296875,P11,D09,0,1,0
3205,-0.08,1645106012.3125,P11,D09,0,1,0
3206,-0.21,1645106012.328125,P11,D09,0,1,0
3207,-0.51,1645106012.34375,P11,D09,0,1,0
3208,-0.81,1645106012.359375,P11,D09,0,1,0
3209,-0.94,1645106012.375,P11,D09,0,1,0
3210,-0.85,1645106012.390625,P11,D09,0,1,0
3211,-0.58,1645106012.40625,P11,D09,0,1,0
3212,-0.25,1645106012.421875,P11,D09,0,1,0
3213,0.03,1645106012.4375,P11,D09,0,1,0
3214,0.22,1645106012.453125,P11,D09,0,1,0
3215,0.37,1645106012.46875,P11,D09,0,1,0
3216,0.56,1645106012.484375,P11,D09,0,1,0
3217,0.85,1645106012.5,P11,D09,0,1,0
3218,1.18,1645106012.515625,P11,D09,0,1,0
3219,1.46,1645106012.53125,P11,D09,0,1,0
3220,1.57,1645106012.546875,P11,D09,0,1,0
3221,1.44,1645106012.5625,P11,D09,0,1,0
3222,1.15,1645106012.578125,P11,D09,0,1,0
3223,0.8,1645106012.59375,P11,D09,0,1,0
3224,0.52,1645106012.609375,P11,D09,0,1,0
3225,0.37,1645106012.625,P11,D09,0,1,0
3226,0.32,1645106012.640625,P11,D09,0,1,0
3227,0.31,1645106012.65625,P11,D09,0,1,0
3228,0.29,1645106012.671875,P11,D09,0,1,0
3229,0.27,1645106012.6875,P11,D09,0,1,0
3230,0.26,1645106012.703125,P11,D09,0,1,0
3231,0.29,1645106012.71875,P11,D09,0,1,0
3232,0.36,1645106012.734375,P11,D09,0,1,0
3233,0.4,1645106012.75,P11,D09,0,1,0
3234,0.37,1645106012.765625,P11,D09,0,1,0
3235,0.25,1645106012.78125,P11,D09,0,1,0
3236,0.08,1645106012.796875,P11,D09,0,1,0
3237,-0.09,1645106012.8125,P11,D09,0,1,0
3238,-0.21,1645106012.828125,P11,D09,0,1,0
3239,-0.28,1645106012.84375,P11,D09,0,1,0
3240,-0.31,1645106012.859375,P11,D09,0,1,0
3241,-0.35,1645106012.875,P11,D09,0,1,0
3242,-0.43,1645106012.890625,P11,D09,0,1,0
3243,-0.55,1645106012.90625,P11,D09,0,1,0
3244,-0.67,1645106012.921875,P11,D09,0,1,0
3245,-0.76,1645106012.9375,P11,D09,0,1,0
3246,-0.75,1645106012.953125,P11,D09,0,1,0
3247,-0.66,1645106012.96875,P11,D09,0,1,0
3248,-0.5,1645106012.984375,P11,D09,0,1,0
3249,-0.33,1645106013.0,P11,D09,0,1,0
3250,-0.17,1645106013.015625,P11,D09,0,1,0
3251,-0.05,1645106013.03125,P11,D09,0,1,0
3252,0.06,1645106013.046875,P11,D09,0,1,0
3253,0.17,1645106013.0625,P11,D09,0,1,0
3254,0.25,1645106013.078125,P11,D09,0,1,0
3255,0.3,1645106013.09375,P11,D09,0,1,0
3256,0.27,1645106013.109375,P11,D09,0,1,0
3257,0.17,1645106013.125,P11,D09,0,1,0
3258,0.03,1645106013.140625,P11,D09,0,1,0
3259,-0.12,1645106013.15625,P11,D09,0,1,0
3260,-0.26,1645106013.171875,P11,D09,0,1,0
3261,-0.41,1645106013.1875,P11,D09,0,1,0
3262,-0.63,1645106013.203125,P11,D09,0,1,0
3263,-0.92,1645106013.21875,P11,D09,0,1,0
3264,-1.21,1645106013.234375,P11,D09,0,1,0
3265,-1.38,1645106013.25,P11,D09,0,1,0
3266,-1.25,1645106013.265625,P11,D09,0,1,0
3267,-0.76,1645106013.28125,P11,D09,0,1,0
3268,-0.01,1645106013.296875,P11,D09,0,1,0
3269,0.78,1645106013.3125,P11,D09,0,1,0
3270,1.33,1645106013.328125,P11,D09,0,1,0
3271,1.5,1645106013.34375,P11,D09,0,1,0
3272,1.3,1645106013.359375,P11,D09,0,1,0
3273,0.93,1645106013.375,P11,D09,0,1,0
3274,0.62,1645106013.390625,P11,D09,0,1,0
3275,0.55,1645106013.40625,P11,D09,0,1,0
3276,0.72,1645106013.421875,P11,D09,0,1,0
3277,0.99,1645106013.4375,P11,D09,0,1,0
3278,1.19,1645106013.453125,P11,D09,0,1,0
3279,1.19,1645106013.46875,P11,D09,0,1,0
3280,0.97,1645106013.484375,P11,D09,0,1,0
3281,0.6,1645106013.5,P11,D09,0,1,0
3282,0.19,1645106013.515625,P11,D09,0,1,0
3283,-0.18,1645106013.53125,P11,D09,0,1,0
3284,-0.47,1645106013.546875,P11,D09,0,1,0
3285,-0.66,1645106013.5625,P11,D09,0,1,0
3286,-0.74,1645106013.578125,P11,D09,0,1,0
3287,-0.7,1645106013.59375,P11,D09,0,1,0
3288,-0.53,1645106013.609375,P11,D09,0,1,0
3289,-0.27,1645106013.625,P11,D09,0,1,0
3290,0.02,1645106013.640625,P11,D09,0,1,0
3291,0.28,1645106013.65625,P11,D09,0,1,0
3292,0.46,1645106013.671875,P11,D09,0,1,0
3293,0.53,1645106013.6875,P11,D09,0,1,0
3294,0.46,1645106013.703125,P11,D09,0,1,0
3295,0.25,1645106013.71875,P11,D09,0,1,0
3296,-0.11,1645106013.734375,P11,D09,0,1,0
3297,-0.58,1645106013.75,P11,D09,0,1,0
3298,-1.06,1645106013.765625,P11,D09,0,1,0
3299,-1.42,1645106013.78125,P11,D09,0,1,0
3300,-1.54,1645106013.796875,P11,D09,0,1,0
3301,-1.38,1645106013.8125,P11,D09,0,1,0
3302,-1.0,1645106013.828125,P11,D09,0,1,0
3303,-0.55,1645106013.84375,P11,D09,0,1,0
3304,-0.21,1645106013.859375,P11,D09,0,1,0
3305,-0.08,1645106013.875,P11,D09,0,1,0
3306,-0.18,1645106013.890625,P11,D09,0,1,0
3307,-0.42,1645106013.90625,P11,D09,0,1,0
3308,-0.68,1645106013.921875,P11,D09,0,1,0
3309,-0.86,1645106013.9375,P11,D09,0,1,0
3310,-0.92,1645106013.953125,P11,D09,0,1,0
3311,-0.9,1645106013.96875,P11,D09,0,1,0
3312,-0.87,1645106013.984375,P11,D09,0,1,0
3313,-0.89,1645106014.0,P11,D09,0,1,0
3314,-1.0,1645106014.015625,P11,D09,0,1,0
3315,-1.22,1645106014.03125,P11,D09,0,1,0
3316,-1.53,1645106014.046875,P11,D09,0,1,0
3317,-1.91,1645106014.0625,P11,D09,0,1,0
3318,-2.3,1645106014.078125,P11,D09,0,1,0
3319,-2.61,1645106014.09375,P11,D09,0,1,0
3320,-2.76,1645106014.109375,P11,D09,0,1,0
3321,-2.66,1645106014.125,P11,D09,0,1,0
3322,-2.3,1645106014.140625,P11,D09,0,1,0
3323,-1.78,1645106014.15625,P11,D09,0,1,0
3324,-1.25,1645106014.171875,P11,D09,0,1,0
3325,-0.88,1645106014.1875,P11,D09,0,1,0
3326,-0.74,1645106014.203125,P11,D09,0,1,0
3327,-0.84,1645106014.21875,P11,D09,0,1,0
3328,-1.06,1645106014.234375,P11,D09,0,1,0
3329,-1.26,1645106014.25,P11,D09,0,1,0
3330,-1.29,1645106014.265625,P11,D09,0,1,0
3331,-1.06,1645106014.28125,P11,D09,0,1,0
3332,-0.57,1645106014.296875,P11,D09,0,1,0
3333,0.11,1645106014.3125,P11,D09,0,1,0
3334,0.87,1645106014.328125,P11,D09,0,1,0
3335,1.54,1645106014.34375,P11,D09,0,1,0
3336,2.01,1645106014.359375,P11,D09,0,1,0
3337,2.24,1645106014.375,P11,D09,0,1,0
3338,2.26,1645106014.390625,P11,D09,0,1,0
3339,2.22,1645106014.40625,P11,D09,0,1,0
3340,2.18,1645106014.421875,P11,D09,0,1,0
3341,2.18,1645106014.4375,P11,D09,0,1,0
3342,2.15,1645106014.453125,P11,D09,0,1,0
3343,2.01,1645106014.46875,P11,D09,0,1,0
3344,1.76,1645106014.484375,P11,D09,0,1,0
3345,1.47,1645106014.5,P11,D09,0,1,0
3346,1.28,1645106014.515625,P11,D09,0,1,0
3347,1.3,1645106014.53125,P11,D09,0,1,0
3348,1.53,1645106014.546875,P11,D09,0,1,0
3349,1.83,1645106014.5625,P11,D09,0,1,0
3350,2.05,1645106014.578125,P11,D09,0,1,0
3351,2.08,1645106014.59375,P11,D09,0,1,0
3352,1.95,1645106014.609375,P11,D09,0,1,0
3353,1.75,1645106014.625,P11,D09,0,1,0
3354,1.6,1645106014.640625,P11,D09,0,1,0
3355,1.49,1645106014.65625,P11,D09,0,1,0
3356,1.36,1645106014.671875,P11,D09,0,1,0
3357,1.08,1645106014.6875,P11,D09,0,1,0
3358,0.59,1645106014.703125,P11,D09,0,1,0
3359,-0.06,1645106014.71875,P11,D09,0,1,0
3360,-0.69,1645106014.734375,P11,D09,0,1,0
3361,-1.12,1645106014.75,P11,D09,0,1,0
3362,-1.23,1645106014.765625,P11,D09,0,1,0
3363,-1.0,1645106014.78125,P11,D09,0,1,0
3364,-0.54,1645106014.796875,P11,D09,0,1,0
3365,-0.01,1645106014.8125,P11,D09,0,1,0
3366,0.42,1645106014.828125,P11,D09,0,1,0
3367,0.68,1645106014.84375,P11,D09,0,1,0
3368,0.72,1645106014.859375,P11,D09,0,1,0
3369,0.58,1645106014.875,P11,D09,0,1,0
3370,0.32,1645106014.890625,P11,D09,0,1,0
3371,0.01,1645106014.90625,P11,D09,0,1,0
3372,-0.3,1645106014.921875,P11,D09,0,1,0
3373,-0.51,1645106014.9375,P11,D09,0,1,0
3374,-0.6,1645106014.953125,P11,D09,0,1,0
3375,-0.54,1645106014.96875,P11,D09,0,1,0
3376,-0.37,1645106014.984375,P11,D09,0,1,0
3377,-0.17,1645106015.0,P11,D09,0,1,0
3378,-0.04,1645106015.015625,P11,D09,0,1,0
3379,-0.06,1645106015.03125,P11,D09,0,1,0
3380,-0.26,1645106015.046875,P11,D09,0,1,0
3381,-0.62,1645106015.0625,P11,D09,0,1,0
3382,-1.06,1645106015.078125,P11,D09,0,1,0
3383,-1.47,1645106015.09375,P11,D09,0,1,0
3384,-1.72,1645106015.109375,P11,D09,0,1,0
3385,-1.67,1645106015.125,P11,D09,0,1,0
3386,-1.28,1645106015.140625,P11,D09,0,1,0
3387,-0.57,1645106015.15625,P11,D09,0,1,0
3388,0.32,1645106015.171875,P11,D09,0,1,0
3389,1.16,1645106015.1875,P11,D09,0,1,0
3390,1.76,1645106015.203125,P11,D09,0,1,0
3391,2.0,1645106015.21875,P11,D09,0,1,0
3392,1.9,1645106015.234375,P11,D09,0,1,0
3393,1.6,1645106015.25,P11,D09,0,1,0
3394,1.23,1645106015.265625,P11,D09,0,1,0
3395,0.92,1645106015.28125,P11,D09,0,1,0
3396,0.72,1645106015.296875,P11,D09,0,1,0
3397,0.63,1645106015.3125,P11,D09,0,1,0
3398,0.64,1645106015.328125,P11,D09,0,1,0
3399,0.73,1645106015.34375,P11,D09,0,1,0
3400,0.85,1645106015.359375,P11,D09,0,1,0
3401,0.92,1645106015.375,P11,D09,0,1,0
3402,0.84,1645106015.390625,P11,D09,0,1,0
3403,0.57,1645106015.40625,P11,D09,0,1,0
3404,0.12,1645106015.421875,P11,D09,0,1,0
3405,-0.39,1645106015.4375,P11,D09,0,1,0
3406,-0.77,1645106015.453125,P11,D09,0,1,0
3407,-0.91,1645106015.46875,P11,D09,0,1,0
3408,-0.74,1645106015.484375,P11,D09,0,1,0
3409,-0.36,1645106015.5,P11,D09,0,1,0
3410,0.07,1645106015.515625,P11,D09,0,1,0
3411,0.38,1645106015.53125,P11,D09,0,1,0
3412,0.49,1645106015.546875,P11,D09,0,1,0
3413,0.45,1645106015.5625,P11,D09,0,1,0
3414,0.35,1645106015.578125,P11,D09,0,1,0
3415,0.3,1645106015.59375,P11,D09,0,1,0
3416,0.33,1645106015.609375,P11,D09,0,1,0
3417,0.34,1645106015.625,P11,D09,0,1,0
3418,0.21,1645106015.640625,P11,D09,0,1,0
3419,-0.13,1645106015.65625,P11,D09,0,1,0
3420,-0.63,1645106015.671875,P11,D09,0,1,0
3421,-1.14,1645106015.6875,P11,D09,0,1,0
3422,-1.45,1645106015.703125,P11,D09,0,1,0
3423,-1.46,1645106015.71875,P11,D09,0,1,0
3424,-1.2,1645106015.734375,P11,D09,0,1,0
3425,-0.84,1645106015.75,P11,D09,0,1,0
3426,-0.57,1645106015.765625,P11,D09,0,1,0
3427,-0.49,1645106015.78125,P11,D09,0,1,0
3428,-0.63,1645106015.796875,P11,D09,0,1,0
3429,-0.89,1645106015.8125,P11,D09,0,1,0
3430,-1.16,1645106015.828125,P11,D09,0,1,0
3431,-1.38,1645106015.84375,P11,D09,0,1,0
3432,-1.51,1645106015.859375,P11,D09,0,1,0
3433,-1.51,1645106015.875,P11,D09,0,1,0
3434,-1.38,1645106015.890625,P11,D09,0,1,0
3435,-1.1,1645106015.90625,P11,D09,0,1,0
3436,-0.7,1645106015.921875,P11,D09,0,1,0
3437,-0.25,1645106015.9375,P11,D09,0,1,0
3438,0.15,1645106015.953125,P11,D09,0,1,0
3439,0.47,1645106015.96875,P11,D09,0,1,0
3440,0.74,1645106015.984375,P11,D09,0,1,0
3441,1.0,1645106016.0,P11,D09,0,1,0
3442,1.3,1645106016.015625,P11,D09,0,1,0
3443,1.59,1645106016.03125,P11,D09,0,1,0
3444,1.79,1645106016.046875,P11,D09,0,1,0
3445,1.82,1645106016.0625,P11,D09,0,1,0
3446,1.67,1645106016.078125,P11,D09,0,1,0
3447,1.43,1645106016.09375,P11,D09,0,1,0
3448,1.24,1645106016.109375,P11,D09,0,1,0
3449,1.18,1645106016.125,P11,D09,0,1,0
3450,1.23,1645106016.140625,P11,D09,0,1,0
3451,1.3,1645106016.15625,P11,D09,0,1,0
3452,1.26,1645106016.171875,P11,D09,0,1,0
3453,1.04,1645106016.1875,P11,D09,0,1,0
3454,0.68,1645106016.203125,P11,D09,0,1,0
3455,0.32,1645106016.21875,P11,D09,0,1,0
3456,0.1,1645106016.234375,P11,D09,0,1,0
3457,0.1,1645106016.25,P11,D09,0,1,0
3458,0.27,1645106016.265625,P11,D09,0,1,0
3459,0.49,1645106016.28125,P11,D09,0,1,0
3460,0.57,1645106016.296875,P11,D09,0,1,0
3461,0.41,1645106016.3125,P11,D09,0,1,0
3462,0.01,1645106016.328125,P11,D09,0,1,0
3463,-0.5,1645106016.34375,P11,D09,0,1,0
3464,-0.9,1645106016.359375,P11,D09,0,1,0
3465,-1.05,1645106016.375,P11,D09,0,1,0
3466,-0.9,1645106016.390625,P11,D09,0,1,0
3467,-0.55,1645106016.40625,P11,D09,0,1,0
3468,-0.16,1645106016.421875,P11,D09,0,1,0
3469,0.13,1645106016.4375,P11,D09,0,1,0
3470,0.28,1645106016.453125,P11,D09,0,1,0
3471,0.3,1645106016.46875,P11,D09,0,1,0
3472,0.23,1645106016.484375,P11,D09,0,1,0
3473,0.1,1645106016.5,P11,D09,0,1,0
3474,-0.1,1645106016.515625,P11,D09,0,1,0
3475,-0.4,1645106016.53125,P11,D09,0,1,0
3476,-0.76,1645106016.546875,P11,D09,0,1,0
3477,-1.09,1645106016.5625,P11,D09,0,1,0
3478,-1.27,1645106016.578125,P11,D09,0,1,0
3479,-1.22,1645106016.59375,P11,D09,0,1,0
3480,-0.97,1645106016.609375,P11,D09,0,1,0
3481,-0.63,1645106016.625,P11,D09,0,1,0
3482,-0.36,1645106016.640625,P11,D09,0,1,0
3483,-0.26,1645106016.65625,P11,D09,0,1,0
3484,-0.35,1645106016.671875,P11,D09,0,1,0
3485,-0.55,1645106016.6875,P11,D09,0,1,0
3486,-0.76,1645106016.703125,P11,D09,0,1,0
3487,-0.86,1645106016.71875,P11,D09,0,1,0
3488,-0.79,1645106016.734375,P11,D09,0,1,0
3489,-0.54,1645106016.75,P11,D09,0,1,0
3490,-0.13,1645106016.765625,P11,D09,0,1,0
3491,0.34,1645106016.78125,P11,D09,0,1,0
3492,0.8,1645106016.796875,P11,D09,0,1,0
3493,1.16,1645106016.8125,P11,D09,0,1,0
3494,1.33,1645106016.828125,P11,D09,0,1,0
3495,1.3,1645106016.84375,P11,D09,0,1,0
3496,1.08,1645106016.859375,P11,D09,0,1,0
3497,0.74,1645106016.875,P11,D09,0,1,0
3498,0.4,1645106016.890625,P11,D09,0,1,0
3499,0.15,1645106016.90625,P11,D09,0,1,0
3500,0.05,1645106016.921875,P11,D09,0,1,0
3501,0.1,1645106016.9375,P11,D09,0,1,0
3502,0.23,1645106016.953125,P11,D09,0,1,0
3503,0.36,1645106016.96875,P11,D09,0,1,0
3504,0.39,1645106016.984375,P11,D09,0,1,0
3505,0.26,1645106017.0,P11,D09,0,1,0
3506,-0.01,1645106017.015625,P11,D09,0,1,0
3507,-0.34,1645106017.03125,P11,D09,0,1,0
3508,-0.65,1645106017.046875,P11,D09,0,1,0
3509,-0.87,1645106017.0625,P11,D09,0,1,0
3510,-0.99,1645106017.078125,P11,D09,0,1,0
3511,-1.02,1645106017.09375,P11,D09,0,1,0
3512,-1.02,1645106017.109375,P11,D09,0,1,0
3513,-1.0,1645106017.125,P11,D09,0,1,0
3514,-0.97,1645106017.140625,P11,D09,0,1,0
3515,-0.91,1645106017.15625,P11,D09,0,1,0
3516,-0.82,1645106017.171875,P11,D09,0,1,0
3517,-0.74,1645106017.1875,P11,D09,0,1,0
3518,-0.71,1645106017.203125,P11,D09,0,1,0
3519,-0.76,1645106017.21875,P11,D09,0,1,0
3520,-0.84,1645106017.234375,P11,D09,0,1,0
3521,-0.9,1645106017.25,P11,D09,0,1,0
3522,-0.86,1645106017.265625,P11,D09,0,1,0
3523,-0.74,1645106017.28125,P11,D09,0,1,0
3524,-0.59,1645106017.296875,P11,D09,0,1,0
3525,-0.52,1645106017.3125,P11,D09,0,1,0
3526,-0.55,1645106017.328125,P11,D09,0,1,0
3527,-0.67,1645106017.34375,P11,D09,0,1,0
3528,-0.75,1645106017.359375,P11,D09,0,1,0
3529,-0.73,1645106017.375,P11,D09,0,1,0
3530,-0.6,1645106017.390625,P11,D09,0,1,0
3531,-0.41,1645106017.40625,P11,D09,0,1,0
3532,-0.29,1645106017.421875,P11,D09,0,1,0
3533,-0.32,1645106017.4375,P11,D09,0,1,0
3534,-0.47,1645106017.453125,P11,D09,0,1,0
3535,-0.64,1645106017.46875,P11,D09,0,1,0
3536,-0.73,1645106017.484375,P11,D09,0,1,0
3537,-0.65,1645106017.5,P11,D09,0,1,0
3538,-0.4,1645106017.515625,P11,D09,0,1,0
3539,-0.03,1645106017.53125,P11,D09,0,1,0
3540,0.41,1645106017.546875,P11,D09,0,1,0
3541,0.84,1645106017.5625,P11,D09,0,1,0
3542,1.23,1645106017.578125,P11,D09,0,1,0
3543,1.52,1645106017.59375,P11,D09,0,1,0
3544,1.67,1645106017.609375,P11,D09,0,1,0
3545,1.7,1645106017.625,P11,D09,0,1,0
3546,1.63,1645106017.640625,P11,D09,0,1,0
3547,1.56,1645106017.65625,P11,D09,0,1,0
3548,1.51,1645106017.671875,P11,D09,0,1,0
3549,1.51,1645106017.6875,P11,D09,0,1,0
3550,1.49,1645106017.703125,P11,D09,0,1,0
3551,1.38,1645106017.71875,P11,D09,0,1,0
3552,1.14,1645106017.734375,P11,D09,0,1,0
3553,0.8,1645106017.75,P11,D09,0,1,0
3554,0.46,1645106017.765625,P11,D09,0,1,0
3555,0.2,1645106017.78125,P11,D09,0,1,0
3556,0.07,1645106017.796875,P11,D09,0,1,0
3557,0.03,1645106017.8125,P11,D09,0,1,0
3558,0.02,1645106017.828125,P11,D09,0,1,0
3559,-0.01,1645106017.84375,P11,D09,0,1,0
3560,-0.04,1645106017.859375,P11,D09,0,1,0
3561,-0.02,1645106017.875,P11,D09,0,1,0
3562,0.08,1645106017.890625,P11,D09,0,1,0
3563,0.24,1645106017.90625,P11,D09,0,1,0
3564,0.39,1645106017.921875,P11,D09,0,1,0
3565,0.45,1645106017.9375,P11,D09,0,1,0
3566,0.35,1645106017.953125,P11,D09,0,1,0
3567,0.1,1645106017.96875,P11,D09,0,1,0
3568,-0.24,1645106017.984375,P11,D09,0,1,0
3569,-0.56,1645106018.0,P11,D09,0,1,0
3570,-0.79,1645106018.015625,P11,D09,0,1,0
3571,-0.89,1645106018.03125,P11,D09,0,1,0
