,data,timestamp,participant,document,val,arou,eng
2584,0.33,1645106567.859375,P11,D13,0,1,0
2585,0.01,1645106567.875,P11,D13,0,1,0
2586,-0.39,1645106567.890625,P11,D13,0,1,0
2587,-0.72,1645106567.90625,P11,D13,0,1,0
2588,-0.85,1645106567.921875,P11,D13,0,1,0
2589,-0.72,1645106567.9375,P11,D13,0,1,0
2590,-0.39,1645106567.953125,P11,D13,0,1,0
2591,0.07,1645106567.96875,P11,D13,0,1,0
2592,0.53,1645106567.984375,P11,D13,0,1,0
2593,0.88,1645106568.0,P11,D13,0,1,0
2594,1.07,1645106568.015625,P11,D13,0,1,0
2595,1.07,1645106568.03125,P11,D13,0,1,0
2596,0.89,1645106568.046875,P11,D13,0,1,0
2597,0.59,1645106568.0625,P11,D13,0,1,0
2598,0.25,1645106568.078125,P11,D13,0,1,0
2599,-0.05,1645106568.09375,P11,D13,0,1,0
2600,-0.23,1645106568.109375,P11,D13,0,1,0
2601,-0.31,1645106568.125,P11,D13,0,1,0
2602,-0.31,1645106568.140625,P11,D13,0,1,0
2603,-0.29,1645106568.15625,P11,D13,0,1,0
2604,-0.31,1645106568.171875,P11,D13,0,1,0
2605,-0.35,1645106568.1875,P11,D13,0,1,0
2606,-0.41,1645106568.203125,P11,D13,0,1,0
2607,-0.45,1645106568.21875,P11,D13,0,1,0
2608,-0.46,1645106568.234375,P11,D13,0,1,0
2609,-0.44,1645106568.25,P11,D13,0,1,0
2610,-0.4,1645106568.265625,P11,D13,0,1,0
2611,-0.31,1645106568.28125,P11,D13,0,1,0
2612,-0.15,1645106568.296875,P11,D13,0,1,0
2613,0.09,1645106568.3125,P11,D13,0,1,0
2614,0.37,1645106568.328125,P11,D13,0,1,0
2615,0.55,1645106568.34375,P11,D13,0,1,0
2616,0.53,1645106568.359375,P11,D13,0,1,0
2617,0.25,1645106568.375,P11,D13,0,1,0
2618,-0.2,1645106568.390625,P11,D13,0,1,0
2619,-0.63,1645106568.40625,P11,D13,0,1,0
2620,-0.86,1645106568.421875,P11,D13,0,1,0
2621,-0.8,1645106568.4375,P11,D13,0,1,0
2622,-0.46,1645106568.453125,P11,D13,0,1,0
2623,0.03,1645106568.46875,P11,D13,0,1,0
2624,0.53,1645106568.484375,P11,D13,0,1,0
2625,0.9,1645106568.5,P11,D13,0,1,0
2626,1.07,1645106568.515625,P11,D13,0,1,0
2627,1.02,1645106568.53125,P11,D13,0,1,0
2628,0.77,1645106568.546875,P11,D13,0,1,0
2629,0.38,1645106568.5625,P11,D13,0,1,0
2630,-0.06,1645106568.578125,P11,D13,0,1,0
2631,-0.42,1645106568.59375,P11,D13,0,1,0
2632,-0.62,1645106568.609375,P11,D13,0,1,0
2633,-0.61,1645106568.625,P11,D13,0,1,0
2634,-0.46,1645106568.640625,P11,D13,0,1,0
2635,-0.25,1645106568.65625,P11,D13,0,1,0
2636,-0.09,1645106568.671875,P11,D13,0,1,0
2637,0.02,1645106568.6875,P11,D13,0,1,0
2638,0.09,1645106568.703125,P11,D13,0,1,0
2639,0.19,1645106568.71875,P11,D13,0,1,0
2640,0.31,1645106568.734375,P11,D13,0,1,0
2641,0.4,1645106568.75,P11,D13,0,1,0
2642,0.38,1645106568.765625,P11,D13,0,1,0
2643,0.22,1645106568.78125,P11,D13,0,1,0
2644,-0.02,1645106568.796875,P11,D13,0,1,0
2645,-0.24,1645106568.8125,P11,D13,0,1,0
2646,-0.3,1645106568.828125,P11,D13,0,1,0
2647,-0.16,1645106568.84375,P11,D13,0,1,0
2648,0.14,1645106568.859375,P11,D13,0,1,0
2649,0.47,1645106568.875,P11,D13,0,1,0
2650,0.7,1645106568.890625,P11,D13,0,1,0
2651,0.73,1645106568.90625,P11,D13,0,1,0
2652,0.57,1645106568.921875,P11,D13,0,1,0
2653,0.32,1645106568.9375,P11,D13,0,1,0
2654,0.07,1645106568.953125,P11,D13,0,1,0
2655,-0.09,1645106568.96875,P11,D13,0,1,0
2656,-0.17,1645106568.984375,P11,D13,0,1,0
2657,-0.22,1645106569.0,P11,D13,0,1,0
2658,-0.31,1645106569.015625,P11,D13,0,1,0
2659,-0.49,1645106569.03125,P11,D13,0,1,0
2660,-0.71,1645106569.046875,P11,D13,0,1,0
2661,-0.89,1645106569.0625,P11,D13,0,1,0
2662,-0.92,1645106569.078125,P11,D13,0,1,0
2663,-0.74,1645106569.09375,P11,D13,0,1,0
2664,-0.37,1645106569.109375,P11,D13,0,1,0
2665,0.09,1645106569.125,P11,D13,0,1,0
2666,0.49,1645106569.140625,P11,D13,0,1,0
2667,0.71,1645106569.15625,P11,D13,0,1,0
2668,0.73,1645106569.171875,P11,D13,0,1,0
2669,0.6,1645106569.1875,P11,D13,0,1,0
2670,0.43,1645106569.203125,P11,D13,0,1,0
2671,0.34,1645106569.21875,P11,D13,0,1,0
2672,0.36,1645106569.234375,P11,D13,0,1,0
2673,0.46,1645106569.25,P11,D13,0,1,0
2674,0.58,1645106569.265625,P11,D13,0,1,0
2675,0.62,1645106569.28125,P11,D13,0,1,0
2676,0.55,1645106569.296875,P11,D13,0,1,0
2677,0.39,1645106569.3125,P11,D13,0,1,0
2678,0.23,1645106569.328125,P11,D13,0,1,0
2679,0.11,1645106569.34375,P11,D13,0,1,0
2680,0.05,1645106569.359375,P11,D13,0,1,0
2681,0.03,1645106569.375,P11,D13,0,1,0
2682,-0.01,1645106569.390625,P11,D13,0,1,0
2683,-0.11,1645106569.40625,P11,D13,0,1,0
2684,-0.26,1645106569.421875,P11,D13,0,1,0
2685,-0.39,1645106569.4375,P11,D13,0,1,0
2686,-0.44,1645106569.453125,P11,D13,0,1,0
2687,-0.34,1645106569.46875,P11,D13,0,1,0
2688,-0.13,1645106569.484375,P11,D13,0,1,0
2689,0.1,1645106569.5,P11,D13,0,1,0
2690,0.28,1645106569.515625,P11,D13,0,1,0
2691,0.34,1645106569.53125,P11,D13,0,1,0
2692,0.28,1645106569.546875,P11,D13,0,1,0
2693,0.15,1645106569.5625,P11,D13,0,1,0
2694,0.02,1645106569.578125,P11,D13,0,1,0
2695,-0.1,1645106569.59375,P11,D13,0,1,0
2696,-0.18,1645106569.609375,P11,D13,0,1,0
2697,-0.24,1645106569.625,P11,D13,0,1,0
2698,-0.3,1645106569.640625,P11,D13,0,1,0
2699,-0.36,1645106569.65625,P11,D13,0,1,0
2700,-0.42,1645106569.671875,P11,D13,0,1,0
2701,-0.49,1645106569.6875,P11,D13,0,1,0
2702,-0.56,1645106569.703125,P11,D13,0,1,0
2703,-0.63,1645106569.71875,P11,D13,0,1,0
2704,-0.71,1645106569.734375,P11,D13,0,1,0
2705,-0.8,1645106569.75,P11,D13,0,1,0
2706,-0.87,1645106569.765625,P11,D13,0,1,0
2707,-0.87,1645106569.78125,P11,D13,0,1,0
2708,-0.78,1645106569.796875,P11,D13,0,1,0
2709,-0.59,1645106569.8125,P11,D13,0,1,0
2710,-0.32,1645106569.828125,P11,D13,0,1,0
2711,-0.04,1645106569.84375,P11,D13,0,1,0
2712,0.16,1645106569.859375,P11,D13,0,1,0
2713,0.23,1645106569.875,P11,D13,0,1,0
2714,0.18,1645106569.890625,P11,D13,0,1,0
2715,0.1,1645106569.90625,P11,D13,0,1,0
2716,0.06,1645106569.921875,P11,D13,0,1,0
2717,0.1,1645106569.9375,P11,D13,0,1,0
2718,0.15,1645106569.953125,P11,D13,0,1,0
2719,0.16,1645106569.96875,P11,D13,0,1,0
2720,0.1,1645106569.984375,P11,D13,0,1,0
2721,0.0,1645106570.0,P11,D13,0,1,0
2722,-0.05,1645106570.015625,P11,D13,0,1,0
2723,-0.02,1645106570.03125,P11,D13,0,1,0
2724,0.08,1645106570.046875,P11,D13,0,1,0
2725,0.15,1645106570.0625,P11,D13,0,1,0
2726,0.12,1645106570.078125,P11,D13,0,1,0
2727,-0.0,1645106570.09375,P11,D13,0,1,0
2728,-0.15,1645106570.109375,P11,D13,0,1,0
2729,-0.22,1645106570.125,P11,D13,0,1,0
2730,-0.14,1645106570.140625,P11,D13,0,1,0
2731,0.04,1645106570.15625,P11,D13,0,1,0
2732,0.25,1645106570.171875,P11,D13,0,1,0
2733,0.4,1645106570.1875,P11,D13,0,1,0
2734,0.47,1645106570.203125,P11,D13,0,1,0
2735,0.51,1645106570.21875,P11,D13,0,1,0
2736,0.51,1645106570.234375,P11,D13,0,1,0
2737,0.45,1645106570.25,P11,D13,0,1,0
2738,0.27,1645106570.265625,P11,D13,0,1,0
2739,-0.05,1645106570.28125,P11,D13,0,1,0
2740,-0.45,1645106570.296875,P11,D13,0,1,0
2741,-0.8,1645106570.3125,P11,D13,0,1,0
2742,-0.94,1645106570.328125,P11,D13,0,1,0
2743,-0.83,1645106570.34375,P11,D13,0,1,0
2744,-0.52,1645106570.359375,P11,D13,0,1,0
2745,-0.15,1645106570.375,P11,D13,0,1,0
2746,0.16,1645106570.390625,P11,D13,0,1,0
2747,0.31,1645106570.40625,P11,D13,0,1,0
2748,0.3,1645106570.421875,P11,D13,0,1,0
2749,0.21,1645106570.4375,P11,D13,0,1,0
2750,0.11,1645106570.453125,P11,D13,0,1,0
2751,0.05,1645106570.46875,P11,D13,0,1,0
2752,0.07,1645106570.484375,P11,D13,0,1,0
2753,0.15,1645106570.5,P11,D13,0,1,0
2754,0.25,1645106570.515625,P11,D13,0,1,0
2755,0.33,1645106570.53125,P11,D13,0,1,0
2756,0.35,1645106570.546875,P11,D13,0,1,0
2757,0.31,1645106570.5625,P11,D13,0,1,0
2758,0.2,1645106570.578125,P11,D13,0,1,0
2759,0.08,1645106570.59375,P11,D13,0,1,0
2760,0.01,1645106570.609375,P11,D13,0,1,0
2761,0.0,1645106570.625,P11,D13,0,1,0
2762,0.07,1645106570.640625,P11,D13,0,1,0
2763,0.17,1645106570.65625,P11,D13,0,1,0
2764,0.24,1645106570.671875,P11,D13,0,1,0
2765,0.27,1645106570.6875,P11,D13,0,1,0
2766,0.27,1645106570.703125,P11,D13,0,1,0
2767,0.27,1645106570.71875,P11,D13,0,1,0
2768,0.3,1645106570.734375,P11,D13,0,1,0
2769,0.35,1645106570.75,P11,D13,0,1,0
2770,0.38,1645106570.765625,P11,D13,0,1,0
2771,0.34,1645106570.78125,P11,D13,0,1,0
2772,0.21,1645106570.796875,P11,D13,0,1,0
2773,0.03,1645106570.8125,P11,D13,0,1,0
2774,-0.13,1645106570.828125,P11,D13,0,1,0
2775,-0.19,1645106570.84375,P11,D13,0,1,0
2776,-0.1,1645106570.859375,P11,D13,0,1,0
2777,0.1,1645106570.875,P11,D13,0,1,0
2778,0.34,1645106570.890625,P11,D13,0,1,0
2779,0.5,1645106570.90625,P11,D13,0,1,0
2780,0.51,1645106570.921875,P11,D13,0,1,0
2781,0.35,1645106570.9375,P11,D13,0,1,0
2782,0.09,1645106570.953125,P11,D13,0,1,0
2783,-0.2,1645106570.96875,P11,D13,0,1,0
2784,-0.45,1645106570.984375,P11,D13,0,1,0
2785,-0.63,1645106571.0,P11,D13,0,1,0
2786,-0.71,1645106571.015625,P11,D13,0,1,0
2787,-0.71,1645106571.03125,P11,D13,0,1,0
2788,-0.63,1645106571.046875,P11,D13,0,1,0
2789,-0.48,1645106571.0625,P11,D13,0,1,0
2790,-0.29,1645106571.078125,P11,D13,0,1,0
2791,-0.12,1645106571.09375,P11,D13,0,1,0
2792,-0.01,1645106571.109375,P11,D13,0,1,0
2793,-0.01,1645106571.125,P11,D13,0,1,0
2794,-0.08,1645106571.140625,P11,D13,0,1,0
2795,-0.12,1645106571.15625,P11,D13,0,1,0
2796,-0.05,1645106571.171875,P11,D13,0,1,0
2797,0.16,1645106571.1875,P11,D13,0,1,0
2798,0.48,1645106571.203125,P11,D13,0,1,0
2799,0.77,1645106571.21875,P11,D13,0,1,0
2800,0.92,1645106571.234375,P11,D13,0,1,0
2801,0.87,1645106571.25,P11,D13,0,1,0
2802,0.63,1645106571.265625,P11,D13,0,1,0
2803,0.29,1645106571.28125,P11,D13,0,1,0
2804,-0.06,1645106571.296875,P11,D13,0,1,0
2805,-0.35,1645106571.3125,P11,D13,0,1,0
2806,-0.53,1645106571.328125,P11,D13,0,1,0
2807,-0.56,1645106571.34375,P11,D13,0,1,0
2808,-0.47,1645106571.359375,P11,D13,0,1,0
2809,-0.3,1645106571.375,P11,D13,0,1,0
2810,-0.15,1645106571.390625,P11,D13,0,1,0
2811,-0.1,1645106571.40625,P11,D13,0,1,0
2812,-0.22,1645106571.421875,P11,D13,0,1,0
2813,-0.5,1645106571.4375,P11,D13,0,1,0
2814,-0.86,1645106571.453125,P11,D13,0,1,0
2815,-1.19,1645106571.46875,P11,D13,0,1,0
2816,-1.39,1645106571.484375,P11,D13,0,1,0
2817,-1.39,1645106571.5,P11,D13,0,1,0
2818,-1.19,1645106571.515625,P11,D13,0,1,0
2819,-0.86,1645106571.53125,P11,D13,0,1,0
2820,-0.47,1645106571.546875,P11,D13,0,1,0
2821,-0.09,1645106571.5625,P11,D13,0,1,0
2822,0.22,1645106571.578125,P11,D13,0,1,0
2823,0.44,1645106571.59375,P11,D13,0,1,0
2824,0.56,1645106571.609375,P11,D13,0,1,0
2825,0.59,1645106571.625,P11,D13,0,1,0
2826,0.56,1645106571.640625,P11,D13,0,1,0
2827,0.52,1645106571.65625,P11,D13,0,1,0
2828,0.53,1645106571.671875,P11,D13,0,1,0
2829,0.6,1645106571.6875,P11,D13,0,1,0
2830,0.72,1645106571.703125,P11,D13,0,1,0
2831,0.84,1645106571.71875,P11,D13,0,1,0
2832,0.9,1645106571.734375,P11,D13,0,1,0
2833,0.84,1645106571.75,P11,D13,0,1,0
2834,0.62,1645106571.765625,P11,D13,0,1,0
2835,0.29,1645106571.78125,P11,D13,0,1,0
2836,-0.08,1645106571.796875,P11,D13,0,1,0
2837,-0.39,1645106571.8125,P11,D13,0,1,0
2838,-0.56,1645106571.828125,P11,D13,0,1,0
2839,-0.54,1645106571.84375,P11,D13,0,1,0
2840,-0.37,1645106571.859375,P11,D13,0,1,0
2841,-0.12,1645106571.875,P11,D13,0,1,0
2842,0.11,1645106571.890625,P11,D13,0,1,0
2843,0.26,1645106571.90625,P11,D13,0,1,0
2844,0.33,1645106571.921875,P11,D13,0,1,0
2845,0.32,1645106571.9375,P11,D13,0,1,0
2846,0.29,1645106571.953125,P11,D13,0,1,0
2847,0.26,1645106571.96875,P11,D13,0,1,0
2848,0.21,1645106571.984375,P11,D13,0,1,0
2849,0.14,1645106572.0,P11,D13,0,1,0
2850,0.04,1645106572.015625,P11,D13,0,1,0
2851,-0.05,1645106572.03125,P11,D13,0,1,0
2852,-0.08,1645106572.046875,P11,D13,0,1,0
2853,-0.0,1645106572.0625,P11,D13,0,1,0
2854,0.16,1645106572.078125,P11,D13,0,1,0
2855,0.35,1645106572.09375,P11,D13,0,1,0
2856,0.48,1645106572.109375,P11,D13,0,1,0
2857,0.51,1645106572.125,P11,D13,0,1,0
2858,0.44,1645106572.140625,P11,D13,0,1,0
2859,0.31,1645106572.15625,P11,D13,0,1,0
2860,0.17,1645106572.171875,P11,D13,0,1,0
2861,0.04,1645106572.1875,P11,D13,0,1,0
2862,-0.06,1645106572.203125,P11,D13,0,1,0
2863,-0.11,1645106572.21875,P11,D13,0,1,0
2864,-0.08,1645106572.234375,P11,D13,0,1,0
2865,0.05,1645106572.25,P11,D13,0,1,0
2866,0.24,1645106572.265625,P11,D13,0,1,0
2867,0.42,1645106572.28125,P11,D13,0,1,0
2868,0.49,1645106572.296875,P11,D13,0,1,0
2869,0.38,1645106572.3125,P11,D13,0,1,0
2870,0.11,1645106572.328125,P11,D13,0,1,0
2871,-0.2,1645106572.34375,P11,D13,0,1,0
2872,-0.43,1645106572.359375,P11,D13,0,1,0
2873,-0.51,1645106572.375,P11,D13,0,1,0
2874,-0.48,1645106572.390625,P11,D13,0,1,0
2875,-0.42,1645106572.40625,P11,D13,0,1,0
2876,-0.44,1645106572.421875,P11,D13,0,1,0
2877,-0.56,1645106572.4375,P11,D13,0,1,0
2878,-0.71,1645106572.453125,P11,D13,0,1,0
2879,-0.78,1645106572.46875,P11,D13,0,1,0
2880,-0.68,1645106572.484375,P11,D13,0,1,0
2881,-0.42,1645106572.5,P11,D13,0,1,0
2882,-0.08,1645106572.515625,P11,D13,0,1,0
2883,0.22,1645106572.53125,P11,D13,0,1,0
2884,0.42,1645106572.546875,P11,D13,0,1,0
2885,0.51,1645106572.5625,P11,D13,0,1,0
2886,0.55,1645106572.578125,P11,D13,0,1,0
2887,0.59,1645106572.59375,P11,D13,0,1,0
2888,0.62,1645106572.609375,P11,D13,0,1,0
2889,0.62,1645106572.625,P11,D13,0,1,0
2890,0.51,1645106572.640625,P11,D13,0,1,0
2891,0.3,1645106572.65625,P11,D13,0,1,0
2892,0.04,1645106572.671875,P11,D13,0,1,0
2893,-0.16,1645106572.6875,P11,D13,0,1,0
2894,-0.22,1645106572.703125,P11,D13,0,1,0
2895,-0.14,1645106572.71875,P11,D13,0,1,0
2896,0.0,1645106572.734375,P11,D13,0,1,0
2897,0.08,1645106572.75,P11,D13,0,1,0
2898,0.02,1645106572.765625,P11,D13,0,1,0
2899,-0.17,1645106572.78125,P11,D13,0,1,0
2900,-0.39,1645106572.796875,P11,D13,0,1,0
2901,-0.56,1645106572.8125,P11,D13,0,1,0
2902,-0.58,1645106572.828125,P11,D13,0,1,0
2903,-0.47,1645106572.84375,P11,D13,0,1,0
2904,-0.28,1645106572.859375,P11,D13,0,1,0
2905,-0.09,1645106572.875,P11,D13,0,1,0
2906,0.03,1645106572.890625,P11,D13,0,1,0
2907,0.05,1645106572.90625,P11,D13,0,1,0
2908,-0.04,1645106572.921875,P11,D13,0,1,0
2909,-0.19,1645106572.9375,P11,D13,0,1,0
2910,-0.34,1645106572.953125,P11,D13,0,1,0
2911,-0.47,1645106572.96875,P11,D13,0,1,0
2912,-0.54,1645106572.984375,P11,D13,0,1,0
2913,-0.55,1645106573.0,P11,D13,0,1,0
2914,-0.54,1645106573.015625,P11,D13,0,1,0
2915,-0.5,1645106573.03125,P11,D13,0,1,0
2916,-0.42,1645106573.046875,P11,D13,0,1,0
2917,-0.28,1645106573.0625,P11,D13,0,1,0
2918,-0.09,1645106573.078125,P11,D13,0,1,0
2919,0.1,1645106573.09375,P11,D13,0,1,0
2920,0.2,1645106573.109375,P11,D13,0,1,0
2921,0.17,1645106573.125,P11,D13,0,1,0
2922,0.03,1645106573.140625,P11,D13,0,1,0
2923,-0.16,1645106573.15625,P11,D13,0,1,0
2924,-0.29,1645106573.171875,P11,D13,0,1,0
2925,-0.33,1645106573.1875,P11,D13,0,1,0
2926,-0.29,1645106573.203125,P11,D13,0,1,0
2927,-0.26,1645106573.21875,P11,D13,0,1,0
2928,-0.28,1645106573.234375,P11,D13,0,1,0
2929,-0.35,1645106573.25,P11,D13,0,1,0
2930,-0.42,1645106573.265625,P11,D13,0,1,0
2931,-0.42,1645106573.28125,P11,D13,0,1,0
2932,-0.33,1645106573.296875,P11,D13,0,1,0
2933,-0.19,1645106573.3125,P11,D13,0,1,0
2934,-0.08,1645106573.328125,P11,D13,0,1,0
2935,-0.02,1645106573.34375,P11,D13,0,1,0
2936,-0.02,1645106573.359375,P11,D13,0,1,0
2937,0.02,1645106573.375,P11,D13,0,1,0
2938,0.16,1645106573.390625,P11,D13,0,1,0
2939,0.38,1645106573.40625,P11,D13,0,1,0
2940,0.62,1645106573.421875,P11,D13,0,1,0
2941,0.75,1645106573.4375,P11,D13,0,1,0
2942,0.74,1645106573.453125,P11,D13,0,1,0
2943,0.59,1645106573.46875,P11,D13,0,1,0
2944,0.41,1645106573.484375,P11,D13,0,1,0
2945,0.32,1645106573.5,P11,D13,0,1,0
2946,0.36,1645106573.515625,P11,D13,0,1,0
2947,0.53,1645106573.53125,P11,D13,0,1,0
2948,0.74,1645106573.546875,P11,D13,0,1,0
2949,0.88,1645106573.5625,P11,D13,0,1,0
2950,0.89,1645106573.578125,P11,D13,0,1,0
2951,0.77,1645106573.59375,P11,D13,0,1,0
2952,0.55,1645106573.609375,P11,D13,0,1,0
2953,0.29,1645106573.625,P11,D13,0,1,0
2954,0.01,1645106573.640625,P11,D13,0,1,0
2955,-0.25,1645106573.65625,P11,D13,0,1,0
2956,-0.46,1645106573.671875,P11,D13,0,1,0
2957,-0.58,1645106573.6875,P11,D13,0,1,0
2958,-0.56,1645106573.703125,P11,D13,0,1,0
2959,-0.36,1645106573.71875,P11,D13,0,1,0
2960,-0.02,1645106573.734375,P11,D13,0,1,0
2961,0.35,1645106573.75,P11,D13,0,1,0
2962,0.6,1645106573.765625,P11,D13,0,1,0
2963,0.64,1645106573.78125,P11,D13,0,1,0
2964,0.45,1645106573.796875,P11,D13,0,1,0
2965,0.09,1645106573.8125,P11,D13,0,1,0
2966,-0.27,1645106573.828125,P11,D13,0,1,0
2967,-0.51,1645106573.84375,P11,D13,0,1,0
2968,-0.57,1645106573.859375,P11,D13,0,1,0
2969,-0.5,1645106573.875,P11,D13,0,1,0
2970,-0.38,1645106573.890625,P11,D13,0,1,0
2971,-0.32,1645106573.90625,P11,D13,0,1,0
2972,-0.33,1645106573.921875,P11,D13,0,1,0
2973,-0.39,1645106573.9375,P11,D13,0,1,0
2974,-0.42,1645106573.953125,P11,D13,0,1,0
2975,-0.39,1645106573.96875,P11,D13,0,1,0
2976,-0.28,1645106573.984375,P11,D13,0,1,0
2977,-0.15,1645106574.0,P11,D13,0,1,0
2978,-0.05,1645106574.015625,P11,D13,0,1,0
2979,-0.01,1645106574.03125,P11,D13,0,1,0
2980,-0.06,1645106574.046875,P11,D13,0,1,0
2981,-0.18,1645106574.0625,P11,D13,0,1,0
2982,-0.3,1645106574.078125,P11,D13,0,1,0
2983,-0.39,1645106574.09375,P11,D13,0,1,0
2984,-0.37,1645106574.109375,P11,D13,0,1,0
2985,-0.24,1645106574.125,P11,D13,0,1,0
2986,0.01,1645106574.140625,P11,D13,0,1,0
2987,0.29,1645106574.15625,P11,D13,0,1,0
2988,0.52,1645106574.171875,P11,D13,0,1,0
2989,0.65,1645106574.1875,P11,D13,0,1,0
2990,0.63,1645106574.203125,P11,D13,0,1,0
2991,0.48,1645106574.21875,P11,D13,0,1,0
2992,0.26,1645106574.234375,P11,D13,0,1,0
2993,0.04,1645106574.25,P11,D13,0,1,0
2994,-0.15,1645106574.265625,P11,D13,0,1,0
2995,-0.27,1645106574.28125,P11,D13,0,1,0
2996,-0.33,1645106574.296875,P11,D13,0,1,0
2997,-0.32,1645106574.3125,P11,D13,0,1,0
2998,-0.23,1645106574.328125,P11,D13,0,1,0
2999,-0.07,1645106574.34375,P11,D13,0,1,0
3000,0.14,1645106574.359375,P11,D13,0,1,0
3001,0.32,1645106574.375,P11,D13,0,1,0
3002,0.42,1645106574.390625,P11,D13,0,1,0
3003,0.39,1645106574.40625,P11,D13,0,1,0
3004,0.26,1645106574.421875,P11,D13,0,1,0
3005,0.12,1645106574.4375,P11,D13,0,1,0
3006,0.02,1645106574.453125,P11,D13,0,1,0
3007,0.01,1645106574.46875,P11,D13,0,1,0
3008,0.07,1645106574.484375,P11,D13,0,1,0
3009,0.17,1645106574.5,P11,D13,0,1,0
3010,0.25,1645106574.515625,P11,D13,0,1,0
3011,0.29,1645106574.53125,P11,D13,0,1,0
3012,0.28,1645106574.546875,P11,D13,0,1,0
3013,0.22,1645106574.5625,P11,D13,0,1,0
3014,0.12,1645106574.578125,P11,D13,0,1,0
3015,0.0,1645106574.59375,P11,D13,0,1,0
3016,-0.11,1645106574.609375,P11,D13,0,1,0
3017,-0.2,1645106574.625,P11,D13,0,1,0
3018,-0.24,1645106574.640625,P11,D13,0,1,0
3019,-0.26,1645106574.65625,P11,D13,0,1,0
3020,-0.28,1645106574.671875,P11,D13,0,1,0
3021,-0.31,1645106574.6875,P11,D13,0,1,0
3022,-0.3,1645106574.703125,P11,D13,0,1,0
3023,-0.2,1645106574.71875,P11,D13,0,1,0
3024,-0.01,1645106574.734375,P11,D13,0,1,0
3025,0.25,1645106574.75,P11,D13,0,1,0
3026,0.46,1645106574.765625,P11,D13,0,1,0
3027,0.52,1645106574.78125,P11,D13,0,1,0
3028,0.38,1645106574.796875,P11,D13,0,1,0
3029,0.1,1645106574.8125,P11,D13,0,1,0
3030,-0.2,1645106574.828125,P11,D13,0,1,0
3031,-0.4,1645106574.84375,P11,D13,0,1,0
3032,-0.45,1645106574.859375,P11,D13,0,1,0
3033,-0.34,1645106574.875,P11,D13,0,1,0
3034,-0.13,1645106574.890625,P11,D13,0,1,0
3035,0.13,1645106574.90625,P11,D13,0,1,0
3036,0.36,1645106574.921875,P11,D13,0,1,0
3037,0.54,1645106574.9375,P11,D13,0,1,0
3038,0.6,1645106574.953125,P11,D13,0,1,0
3039,0.52,1645106574.96875,P11,D13,0,1,0
3040,0.3,1645106574.984375,P11,D13,0,1,0
3041,-0.01,1645106575.0,P11,D13,0,1,0
3042,-0.32,1645106575.015625,P11,D13,0,1,0
3043,-0.5,1645106575.03125,P11,D13,0,1,0
3044,-0.52,1645106575.046875,P11,D13,0,1,0
3045,-0.36,1645106575.0625,P11,D13,0,1,0
3046,-0.1,1645106575.078125,P11,D13,0,1,0
3047,0.19,1645106575.09375,P11,D13,0,1,0
3048,0.44,1645106575.109375,P11,D13,0,1,0
3049,0.59,1645106575.125,P11,D13,0,1,0
3050,0.61,1645106575.140625,P11,D13,0,1,0
3051,0.47,1645106575.15625,P11,D13,0,1,0
3052,0.19,1645106575.171875,P11,D13,0,1,0
3053,-0.18,1645106575.1875,P11,D13,0,1,0
3054,-0.55,1645106575.203125,P11,D13,0,1,0
3055,-0.8,1645106575.21875,P11,D13,0,1,0
3056,-0.89,1645106575.234375,P11,D13,0,1,0
3057,-0.79,1645106575.25,P11,D13,0,1,0
3058,-0.6,1645106575.265625,P11,D13,0,1,0
3059,-0.42,1645106575.28125,P11,D13,0,1,0
3060,-0.3,1645106575.296875,P11,D13,0,1,0
3061,-0.27,1645106575.3125,P11,D13,0,1,0
3062,-0.27,1645106575.328125,P11,D13,0,1,0
3063,-0.3,1645106575.34375,P11,D13,0,1,0
3064,-0.36,1645106575.359375,P11,D13,0,1,0
3065,-0.47,1645106575.375,P11,D13,0,1,0
3066,-0.65,1645106575.390625,P11,D13,0,1,0
3067,-0.83,1645106575.40625,P11,D13,0,1,0
3068,-0.91,1645106575.421875,P11,D13,0,1,0
3069,-0.83,1645106575.4375,P11,D13,0,1,0
3070,-0.6,1645106575.453125,P11,D13,0,1,0
3071,-0.3,1645106575.46875,P11,D13,0,1,0
3072,-0.07,1645106575.484375,P11,D13,0,1,0
3073,-0.02,1645106575.5,P11,D13,0,1,0
3074,-0.16,1645106575.515625,P11,D13,0,1,0
3075,-0.39,1645106575.53125,P11,D13,0,1,0
3076,-0.56,1645106575.546875,P11,D13,0,1,0
3077,-0.59,1645106575.5625,P11,D13,0,1,0
3078,-0.46,1645106575.578125,P11,D13,0,1,0
3079,-0.28,1645106575.59375,P11,D13,0,1,0
3080,-0.14,1645106575.609375,P11,D13,0,1,0
3081,-0.09,1645106575.625,P11,D13,0,1,0
3082,-0.08,1645106575.640625,P11,D13,0,1,0
3083,-0.03,1645106575.65625,P11,D13,0,1,0
3084,0.14,1645106575.671875,P11,D13,0,1,0
3085,0.42,1645106575.6875,P11,D13,0,1,0
3086,0.74,1645106575.703125,P11,D13,0,1,0
3087,0.99,1645106575.71875,P11,D13,0,1,0
3088,1.11,1645106575.734375,P11,D13,0,1,0
3089,1.1,1645106575.75,P11,D13,0,1,0
3090,1.01,1645106575.765625,P11,D13,0,1,0
3091,0.89,1645106575.78125,P11,D13,0,1,0
3092,0.78,1645106575.796875,P11,D13,0,1,0
3093,0.66,1645106575.8125,P11,D13,0,1,0
