,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3796,-20.0,-55.0,28.0,1645105818.6875,P11,D08,1,1,1
3797,-20.0,-55.0,27.0,1645105818.71875,P11,D08,1,1,1
3798,-19.0,-54.0,27.0,1645105818.75,P11,D08,1,1,1
3799,-19.0,-54.0,27.0,1645105818.78125,P11,D08,1,1,1
3800,-20.0,-55.0,28.0,1645105818.8125,P11,D08,1,1,1
3801,-19.0,-55.0,28.0,1645105818.84375,P11,D08,1,1,1
3802,-19.0,-55.0,27.0,1645105818.875,P11,D08,1,1,1
3803,-19.0,-54.0,28.0,1645105818.90625,P11,D08,1,1,1
3804,-19.0,-55.0,28.0,1645105818.9375,P11,D08,1,1,1
3805,-19.0,-54.0,28.0,1645105818.96875,P11,D08,1,1,1
3806,-19.0,-55.0,28.0,1645105819.0,P11,D08,1,1,1
3807,-19.0,-55.0,28.0,1645105819.03125,P11,D08,1,1,1
3808,-19.0,-54.0,28.0,1645105819.0625,P11,D08,1,1,1
3809,-19.0,-55.0,27.0,1645105819.09375,P11,D08,1,1,1
3810,-19.0,-55.0,28.0,1645105819.125,P11,D08,1,1,1
3811,-19.0,-55.0,28.0,1645105819.15625,P11,D08,1,1,1
3812,-19.0,-54.0,27.0,1645105819.1875,P11,D08,1,1,1
3813,-19.0,-54.0,28.0,1645105819.21875,P11,D08,1,1,1
3814,-19.0,-55.0,28.0,1645105819.25,P11,D08,1,1,1
3815,-19.0,-55.0,28.0,1645105819.28125,P11,D08,1,1,1
3816,-19.0,-55.0,27.0,1645105819.3125,P11,D08,1,1,1
3817,-19.0,-54.0,28.0,1645105819.34375,P11,D08,1,1,1
3818,-19.0,-54.0,28.0,1645105819.375,P11,D08,1,1,1
3819,-19.0,-55.0,28.0,1645105819.40625,P11,D08,1,1,1
3820,-19.0,-55.0,28.0,1645105819.4375,P11,D08,1,1,1
3821,-19.0,-55.0,27.0,1645105819.46875,P11,D08,1,1,1
3822,-19.0,-55.0,28.0,1645105819.5,P11,D08,1,1,1
3823,-19.0,-55.0,28.0,1645105819.53125,P11,D08,1,1,1
3824,-19.0,-54.0,27.0,1645105819.5625,P11,D08,1,1,1
3825,-19.0,-55.0,27.0,1645105819.59375,P11,D08,1,1,1
3826,-19.0,-55.0,28.0,1645105819.625,P11,D08,1,1,1
3827,-19.0,-55.0,28.0,1645105819.65625,P11,D08,1,1,1
3828,-19.0,-55.0,28.0,1645105819.6875,P11,D08,1,1,1
3829,-19.0,-55.0,27.0,1645105819.71875,P11,D08,1,1,1
3830,-19.0,-55.0,27.0,1645105819.75,P11,D08,1,1,1
3831,-19.0,-55.0,27.0,1645105819.78125,P11,D08,1,1,1
3832,-19.0,-55.0,28.0,1645105819.8125,P11,D08,1,1,1
3833,-19.0,-55.0,27.0,1645105819.84375,P11,D08,1,1,1
3834,-19.0,-55.0,27.0,1645105819.875,P11,D08,1,1,1
3835,-20.0,-54.0,27.0,1645105819.90625,P11,D08,1,1,1
3836,-19.0,-55.0,28.0,1645105819.9375,P11,D08,1,1,1
3837,-19.0,-55.0,27.0,1645105819.96875,P11,D08,1,1,1
3838,-19.0,-55.0,27.0,1645105820.0,P11,D08,1,1,1
3839,-19.0,-55.0,28.0,1645105820.03125,P11,D08,1,1,1
3840,-20.0,-55.0,28.0,1645105820.0625,P11,D08,1,1,1
3841,-19.0,-55.0,28.0,1645105820.09375,P11,D08,1,1,1
3842,-19.0,-55.0,27.0,1645105820.125,P11,D08,1,1,1
3843,-19.0,-55.0,27.0,1645105820.15625,P11,D08,1,1,1
3844,-20.0,-55.0,28.0,1645105820.1875,P11,D08,1,1,1
3845,-19.0,-55.0,28.0,1645105820.21875,P11,D08,1,1,1
3846,-19.0,-55.0,26.0,1645105820.25,P11,D08,1,1,1
3847,-19.0,-55.0,26.0,1645105820.28125,P11,D08,1,1,1
3848,-19.0,-55.0,27.0,1645105820.3125,P11,D08,1,1,1
3849,-19.0,-55.0,27.0,1645105820.34375,P11,D08,1,1,1
3850,-19.0,-55.0,27.0,1645105820.375,P11,D08,1,1,1
3851,-19.0,-55.0,27.0,1645105820.40625,P11,D08,1,1,1
3852,-19.0,-55.0,27.0,1645105820.4375,P11,D08,1,1,1
3853,-20.0,-55.0,27.0,1645105820.46875,P11,D08,1,1,1
3854,-19.0,-55.0,27.0,1645105820.5,P11,D08,1,1,1
3855,-19.0,-55.0,27.0,1645105820.53125,P11,D08,1,1,1
3856,-19.0,-55.0,27.0,1645105820.5625,P11,D08,1,1,1
3857,-19.0,-55.0,27.0,1645105820.59375,P11,D08,1,1,1
3858,-19.0,-55.0,27.0,1645105820.625,P11,D08,1,1,1
3859,-19.0,-55.0,27.0,1645105820.65625,P11,D08,1,1,1
3860,-20.0,-55.0,27.0,1645105820.6875,P11,D08,1,1,1
3861,-19.0,-55.0,27.0,1645105820.71875,P11,D08,1,1,1
3862,-19.0,-55.0,27.0,1645105820.75,P11,D08,1,1,1
3863,-19.0,-55.0,27.0,1645105820.78125,P11,D08,1,1,1
3864,-19.0,-55.0,27.0,1645105820.8125,P11,D08,1,1,1
3865,-19.0,-55.0,27.0,1645105820.84375,P11,D08,1,1,1
3866,-18.0,-55.0,27.0,1645105820.875,P11,D08,1,1,1
3867,-18.0,-54.0,27.0,1645105820.90625,P11,D08,1,1,1
3868,-11.0,-56.0,27.0,1645105820.9375,P11,D08,1,1,1
3869,-7.0,-57.0,28.0,1645105820.96875,P11,D08,1,1,1
3870,-11.0,-56.0,27.0,1645105821.0,P11,D08,1,1,1
3871,-17.0,-51.0,32.0,1645105821.03125,P11,D08,1,1,1
3872,-17.0,-47.0,35.0,1645105821.0625,P11,D08,1,1,1
3873,-11.0,-46.0,27.0,1645105821.09375,P11,D08,1,1,1
3874,-7.0,-46.0,27.0,1645105821.125,P11,D08,1,1,1
3875,-19.0,-44.0,23.0,1645105821.15625,P11,D08,1,1,1
3876,-30.0,-42.0,19.0,1645105821.1875,P11,D08,1,1,1
3877,-43.0,-37.0,14.0,1645105821.21875,P11,D08,1,1,1
3878,-55.0,-35.0,7.0,1645105821.25,P11,D08,1,1,1
3879,-70.0,-42.0,-8.0,1645105821.28125,P11,D08,1,1,1
3880,-61.0,-42.0,-4.0,1645105821.3125,P11,D08,1,1,1
3881,-53.0,-38.0,9.0,1645105821.34375,P11,D08,1,1,1
3882,-53.0,-28.0,20.0,1645105821.375,P11,D08,1,1,1
3883,-50.0,-28.0,19.0,1645105821.40625,P11,D08,1,1,1
3884,-55.0,-26.0,17.0,1645105821.4375,P11,D08,1,1,1
3885,-52.0,-22.0,22.0,1645105821.46875,P11,D08,1,1,1
3886,-56.0,-15.0,28.0,1645105821.5,P11,D08,1,1,1
3887,-60.0,-9.0,24.0,1645105821.53125,P11,D08,1,1,1
3888,-68.0,-6.0,33.0,1645105821.5625,P11,D08,1,1,1
3889,-79.0,-3.0,32.0,1645105821.59375,P11,D08,1,1,1
3890,-68.0,0.0,30.0,1645105821.625,P11,D08,1,1,1
3891,-63.0,0.0,26.0,1645105821.65625,P11,D08,1,1,1
3892,-60.0,-4.0,20.0,1645105821.6875,P11,D08,1,1,1
3893,-65.0,-4.0,13.0,1645105821.71875,P11,D08,1,1,1
3894,-76.0,-2.0,8.0,1645105821.75,P11,D08,1,1,1
3895,-74.0,-3.0,4.0,1645105821.78125,P11,D08,1,1,1
3896,-72.0,-3.0,3.0,1645105821.8125,P11,D08,1,1,1
3897,-61.0,-7.0,-1.0,1645105821.84375,P11,D08,1,1,1
3898,-59.0,-8.0,-5.0,1645105821.875,P11,D08,1,1,1
3899,-65.0,-7.0,-4.0,1645105821.90625,P11,D08,1,1,1
3900,-65.0,-5.0,2.0,1645105821.9375,P11,D08,1,1,1
3901,-66.0,-2.0,13.0,1645105821.96875,P11,D08,1,1,1
3902,-65.0,-2.0,15.0,1645105822.0,P11,D08,1,1,1
3903,-70.0,-6.0,2.0,1645105822.03125,P11,D08,1,1,1
3904,-70.0,-7.0,-5.0,1645105822.0625,P11,D08,1,1,1
3905,-82.0,-5.0,-5.0,1645105822.09375,P11,D08,1,1,1
3906,-78.0,0.0,18.0,1645105822.125,P11,D08,1,1,1
3907,-79.0,2.0,24.0,1645105822.15625,P11,D08,1,1,1
3908,-79.0,0.0,29.0,1645105822.1875,P11,D08,1,1,1
3909,-74.0,-1.0,28.0,1645105822.21875,P11,D08,1,1,1
3910,-61.0,-8.0,35.0,1645105822.25,P11,D08,1,1,1
3911,-55.0,-12.0,37.0,1645105822.28125,P11,D08,1,1,1
3912,-51.0,-17.0,32.0,1645105822.3125,P11,D08,1,1,1
3913,-47.0,-23.0,27.0,1645105822.34375,P11,D08,1,1,1
3914,-44.0,-32.0,16.0,1645105822.375,P11,D08,1,1,1
3915,-39.0,-34.0,13.0,1645105822.40625,P11,D08,1,1,1
3916,-35.0,-41.0,11.0,1645105822.4375,P11,D08,1,1,1
3917,-26.0,-44.0,16.0,1645105822.46875,P11,D08,1,1,1
3918,-30.0,-48.0,12.0,1645105822.5,P11,D08,1,1,1
3919,-33.0,-51.0,9.0,1645105822.53125,P11,D08,1,1,1
3920,-27.0,-51.0,12.0,1645105822.5625,P11,D08,1,1,1
3921,-15.0,-52.0,18.0,1645105822.59375,P11,D08,1,1,1
3922,-11.0,-52.0,22.0,1645105822.625,P11,D08,1,1,1
3923,-8.0,-55.0,18.0,1645105822.65625,P11,D08,1,1,1
3924,-8.0,-59.0,13.0,1645105822.6875,P11,D08,1,1,1
3925,-9.0,-56.0,19.0,1645105822.71875,P11,D08,1,1,1
3926,-10.0,-55.0,22.0,1645105822.75,P11,D08,1,1,1
3927,-10.0,-55.0,26.0,1645105822.78125,P11,D08,1,1,1
3928,1.0,-52.0,32.0,1645105822.8125,P11,D08,1,1,1
3929,6.0,-50.0,34.0,1645105822.84375,P11,D08,1,1,1
3930,13.0,-49.0,41.0,1645105822.875,P11,D08,1,1,1
3931,17.0,-52.0,42.0,1645105822.90625,P11,D08,1,1,1
3932,12.0,-54.0,37.0,1645105822.9375,P11,D08,1,1,1
3933,14.0,-54.0,36.0,1645105822.96875,P11,D08,1,1,1
3934,20.0,-54.0,32.0,1645105823.0,P11,D08,1,1,1
3935,20.0,-56.0,27.0,1645105823.03125,P11,D08,1,1,1
3936,31.0,-53.0,27.0,1645105823.0625,P11,D08,1,1,1
3937,37.0,-50.0,31.0,1645105823.09375,P11,D08,1,1,1
3938,28.0,-49.0,29.0,1645105823.125,P11,D08,1,1,1
3939,22.0,-49.0,24.0,1645105823.15625,P11,D08,1,1,1
3940,30.0,-49.0,18.0,1645105823.1875,P11,D08,1,1,1
3941,36.0,-52.0,19.0,1645105823.21875,P11,D08,1,1,1
3942,33.0,-53.0,18.0,1645105823.25,P11,D08,1,1,1
3943,30.0,-52.0,16.0,1645105823.28125,P11,D08,1,1,1
3944,30.0,-52.0,16.0,1645105823.3125,P11,D08,1,1,1
3945,36.0,-52.0,16.0,1645105823.34375,P11,D08,1,1,1
3946,39.0,-52.0,10.0,1645105823.375,P11,D08,1,1,1
3947,35.0,-50.0,11.0,1645105823.40625,P11,D08,1,1,1
3948,34.0,-49.0,16.0,1645105823.4375,P11,D08,1,1,1
3949,35.0,-49.0,19.0,1645105823.46875,P11,D08,1,1,1
3950,37.0,-49.0,20.0,1645105823.5,P11,D08,1,1,1
3951,33.0,-52.0,20.0,1645105823.53125,P11,D08,1,1,1
3952,28.0,-52.0,21.0,1645105823.5625,P11,D08,1,1,1
3953,31.0,-52.0,21.0,1645105823.59375,P11,D08,1,1,1
3954,31.0,-51.0,20.0,1645105823.625,P11,D08,1,1,1
3955,30.0,-52.0,20.0,1645105823.65625,P11,D08,1,1,1
3956,29.0,-51.0,21.0,1645105823.6875,P11,D08,1,1,1
3957,30.0,-52.0,21.0,1645105823.71875,P11,D08,1,1,1
3958,29.0,-51.0,22.0,1645105823.75,P11,D08,1,1,1
3959,29.0,-51.0,22.0,1645105823.78125,P11,D08,1,1,1
3960,30.0,-52.0,21.0,1645105823.8125,P11,D08,1,1,1
3961,30.0,-52.0,21.0,1645105823.84375,P11,D08,1,1,1
3962,30.0,-51.0,21.0,1645105823.875,P11,D08,1,1,1
3963,30.0,-51.0,20.0,1645105823.90625,P11,D08,1,1,1
3964,31.0,-51.0,21.0,1645105823.9375,P11,D08,1,1,1
3965,30.0,-51.0,21.0,1645105823.96875,P11,D08,1,1,1
3966,31.0,-51.0,20.0,1645105824.0,P11,D08,1,1,1
3967,31.0,-51.0,21.0,1645105824.03125,P11,D08,1,1,1
3968,30.0,-51.0,21.0,1645105824.0625,P11,D08,1,1,1
3969,30.0,-51.0,22.0,1645105824.09375,P11,D08,1,1,1
3970,31.0,-51.0,21.0,1645105824.125,P11,D08,1,1,1
3971,30.0,-50.0,22.0,1645105824.15625,P11,D08,1,1,1
3972,31.0,-52.0,21.0,1645105824.1875,P11,D08,1,1,1
3973,31.0,-53.0,20.0,1645105824.21875,P11,D08,1,1,1
3974,31.0,-51.0,19.0,1645105824.25,P11,D08,1,1,1
3975,32.0,-52.0,18.0,1645105824.28125,P11,D08,1,1,1
3976,32.0,-53.0,16.0,1645105824.3125,P11,D08,1,1,1
3977,33.0,-52.0,16.0,1645105824.34375,P11,D08,1,1,1
3978,31.0,-51.0,17.0,1645105824.375,P11,D08,1,1,1
3979,29.0,-51.0,19.0,1645105824.40625,P11,D08,1,1,1
3980,28.0,-51.0,21.0,1645105824.4375,P11,D08,1,1,1
3981,29.0,-51.0,22.0,1645105824.46875,P11,D08,1,1,1
3982,29.0,-52.0,22.0,1645105824.5,P11,D08,1,1,1
3983,29.0,-51.0,22.0,1645105824.53125,P11,D08,1,1,1
3984,28.0,-51.0,24.0,1645105824.5625,P11,D08,1,1,1
3985,28.0,-51.0,24.0,1645105824.59375,P11,D08,1,1,1
3986,28.0,-51.0,23.0,1645105824.625,P11,D08,1,1,1
3987,28.0,-50.0,25.0,1645105824.65625,P11,D08,1,1,1
3988,28.0,-50.0,25.0,1645105824.6875,P11,D08,1,1,1
3989,28.0,-51.0,23.0,1645105824.71875,P11,D08,1,1,1
3990,28.0,-53.0,23.0,1645105824.75,P11,D08,1,1,1
3991,28.0,-52.0,25.0,1645105824.78125,P11,D08,1,1,1
3992,29.0,-52.0,25.0,1645105824.8125,P11,D08,1,1,1
3993,30.0,-50.0,22.0,1645105824.84375,P11,D08,1,1,1
3994,30.0,-49.0,22.0,1645105824.875,P11,D08,1,1,1
3995,32.0,-48.0,25.0,1645105824.90625,P11,D08,1,1,1
3996,29.0,-47.0,23.0,1645105824.9375,P11,D08,1,1,1
3997,35.0,-47.0,24.0,1645105824.96875,P11,D08,1,1,1
3998,36.0,-49.0,26.0,1645105825.0,P11,D08,1,1,1
3999,36.0,-48.0,23.0,1645105825.03125,P11,D08,1,1,1
4000,32.0,-51.0,14.0,1645105825.0625,P11,D08,1,1,1
4001,31.0,-53.0,12.0,1645105825.09375,P11,D08,1,1,1
4002,33.0,-54.0,14.0,1645105825.125,P11,D08,1,1,1
4003,32.0,-54.0,15.0,1645105825.15625,P11,D08,1,1,1
4004,31.0,-54.0,14.0,1645105825.1875,P11,D08,1,1,1
4005,32.0,-54.0,12.0,1645105825.21875,P11,D08,1,1,1
4006,24.0,-50.0,19.0,1645105825.25,P11,D08,1,1,1
4007,24.0,-48.0,29.0,1645105825.28125,P11,D08,1,1,1
4008,34.0,-49.0,27.0,1645105825.3125,P11,D08,1,1,1
4009,33.0,-52.0,19.0,1645105825.34375,P11,D08,1,1,1
4010,33.0,-53.0,18.0,1645105825.375,P11,D08,1,1,1
4011,31.0,-53.0,19.0,1645105825.40625,P11,D08,1,1,1
4012,31.0,-53.0,21.0,1645105825.4375,P11,D08,1,1,1
4013,29.0,-53.0,17.0,1645105825.46875,P11,D08,1,1,1
4014,27.0,-53.0,16.0,1645105825.5,P11,D08,1,1,1
4015,27.0,-52.0,21.0,1645105825.53125,P11,D08,1,1,1
4016,26.0,-52.0,22.0,1645105825.5625,P11,D08,1,1,1
4017,27.0,-54.0,21.0,1645105825.59375,P11,D08,1,1,1
4018,25.0,-53.0,21.0,1645105825.625,P11,D08,1,1,1
4019,28.0,-53.0,22.0,1645105825.65625,P11,D08,1,1,1
4020,28.0,-54.0,20.0,1645105825.6875,P11,D08,1,1,1
4021,28.0,-53.0,21.0,1645105825.71875,P11,D08,1,1,1
4022,28.0,-52.0,23.0,1645105825.75,P11,D08,1,1,1
4023,28.0,-52.0,23.0,1645105825.78125,P11,D08,1,1,1
4024,28.0,-53.0,21.0,1645105825.8125,P11,D08,1,1,1
4025,28.0,-53.0,21.0,1645105825.84375,P11,D08,1,1,1
4026,27.0,-53.0,23.0,1645105825.875,P11,D08,1,1,1
4027,27.0,-53.0,23.0,1645105825.90625,P11,D08,1,1,1
4028,26.0,-53.0,21.0,1645105825.9375,P11,D08,1,1,1
4029,26.0,-53.0,21.0,1645105825.96875,P11,D08,1,1,1
4030,25.0,-53.0,22.0,1645105826.0,P11,D08,1,1,1
4031,26.0,-53.0,22.0,1645105826.03125,P11,D08,1,1,1
4032,26.0,-53.0,21.0,1645105826.0625,P11,D08,1,1,1
4033,26.0,-52.0,21.0,1645105826.09375,P11,D08,1,1,1
4034,26.0,-53.0,21.0,1645105826.125,P11,D08,1,1,1
4035,28.0,-53.0,24.0,1645105826.15625,P11,D08,1,1,1
4036,28.0,-54.0,23.0,1645105826.1875,P11,D08,1,1,1
4037,27.0,-54.0,22.0,1645105826.21875,P11,D08,1,1,1
4038,27.0,-53.0,22.0,1645105826.25,P11,D08,1,1,1
4039,26.0,-53.0,23.0,1645105826.28125,P11,D08,1,1,1
4040,26.0,-53.0,24.0,1645105826.3125,P11,D08,1,1,1
4041,26.0,-53.0,23.0,1645105826.34375,P11,D08,1,1,1
4042,26.0,-52.0,22.0,1645105826.375,P11,D08,1,1,1
4043,26.0,-52.0,22.0,1645105826.40625,P11,D08,1,1,1
4044,26.0,-53.0,23.0,1645105826.4375,P11,D08,1,1,1
4045,26.0,-53.0,23.0,1645105826.46875,P11,D08,1,1,1
4046,26.0,-53.0,22.0,1645105826.5,P11,D08,1,1,1
4047,27.0,-53.0,23.0,1645105826.53125,P11,D08,1,1,1
4048,26.0,-53.0,23.0,1645105826.5625,P11,D08,1,1,1
4049,26.0,-53.0,23.0,1645105826.59375,P11,D08,1,1,1
4050,27.0,-53.0,23.0,1645105826.625,P11,D08,1,1,1
4051,27.0,-53.0,23.0,1645105826.65625,P11,D08,1,1,1
4052,27.0,-52.0,23.0,1645105826.6875,P11,D08,1,1,1
4053,27.0,-53.0,23.0,1645105826.71875,P11,D08,1,1,1
4054,27.0,-53.0,23.0,1645105826.75,P11,D08,1,1,1
4055,27.0,-52.0,23.0,1645105826.78125,P11,D08,1,1,1
4056,27.0,-52.0,23.0,1645105826.8125,P11,D08,1,1,1
4057,27.0,-52.0,22.0,1645105826.84375,P11,D08,1,1,1
4058,27.0,-53.0,23.0,1645105826.875,P11,D08,1,1,1
4059,27.0,-52.0,23.0,1645105826.90625,P11,D08,1,1,1
4060,26.0,-53.0,23.0,1645105826.9375,P11,D08,1,1,1
4061,27.0,-52.0,23.0,1645105826.96875,P11,D08,1,1,1
4062,27.0,-52.0,23.0,1645105827.0,P11,D08,1,1,1
4063,27.0,-53.0,23.0,1645105827.03125,P11,D08,1,1,1
4064,26.0,-52.0,23.0,1645105827.0625,P11,D08,1,1,1
4065,27.0,-52.0,23.0,1645105827.09375,P11,D08,1,1,1
4066,27.0,-52.0,23.0,1645105827.125,P11,D08,1,1,1
4067,27.0,-52.0,23.0,1645105827.15625,P11,D08,1,1,1
4068,27.0,-51.0,23.0,1645105827.1875,P11,D08,1,1,1
4069,27.0,-51.0,23.0,1645105827.21875,P11,D08,1,1,1
4070,27.0,-53.0,23.0,1645105827.25,P11,D08,1,1,1
4071,27.0,-53.0,23.0,1645105827.28125,P11,D08,1,1,1
4072,26.0,-52.0,23.0,1645105827.3125,P11,D08,1,1,1
4073,26.0,-52.0,24.0,1645105827.34375,P11,D08,1,1,1
4074,27.0,-52.0,23.0,1645105827.375,P11,D08,1,1,1
4075,27.0,-53.0,23.0,1645105827.40625,P11,D08,1,1,1
4076,26.0,-52.0,23.0,1645105827.4375,P11,D08,1,1,1
4077,27.0,-53.0,23.0,1645105827.46875,P11,D08,1,1,1
4078,27.0,-52.0,23.0,1645105827.5,P11,D08,1,1,1
4079,26.0,-53.0,23.0,1645105827.53125,P11,D08,1,1,1
4080,26.0,-53.0,23.0,1645105827.5625,P11,D08,1,1,1
4081,26.0,-52.0,23.0,1645105827.59375,P11,D08,1,1,1
4082,26.0,-52.0,23.0,1645105827.625,P11,D08,1,1,1
4083,27.0,-53.0,23.0,1645105827.65625,P11,D08,1,1,1
4084,26.0,-53.0,23.0,1645105827.6875,P11,D08,1,1,1
4085,27.0,-52.0,23.0,1645105827.71875,P11,D08,1,1,1
4086,26.0,-52.0,23.0,1645105827.75,P11,D08,1,1,1
4087,27.0,-53.0,24.0,1645105827.78125,P11,D08,1,1,1
4088,27.0,-52.0,24.0,1645105827.8125,P11,D08,1,1,1
4089,26.0,-52.0,22.0,1645105827.84375,P11,D08,1,1,1
4090,27.0,-53.0,23.0,1645105827.875,P11,D08,1,1,1
4091,26.0,-53.0,23.0,1645105827.90625,P11,D08,1,1,1
4092,26.0,-53.0,23.0,1645105827.9375,P11,D08,1,1,1
4093,26.0,-52.0,23.0,1645105827.96875,P11,D08,1,1,1
4094,26.0,-52.0,23.0,1645105828.0,P11,D08,1,1,1
4095,26.0,-53.0,23.0,1645105828.03125,P11,D08,1,1,1
4096,26.0,-53.0,23.0,1645105828.0625,P11,D08,1,1,1
4097,26.0,-53.0,23.0,1645105828.09375,P11,D08,1,1,1
4098,27.0,-52.0,23.0,1645105828.125,P11,D08,1,1,1
4099,27.0,-53.0,23.0,1645105828.15625,P11,D08,1,1,1
4100,27.0,-53.0,22.0,1645105828.1875,P11,D08,1,1,1
4101,26.0,-52.0,23.0,1645105828.21875,P11,D08,1,1,1
4102,26.0,-53.0,24.0,1645105828.25,P11,D08,1,1,1
4103,26.0,-53.0,23.0,1645105828.28125,P11,D08,1,1,1
4104,26.0,-53.0,23.0,1645105828.3125,P11,D08,1,1,1
4105,26.0,-53.0,23.0,1645105828.34375,P11,D08,1,1,1
4106,26.0,-53.0,23.0,1645105828.375,P11,D08,1,1,1
4107,26.0,-53.0,23.0,1645105828.40625,P11,D08,1,1,1
4108,26.0,-52.0,23.0,1645105828.4375,P11,D08,1,1,1
4109,26.0,-53.0,23.0,1645105828.46875,P11,D08,1,1,1
4110,26.0,-53.0,23.0,1645105828.5,P11,D08,1,1,1
4111,26.0,-53.0,23.0,1645105828.53125,P11,D08,1,1,1
4112,26.0,-53.0,23.0,1645105828.5625,P11,D08,1,1,1
4113,27.0,-53.0,23.0,1645105828.59375,P11,D08,1,1,1
4114,26.0,-53.0,23.0,1645105828.625,P11,D08,1,1,1
4115,26.0,-53.0,23.0,1645105828.65625,P11,D08,1,1,1
4116,26.0,-53.0,23.0,1645105828.6875,P11,D08,1,1,1
4117,26.0,-53.0,23.0,1645105828.71875,P11,D08,1,1,1
4118,26.0,-53.0,23.0,1645105828.75,P11,D08,1,1,1
4119,26.0,-53.0,23.0,1645105828.78125,P11,D08,1,1,1
4120,26.0,-53.0,23.0,1645105828.8125,P11,D08,1,1,1
4121,26.0,-53.0,23.0,1645105828.84375,P11,D08,1,1,1
4122,26.0,-53.0,23.0,1645105828.875,P11,D08,1,1,1
4123,26.0,-53.0,23.0,1645105828.90625,P11,D08,1,1,1
4124,26.0,-52.0,23.0,1645105828.9375,P11,D08,1,1,1
4125,26.0,-53.0,23.0,1645105828.96875,P11,D08,1,1,1
4126,26.0,-53.0,23.0,1645105829.0,P11,D08,1,1,1
4127,26.0,-53.0,23.0,1645105829.03125,P11,D08,1,1,1
4128,26.0,-53.0,23.0,1645105829.0625,P11,D08,1,1,1
4129,26.0,-53.0,23.0,1645105829.09375,P11,D08,1,1,1
4130,26.0,-53.0,23.0,1645105829.125,P11,D08,1,1,1
4131,26.0,-53.0,23.0,1645105829.15625,P11,D08,1,1,1
4132,26.0,-53.0,23.0,1645105829.1875,P11,D08,1,1,1
4133,26.0,-53.0,23.0,1645105829.21875,P11,D08,1,1,1
4134,26.0,-53.0,23.0,1645105829.25,P11,D08,1,1,1
4135,26.0,-53.0,23.0,1645105829.28125,P11,D08,1,1,1
4136,26.0,-53.0,23.0,1645105829.3125,P11,D08,1,1,1
4137,26.0,-53.0,23.0,1645105829.34375,P11,D08,1,1,1
4138,26.0,-53.0,23.0,1645105829.375,P11,D08,1,1,1
4139,26.0,-53.0,24.0,1645105829.40625,P11,D08,1,1,1
4140,26.0,-53.0,23.0,1645105829.4375,P11,D08,1,1,1
4141,26.0,-52.0,23.0,1645105829.46875,P11,D08,1,1,1
4142,27.0,-53.0,24.0,1645105829.5,P11,D08,1,1,1
4143,26.0,-53.0,23.0,1645105829.53125,P11,D08,1,1,1
4144,26.0,-52.0,23.0,1645105829.5625,P11,D08,1,1,1
4145,26.0,-52.0,24.0,1645105829.59375,P11,D08,1,1,1
4146,26.0,-52.0,23.0,1645105829.625,P11,D08,1,1,1
4147,27.0,-53.0,23.0,1645105829.65625,P11,D08,1,1,1
4148,26.0,-53.0,23.0,1645105829.6875,P11,D08,1,1,1
4149,26.0,-52.0,23.0,1645105829.71875,P11,D08,1,1,1
4150,27.0,-52.0,23.0,1645105829.75,P11,D08,1,1,1
4151,27.0,-53.0,23.0,1645105829.78125,P11,D08,1,1,1
4152,27.0,-53.0,23.0,1645105829.8125,P11,D08,1,1,1
4153,27.0,-52.0,23.0,1645105829.84375,P11,D08,1,1,1
4154,27.0,-52.0,23.0,1645105829.875,P11,D08,1,1,1
4155,27.0,-53.0,23.0,1645105829.90625,P11,D08,1,1,1
4156,27.0,-52.0,24.0,1645105829.9375,P11,D08,1,1,1
4157,27.0,-52.0,23.0,1645105829.96875,P11,D08,1,1,1
4158,27.0,-52.0,23.0,1645105830.0,P11,D08,1,1,1
4159,27.0,-52.0,23.0,1645105830.03125,P11,D08,1,1,1
4160,27.0,-52.0,24.0,1645105830.0625,P11,D08,1,1,1
4161,26.0,-52.0,23.0,1645105830.09375,P11,D08,1,1,1
4162,26.0,-53.0,24.0,1645105830.125,P11,D08,1,1,1
4163,27.0,-52.0,23.0,1645105830.15625,P11,D08,1,1,1
4164,26.0,-52.0,24.0,1645105830.1875,P11,D08,1,1,1
4165,27.0,-52.0,24.0,1645105830.21875,P11,D08,1,1,1
4166,27.0,-52.0,23.0,1645105830.25,P11,D08,1,1,1
4167,26.0,-52.0,23.0,1645105830.28125,P11,D08,1,1,1
4168,27.0,-52.0,24.0,1645105830.3125,P11,D08,1,1,1
4169,26.0,-53.0,24.0,1645105830.34375,P11,D08,1,1,1
4170,26.0,-52.0,24.0,1645105830.375,P11,D08,1,1,1
4171,26.0,-52.0,23.0,1645105830.40625,P11,D08,1,1,1
4172,27.0,-52.0,23.0,1645105830.4375,P11,D08,1,1,1
4173,26.0,-52.0,24.0,1645105830.46875,P11,D08,1,1,1
4174,26.0,-53.0,23.0,1645105830.5,P11,D08,1,1,1
4175,26.0,-52.0,24.0,1645105830.53125,P11,D08,1,1,1
4176,26.0,-52.0,24.0,1645105830.5625,P11,D08,1,1,1
4177,26.0,-53.0,23.0,1645105830.59375,P11,D08,1,1,1
4178,26.0,-53.0,24.0,1645105830.625,P11,D08,1,1,1
4179,26.0,-52.0,24.0,1645105830.65625,P11,D08,1,1,1
4180,26.0,-52.0,23.0,1645105830.6875,P11,D08,1,1,1
4181,26.0,-52.0,24.0,1645105830.71875,P11,D08,1,1,1
