,data,timestamp,participant,document,val,arou,eng
1875,-0.76,1645104134.125,P11,D03,0,0,1
1876,-0.8,1645104134.140625,P11,D03,0,0,1
1877,-0.88,1645104134.15625,P11,D03,0,0,1
1878,-0.94,1645104134.171875,P11,D03,0,0,1
1879,-0.88,1645104134.1875,P11,D03,0,0,1
1880,-0.65,1645104134.203125,P11,D03,0,0,1
1881,-0.26,1645104134.21875,P11,D03,0,0,1
1882,0.21,1645104134.234375,P11,D03,0,0,1
1883,0.63,1645104134.25,P11,D03,0,0,1
1884,0.9,1645104134.265625,P11,D03,0,0,1
1885,0.98,1645104134.28125,P11,D03,0,0,1
1886,0.91,1645104134.296875,P11,D03,0,0,1
1887,0.79,1645104134.3125,P11,D03,0,0,1
1888,0.69,1645104134.328125,P11,D03,0,0,1
1889,0.66,1645104134.34375,P11,D03,0,0,1
1890,0.68,1645104134.359375,P11,D03,0,0,1
1891,0.7,1645104134.375,P11,D03,0,0,1
1892,0.68,1645104134.390625,P11,D03,0,0,1
1893,0.57,1645104134.40625,P11,D03,0,0,1
1894,0.39,1645104134.421875,P11,D03,0,0,1
1895,0.21,1645104134.4375,P11,D03,0,0,1
1896,0.11,1645104134.453125,P11,D03,0,0,1
1897,0.15,1645104134.46875,P11,D03,0,0,1
1898,0.35,1645104134.484375,P11,D03,0,0,1
1899,0.65,1645104134.5,P11,D03,0,0,1
1900,0.94,1645104134.515625,P11,D03,0,0,1
1901,1.09,1645104134.53125,P11,D03,0,0,1
1902,1.07,1645104134.546875,P11,D03,0,0,1
1903,0.87,1645104134.5625,P11,D03,0,0,1
1904,0.6,1645104134.578125,P11,D03,0,0,1
1905,0.33,1645104134.59375,P11,D03,0,0,1
1906,0.12,1645104134.609375,P11,D03,0,0,1
1907,-0.04,1645104134.625,P11,D03,0,0,1
1908,-0.18,1645104134.640625,P11,D03,0,0,1
1909,-0.33,1645104134.65625,P11,D03,0,0,1
1910,-0.44,1645104134.671875,P11,D03,0,0,1
1911,-0.46,1645104134.6875,P11,D03,0,0,1
1912,-0.34,1645104134.703125,P11,D03,0,0,1
1913,-0.08,1645104134.71875,P11,D03,0,0,1
1914,0.21,1645104134.734375,P11,D03,0,0,1
1915,0.41,1645104134.75,P11,D03,0,0,1
1916,0.43,1645104134.765625,P11,D03,0,0,1
1917,0.28,1645104134.78125,P11,D03,0,0,1
1918,0.02,1645104134.796875,P11,D03,0,0,1
1919,-0.22,1645104134.8125,P11,D03,0,0,1
1920,-0.36,1645104134.828125,P11,D03,0,0,1
1921,-0.39,1645104134.84375,P11,D03,0,0,1
1922,-0.38,1645104134.859375,P11,D03,0,0,1
1923,-0.44,1645104134.875,P11,D03,0,0,1
1924,-0.62,1645104134.890625,P11,D03,0,0,1
1925,-0.9,1645104134.90625,P11,D03,0,0,1
1926,-1.21,1645104134.921875,P11,D03,0,0,1
1927,-1.41,1645104134.9375,P11,D03,0,0,1
1928,-1.42,1645104134.953125,P11,D03,0,0,1
1929,-1.21,1645104134.96875,P11,D03,0,0,1
1930,-0.86,1645104134.984375,P11,D03,0,0,1
1931,-0.44,1645104135.0,P11,D03,0,0,1
1932,-0.05,1645104135.015625,P11,D03,0,0,1
1933,0.25,1645104135.03125,P11,D03,0,0,1
1934,0.45,1645104135.046875,P11,D03,0,0,1
1935,0.55,1645104135.0625,P11,D03,0,0,1
1936,0.56,1645104135.078125,P11,D03,0,0,1
1937,0.5,1645104135.09375,P11,D03,0,0,1
1938,0.38,1645104135.109375,P11,D03,0,0,1
1939,0.23,1645104135.125,P11,D03,0,0,1
1940,0.1,1645104135.140625,P11,D03,0,0,1
1941,0.07,1645104135.15625,P11,D03,0,0,1
1942,0.14,1645104135.171875,P11,D03,0,0,1
1943,0.28,1645104135.1875,P11,D03,0,0,1
1944,0.41,1645104135.203125,P11,D03,0,0,1
1945,0.45,1645104135.21875,P11,D03,0,0,1
1946,0.34,1645104135.234375,P11,D03,0,0,1
1947,0.1,1645104135.25,P11,D03,0,0,1
1948,-0.18,1645104135.265625,P11,D03,0,0,1
1949,-0.39,1645104135.28125,P11,D03,0,0,1
1950,-0.45,1645104135.296875,P11,D03,0,0,1
1951,-0.32,1645104135.3125,P11,D03,0,0,1
1952,-0.06,1645104135.328125,P11,D03,0,0,1
1953,0.23,1645104135.34375,P11,D03,0,0,1
1954,0.46,1645104135.359375,P11,D03,0,0,1
1955,0.56,1645104135.375,P11,D03,0,0,1
1956,0.54,1645104135.390625,P11,D03,0,0,1
1957,0.43,1645104135.40625,P11,D03,0,0,1
1958,0.33,1645104135.421875,P11,D03,0,0,1
1959,0.3,1645104135.4375,P11,D03,0,0,1
1960,0.34,1645104135.453125,P11,D03,0,0,1
1961,0.42,1645104135.46875,P11,D03,0,0,1
1962,0.47,1645104135.484375,P11,D03,0,0,1
1963,0.41,1645104135.5,P11,D03,0,0,1
1964,0.21,1645104135.515625,P11,D03,0,0,1
1965,-0.12,1645104135.53125,P11,D03,0,0,1
1966,-0.47,1645104135.546875,P11,D03,0,0,1
1967,-0.73,1645104135.5625,P11,D03,0,0,1
1968,-0.83,1645104135.578125,P11,D03,0,0,1
1969,-0.74,1645104135.59375,P11,D03,0,0,1
1970,-0.55,1645104135.609375,P11,D03,0,0,1
1971,-0.38,1645104135.625,P11,D03,0,0,1
1972,-0.32,1645104135.640625,P11,D03,0,0,1
1973,-0.43,1645104135.65625,P11,D03,0,0,1
1974,-0.65,1645104135.671875,P11,D03,0,0,1
1975,-0.89,1645104135.6875,P11,D03,0,0,1
1976,-1.07,1645104135.703125,P11,D03,0,0,1
1977,-1.13,1645104135.71875,P11,D03,0,0,1
1978,-1.08,1645104135.734375,P11,D03,0,0,1
1979,-0.94,1645104135.75,P11,D03,0,0,1
1980,-0.76,1645104135.765625,P11,D03,0,0,1
1981,-0.56,1645104135.78125,P11,D03,0,0,1
1982,-0.33,1645104135.796875,P11,D03,0,0,1
1983,-0.07,1645104135.8125,P11,D03,0,0,1
1984,0.2,1645104135.828125,P11,D03,0,0,1
1985,0.46,1645104135.84375,P11,D03,0,0,1
1986,0.64,1645104135.859375,P11,D03,0,0,1
1987,0.71,1645104135.875,P11,D03,0,0,1
1988,0.62,1645104135.890625,P11,D03,0,0,1
1989,0.43,1645104135.90625,P11,D03,0,0,1
1990,0.22,1645104135.921875,P11,D03,0,0,1
1991,0.09,1645104135.9375,P11,D03,0,0,1
1992,0.13,1645104135.953125,P11,D03,0,0,1
1993,0.32,1645104135.96875,P11,D03,0,0,1
1994,0.59,1645104135.984375,P11,D03,0,0,1
1995,0.79,1645104136.0,P11,D03,0,0,1
1996,0.85,1645104136.015625,P11,D03,0,0,1
1997,0.77,1645104136.03125,P11,D03,0,0,1
1998,0.64,1645104136.046875,P11,D03,0,0,1
1999,0.56,1645104136.0625,P11,D03,0,0,1
2000,0.58,1645104136.078125,P11,D03,0,0,1
2001,0.67,1645104136.09375,P11,D03,0,0,1
2002,0.74,1645104136.109375,P11,D03,0,0,1
2003,0.76,1645104136.125,P11,D03,0,0,1
2004,0.72,1645104136.140625,P11,D03,0,0,1
2005,0.72,1645104136.15625,P11,D03,0,0,1
2006,0.81,1645104136.171875,P11,D03,0,0,1
2007,0.99,1645104136.1875,P11,D03,0,0,1
2008,1.17,1645104136.203125,P11,D03,0,0,1
2009,1.22,1645104136.21875,P11,D03,0,0,1
2010,1.06,1645104136.234375,P11,D03,0,0,1
2011,0.72,1645104136.25,P11,D03,0,0,1
2012,0.29,1645104136.265625,P11,D03,0,0,1
2013,-0.09,1645104136.28125,P11,D03,0,0,1
2014,-0.33,1645104136.296875,P11,D03,0,0,1
2015,-0.42,1645104136.3125,P11,D03,0,0,1
2016,-0.4,1645104136.328125,P11,D03,0,0,1
2017,-0.32,1645104136.34375,P11,D03,0,0,1
2018,-0.24,1645104136.359375,P11,D03,0,0,1
2019,-0.19,1645104136.375,P11,D03,0,0,1
2020,-0.17,1645104136.390625,P11,D03,0,0,1
2021,-0.18,1645104136.40625,P11,D03,0,0,1
2022,-0.23,1645104136.421875,P11,D03,0,0,1
2023,-0.3,1645104136.4375,P11,D03,0,0,1
2024,-0.39,1645104136.453125,P11,D03,0,0,1
2025,-0.53,1645104136.46875,P11,D03,0,0,1
2026,-0.74,1645104136.484375,P11,D03,0,0,1
2027,-0.99,1645104136.5,P11,D03,0,0,1
2028,-1.25,1645104136.515625,P11,D03,0,0,1
2029,-1.4,1645104136.53125,P11,D03,0,0,1
2030,-1.36,1645104136.546875,P11,D03,0,0,1
2031,-1.07,1645104136.5625,P11,D03,0,0,1
2032,-0.58,1645104136.578125,P11,D03,0,0,1
2033,-0.04,1645104136.59375,P11,D03,0,0,1
2034,0.37,1645104136.609375,P11,D03,0,0,1
2035,0.54,1645104136.625,P11,D03,0,0,1
2036,0.43,1645104136.640625,P11,D03,0,0,1
2037,0.14,1645104136.65625,P11,D03,0,0,1
2038,-0.19,1645104136.671875,P11,D03,0,0,1
2039,-0.39,1645104136.6875,P11,D03,0,0,1
2040,-0.42,1645104136.703125,P11,D03,0,0,1
2041,-0.27,1645104136.71875,P11,D03,0,0,1
2042,-0.02,1645104136.734375,P11,D03,0,0,1
2043,0.23,1645104136.75,P11,D03,0,0,1
2044,0.41,1645104136.765625,P11,D03,0,0,1
2045,0.47,1645104136.78125,P11,D03,0,0,1
2046,0.44,1645104136.796875,P11,D03,0,0,1
2047,0.34,1645104136.8125,P11,D03,0,0,1
2048,0.24,1645104136.828125,P11,D03,0,0,1
2049,0.21,1645104136.84375,P11,D03,0,0,1
2050,0.23,1645104136.859375,P11,D03,0,0,1
2051,0.28,1645104136.875,P11,D03,0,0,1
2052,0.29,1645104136.890625,P11,D03,0,0,1
2053,0.22,1645104136.90625,P11,D03,0,0,1
2054,0.08,1645104136.921875,P11,D03,0,0,1
2055,-0.06,1645104136.9375,P11,D03,0,0,1
2056,-0.12,1645104136.953125,P11,D03,0,0,1
2057,-0.06,1645104136.96875,P11,D03,0,0,1
2058,0.08,1645104136.984375,P11,D03,0,0,1
2059,0.23,1645104137.0,P11,D03,0,0,1
2060,0.31,1645104137.015625,P11,D03,0,0,1
2061,0.31,1645104137.03125,P11,D03,0,0,1
2062,0.25,1645104137.046875,P11,D03,0,0,1
2063,0.23,1645104137.0625,P11,D03,0,0,1
2064,0.26,1645104137.078125,P11,D03,0,0,1
2065,0.33,1645104137.09375,P11,D03,0,0,1
2066,0.31,1645104137.109375,P11,D03,0,0,1
2067,0.13,1645104137.125,P11,D03,0,0,1
2068,-0.21,1645104137.140625,P11,D03,0,0,1
2069,-0.58,1645104137.15625,P11,D03,0,0,1
2070,-0.82,1645104137.171875,P11,D03,0,0,1
2071,-0.8,1645104137.1875,P11,D03,0,0,1
2072,-0.54,1645104137.203125,P11,D03,0,0,1
2073,-0.16,1645104137.21875,P11,D03,0,0,1
2074,0.14,1645104137.234375,P11,D03,0,0,1
2075,0.2,1645104137.25,P11,D03,0,0,1
2076,0.0,1645104137.265625,P11,D03,0,0,1
2077,-0.37,1645104137.28125,P11,D03,0,0,1
2078,-0.73,1645104137.296875,P11,D03,0,0,1
2079,-0.92,1645104137.3125,P11,D03,0,0,1
2080,-0.89,1645104137.328125,P11,D03,0,0,1
2081,-0.67,1645104137.34375,P11,D03,0,0,1
2082,-0.37,1645104137.359375,P11,D03,0,0,1
2083,-0.1,1645104137.375,P11,D03,0,0,1
2084,0.08,1645104137.390625,P11,D03,0,0,1
2085,0.17,1645104137.40625,P11,D03,0,0,1
2086,0.24,1645104137.421875,P11,D03,0,0,1
2087,0.34,1645104137.4375,P11,D03,0,0,1
2088,0.47,1645104137.453125,P11,D03,0,0,1
2089,0.59,1645104137.46875,P11,D03,0,0,1
2090,0.64,1645104137.484375,P11,D03,0,0,1
2091,0.59,1645104137.5,P11,D03,0,0,1
2092,0.45,1645104137.515625,P11,D03,0,0,1
2093,0.28,1645104137.53125,P11,D03,0,0,1
2094,0.15,1645104137.546875,P11,D03,0,0,1
2095,0.1,1645104137.5625,P11,D03,0,0,1
2096,0.14,1645104137.578125,P11,D03,0,0,1
2097,0.24,1645104137.59375,P11,D03,0,0,1
2098,0.35,1645104137.609375,P11,D03,0,0,1
2099,0.43,1645104137.625,P11,D03,0,0,1
2100,0.47,1645104137.640625,P11,D03,0,0,1
2101,0.47,1645104137.65625,P11,D03,0,0,1
2102,0.45,1645104137.671875,P11,D03,0,0,1
2103,0.42,1645104137.6875,P11,D03,0,0,1
2104,0.41,1645104137.703125,P11,D03,0,0,1
2105,0.43,1645104137.71875,P11,D03,0,0,1
2106,0.47,1645104137.734375,P11,D03,0,0,1
2107,0.51,1645104137.75,P11,D03,0,0,1
2108,0.5,1645104137.765625,P11,D03,0,0,1
2109,0.38,1645104137.78125,P11,D03,0,0,1
2110,0.13,1645104137.796875,P11,D03,0,0,1
2111,-0.18,1645104137.8125,P11,D03,0,0,1
2112,-0.47,1645104137.828125,P11,D03,0,0,1
2113,-0.59,1645104137.84375,P11,D03,0,0,1
2114,-0.49,1645104137.859375,P11,D03,0,0,1
2115,-0.19,1645104137.875,P11,D03,0,0,1
2116,0.18,1645104137.890625,P11,D03,0,0,1
2117,0.44,1645104137.90625,P11,D03,0,0,1
2118,0.48,1645104137.921875,P11,D03,0,0,1
2119,0.26,1645104137.9375,P11,D03,0,0,1
2120,-0.15,1645104137.953125,P11,D03,0,0,1
2121,-0.61,1645104137.96875,P11,D03,0,0,1
2122,-1.04,1645104137.984375,P11,D03,0,0,1
2123,-1.4,1645104138.0,P11,D03,0,0,1
2124,-1.72,1645104138.015625,P11,D03,0,0,1
2125,-2.01,1645104138.03125,P11,D03,0,0,1
2126,-2.24,1645104138.046875,P11,D03,0,0,1
2127,-2.31,1645104138.0625,P11,D03,0,0,1
2128,-2.14,1645104138.078125,P11,D03,0,0,1
2129,-1.69,1645104138.09375,P11,D03,0,0,1
2130,-1.03,1645104138.109375,P11,D03,0,0,1
2131,-0.33,1645104138.125,P11,D03,0,0,1
2132,0.24,1645104138.140625,P11,D03,0,0,1
2133,0.58,1645104138.15625,P11,D03,0,0,1
2134,0.68,1645104138.171875,P11,D03,0,0,1
2135,0.62,1645104138.1875,P11,D03,0,0,1
2136,0.51,1645104138.203125,P11,D03,0,0,1
2137,0.41,1645104138.21875,P11,D03,0,0,1
2138,0.34,1645104138.234375,P11,D03,0,0,1
2139,0.29,1645104138.25,P11,D03,0,0,1
2140,0.23,1645104138.265625,P11,D03,0,0,1
2141,0.19,1645104138.28125,P11,D03,0,0,1
2142,0.21,1645104138.296875,P11,D03,0,0,1
2143,0.35,1645104138.3125,P11,D03,0,0,1
2144,0.59,1645104138.328125,P11,D03,0,0,1
2145,0.87,1645104138.34375,P11,D03,0,0,1
2146,1.09,1645104138.359375,P11,D03,0,0,1
2147,1.16,1645104138.375,P11,D03,0,0,1
2148,1.09,1645104138.390625,P11,D03,0,0,1
2149,0.96,1645104138.40625,P11,D03,0,0,1
2150,0.86,1645104138.421875,P11,D03,0,0,1
2151,0.86,1645104138.4375,P11,D03,0,0,1
2152,0.95,1645104138.453125,P11,D03,0,0,1
2153,1.04,1645104138.46875,P11,D03,0,0,1
2154,1.04,1645104138.484375,P11,D03,0,0,1
2155,0.9,1645104138.5,P11,D03,0,0,1
2156,0.64,1645104138.515625,P11,D03,0,0,1
2157,0.33,1645104138.53125,P11,D03,0,0,1
2158,0.06,1645104138.546875,P11,D03,0,0,1
2159,-0.13,1645104138.5625,P11,D03,0,0,1
2160,-0.24,1645104138.578125,P11,D03,0,0,1
2161,-0.29,1645104138.59375,P11,D03,0,0,1
2162,-0.29,1645104138.609375,P11,D03,0,0,1
2163,-0.26,1645104138.625,P11,D03,0,0,1
2164,-0.18,1645104138.640625,P11,D03,0,0,1
2165,-0.08,1645104138.65625,P11,D03,0,0,1
2166,0.0,1645104138.671875,P11,D03,0,0,1
2167,0.0,1645104138.6875,P11,D03,0,0,1
2168,-0.13,1645104138.703125,P11,D03,0,0,1
2169,-0.4,1645104138.71875,P11,D03,0,0,1
2170,-0.75,1645104138.734375,P11,D03,0,0,1
2171,-1.1,1645104138.75,P11,D03,0,0,1
2172,-1.36,1645104138.765625,P11,D03,0,0,1
2173,-1.51,1645104138.78125,P11,D03,0,0,1
2174,-1.52,1645104138.796875,P11,D03,0,0,1
2175,-1.42,1645104138.8125,P11,D03,0,0,1
2176,-1.24,1645104138.828125,P11,D03,0,0,1
2177,-0.99,1645104138.84375,P11,D03,0,0,1
2178,-0.68,1645104138.859375,P11,D03,0,0,1
2179,-0.33,1645104138.875,P11,D03,0,0,1
2180,0.03,1645104138.890625,P11,D03,0,0,1
2181,0.34,1645104138.90625,P11,D03,0,0,1
2182,0.56,1645104138.921875,P11,D03,0,0,1
2183,0.68,1645104138.9375,P11,D03,0,0,1
2184,0.72,1645104138.953125,P11,D03,0,0,1
2185,0.74,1645104138.96875,P11,D03,0,0,1
2186,0.79,1645104138.984375,P11,D03,0,0,1
2187,0.88,1645104139.0,P11,D03,0,0,1
2188,0.95,1645104139.015625,P11,D03,0,0,1
2189,0.96,1645104139.03125,P11,D03,0,0,1
2190,0.88,1645104139.046875,P11,D03,0,0,1
2191,0.76,1645104139.0625,P11,D03,0,0,1
2192,0.65,1645104139.078125,P11,D03,0,0,1
2193,0.62,1645104139.09375,P11,D03,0,0,1
2194,0.66,1645104139.109375,P11,D03,0,0,1
2195,0.72,1645104139.125,P11,D03,0,0,1
2196,0.72,1645104139.140625,P11,D03,0,0,1
2197,0.6,1645104139.15625,P11,D03,0,0,1
2198,0.41,1645104139.171875,P11,D03,0,0,1
2199,0.24,1645104139.1875,P11,D03,0,0,1
2200,0.19,1645104139.203125,P11,D03,0,0,1
2201,0.27,1645104139.21875,P11,D03,0,0,1
2202,0.43,1645104139.234375,P11,D03,0,0,1
2203,0.55,1645104139.25,P11,D03,0,0,1
2204,0.56,1645104139.265625,P11,D03,0,0,1
2205,0.42,1645104139.28125,P11,D03,0,0,1
2206,0.18,1645104139.296875,P11,D03,0,0,1
2207,-0.1,1645104139.3125,P11,D03,0,0,1
2208,-0.38,1645104139.328125,P11,D03,0,0,1
2209,-0.65,1645104139.34375,P11,D03,0,0,1
2210,-0.91,1645104139.359375,P11,D03,0,0,1
2211,-1.14,1645104139.375,P11,D03,0,0,1
2212,-1.31,1645104139.390625,P11,D03,0,0,1
2213,-1.37,1645104139.40625,P11,D03,0,0,1
2214,-1.34,1645104139.421875,P11,D03,0,0,1
2215,-1.23,1645104139.4375,P11,D03,0,0,1
2216,-1.09,1645104139.453125,P11,D03,0,0,1
2217,-0.94,1645104139.46875,P11,D03,0,0,1
2218,-0.78,1645104139.484375,P11,D03,0,0,1
2219,-0.6,1645104139.5,P11,D03,0,0,1
2220,-0.38,1645104139.515625,P11,D03,0,0,1
2221,-0.16,1645104139.53125,P11,D03,0,0,1
2222,0.03,1645104139.546875,P11,D03,0,0,1
2223,0.13,1645104139.5625,P11,D03,0,0,1
2224,0.15,1645104139.578125,P11,D03,0,0,1
2225,0.08,1645104139.59375,P11,D03,0,0,1
2226,-0.01,1645104139.609375,P11,D03,0,0,1
2227,-0.11,1645104139.625,P11,D03,0,0,1
2228,-0.19,1645104139.640625,P11,D03,0,0,1
2229,-0.22,1645104139.65625,P11,D03,0,0,1
2230,-0.19,1645104139.671875,P11,D03,0,0,1
2231,-0.05,1645104139.6875,P11,D03,0,0,1
2232,0.22,1645104139.703125,P11,D03,0,0,1
2233,0.6,1645104139.71875,P11,D03,0,0,1
2234,1.05,1645104139.734375,P11,D03,0,0,1
2235,1.46,1645104139.75,P11,D03,0,0,1
2236,1.73,1645104139.765625,P11,D03,0,0,1
2237,1.8,1645104139.78125,P11,D03,0,0,1
2238,1.61,1645104139.796875,P11,D03,0,0,1
2239,1.24,1645104139.8125,P11,D03,0,0,1
2240,0.75,1645104139.828125,P11,D03,0,0,1
2241,0.27,1645104139.84375,P11,D03,0,0,1
2242,-0.13,1645104139.859375,P11,D03,0,0,1
2243,-0.39,1645104139.875,P11,D03,0,0,1
2244,-0.53,1645104139.890625,P11,D03,0,0,1
2245,-0.58,1645104139.90625,P11,D03,0,0,1
2246,-0.6,1645104139.921875,P11,D03,0,0,1
2247,-0.61,1645104139.9375,P11,D03,0,0,1
2248,-0.64,1645104139.953125,P11,D03,0,0,1
2249,-0.65,1645104139.96875,P11,D03,0,0,1
2250,-0.59,1645104139.984375,P11,D03,0,0,1
2251,-0.43,1645104140.0,P11,D03,0,0,1
2252,-0.22,1645104140.015625,P11,D03,0,0,1
2253,-0.01,1645104140.03125,P11,D03,0,0,1
2254,0.11,1645104140.046875,P11,D03,0,0,1
2255,0.1,1645104140.0625,P11,D03,0,0,1
2256,-0.0,1645104140.078125,P11,D03,0,0,1
2257,-0.09,1645104140.09375,P11,D03,0,0,1
2258,-0.07,1645104140.109375,P11,D03,0,0,1
2259,0.09,1645104140.125,P11,D03,0,0,1
2260,0.3,1645104140.140625,P11,D03,0,0,1
2261,0.45,1645104140.15625,P11,D03,0,0,1
2262,0.41,1645104140.171875,P11,D03,0,0,1
2263,0.18,1645104140.1875,P11,D03,0,0,1
2264,-0.15,1645104140.203125,P11,D03,0,0,1
2265,-0.45,1645104140.21875,P11,D03,0,0,1
2266,-0.59,1645104140.234375,P11,D03,0,0,1
2267,-0.55,1645104140.25,P11,D03,0,0,1
2268,-0.42,1645104140.265625,P11,D03,0,0,1
2269,-0.32,1645104140.28125,P11,D03,0,0,1
2270,-0.37,1645104140.296875,P11,D03,0,0,1
2271,-0.58,1645104140.3125,P11,D03,0,0,1
2272,-0.88,1645104140.328125,P11,D03,0,0,1
2273,-1.15,1645104140.34375,P11,D03,0,0,1
2274,-1.27,1645104140.359375,P11,D03,0,0,1
2275,-1.21,1645104140.375,P11,D03,0,0,1
2276,-1.03,1645104140.390625,P11,D03,0,0,1
2277,-0.81,1645104140.40625,P11,D03,0,0,1
2278,-0.63,1645104140.421875,P11,D03,0,0,1
2279,-0.5,1645104140.4375,P11,D03,0,0,1
2280,-0.39,1645104140.453125,P11,D03,0,0,1
2281,-0.24,1645104140.46875,P11,D03,0,0,1
2282,-0.01,1645104140.484375,P11,D03,0,0,1
2283,0.28,1645104140.5,P11,D03,0,0,1
2284,0.55,1645104140.515625,P11,D03,0,0,1
2285,0.74,1645104140.53125,P11,D03,0,0,1
2286,0.83,1645104140.546875,P11,D03,0,0,1
2287,0.83,1645104140.5625,P11,D03,0,0,1
2288,0.81,1645104140.578125,P11,D03,0,0,1
2289,0.8,1645104140.59375,P11,D03,0,0,1
2290,0.84,1645104140.609375,P11,D03,0,0,1
2291,0.91,1645104140.625,P11,D03,0,0,1
2292,0.99,1645104140.640625,P11,D03,0,0,1
2293,1.07,1645104140.65625,P11,D03,0,0,1
2294,1.12,1645104140.671875,P11,D03,0,0,1
2295,1.13,1645104140.6875,P11,D03,0,0,1
2296,1.09,1645104140.703125,P11,D03,0,0,1
2297,0.97,1645104140.71875,P11,D03,0,0,1
2298,0.75,1645104140.734375,P11,D03,0,0,1
2299,0.44,1645104140.75,P11,D03,0,0,1
2300,0.08,1645104140.765625,P11,D03,0,0,1
2301,-0.28,1645104140.78125,P11,D03,0,0,1
2302,-0.57,1645104140.796875,P11,D03,0,0,1
2303,-0.74,1645104140.8125,P11,D03,0,0,1
2304,-0.77,1645104140.828125,P11,D03,0,0,1
2305,-0.7,1645104140.84375,P11,D03,0,0,1
2306,-0.61,1645104140.859375,P11,D03,0,0,1
2307,-0.57,1645104140.875,P11,D03,0,0,1
2308,-0.6,1645104140.890625,P11,D03,0,0,1
2309,-0.68,1645104140.90625,P11,D03,0,0,1
2310,-0.76,1645104140.921875,P11,D03,0,0,1
2311,-0.76,1645104140.9375,P11,D03,0,0,1
2312,-0.67,1645104140.953125,P11,D03,0,0,1
2313,-0.51,1645104140.96875,P11,D03,0,0,1
2314,-0.33,1645104140.984375,P11,D03,0,0,1
2315,-0.19,1645104141.0,P11,D03,0,0,1
2316,-0.12,1645104141.015625,P11,D03,0,0,1
2317,-0.12,1645104141.03125,P11,D03,0,0,1
2318,-0.17,1645104141.046875,P11,D03,0,0,1
2319,-0.22,1645104141.0625,P11,D03,0,0,1
2320,-0.26,1645104141.078125,P11,D03,0,0,1
2321,-0.27,1645104141.09375,P11,D03,0,0,1
2322,-0.24,1645104141.109375,P11,D03,0,0,1
2323,-0.15,1645104141.125,P11,D03,0,0,1
2324,-0.0,1645104141.140625,P11,D03,0,0,1
2325,0.23,1645104141.15625,P11,D03,0,0,1
2326,0.51,1645104141.171875,P11,D03,0,0,1
2327,0.81,1645104141.1875,P11,D03,0,0,1
2328,1.07,1645104141.203125,P11,D03,0,0,1
2329,1.26,1645104141.21875,P11,D03,0,0,1
2330,1.35,1645104141.234375,P11,D03,0,0,1
2331,1.32,1645104141.25,P11,D03,0,0,1
2332,1.2,1645104141.265625,P11,D03,0,0,1
2333,1.01,1645104141.28125,P11,D03,0,0,1
2334,0.8,1645104141.296875,P11,D03,0,0,1
2335,0.59,1645104141.3125,P11,D03,0,0,1
2336,0.41,1645104141.328125,P11,D03,0,0,1
2337,0.25,1645104141.34375,P11,D03,0,0,1
2338,0.12,1645104141.359375,P11,D03,0,0,1
2339,0.01,1645104141.375,P11,D03,0,0,1
2340,-0.09,1645104141.390625,P11,D03,0,0,1
2341,-0.17,1645104141.40625,P11,D03,0,0,1
2342,-0.25,1645104141.421875,P11,D03,0,0,1
2343,-0.36,1645104141.4375,P11,D03,0,0,1
2344,-0.48,1645104141.453125,P11,D03,0,0,1
2345,-0.59,1645104141.46875,P11,D03,0,0,1
2346,-0.64,1645104141.484375,P11,D03,0,0,1
2347,-0.62,1645104141.5,P11,D03,0,0,1
2348,-0.56,1645104141.515625,P11,D03,0,0,1
2349,-0.54,1645104141.53125,P11,D03,0,0,1
2350,-0.64,1645104141.546875,P11,D03,0,0,1
2351,-0.87,1645104141.5625,P11,D03,0,0,1
2352,-1.16,1645104141.578125,P11,D03,0,0,1
2353,-1.38,1645104141.59375,P11,D03,0,0,1
2354,-1.39,1645104141.609375,P11,D03,0,0,1
2355,-1.19,1645104141.625,P11,D03,0,0,1
2356,-0.84,1645104141.640625,P11,D03,0,0,1
2357,-0.49,1645104141.65625,P11,D03,0,0,1
2358,-0.27,1645104141.671875,P11,D03,0,0,1
2359,-0.2,1645104141.6875,P11,D03,0,0,1
2360,-0.2,1645104141.703125,P11,D03,0,0,1
2361,-0.18,1645104141.71875,P11,D03,0,0,1
2362,-0.06,1645104141.734375,P11,D03,0,0,1
2363,0.14,1645104141.75,P11,D03,0,0,1
2364,0.34,1645104141.765625,P11,D03,0,0,1
2365,0.44,1645104141.78125,P11,D03,0,0,1
2366,0.4,1645104141.796875,P11,D03,0,0,1
2367,0.24,1645104141.8125,P11,D03,0,0,1
2368,0.03,1645104141.828125,P11,D03,0,0,1
2369,-0.17,1645104141.84375,P11,D03,0,0,1
2370,-0.32,1645104141.859375,P11,D03,0,0,1
2371,-0.38,1645104141.875,P11,D03,0,0,1
2372,-0.37,1645104141.890625,P11,D03,0,0,1
2373,-0.26,1645104141.90625,P11,D03,0,0,1
2374,-0.07,1645104141.921875,P11,D03,0,0,1
2375,0.18,1645104141.9375,P11,D03,0,0,1
2376,0.44,1645104141.953125,P11,D03,0,0,1
2377,0.66,1645104141.96875,P11,D03,0,0,1
2378,0.81,1645104141.984375,P11,D03,0,0,1
2379,0.89,1645104142.0,P11,D03,0,0,1
2380,0.89,1645104142.015625,P11,D03,0,0,1
2381,0.81,1645104142.03125,P11,D03,0,0,1
2382,0.65,1645104142.046875,P11,D03,0,0,1
2383,0.41,1645104142.0625,P11,D03,0,0,1
2384,0.13,1645104142.078125,P11,D03,0,0,1
2385,-0.08,1645104142.09375,P11,D03,0,0,1
