,data,timestamp,participant,document,val,arou,eng
2610,-0.33,1645103665.8125,P11,D00,0,0,0
2611,-0.23,1645103665.828125,P11,D00,0,0,0
2612,-0.17,1645103665.84375,P11,D00,0,0,0
2613,-0.21,1645103665.859375,P11,D00,0,0,0
2614,-0.37,1645103665.875,P11,D00,0,0,0
2615,-0.64,1645103665.890625,P11,D00,0,0,0
2616,-0.95,1645103665.90625,P11,D00,0,0,0
2617,-1.22,1645103665.921875,P11,D00,0,0,0
2618,-1.36,1645103665.9375,P11,D00,0,0,0
2619,-1.32,1645103665.953125,P11,D00,0,0,0
2620,-1.09,1645103665.96875,P11,D00,0,0,0
2621,-0.69,1645103665.984375,P11,D00,0,0,0
2622,-0.18,1645103666.0,P11,D00,0,0,0
2623,0.34,1645103666.015625,P11,D00,0,0,0
2624,0.76,1645103666.03125,P11,D00,0,0,0
2625,1.0,1645103666.046875,P11,D00,0,0,0
2626,1.04,1645103666.0625,P11,D00,0,0,0
2627,0.92,1645103666.078125,P11,D00,0,0,0
2628,0.72,1645103666.09375,P11,D00,0,0,0
2629,0.57,1645103666.109375,P11,D00,0,0,0
2630,0.55,1645103666.125,P11,D00,0,0,0
2631,0.62,1645103666.140625,P11,D00,0,0,0
2632,0.71,1645103666.15625,P11,D00,0,0,0
2633,0.7,1645103666.171875,P11,D00,0,0,0
2634,0.52,1645103666.1875,P11,D00,0,0,0
2635,0.19,1645103666.203125,P11,D00,0,0,0
2636,-0.17,1645103666.21875,P11,D00,0,0,0
2637,-0.42,1645103666.234375,P11,D00,0,0,0
2638,-0.44,1645103666.25,P11,D00,0,0,0
2639,-0.24,1645103666.265625,P11,D00,0,0,0
2640,0.1,1645103666.28125,P11,D00,0,0,0
2641,0.46,1645103666.296875,P11,D00,0,0,0
2642,0.74,1645103666.3125,P11,D00,0,0,0
2643,0.89,1645103666.328125,P11,D00,0,0,0
2644,0.93,1645103666.34375,P11,D00,0,0,0
2645,0.88,1645103666.359375,P11,D00,0,0,0
2646,0.78,1645103666.375,P11,D00,0,0,0
2647,0.62,1645103666.390625,P11,D00,0,0,0
2648,0.4,1645103666.40625,P11,D00,0,0,0
2649,0.15,1645103666.421875,P11,D00,0,0,0
2650,-0.05,1645103666.4375,P11,D00,0,0,0
2651,-0.17,1645103666.453125,P11,D00,0,0,0
2652,-0.18,1645103666.46875,P11,D00,0,0,0
2653,-0.14,1645103666.484375,P11,D00,0,0,0
2654,-0.12,1645103666.5,P11,D00,0,0,0
2655,-0.19,1645103666.515625,P11,D00,0,0,0
2656,-0.35,1645103666.53125,P11,D00,0,0,0
2657,-0.56,1645103666.546875,P11,D00,0,0,0
2658,-0.74,1645103666.5625,P11,D00,0,0,0
2659,-0.85,1645103666.578125,P11,D00,0,0,0
2660,-0.84,1645103666.59375,P11,D00,0,0,0
2661,-0.75,1645103666.609375,P11,D00,0,0,0
2662,-0.64,1645103666.625,P11,D00,0,0,0
2663,-0.58,1645103666.640625,P11,D00,0,0,0
2664,-0.59,1645103666.65625,P11,D00,0,0,0
2665,-0.62,1645103666.671875,P11,D00,0,0,0
2666,-0.61,1645103666.6875,P11,D00,0,0,0
2667,-0.48,1645103666.703125,P11,D00,0,0,0
2668,-0.21,1645103666.71875,P11,D00,0,0,0
2669,0.15,1645103666.734375,P11,D00,0,0,0
2670,0.48,1645103666.75,P11,D00,0,0,0
2671,0.68,1645103666.765625,P11,D00,0,0,0
2672,0.72,1645103666.78125,P11,D00,0,0,0
2673,0.63,1645103666.796875,P11,D00,0,0,0
2674,0.54,1645103666.8125,P11,D00,0,0,0
2675,0.53,1645103666.828125,P11,D00,0,0,0
2676,0.63,1645103666.84375,P11,D00,0,0,0
2677,0.78,1645103666.859375,P11,D00,0,0,0
2678,0.89,1645103666.875,P11,D00,0,0,0
2679,0.9,1645103666.890625,P11,D00,0,0,0
2680,0.77,1645103666.90625,P11,D00,0,0,0
2681,0.57,1645103666.921875,P11,D00,0,0,0
2682,0.36,1645103666.9375,P11,D00,0,0,0
2683,0.19,1645103666.953125,P11,D00,0,0,0
2684,0.1,1645103666.96875,P11,D00,0,0,0
2685,0.08,1645103666.984375,P11,D00,0,0,0
2686,0.08,1645103667.0,P11,D00,0,0,0
2687,0.08,1645103667.015625,P11,D00,0,0,0
2688,0.04,1645103667.03125,P11,D00,0,0,0
2689,-0.02,1645103667.046875,P11,D00,0,0,0
2690,-0.05,1645103667.0625,P11,D00,0,0,0
2691,-0.0,1645103667.078125,P11,D00,0,0,0
2692,0.16,1645103667.09375,P11,D00,0,0,0
2693,0.39,1645103667.109375,P11,D00,0,0,0
2694,0.61,1645103667.125,P11,D00,0,0,0
2695,0.72,1645103667.140625,P11,D00,0,0,0
2696,0.64,1645103667.15625,P11,D00,0,0,0
2697,0.39,1645103667.171875,P11,D00,0,0,0
2698,0.03,1645103667.1875,P11,D00,0,0,0
2699,-0.35,1645103667.203125,P11,D00,0,0,0
2700,-0.68,1645103667.21875,P11,D00,0,0,0
2701,-0.94,1645103667.234375,P11,D00,0,0,0
2702,-1.13,1645103667.25,P11,D00,0,0,0
2703,-1.25,1645103667.265625,P11,D00,0,0,0
2704,-1.26,1645103667.28125,P11,D00,0,0,0
2705,-1.15,1645103667.296875,P11,D00,0,0,0
2706,-0.92,1645103667.3125,P11,D00,0,0,0
2707,-0.61,1645103667.328125,P11,D00,0,0,0
2708,-0.3,1645103667.34375,P11,D00,0,0,0
2709,-0.11,1645103667.359375,P11,D00,0,0,0
2710,-0.06,1645103667.375,P11,D00,0,0,0
2711,-0.12,1645103667.390625,P11,D00,0,0,0
2712,-0.22,1645103667.40625,P11,D00,0,0,0
2713,-0.27,1645103667.421875,P11,D00,0,0,0
2714,-0.22,1645103667.4375,P11,D00,0,0,0
2715,-0.08,1645103667.453125,P11,D00,0,0,0
2716,0.07,1645103667.46875,P11,D00,0,0,0
2717,0.21,1645103667.484375,P11,D00,0,0,0
2718,0.33,1645103667.5,P11,D00,0,0,0
2719,0.47,1645103667.515625,P11,D00,0,0,0
2720,0.65,1645103667.53125,P11,D00,0,0,0
2721,0.87,1645103667.546875,P11,D00,0,0,0
2722,1.03,1645103667.5625,P11,D00,0,0,0
2723,1.03,1645103667.578125,P11,D00,0,0,0
2724,0.81,1645103667.59375,P11,D00,0,0,0
2725,0.39,1645103667.609375,P11,D00,0,0,0
2726,-0.09,1645103667.625,P11,D00,0,0,0
2727,-0.5,1645103667.640625,P11,D00,0,0,0
2728,-0.74,1645103667.65625,P11,D00,0,0,0
2729,-0.82,1645103667.671875,P11,D00,0,0,0
2730,-0.8,1645103667.6875,P11,D00,0,0,0
2731,-0.75,1645103667.703125,P11,D00,0,0,0
2732,-0.7,1645103667.71875,P11,D00,0,0,0
2733,-0.65,1645103667.734375,P11,D00,0,0,0
2734,-0.58,1645103667.75,P11,D00,0,0,0
2735,-0.46,1645103667.765625,P11,D00,0,0,0
2736,-0.34,1645103667.78125,P11,D00,0,0,0
2737,-0.21,1645103667.796875,P11,D00,0,0,0
2738,-0.07,1645103667.8125,P11,D00,0,0,0
2739,0.09,1645103667.828125,P11,D00,0,0,0
2740,0.27,1645103667.84375,P11,D00,0,0,0
2741,0.4,1645103667.859375,P11,D00,0,0,0
2742,0.4,1645103667.875,P11,D00,0,0,0
2743,0.23,1645103667.890625,P11,D00,0,0,0
2744,-0.08,1645103667.90625,P11,D00,0,0,0
2745,-0.41,1645103667.921875,P11,D00,0,0,0
2746,-0.6,1645103667.9375,P11,D00,0,0,0
2747,-0.54,1645103667.953125,P11,D00,0,0,0
2748,-0.24,1645103667.96875,P11,D00,0,0,0
2749,0.18,1645103667.984375,P11,D00,0,0,0
2750,0.54,1645103668.0,P11,D00,0,0,0
2751,0.68,1645103668.015625,P11,D00,0,0,0
2752,0.53,1645103668.03125,P11,D00,0,0,0
2753,0.17,1645103668.046875,P11,D00,0,0,0
2754,-0.27,1645103668.0625,P11,D00,0,0,0
2755,-0.61,1645103668.078125,P11,D00,0,0,0
2756,-0.76,1645103668.09375,P11,D00,0,0,0
2757,-0.71,1645103668.109375,P11,D00,0,0,0
2758,-0.52,1645103668.125,P11,D00,0,0,0
2759,-0.27,1645103668.140625,P11,D00,0,0,0
2760,-0.01,1645103668.15625,P11,D00,0,0,0
2761,0.23,1645103668.171875,P11,D00,0,0,0
2762,0.47,1645103668.1875,P11,D00,0,0,0
2763,0.73,1645103668.203125,P11,D00,0,0,0
2764,0.97,1645103668.21875,P11,D00,0,0,0
2765,1.15,1645103668.234375,P11,D00,0,0,0
2766,1.19,1645103668.25,P11,D00,0,0,0
2767,1.04,1645103668.265625,P11,D00,0,0,0
2768,0.7,1645103668.28125,P11,D00,0,0,0
2769,0.23,1645103668.296875,P11,D00,0,0,0
2770,-0.23,1645103668.3125,P11,D00,0,0,0
2771,-0.55,1645103668.328125,P11,D00,0,0,0
2772,-0.62,1645103668.34375,P11,D00,0,0,0
2773,-0.41,1645103668.359375,P11,D00,0,0,0
2774,-0.02,1645103668.375,P11,D00,0,0,0
2775,0.4,1645103668.390625,P11,D00,0,0,0
2776,0.69,1645103668.40625,P11,D00,0,0,0
2777,0.74,1645103668.421875,P11,D00,0,0,0
2778,0.61,1645103668.4375,P11,D00,0,0,0
2779,0.4,1645103668.453125,P11,D00,0,0,0
2780,0.27,1645103668.46875,P11,D00,0,0,0
2781,0.3,1645103668.484375,P11,D00,0,0,0
2782,0.45,1645103668.5,P11,D00,0,0,0
2783,0.62,1645103668.515625,P11,D00,0,0,0
2784,0.71,1645103668.53125,P11,D00,0,0,0
2785,0.68,1645103668.546875,P11,D00,0,0,0
2786,0.55,1645103668.5625,P11,D00,0,0,0
2787,0.38,1645103668.578125,P11,D00,0,0,0
2788,0.21,1645103668.59375,P11,D00,0,0,0
2789,0.03,1645103668.609375,P11,D00,0,0,0
2790,-0.15,1645103668.625,P11,D00,0,0,0
2791,-0.35,1645103668.640625,P11,D00,0,0,0
2792,-0.52,1645103668.65625,P11,D00,0,0,0
2793,-0.61,1645103668.671875,P11,D00,0,0,0
2794,-0.6,1645103668.6875,P11,D00,0,0,0
2795,-0.53,1645103668.703125,P11,D00,0,0,0
2796,-0.47,1645103668.71875,P11,D00,0,0,0
2797,-0.5,1645103668.734375,P11,D00,0,0,0
2798,-0.63,1645103668.75,P11,D00,0,0,0
2799,-0.82,1645103668.765625,P11,D00,0,0,0
2800,-1.0,1645103668.78125,P11,D00,0,0,0
2801,-1.11,1645103668.796875,P11,D00,0,0,0
2802,-1.13,1645103668.8125,P11,D00,0,0,0
2803,-1.09,1645103668.828125,P11,D00,0,0,0
2804,-1.03,1645103668.84375,P11,D00,0,0,0
2805,-1.02,1645103668.859375,P11,D00,0,0,0
2806,-1.03,1645103668.875,P11,D00,0,0,0
2807,-1.03,1645103668.890625,P11,D00,0,0,0
2808,-0.93,1645103668.90625,P11,D00,0,0,0
2809,-0.69,1645103668.921875,P11,D00,0,0,0
2810,-0.3,1645103668.9375,P11,D00,0,0,0
2811,0.14,1645103668.953125,P11,D00,0,0,0
2812,0.53,1645103668.96875,P11,D00,0,0,0
2813,0.77,1645103668.984375,P11,D00,0,0,0
2814,0.85,1645103669.0,P11,D00,0,0,0
2815,0.85,1645103669.015625,P11,D00,0,0,0
2816,0.85,1645103669.03125,P11,D00,0,0,0
2817,0.91,1645103669.046875,P11,D00,0,0,0
2818,1.04,1645103669.0625,P11,D00,0,0,0
2819,1.16,1645103669.078125,P11,D00,0,0,0
2820,1.23,1645103669.09375,P11,D00,0,0,0
2821,1.23,1645103669.109375,P11,D00,0,0,0
2822,1.17,1645103669.125,P11,D00,0,0,0
2823,1.08,1645103669.140625,P11,D00,0,0,0
2824,0.95,1645103669.15625,P11,D00,0,0,0
2825,0.77,1645103669.171875,P11,D00,0,0,0
2826,0.56,1645103669.1875,P11,D00,0,0,0
2827,0.38,1645103669.203125,P11,D00,0,0,0
2828,0.28,1645103669.21875,P11,D00,0,0,0
2829,0.33,1645103669.234375,P11,D00,0,0,0
2830,0.48,1645103669.25,P11,D00,0,0,0
2831,0.65,1645103669.265625,P11,D00,0,0,0
2832,0.73,1645103669.28125,P11,D00,0,0,0
2833,0.65,1645103669.296875,P11,D00,0,0,0
2834,0.47,1645103669.3125,P11,D00,0,0,0
2835,0.28,1645103669.328125,P11,D00,0,0,0
2836,0.17,1645103669.34375,P11,D00,0,0,0
2837,0.16,1645103669.359375,P11,D00,0,0,0
2838,0.17,1645103669.375,P11,D00,0,0,0
2839,0.11,1645103669.390625,P11,D00,0,0,0
2840,-0.07,1645103669.40625,P11,D00,0,0,0
2841,-0.33,1645103669.421875,P11,D00,0,0,0
2842,-0.56,1645103669.4375,P11,D00,0,0,0
2843,-0.69,1645103669.453125,P11,D00,0,0,0
2844,-0.7,1645103669.46875,P11,D00,0,0,0
2845,-0.61,1645103669.484375,P11,D00,0,0,0
2846,-0.52,1645103669.5,P11,D00,0,0,0
2847,-0.47,1645103669.515625,P11,D00,0,0,0
2848,-0.45,1645103669.53125,P11,D00,0,0,0
2849,-0.42,1645103669.546875,P11,D00,0,0,0
2850,-0.35,1645103669.5625,P11,D00,0,0,0
2851,-0.26,1645103669.578125,P11,D00,0,0,0
2852,-0.22,1645103669.59375,P11,D00,0,0,0
2853,-0.32,1645103669.609375,P11,D00,0,0,0
2854,-0.59,1645103669.625,P11,D00,0,0,0
2855,-1.0,1645103669.640625,P11,D00,0,0,0
2856,-1.4,1645103669.65625,P11,D00,0,0,0
2857,-1.66,1645103669.671875,P11,D00,0,0,0
2858,-1.67,1645103669.6875,P11,D00,0,0,0
2859,-1.4,1645103669.703125,P11,D00,0,0,0
2860,-0.94,1645103669.71875,P11,D00,0,0,0
2861,-0.4,1645103669.734375,P11,D00,0,0,0
2862,0.1,1645103669.75,P11,D00,0,0,0
2863,0.49,1645103669.765625,P11,D00,0,0,0
2864,0.77,1645103669.78125,P11,D00,0,0,0
2865,0.96,1645103669.796875,P11,D00,0,0,0
2866,1.11,1645103669.8125,P11,D00,0,0,0
2867,1.21,1645103669.828125,P11,D00,0,0,0
2868,1.26,1645103669.84375,P11,D00,0,0,0
2869,1.25,1645103669.859375,P11,D00,0,0,0
2870,1.2,1645103669.875,P11,D00,0,0,0
2871,1.13,1645103669.890625,P11,D00,0,0,0
2872,1.07,1645103669.90625,P11,D00,0,0,0
2873,1.03,1645103669.921875,P11,D00,0,0,0
2874,0.98,1645103669.9375,P11,D00,0,0,0
2875,0.89,1645103669.953125,P11,D00,0,0,0
2876,0.75,1645103669.96875,P11,D00,0,0,0
2877,0.57,1645103669.984375,P11,D00,0,0,0
2878,0.39,1645103670.0,P11,D00,0,0,0
2879,0.29,1645103670.015625,P11,D00,0,0,0
2880,0.32,1645103670.03125,P11,D00,0,0,0
2881,0.52,1645103670.046875,P11,D00,0,0,0
2882,0.84,1645103670.0625,P11,D00,0,0,0
2883,1.2,1645103670.078125,P11,D00,0,0,0
2884,1.43,1645103670.09375,P11,D00,0,0,0
2885,1.44,1645103670.109375,P11,D00,0,0,0
2886,1.19,1645103670.125,P11,D00,0,0,0
2887,0.72,1645103670.140625,P11,D00,0,0,0
2888,0.19,1645103670.15625,P11,D00,0,0,0
2889,-0.23,1645103670.171875,P11,D00,0,0,0
2890,-0.4,1645103670.1875,P11,D00,0,0,0
2891,-0.26,1645103670.203125,P11,D00,0,0,0
2892,0.14,1645103670.21875,P11,D00,0,0,0
2893,0.64,1645103670.234375,P11,D00,0,0,0
2894,1.09,1645103670.25,P11,D00,0,0,0
2895,1.35,1645103670.265625,P11,D00,0,0,0
2896,1.39,1645103670.28125,P11,D00,0,0,0
2897,1.25,1645103670.296875,P11,D00,0,0,0
2898,1.06,1645103670.3125,P11,D00,0,0,0
2899,0.92,1645103670.328125,P11,D00,0,0,0
2900,0.87,1645103670.34375,P11,D00,0,0,0
2901,0.89,1645103670.359375,P11,D00,0,0,0
2902,0.86,1645103670.375,P11,D00,0,0,0
2903,0.69,1645103670.390625,P11,D00,0,0,0
2904,0.29,1645103670.40625,P11,D00,0,0,0
2905,-0.29,1645103670.421875,P11,D00,0,0,0
2906,-0.97,1645103670.4375,P11,D00,0,0,0
2907,-1.62,1645103670.453125,P11,D00,0,0,0
2908,-2.09,1645103670.46875,P11,D00,0,0,0
2909,-2.31,1645103670.484375,P11,D00,0,0,0
2910,-2.27,1645103670.5,P11,D00,0,0,0
2911,-2.02,1645103670.515625,P11,D00,0,0,0
2912,-1.67,1645103670.53125,P11,D00,0,0,0
2913,-1.29,1645103670.546875,P11,D00,0,0,0
2914,-0.94,1645103670.5625,P11,D00,0,0,0
2915,-0.65,1645103670.578125,P11,D00,0,0,0
2916,-0.43,1645103670.59375,P11,D00,0,0,0
2917,-0.26,1645103670.609375,P11,D00,0,0,0
2918,-0.16,1645103670.625,P11,D00,0,0,0
2919,-0.11,1645103670.640625,P11,D00,0,0,0
2920,-0.1,1645103670.65625,P11,D00,0,0,0
2921,-0.08,1645103670.671875,P11,D00,0,0,0
2922,-0.02,1645103670.6875,P11,D00,0,0,0
2923,0.08,1645103670.703125,P11,D00,0,0,0
2924,0.2,1645103670.71875,P11,D00,0,0,0
2925,0.28,1645103670.734375,P11,D00,0,0,0
2926,0.29,1645103670.75,P11,D00,0,0,0
2927,0.23,1645103670.765625,P11,D00,0,0,0
2928,0.14,1645103670.78125,P11,D00,0,0,0
2929,0.08,1645103670.796875,P11,D00,0,0,0
2930,0.08,1645103670.8125,P11,D00,0,0,0
2931,0.12,1645103670.828125,P11,D00,0,0,0
2932,0.16,1645103670.84375,P11,D00,0,0,0
2933,0.14,1645103670.859375,P11,D00,0,0,0
2934,0.05,1645103670.875,P11,D00,0,0,0
2935,-0.08,1645103670.890625,P11,D00,0,0,0
2936,-0.2,1645103670.90625,P11,D00,0,0,0
2937,-0.25,1645103670.921875,P11,D00,0,0,0
2938,-0.22,1645103670.9375,P11,D00,0,0,0
2939,-0.09,1645103670.953125,P11,D00,0,0,0
2940,0.1,1645103670.96875,P11,D00,0,0,0
2941,0.33,1645103670.984375,P11,D00,0,0,0
2942,0.56,1645103671.0,P11,D00,0,0,0
2943,0.77,1645103671.015625,P11,D00,0,0,0
2944,0.92,1645103671.03125,P11,D00,0,0,0
2945,0.99,1645103671.046875,P11,D00,0,0,0
2946,0.94,1645103671.0625,P11,D00,0,0,0
2947,0.81,1645103671.078125,P11,D00,0,0,0
2948,0.66,1645103671.09375,P11,D00,0,0,0
2949,0.55,1645103671.109375,P11,D00,0,0,0
2950,0.54,1645103671.125,P11,D00,0,0,0
2951,0.62,1645103671.140625,P11,D00,0,0,0
2952,0.69,1645103671.15625,P11,D00,0,0,0
2953,0.64,1645103671.171875,P11,D00,0,0,0
2954,0.38,1645103671.1875,P11,D00,0,0,0
2955,-0.07,1645103671.203125,P11,D00,0,0,0
2956,-0.65,1645103671.21875,P11,D00,0,0,0
2957,-1.2,1645103671.234375,P11,D00,0,0,0
2958,-1.6,1645103671.25,P11,D00,0,0,0
2959,-1.78,1645103671.265625,P11,D00,0,0,0
2960,-1.75,1645103671.28125,P11,D00,0,0,0
2961,-1.61,1645103671.296875,P11,D00,0,0,0
2962,-1.43,1645103671.3125,P11,D00,0,0,0
2963,-1.27,1645103671.328125,P11,D00,0,0,0
2964,-1.14,1645103671.34375,P11,D00,0,0,0
2965,-1.03,1645103671.359375,P11,D00,0,0,0
2966,-0.89,1645103671.375,P11,D00,0,0,0
2967,-0.73,1645103671.390625,P11,D00,0,0,0
2968,-0.56,1645103671.40625,P11,D00,0,0,0
2969,-0.44,1645103671.421875,P11,D00,0,0,0
2970,-0.41,1645103671.4375,P11,D00,0,0,0
2971,-0.5,1645103671.453125,P11,D00,0,0,0
2972,-0.67,1645103671.46875,P11,D00,0,0,0
2973,-0.89,1645103671.484375,P11,D00,0,0,0
2974,-1.09,1645103671.5,P11,D00,0,0,0
2975,-1.22,1645103671.515625,P11,D00,0,0,0
2976,-1.21,1645103671.53125,P11,D00,0,0,0
2977,-1.0,1645103671.546875,P11,D00,0,0,0
2978,-0.57,1645103671.5625,P11,D00,0,0,0
2979,0.02,1645103671.578125,P11,D00,0,0,0
2980,0.65,1645103671.59375,P11,D00,0,0,0
2981,1.12,1645103671.609375,P11,D00,0,0,0
2982,1.31,1645103671.625,P11,D00,0,0,0
2983,1.15,1645103671.640625,P11,D00,0,0,0
2984,0.73,1645103671.65625,P11,D00,0,0,0
2985,0.21,1645103671.671875,P11,D00,0,0,0
2986,-0.23,1645103671.6875,P11,D00,0,0,0
2987,-0.49,1645103671.703125,P11,D00,0,0,0
2988,-0.57,1645103671.71875,P11,D00,0,0,0
2989,-0.52,1645103671.734375,P11,D00,0,0,0
2990,-0.44,1645103671.75,P11,D00,0,0,0
2991,-0.38,1645103671.765625,P11,D00,0,0,0
2992,-0.33,1645103671.78125,P11,D00,0,0,0
2993,-0.29,1645103671.796875,P11,D00,0,0,0
2994,-0.21,1645103671.8125,P11,D00,0,0,0
2995,-0.09,1645103671.828125,P11,D00,0,0,0
2996,0.06,1645103671.84375,P11,D00,0,0,0
2997,0.24,1645103671.859375,P11,D00,0,0,0
2998,0.41,1645103671.875,P11,D00,0,0,0
2999,0.52,1645103671.890625,P11,D00,0,0,0
3000,0.52,1645103671.90625,P11,D00,0,0,0
3001,0.4,1645103671.921875,P11,D00,0,0,0
3002,0.17,1645103671.9375,P11,D00,0,0,0
3003,-0.1,1645103671.953125,P11,D00,0,0,0
3004,-0.35,1645103671.96875,P11,D00,0,0,0
3005,-0.53,1645103671.984375,P11,D00,0,0,0
3006,-0.64,1645103672.0,P11,D00,0,0,0
3007,-0.69,1645103672.015625,P11,D00,0,0,0
3008,-0.68,1645103672.03125,P11,D00,0,0,0
3009,-0.61,1645103672.046875,P11,D00,0,0,0
3010,-0.47,1645103672.0625,P11,D00,0,0,0
3011,-0.25,1645103672.078125,P11,D00,0,0,0
3012,0.02,1645103672.09375,P11,D00,0,0,0
3013,0.33,1645103672.109375,P11,D00,0,0,0
3014,0.63,1645103672.125,P11,D00,0,0,0
3015,0.86,1645103672.140625,P11,D00,0,0,0
3016,0.98,1645103672.15625,P11,D00,0,0,0
3017,0.95,1645103672.171875,P11,D00,0,0,0
3018,0.74,1645103672.1875,P11,D00,0,0,0
3019,0.38,1645103672.203125,P11,D00,0,0,0
3020,-0.07,1645103672.21875,P11,D00,0,0,0
3021,-0.47,1645103672.234375,P11,D00,0,0,0
3022,-0.7,1645103672.25,P11,D00,0,0,0
3023,-0.67,1645103672.265625,P11,D00,0,0,0
3024,-0.4,1645103672.28125,P11,D00,0,0,0
3025,-0.0,1645103672.296875,P11,D00,0,0,0
3026,0.37,1645103672.3125,P11,D00,0,0,0
3027,0.59,1645103672.328125,P11,D00,0,0,0
3028,0.6,1645103672.34375,P11,D00,0,0,0
3029,0.43,1645103672.359375,P11,D00,0,0,0
3030,0.18,1645103672.375,P11,D00,0,0,0
3031,-0.05,1645103672.390625,P11,D00,0,0,0
3032,-0.19,1645103672.40625,P11,D00,0,0,0
3033,-0.21,1645103672.421875,P11,D00,0,0,0
3034,-0.15,1645103672.4375,P11,D00,0,0,0
3035,-0.05,1645103672.453125,P11,D00,0,0,0
3036,0.03,1645103672.46875,P11,D00,0,0,0
3037,0.06,1645103672.484375,P11,D00,0,0,0
3038,0.04,1645103672.5,P11,D00,0,0,0
3039,-0.03,1645103672.515625,P11,D00,0,0,0
3040,-0.12,1645103672.53125,P11,D00,0,0,0
3041,-0.19,1645103672.546875,P11,D00,0,0,0
3042,-0.19,1645103672.5625,P11,D00,0,0,0
3043,-0.11,1645103672.578125,P11,D00,0,0,0
3044,0.02,1645103672.59375,P11,D00,0,0,0
3045,0.17,1645103672.609375,P11,D00,0,0,0
3046,0.28,1645103672.625,P11,D00,0,0,0
3047,0.32,1645103672.640625,P11,D00,0,0,0
3048,0.27,1645103672.65625,P11,D00,0,0,0
3049,0.15,1645103672.671875,P11,D00,0,0,0
3050,-0.03,1645103672.6875,P11,D00,0,0,0
3051,-0.22,1645103672.703125,P11,D00,0,0,0
3052,-0.4,1645103672.71875,P11,D00,0,0,0
3053,-0.54,1645103672.734375,P11,D00,0,0,0
3054,-0.62,1645103672.75,P11,D00,0,0,0
3055,-0.62,1645103672.765625,P11,D00,0,0,0
3056,-0.53,1645103672.78125,P11,D00,0,0,0
3057,-0.36,1645103672.796875,P11,D00,0,0,0
3058,-0.14,1645103672.8125,P11,D00,0,0,0
3059,0.1,1645103672.828125,P11,D00,0,0,0
3060,0.3,1645103672.84375,P11,D00,0,0,0
3061,0.39,1645103672.859375,P11,D00,0,0,0
3062,0.35,1645103672.875,P11,D00,0,0,0
3063,0.19,1645103672.890625,P11,D00,0,0,0
3064,-0.03,1645103672.90625,P11,D00,0,0,0
3065,-0.22,1645103672.921875,P11,D00,0,0,0
3066,-0.25,1645103672.9375,P11,D00,0,0,0
3067,-0.09,1645103672.953125,P11,D00,0,0,0
3068,0.23,1645103672.96875,P11,D00,0,0,0
3069,0.58,1645103672.984375,P11,D00,0,0,0
3070,0.79,1645103673.0,P11,D00,0,0,0
3071,0.75,1645103673.015625,P11,D00,0,0,0
3072,0.43,1645103673.03125,P11,D00,0,0,0
3073,-0.04,1645103673.046875,P11,D00,0,0,0
3074,-0.48,1645103673.0625,P11,D00,0,0,0
3075,-0.71,1645103673.078125,P11,D00,0,0,0
3076,-0.65,1645103673.09375,P11,D00,0,0,0
3077,-0.33,1645103673.109375,P11,D00,0,0,0
3078,0.1,1645103673.125,P11,D00,0,0,0
3079,0.46,1645103673.140625,P11,D00,0,0,0
3080,0.61,1645103673.15625,P11,D00,0,0,0
3081,0.53,1645103673.171875,P11,D00,0,0,0
3082,0.28,1645103673.1875,P11,D00,0,0,0
3083,-0.02,1645103673.203125,P11,D00,0,0,0
3084,-0.32,1645103673.21875,P11,D00,0,0,0
3085,-0.55,1645103673.234375,P11,D00,0,0,0
3086,-0.73,1645103673.25,P11,D00,0,0,0
3087,-0.85,1645103673.265625,P11,D00,0,0,0
3088,-0.87,1645103673.28125,P11,D00,0,0,0
3089,-0.74,1645103673.296875,P11,D00,0,0,0
3090,-0.43,1645103673.3125,P11,D00,0,0,0
3091,0.02,1645103673.328125,P11,D00,0,0,0
3092,0.45,1645103673.34375,P11,D00,0,0,0
3093,0.66,1645103673.359375,P11,D00,0,0,0
3094,0.48,1645103673.375,P11,D00,0,0,0
3095,-0.08,1645103673.390625,P11,D00,0,0,0
3096,-0.85,1645103673.40625,P11,D00,0,0,0
3097,-1.56,1645103673.421875,P11,D00,0,0,0
3098,-1.93,1645103673.4375,P11,D00,0,0,0
3099,-1.84,1645103673.453125,P11,D00,0,0,0
3100,-1.33,1645103673.46875,P11,D00,0,0,0
3101,-0.61,1645103673.484375,P11,D00,0,0,0
3102,0.08,1645103673.5,P11,D00,0,0,0
3103,0.57,1645103673.515625,P11,D00,0,0,0
3104,0.79,1645103673.53125,P11,D00,0,0,0
3105,0.81,1645103673.546875,P11,D00,0,0,0
3106,0.75,1645103673.5625,P11,D00,0,0,0
3107,0.68,1645103673.578125,P11,D00,0,0,0
3108,0.64,1645103673.59375,P11,D00,0,0,0
3109,0.61,1645103673.609375,P11,D00,0,0,0
3110,0.56,1645103673.625,P11,D00,0,0,0
3111,0.5,1645103673.640625,P11,D00,0,0,0
3112,0.46,1645103673.65625,P11,D00,0,0,0
3113,0.44,1645103673.671875,P11,D00,0,0,0
3114,0.44,1645103673.6875,P11,D00,0,0,0
3115,0.45,1645103673.703125,P11,D00,0,0,0
3116,0.44,1645103673.71875,P11,D00,0,0,0
3117,0.43,1645103673.734375,P11,D00,0,0,0
3118,0.45,1645103673.75,P11,D00,0,0,0
3119,0.54,1645103673.765625,P11,D00,0,0,0
