,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2473,-37.0,-31.0,42.0,1645104576.46875,P11,D05,1,0,1
2474,-37.0,-31.0,42.0,1645104576.5,P11,D05,1,0,1
2475,-37.0,-31.0,42.0,1645104576.53125,P11,D05,1,0,1
2476,-37.0,-31.0,42.0,1645104576.5625,P11,D05,1,0,1
2477,-37.0,-31.0,42.0,1645104576.59375,P11,D05,1,0,1
2478,-37.0,-31.0,42.0,1645104576.625,P11,D05,1,0,1
2479,-37.0,-31.0,42.0,1645104576.65625,P11,D05,1,0,1
2480,-37.0,-31.0,42.0,1645104576.6875,P11,D05,1,0,1
2481,-37.0,-31.0,42.0,1645104576.71875,P11,D05,1,0,1
2482,-37.0,-31.0,42.0,1645104576.75,P11,D05,1,0,1
2483,-37.0,-31.0,42.0,1645104576.78125,P11,D05,1,0,1
2484,-37.0,-31.0,42.0,1645104576.8125,P11,D05,1,0,1
2485,-37.0,-31.0,42.0,1645104576.84375,P11,D05,1,0,1
2486,-37.0,-31.0,42.0,1645104576.875,P11,D05,1,0,1
2487,-36.0,-31.0,42.0,1645104576.90625,P11,D05,1,0,1
2488,-37.0,-31.0,42.0,1645104576.9375,P11,D05,1,0,1
2489,-37.0,-31.0,42.0,1645104576.96875,P11,D05,1,0,1
2490,-37.0,-31.0,42.0,1645104577.0,P11,D05,1,0,1
2491,-36.0,-31.0,42.0,1645104577.03125,P11,D05,1,0,1
2492,-37.0,-31.0,42.0,1645104577.0625,P11,D05,1,0,1
2493,-36.0,-31.0,42.0,1645104577.09375,P11,D05,1,0,1
2494,-37.0,-31.0,42.0,1645104577.125,P11,D05,1,0,1
2495,-37.0,-31.0,42.0,1645104577.15625,P11,D05,1,0,1
2496,-37.0,-31.0,42.0,1645104577.1875,P11,D05,1,0,1
2497,-36.0,-31.0,42.0,1645104577.21875,P11,D05,1,0,1
2498,-37.0,-31.0,42.0,1645104577.25,P11,D05,1,0,1
2499,-37.0,-31.0,42.0,1645104577.28125,P11,D05,1,0,1
2500,-37.0,-31.0,42.0,1645104577.3125,P11,D05,1,0,1
2501,-37.0,-31.0,42.0,1645104577.34375,P11,D05,1,0,1
2502,-37.0,-31.0,42.0,1645104577.375,P11,D05,1,0,1
2503,-37.0,-31.0,42.0,1645104577.40625,P11,D05,1,0,1
2504,-36.0,-31.0,42.0,1645104577.4375,P11,D05,1,0,1
2505,-36.0,-31.0,42.0,1645104577.46875,P11,D05,1,0,1
2506,-36.0,-31.0,42.0,1645104577.5,P11,D05,1,0,1
2507,-37.0,-31.0,42.0,1645104577.53125,P11,D05,1,0,1
2508,-37.0,-31.0,42.0,1645104577.5625,P11,D05,1,0,1
2509,-37.0,-31.0,42.0,1645104577.59375,P11,D05,1,0,1
2510,-36.0,-31.0,42.0,1645104577.625,P11,D05,1,0,1
2511,-37.0,-31.0,42.0,1645104577.65625,P11,D05,1,0,1
2512,-36.0,-31.0,42.0,1645104577.6875,P11,D05,1,0,1
2513,-36.0,-31.0,42.0,1645104577.71875,P11,D05,1,0,1
2514,-37.0,-31.0,42.0,1645104577.75,P11,D05,1,0,1
2515,-37.0,-31.0,42.0,1645104577.78125,P11,D05,1,0,1
2516,-36.0,-31.0,42.0,1645104577.8125,P11,D05,1,0,1
2517,-36.0,-31.0,42.0,1645104577.84375,P11,D05,1,0,1
2518,-37.0,-31.0,42.0,1645104577.875,P11,D05,1,0,1
2519,-37.0,-31.0,42.0,1645104577.90625,P11,D05,1,0,1
2520,-37.0,-31.0,42.0,1645104577.9375,P11,D05,1,0,1
2521,-37.0,-31.0,42.0,1645104577.96875,P11,D05,1,0,1
2522,-37.0,-31.0,42.0,1645104578.0,P11,D05,1,0,1
2523,-37.0,-31.0,42.0,1645104578.03125,P11,D05,1,0,1
2524,-37.0,-31.0,42.0,1645104578.0625,P11,D05,1,0,1
2525,-36.0,-31.0,42.0,1645104578.09375,P11,D05,1,0,1
2526,-37.0,-31.0,42.0,1645104578.125,P11,D05,1,0,1
2527,-37.0,-31.0,42.0,1645104578.15625,P11,D05,1,0,1
2528,-37.0,-31.0,42.0,1645104578.1875,P11,D05,1,0,1
2529,-37.0,-31.0,42.0,1645104578.21875,P11,D05,1,0,1
2530,-37.0,-31.0,42.0,1645104578.25,P11,D05,1,0,1
2531,-37.0,-31.0,42.0,1645104578.28125,P11,D05,1,0,1
2532,-37.0,-31.0,42.0,1645104578.3125,P11,D05,1,0,1
2533,-36.0,-31.0,42.0,1645104578.34375,P11,D05,1,0,1
2534,-37.0,-31.0,42.0,1645104578.375,P11,D05,1,0,1
2535,-36.0,-31.0,42.0,1645104578.40625,P11,D05,1,0,1
2536,-37.0,-31.0,42.0,1645104578.4375,P11,D05,1,0,1
2537,-37.0,-31.0,42.0,1645104578.46875,P11,D05,1,0,1
2538,-37.0,-31.0,42.0,1645104578.5,P11,D05,1,0,1
2539,-36.0,-31.0,42.0,1645104578.53125,P11,D05,1,0,1
2540,-37.0,-31.0,42.0,1645104578.5625,P11,D05,1,0,1
2541,-37.0,-31.0,42.0,1645104578.59375,P11,D05,1,0,1
2542,-37.0,-31.0,42.0,1645104578.625,P11,D05,1,0,1
2543,-36.0,-31.0,42.0,1645104578.65625,P11,D05,1,0,1
2544,-37.0,-31.0,42.0,1645104578.6875,P11,D05,1,0,1
2545,-37.0,-31.0,42.0,1645104578.71875,P11,D05,1,0,1
2546,-37.0,-31.0,42.0,1645104578.75,P11,D05,1,0,1
2547,-37.0,-31.0,42.0,1645104578.78125,P11,D05,1,0,1
2548,-37.0,-31.0,42.0,1645104578.8125,P11,D05,1,0,1
2549,-37.0,-31.0,42.0,1645104578.84375,P11,D05,1,0,1
2550,-37.0,-31.0,42.0,1645104578.875,P11,D05,1,0,1
2551,-37.0,-31.0,42.0,1645104578.90625,P11,D05,1,0,1
2552,-37.0,-31.0,42.0,1645104578.9375,P11,D05,1,0,1
2553,-37.0,-31.0,42.0,1645104578.96875,P11,D05,1,0,1
2554,-37.0,-31.0,42.0,1645104579.0,P11,D05,1,0,1
2555,-37.0,-31.0,42.0,1645104579.03125,P11,D05,1,0,1
2556,-36.0,-31.0,42.0,1645104579.0625,P11,D05,1,0,1
2557,-37.0,-31.0,42.0,1645104579.09375,P11,D05,1,0,1
2558,-37.0,-31.0,42.0,1645104579.125,P11,D05,1,0,1
2559,-37.0,-31.0,42.0,1645104579.15625,P11,D05,1,0,1
2560,-36.0,-31.0,42.0,1645104579.1875,P11,D05,1,0,1
2561,-37.0,-31.0,42.0,1645104579.21875,P11,D05,1,0,1
2562,-36.0,-31.0,42.0,1645104579.25,P11,D05,1,0,1
2563,-36.0,-31.0,42.0,1645104579.28125,P11,D05,1,0,1
2564,-37.0,-31.0,42.0,1645104579.3125,P11,D05,1,0,1
2565,-37.0,-31.0,42.0,1645104579.34375,P11,D05,1,0,1
2566,-36.0,-31.0,42.0,1645104579.375,P11,D05,1,0,1
2567,-37.0,-31.0,42.0,1645104579.40625,P11,D05,1,0,1
2568,-37.0,-31.0,42.0,1645104579.4375,P11,D05,1,0,1
2569,-37.0,-31.0,42.0,1645104579.46875,P11,D05,1,0,1
2570,-37.0,-31.0,42.0,1645104579.5,P11,D05,1,0,1
2571,-37.0,-31.0,42.0,1645104579.53125,P11,D05,1,0,1
2572,-37.0,-31.0,42.0,1645104579.5625,P11,D05,1,0,1
2573,-37.0,-31.0,42.0,1645104579.59375,P11,D05,1,0,1
2574,-37.0,-31.0,42.0,1645104579.625,P11,D05,1,0,1
2575,-37.0,-31.0,42.0,1645104579.65625,P11,D05,1,0,1
2576,-37.0,-31.0,42.0,1645104579.6875,P11,D05,1,0,1
2577,-37.0,-31.0,42.0,1645104579.71875,P11,D05,1,0,1
2578,-36.0,-31.0,42.0,1645104579.75,P11,D05,1,0,1
2579,-37.0,-31.0,42.0,1645104579.78125,P11,D05,1,0,1
2580,-37.0,-31.0,42.0,1645104579.8125,P11,D05,1,0,1
2581,-37.0,-31.0,42.0,1645104579.84375,P11,D05,1,0,1
2582,-36.0,-31.0,42.0,1645104579.875,P11,D05,1,0,1
2583,-37.0,-31.0,42.0,1645104579.90625,P11,D05,1,0,1
2584,-36.0,-31.0,42.0,1645104579.9375,P11,D05,1,0,1
2585,-36.0,-31.0,42.0,1645104579.96875,P11,D05,1,0,1
2586,-37.0,-31.0,42.0,1645104580.0,P11,D05,1,0,1
2587,-37.0,-31.0,42.0,1645104580.03125,P11,D05,1,0,1
2588,-37.0,-31.0,42.0,1645104580.0625,P11,D05,1,0,1
2589,-37.0,-31.0,42.0,1645104580.09375,P11,D05,1,0,1
2590,-37.0,-31.0,42.0,1645104580.125,P11,D05,1,0,1
2591,-37.0,-31.0,42.0,1645104580.15625,P11,D05,1,0,1
2592,-36.0,-31.0,42.0,1645104580.1875,P11,D05,1,0,1
2593,-37.0,-31.0,42.0,1645104580.21875,P11,D05,1,0,1
2594,-37.0,-31.0,42.0,1645104580.25,P11,D05,1,0,1
2595,-37.0,-31.0,42.0,1645104580.28125,P11,D05,1,0,1
2596,-37.0,-31.0,42.0,1645104580.3125,P11,D05,1,0,1
2597,-37.0,-31.0,42.0,1645104580.34375,P11,D05,1,0,1
2598,-37.0,-31.0,42.0,1645104580.375,P11,D05,1,0,1
2599,-36.0,-31.0,42.0,1645104580.40625,P11,D05,1,0,1
2600,-37.0,-31.0,42.0,1645104580.4375,P11,D05,1,0,1
2601,-37.0,-31.0,42.0,1645104580.46875,P11,D05,1,0,1
2602,-37.0,-31.0,42.0,1645104580.5,P11,D05,1,0,1
2603,-36.0,-31.0,42.0,1645104580.53125,P11,D05,1,0,1
2604,-37.0,-31.0,42.0,1645104580.5625,P11,D05,1,0,1
2605,-37.0,-31.0,42.0,1645104580.59375,P11,D05,1,0,1
2606,-37.0,-31.0,42.0,1645104580.625,P11,D05,1,0,1
2607,-37.0,-31.0,42.0,1645104580.65625,P11,D05,1,0,1
2608,-37.0,-31.0,42.0,1645104580.6875,P11,D05,1,0,1
2609,-36.0,-31.0,42.0,1645104580.71875,P11,D05,1,0,1
2610,-37.0,-31.0,42.0,1645104580.75,P11,D05,1,0,1
2611,-36.0,-31.0,42.0,1645104580.78125,P11,D05,1,0,1
2612,-37.0,-31.0,42.0,1645104580.8125,P11,D05,1,0,1
2613,-37.0,-31.0,42.0,1645104580.84375,P11,D05,1,0,1
2614,-36.0,-31.0,42.0,1645104580.875,P11,D05,1,0,1
2615,-36.0,-31.0,42.0,1645104580.90625,P11,D05,1,0,1
2616,-37.0,-31.0,42.0,1645104580.9375,P11,D05,1,0,1
2617,-37.0,-31.0,42.0,1645104580.96875,P11,D05,1,0,1
2618,-37.0,-31.0,42.0,1645104581.0,P11,D05,1,0,1
2619,-37.0,-31.0,42.0,1645104581.03125,P11,D05,1,0,1
2620,-37.0,-31.0,42.0,1645104581.0625,P11,D05,1,0,1
2621,-37.0,-31.0,42.0,1645104581.09375,P11,D05,1,0,1
2622,-37.0,-31.0,42.0,1645104581.125,P11,D05,1,0,1
2623,-37.0,-31.0,42.0,1645104581.15625,P11,D05,1,0,1
2624,-36.0,-31.0,42.0,1645104581.1875,P11,D05,1,0,1
2625,-37.0,-31.0,42.0,1645104581.21875,P11,D05,1,0,1
2626,-37.0,-31.0,42.0,1645104581.25,P11,D05,1,0,1
2627,-36.0,-31.0,42.0,1645104581.28125,P11,D05,1,0,1
2628,-37.0,-31.0,42.0,1645104581.3125,P11,D05,1,0,1
2629,-37.0,-31.0,42.0,1645104581.34375,P11,D05,1,0,1
2630,-36.0,-31.0,42.0,1645104581.375,P11,D05,1,0,1
2631,-36.0,-31.0,42.0,1645104581.40625,P11,D05,1,0,1
2632,-37.0,-31.0,42.0,1645104581.4375,P11,D05,1,0,1
2633,-37.0,-31.0,42.0,1645104581.46875,P11,D05,1,0,1
2634,-37.0,-31.0,42.0,1645104581.5,P11,D05,1,0,1
2635,-36.0,-31.0,42.0,1645104581.53125,P11,D05,1,0,1
2636,-36.0,-31.0,42.0,1645104581.5625,P11,D05,1,0,1
2637,-37.0,-31.0,42.0,1645104581.59375,P11,D05,1,0,1
2638,-36.0,-31.0,42.0,1645104581.625,P11,D05,1,0,1
2639,-37.0,-31.0,42.0,1645104581.65625,P11,D05,1,0,1
2640,-37.0,-31.0,42.0,1645104581.6875,P11,D05,1,0,1
2641,-37.0,-31.0,42.0,1645104581.71875,P11,D05,1,0,1
2642,-37.0,-31.0,42.0,1645104581.75,P11,D05,1,0,1
2643,-37.0,-31.0,42.0,1645104581.78125,P11,D05,1,0,1
2644,-37.0,-31.0,42.0,1645104581.8125,P11,D05,1,0,1
2645,-37.0,-31.0,42.0,1645104581.84375,P11,D05,1,0,1
2646,-37.0,-31.0,42.0,1645104581.875,P11,D05,1,0,1
2647,-37.0,-31.0,42.0,1645104581.90625,P11,D05,1,0,1
2648,-36.0,-31.0,42.0,1645104581.9375,P11,D05,1,0,1
2649,-36.0,-31.0,42.0,1645104581.96875,P11,D05,1,0,1
2650,-37.0,-31.0,42.0,1645104582.0,P11,D05,1,0,1
2651,-37.0,-31.0,42.0,1645104582.03125,P11,D05,1,0,1
2652,-37.0,-31.0,42.0,1645104582.0625,P11,D05,1,0,1
2653,-36.0,-31.0,42.0,1645104582.09375,P11,D05,1,0,1
2654,-37.0,-31.0,42.0,1645104582.125,P11,D05,1,0,1
2655,-37.0,-31.0,42.0,1645104582.15625,P11,D05,1,0,1
2656,-37.0,-31.0,42.0,1645104582.1875,P11,D05,1,0,1
2657,-37.0,-31.0,42.0,1645104582.21875,P11,D05,1,0,1
2658,-37.0,-31.0,42.0,1645104582.25,P11,D05,1,0,1
2659,-36.0,-31.0,42.0,1645104582.28125,P11,D05,1,0,1
2660,-37.0,-31.0,42.0,1645104582.3125,P11,D05,1,0,1
2661,-37.0,-31.0,42.0,1645104582.34375,P11,D05,1,0,1
2662,-37.0,-31.0,42.0,1645104582.375,P11,D05,1,0,1
2663,-36.0,-31.0,42.0,1645104582.40625,P11,D05,1,0,1
2664,-37.0,-31.0,42.0,1645104582.4375,P11,D05,1,0,1
2665,-37.0,-31.0,42.0,1645104582.46875,P11,D05,1,0,1
2666,-37.0,-31.0,42.0,1645104582.5,P11,D05,1,0,1
2667,-37.0,-31.0,42.0,1645104582.53125,P11,D05,1,0,1
2668,-37.0,-31.0,42.0,1645104582.5625,P11,D05,1,0,1
2669,-37.0,-31.0,42.0,1645104582.59375,P11,D05,1,0,1
2670,-37.0,-31.0,42.0,1645104582.625,P11,D05,1,0,1
2671,-37.0,-31.0,42.0,1645104582.65625,P11,D05,1,0,1
2672,-37.0,-31.0,42.0,1645104582.6875,P11,D05,1,0,1
2673,-36.0,-31.0,42.0,1645104582.71875,P11,D05,1,0,1
2674,-37.0,-31.0,42.0,1645104582.75,P11,D05,1,0,1
2675,-36.0,-31.0,42.0,1645104582.78125,P11,D05,1,0,1
2676,-37.0,-31.0,42.0,1645104582.8125,P11,D05,1,0,1
2677,-37.0,-31.0,42.0,1645104582.84375,P11,D05,1,0,1
2678,-36.0,-31.0,42.0,1645104582.875,P11,D05,1,0,1
2679,-36.0,-31.0,42.0,1645104582.90625,P11,D05,1,0,1
2680,-37.0,-31.0,42.0,1645104582.9375,P11,D05,1,0,1
2681,-36.0,-31.0,42.0,1645104582.96875,P11,D05,1,0,1
2682,-36.0,-31.0,42.0,1645104583.0,P11,D05,1,0,1
2683,-36.0,-31.0,42.0,1645104583.03125,P11,D05,1,0,1
2684,-37.0,-31.0,42.0,1645104583.0625,P11,D05,1,0,1
2685,-36.0,-31.0,42.0,1645104583.09375,P11,D05,1,0,1
2686,-36.0,-31.0,42.0,1645104583.125,P11,D05,1,0,1
2687,-37.0,-31.0,42.0,1645104583.15625,P11,D05,1,0,1
2688,-37.0,-31.0,42.0,1645104583.1875,P11,D05,1,0,1
2689,-37.0,-31.0,42.0,1645104583.21875,P11,D05,1,0,1
2690,-37.0,-31.0,42.0,1645104583.25,P11,D05,1,0,1
2691,-36.0,-31.0,42.0,1645104583.28125,P11,D05,1,0,1
2692,-37.0,-31.0,42.0,1645104583.3125,P11,D05,1,0,1
2693,-37.0,-31.0,42.0,1645104583.34375,P11,D05,1,0,1
2694,-36.0,-31.0,42.0,1645104583.375,P11,D05,1,0,1
2695,-37.0,-31.0,42.0,1645104583.40625,P11,D05,1,0,1
2696,-37.0,-31.0,42.0,1645104583.4375,P11,D05,1,0,1
2697,-36.0,-31.0,42.0,1645104583.46875,P11,D05,1,0,1
2698,-37.0,-31.0,42.0,1645104583.5,P11,D05,1,0,1
2699,-36.0,-31.0,42.0,1645104583.53125,P11,D05,1,0,1
2700,-37.0,-31.0,42.0,1645104583.5625,P11,D05,1,0,1
2701,-36.0,-31.0,42.0,1645104583.59375,P11,D05,1,0,1
2702,-36.0,-31.0,42.0,1645104583.625,P11,D05,1,0,1
2703,-37.0,-31.0,42.0,1645104583.65625,P11,D05,1,0,1
2704,-37.0,-31.0,42.0,1645104583.6875,P11,D05,1,0,1
2705,-37.0,-31.0,42.0,1645104583.71875,P11,D05,1,0,1
2706,-37.0,-31.0,42.0,1645104583.75,P11,D05,1,0,1
2707,-37.0,-31.0,42.0,1645104583.78125,P11,D05,1,0,1
2708,-37.0,-31.0,42.0,1645104583.8125,P11,D05,1,0,1
2709,-36.0,-31.0,42.0,1645104583.84375,P11,D05,1,0,1
2710,-37.0,-31.0,42.0,1645104583.875,P11,D05,1,0,1
2711,-37.0,-31.0,42.0,1645104583.90625,P11,D05,1,0,1
2712,-37.0,-31.0,42.0,1645104583.9375,P11,D05,1,0,1
2713,-36.0,-31.0,42.0,1645104583.96875,P11,D05,1,0,1
2714,-37.0,-31.0,42.0,1645104584.0,P11,D05,1,0,1
2715,-37.0,-31.0,42.0,1645104584.03125,P11,D05,1,0,1
2716,-36.0,-31.0,42.0,1645104584.0625,P11,D05,1,0,1
2717,-37.0,-31.0,42.0,1645104584.09375,P11,D05,1,0,1
2718,-37.0,-31.0,42.0,1645104584.125,P11,D05,1,0,1
2719,-37.0,-31.0,42.0,1645104584.15625,P11,D05,1,0,1
2720,-37.0,-31.0,42.0,1645104584.1875,P11,D05,1,0,1
2721,-36.0,-31.0,42.0,1645104584.21875,P11,D05,1,0,1
2722,-37.0,-31.0,42.0,1645104584.25,P11,D05,1,0,1
2723,-37.0,-31.0,42.0,1645104584.28125,P11,D05,1,0,1
2724,-37.0,-31.0,42.0,1645104584.3125,P11,D05,1,0,1
2725,-37.0,-31.0,42.0,1645104584.34375,P11,D05,1,0,1
2726,-37.0,-31.0,42.0,1645104584.375,P11,D05,1,0,1
2727,-36.0,-31.0,42.0,1645104584.40625,P11,D05,1,0,1
2728,-37.0,-31.0,42.0,1645104584.4375,P11,D05,1,0,1
2729,-37.0,-31.0,42.0,1645104584.46875,P11,D05,1,0,1
2730,-37.0,-31.0,42.0,1645104584.5,P11,D05,1,0,1
2731,-36.0,-31.0,42.0,1645104584.53125,P11,D05,1,0,1
2732,-36.0,-31.0,42.0,1645104584.5625,P11,D05,1,0,1
2733,-37.0,-31.0,42.0,1645104584.59375,P11,D05,1,0,1
2734,-36.0,-31.0,42.0,1645104584.625,P11,D05,1,0,1
2735,-37.0,-31.0,42.0,1645104584.65625,P11,D05,1,0,1
2736,-37.0,-31.0,42.0,1645104584.6875,P11,D05,1,0,1
2737,-36.0,-31.0,42.0,1645104584.71875,P11,D05,1,0,1
2738,-37.0,-31.0,42.0,1645104584.75,P11,D05,1,0,1
2739,-37.0,-31.0,42.0,1645104584.78125,P11,D05,1,0,1
2740,-37.0,-31.0,42.0,1645104584.8125,P11,D05,1,0,1
2741,-37.0,-31.0,42.0,1645104584.84375,P11,D05,1,0,1
2742,-37.0,-31.0,42.0,1645104584.875,P11,D05,1,0,1
2743,-37.0,-31.0,42.0,1645104584.90625,P11,D05,1,0,1
2744,-36.0,-31.0,42.0,1645104584.9375,P11,D05,1,0,1
2745,-37.0,-31.0,42.0,1645104584.96875,P11,D05,1,0,1
2746,-37.0,-31.0,42.0,1645104585.0,P11,D05,1,0,1
2747,-36.0,-31.0,42.0,1645104585.03125,P11,D05,1,0,1
2748,-37.0,-31.0,42.0,1645104585.0625,P11,D05,1,0,1
2749,-37.0,-31.0,42.0,1645104585.09375,P11,D05,1,0,1
2750,-36.0,-31.0,42.0,1645104585.125,P11,D05,1,0,1
2751,-36.0,-31.0,42.0,1645104585.15625,P11,D05,1,0,1
2752,-37.0,-31.0,42.0,1645104585.1875,P11,D05,1,0,1
2753,-37.0,-31.0,42.0,1645104585.21875,P11,D05,1,0,1
2754,-36.0,-31.0,42.0,1645104585.25,P11,D05,1,0,1
2755,-36.0,-31.0,42.0,1645104585.28125,P11,D05,1,0,1
2756,-36.0,-31.0,43.0,1645104585.3125,P11,D05,1,0,1
2757,-37.0,-31.0,42.0,1645104585.34375,P11,D05,1,0,1
2758,-36.0,-31.0,42.0,1645104585.375,P11,D05,1,0,1
2759,-37.0,-31.0,42.0,1645104585.40625,P11,D05,1,0,1
2760,-36.0,-31.0,42.0,1645104585.4375,P11,D05,1,0,1
2761,-37.0,-31.0,42.0,1645104585.46875,P11,D05,1,0,1
2762,-37.0,-31.0,42.0,1645104585.5,P11,D05,1,0,1
2763,-37.0,-31.0,42.0,1645104585.53125,P11,D05,1,0,1
2764,-37.0,-31.0,42.0,1645104585.5625,P11,D05,1,0,1
2765,-36.0,-31.0,42.0,1645104585.59375,P11,D05,1,0,1
2766,-37.0,-31.0,42.0,1645104585.625,P11,D05,1,0,1
2767,-37.0,-31.0,42.0,1645104585.65625,P11,D05,1,0,1
2768,-36.0,-31.0,42.0,1645104585.6875,P11,D05,1,0,1
2769,-36.0,-31.0,42.0,1645104585.71875,P11,D05,1,0,1
2770,-37.0,-31.0,42.0,1645104585.75,P11,D05,1,0,1
2771,-36.0,-31.0,42.0,1645104585.78125,P11,D05,1,0,1
2772,-37.0,-31.0,42.0,1645104585.8125,P11,D05,1,0,1
2773,-37.0,-32.0,42.0,1645104585.84375,P11,D05,1,0,1
2774,-36.0,-31.0,42.0,1645104585.875,P11,D05,1,0,1
2775,-36.0,-31.0,42.0,1645104585.90625,P11,D05,1,0,1
2776,-37.0,-31.0,42.0,1645104585.9375,P11,D05,1,0,1
2777,-37.0,-31.0,42.0,1645104585.96875,P11,D05,1,0,1
2778,-36.0,-31.0,42.0,1645104586.0,P11,D05,1,0,1
2779,-36.0,-31.0,42.0,1645104586.03125,P11,D05,1,0,1
2780,-37.0,-31.0,42.0,1645104586.0625,P11,D05,1,0,1
2781,-37.0,-31.0,42.0,1645104586.09375,P11,D05,1,0,1
2782,-37.0,-31.0,42.0,1645104586.125,P11,D05,1,0,1
2783,-36.0,-31.0,42.0,1645104586.15625,P11,D05,1,0,1
2784,-37.0,-31.0,42.0,1645104586.1875,P11,D05,1,0,1
2785,-36.0,-31.0,42.0,1645104586.21875,P11,D05,1,0,1
2786,-37.0,-31.0,42.0,1645104586.25,P11,D05,1,0,1
2787,-37.0,-31.0,42.0,1645104586.28125,P11,D05,1,0,1
2788,-37.0,-31.0,42.0,1645104586.3125,P11,D05,1,0,1
2789,-37.0,-31.0,42.0,1645104586.34375,P11,D05,1,0,1
2790,-36.0,-31.0,42.0,1645104586.375,P11,D05,1,0,1
2791,-37.0,-31.0,42.0,1645104586.40625,P11,D05,1,0,1
2792,-37.0,-31.0,42.0,1645104586.4375,P11,D05,1,0,1
2793,-36.0,-31.0,42.0,1645104586.46875,P11,D05,1,0,1
2794,-37.0,-31.0,42.0,1645104586.5,P11,D05,1,0,1
2795,-37.0,-31.0,42.0,1645104586.53125,P11,D05,1,0,1
2796,-37.0,-31.0,42.0,1645104586.5625,P11,D05,1,0,1
2797,-36.0,-31.0,42.0,1645104586.59375,P11,D05,1,0,1
2798,-37.0,-31.0,42.0,1645104586.625,P11,D05,1,0,1
2799,-36.0,-31.0,42.0,1645104586.65625,P11,D05,1,0,1
2800,-37.0,-31.0,42.0,1645104586.6875,P11,D05,1,0,1
2801,-37.0,-31.0,42.0,1645104586.71875,P11,D05,1,0,1
2802,-36.0,-31.0,42.0,1645104586.75,P11,D05,1,0,1
2803,-36.0,-31.0,42.0,1645104586.78125,P11,D05,1,0,1
2804,-37.0,-31.0,42.0,1645104586.8125,P11,D05,1,0,1
2805,-37.0,-31.0,42.0,1645104586.84375,P11,D05,1,0,1
2806,-36.0,-31.0,42.0,1645104586.875,P11,D05,1,0,1
2807,-37.0,-31.0,42.0,1645104586.90625,P11,D05,1,0,1
2808,-37.0,-31.0,42.0,1645104586.9375,P11,D05,1,0,1
2809,-36.0,-31.0,42.0,1645104586.96875,P11,D05,1,0,1
2810,-36.0,-31.0,42.0,1645104587.0,P11,D05,1,0,1
2811,-36.0,-31.0,42.0,1645104587.03125,P11,D05,1,0,1
2812,-37.0,-31.0,42.0,1645104587.0625,P11,D05,1,0,1
2813,-37.0,-31.0,42.0,1645104587.09375,P11,D05,1,0,1
2814,-37.0,-31.0,42.0,1645104587.125,P11,D05,1,0,1
2815,-37.0,-31.0,42.0,1645104587.15625,P11,D05,1,0,1
2816,-36.0,-31.0,42.0,1645104587.1875,P11,D05,1,0,1
2817,-36.0,-31.0,42.0,1645104587.21875,P11,D05,1,0,1
2818,-37.0,-31.0,42.0,1645104587.25,P11,D05,1,0,1
2819,-37.0,-31.0,42.0,1645104587.28125,P11,D05,1,0,1
2820,-37.0,-31.0,42.0,1645104587.3125,P11,D05,1,0,1
2821,-37.0,-31.0,42.0,1645104587.34375,P11,D05,1,0,1
2822,-37.0,-31.0,42.0,1645104587.375,P11,D05,1,0,1
2823,-36.0,-31.0,42.0,1645104587.40625,P11,D05,1,0,1
2824,-37.0,-31.0,42.0,1645104587.4375,P11,D05,1,0,1
2825,-37.0,-31.0,42.0,1645104587.46875,P11,D05,1,0,1
2826,-36.0,-31.0,42.0,1645104587.5,P11,D05,1,0,1
2827,-36.0,-31.0,42.0,1645104587.53125,P11,D05,1,0,1
2828,-37.0,-31.0,42.0,1645104587.5625,P11,D05,1,0,1
2829,-37.0,-31.0,42.0,1645104587.59375,P11,D05,1,0,1
2830,-37.0,-31.0,42.0,1645104587.625,P11,D05,1,0,1
2831,-37.0,-31.0,42.0,1645104587.65625,P11,D05,1,0,1
2832,-37.0,-31.0,42.0,1645104587.6875,P11,D05,1,0,1
2833,-36.0,-31.0,42.0,1645104587.71875,P11,D05,1,0,1
2834,-36.0,-31.0,42.0,1645104587.75,P11,D05,1,0,1
2835,-36.0,-31.0,42.0,1645104587.78125,P11,D05,1,0,1
2836,-37.0,-31.0,42.0,1645104587.8125,P11,D05,1,0,1
2837,-37.0,-31.0,42.0,1645104587.84375,P11,D05,1,0,1
2838,-36.0,-31.0,42.0,1645104587.875,P11,D05,1,0,1
2839,-37.0,-31.0,42.0,1645104587.90625,P11,D05,1,0,1
2840,-36.0,-31.0,42.0,1645104587.9375,P11,D05,1,0,1
2841,-36.0,-31.0,42.0,1645104587.96875,P11,D05,1,0,1
2842,-37.0,-31.0,42.0,1645104588.0,P11,D05,1,0,1
2843,-36.0,-31.0,42.0,1645104588.03125,P11,D05,1,0,1
2844,-37.0,-31.0,42.0,1645104588.0625,P11,D05,1,0,1
2845,-37.0,-31.0,42.0,1645104588.09375,P11,D05,1,0,1
2846,-37.0,-31.0,42.0,1645104588.125,P11,D05,1,0,1
2847,-36.0,-31.0,42.0,1645104588.15625,P11,D05,1,0,1
2848,-37.0,-31.0,42.0,1645104588.1875,P11,D05,1,0,1
2849,-37.0,-31.0,42.0,1645104588.21875,P11,D05,1,0,1
2850,-36.0,-31.0,42.0,1645104588.25,P11,D05,1,0,1
2851,-36.0,-31.0,42.0,1645104588.28125,P11,D05,1,0,1
2852,-36.0,-31.0,42.0,1645104588.3125,P11,D05,1,0,1
