,data,timestamp,participant,document,val,arou,eng
5316,-1.02,1645105619.71875,P11,D07,0,0,1
5317,-1.02,1645105619.734375,P11,D07,0,0,1
5318,-0.91,1645105619.75,P11,D07,0,0,1
5319,-0.7,1645105619.765625,P11,D07,0,0,1
5320,-0.41,1645105619.78125,P11,D07,0,0,1
5321,-0.06,1645105619.796875,P11,D07,0,0,1
5322,0.3,1645105619.8125,P11,D07,0,0,1
5323,0.53,1645105619.828125,P11,D07,0,0,1
5324,0.55,1645105619.84375,P11,D07,0,0,1
5325,0.31,1645105619.859375,P11,D07,0,0,1
5326,-0.11,1645105619.875,P11,D07,0,0,1
5327,-0.57,1645105619.890625,P11,D07,0,0,1
5328,-0.89,1645105619.90625,P11,D07,0,0,1
5329,-0.98,1645105619.921875,P11,D07,0,0,1
5330,-0.86,1645105619.9375,P11,D07,0,0,1
5331,-0.66,1645105619.953125,P11,D07,0,0,1
5332,-0.5,1645105619.96875,P11,D07,0,0,1
5333,-0.46,1645105619.984375,P11,D07,0,0,1
5334,-0.54,1645105620.0,P11,D07,0,0,1
5335,-0.66,1645105620.015625,P11,D07,0,0,1
5336,-0.75,1645105620.03125,P11,D07,0,0,1
5337,-0.77,1645105620.046875,P11,D07,0,0,1
5338,-0.7,1645105620.0625,P11,D07,0,0,1
5339,-0.52,1645105620.078125,P11,D07,0,0,1
5340,-0.25,1645105620.09375,P11,D07,0,0,1
5341,0.12,1645105620.109375,P11,D07,0,0,1
5342,0.51,1645105620.125,P11,D07,0,0,1
5343,0.82,1645105620.140625,P11,D07,0,0,1
5344,0.97,1645105620.15625,P11,D07,0,0,1
5345,0.92,1645105620.171875,P11,D07,0,0,1
5346,0.74,1645105620.1875,P11,D07,0,0,1
5347,0.55,1645105620.203125,P11,D07,0,0,1
5348,0.44,1645105620.21875,P11,D07,0,0,1
5349,0.39,1645105620.234375,P11,D07,0,0,1
5350,0.37,1645105620.25,P11,D07,0,0,1
5351,0.3,1645105620.265625,P11,D07,0,0,1
5352,0.18,1645105620.28125,P11,D07,0,0,1
5353,0.04,1645105620.296875,P11,D07,0,0,1
5354,-0.02,1645105620.3125,P11,D07,0,0,1
5355,0.04,1645105620.328125,P11,D07,0,0,1
5356,0.21,1645105620.34375,P11,D07,0,0,1
5357,0.43,1645105620.359375,P11,D07,0,0,1
5358,0.61,1645105620.375,P11,D07,0,0,1
5359,0.67,1645105620.390625,P11,D07,0,0,1
5360,0.61,1645105620.40625,P11,D07,0,0,1
5361,0.44,1645105620.421875,P11,D07,0,0,1
5362,0.23,1645105620.4375,P11,D07,0,0,1
5363,0.04,1645105620.453125,P11,D07,0,0,1
5364,-0.04,1645105620.46875,P11,D07,0,0,1
5365,0.01,1645105620.484375,P11,D07,0,0,1
5366,0.15,1645105620.5,P11,D07,0,0,1
5367,0.3,1645105620.515625,P11,D07,0,0,1
5368,0.33,1645105620.53125,P11,D07,0,0,1
5369,0.18,1645105620.546875,P11,D07,0,0,1
5370,-0.11,1645105620.5625,P11,D07,0,0,1
5371,-0.42,1645105620.578125,P11,D07,0,0,1
5372,-0.62,1645105620.59375,P11,D07,0,0,1
5373,-0.64,1645105620.609375,P11,D07,0,0,1
5374,-0.5,1645105620.625,P11,D07,0,0,1
5375,-0.27,1645105620.640625,P11,D07,0,0,1
5376,-0.01,1645105620.65625,P11,D07,0,0,1
5377,0.26,1645105620.671875,P11,D07,0,0,1
5378,0.52,1645105620.6875,P11,D07,0,0,1
5379,0.76,1645105620.703125,P11,D07,0,0,1
5380,0.93,1645105620.71875,P11,D07,0,0,1
5381,0.92,1645105620.734375,P11,D07,0,0,1
5382,0.69,1645105620.75,P11,D07,0,0,1
5383,0.26,1645105620.765625,P11,D07,0,0,1
5384,-0.29,1645105620.78125,P11,D07,0,0,1
5385,-0.8,1645105620.796875,P11,D07,0,0,1
5386,-1.14,1645105620.8125,P11,D07,0,0,1
5387,-1.25,1645105620.828125,P11,D07,0,0,1
5388,-1.16,1645105620.84375,P11,D07,0,0,1
5389,-0.93,1645105620.859375,P11,D07,0,0,1
5390,-0.65,1645105620.875,P11,D07,0,0,1
5391,-0.36,1645105620.890625,P11,D07,0,0,1
5392,-0.08,1645105620.90625,P11,D07,0,0,1
5393,0.15,1645105620.921875,P11,D07,0,0,1
5394,0.32,1645105620.9375,P11,D07,0,0,1
5395,0.39,1645105620.953125,P11,D07,0,0,1
5396,0.36,1645105620.96875,P11,D07,0,0,1
5397,0.26,1645105620.984375,P11,D07,0,0,1
5398,0.13,1645105621.0,P11,D07,0,0,1
5399,0.02,1645105621.015625,P11,D07,0,0,1
5400,-0.08,1645105621.03125,P11,D07,0,0,1
5401,-0.15,1645105621.046875,P11,D07,0,0,1
5402,-0.21,1645105621.0625,P11,D07,0,0,1
5403,-0.26,1645105621.078125,P11,D07,0,0,1
5404,-0.27,1645105621.09375,P11,D07,0,0,1
5405,-0.23,1645105621.109375,P11,D07,0,0,1
5406,-0.15,1645105621.125,P11,D07,0,0,1
5407,-0.09,1645105621.140625,P11,D07,0,0,1
5408,-0.1,1645105621.15625,P11,D07,0,0,1
5409,-0.22,1645105621.171875,P11,D07,0,0,1
5410,-0.44,1645105621.1875,P11,D07,0,0,1
5411,-0.7,1645105621.203125,P11,D07,0,0,1
5412,-0.9,1645105621.21875,P11,D07,0,0,1
5413,-0.95,1645105621.234375,P11,D07,0,0,1
5414,-0.78,1645105621.25,P11,D07,0,0,1
5415,-0.39,1645105621.265625,P11,D07,0,0,1
5416,0.14,1645105621.28125,P11,D07,0,0,1
5417,0.71,1645105621.296875,P11,D07,0,0,1
5418,1.17,1645105621.3125,P11,D07,0,0,1
5419,1.39,1645105621.328125,P11,D07,0,0,1
5420,1.3,1645105621.34375,P11,D07,0,0,1
5421,0.92,1645105621.359375,P11,D07,0,0,1
5422,0.36,1645105621.375,P11,D07,0,0,1
5423,-0.2,1645105621.390625,P11,D07,0,0,1
5424,-0.59,1645105621.40625,P11,D07,0,0,1
5425,-0.71,1645105621.421875,P11,D07,0,0,1
5426,-0.53,1645105621.4375,P11,D07,0,0,1
5427,-0.17,1645105621.453125,P11,D07,0,0,1
5428,0.2,1645105621.46875,P11,D07,0,0,1
5429,0.44,1645105621.484375,P11,D07,0,0,1
5430,0.46,1645105621.5,P11,D07,0,0,1
5431,0.29,1645105621.515625,P11,D07,0,0,1
5432,0.06,1645105621.53125,P11,D07,0,0,1
5433,-0.1,1645105621.546875,P11,D07,0,0,1
5434,-0.1,1645105621.5625,P11,D07,0,0,1
5435,0.03,1645105621.578125,P11,D07,0,0,1
5436,0.22,1645105621.59375,P11,D07,0,0,1
5437,0.39,1645105621.609375,P11,D07,0,0,1
5438,0.48,1645105621.625,P11,D07,0,0,1
5439,0.54,1645105621.640625,P11,D07,0,0,1
5440,0.6,1645105621.65625,P11,D07,0,0,1
5441,0.66,1645105621.671875,P11,D07,0,0,1
5442,0.68,1645105621.6875,P11,D07,0,0,1
5443,0.6,1645105621.703125,P11,D07,0,0,1
5444,0.39,1645105621.71875,P11,D07,0,0,1
5445,0.08,1645105621.734375,P11,D07,0,0,1
5446,-0.22,1645105621.75,P11,D07,0,0,1
5447,-0.39,1645105621.765625,P11,D07,0,0,1
5448,-0.37,1645105621.78125,P11,D07,0,0,1
5449,-0.19,1645105621.796875,P11,D07,0,0,1
5450,0.06,1645105621.8125,P11,D07,0,0,1
5451,0.24,1645105621.828125,P11,D07,0,0,1
5452,0.28,1645105621.84375,P11,D07,0,0,1
5453,0.15,1645105621.859375,P11,D07,0,0,1
5454,-0.08,1645105621.875,P11,D07,0,0,1
5455,-0.33,1645105621.890625,P11,D07,0,0,1
5456,-0.52,1645105621.90625,P11,D07,0,0,1
5457,-0.61,1645105621.921875,P11,D07,0,0,1
5458,-0.58,1645105621.9375,P11,D07,0,0,1
5459,-0.46,1645105621.953125,P11,D07,0,0,1
5460,-0.27,1645105621.96875,P11,D07,0,0,1
5461,-0.06,1645105621.984375,P11,D07,0,0,1
5462,0.15,1645105622.0,P11,D07,0,0,1
5463,0.31,1645105622.015625,P11,D07,0,0,1
5464,0.39,1645105622.03125,P11,D07,0,0,1
5465,0.36,1645105622.046875,P11,D07,0,0,1
5466,0.23,1645105622.0625,P11,D07,0,0,1
5467,0.04,1645105622.078125,P11,D07,0,0,1
5468,-0.14,1645105622.09375,P11,D07,0,0,1
5469,-0.25,1645105622.109375,P11,D07,0,0,1
5470,-0.26,1645105622.125,P11,D07,0,0,1
5471,-0.18,1645105622.140625,P11,D07,0,0,1
5472,-0.05,1645105622.15625,P11,D07,0,0,1
5473,0.06,1645105622.171875,P11,D07,0,0,1
5474,0.09,1645105622.1875,P11,D07,0,0,1
5475,0.01,1645105622.203125,P11,D07,0,0,1
5476,-0.16,1645105622.21875,P11,D07,0,0,1
5477,-0.37,1645105622.234375,P11,D07,0,0,1
5478,-0.55,1645105622.25,P11,D07,0,0,1
5479,-0.63,1645105622.265625,P11,D07,0,0,1
5480,-0.57,1645105622.28125,P11,D07,0,0,1
5481,-0.38,1645105622.296875,P11,D07,0,0,1
5482,-0.13,1645105622.3125,P11,D07,0,0,1
5483,0.13,1645105622.328125,P11,D07,0,0,1
5484,0.35,1645105622.34375,P11,D07,0,0,1
5485,0.5,1645105622.359375,P11,D07,0,0,1
5486,0.59,1645105622.375,P11,D07,0,0,1
5487,0.63,1645105622.390625,P11,D07,0,0,1
5488,0.6,1645105622.40625,P11,D07,0,0,1
5489,0.47,1645105622.421875,P11,D07,0,0,1
5490,0.2,1645105622.4375,P11,D07,0,0,1
5491,-0.18,1645105622.453125,P11,D07,0,0,1
5492,-0.59,1645105622.46875,P11,D07,0,0,1
5493,-0.86,1645105622.484375,P11,D07,0,0,1
5494,-0.86,1645105622.5,P11,D07,0,0,1
5495,-0.53,1645105622.515625,P11,D07,0,0,1
5496,0.03,1645105622.53125,P11,D07,0,0,1
5497,0.59,1645105622.546875,P11,D07,0,0,1
5498,0.92,1645105622.5625,P11,D07,0,0,1
5499,0.9,1645105622.578125,P11,D07,0,0,1
5500,0.58,1645105622.59375,P11,D07,0,0,1
5501,0.19,1645105622.609375,P11,D07,0,0,1
5502,-0.04,1645105622.625,P11,D07,0,0,1
5503,0.02,1645105622.640625,P11,D07,0,0,1
5504,0.33,1645105622.65625,P11,D07,0,0,1
5505,0.69,1645105622.671875,P11,D07,0,0,1
5506,0.9,1645105622.6875,P11,D07,0,0,1
5507,0.83,1645105622.703125,P11,D07,0,0,1
5508,0.51,1645105622.71875,P11,D07,0,0,1
5509,0.11,1645105622.734375,P11,D07,0,0,1
5510,-0.21,1645105622.75,P11,D07,0,0,1
5511,-0.35,1645105622.765625,P11,D07,0,0,1
5512,-0.33,1645105622.78125,P11,D07,0,0,1
5513,-0.22,1645105622.796875,P11,D07,0,0,1
5514,-0.11,1645105622.8125,P11,D07,0,0,1
5515,-0.04,1645105622.828125,P11,D07,0,0,1
5516,0.02,1645105622.84375,P11,D07,0,0,1
5517,0.07,1645105622.859375,P11,D07,0,0,1
5518,0.08,1645105622.875,P11,D07,0,0,1
5519,0.02,1645105622.890625,P11,D07,0,0,1
5520,-0.16,1645105622.90625,P11,D07,0,0,1
5521,-0.43,1645105622.921875,P11,D07,0,0,1
5522,-0.7,1645105622.9375,P11,D07,0,0,1
5523,-0.86,1645105622.953125,P11,D07,0,0,1
5524,-0.82,1645105622.96875,P11,D07,0,0,1
5525,-0.6,1645105622.984375,P11,D07,0,0,1
5526,-0.29,1645105623.0,P11,D07,0,0,1
5527,-0.03,1645105623.015625,P11,D07,0,0,1
5528,0.06,1645105623.03125,P11,D07,0,0,1
5529,-0.0,1645105623.046875,P11,D07,0,0,1
5530,-0.15,1645105623.0625,P11,D07,0,0,1
5531,-0.3,1645105623.078125,P11,D07,0,0,1
5532,-0.39,1645105623.09375,P11,D07,0,0,1
5533,-0.47,1645105623.109375,P11,D07,0,0,1
5534,-0.58,1645105623.125,P11,D07,0,0,1
5535,-0.73,1645105623.140625,P11,D07,0,0,1
5536,-0.85,1645105623.15625,P11,D07,0,0,1
5537,-0.83,1645105623.171875,P11,D07,0,0,1
5538,-0.62,1645105623.1875,P11,D07,0,0,1
5539,-0.24,1645105623.203125,P11,D07,0,0,1
5540,0.16,1645105623.21875,P11,D07,0,0,1
5541,0.43,1645105623.234375,P11,D07,0,0,1
5542,0.46,1645105623.25,P11,D07,0,0,1
5543,0.28,1645105623.265625,P11,D07,0,0,1
5544,0.0,1645105623.28125,P11,D07,0,0,1
5545,-0.21,1645105623.296875,P11,D07,0,0,1
5546,-0.27,1645105623.3125,P11,D07,0,0,1
5547,-0.17,1645105623.328125,P11,D07,0,0,1
5548,0.02,1645105623.34375,P11,D07,0,0,1
5549,0.23,1645105623.359375,P11,D07,0,0,1
5550,0.41,1645105623.375,P11,D07,0,0,1
5551,0.55,1645105623.390625,P11,D07,0,0,1
5552,0.65,1645105623.40625,P11,D07,0,0,1
5553,0.72,1645105623.421875,P11,D07,0,0,1
5554,0.71,1645105623.4375,P11,D07,0,0,1
5555,0.62,1645105623.453125,P11,D07,0,0,1
5556,0.46,1645105623.46875,P11,D07,0,0,1
5557,0.26,1645105623.484375,P11,D07,0,0,1
5558,0.09,1645105623.5,P11,D07,0,0,1
5559,-0.03,1645105623.515625,P11,D07,0,0,1
5560,-0.08,1645105623.53125,P11,D07,0,0,1
5561,-0.09,1645105623.546875,P11,D07,0,0,1
5562,-0.06,1645105623.5625,P11,D07,0,0,1
5563,-0.02,1645105623.578125,P11,D07,0,0,1
5564,0.04,1645105623.59375,P11,D07,0,0,1
5565,0.09,1645105623.609375,P11,D07,0,0,1
5566,0.13,1645105623.625,P11,D07,0,0,1
5567,0.14,1645105623.640625,P11,D07,0,0,1
5568,0.12,1645105623.65625,P11,D07,0,0,1
5569,0.1,1645105623.671875,P11,D07,0,0,1
5570,0.09,1645105623.6875,P11,D07,0,0,1
5571,0.11,1645105623.703125,P11,D07,0,0,1
5572,0.15,1645105623.71875,P11,D07,0,0,1
5573,0.17,1645105623.734375,P11,D07,0,0,1
5574,0.15,1645105623.75,P11,D07,0,0,1
5575,0.07,1645105623.765625,P11,D07,0,0,1
5576,-0.06,1645105623.78125,P11,D07,0,0,1
5577,-0.22,1645105623.796875,P11,D07,0,0,1
5578,-0.37,1645105623.8125,P11,D07,0,0,1
5579,-0.49,1645105623.828125,P11,D07,0,0,1
5580,-0.56,1645105623.84375,P11,D07,0,0,1
5581,-0.55,1645105623.859375,P11,D07,0,0,1
5582,-0.47,1645105623.875,P11,D07,0,0,1
5583,-0.33,1645105623.890625,P11,D07,0,0,1
5584,-0.14,1645105623.90625,P11,D07,0,0,1
5585,0.06,1645105623.921875,P11,D07,0,0,1
5586,0.28,1645105623.9375,P11,D07,0,0,1
5587,0.51,1645105623.953125,P11,D07,0,0,1
5588,0.74,1645105623.96875,P11,D07,0,0,1
5589,0.94,1645105623.984375,P11,D07,0,0,1
5590,1.03,1645105624.0,P11,D07,0,0,1
5591,0.95,1645105624.015625,P11,D07,0,0,1
5592,0.67,1645105624.03125,P11,D07,0,0,1
5593,0.22,1645105624.046875,P11,D07,0,0,1
5594,-0.29,1645105624.0625,P11,D07,0,0,1
5595,-0.75,1645105624.078125,P11,D07,0,0,1
5596,-1.05,1645105624.09375,P11,D07,0,0,1
5597,-1.15,1645105624.109375,P11,D07,0,0,1
5598,-1.08,1645105624.125,P11,D07,0,0,1
5599,-0.88,1645105624.140625,P11,D07,0,0,1
5600,-0.6,1645105624.15625,P11,D07,0,0,1
5601,-0.28,1645105624.171875,P11,D07,0,0,1
5602,0.02,1645105624.1875,P11,D07,0,0,1
5603,0.25,1645105624.203125,P11,D07,0,0,1
5604,0.36,1645105624.21875,P11,D07,0,0,1
5605,0.35,1645105624.234375,P11,D07,0,0,1
5606,0.28,1645105624.25,P11,D07,0,0,1
5607,0.24,1645105624.265625,P11,D07,0,0,1
5608,0.35,1645105624.28125,P11,D07,0,0,1
5609,0.62,1645105624.296875,P11,D07,0,0,1
5610,0.98,1645105624.3125,P11,D07,0,0,1
5611,1.27,1645105624.328125,P11,D07,0,0,1
5612,1.3,1645105624.34375,P11,D07,0,0,1
5613,0.98,1645105624.359375,P11,D07,0,0,1
5614,0.35,1645105624.375,P11,D07,0,0,1
5615,-0.39,1645105624.390625,P11,D07,0,0,1
5616,-1.0,1645105624.40625,P11,D07,0,0,1
5617,-1.3,1645105624.421875,P11,D07,0,0,1
5618,-1.25,1645105624.4375,P11,D07,0,0,1
5619,-0.95,1645105624.453125,P11,D07,0,0,1
5620,-0.61,1645105624.46875,P11,D07,0,0,1
5621,-0.39,1645105624.484375,P11,D07,0,0,1
5622,-0.36,1645105624.5,P11,D07,0,0,1
5623,-0.48,1645105624.515625,P11,D07,0,0,1
5624,-0.62,1645105624.53125,P11,D07,0,0,1
5625,-0.67,1645105624.546875,P11,D07,0,0,1
5626,-0.61,1645105624.5625,P11,D07,0,0,1
5627,-0.46,1645105624.578125,P11,D07,0,0,1
5628,-0.3,1645105624.59375,P11,D07,0,0,1
5629,-0.18,1645105624.609375,P11,D07,0,0,1
5630,-0.09,1645105624.625,P11,D07,0,0,1
5631,0.01,1645105624.640625,P11,D07,0,0,1
5632,0.18,1645105624.65625,P11,D07,0,0,1
5633,0.44,1645105624.671875,P11,D07,0,0,1
5634,0.74,1645105624.6875,P11,D07,0,0,1
5635,1.0,1645105624.703125,P11,D07,0,0,1
5636,1.14,1645105624.71875,P11,D07,0,0,1
5637,1.13,1645105624.734375,P11,D07,0,0,1
5638,0.98,1645105624.75,P11,D07,0,0,1
5639,0.76,1645105624.765625,P11,D07,0,0,1
5640,0.52,1645105624.78125,P11,D07,0,0,1
5641,0.31,1645105624.796875,P11,D07,0,0,1
5642,0.17,1645105624.8125,P11,D07,0,0,1
5643,0.1,1645105624.828125,P11,D07,0,0,1
5644,0.07,1645105624.84375,P11,D07,0,0,1
5645,0.05,1645105624.859375,P11,D07,0,0,1
5646,-0.0,1645105624.875,P11,D07,0,0,1
5647,-0.1,1645105624.890625,P11,D07,0,0,1
5648,-0.22,1645105624.90625,P11,D07,0,0,1
5649,-0.35,1645105624.921875,P11,D07,0,0,1
5650,-0.45,1645105624.9375,P11,D07,0,0,1
5651,-0.51,1645105624.953125,P11,D07,0,0,1
5652,-0.54,1645105624.96875,P11,D07,0,0,1
5653,-0.55,1645105624.984375,P11,D07,0,0,1
5654,-0.55,1645105625.0,P11,D07,0,0,1
5655,-0.51,1645105625.015625,P11,D07,0,0,1
5656,-0.41,1645105625.03125,P11,D07,0,0,1
5657,-0.27,1645105625.046875,P11,D07,0,0,1
5658,-0.14,1645105625.0625,P11,D07,0,0,1
5659,-0.09,1645105625.078125,P11,D07,0,0,1
5660,-0.16,1645105625.09375,P11,D07,0,0,1
5661,-0.3,1645105625.109375,P11,D07,0,0,1
5662,-0.39,1645105625.125,P11,D07,0,0,1
5663,-0.33,1645105625.140625,P11,D07,0,0,1
5664,-0.08,1645105625.15625,P11,D07,0,0,1
5665,0.28,1645105625.171875,P11,D07,0,0,1
5666,0.61,1645105625.1875,P11,D07,0,0,1
5667,0.75,1645105625.203125,P11,D07,0,0,1
5668,0.68,1645105625.21875,P11,D07,0,0,1
5669,0.47,1645105625.234375,P11,D07,0,0,1
5670,0.25,1645105625.25,P11,D07,0,0,1
5671,0.13,1645105625.265625,P11,D07,0,0,1
5672,0.11,1645105625.28125,P11,D07,0,0,1
5673,0.13,1645105625.296875,P11,D07,0,0,1
5674,0.11,1645105625.3125,P11,D07,0,0,1
5675,-0.01,1645105625.328125,P11,D07,0,0,1
5676,-0.17,1645105625.34375,P11,D07,0,0,1
5677,-0.29,1645105625.359375,P11,D07,0,0,1
5678,-0.31,1645105625.375,P11,D07,0,0,1
5679,-0.24,1645105625.390625,P11,D07,0,0,1
5680,-0.14,1645105625.40625,P11,D07,0,0,1
5681,-0.1,1645105625.421875,P11,D07,0,0,1
5682,-0.14,1645105625.4375,P11,D07,0,0,1
5683,-0.22,1645105625.453125,P11,D07,0,0,1
5684,-0.23,1645105625.46875,P11,D07,0,0,1
5685,-0.09,1645105625.484375,P11,D07,0,0,1
5686,0.22,1645105625.5,P11,D07,0,0,1
5687,0.61,1645105625.515625,P11,D07,0,0,1
5688,0.94,1645105625.53125,P11,D07,0,0,1
5689,1.06,1645105625.546875,P11,D07,0,0,1
5690,0.92,1645105625.5625,P11,D07,0,0,1
5691,0.59,1645105625.578125,P11,D07,0,0,1
5692,0.23,1645105625.59375,P11,D07,0,0,1
5693,-0.0,1645105625.609375,P11,D07,0,0,1
5694,-0.03,1645105625.625,P11,D07,0,0,1
5695,0.1,1645105625.640625,P11,D07,0,0,1
5696,0.23,1645105625.65625,P11,D07,0,0,1
5697,0.21,1645105625.671875,P11,D07,0,0,1
5698,-0.03,1645105625.6875,P11,D07,0,0,1
5699,-0.42,1645105625.703125,P11,D07,0,0,1
5700,-0.81,1645105625.71875,P11,D07,0,0,1
5701,-1.06,1645105625.734375,P11,D07,0,0,1
5702,-1.09,1645105625.75,P11,D07,0,0,1
5703,-0.95,1645105625.765625,P11,D07,0,0,1
5704,-0.72,1645105625.78125,P11,D07,0,0,1
5705,-0.49,1645105625.796875,P11,D07,0,0,1
5706,-0.28,1645105625.8125,P11,D07,0,0,1
5707,-0.09,1645105625.828125,P11,D07,0,0,1
5708,0.07,1645105625.84375,P11,D07,0,0,1
5709,0.2,1645105625.859375,P11,D07,0,0,1
5710,0.3,1645105625.875,P11,D07,0,0,1
5711,0.33,1645105625.890625,P11,D07,0,0,1
5712,0.33,1645105625.90625,P11,D07,0,0,1
5713,0.32,1645105625.921875,P11,D07,0,0,1
5714,0.34,1645105625.9375,P11,D07,0,0,1
5715,0.43,1645105625.953125,P11,D07,0,0,1
5716,0.57,1645105625.96875,P11,D07,0,0,1
5717,0.76,1645105625.984375,P11,D07,0,0,1
5718,0.96,1645105626.0,P11,D07,0,0,1
5719,1.14,1645105626.015625,P11,D07,0,0,1
5720,1.23,1645105626.03125,P11,D07,0,0,1
5721,1.17,1645105626.046875,P11,D07,0,0,1
5722,0.93,1645105626.0625,P11,D07,0,0,1
5723,0.51,1645105626.078125,P11,D07,0,0,1
5724,-0.03,1645105626.09375,P11,D07,0,0,1
5725,-0.59,1645105626.109375,P11,D07,0,0,1
5726,-1.03,1645105626.125,P11,D07,0,0,1
5727,-1.24,1645105626.140625,P11,D07,0,0,1
5728,-1.21,1645105626.15625,P11,D07,0,0,1
5729,-0.97,1645105626.171875,P11,D07,0,0,1
5730,-0.64,1645105626.1875,P11,D07,0,0,1
5731,-0.32,1645105626.203125,P11,D07,0,0,1
5732,-0.1,1645105626.21875,P11,D07,0,0,1
5733,0.0,1645105626.234375,P11,D07,0,0,1
5734,0.0,1645105626.25,P11,D07,0,0,1
5735,-0.05,1645105626.265625,P11,D07,0,0,1
5736,-0.14,1645105626.28125,P11,D07,0,0,1
5737,-0.22,1645105626.296875,P11,D07,0,0,1
5738,-0.29,1645105626.3125,P11,D07,0,0,1
5739,-0.29,1645105626.328125,P11,D07,0,0,1
5740,-0.22,1645105626.34375,P11,D07,0,0,1
5741,-0.05,1645105626.359375,P11,D07,0,0,1
5742,0.2,1645105626.375,P11,D07,0,0,1
5743,0.45,1645105626.390625,P11,D07,0,0,1
5744,0.62,1645105626.40625,P11,D07,0,0,1
5745,0.64,1645105626.421875,P11,D07,0,0,1
5746,0.51,1645105626.4375,P11,D07,0,0,1
5747,0.28,1645105626.453125,P11,D07,0,0,1
5748,0.01,1645105626.46875,P11,D07,0,0,1
5749,-0.21,1645105626.484375,P11,D07,0,0,1
5750,-0.34,1645105626.5,P11,D07,0,0,1
5751,-0.39,1645105626.515625,P11,D07,0,0,1
5752,-0.38,1645105626.53125,P11,D07,0,0,1
5753,-0.37,1645105626.546875,P11,D07,0,0,1
5754,-0.39,1645105626.5625,P11,D07,0,0,1
5755,-0.47,1645105626.578125,P11,D07,0,0,1
5756,-0.58,1645105626.59375,P11,D07,0,0,1
5757,-0.68,1645105626.609375,P11,D07,0,0,1
5758,-0.71,1645105626.625,P11,D07,0,0,1
5759,-0.63,1645105626.640625,P11,D07,0,0,1
5760,-0.45,1645105626.65625,P11,D07,0,0,1
5761,-0.23,1645105626.671875,P11,D07,0,0,1
5762,-0.07,1645105626.6875,P11,D07,0,0,1
5763,-0.03,1645105626.703125,P11,D07,0,0,1
5764,-0.13,1645105626.71875,P11,D07,0,0,1
5765,-0.29,1645105626.734375,P11,D07,0,0,1
5766,-0.42,1645105626.75,P11,D07,0,0,1
5767,-0.43,1645105626.765625,P11,D07,0,0,1
5768,-0.31,1645105626.78125,P11,D07,0,0,1
5769,-0.12,1645105626.796875,P11,D07,0,0,1
5770,0.05,1645105626.8125,P11,D07,0,0,1
5771,0.12,1645105626.828125,P11,D07,0,0,1
5772,0.1,1645105626.84375,P11,D07,0,0,1
5773,0.05,1645105626.859375,P11,D07,0,0,1
5774,0.06,1645105626.875,P11,D07,0,0,1
5775,0.15,1645105626.890625,P11,D07,0,0,1
5776,0.31,1645105626.90625,P11,D07,0,0,1
5777,0.48,1645105626.921875,P11,D07,0,0,1
5778,0.56,1645105626.9375,P11,D07,0,0,1
5779,0.51,1645105626.953125,P11,D07,0,0,1
5780,0.32,1645105626.96875,P11,D07,0,0,1
5781,0.03,1645105626.984375,P11,D07,0,0,1
5782,-0.28,1645105627.0,P11,D07,0,0,1
5783,-0.53,1645105627.015625,P11,D07,0,0,1
5784,-0.64,1645105627.03125,P11,D07,0,0,1
5785,-0.59,1645105627.046875,P11,D07,0,0,1
5786,-0.38,1645105627.0625,P11,D07,0,0,1
5787,-0.07,1645105627.078125,P11,D07,0,0,1
5788,0.26,1645105627.09375,P11,D07,0,0,1
5789,0.58,1645105627.109375,P11,D07,0,0,1
5790,0.82,1645105627.125,P11,D07,0,0,1
5791,0.99,1645105627.140625,P11,D07,0,0,1
5792,1.07,1645105627.15625,P11,D07,0,0,1
5793,1.02,1645105627.171875,P11,D07,0,0,1
5794,0.87,1645105627.1875,P11,D07,0,0,1
5795,0.63,1645105627.203125,P11,D07,0,0,1
5796,0.4,1645105627.21875,P11,D07,0,0,1
5797,0.24,1645105627.234375,P11,D07,0,0,1
5798,0.23,1645105627.25,P11,D07,0,0,1
5799,0.35,1645105627.265625,P11,D07,0,0,1
5800,0.53,1645105627.28125,P11,D07,0,0,1
5801,0.69,1645105627.296875,P11,D07,0,0,1
5802,0.74,1645105627.3125,P11,D07,0,0,1
5803,0.66,1645105627.328125,P11,D07,0,0,1
5804,0.5,1645105627.34375,P11,D07,0,0,1
5805,0.3,1645105627.359375,P11,D07,0,0,1
5806,0.07,1645105627.375,P11,D07,0,0,1
5807,-0.18,1645105627.390625,P11,D07,0,0,1
5808,-0.44,1645105627.40625,P11,D07,0,0,1
5809,-0.71,1645105627.421875,P11,D07,0,0,1
5810,-0.91,1645105627.4375,P11,D07,0,0,1
5811,-1.0,1645105627.453125,P11,D07,0,0,1
5812,-0.97,1645105627.46875,P11,D07,0,0,1
5813,-0.85,1645105627.484375,P11,D07,0,0,1
5814,-0.73,1645105627.5,P11,D07,0,0,1
5815,-0.68,1645105627.515625,P11,D07,0,0,1
5816,-0.67,1645105627.53125,P11,D07,0,0,1
5817,-0.63,1645105627.546875,P11,D07,0,0,1
5818,-0.46,1645105627.5625,P11,D07,0,0,1
5819,-0.09,1645105627.578125,P11,D07,0,0,1
5820,0.39,1645105627.59375,P11,D07,0,0,1
5821,0.83,1645105627.609375,P11,D07,0,0,1
5822,1.06,1645105627.625,P11,D07,0,0,1
5823,0.96,1645105627.640625,P11,D07,0,0,1
5824,0.58,1645105627.65625,P11,D07,0,0,1
5825,0.09,1645105627.671875,P11,D07,0,0,1
