,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2305,-37.0,-34.0,39.0,1645103873.53125,P11,D01,1,1,1
2306,-37.0,-34.0,39.0,1645103873.5625,P11,D01,1,1,1
2307,-37.0,-34.0,39.0,1645103873.59375,P11,D01,1,1,1
2308,-37.0,-34.0,39.0,1645103873.625,P11,D01,1,1,1
2309,-37.0,-34.0,39.0,1645103873.65625,P11,D01,1,1,1
2310,-37.0,-34.0,39.0,1645103873.6875,P11,D01,1,1,1
2311,-37.0,-34.0,39.0,1645103873.71875,P11,D01,1,1,1
2312,-37.0,-34.0,39.0,1645103873.75,P11,D01,1,1,1
2313,-37.0,-34.0,39.0,1645103873.78125,P11,D01,1,1,1
2314,-37.0,-35.0,39.0,1645103873.8125,P11,D01,1,1,1
2315,-37.0,-35.0,39.0,1645103873.84375,P11,D01,1,1,1
2316,-37.0,-34.0,39.0,1645103873.875,P11,D01,1,1,1
2317,-37.0,-34.0,39.0,1645103873.90625,P11,D01,1,1,1
2318,-37.0,-34.0,39.0,1645103873.9375,P11,D01,1,1,1
2319,-37.0,-34.0,39.0,1645103873.96875,P11,D01,1,1,1
2320,-37.0,-34.0,39.0,1645103874.0,P11,D01,1,1,1
2321,-37.0,-34.0,39.0,1645103874.03125,P11,D01,1,1,1
2322,-37.0,-34.0,39.0,1645103874.0625,P11,D01,1,1,1
2323,-37.0,-34.0,39.0,1645103874.09375,P11,D01,1,1,1
2324,-37.0,-34.0,39.0,1645103874.125,P11,D01,1,1,1
2325,-37.0,-34.0,39.0,1645103874.15625,P11,D01,1,1,1
2326,-37.0,-34.0,39.0,1645103874.1875,P11,D01,1,1,1
2327,-37.0,-34.0,39.0,1645103874.21875,P11,D01,1,1,1
2328,-37.0,-34.0,39.0,1645103874.25,P11,D01,1,1,1
2329,-37.0,-34.0,39.0,1645103874.28125,P11,D01,1,1,1
2330,-37.0,-34.0,39.0,1645103874.3125,P11,D01,1,1,1
2331,-37.0,-34.0,39.0,1645103874.34375,P11,D01,1,1,1
2332,-37.0,-34.0,39.0,1645103874.375,P11,D01,1,1,1
2333,-37.0,-34.0,40.0,1645103874.40625,P11,D01,1,1,1
2334,-37.0,-35.0,39.0,1645103874.4375,P11,D01,1,1,1
2335,-37.0,-34.0,39.0,1645103874.46875,P11,D01,1,1,1
2336,-37.0,-34.0,39.0,1645103874.5,P11,D01,1,1,1
2337,-37.0,-34.0,39.0,1645103874.53125,P11,D01,1,1,1
2338,-37.0,-34.0,39.0,1645103874.5625,P11,D01,1,1,1
2339,-37.0,-34.0,39.0,1645103874.59375,P11,D01,1,1,1
2340,-37.0,-34.0,39.0,1645103874.625,P11,D01,1,1,1
2341,-37.0,-34.0,39.0,1645103874.65625,P11,D01,1,1,1
2342,-37.0,-34.0,39.0,1645103874.6875,P11,D01,1,1,1
2343,-37.0,-34.0,39.0,1645103874.71875,P11,D01,1,1,1
2344,-37.0,-34.0,39.0,1645103874.75,P11,D01,1,1,1
2345,-37.0,-34.0,39.0,1645103874.78125,P11,D01,1,1,1
2346,-37.0,-34.0,39.0,1645103874.8125,P11,D01,1,1,1
2347,-37.0,-34.0,39.0,1645103874.84375,P11,D01,1,1,1
2348,-37.0,-34.0,39.0,1645103874.875,P11,D01,1,1,1
2349,-37.0,-34.0,39.0,1645103874.90625,P11,D01,1,1,1
2350,-37.0,-34.0,39.0,1645103874.9375,P11,D01,1,1,1
2351,-37.0,-34.0,39.0,1645103874.96875,P11,D01,1,1,1
2352,-37.0,-34.0,39.0,1645103875.0,P11,D01,1,1,1
2353,-37.0,-34.0,39.0,1645103875.03125,P11,D01,1,1,1
2354,-37.0,-34.0,39.0,1645103875.0625,P11,D01,1,1,1
2355,-37.0,-34.0,39.0,1645103875.09375,P11,D01,1,1,1
2356,-37.0,-34.0,39.0,1645103875.125,P11,D01,1,1,1
2357,-37.0,-34.0,39.0,1645103875.15625,P11,D01,1,1,1
2358,-37.0,-34.0,39.0,1645103875.1875,P11,D01,1,1,1
2359,-37.0,-34.0,39.0,1645103875.21875,P11,D01,1,1,1
2360,-37.0,-34.0,39.0,1645103875.25,P11,D01,1,1,1
2361,-37.0,-35.0,39.0,1645103875.28125,P11,D01,1,1,1
2362,-37.0,-34.0,39.0,1645103875.3125,P11,D01,1,1,1
2363,-37.0,-35.0,39.0,1645103875.34375,P11,D01,1,1,1
2364,-37.0,-34.0,39.0,1645103875.375,P11,D01,1,1,1
2365,-37.0,-34.0,39.0,1645103875.40625,P11,D01,1,1,1
2366,-37.0,-34.0,39.0,1645103875.4375,P11,D01,1,1,1
2367,-37.0,-35.0,39.0,1645103875.46875,P11,D01,1,1,1
2368,-37.0,-34.0,39.0,1645103875.5,P11,D01,1,1,1
2369,-37.0,-35.0,39.0,1645103875.53125,P11,D01,1,1,1
2370,-37.0,-35.0,39.0,1645103875.5625,P11,D01,1,1,1
2371,-37.0,-35.0,39.0,1645103875.59375,P11,D01,1,1,1
2372,-37.0,-35.0,39.0,1645103875.625,P11,D01,1,1,1
2373,-37.0,-34.0,39.0,1645103875.65625,P11,D01,1,1,1
2374,-37.0,-34.0,39.0,1645103875.6875,P11,D01,1,1,1
2375,-37.0,-35.0,39.0,1645103875.71875,P11,D01,1,1,1
2376,-37.0,-35.0,39.0,1645103875.75,P11,D01,1,1,1
2377,-37.0,-34.0,39.0,1645103875.78125,P11,D01,1,1,1
2378,-37.0,-35.0,39.0,1645103875.8125,P11,D01,1,1,1
2379,-37.0,-34.0,39.0,1645103875.84375,P11,D01,1,1,1
2380,-37.0,-34.0,39.0,1645103875.875,P11,D01,1,1,1
2381,-37.0,-35.0,39.0,1645103875.90625,P11,D01,1,1,1
2382,-37.0,-35.0,39.0,1645103875.9375,P11,D01,1,1,1
2383,-37.0,-35.0,39.0,1645103875.96875,P11,D01,1,1,1
2384,-37.0,-34.0,39.0,1645103876.0,P11,D01,1,1,1
2385,-37.0,-34.0,39.0,1645103876.03125,P11,D01,1,1,1
2386,-37.0,-35.0,39.0,1645103876.0625,P11,D01,1,1,1
2387,-37.0,-35.0,39.0,1645103876.09375,P11,D01,1,1,1
2388,-37.0,-34.0,39.0,1645103876.125,P11,D01,1,1,1
2389,-37.0,-34.0,39.0,1645103876.15625,P11,D01,1,1,1
2390,-37.0,-35.0,39.0,1645103876.1875,P11,D01,1,1,1
2391,-37.0,-35.0,39.0,1645103876.21875,P11,D01,1,1,1
2392,-37.0,-35.0,39.0,1645103876.25,P11,D01,1,1,1
2393,-37.0,-34.0,39.0,1645103876.28125,P11,D01,1,1,1
2394,-37.0,-35.0,39.0,1645103876.3125,P11,D01,1,1,1
2395,-37.0,-35.0,39.0,1645103876.34375,P11,D01,1,1,1
2396,-37.0,-34.0,39.0,1645103876.375,P11,D01,1,1,1
2397,-37.0,-35.0,39.0,1645103876.40625,P11,D01,1,1,1
2398,-37.0,-35.0,39.0,1645103876.4375,P11,D01,1,1,1
2399,-37.0,-35.0,39.0,1645103876.46875,P11,D01,1,1,1
2400,-37.0,-34.0,39.0,1645103876.5,P11,D01,1,1,1
2401,-37.0,-35.0,39.0,1645103876.53125,P11,D01,1,1,1
2402,-37.0,-35.0,39.0,1645103876.5625,P11,D01,1,1,1
2403,-37.0,-34.0,39.0,1645103876.59375,P11,D01,1,1,1
2404,-37.0,-34.0,39.0,1645103876.625,P11,D01,1,1,1
2405,-37.0,-34.0,39.0,1645103876.65625,P11,D01,1,1,1
2406,-37.0,-34.0,39.0,1645103876.6875,P11,D01,1,1,1
2407,-37.0,-35.0,39.0,1645103876.71875,P11,D01,1,1,1
2408,-37.0,-34.0,39.0,1645103876.75,P11,D01,1,1,1
2409,-37.0,-34.0,39.0,1645103876.78125,P11,D01,1,1,1
2410,-37.0,-34.0,39.0,1645103876.8125,P11,D01,1,1,1
2411,-37.0,-34.0,39.0,1645103876.84375,P11,D01,1,1,1
2412,-37.0,-34.0,39.0,1645103876.875,P11,D01,1,1,1
2413,-37.0,-35.0,39.0,1645103876.90625,P11,D01,1,1,1
2414,-37.0,-34.0,39.0,1645103876.9375,P11,D01,1,1,1
2415,-37.0,-34.0,39.0,1645103876.96875,P11,D01,1,1,1
2416,-37.0,-34.0,39.0,1645103877.0,P11,D01,1,1,1
2417,-37.0,-34.0,39.0,1645103877.03125,P11,D01,1,1,1
2418,-37.0,-34.0,39.0,1645103877.0625,P11,D01,1,1,1
2419,-37.0,-34.0,39.0,1645103877.09375,P11,D01,1,1,1
2420,-37.0,-34.0,39.0,1645103877.125,P11,D01,1,1,1
2421,-37.0,-34.0,39.0,1645103877.15625,P11,D01,1,1,1
2422,-37.0,-34.0,39.0,1645103877.1875,P11,D01,1,1,1
2423,-37.0,-34.0,39.0,1645103877.21875,P11,D01,1,1,1
2424,-37.0,-34.0,39.0,1645103877.25,P11,D01,1,1,1
2425,-37.0,-34.0,39.0,1645103877.28125,P11,D01,1,1,1
2426,-37.0,-34.0,39.0,1645103877.3125,P11,D01,1,1,1
2427,-37.0,-34.0,39.0,1645103877.34375,P11,D01,1,1,1
2428,-37.0,-34.0,39.0,1645103877.375,P11,D01,1,1,1
2429,-37.0,-35.0,39.0,1645103877.40625,P11,D01,1,1,1
2430,-37.0,-35.0,39.0,1645103877.4375,P11,D01,1,1,1
2431,-37.0,-34.0,39.0,1645103877.46875,P11,D01,1,1,1
2432,-37.0,-35.0,39.0,1645103877.5,P11,D01,1,1,1
2433,-37.0,-35.0,39.0,1645103877.53125,P11,D01,1,1,1
2434,-37.0,-34.0,39.0,1645103877.5625,P11,D01,1,1,1
2435,-37.0,-34.0,39.0,1645103877.59375,P11,D01,1,1,1
2436,-37.0,-34.0,39.0,1645103877.625,P11,D01,1,1,1
2437,-37.0,-35.0,39.0,1645103877.65625,P11,D01,1,1,1
2438,-37.0,-34.0,39.0,1645103877.6875,P11,D01,1,1,1
2439,-37.0,-34.0,39.0,1645103877.71875,P11,D01,1,1,1
2440,-37.0,-34.0,39.0,1645103877.75,P11,D01,1,1,1
2441,-37.0,-35.0,39.0,1645103877.78125,P11,D01,1,1,1
2442,-37.0,-34.0,39.0,1645103877.8125,P11,D01,1,1,1
2443,-37.0,-34.0,39.0,1645103877.84375,P11,D01,1,1,1
2444,-37.0,-35.0,39.0,1645103877.875,P11,D01,1,1,1
2445,-37.0,-34.0,39.0,1645103877.90625,P11,D01,1,1,1
2446,-37.0,-34.0,39.0,1645103877.9375,P11,D01,1,1,1
2447,-37.0,-35.0,39.0,1645103877.96875,P11,D01,1,1,1
2448,-37.0,-35.0,39.0,1645103878.0,P11,D01,1,1,1
2449,-37.0,-35.0,39.0,1645103878.03125,P11,D01,1,1,1
2450,-37.0,-34.0,39.0,1645103878.0625,P11,D01,1,1,1
2451,-37.0,-34.0,39.0,1645103878.09375,P11,D01,1,1,1
2452,-37.0,-35.0,39.0,1645103878.125,P11,D01,1,1,1
2453,-37.0,-34.0,39.0,1645103878.15625,P11,D01,1,1,1
2454,-37.0,-35.0,39.0,1645103878.1875,P11,D01,1,1,1
2455,-37.0,-35.0,39.0,1645103878.21875,P11,D01,1,1,1
2456,-37.0,-34.0,39.0,1645103878.25,P11,D01,1,1,1
2457,-37.0,-34.0,39.0,1645103878.28125,P11,D01,1,1,1
2458,-37.0,-35.0,39.0,1645103878.3125,P11,D01,1,1,1
2459,-37.0,-34.0,39.0,1645103878.34375,P11,D01,1,1,1
2460,-37.0,-35.0,39.0,1645103878.375,P11,D01,1,1,1
2461,-37.0,-35.0,39.0,1645103878.40625,P11,D01,1,1,1
2462,-37.0,-34.0,39.0,1645103878.4375,P11,D01,1,1,1
2463,-37.0,-35.0,39.0,1645103878.46875,P11,D01,1,1,1
2464,-37.0,-34.0,39.0,1645103878.5,P11,D01,1,1,1
2465,-37.0,-34.0,39.0,1645103878.53125,P11,D01,1,1,1
2466,-37.0,-34.0,39.0,1645103878.5625,P11,D01,1,1,1
2467,-37.0,-35.0,39.0,1645103878.59375,P11,D01,1,1,1
2468,-37.0,-35.0,39.0,1645103878.625,P11,D01,1,1,1
2469,-37.0,-34.0,39.0,1645103878.65625,P11,D01,1,1,1
2470,-37.0,-35.0,39.0,1645103878.6875,P11,D01,1,1,1
2471,-37.0,-35.0,39.0,1645103878.71875,P11,D01,1,1,1
2472,-37.0,-34.0,39.0,1645103878.75,P11,D01,1,1,1
2473,-37.0,-35.0,39.0,1645103878.78125,P11,D01,1,1,1
2474,-37.0,-35.0,39.0,1645103878.8125,P11,D01,1,1,1
2475,-37.0,-34.0,39.0,1645103878.84375,P11,D01,1,1,1
2476,-37.0,-34.0,39.0,1645103878.875,P11,D01,1,1,1
2477,-37.0,-35.0,39.0,1645103878.90625,P11,D01,1,1,1
2478,-37.0,-34.0,39.0,1645103878.9375,P11,D01,1,1,1
2479,-37.0,-34.0,39.0,1645103878.96875,P11,D01,1,1,1
2480,-37.0,-35.0,39.0,1645103879.0,P11,D01,1,1,1
2481,-37.0,-35.0,39.0,1645103879.03125,P11,D01,1,1,1
2482,-37.0,-35.0,39.0,1645103879.0625,P11,D01,1,1,1
2483,-37.0,-35.0,39.0,1645103879.09375,P11,D01,1,1,1
2484,-37.0,-34.0,39.0,1645103879.125,P11,D01,1,1,1
2485,-37.0,-35.0,39.0,1645103879.15625,P11,D01,1,1,1
2486,-37.0,-34.0,39.0,1645103879.1875,P11,D01,1,1,1
2487,-37.0,-34.0,39.0,1645103879.21875,P11,D01,1,1,1
2488,-37.0,-35.0,39.0,1645103879.25,P11,D01,1,1,1
2489,-37.0,-35.0,39.0,1645103879.28125,P11,D01,1,1,1
2490,-37.0,-34.0,39.0,1645103879.3125,P11,D01,1,1,1
2491,-37.0,-34.0,39.0,1645103879.34375,P11,D01,1,1,1
2492,-37.0,-34.0,39.0,1645103879.375,P11,D01,1,1,1
2493,-37.0,-35.0,39.0,1645103879.40625,P11,D01,1,1,1
2494,-37.0,-35.0,39.0,1645103879.4375,P11,D01,1,1,1
2495,-37.0,-35.0,39.0,1645103879.46875,P11,D01,1,1,1
2496,-37.0,-35.0,39.0,1645103879.5,P11,D01,1,1,1
2497,-37.0,-35.0,39.0,1645103879.53125,P11,D01,1,1,1
2498,-37.0,-34.0,39.0,1645103879.5625,P11,D01,1,1,1
2499,-37.0,-34.0,39.0,1645103879.59375,P11,D01,1,1,1
2500,-37.0,-34.0,39.0,1645103879.625,P11,D01,1,1,1
2501,-37.0,-34.0,39.0,1645103879.65625,P11,D01,1,1,1
2502,-37.0,-34.0,39.0,1645103879.6875,P11,D01,1,1,1
2503,-37.0,-34.0,39.0,1645103879.71875,P11,D01,1,1,1
2504,-37.0,-34.0,39.0,1645103879.75,P11,D01,1,1,1
2505,-37.0,-35.0,39.0,1645103879.78125,P11,D01,1,1,1
2506,-37.0,-35.0,39.0,1645103879.8125,P11,D01,1,1,1
2507,-37.0,-34.0,39.0,1645103879.84375,P11,D01,1,1,1
2508,-37.0,-34.0,39.0,1645103879.875,P11,D01,1,1,1
2509,-37.0,-34.0,39.0,1645103879.90625,P11,D01,1,1,1
2510,-37.0,-35.0,39.0,1645103879.9375,P11,D01,1,1,1
2511,-37.0,-35.0,39.0,1645103879.96875,P11,D01,1,1,1
2512,-37.0,-34.0,39.0,1645103880.0,P11,D01,1,1,1
2513,-37.0,-34.0,39.0,1645103880.03125,P11,D01,1,1,1
2514,-37.0,-35.0,39.0,1645103880.0625,P11,D01,1,1,1
2515,-37.0,-35.0,39.0,1645103880.09375,P11,D01,1,1,1
2516,-37.0,-35.0,39.0,1645103880.125,P11,D01,1,1,1
2517,-37.0,-34.0,39.0,1645103880.15625,P11,D01,1,1,1
2518,-37.0,-34.0,39.0,1645103880.1875,P11,D01,1,1,1
2519,-37.0,-35.0,39.0,1645103880.21875,P11,D01,1,1,1
2520,-37.0,-35.0,39.0,1645103880.25,P11,D01,1,1,1
2521,-37.0,-34.0,39.0,1645103880.28125,P11,D01,1,1,1
2522,-37.0,-35.0,39.0,1645103880.3125,P11,D01,1,1,1
2523,-37.0,-34.0,39.0,1645103880.34375,P11,D01,1,1,1
2524,-37.0,-34.0,39.0,1645103880.375,P11,D01,1,1,1
2525,-37.0,-35.0,39.0,1645103880.40625,P11,D01,1,1,1
2526,-37.0,-35.0,39.0,1645103880.4375,P11,D01,1,1,1
2527,-37.0,-35.0,39.0,1645103880.46875,P11,D01,1,1,1
2528,-37.0,-35.0,39.0,1645103880.5,P11,D01,1,1,1
2529,-37.0,-34.0,39.0,1645103880.53125,P11,D01,1,1,1
2530,-37.0,-35.0,39.0,1645103880.5625,P11,D01,1,1,1
2531,-37.0,-35.0,39.0,1645103880.59375,P11,D01,1,1,1
2532,-37.0,-34.0,39.0,1645103880.625,P11,D01,1,1,1
2533,-37.0,-35.0,39.0,1645103880.65625,P11,D01,1,1,1
2534,-37.0,-35.0,39.0,1645103880.6875,P11,D01,1,1,1
2535,-37.0,-34.0,39.0,1645103880.71875,P11,D01,1,1,1
2536,-37.0,-35.0,39.0,1645103880.75,P11,D01,1,1,1
2537,-37.0,-35.0,39.0,1645103880.78125,P11,D01,1,1,1
2538,-37.0,-35.0,39.0,1645103880.8125,P11,D01,1,1,1
2539,-37.0,-35.0,39.0,1645103880.84375,P11,D01,1,1,1
2540,-37.0,-35.0,39.0,1645103880.875,P11,D01,1,1,1
2541,-37.0,-34.0,39.0,1645103880.90625,P11,D01,1,1,1
2542,-37.0,-35.0,39.0,1645103880.9375,P11,D01,1,1,1
2543,-37.0,-35.0,39.0,1645103880.96875,P11,D01,1,1,1
2544,-37.0,-35.0,39.0,1645103881.0,P11,D01,1,1,1
2545,-37.0,-35.0,39.0,1645103881.03125,P11,D01,1,1,1
2546,-37.0,-35.0,38.0,1645103881.0625,P11,D01,1,1,1
2547,-37.0,-34.0,39.0,1645103881.09375,P11,D01,1,1,1
2548,-37.0,-35.0,39.0,1645103881.125,P11,D01,1,1,1
2549,-37.0,-35.0,39.0,1645103881.15625,P11,D01,1,1,1
2550,-37.0,-35.0,39.0,1645103881.1875,P11,D01,1,1,1
2551,-37.0,-35.0,39.0,1645103881.21875,P11,D01,1,1,1
2552,-37.0,-35.0,39.0,1645103881.25,P11,D01,1,1,1
2553,-37.0,-35.0,39.0,1645103881.28125,P11,D01,1,1,1
2554,-37.0,-35.0,39.0,1645103881.3125,P11,D01,1,1,1
2555,-37.0,-35.0,39.0,1645103881.34375,P11,D01,1,1,1
2556,-37.0,-35.0,39.0,1645103881.375,P11,D01,1,1,1
2557,-37.0,-35.0,39.0,1645103881.40625,P11,D01,1,1,1
2558,-37.0,-35.0,39.0,1645103881.4375,P11,D01,1,1,1
2559,-37.0,-34.0,39.0,1645103881.46875,P11,D01,1,1,1
2560,-37.0,-35.0,39.0,1645103881.5,P11,D01,1,1,1
2561,-37.0,-35.0,39.0,1645103881.53125,P11,D01,1,1,1
2562,-37.0,-35.0,39.0,1645103881.5625,P11,D01,1,1,1
2563,-37.0,-35.0,39.0,1645103881.59375,P11,D01,1,1,1
2564,-37.0,-35.0,39.0,1645103881.625,P11,D01,1,1,1
2565,-37.0,-35.0,39.0,1645103881.65625,P11,D01,1,1,1
2566,-37.0,-35.0,39.0,1645103881.6875,P11,D01,1,1,1
2567,-37.0,-35.0,39.0,1645103881.71875,P11,D01,1,1,1
2568,-37.0,-35.0,39.0,1645103881.75,P11,D01,1,1,1
2569,-38.0,-35.0,38.0,1645103881.78125,P11,D01,1,1,1
2570,-37.0,-34.0,39.0,1645103881.8125,P11,D01,1,1,1
2571,-37.0,-34.0,39.0,1645103881.84375,P11,D01,1,1,1
2572,-37.0,-35.0,39.0,1645103881.875,P11,D01,1,1,1
2573,-37.0,-35.0,39.0,1645103881.90625,P11,D01,1,1,1
2574,-37.0,-35.0,39.0,1645103881.9375,P11,D01,1,1,1
2575,-37.0,-35.0,39.0,1645103881.96875,P11,D01,1,1,1
2576,-37.0,-35.0,39.0,1645103882.0,P11,D01,1,1,1
2577,-37.0,-35.0,39.0,1645103882.03125,P11,D01,1,1,1
2578,-37.0,-35.0,39.0,1645103882.0625,P11,D01,1,1,1
2579,-37.0,-35.0,39.0,1645103882.09375,P11,D01,1,1,1
2580,-37.0,-35.0,39.0,1645103882.125,P11,D01,1,1,1
2581,-37.0,-34.0,39.0,1645103882.15625,P11,D01,1,1,1
2582,-37.0,-34.0,39.0,1645103882.1875,P11,D01,1,1,1
2583,-37.0,-35.0,39.0,1645103882.21875,P11,D01,1,1,1
2584,-37.0,-35.0,39.0,1645103882.25,P11,D01,1,1,1
2585,-37.0,-35.0,39.0,1645103882.28125,P11,D01,1,1,1
2586,-37.0,-34.0,39.0,1645103882.3125,P11,D01,1,1,1
2587,-37.0,-35.0,39.0,1645103882.34375,P11,D01,1,1,1
2588,-37.0,-35.0,39.0,1645103882.375,P11,D01,1,1,1
2589,-37.0,-35.0,39.0,1645103882.40625,P11,D01,1,1,1
2590,-38.0,-35.0,39.0,1645103882.4375,P11,D01,1,1,1
2591,-37.0,-35.0,39.0,1645103882.46875,P11,D01,1,1,1
2592,-37.0,-34.0,39.0,1645103882.5,P11,D01,1,1,1
2593,-37.0,-35.0,39.0,1645103882.53125,P11,D01,1,1,1
2594,-37.0,-34.0,39.0,1645103882.5625,P11,D01,1,1,1
2595,-37.0,-35.0,39.0,1645103882.59375,P11,D01,1,1,1
2596,-37.0,-34.0,39.0,1645103882.625,P11,D01,1,1,1
2597,-37.0,-35.0,39.0,1645103882.65625,P11,D01,1,1,1
2598,-37.0,-35.0,39.0,1645103882.6875,P11,D01,1,1,1
2599,-37.0,-35.0,39.0,1645103882.71875,P11,D01,1,1,1
2600,-37.0,-34.0,39.0,1645103882.75,P11,D01,1,1,1
2601,-37.0,-34.0,39.0,1645103882.78125,P11,D01,1,1,1
2602,-37.0,-35.0,39.0,1645103882.8125,P11,D01,1,1,1
2603,-37.0,-35.0,39.0,1645103882.84375,P11,D01,1,1,1
2604,-37.0,-34.0,39.0,1645103882.875,P11,D01,1,1,1
2605,-37.0,-34.0,39.0,1645103882.90625,P11,D01,1,1,1
2606,-37.0,-35.0,39.0,1645103882.9375,P11,D01,1,1,1
2607,-37.0,-34.0,39.0,1645103882.96875,P11,D01,1,1,1
2608,-37.0,-34.0,39.0,1645103883.0,P11,D01,1,1,1
2609,-37.0,-35.0,39.0,1645103883.03125,P11,D01,1,1,1
2610,-37.0,-35.0,39.0,1645103883.0625,P11,D01,1,1,1
2611,-37.0,-34.0,39.0,1645103883.09375,P11,D01,1,1,1
2612,-37.0,-34.0,39.0,1645103883.125,P11,D01,1,1,1
2613,-37.0,-35.0,39.0,1645103883.15625,P11,D01,1,1,1
2614,-37.0,-34.0,39.0,1645103883.1875,P11,D01,1,1,1
2615,-37.0,-35.0,39.0,1645103883.21875,P11,D01,1,1,1
2616,-37.0,-35.0,39.0,1645103883.25,P11,D01,1,1,1
2617,-37.0,-34.0,39.0,1645103883.28125,P11,D01,1,1,1
2618,-37.0,-35.0,39.0,1645103883.3125,P11,D01,1,1,1
2619,-37.0,-35.0,39.0,1645103883.34375,P11,D01,1,1,1
2620,-37.0,-35.0,39.0,1645103883.375,P11,D01,1,1,1
2621,-37.0,-35.0,39.0,1645103883.40625,P11,D01,1,1,1
2622,-37.0,-35.0,39.0,1645103883.4375,P11,D01,1,1,1
2623,-37.0,-35.0,39.0,1645103883.46875,P11,D01,1,1,1
2624,-37.0,-35.0,39.0,1645103883.5,P11,D01,1,1,1
2625,-37.0,-35.0,39.0,1645103883.53125,P11,D01,1,1,1
2626,-37.0,-35.0,39.0,1645103883.5625,P11,D01,1,1,1
2627,-37.0,-35.0,39.0,1645103883.59375,P11,D01,1,1,1
2628,-37.0,-35.0,39.0,1645103883.625,P11,D01,1,1,1
2629,-37.0,-35.0,39.0,1645103883.65625,P11,D01,1,1,1
2630,-37.0,-35.0,39.0,1645103883.6875,P11,D01,1,1,1
2631,-37.0,-35.0,39.0,1645103883.71875,P11,D01,1,1,1
2632,-37.0,-35.0,39.0,1645103883.75,P11,D01,1,1,1
2633,-37.0,-35.0,39.0,1645103883.78125,P11,D01,1,1,1
2634,-37.0,-35.0,39.0,1645103883.8125,P11,D01,1,1,1
2635,-37.0,-35.0,39.0,1645103883.84375,P11,D01,1,1,1
2636,-37.0,-35.0,39.0,1645103883.875,P11,D01,1,1,1
2637,-37.0,-35.0,39.0,1645103883.90625,P11,D01,1,1,1
2638,-37.0,-35.0,39.0,1645103883.9375,P11,D01,1,1,1
2639,-37.0,-35.0,38.0,1645103883.96875,P11,D01,1,1,1
2640,-37.0,-35.0,39.0,1645103884.0,P11,D01,1,1,1
2641,-37.0,-35.0,39.0,1645103884.03125,P11,D01,1,1,1
2642,-37.0,-35.0,39.0,1645103884.0625,P11,D01,1,1,1
2643,-37.0,-35.0,39.0,1645103884.09375,P11,D01,1,1,1
2644,-37.0,-35.0,39.0,1645103884.125,P11,D01,1,1,1
2645,-37.0,-35.0,39.0,1645103884.15625,P11,D01,1,1,1
2646,-37.0,-35.0,39.0,1645103884.1875,P11,D01,1,1,1
2647,-37.0,-35.0,39.0,1645103884.21875,P11,D01,1,1,1
2648,-37.0,-35.0,39.0,1645103884.25,P11,D01,1,1,1
2649,-37.0,-35.0,39.0,1645103884.28125,P11,D01,1,1,1
2650,-37.0,-35.0,39.0,1645103884.3125,P11,D01,1,1,1
2651,-37.0,-35.0,39.0,1645103884.34375,P11,D01,1,1,1
2652,-37.0,-35.0,39.0,1645103884.375,P11,D01,1,1,1
2653,-37.0,-35.0,39.0,1645103884.40625,P11,D01,1,1,1
2654,-37.0,-35.0,39.0,1645103884.4375,P11,D01,1,1,1
2655,-37.0,-35.0,39.0,1645103884.46875,P11,D01,1,1,1
2656,-37.0,-35.0,39.0,1645103884.5,P11,D01,1,1,1
2657,-37.0,-35.0,39.0,1645103884.53125,P11,D01,1,1,1
2658,-37.0,-35.0,39.0,1645103884.5625,P11,D01,1,1,1
2659,-37.0,-35.0,39.0,1645103884.59375,P11,D01,1,1,1
2660,-37.0,-35.0,39.0,1645103884.625,P11,D01,1,1,1
2661,-37.0,-35.0,39.0,1645103884.65625,P11,D01,1,1,1
2662,-37.0,-34.0,39.0,1645103884.6875,P11,D01,1,1,1
2663,-37.0,-34.0,39.0,1645103884.71875,P11,D01,1,1,1
2664,-37.0,-35.0,39.0,1645103884.75,P11,D01,1,1,1
2665,-37.0,-35.0,38.0,1645103884.78125,P11,D01,1,1,1
2666,-37.0,-35.0,39.0,1645103884.8125,P11,D01,1,1,1
2667,-37.0,-35.0,39.0,1645103884.84375,P11,D01,1,1,1
2668,-37.0,-35.0,39.0,1645103884.875,P11,D01,1,1,1
2669,-37.0,-35.0,39.0,1645103884.90625,P11,D01,1,1,1
2670,-37.0,-35.0,39.0,1645103884.9375,P11,D01,1,1,1
2671,-37.0,-34.0,39.0,1645103884.96875,P11,D01,1,1,1
2672,-37.0,-35.0,39.0,1645103885.0,P11,D01,1,1,1
2673,-37.0,-35.0,39.0,1645103885.03125,P11,D01,1,1,1
2674,-37.0,-35.0,39.0,1645103885.0625,P11,D01,1,1,1
2675,-37.0,-35.0,39.0,1645103885.09375,P11,D01,1,1,1
2676,-37.0,-35.0,39.0,1645103885.125,P11,D01,1,1,1
