,data,timestamp,participant,document,val,arou,eng
2010,0.38,1645104530.59375,P11,D05,1,0,1
2011,0.81,1645104530.609375,P11,D05,1,0,1
2012,1.13,1645104530.625,P11,D05,1,0,1
2013,1.24,1645104530.640625,P11,D05,1,0,1
2014,1.09,1645104530.65625,P11,D05,1,0,1
2015,0.77,1645104530.671875,P11,D05,1,0,1
2016,0.45,1645104530.6875,P11,D05,1,0,1
2017,0.28,1645104530.703125,P11,D05,1,0,1
2018,0.36,1645104530.71875,P11,D05,1,0,1
2019,0.61,1645104530.734375,P11,D05,1,0,1
2020,0.88,1645104530.75,P11,D05,1,0,1
2021,1.01,1645104530.765625,P11,D05,1,0,1
2022,0.91,1645104530.78125,P11,D05,1,0,1
2023,0.59,1645104530.796875,P11,D05,1,0,1
2024,0.21,1645104530.8125,P11,D05,1,0,1
2025,-0.1,1645104530.828125,P11,D05,1,0,1
2026,-0.2,1645104530.84375,P11,D05,1,0,1
2027,-0.09,1645104530.859375,P11,D05,1,0,1
2028,0.17,1645104530.875,P11,D05,1,0,1
2029,0.46,1645104530.890625,P11,D05,1,0,1
2030,0.67,1645104530.90625,P11,D05,1,0,1
2031,0.75,1645104530.921875,P11,D05,1,0,1
2032,0.71,1645104530.9375,P11,D05,1,0,1
2033,0.57,1645104530.953125,P11,D05,1,0,1
2034,0.4,1645104530.96875,P11,D05,1,0,1
2035,0.27,1645104530.984375,P11,D05,1,0,1
2036,0.24,1645104531.0,P11,D05,1,0,1
2037,0.33,1645104531.015625,P11,D05,1,0,1
2038,0.52,1645104531.03125,P11,D05,1,0,1
2039,0.76,1645104531.046875,P11,D05,1,0,1
2040,0.97,1645104531.0625,P11,D05,1,0,1
2041,1.09,1645104531.078125,P11,D05,1,0,1
2042,1.11,1645104531.09375,P11,D05,1,0,1
2043,1.06,1645104531.109375,P11,D05,1,0,1
2044,0.96,1645104531.125,P11,D05,1,0,1
2045,0.8,1645104531.140625,P11,D05,1,0,1
2046,0.54,1645104531.15625,P11,D05,1,0,1
2047,0.15,1645104531.171875,P11,D05,1,0,1
2048,-0.33,1645104531.1875,P11,D05,1,0,1
2049,-0.8,1645104531.203125,P11,D05,1,0,1
2050,-1.14,1645104531.21875,P11,D05,1,0,1
2051,-1.25,1645104531.234375,P11,D05,1,0,1
2052,-1.15,1645104531.25,P11,D05,1,0,1
2053,-0.92,1645104531.265625,P11,D05,1,0,1
2054,-0.7,1645104531.28125,P11,D05,1,0,1
2055,-0.55,1645104531.296875,P11,D05,1,0,1
2056,-0.47,1645104531.3125,P11,D05,1,0,1
2057,-0.38,1645104531.328125,P11,D05,1,0,1
2058,-0.22,1645104531.34375,P11,D05,1,0,1
2059,0.01,1645104531.359375,P11,D05,1,0,1
2060,0.25,1645104531.375,P11,D05,1,0,1
2061,0.39,1645104531.390625,P11,D05,1,0,1
2062,0.4,1645104531.40625,P11,D05,1,0,1
2063,0.33,1645104531.421875,P11,D05,1,0,1
2064,0.28,1645104531.4375,P11,D05,1,0,1
2065,0.33,1645104531.453125,P11,D05,1,0,1
2066,0.46,1645104531.46875,P11,D05,1,0,1
2067,0.57,1645104531.484375,P11,D05,1,0,1
2068,0.54,1645104531.5,P11,D05,1,0,1
2069,0.31,1645104531.515625,P11,D05,1,0,1
2070,-0.09,1645104531.53125,P11,D05,1,0,1
2071,-0.5,1645104531.546875,P11,D05,1,0,1
2072,-0.79,1645104531.5625,P11,D05,1,0,1
2073,-0.86,1645104531.578125,P11,D05,1,0,1
2074,-0.74,1645104531.59375,P11,D05,1,0,1
2075,-0.53,1645104531.609375,P11,D05,1,0,1
2076,-0.35,1645104531.625,P11,D05,1,0,1
2077,-0.29,1645104531.640625,P11,D05,1,0,1
2078,-0.36,1645104531.65625,P11,D05,1,0,1
2079,-0.51,1645104531.671875,P11,D05,1,0,1
2080,-0.66,1645104531.6875,P11,D05,1,0,1
2081,-0.71,1645104531.703125,P11,D05,1,0,1
2082,-0.6,1645104531.71875,P11,D05,1,0,1
2083,-0.34,1645104531.734375,P11,D05,1,0,1
2084,-0.03,1645104531.75,P11,D05,1,0,1
2085,0.21,1645104531.765625,P11,D05,1,0,1
2086,0.27,1645104531.78125,P11,D05,1,0,1
2087,0.1,1645104531.796875,P11,D05,1,0,1
2088,-0.24,1645104531.8125,P11,D05,1,0,1
2089,-0.63,1645104531.828125,P11,D05,1,0,1
2090,-0.95,1645104531.84375,P11,D05,1,0,1
2091,-1.12,1645104531.859375,P11,D05,1,0,1
2092,-1.11,1645104531.875,P11,D05,1,0,1
2093,-0.93,1645104531.890625,P11,D05,1,0,1
2094,-0.62,1645104531.90625,P11,D05,1,0,1
2095,-0.2,1645104531.921875,P11,D05,1,0,1
2096,0.3,1645104531.9375,P11,D05,1,0,1
2097,0.8,1645104531.953125,P11,D05,1,0,1
2098,1.2,1645104531.96875,P11,D05,1,0,1
2099,1.42,1645104531.984375,P11,D05,1,0,1
2100,1.42,1645104532.0,P11,D05,1,0,1
2101,1.2,1645104532.015625,P11,D05,1,0,1
2102,0.85,1645104532.03125,P11,D05,1,0,1
2103,0.46,1645104532.046875,P11,D05,1,0,1
2104,0.12,1645104532.0625,P11,D05,1,0,1
2105,-0.15,1645104532.078125,P11,D05,1,0,1
2106,-0.32,1645104532.09375,P11,D05,1,0,1
2107,-0.41,1645104532.109375,P11,D05,1,0,1
2108,-0.43,1645104532.125,P11,D05,1,0,1
2109,-0.37,1645104532.140625,P11,D05,1,0,1
2110,-0.25,1645104532.15625,P11,D05,1,0,1
2111,-0.13,1645104532.171875,P11,D05,1,0,1
2112,-0.02,1645104532.1875,P11,D05,1,0,1
2113,0.04,1645104532.203125,P11,D05,1,0,1
2114,0.07,1645104532.21875,P11,D05,1,0,1
2115,0.1,1645104532.234375,P11,D05,1,0,1
2116,0.14,1645104532.25,P11,D05,1,0,1
2117,0.17,1645104532.265625,P11,D05,1,0,1
2118,0.15,1645104532.28125,P11,D05,1,0,1
2119,0.05,1645104532.296875,P11,D05,1,0,1
2120,-0.13,1645104532.3125,P11,D05,1,0,1
2121,-0.35,1645104532.328125,P11,D05,1,0,1
2122,-0.54,1645104532.34375,P11,D05,1,0,1
2123,-0.62,1645104532.359375,P11,D05,1,0,1
2124,-0.56,1645104532.375,P11,D05,1,0,1
2125,-0.39,1645104532.390625,P11,D05,1,0,1
2126,-0.16,1645104532.40625,P11,D05,1,0,1
2127,0.05,1645104532.421875,P11,D05,1,0,1
2128,0.2,1645104532.4375,P11,D05,1,0,1
2129,0.27,1645104532.453125,P11,D05,1,0,1
2130,0.26,1645104532.46875,P11,D05,1,0,1
2131,0.2,1645104532.484375,P11,D05,1,0,1
2132,0.09,1645104532.5,P11,D05,1,0,1
2133,-0.04,1645104532.515625,P11,D05,1,0,1
2134,-0.15,1645104532.53125,P11,D05,1,0,1
2135,-0.19,1645104532.546875,P11,D05,1,0,1
2136,-0.13,1645104532.5625,P11,D05,1,0,1
2137,0.02,1645104532.578125,P11,D05,1,0,1
2138,0.24,1645104532.59375,P11,D05,1,0,1
2139,0.46,1645104532.609375,P11,D05,1,0,1
2140,0.61,1645104532.625,P11,D05,1,0,1
2141,0.65,1645104532.640625,P11,D05,1,0,1
2142,0.57,1645104532.65625,P11,D05,1,0,1
2143,0.37,1645104532.671875,P11,D05,1,0,1
2144,0.1,1645104532.6875,P11,D05,1,0,1
2145,-0.2,1645104532.703125,P11,D05,1,0,1
2146,-0.46,1645104532.71875,P11,D05,1,0,1
2147,-0.61,1645104532.734375,P11,D05,1,0,1
2148,-0.63,1645104532.75,P11,D05,1,0,1
2149,-0.5,1645104532.765625,P11,D05,1,0,1
2150,-0.28,1645104532.78125,P11,D05,1,0,1
2151,-0.07,1645104532.796875,P11,D05,1,0,1
2152,0.04,1645104532.8125,P11,D05,1,0,1
2153,-0.0,1645104532.828125,P11,D05,1,0,1
2154,-0.18,1645104532.84375,P11,D05,1,0,1
2155,-0.41,1645104532.859375,P11,D05,1,0,1
2156,-0.62,1645104532.875,P11,D05,1,0,1
2157,-0.74,1645104532.890625,P11,D05,1,0,1
2158,-0.72,1645104532.90625,P11,D05,1,0,1
2159,-0.57,1645104532.921875,P11,D05,1,0,1
2160,-0.31,1645104532.9375,P11,D05,1,0,1
2161,0.02,1645104532.953125,P11,D05,1,0,1
2162,0.36,1645104532.96875,P11,D05,1,0,1
2163,0.68,1645104532.984375,P11,D05,1,0,1
2164,0.94,1645104533.0,P11,D05,1,0,1
2165,1.13,1645104533.015625,P11,D05,1,0,1
2166,1.23,1645104533.03125,P11,D05,1,0,1
2167,1.22,1645104533.046875,P11,D05,1,0,1
2168,1.11,1645104533.0625,P11,D05,1,0,1
2169,0.94,1645104533.078125,P11,D05,1,0,1
2170,0.76,1645104533.09375,P11,D05,1,0,1
2171,0.66,1645104533.109375,P11,D05,1,0,1
2172,0.67,1645104533.125,P11,D05,1,0,1
2173,0.77,1645104533.140625,P11,D05,1,0,1
2174,0.89,1645104533.15625,P11,D05,1,0,1
2175,0.9,1645104533.171875,P11,D05,1,0,1
2176,0.74,1645104533.1875,P11,D05,1,0,1
2177,0.38,1645104533.203125,P11,D05,1,0,1
2178,-0.1,1645104533.21875,P11,D05,1,0,1
2179,-0.59,1645104533.234375,P11,D05,1,0,1
2180,-1.01,1645104533.25,P11,D05,1,0,1
2181,-1.3,1645104533.265625,P11,D05,1,0,1
2182,-1.45,1645104533.28125,P11,D05,1,0,1
2183,-1.49,1645104533.296875,P11,D05,1,0,1
2184,-1.44,1645104533.3125,P11,D05,1,0,1
2185,-1.31,1645104533.328125,P11,D05,1,0,1
2186,-1.12,1645104533.34375,P11,D05,1,0,1
2187,-0.87,1645104533.359375,P11,D05,1,0,1
2188,-0.59,1645104533.375,P11,D05,1,0,1
2189,-0.32,1645104533.390625,P11,D05,1,0,1
2190,-0.1,1645104533.40625,P11,D05,1,0,1
2191,0.02,1645104533.421875,P11,D05,1,0,1
2192,0.01,1645104533.4375,P11,D05,1,0,1
2193,-0.07,1645104533.453125,P11,D05,1,0,1
2194,-0.14,1645104533.46875,P11,D05,1,0,1
2195,-0.08,1645104533.484375,P11,D05,1,0,1
2196,0.16,1645104533.5,P11,D05,1,0,1
2197,0.55,1645104533.515625,P11,D05,1,0,1
2198,0.96,1645104533.53125,P11,D05,1,0,1
2199,1.22,1645104533.546875,P11,D05,1,0,1
2200,1.23,1645104533.5625,P11,D05,1,0,1
2201,1.01,1645104533.578125,P11,D05,1,0,1
2202,0.67,1645104533.59375,P11,D05,1,0,1
2203,0.36,1645104533.609375,P11,D05,1,0,1
2204,0.16,1645104533.625,P11,D05,1,0,1
2205,0.07,1645104533.640625,P11,D05,1,0,1
2206,0.02,1645104533.65625,P11,D05,1,0,1
2207,-0.05,1645104533.671875,P11,D05,1,0,1
2208,-0.14,1645104533.6875,P11,D05,1,0,1
2209,-0.2,1645104533.703125,P11,D05,1,0,1
2210,-0.19,1645104533.71875,P11,D05,1,0,1
2211,-0.1,1645104533.734375,P11,D05,1,0,1
2212,0.01,1645104533.75,P11,D05,1,0,1
2213,0.07,1645104533.765625,P11,D05,1,0,1
2214,0.04,1645104533.78125,P11,D05,1,0,1
2215,-0.03,1645104533.796875,P11,D05,1,0,1
2216,-0.07,1645104533.8125,P11,D05,1,0,1
2217,-0.04,1645104533.828125,P11,D05,1,0,1
2218,0.1,1645104533.84375,P11,D05,1,0,1
2219,0.29,1645104533.859375,P11,D05,1,0,1
2220,0.47,1645104533.875,P11,D05,1,0,1
2221,0.6,1645104533.890625,P11,D05,1,0,1
2222,0.68,1645104533.90625,P11,D05,1,0,1
2223,0.72,1645104533.921875,P11,D05,1,0,1
2224,0.7,1645104533.9375,P11,D05,1,0,1
2225,0.59,1645104533.953125,P11,D05,1,0,1
2226,0.33,1645104533.96875,P11,D05,1,0,1
2227,-0.08,1645104533.984375,P11,D05,1,0,1
2228,-0.6,1645104534.0,P11,D05,1,0,1
2229,-1.07,1645104534.015625,P11,D05,1,0,1
2230,-1.36,1645104534.03125,P11,D05,1,0,1
2231,-1.39,1645104534.046875,P11,D05,1,0,1
2232,-1.15,1645104534.0625,P11,D05,1,0,1
2233,-0.77,1645104534.078125,P11,D05,1,0,1
2234,-0.39,1645104534.09375,P11,D05,1,0,1
2235,-0.15,1645104534.109375,P11,D05,1,0,1
2236,-0.12,1645104534.125,P11,D05,1,0,1
2237,-0.25,1645104534.140625,P11,D05,1,0,1
2238,-0.45,1645104534.15625,P11,D05,1,0,1
2239,-0.61,1645104534.171875,P11,D05,1,0,1
2240,-0.67,1645104534.1875,P11,D05,1,0,1
2241,-0.61,1645104534.203125,P11,D05,1,0,1
2242,-0.48,1645104534.21875,P11,D05,1,0,1
2243,-0.33,1645104534.234375,P11,D05,1,0,1
2244,-0.2,1645104534.25,P11,D05,1,0,1
2245,-0.06,1645104534.265625,P11,D05,1,0,1
2246,0.1,1645104534.28125,P11,D05,1,0,1
2247,0.33,1645104534.296875,P11,D05,1,0,1
2248,0.58,1645104534.3125,P11,D05,1,0,1
2249,0.78,1645104534.328125,P11,D05,1,0,1
2250,0.83,1645104534.34375,P11,D05,1,0,1
2251,0.7,1645104534.359375,P11,D05,1,0,1
2252,0.43,1645104534.375,P11,D05,1,0,1
2253,0.1,1645104534.390625,P11,D05,1,0,1
2254,-0.16,1645104534.40625,P11,D05,1,0,1
2255,-0.3,1645104534.421875,P11,D05,1,0,1
2256,-0.31,1645104534.4375,P11,D05,1,0,1
2257,-0.22,1645104534.453125,P11,D05,1,0,1
2258,-0.09,1645104534.46875,P11,D05,1,0,1
2259,0.02,1645104534.484375,P11,D05,1,0,1
2260,0.11,1645104534.5,P11,D05,1,0,1
2261,0.18,1645104534.515625,P11,D05,1,0,1
2262,0.25,1645104534.53125,P11,D05,1,0,1
2263,0.33,1645104534.546875,P11,D05,1,0,1
2264,0.4,1645104534.5625,P11,D05,1,0,1
2265,0.4,1645104534.578125,P11,D05,1,0,1
2266,0.27,1645104534.59375,P11,D05,1,0,1
2267,-0.04,1645104534.609375,P11,D05,1,0,1
2268,-0.51,1645104534.625,P11,D05,1,0,1
2269,-1.03,1645104534.640625,P11,D05,1,0,1
2270,-1.4,1645104534.65625,P11,D05,1,0,1
2271,-1.45,1645104534.671875,P11,D05,1,0,1
2272,-1.13,1645104534.6875,P11,D05,1,0,1
2273,-0.54,1645104534.703125,P11,D05,1,0,1
2274,0.11,1645104534.71875,P11,D05,1,0,1
2275,0.59,1645104534.734375,P11,D05,1,0,1
2276,0.77,1645104534.75,P11,D05,1,0,1
2277,0.68,1645104534.765625,P11,D05,1,0,1
2278,0.47,1645104534.78125,P11,D05,1,0,1
2279,0.33,1645104534.796875,P11,D05,1,0,1
2280,0.34,1645104534.8125,P11,D05,1,0,1
2281,0.47,1645104534.828125,P11,D05,1,0,1
2282,0.62,1645104534.84375,P11,D05,1,0,1
2283,0.67,1645104534.859375,P11,D05,1,0,1
2284,0.58,1645104534.875,P11,D05,1,0,1
2285,0.36,1645104534.890625,P11,D05,1,0,1
2286,0.11,1645104534.90625,P11,D05,1,0,1
2287,-0.12,1645104534.921875,P11,D05,1,0,1
2288,-0.29,1645104534.9375,P11,D05,1,0,1
2289,-0.4,1645104534.953125,P11,D05,1,0,1
2290,-0.45,1645104534.96875,P11,D05,1,0,1
2291,-0.45,1645104534.984375,P11,D05,1,0,1
2292,-0.37,1645104535.0,P11,D05,1,0,1
2293,-0.22,1645104535.015625,P11,D05,1,0,1
2294,-0.03,1645104535.03125,P11,D05,1,0,1
2295,0.12,1645104535.046875,P11,D05,1,0,1
2296,0.16,1645104535.0625,P11,D05,1,0,1
2297,0.06,1645104535.078125,P11,D05,1,0,1
2298,-0.15,1645104535.09375,P11,D05,1,0,1
2299,-0.37,1645104535.109375,P11,D05,1,0,1
2300,-0.51,1645104535.125,P11,D05,1,0,1
2301,-0.5,1645104535.140625,P11,D05,1,0,1
2302,-0.34,1645104535.15625,P11,D05,1,0,1
2303,-0.08,1645104535.171875,P11,D05,1,0,1
2304,0.19,1645104535.1875,P11,D05,1,0,1
2305,0.42,1645104535.203125,P11,D05,1,0,1
2306,0.57,1645104535.21875,P11,D05,1,0,1
2307,0.66,1645104535.234375,P11,D05,1,0,1
2308,0.68,1645104535.25,P11,D05,1,0,1
2309,0.64,1645104535.265625,P11,D05,1,0,1
2310,0.51,1645104535.28125,P11,D05,1,0,1
2311,0.26,1645104535.296875,P11,D05,1,0,1
2312,-0.1,1645104535.3125,P11,D05,1,0,1
2313,-0.49,1645104535.328125,P11,D05,1,0,1
2314,-0.81,1645104535.34375,P11,D05,1,0,1
2315,-0.91,1645104535.359375,P11,D05,1,0,1
2316,-0.73,1645104535.375,P11,D05,1,0,1
2317,-0.31,1645104535.390625,P11,D05,1,0,1
2318,0.2,1645104535.40625,P11,D05,1,0,1
2319,0.61,1645104535.421875,P11,D05,1,0,1
2320,0.75,1645104535.4375,P11,D05,1,0,1
2321,0.56,1645104535.453125,P11,D05,1,0,1
2322,0.08,1645104535.46875,P11,D05,1,0,1
2323,-0.53,1645104535.484375,P11,D05,1,0,1
2324,-1.07,1645104535.5,P11,D05,1,0,1
2325,-1.39,1645104535.515625,P11,D05,1,0,1
2326,-1.4,1645104535.53125,P11,D05,1,0,1
2327,-1.12,1645104535.546875,P11,D05,1,0,1
2328,-0.66,1645104535.5625,P11,D05,1,0,1
2329,-0.17,1645104535.578125,P11,D05,1,0,1
2330,0.22,1645104535.59375,P11,D05,1,0,1
2331,0.47,1645104535.609375,P11,D05,1,0,1
2332,0.59,1645104535.625,P11,D05,1,0,1
2333,0.64,1645104535.640625,P11,D05,1,0,1
2334,0.68,1645104535.65625,P11,D05,1,0,1
2335,0.73,1645104535.671875,P11,D05,1,0,1
2336,0.76,1645104535.6875,P11,D05,1,0,1
2337,0.74,1645104535.703125,P11,D05,1,0,1
2338,0.62,1645104535.71875,P11,D05,1,0,1
2339,0.43,1645104535.734375,P11,D05,1,0,1
2340,0.23,1645104535.75,P11,D05,1,0,1
2341,0.09,1645104535.765625,P11,D05,1,0,1
2342,0.04,1645104535.78125,P11,D05,1,0,1
2343,0.07,1645104535.796875,P11,D05,1,0,1
2344,0.14,1645104535.8125,P11,D05,1,0,1
2345,0.19,1645104535.828125,P11,D05,1,0,1
2346,0.18,1645104535.84375,P11,D05,1,0,1
2347,0.12,1645104535.859375,P11,D05,1,0,1
2348,0.04,1645104535.875,P11,D05,1,0,1
2349,-0.0,1645104535.890625,P11,D05,1,0,1
2350,0.01,1645104535.90625,P11,D05,1,0,1
2351,0.05,1645104535.921875,P11,D05,1,0,1
2352,0.07,1645104535.9375,P11,D05,1,0,1
2353,0.04,1645104535.953125,P11,D05,1,0,1
2354,-0.06,1645104535.96875,P11,D05,1,0,1
2355,-0.14,1645104535.984375,P11,D05,1,0,1
2356,-0.11,1645104536.0,P11,D05,1,0,1
2357,0.07,1645104536.015625,P11,D05,1,0,1
2358,0.36,1645104536.03125,P11,D05,1,0,1
2359,0.64,1645104536.046875,P11,D05,1,0,1
2360,0.77,1645104536.0625,P11,D05,1,0,1
2361,0.68,1645104536.078125,P11,D05,1,0,1
2362,0.45,1645104536.09375,P11,D05,1,0,1
2363,0.19,1645104536.109375,P11,D05,1,0,1
2364,0.03,1645104536.125,P11,D05,1,0,1
2365,0.01,1645104536.140625,P11,D05,1,0,1
2366,0.04,1645104536.15625,P11,D05,1,0,1
2367,0.01,1645104536.171875,P11,D05,1,0,1
2368,-0.14,1645104536.1875,P11,D05,1,0,1
2369,-0.39,1645104536.203125,P11,D05,1,0,1
2370,-0.63,1645104536.21875,P11,D05,1,0,1
2371,-0.72,1645104536.234375,P11,D05,1,0,1
2372,-0.61,1645104536.25,P11,D05,1,0,1
2373,-0.35,1645104536.265625,P11,D05,1,0,1
2374,-0.05,1645104536.28125,P11,D05,1,0,1
2375,0.19,1645104536.296875,P11,D05,1,0,1
2376,0.31,1645104536.3125,P11,D05,1,0,1
2377,0.32,1645104536.328125,P11,D05,1,0,1
2378,0.26,1645104536.34375,P11,D05,1,0,1
2379,0.18,1645104536.359375,P11,D05,1,0,1
2380,0.12,1645104536.375,P11,D05,1,0,1
2381,0.07,1645104536.390625,P11,D05,1,0,1
2382,0.04,1645104536.40625,P11,D05,1,0,1
2383,0.05,1645104536.421875,P11,D05,1,0,1
2384,0.11,1645104536.4375,P11,D05,1,0,1
2385,0.23,1645104536.453125,P11,D05,1,0,1
2386,0.38,1645104536.46875,P11,D05,1,0,1
2387,0.51,1645104536.484375,P11,D05,1,0,1
2388,0.56,1645104536.5,P11,D05,1,0,1
2389,0.49,1645104536.515625,P11,D05,1,0,1
2390,0.29,1645104536.53125,P11,D05,1,0,1
2391,0.02,1645104536.546875,P11,D05,1,0,1
2392,-0.22,1645104536.5625,P11,D05,1,0,1
2393,-0.34,1645104536.578125,P11,D05,1,0,1
2394,-0.26,1645104536.59375,P11,D05,1,0,1
2395,-0.02,1645104536.609375,P11,D05,1,0,1
2396,0.29,1645104536.625,P11,D05,1,0,1
2397,0.53,1645104536.640625,P11,D05,1,0,1
2398,0.6,1645104536.65625,P11,D05,1,0,1
2399,0.45,1645104536.671875,P11,D05,1,0,1
2400,0.11,1645104536.6875,P11,D05,1,0,1
2401,-0.3,1645104536.703125,P11,D05,1,0,1
2402,-0.63,1645104536.71875,P11,D05,1,0,1
2403,-0.77,1645104536.734375,P11,D05,1,0,1
2404,-0.67,1645104536.75,P11,D05,1,0,1
2405,-0.38,1645104536.765625,P11,D05,1,0,1
2406,-0.02,1645104536.78125,P11,D05,1,0,1
2407,0.29,1645104536.796875,P11,D05,1,0,1
2408,0.49,1645104536.8125,P11,D05,1,0,1
2409,0.6,1645104536.828125,P11,D05,1,0,1
2410,0.66,1645104536.84375,P11,D05,1,0,1
2411,0.75,1645104536.859375,P11,D05,1,0,1
2412,0.87,1645104536.875,P11,D05,1,0,1
2413,0.96,1645104536.890625,P11,D05,1,0,1
2414,0.95,1645104536.90625,P11,D05,1,0,1
2415,0.79,1645104536.921875,P11,D05,1,0,1
2416,0.5,1645104536.9375,P11,D05,1,0,1
2417,0.19,1645104536.953125,P11,D05,1,0,1
2418,-0.04,1645104536.96875,P11,D05,1,0,1
2419,-0.15,1645104536.984375,P11,D05,1,0,1
2420,-0.18,1645104537.0,P11,D05,1,0,1
2421,-0.19,1645104537.015625,P11,D05,1,0,1
2422,-0.27,1645104537.03125,P11,D05,1,0,1
2423,-0.45,1645104537.046875,P11,D05,1,0,1
2424,-0.66,1645104537.0625,P11,D05,1,0,1
2425,-0.8,1645104537.078125,P11,D05,1,0,1
2426,-0.78,1645104537.09375,P11,D05,1,0,1
2427,-0.57,1645104537.109375,P11,D05,1,0,1
2428,-0.22,1645104537.125,P11,D05,1,0,1
2429,0.13,1645104537.140625,P11,D05,1,0,1
2430,0.35,1645104537.15625,P11,D05,1,0,1
2431,0.35,1645104537.171875,P11,D05,1,0,1
2432,0.15,1645104537.1875,P11,D05,1,0,1
2433,-0.16,1645104537.203125,P11,D05,1,0,1
2434,-0.45,1645104537.21875,P11,D05,1,0,1
2435,-0.61,1645104537.234375,P11,D05,1,0,1
2436,-0.61,1645104537.25,P11,D05,1,0,1
2437,-0.52,1645104537.265625,P11,D05,1,0,1
2438,-0.41,1645104537.28125,P11,D05,1,0,1
2439,-0.35,1645104537.296875,P11,D05,1,0,1
2440,-0.33,1645104537.3125,P11,D05,1,0,1
2441,-0.33,1645104537.328125,P11,D05,1,0,1
2442,-0.27,1645104537.34375,P11,D05,1,0,1
2443,-0.13,1645104537.359375,P11,D05,1,0,1
2444,0.04,1645104537.375,P11,D05,1,0,1
2445,0.19,1645104537.390625,P11,D05,1,0,1
2446,0.25,1645104537.40625,P11,D05,1,0,1
2447,0.19,1645104537.421875,P11,D05,1,0,1
2448,0.05,1645104537.4375,P11,D05,1,0,1
2449,-0.09,1645104537.453125,P11,D05,1,0,1
2450,-0.17,1645104537.46875,P11,D05,1,0,1
2451,-0.15,1645104537.484375,P11,D05,1,0,1
2452,-0.07,1645104537.5,P11,D05,1,0,1
2453,0.02,1645104537.515625,P11,D05,1,0,1
2454,0.03,1645104537.53125,P11,D05,1,0,1
2455,-0.03,1645104537.546875,P11,D05,1,0,1
2456,-0.14,1645104537.5625,P11,D05,1,0,1
2457,-0.24,1645104537.578125,P11,D05,1,0,1
2458,-0.34,1645104537.59375,P11,D05,1,0,1
2459,-0.44,1645104537.609375,P11,D05,1,0,1
2460,-0.59,1645104537.625,P11,D05,1,0,1
2461,-0.79,1645104537.640625,P11,D05,1,0,1
2462,-0.98,1645104537.65625,P11,D05,1,0,1
2463,-1.08,1645104537.671875,P11,D05,1,0,1
2464,-1.04,1645104537.6875,P11,D05,1,0,1
2465,-0.88,1645104537.703125,P11,D05,1,0,1
2466,-0.67,1645104537.71875,P11,D05,1,0,1
2467,-0.51,1645104537.734375,P11,D05,1,0,1
2468,-0.43,1645104537.75,P11,D05,1,0,1
2469,-0.37,1645104537.765625,P11,D05,1,0,1
2470,-0.22,1645104537.78125,P11,D05,1,0,1
2471,0.08,1645104537.796875,P11,D05,1,0,1
2472,0.51,1645104537.8125,P11,D05,1,0,1
2473,0.94,1645104537.828125,P11,D05,1,0,1
2474,1.18,1645104537.84375,P11,D05,1,0,1
2475,1.11,1645104537.859375,P11,D05,1,0,1
2476,0.73,1645104537.875,P11,D05,1,0,1
2477,0.18,1645104537.890625,P11,D05,1,0,1
2478,-0.33,1645104537.90625,P11,D05,1,0,1
2479,-0.65,1645104537.921875,P11,D05,1,0,1
2480,-0.73,1645104537.9375,P11,D05,1,0,1
2481,-0.62,1645104537.953125,P11,D05,1,0,1
2482,-0.43,1645104537.96875,P11,D05,1,0,1
2483,-0.26,1645104537.984375,P11,D05,1,0,1
2484,-0.15,1645104538.0,P11,D05,1,0,1
2485,-0.06,1645104538.015625,P11,D05,1,0,1
2486,0.04,1645104538.03125,P11,D05,1,0,1
2487,0.16,1645104538.046875,P11,D05,1,0,1
2488,0.28,1645104538.0625,P11,D05,1,0,1
2489,0.34,1645104538.078125,P11,D05,1,0,1
2490,0.28,1645104538.09375,P11,D05,1,0,1
2491,0.11,1645104538.109375,P11,D05,1,0,1
2492,-0.13,1645104538.125,P11,D05,1,0,1
2493,-0.36,1645104538.140625,P11,D05,1,0,1
2494,-0.48,1645104538.15625,P11,D05,1,0,1
2495,-0.46,1645104538.171875,P11,D05,1,0,1
2496,-0.32,1645104538.1875,P11,D05,1,0,1
2497,-0.17,1645104538.203125,P11,D05,1,0,1
2498,-0.1,1645104538.21875,P11,D05,1,0,1
2499,-0.15,1645104538.234375,P11,D05,1,0,1
2500,-0.3,1645104538.25,P11,D05,1,0,1
2501,-0.44,1645104538.265625,P11,D05,1,0,1
2502,-0.45,1645104538.28125,P11,D05,1,0,1
2503,-0.27,1645104538.296875,P11,D05,1,0,1
2504,0.08,1645104538.3125,P11,D05,1,0,1
2505,0.47,1645104538.328125,P11,D05,1,0,1
2506,0.8,1645104538.34375,P11,D05,1,0,1
2507,1.01,1645104538.359375,P11,D05,1,0,1
2508,1.11,1645104538.375,P11,D05,1,0,1
2509,1.17,1645104538.390625,P11,D05,1,0,1
2510,1.24,1645104538.40625,P11,D05,1,0,1
2511,1.29,1645104538.421875,P11,D05,1,0,1
2512,1.25,1645104538.4375,P11,D05,1,0,1
2513,1.05,1645104538.453125,P11,D05,1,0,1
2514,0.66,1645104538.46875,P11,D05,1,0,1
2515,0.16,1645104538.484375,P11,D05,1,0,1
2516,-0.34,1645104538.5,P11,D05,1,0,1
2517,-0.72,1645104538.515625,P11,D05,1,0,1
2518,-0.92,1645104538.53125,P11,D05,1,0,1
2519,-0.93,1645104538.546875,P11,D05,1,0,1
2520,-0.81,1645104538.5625,P11,D05,1,0,1
