,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1340,-33.0,-37.0,41.0,1645105414.25,P11,D06,1,1,1
1341,-33.0,-37.0,41.0,1645105414.28125,P11,D06,1,1,1
1342,-33.0,-37.0,41.0,1645105414.3125,P11,D06,1,1,1
1343,-33.0,-37.0,41.0,1645105414.34375,P11,D06,1,1,1
1344,-32.0,-37.0,41.0,1645105414.375,P11,D06,1,1,1
1345,-33.0,-37.0,41.0,1645105414.40625,P11,D06,1,1,1
1346,-33.0,-36.0,41.0,1645105414.4375,P11,D06,1,1,1
1347,-33.0,-37.0,41.0,1645105414.46875,P11,D06,1,1,1
1348,-33.0,-37.0,41.0,1645105414.5,P11,D06,1,1,1
1349,-32.0,-37.0,41.0,1645105414.53125,P11,D06,1,1,1
1350,-33.0,-37.0,41.0,1645105414.5625,P11,D06,1,1,1
1351,-33.0,-37.0,41.0,1645105414.59375,P11,D06,1,1,1
1352,-33.0,-37.0,41.0,1645105414.625,P11,D06,1,1,1
1353,-32.0,-37.0,41.0,1645105414.65625,P11,D06,1,1,1
1354,-33.0,-37.0,41.0,1645105414.6875,P11,D06,1,1,1
1355,-33.0,-37.0,41.0,1645105414.71875,P11,D06,1,1,1
1356,-33.0,-37.0,41.0,1645105414.75,P11,D06,1,1,1
1357,-33.0,-37.0,41.0,1645105414.78125,P11,D06,1,1,1
1358,-32.0,-37.0,41.0,1645105414.8125,P11,D06,1,1,1
1359,-33.0,-37.0,41.0,1645105414.84375,P11,D06,1,1,1
1360,-33.0,-37.0,41.0,1645105414.875,P11,D06,1,1,1
1361,-33.0,-37.0,41.0,1645105414.90625,P11,D06,1,1,1
1362,-33.0,-37.0,41.0,1645105414.9375,P11,D06,1,1,1
1363,-33.0,-37.0,41.0,1645105414.96875,P11,D06,1,1,1
1364,-33.0,-37.0,41.0,1645105415.0,P11,D06,1,1,1
1365,-33.0,-37.0,41.0,1645105415.03125,P11,D06,1,1,1
1366,-33.0,-37.0,41.0,1645105415.0625,P11,D06,1,1,1
1367,-33.0,-37.0,41.0,1645105415.09375,P11,D06,1,1,1
1368,-33.0,-37.0,41.0,1645105415.125,P11,D06,1,1,1
1369,-33.0,-37.0,41.0,1645105415.15625,P11,D06,1,1,1
1370,-33.0,-37.0,41.0,1645105415.1875,P11,D06,1,1,1
1371,-33.0,-37.0,41.0,1645105415.21875,P11,D06,1,1,1
1372,-33.0,-37.0,41.0,1645105415.25,P11,D06,1,1,1
1373,-33.0,-37.0,40.0,1645105415.28125,P11,D06,1,1,1
1374,-33.0,-37.0,41.0,1645105415.3125,P11,D06,1,1,1
1375,-33.0,-37.0,41.0,1645105415.34375,P11,D06,1,1,1
1376,-33.0,-37.0,41.0,1645105415.375,P11,D06,1,1,1
1377,-33.0,-37.0,41.0,1645105415.40625,P11,D06,1,1,1
1378,-32.0,-37.0,41.0,1645105415.4375,P11,D06,1,1,1
1379,-32.0,-37.0,41.0,1645105415.46875,P11,D06,1,1,1
1380,-33.0,-37.0,41.0,1645105415.5,P11,D06,1,1,1
1381,-33.0,-37.0,41.0,1645105415.53125,P11,D06,1,1,1
1382,-33.0,-37.0,41.0,1645105415.5625,P11,D06,1,1,1
1383,-33.0,-37.0,41.0,1645105415.59375,P11,D06,1,1,1
1384,-33.0,-37.0,41.0,1645105415.625,P11,D06,1,1,1
1385,-33.0,-37.0,41.0,1645105415.65625,P11,D06,1,1,1
1386,-33.0,-37.0,41.0,1645105415.6875,P11,D06,1,1,1
1387,-33.0,-37.0,41.0,1645105415.71875,P11,D06,1,1,1
1388,-33.0,-37.0,40.0,1645105415.75,P11,D06,1,1,1
1389,-33.0,-37.0,41.0,1645105415.78125,P11,D06,1,1,1
1390,-33.0,-37.0,41.0,1645105415.8125,P11,D06,1,1,1
1391,-33.0,-37.0,41.0,1645105415.84375,P11,D06,1,1,1
1392,-32.0,-37.0,41.0,1645105415.875,P11,D06,1,1,1
1393,-32.0,-37.0,41.0,1645105415.90625,P11,D06,1,1,1
1394,-33.0,-37.0,41.0,1645105415.9375,P11,D06,1,1,1
1395,-33.0,-37.0,41.0,1645105415.96875,P11,D06,1,1,1
1396,-32.0,-36.0,41.0,1645105416.0,P11,D06,1,1,1
1397,-33.0,-37.0,41.0,1645105416.03125,P11,D06,1,1,1
1398,-33.0,-37.0,41.0,1645105416.0625,P11,D06,1,1,1
1399,-32.0,-37.0,41.0,1645105416.09375,P11,D06,1,1,1
1400,-32.0,-37.0,41.0,1645105416.125,P11,D06,1,1,1
1401,-33.0,-37.0,41.0,1645105416.15625,P11,D06,1,1,1
1402,-33.0,-37.0,41.0,1645105416.1875,P11,D06,1,1,1
1403,-32.0,-37.0,41.0,1645105416.21875,P11,D06,1,1,1
1404,-33.0,-37.0,41.0,1645105416.25,P11,D06,1,1,1
1405,-33.0,-37.0,41.0,1645105416.28125,P11,D06,1,1,1
1406,-33.0,-37.0,41.0,1645105416.3125,P11,D06,1,1,1
1407,-33.0,-37.0,41.0,1645105416.34375,P11,D06,1,1,1
1408,-33.0,-37.0,41.0,1645105416.375,P11,D06,1,1,1
1409,-33.0,-37.0,41.0,1645105416.40625,P11,D06,1,1,1
1410,-33.0,-37.0,41.0,1645105416.4375,P11,D06,1,1,1
1411,-33.0,-37.0,41.0,1645105416.46875,P11,D06,1,1,1
1412,-33.0,-37.0,41.0,1645105416.5,P11,D06,1,1,1
1413,-33.0,-37.0,41.0,1645105416.53125,P11,D06,1,1,1
1414,-33.0,-37.0,41.0,1645105416.5625,P11,D06,1,1,1
1415,-33.0,-37.0,41.0,1645105416.59375,P11,D06,1,1,1
1416,-33.0,-37.0,41.0,1645105416.625,P11,D06,1,1,1
1417,-32.0,-37.0,41.0,1645105416.65625,P11,D06,1,1,1
1418,-33.0,-37.0,41.0,1645105416.6875,P11,D06,1,1,1
1419,-33.0,-37.0,41.0,1645105416.71875,P11,D06,1,1,1
1420,-32.0,-36.0,41.0,1645105416.75,P11,D06,1,1,1
1421,-33.0,-36.0,41.0,1645105416.78125,P11,D06,1,1,1
1422,-33.0,-37.0,41.0,1645105416.8125,P11,D06,1,1,1
1423,-33.0,-37.0,40.0,1645105416.84375,P11,D06,1,1,1
1424,-32.0,-37.0,41.0,1645105416.875,P11,D06,1,1,1
1425,-33.0,-37.0,41.0,1645105416.90625,P11,D06,1,1,1
1426,-33.0,-37.0,41.0,1645105416.9375,P11,D06,1,1,1
1427,-33.0,-37.0,41.0,1645105416.96875,P11,D06,1,1,1
1428,-33.0,-37.0,41.0,1645105417.0,P11,D06,1,1,1
1429,-33.0,-37.0,41.0,1645105417.03125,P11,D06,1,1,1
1430,-33.0,-37.0,41.0,1645105417.0625,P11,D06,1,1,1
1431,-33.0,-37.0,41.0,1645105417.09375,P11,D06,1,1,1
1432,-33.0,-37.0,41.0,1645105417.125,P11,D06,1,1,1
1433,-33.0,-37.0,41.0,1645105417.15625,P11,D06,1,1,1
1434,-33.0,-37.0,41.0,1645105417.1875,P11,D06,1,1,1
1435,-33.0,-37.0,41.0,1645105417.21875,P11,D06,1,1,1
1436,-33.0,-37.0,41.0,1645105417.25,P11,D06,1,1,1
1437,-33.0,-37.0,41.0,1645105417.28125,P11,D06,1,1,1
1438,-33.0,-37.0,41.0,1645105417.3125,P11,D06,1,1,1
1439,-33.0,-37.0,41.0,1645105417.34375,P11,D06,1,1,1
1440,-33.0,-37.0,41.0,1645105417.375,P11,D06,1,1,1
1441,-33.0,-37.0,41.0,1645105417.40625,P11,D06,1,1,1
1442,-33.0,-37.0,41.0,1645105417.4375,P11,D06,1,1,1
1443,-33.0,-37.0,41.0,1645105417.46875,P11,D06,1,1,1
1444,-33.0,-37.0,41.0,1645105417.5,P11,D06,1,1,1
1445,-32.0,-37.0,41.0,1645105417.53125,P11,D06,1,1,1
1446,-33.0,-37.0,41.0,1645105417.5625,P11,D06,1,1,1
1447,-33.0,-37.0,41.0,1645105417.59375,P11,D06,1,1,1
1448,-33.0,-36.0,41.0,1645105417.625,P11,D06,1,1,1
1449,-33.0,-37.0,41.0,1645105417.65625,P11,D06,1,1,1
1450,-33.0,-37.0,40.0,1645105417.6875,P11,D06,1,1,1
1451,-33.0,-37.0,41.0,1645105417.71875,P11,D06,1,1,1
1452,-33.0,-37.0,41.0,1645105417.75,P11,D06,1,1,1
1453,-33.0,-37.0,41.0,1645105417.78125,P11,D06,1,1,1
1454,-33.0,-37.0,41.0,1645105417.8125,P11,D06,1,1,1
1455,-33.0,-37.0,41.0,1645105417.84375,P11,D06,1,1,1
1456,-32.0,-37.0,41.0,1645105417.875,P11,D06,1,1,1
1457,-33.0,-37.0,41.0,1645105417.90625,P11,D06,1,1,1
1458,-33.0,-37.0,41.0,1645105417.9375,P11,D06,1,1,1
1459,-33.0,-37.0,41.0,1645105417.96875,P11,D06,1,1,1
1460,-33.0,-37.0,41.0,1645105418.0,P11,D06,1,1,1
1461,-33.0,-37.0,41.0,1645105418.03125,P11,D06,1,1,1
1462,-33.0,-37.0,41.0,1645105418.0625,P11,D06,1,1,1
1463,-33.0,-37.0,41.0,1645105418.09375,P11,D06,1,1,1
1464,-33.0,-37.0,40.0,1645105418.125,P11,D06,1,1,1
1465,-33.0,-37.0,41.0,1645105418.15625,P11,D06,1,1,1
1466,-33.0,-37.0,41.0,1645105418.1875,P11,D06,1,1,1
1467,-33.0,-37.0,41.0,1645105418.21875,P11,D06,1,1,1
1468,-33.0,-37.0,41.0,1645105418.25,P11,D06,1,1,1
1469,-32.0,-37.0,41.0,1645105418.28125,P11,D06,1,1,1
1470,-33.0,-37.0,41.0,1645105418.3125,P11,D06,1,1,1
1471,-32.0,-37.0,41.0,1645105418.34375,P11,D06,1,1,1
1472,-33.0,-37.0,41.0,1645105418.375,P11,D06,1,1,1
1473,-33.0,-37.0,41.0,1645105418.40625,P11,D06,1,1,1
1474,-33.0,-37.0,40.0,1645105418.4375,P11,D06,1,1,1
1475,-33.0,-37.0,41.0,1645105418.46875,P11,D06,1,1,1
1476,-33.0,-37.0,41.0,1645105418.5,P11,D06,1,1,1
1477,-33.0,-37.0,41.0,1645105418.53125,P11,D06,1,1,1
1478,-33.0,-37.0,41.0,1645105418.5625,P11,D06,1,1,1
1479,-33.0,-37.0,41.0,1645105418.59375,P11,D06,1,1,1
1480,-33.0,-37.0,41.0,1645105418.625,P11,D06,1,1,1
1481,-33.0,-37.0,41.0,1645105418.65625,P11,D06,1,1,1
1482,-33.0,-37.0,41.0,1645105418.6875,P11,D06,1,1,1
1483,-33.0,-37.0,41.0,1645105418.71875,P11,D06,1,1,1
1484,-33.0,-37.0,41.0,1645105418.75,P11,D06,1,1,1
1485,-33.0,-37.0,41.0,1645105418.78125,P11,D06,1,1,1
1486,-33.0,-37.0,41.0,1645105418.8125,P11,D06,1,1,1
1487,-33.0,-37.0,41.0,1645105418.84375,P11,D06,1,1,1
1488,-33.0,-37.0,41.0,1645105418.875,P11,D06,1,1,1
1489,-33.0,-37.0,41.0,1645105418.90625,P11,D06,1,1,1
1490,-33.0,-37.0,41.0,1645105418.9375,P11,D06,1,1,1
1491,-33.0,-37.0,41.0,1645105418.96875,P11,D06,1,1,1
1492,-32.0,-37.0,41.0,1645105419.0,P11,D06,1,1,1
1493,-32.0,-37.0,41.0,1645105419.03125,P11,D06,1,1,1
1494,-33.0,-37.0,41.0,1645105419.0625,P11,D06,1,1,1
1495,-33.0,-37.0,41.0,1645105419.09375,P11,D06,1,1,1
1496,-33.0,-37.0,41.0,1645105419.125,P11,D06,1,1,1
1497,-33.0,-36.0,41.0,1645105419.15625,P11,D06,1,1,1
1498,-33.0,-36.0,41.0,1645105419.1875,P11,D06,1,1,1
1499,-33.0,-37.0,41.0,1645105419.21875,P11,D06,1,1,1
1500,-33.0,-37.0,41.0,1645105419.25,P11,D06,1,1,1
1501,-33.0,-37.0,41.0,1645105419.28125,P11,D06,1,1,1
1502,-33.0,-37.0,41.0,1645105419.3125,P11,D06,1,1,1
1503,-33.0,-37.0,41.0,1645105419.34375,P11,D06,1,1,1
1504,-32.0,-37.0,41.0,1645105419.375,P11,D06,1,1,1
1505,-33.0,-37.0,41.0,1645105419.40625,P11,D06,1,1,1
1506,-33.0,-37.0,41.0,1645105419.4375,P11,D06,1,1,1
1507,-33.0,-37.0,41.0,1645105419.46875,P11,D06,1,1,1
1508,-33.0,-37.0,41.0,1645105419.5,P11,D06,1,1,1
1509,-33.0,-37.0,41.0,1645105419.53125,P11,D06,1,1,1
1510,-32.0,-37.0,41.0,1645105419.5625,P11,D06,1,1,1
1511,-33.0,-37.0,41.0,1645105419.59375,P11,D06,1,1,1
1512,-33.0,-37.0,41.0,1645105419.625,P11,D06,1,1,1
1513,-33.0,-37.0,41.0,1645105419.65625,P11,D06,1,1,1
1514,-32.0,-37.0,41.0,1645105419.6875,P11,D06,1,1,1
1515,-33.0,-37.0,41.0,1645105419.71875,P11,D06,1,1,1
1516,-33.0,-37.0,41.0,1645105419.75,P11,D06,1,1,1
1517,-32.0,-37.0,41.0,1645105419.78125,P11,D06,1,1,1
1518,-33.0,-37.0,41.0,1645105419.8125,P11,D06,1,1,1
1519,-33.0,-37.0,41.0,1645105419.84375,P11,D06,1,1,1
1520,-33.0,-37.0,41.0,1645105419.875,P11,D06,1,1,1
1521,-33.0,-36.0,41.0,1645105419.90625,P11,D06,1,1,1
1522,-33.0,-37.0,41.0,1645105419.9375,P11,D06,1,1,1
1523,-33.0,-37.0,41.0,1645105419.96875,P11,D06,1,1,1
1524,-33.0,-37.0,41.0,1645105420.0,P11,D06,1,1,1
1525,-32.0,-37.0,41.0,1645105420.03125,P11,D06,1,1,1
1526,-33.0,-37.0,41.0,1645105420.0625,P11,D06,1,1,1
1527,-33.0,-37.0,41.0,1645105420.09375,P11,D06,1,1,1
1528,-33.0,-37.0,41.0,1645105420.125,P11,D06,1,1,1
1529,-32.0,-37.0,41.0,1645105420.15625,P11,D06,1,1,1
1530,-33.0,-37.0,41.0,1645105420.1875,P11,D06,1,1,1
1531,-33.0,-37.0,41.0,1645105420.21875,P11,D06,1,1,1
1532,-33.0,-36.0,41.0,1645105420.25,P11,D06,1,1,1
1533,-33.0,-37.0,41.0,1645105420.28125,P11,D06,1,1,1
1534,-33.0,-37.0,41.0,1645105420.3125,P11,D06,1,1,1
1535,-33.0,-37.0,41.0,1645105420.34375,P11,D06,1,1,1
1536,-33.0,-37.0,41.0,1645105420.375,P11,D06,1,1,1
1537,-33.0,-37.0,41.0,1645105420.40625,P11,D06,1,1,1
1538,-33.0,-37.0,41.0,1645105420.4375,P11,D06,1,1,1
1539,-33.0,-37.0,41.0,1645105420.46875,P11,D06,1,1,1
1540,-33.0,-37.0,41.0,1645105420.5,P11,D06,1,1,1
1541,-33.0,-37.0,41.0,1645105420.53125,P11,D06,1,1,1
1542,-33.0,-37.0,41.0,1645105420.5625,P11,D06,1,1,1
1543,-33.0,-37.0,41.0,1645105420.59375,P11,D06,1,1,1
1544,-33.0,-37.0,41.0,1645105420.625,P11,D06,1,1,1
1545,-33.0,-37.0,41.0,1645105420.65625,P11,D06,1,1,1
1546,-33.0,-37.0,41.0,1645105420.6875,P11,D06,1,1,1
1547,-33.0,-37.0,41.0,1645105420.71875,P11,D06,1,1,1
1548,-33.0,-37.0,40.0,1645105420.75,P11,D06,1,1,1
1549,-33.0,-37.0,41.0,1645105420.78125,P11,D06,1,1,1
1550,-33.0,-37.0,41.0,1645105420.8125,P11,D06,1,1,1
1551,-33.0,-37.0,41.0,1645105420.84375,P11,D06,1,1,1
1552,-33.0,-37.0,41.0,1645105420.875,P11,D06,1,1,1
1553,-33.0,-37.0,41.0,1645105420.90625,P11,D06,1,1,1
1554,-33.0,-37.0,41.0,1645105420.9375,P11,D06,1,1,1
1555,-32.0,-37.0,41.0,1645105420.96875,P11,D06,1,1,1
1556,-33.0,-37.0,41.0,1645105421.0,P11,D06,1,1,1
1557,-32.0,-37.0,40.0,1645105421.03125,P11,D06,1,1,1
1558,-33.0,-37.0,41.0,1645105421.0625,P11,D06,1,1,1
1559,-32.0,-37.0,41.0,1645105421.09375,P11,D06,1,1,1
1560,-33.0,-37.0,41.0,1645105421.125,P11,D06,1,1,1
1561,-33.0,-37.0,41.0,1645105421.15625,P11,D06,1,1,1
1562,-33.0,-37.0,41.0,1645105421.1875,P11,D06,1,1,1
1563,-33.0,-37.0,41.0,1645105421.21875,P11,D06,1,1,1
1564,-33.0,-37.0,41.0,1645105421.25,P11,D06,1,1,1
1565,-33.0,-37.0,41.0,1645105421.28125,P11,D06,1,1,1
1566,-33.0,-37.0,41.0,1645105421.3125,P11,D06,1,1,1
1567,-33.0,-37.0,40.0,1645105421.34375,P11,D06,1,1,1
1568,-33.0,-37.0,40.0,1645105421.375,P11,D06,1,1,1
1569,-33.0,-37.0,41.0,1645105421.40625,P11,D06,1,1,1
1570,-33.0,-37.0,41.0,1645105421.4375,P11,D06,1,1,1
1571,-33.0,-37.0,41.0,1645105421.46875,P11,D06,1,1,1
1572,-33.0,-37.0,41.0,1645105421.5,P11,D06,1,1,1
1573,-33.0,-37.0,40.0,1645105421.53125,P11,D06,1,1,1
1574,-33.0,-37.0,41.0,1645105421.5625,P11,D06,1,1,1
1575,-32.0,-37.0,41.0,1645105421.59375,P11,D06,1,1,1
1576,-33.0,-37.0,41.0,1645105421.625,P11,D06,1,1,1
1577,-33.0,-37.0,41.0,1645105421.65625,P11,D06,1,1,1
1578,-33.0,-37.0,41.0,1645105421.6875,P11,D06,1,1,1
1579,-33.0,-37.0,41.0,1645105421.71875,P11,D06,1,1,1
1580,-33.0,-37.0,41.0,1645105421.75,P11,D06,1,1,1
1581,-33.0,-37.0,41.0,1645105421.78125,P11,D06,1,1,1
1582,-33.0,-37.0,41.0,1645105421.8125,P11,D06,1,1,1
1583,-33.0,-37.0,41.0,1645105421.84375,P11,D06,1,1,1
1584,-33.0,-37.0,41.0,1645105421.875,P11,D06,1,1,1
1585,-33.0,-37.0,41.0,1645105421.90625,P11,D06,1,1,1
1586,-33.0,-37.0,41.0,1645105421.9375,P11,D06,1,1,1
1587,-33.0,-37.0,41.0,1645105421.96875,P11,D06,1,1,1
1588,-33.0,-37.0,41.0,1645105422.0,P11,D06,1,1,1
1589,-33.0,-37.0,41.0,1645105422.03125,P11,D06,1,1,1
1590,-33.0,-37.0,41.0,1645105422.0625,P11,D06,1,1,1
1591,-33.0,-37.0,41.0,1645105422.09375,P11,D06,1,1,1
1592,-33.0,-36.0,41.0,1645105422.125,P11,D06,1,1,1
1593,-33.0,-37.0,41.0,1645105422.15625,P11,D06,1,1,1
1594,-33.0,-37.0,41.0,1645105422.1875,P11,D06,1,1,1
1595,-33.0,-36.0,41.0,1645105422.21875,P11,D06,1,1,1
1596,-33.0,-37.0,41.0,1645105422.25,P11,D06,1,1,1
1597,-32.0,-37.0,41.0,1645105422.28125,P11,D06,1,1,1
1598,-33.0,-37.0,41.0,1645105422.3125,P11,D06,1,1,1
1599,-32.0,-37.0,41.0,1645105422.34375,P11,D06,1,1,1
1600,-33.0,-37.0,41.0,1645105422.375,P11,D06,1,1,1
1601,-33.0,-37.0,41.0,1645105422.40625,P11,D06,1,1,1
1602,-33.0,-37.0,41.0,1645105422.4375,P11,D06,1,1,1
1603,-33.0,-37.0,41.0,1645105422.46875,P11,D06,1,1,1
1604,-33.0,-37.0,41.0,1645105422.5,P11,D06,1,1,1
1605,-33.0,-37.0,40.0,1645105422.53125,P11,D06,1,1,1
1606,-33.0,-37.0,41.0,1645105422.5625,P11,D06,1,1,1
1607,-33.0,-37.0,41.0,1645105422.59375,P11,D06,1,1,1
1608,-33.0,-37.0,41.0,1645105422.625,P11,D06,1,1,1
1609,-33.0,-37.0,41.0,1645105422.65625,P11,D06,1,1,1
1610,-33.0,-37.0,41.0,1645105422.6875,P11,D06,1,1,1
1611,-33.0,-37.0,41.0,1645105422.71875,P11,D06,1,1,1
1612,-33.0,-37.0,41.0,1645105422.75,P11,D06,1,1,1
1613,-33.0,-37.0,41.0,1645105422.78125,P11,D06,1,1,1
1614,-33.0,-37.0,41.0,1645105422.8125,P11,D06,1,1,1
1615,-33.0,-37.0,41.0,1645105422.84375,P11,D06,1,1,1
1616,-33.0,-37.0,41.0,1645105422.875,P11,D06,1,1,1
1617,-32.0,-37.0,41.0,1645105422.90625,P11,D06,1,1,1
1618,-33.0,-37.0,40.0,1645105422.9375,P11,D06,1,1,1
1619,-33.0,-37.0,41.0,1645105422.96875,P11,D06,1,1,1
1620,-33.0,-37.0,41.0,1645105423.0,P11,D06,1,1,1
1621,-33.0,-37.0,41.0,1645105423.03125,P11,D06,1,1,1
1622,-33.0,-37.0,41.0,1645105423.0625,P11,D06,1,1,1
1623,-33.0,-37.0,41.0,1645105423.09375,P11,D06,1,1,1
1624,-33.0,-37.0,41.0,1645105423.125,P11,D06,1,1,1
1625,-33.0,-37.0,41.0,1645105423.15625,P11,D06,1,1,1
1626,-33.0,-37.0,41.0,1645105423.1875,P11,D06,1,1,1
1627,-33.0,-37.0,41.0,1645105423.21875,P11,D06,1,1,1
1628,-33.0,-37.0,41.0,1645105423.25,P11,D06,1,1,1
1629,-33.0,-37.0,41.0,1645105423.28125,P11,D06,1,1,1
1630,-33.0,-37.0,41.0,1645105423.3125,P11,D06,1,1,1
1631,-33.0,-37.0,41.0,1645105423.34375,P11,D06,1,1,1
1632,-33.0,-37.0,41.0,1645105423.375,P11,D06,1,1,1
1633,-33.0,-37.0,41.0,1645105423.40625,P11,D06,1,1,1
1634,-33.0,-37.0,41.0,1645105423.4375,P11,D06,1,1,1
1635,-33.0,-37.0,41.0,1645105423.46875,P11,D06,1,1,1
1636,-33.0,-37.0,41.0,1645105423.5,P11,D06,1,1,1
1637,-33.0,-37.0,41.0,1645105423.53125,P11,D06,1,1,1
1638,-33.0,-37.0,41.0,1645105423.5625,P11,D06,1,1,1
1639,-33.0,-37.0,41.0,1645105423.59375,P11,D06,1,1,1
1640,-33.0,-37.0,41.0,1645105423.625,P11,D06,1,1,1
1641,-33.0,-37.0,41.0,1645105423.65625,P11,D06,1,1,1
1642,-33.0,-37.0,41.0,1645105423.6875,P11,D06,1,1,1
1643,-32.0,-37.0,41.0,1645105423.71875,P11,D06,1,1,1
1644,-33.0,-37.0,40.0,1645105423.75,P11,D06,1,1,1
1645,-33.0,-37.0,41.0,1645105423.78125,P11,D06,1,1,1
1646,-32.0,-37.0,41.0,1645105423.8125,P11,D06,1,1,1
1647,-33.0,-37.0,41.0,1645105423.84375,P11,D06,1,1,1
1648,-33.0,-37.0,41.0,1645105423.875,P11,D06,1,1,1
1649,-32.0,-37.0,40.0,1645105423.90625,P11,D06,1,1,1
1650,-33.0,-37.0,40.0,1645105423.9375,P11,D06,1,1,1
1651,-33.0,-37.0,40.0,1645105423.96875,P11,D06,1,1,1
1652,-33.0,-37.0,41.0,1645105424.0,P11,D06,1,1,1
1653,-33.0,-37.0,41.0,1645105424.03125,P11,D06,1,1,1
1654,-33.0,-37.0,41.0,1645105424.0625,P11,D06,1,1,1
1655,-32.0,-37.0,41.0,1645105424.09375,P11,D06,1,1,1
1656,-33.0,-37.0,40.0,1645105424.125,P11,D06,1,1,1
1657,-33.0,-37.0,40.0,1645105424.15625,P11,D06,1,1,1
1658,-32.0,-37.0,41.0,1645105424.1875,P11,D06,1,1,1
1659,-33.0,-37.0,40.0,1645105424.21875,P11,D06,1,1,1
1660,-33.0,-37.0,41.0,1645105424.25,P11,D06,1,1,1
1661,-33.0,-37.0,41.0,1645105424.28125,P11,D06,1,1,1
1662,-33.0,-37.0,41.0,1645105424.3125,P11,D06,1,1,1
1663,-33.0,-37.0,41.0,1645105424.34375,P11,D06,1,1,1
1664,-33.0,-37.0,40.0,1645105424.375,P11,D06,1,1,1
1665,-33.0,-37.0,40.0,1645105424.40625,P11,D06,1,1,1
1666,-33.0,-37.0,41.0,1645105424.4375,P11,D06,1,1,1
1667,-32.0,-37.0,41.0,1645105424.46875,P11,D06,1,1,1
1668,-33.0,-37.0,41.0,1645105424.5,P11,D06,1,1,1
1669,-33.0,-37.0,40.0,1645105424.53125,P11,D06,1,1,1
1670,-33.0,-37.0,41.0,1645105424.5625,P11,D06,1,1,1
1671,-32.0,-37.0,41.0,1645105424.59375,P11,D06,1,1,1
1672,-33.0,-37.0,41.0,1645105424.625,P11,D06,1,1,1
1673,-33.0,-37.0,41.0,1645105424.65625,P11,D06,1,1,1
1674,-33.0,-36.0,41.0,1645105424.6875,P11,D06,1,1,1
1675,-33.0,-37.0,41.0,1645105424.71875,P11,D06,1,1,1
1676,-33.0,-37.0,40.0,1645105424.75,P11,D06,1,1,1
1677,-32.0,-37.0,41.0,1645105424.78125,P11,D06,1,1,1
1678,-33.0,-37.0,41.0,1645105424.8125,P11,D06,1,1,1
1679,-33.0,-37.0,41.0,1645105424.84375,P11,D06,1,1,1
1680,-32.0,-37.0,41.0,1645105424.875,P11,D06,1,1,1
1681,-33.0,-37.0,41.0,1645105424.90625,P11,D06,1,1,1
1682,-33.0,-37.0,41.0,1645105424.9375,P11,D06,1,1,1
1683,-33.0,-37.0,41.0,1645105424.96875,P11,D06,1,1,1
1684,-32.0,-37.0,41.0,1645105425.0,P11,D06,1,1,1
1685,-33.0,-37.0,41.0,1645105425.03125,P11,D06,1,1,1
1686,-33.0,-37.0,41.0,1645105425.0625,P11,D06,1,1,1
1687,-33.0,-37.0,41.0,1645105425.09375,P11,D06,1,1,1
1688,-33.0,-37.0,41.0,1645105425.125,P11,D06,1,1,1
1689,-33.0,-37.0,41.0,1645105425.15625,P11,D06,1,1,1
1690,-33.0,-37.0,41.0,1645105425.1875,P11,D06,1,1,1
1691,-33.0,-37.0,41.0,1645105425.21875,P11,D06,1,1,1
1692,-33.0,-37.0,41.0,1645105425.25,P11,D06,1,1,1
1693,-33.0,-37.0,41.0,1645105425.28125,P11,D06,1,1,1
1694,-32.0,-37.0,41.0,1645105425.3125,P11,D06,1,1,1
1695,-33.0,-37.0,41.0,1645105425.34375,P11,D06,1,1,1
1696,-33.0,-37.0,41.0,1645105425.375,P11,D06,1,1,1
1697,-33.0,-37.0,41.0,1645105425.40625,P11,D06,1,1,1
1698,-33.0,-37.0,41.0,1645105425.4375,P11,D06,1,1,1
1699,-33.0,-37.0,41.0,1645105425.46875,P11,D06,1,1,1
1700,-33.0,-36.0,41.0,1645105425.5,P11,D06,1,1,1
1701,-33.0,-37.0,41.0,1645105425.53125,P11,D06,1,1,1
1702,-32.0,-37.0,41.0,1645105425.5625,P11,D06,1,1,1
1703,-32.0,-37.0,41.0,1645105425.59375,P11,D06,1,1,1
1704,-33.0,-37.0,41.0,1645105425.625,P11,D06,1,1,1
1705,-33.0,-37.0,41.0,1645105425.65625,P11,D06,1,1,1
1706,-33.0,-37.0,41.0,1645105425.6875,P11,D06,1,1,1
1707,-33.0,-37.0,41.0,1645105425.71875,P11,D06,1,1,1
1708,-33.0,-37.0,41.0,1645105425.75,P11,D06,1,1,1
1709,-33.0,-37.0,41.0,1645105425.78125,P11,D06,1,1,1
1710,-33.0,-37.0,41.0,1645105425.8125,P11,D06,1,1,1
1711,-33.0,-37.0,41.0,1645105425.84375,P11,D06,1,1,1
1712,-33.0,-37.0,41.0,1645105425.875,P11,D06,1,1,1
1713,-33.0,-37.0,41.0,1645105425.90625,P11,D06,1,1,1
1714,-32.0,-37.0,41.0,1645105425.9375,P11,D06,1,1,1
1715,-33.0,-37.0,41.0,1645105425.96875,P11,D06,1,1,1
1716,-33.0,-37.0,41.0,1645105426.0,P11,D06,1,1,1
1717,-32.0,-37.0,41.0,1645105426.03125,P11,D06,1,1,1
1718,-33.0,-37.0,41.0,1645105426.0625,P11,D06,1,1,1
1719,-33.0,-37.0,41.0,1645105426.09375,P11,D06,1,1,1
