,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2442,-33.0,-37.0,40.0,1645105612.96875,P11,D07,0,0,1
2443,-33.0,-37.0,40.0,1645105613.0,P11,D07,0,0,1
2444,-33.0,-37.0,40.0,1645105613.03125,P11,D07,0,0,1
2445,-33.0,-37.0,40.0,1645105613.0625,P11,D07,0,0,1
2446,-33.0,-37.0,40.0,1645105613.09375,P11,D07,0,0,1
2447,-33.0,-37.0,40.0,1645105613.125,P11,D07,0,0,1
2448,-33.0,-37.0,40.0,1645105613.15625,P11,D07,0,0,1
2449,-33.0,-37.0,40.0,1645105613.1875,P11,D07,0,0,1
2450,-33.0,-37.0,40.0,1645105613.21875,P11,D07,0,0,1
2451,-33.0,-37.0,40.0,1645105613.25,P11,D07,0,0,1
2452,-33.0,-37.0,40.0,1645105613.28125,P11,D07,0,0,1
2453,-33.0,-37.0,40.0,1645105613.3125,P11,D07,0,0,1
2454,-33.0,-37.0,40.0,1645105613.34375,P11,D07,0,0,1
2455,-33.0,-37.0,40.0,1645105613.375,P11,D07,0,0,1
2456,-33.0,-37.0,40.0,1645105613.40625,P11,D07,0,0,1
2457,-33.0,-38.0,40.0,1645105613.4375,P11,D07,0,0,1
2458,-33.0,-37.0,40.0,1645105613.46875,P11,D07,0,0,1
2459,-33.0,-37.0,40.0,1645105613.5,P11,D07,0,0,1
2460,-33.0,-37.0,40.0,1645105613.53125,P11,D07,0,0,1
2461,-33.0,-37.0,40.0,1645105613.5625,P11,D07,0,0,1
2462,-33.0,-37.0,40.0,1645105613.59375,P11,D07,0,0,1
2463,-33.0,-37.0,40.0,1645105613.625,P11,D07,0,0,1
2464,-33.0,-37.0,40.0,1645105613.65625,P11,D07,0,0,1
2465,-33.0,-37.0,40.0,1645105613.6875,P11,D07,0,0,1
2466,-33.0,-37.0,40.0,1645105613.71875,P11,D07,0,0,1
2467,-33.0,-37.0,40.0,1645105613.75,P11,D07,0,0,1
2468,-33.0,-37.0,40.0,1645105613.78125,P11,D07,0,0,1
2469,-33.0,-38.0,40.0,1645105613.8125,P11,D07,0,0,1
2470,-33.0,-37.0,40.0,1645105613.84375,P11,D07,0,0,1
2471,-33.0,-37.0,40.0,1645105613.875,P11,D07,0,0,1
2472,-33.0,-37.0,40.0,1645105613.90625,P11,D07,0,0,1
2473,-33.0,-37.0,40.0,1645105613.9375,P11,D07,0,0,1
2474,-33.0,-37.0,40.0,1645105613.96875,P11,D07,0,0,1
2475,-33.0,-37.0,40.0,1645105614.0,P11,D07,0,0,1
2476,-33.0,-37.0,40.0,1645105614.03125,P11,D07,0,0,1
2477,-33.0,-37.0,40.0,1645105614.0625,P11,D07,0,0,1
2478,-33.0,-37.0,40.0,1645105614.09375,P11,D07,0,0,1
2479,-33.0,-37.0,40.0,1645105614.125,P11,D07,0,0,1
2480,-33.0,-37.0,40.0,1645105614.15625,P11,D07,0,0,1
2481,-33.0,-37.0,40.0,1645105614.1875,P11,D07,0,0,1
2482,-33.0,-37.0,40.0,1645105614.21875,P11,D07,0,0,1
2483,-33.0,-38.0,40.0,1645105614.25,P11,D07,0,0,1
2484,-33.0,-38.0,40.0,1645105614.28125,P11,D07,0,0,1
2485,-33.0,-37.0,40.0,1645105614.3125,P11,D07,0,0,1
2486,-33.0,-37.0,40.0,1645105614.34375,P11,D07,0,0,1
2487,-33.0,-38.0,40.0,1645105614.375,P11,D07,0,0,1
2488,-33.0,-37.0,40.0,1645105614.40625,P11,D07,0,0,1
2489,-33.0,-37.0,40.0,1645105614.4375,P11,D07,0,0,1
2490,-33.0,-37.0,40.0,1645105614.46875,P11,D07,0,0,1
2491,-33.0,-37.0,40.0,1645105614.5,P11,D07,0,0,1
2492,-33.0,-37.0,40.0,1645105614.53125,P11,D07,0,0,1
2493,-33.0,-37.0,40.0,1645105614.5625,P11,D07,0,0,1
2494,-33.0,-37.0,40.0,1645105614.59375,P11,D07,0,0,1
2495,-33.0,-37.0,40.0,1645105614.625,P11,D07,0,0,1
2496,-33.0,-37.0,40.0,1645105614.65625,P11,D07,0,0,1
2497,-33.0,-37.0,40.0,1645105614.6875,P11,D07,0,0,1
2498,-33.0,-37.0,40.0,1645105614.71875,P11,D07,0,0,1
2499,-33.0,-37.0,40.0,1645105614.75,P11,D07,0,0,1
2500,-33.0,-37.0,40.0,1645105614.78125,P11,D07,0,0,1
2501,-33.0,-37.0,40.0,1645105614.8125,P11,D07,0,0,1
2502,-33.0,-37.0,40.0,1645105614.84375,P11,D07,0,0,1
2503,-33.0,-37.0,40.0,1645105614.875,P11,D07,0,0,1
2504,-33.0,-37.0,40.0,1645105614.90625,P11,D07,0,0,1
2505,-33.0,-37.0,40.0,1645105614.9375,P11,D07,0,0,1
2506,-33.0,-37.0,40.0,1645105614.96875,P11,D07,0,0,1
2507,-33.0,-37.0,40.0,1645105615.0,P11,D07,0,0,1
2508,-33.0,-37.0,40.0,1645105615.03125,P11,D07,0,0,1
2509,-33.0,-37.0,40.0,1645105615.0625,P11,D07,0,0,1
2510,-33.0,-37.0,40.0,1645105615.09375,P11,D07,0,0,1
2511,-33.0,-37.0,40.0,1645105615.125,P11,D07,0,0,1
2512,-33.0,-37.0,40.0,1645105615.15625,P11,D07,0,0,1
2513,-33.0,-37.0,40.0,1645105615.1875,P11,D07,0,0,1
2514,-33.0,-37.0,40.0,1645105615.21875,P11,D07,0,0,1
2515,-33.0,-37.0,40.0,1645105615.25,P11,D07,0,0,1
2516,-33.0,-38.0,40.0,1645105615.28125,P11,D07,0,0,1
2517,-33.0,-37.0,40.0,1645105615.3125,P11,D07,0,0,1
2518,-33.0,-37.0,40.0,1645105615.34375,P11,D07,0,0,1
2519,-33.0,-37.0,40.0,1645105615.375,P11,D07,0,0,1
2520,-33.0,-37.0,40.0,1645105615.40625,P11,D07,0,0,1
2521,-33.0,-37.0,40.0,1645105615.4375,P11,D07,0,0,1
2522,-33.0,-37.0,40.0,1645105615.46875,P11,D07,0,0,1
2523,-33.0,-37.0,40.0,1645105615.5,P11,D07,0,0,1
2524,-33.0,-37.0,40.0,1645105615.53125,P11,D07,0,0,1
2525,-33.0,-37.0,40.0,1645105615.5625,P11,D07,0,0,1
2526,-33.0,-37.0,40.0,1645105615.59375,P11,D07,0,0,1
2527,-33.0,-37.0,40.0,1645105615.625,P11,D07,0,0,1
2528,-33.0,-37.0,40.0,1645105615.65625,P11,D07,0,0,1
2529,-33.0,-37.0,40.0,1645105615.6875,P11,D07,0,0,1
2530,-33.0,-37.0,40.0,1645105615.71875,P11,D07,0,0,1
2531,-33.0,-37.0,40.0,1645105615.75,P11,D07,0,0,1
2532,-33.0,-37.0,40.0,1645105615.78125,P11,D07,0,0,1
2533,-33.0,-37.0,40.0,1645105615.8125,P11,D07,0,0,1
2534,-33.0,-37.0,40.0,1645105615.84375,P11,D07,0,0,1
2535,-33.0,-37.0,40.0,1645105615.875,P11,D07,0,0,1
2536,-33.0,-37.0,40.0,1645105615.90625,P11,D07,0,0,1
2537,-33.0,-37.0,40.0,1645105615.9375,P11,D07,0,0,1
2538,-33.0,-37.0,40.0,1645105615.96875,P11,D07,0,0,1
2539,-34.0,-38.0,40.0,1645105616.0,P11,D07,0,0,1
2540,-33.0,-37.0,40.0,1645105616.03125,P11,D07,0,0,1
2541,-33.0,-37.0,40.0,1645105616.0625,P11,D07,0,0,1
2542,-33.0,-37.0,40.0,1645105616.09375,P11,D07,0,0,1
2543,-33.0,-37.0,40.0,1645105616.125,P11,D07,0,0,1
2544,-33.0,-37.0,40.0,1645105616.15625,P11,D07,0,0,1
2545,-33.0,-37.0,40.0,1645105616.1875,P11,D07,0,0,1
2546,-34.0,-37.0,40.0,1645105616.21875,P11,D07,0,0,1
2547,-33.0,-37.0,40.0,1645105616.25,P11,D07,0,0,1
2548,-33.0,-38.0,40.0,1645105616.28125,P11,D07,0,0,1
2549,-33.0,-37.0,40.0,1645105616.3125,P11,D07,0,0,1
2550,-33.0,-37.0,40.0,1645105616.34375,P11,D07,0,0,1
2551,-33.0,-37.0,40.0,1645105616.375,P11,D07,0,0,1
2552,-33.0,-37.0,40.0,1645105616.40625,P11,D07,0,0,1
2553,-33.0,-38.0,40.0,1645105616.4375,P11,D07,0,0,1
2554,-33.0,-37.0,40.0,1645105616.46875,P11,D07,0,0,1
2555,-33.0,-37.0,40.0,1645105616.5,P11,D07,0,0,1
2556,-33.0,-37.0,40.0,1645105616.53125,P11,D07,0,0,1
2557,-33.0,-37.0,40.0,1645105616.5625,P11,D07,0,0,1
2558,-33.0,-37.0,40.0,1645105616.59375,P11,D07,0,0,1
2559,-33.0,-37.0,40.0,1645105616.625,P11,D07,0,0,1
2560,-33.0,-37.0,40.0,1645105616.65625,P11,D07,0,0,1
2561,-33.0,-37.0,40.0,1645105616.6875,P11,D07,0,0,1
2562,-33.0,-37.0,40.0,1645105616.71875,P11,D07,0,0,1
2563,-33.0,-37.0,40.0,1645105616.75,P11,D07,0,0,1
2564,-33.0,-37.0,40.0,1645105616.78125,P11,D07,0,0,1
2565,-33.0,-37.0,40.0,1645105616.8125,P11,D07,0,0,1
2566,-33.0,-37.0,40.0,1645105616.84375,P11,D07,0,0,1
2567,-33.0,-38.0,40.0,1645105616.875,P11,D07,0,0,1
2568,-33.0,-37.0,40.0,1645105616.90625,P11,D07,0,0,1
2569,-33.0,-38.0,40.0,1645105616.9375,P11,D07,0,0,1
2570,-33.0,-37.0,40.0,1645105616.96875,P11,D07,0,0,1
2571,-33.0,-37.0,40.0,1645105617.0,P11,D07,0,0,1
2572,-33.0,-37.0,40.0,1645105617.03125,P11,D07,0,0,1
2573,-33.0,-37.0,40.0,1645105617.0625,P11,D07,0,0,1
2574,-33.0,-37.0,40.0,1645105617.09375,P11,D07,0,0,1
2575,-33.0,-37.0,40.0,1645105617.125,P11,D07,0,0,1
2576,-33.0,-37.0,40.0,1645105617.15625,P11,D07,0,0,1
2577,-33.0,-37.0,40.0,1645105617.1875,P11,D07,0,0,1
2578,-33.0,-38.0,40.0,1645105617.21875,P11,D07,0,0,1
2579,-33.0,-37.0,40.0,1645105617.25,P11,D07,0,0,1
2580,-33.0,-38.0,40.0,1645105617.28125,P11,D07,0,0,1
2581,-33.0,-37.0,40.0,1645105617.3125,P11,D07,0,0,1
2582,-33.0,-38.0,40.0,1645105617.34375,P11,D07,0,0,1
2583,-33.0,-37.0,40.0,1645105617.375,P11,D07,0,0,1
2584,-33.0,-37.0,40.0,1645105617.40625,P11,D07,0,0,1
2585,-33.0,-37.0,40.0,1645105617.4375,P11,D07,0,0,1
2586,-33.0,-37.0,40.0,1645105617.46875,P11,D07,0,0,1
2587,-33.0,-37.0,40.0,1645105617.5,P11,D07,0,0,1
2588,-33.0,-37.0,40.0,1645105617.53125,P11,D07,0,0,1
2589,-33.0,-37.0,40.0,1645105617.5625,P11,D07,0,0,1
2590,-33.0,-37.0,40.0,1645105617.59375,P11,D07,0,0,1
2591,-33.0,-37.0,40.0,1645105617.625,P11,D07,0,0,1
2592,-33.0,-37.0,40.0,1645105617.65625,P11,D07,0,0,1
2593,-33.0,-37.0,40.0,1645105617.6875,P11,D07,0,0,1
2594,-33.0,-37.0,40.0,1645105617.71875,P11,D07,0,0,1
2595,-33.0,-37.0,40.0,1645105617.75,P11,D07,0,0,1
2596,-33.0,-38.0,40.0,1645105617.78125,P11,D07,0,0,1
2597,-33.0,-37.0,40.0,1645105617.8125,P11,D07,0,0,1
2598,-33.0,-37.0,40.0,1645105617.84375,P11,D07,0,0,1
2599,-33.0,-37.0,40.0,1645105617.875,P11,D07,0,0,1
2600,-33.0,-37.0,40.0,1645105617.90625,P11,D07,0,0,1
2601,-33.0,-37.0,40.0,1645105617.9375,P11,D07,0,0,1
2602,-33.0,-38.0,40.0,1645105617.96875,P11,D07,0,0,1
2603,-33.0,-37.0,40.0,1645105618.0,P11,D07,0,0,1
2604,-33.0,-37.0,40.0,1645105618.03125,P11,D07,0,0,1
2605,-33.0,-37.0,40.0,1645105618.0625,P11,D07,0,0,1
2606,-33.0,-37.0,40.0,1645105618.09375,P11,D07,0,0,1
2607,-33.0,-37.0,40.0,1645105618.125,P11,D07,0,0,1
2608,-33.0,-37.0,40.0,1645105618.15625,P11,D07,0,0,1
2609,-33.0,-37.0,40.0,1645105618.1875,P11,D07,0,0,1
2610,-33.0,-37.0,40.0,1645105618.21875,P11,D07,0,0,1
2611,-33.0,-37.0,40.0,1645105618.25,P11,D07,0,0,1
2612,-33.0,-37.0,40.0,1645105618.28125,P11,D07,0,0,1
2613,-33.0,-37.0,40.0,1645105618.3125,P11,D07,0,0,1
2614,-33.0,-37.0,40.0,1645105618.34375,P11,D07,0,0,1
2615,-33.0,-37.0,40.0,1645105618.375,P11,D07,0,0,1
2616,-33.0,-37.0,40.0,1645105618.40625,P11,D07,0,0,1
2617,-33.0,-37.0,40.0,1645105618.4375,P11,D07,0,0,1
2618,-33.0,-37.0,40.0,1645105618.46875,P11,D07,0,0,1
2619,-33.0,-37.0,40.0,1645105618.5,P11,D07,0,0,1
2620,-33.0,-37.0,40.0,1645105618.53125,P11,D07,0,0,1
2621,-33.0,-37.0,40.0,1645105618.5625,P11,D07,0,0,1
2622,-33.0,-37.0,40.0,1645105618.59375,P11,D07,0,0,1
2623,-33.0,-37.0,40.0,1645105618.625,P11,D07,0,0,1
2624,-33.0,-37.0,40.0,1645105618.65625,P11,D07,0,0,1
2625,-33.0,-37.0,40.0,1645105618.6875,P11,D07,0,0,1
2626,-33.0,-37.0,40.0,1645105618.71875,P11,D07,0,0,1
2627,-33.0,-37.0,40.0,1645105618.75,P11,D07,0,0,1
2628,-33.0,-37.0,40.0,1645105618.78125,P11,D07,0,0,1
2629,-33.0,-37.0,40.0,1645105618.8125,P11,D07,0,0,1
2630,-33.0,-37.0,40.0,1645105618.84375,P11,D07,0,0,1
2631,-33.0,-37.0,40.0,1645105618.875,P11,D07,0,0,1
2632,-33.0,-37.0,40.0,1645105618.90625,P11,D07,0,0,1
2633,-33.0,-37.0,40.0,1645105618.9375,P11,D07,0,0,1
2634,-33.0,-37.0,40.0,1645105618.96875,P11,D07,0,0,1
2635,-33.0,-37.0,40.0,1645105619.0,P11,D07,0,0,1
2636,-33.0,-37.0,40.0,1645105619.03125,P11,D07,0,0,1
2637,-33.0,-37.0,40.0,1645105619.0625,P11,D07,0,0,1
2638,-33.0,-37.0,40.0,1645105619.09375,P11,D07,0,0,1
2639,-33.0,-37.0,40.0,1645105619.125,P11,D07,0,0,1
2640,-33.0,-37.0,40.0,1645105619.15625,P11,D07,0,0,1
2641,-33.0,-37.0,40.0,1645105619.1875,P11,D07,0,0,1
2642,-33.0,-37.0,40.0,1645105619.21875,P11,D07,0,0,1
2643,-33.0,-37.0,40.0,1645105619.25,P11,D07,0,0,1
2644,-33.0,-37.0,40.0,1645105619.28125,P11,D07,0,0,1
2645,-33.0,-38.0,40.0,1645105619.3125,P11,D07,0,0,1
2646,-33.0,-38.0,40.0,1645105619.34375,P11,D07,0,0,1
2647,-33.0,-37.0,40.0,1645105619.375,P11,D07,0,0,1
2648,-33.0,-37.0,40.0,1645105619.40625,P11,D07,0,0,1
2649,-33.0,-37.0,40.0,1645105619.4375,P11,D07,0,0,1
2650,-33.0,-37.0,40.0,1645105619.46875,P11,D07,0,0,1
2651,-33.0,-37.0,40.0,1645105619.5,P11,D07,0,0,1
2652,-33.0,-37.0,40.0,1645105619.53125,P11,D07,0,0,1
2653,-33.0,-37.0,40.0,1645105619.5625,P11,D07,0,0,1
2654,-33.0,-37.0,40.0,1645105619.59375,P11,D07,0,0,1
2655,-33.0,-37.0,40.0,1645105619.625,P11,D07,0,0,1
2656,-33.0,-37.0,40.0,1645105619.65625,P11,D07,0,0,1
2657,-33.0,-37.0,40.0,1645105619.6875,P11,D07,0,0,1
2658,-33.0,-37.0,40.0,1645105619.71875,P11,D07,0,0,1
2659,-33.0,-37.0,40.0,1645105619.75,P11,D07,0,0,1
2660,-33.0,-37.0,40.0,1645105619.78125,P11,D07,0,0,1
2661,-33.0,-37.0,40.0,1645105619.8125,P11,D07,0,0,1
2662,-33.0,-37.0,40.0,1645105619.84375,P11,D07,0,0,1
2663,-33.0,-37.0,40.0,1645105619.875,P11,D07,0,0,1
2664,-33.0,-37.0,40.0,1645105619.90625,P11,D07,0,0,1
2665,-33.0,-38.0,40.0,1645105619.9375,P11,D07,0,0,1
2666,-33.0,-37.0,40.0,1645105619.96875,P11,D07,0,0,1
2667,-33.0,-37.0,40.0,1645105620.0,P11,D07,0,0,1
2668,-33.0,-38.0,40.0,1645105620.03125,P11,D07,0,0,1
2669,-33.0,-37.0,40.0,1645105620.0625,P11,D07,0,0,1
2670,-33.0,-37.0,40.0,1645105620.09375,P11,D07,0,0,1
2671,-33.0,-38.0,40.0,1645105620.125,P11,D07,0,0,1
2672,-33.0,-38.0,40.0,1645105620.15625,P11,D07,0,0,1
2673,-33.0,-37.0,40.0,1645105620.1875,P11,D07,0,0,1
2674,-33.0,-37.0,40.0,1645105620.21875,P11,D07,0,0,1
2675,-34.0,-37.0,40.0,1645105620.25,P11,D07,0,0,1
2676,-33.0,-37.0,40.0,1645105620.28125,P11,D07,0,0,1
2677,-33.0,-38.0,40.0,1645105620.3125,P11,D07,0,0,1
2678,-33.0,-37.0,40.0,1645105620.34375,P11,D07,0,0,1
2679,-33.0,-37.0,40.0,1645105620.375,P11,D07,0,0,1
2680,-33.0,-37.0,40.0,1645105620.40625,P11,D07,0,0,1
2681,-33.0,-37.0,40.0,1645105620.4375,P11,D07,0,0,1
2682,-33.0,-38.0,40.0,1645105620.46875,P11,D07,0,0,1
2683,-33.0,-37.0,40.0,1645105620.5,P11,D07,0,0,1
2684,-33.0,-37.0,40.0,1645105620.53125,P11,D07,0,0,1
2685,-33.0,-37.0,40.0,1645105620.5625,P11,D07,0,0,1
2686,-33.0,-37.0,40.0,1645105620.59375,P11,D07,0,0,1
2687,-33.0,-37.0,40.0,1645105620.625,P11,D07,0,0,1
2688,-33.0,-37.0,40.0,1645105620.65625,P11,D07,0,0,1
2689,-33.0,-37.0,40.0,1645105620.6875,P11,D07,0,0,1
2690,-33.0,-37.0,40.0,1645105620.71875,P11,D07,0,0,1
2691,-33.0,-37.0,40.0,1645105620.75,P11,D07,0,0,1
2692,-34.0,-37.0,40.0,1645105620.78125,P11,D07,0,0,1
2693,-33.0,-37.0,40.0,1645105620.8125,P11,D07,0,0,1
2694,-33.0,-37.0,40.0,1645105620.84375,P11,D07,0,0,1
2695,-34.0,-38.0,40.0,1645105620.875,P11,D07,0,0,1
2696,-33.0,-37.0,40.0,1645105620.90625,P11,D07,0,0,1
2697,-33.0,-37.0,40.0,1645105620.9375,P11,D07,0,0,1
2698,-33.0,-37.0,40.0,1645105620.96875,P11,D07,0,0,1
2699,-33.0,-37.0,40.0,1645105621.0,P11,D07,0,0,1
2700,-33.0,-37.0,40.0,1645105621.03125,P11,D07,0,0,1
2701,-33.0,-37.0,40.0,1645105621.0625,P11,D07,0,0,1
2702,-33.0,-37.0,40.0,1645105621.09375,P11,D07,0,0,1
2703,-33.0,-37.0,40.0,1645105621.125,P11,D07,0,0,1
2704,-33.0,-37.0,40.0,1645105621.15625,P11,D07,0,0,1
2705,-33.0,-37.0,40.0,1645105621.1875,P11,D07,0,0,1
2706,-33.0,-37.0,40.0,1645105621.21875,P11,D07,0,0,1
2707,-33.0,-37.0,40.0,1645105621.25,P11,D07,0,0,1
2708,-33.0,-37.0,40.0,1645105621.28125,P11,D07,0,0,1
2709,-33.0,-37.0,40.0,1645105621.3125,P11,D07,0,0,1
2710,-33.0,-37.0,40.0,1645105621.34375,P11,D07,0,0,1
2711,-33.0,-37.0,40.0,1645105621.375,P11,D07,0,0,1
2712,-33.0,-37.0,40.0,1645105621.40625,P11,D07,0,0,1
2713,-33.0,-37.0,40.0,1645105621.4375,P11,D07,0,0,1
2714,-33.0,-37.0,40.0,1645105621.46875,P11,D07,0,0,1
2715,-33.0,-37.0,40.0,1645105621.5,P11,D07,0,0,1
2716,-33.0,-37.0,40.0,1645105621.53125,P11,D07,0,0,1
2717,-33.0,-37.0,40.0,1645105621.5625,P11,D07,0,0,1
2718,-33.0,-37.0,40.0,1645105621.59375,P11,D07,0,0,1
2719,-33.0,-37.0,40.0,1645105621.625,P11,D07,0,0,1
2720,-33.0,-37.0,40.0,1645105621.65625,P11,D07,0,0,1
2721,-33.0,-38.0,40.0,1645105621.6875,P11,D07,0,0,1
2722,-33.0,-37.0,40.0,1645105621.71875,P11,D07,0,0,1
2723,-33.0,-37.0,40.0,1645105621.75,P11,D07,0,0,1
2724,-33.0,-37.0,40.0,1645105621.78125,P11,D07,0,0,1
2725,-33.0,-37.0,40.0,1645105621.8125,P11,D07,0,0,1
2726,-33.0,-37.0,40.0,1645105621.84375,P11,D07,0,0,1
2727,-33.0,-37.0,40.0,1645105621.875,P11,D07,0,0,1
2728,-33.0,-37.0,40.0,1645105621.90625,P11,D07,0,0,1
2729,-33.0,-37.0,40.0,1645105621.9375,P11,D07,0,0,1
2730,-33.0,-37.0,40.0,1645105621.96875,P11,D07,0,0,1
2731,-33.0,-37.0,40.0,1645105622.0,P11,D07,0,0,1
2732,-33.0,-37.0,40.0,1645105622.03125,P11,D07,0,0,1
2733,-33.0,-37.0,40.0,1645105622.0625,P11,D07,0,0,1
2734,-33.0,-37.0,40.0,1645105622.09375,P11,D07,0,0,1
2735,-33.0,-37.0,40.0,1645105622.125,P11,D07,0,0,1
2736,-33.0,-37.0,40.0,1645105622.15625,P11,D07,0,0,1
2737,-33.0,-37.0,40.0,1645105622.1875,P11,D07,0,0,1
2738,-33.0,-37.0,40.0,1645105622.21875,P11,D07,0,0,1
2739,-33.0,-37.0,40.0,1645105622.25,P11,D07,0,0,1
2740,-33.0,-38.0,40.0,1645105622.28125,P11,D07,0,0,1
2741,-33.0,-38.0,40.0,1645105622.3125,P11,D07,0,0,1
2742,-33.0,-37.0,40.0,1645105622.34375,P11,D07,0,0,1
2743,-33.0,-37.0,40.0,1645105622.375,P11,D07,0,0,1
2744,-33.0,-37.0,40.0,1645105622.40625,P11,D07,0,0,1
2745,-33.0,-37.0,40.0,1645105622.4375,P11,D07,0,0,1
2746,-33.0,-38.0,40.0,1645105622.46875,P11,D07,0,0,1
2747,-34.0,-38.0,40.0,1645105622.5,P11,D07,0,0,1
2748,-33.0,-37.0,40.0,1645105622.53125,P11,D07,0,0,1
2749,-33.0,-37.0,40.0,1645105622.5625,P11,D07,0,0,1
2750,-33.0,-37.0,40.0,1645105622.59375,P11,D07,0,0,1
2751,-33.0,-37.0,40.0,1645105622.625,P11,D07,0,0,1
2752,-33.0,-37.0,40.0,1645105622.65625,P11,D07,0,0,1
2753,-33.0,-37.0,40.0,1645105622.6875,P11,D07,0,0,1
2754,-33.0,-38.0,40.0,1645105622.71875,P11,D07,0,0,1
2755,-33.0,-37.0,40.0,1645105622.75,P11,D07,0,0,1
2756,-33.0,-37.0,40.0,1645105622.78125,P11,D07,0,0,1
2757,-33.0,-37.0,40.0,1645105622.8125,P11,D07,0,0,1
2758,-33.0,-37.0,40.0,1645105622.84375,P11,D07,0,0,1
2759,-33.0,-37.0,40.0,1645105622.875,P11,D07,0,0,1
2760,-33.0,-37.0,40.0,1645105622.90625,P11,D07,0,0,1
2761,-33.0,-38.0,40.0,1645105622.9375,P11,D07,0,0,1
2762,-33.0,-38.0,40.0,1645105622.96875,P11,D07,0,0,1
2763,-33.0,-37.0,40.0,1645105623.0,P11,D07,0,0,1
2764,-33.0,-37.0,40.0,1645105623.03125,P11,D07,0,0,1
2765,-33.0,-37.0,40.0,1645105623.0625,P11,D07,0,0,1
2766,-33.0,-37.0,40.0,1645105623.09375,P11,D07,0,0,1
2767,-33.0,-37.0,40.0,1645105623.125,P11,D07,0,0,1
2768,-33.0,-38.0,40.0,1645105623.15625,P11,D07,0,0,1
2769,-33.0,-37.0,40.0,1645105623.1875,P11,D07,0,0,1
2770,-33.0,-37.0,40.0,1645105623.21875,P11,D07,0,0,1
2771,-33.0,-38.0,40.0,1645105623.25,P11,D07,0,0,1
2772,-33.0,-37.0,40.0,1645105623.28125,P11,D07,0,0,1
2773,-33.0,-37.0,40.0,1645105623.3125,P11,D07,0,0,1
2774,-34.0,-38.0,40.0,1645105623.34375,P11,D07,0,0,1
2775,-33.0,-37.0,40.0,1645105623.375,P11,D07,0,0,1
2776,-33.0,-37.0,40.0,1645105623.40625,P11,D07,0,0,1
2777,-33.0,-38.0,40.0,1645105623.4375,P11,D07,0,0,1
2778,-33.0,-37.0,40.0,1645105623.46875,P11,D07,0,0,1
2779,-33.0,-37.0,40.0,1645105623.5,P11,D07,0,0,1
2780,-33.0,-37.0,40.0,1645105623.53125,P11,D07,0,0,1
2781,-33.0,-37.0,40.0,1645105623.5625,P11,D07,0,0,1
2782,-33.0,-37.0,40.0,1645105623.59375,P11,D07,0,0,1
2783,-33.0,-37.0,40.0,1645105623.625,P11,D07,0,0,1
2784,-33.0,-37.0,40.0,1645105623.65625,P11,D07,0,0,1
2785,-33.0,-38.0,40.0,1645105623.6875,P11,D07,0,0,1
2786,-33.0,-38.0,40.0,1645105623.71875,P11,D07,0,0,1
2787,-33.0,-37.0,40.0,1645105623.75,P11,D07,0,0,1
2788,-33.0,-37.0,40.0,1645105623.78125,P11,D07,0,0,1
2789,-33.0,-37.0,40.0,1645105623.8125,P11,D07,0,0,1
2790,-33.0,-37.0,40.0,1645105623.84375,P11,D07,0,0,1
2791,-33.0,-37.0,40.0,1645105623.875,P11,D07,0,0,1
2792,-33.0,-38.0,40.0,1645105623.90625,P11,D07,0,0,1
2793,-33.0,-38.0,40.0,1645105623.9375,P11,D07,0,0,1
2794,-34.0,-37.0,40.0,1645105623.96875,P11,D07,0,0,1
2795,-33.0,-37.0,40.0,1645105624.0,P11,D07,0,0,1
2796,-33.0,-37.0,40.0,1645105624.03125,P11,D07,0,0,1
2797,-33.0,-37.0,40.0,1645105624.0625,P11,D07,0,0,1
2798,-33.0,-37.0,40.0,1645105624.09375,P11,D07,0,0,1
2799,-33.0,-37.0,40.0,1645105624.125,P11,D07,0,0,1
2800,-33.0,-37.0,40.0,1645105624.15625,P11,D07,0,0,1
2801,-33.0,-37.0,40.0,1645105624.1875,P11,D07,0,0,1
2802,-33.0,-38.0,40.0,1645105624.21875,P11,D07,0,0,1
2803,-33.0,-37.0,40.0,1645105624.25,P11,D07,0,0,1
2804,-33.0,-37.0,40.0,1645105624.28125,P11,D07,0,0,1
2805,-33.0,-38.0,40.0,1645105624.3125,P11,D07,0,0,1
2806,-33.0,-38.0,40.0,1645105624.34375,P11,D07,0,0,1
2807,-33.0,-37.0,40.0,1645105624.375,P11,D07,0,0,1
2808,-33.0,-37.0,40.0,1645105624.40625,P11,D07,0,0,1
2809,-33.0,-37.0,40.0,1645105624.4375,P11,D07,0,0,1
2810,-33.0,-37.0,40.0,1645105624.46875,P11,D07,0,0,1
2811,-33.0,-37.0,40.0,1645105624.5,P11,D07,0,0,1
2812,-33.0,-37.0,40.0,1645105624.53125,P11,D07,0,0,1
2813,-33.0,-37.0,40.0,1645105624.5625,P11,D07,0,0,1
2814,-33.0,-37.0,40.0,1645105624.59375,P11,D07,0,0,1
2815,-33.0,-37.0,40.0,1645105624.625,P11,D07,0,0,1
2816,-33.0,-37.0,40.0,1645105624.65625,P11,D07,0,0,1
2817,-33.0,-37.0,40.0,1645105624.6875,P11,D07,0,0,1
2818,-33.0,-37.0,40.0,1645105624.71875,P11,D07,0,0,1
2819,-33.0,-37.0,40.0,1645105624.75,P11,D07,0,0,1
2820,-33.0,-37.0,40.0,1645105624.78125,P11,D07,0,0,1
2821,-33.0,-37.0,40.0,1645105624.8125,P11,D07,0,0,1
