,data,timestamp,participant,document,val,arou,eng
1800,-0.58,1645105400.484375,P11,D06,1,1,1
1801,-0.55,1645105400.5,P11,D06,1,1,1
1802,-0.5,1645105400.515625,P11,D06,1,1,1
1803,-0.46,1645105400.53125,P11,D06,1,1,1
1804,-0.41,1645105400.546875,P11,D06,1,1,1
1805,-0.31,1645105400.5625,P11,D06,1,1,1
1806,-0.14,1645105400.578125,P11,D06,1,1,1
1807,0.07,1645105400.59375,P11,D06,1,1,1
1808,0.28,1645105400.609375,P11,D06,1,1,1
1809,0.48,1645105400.625,P11,D06,1,1,1
1810,0.68,1645105400.640625,P11,D06,1,1,1
1811,0.89,1645105400.65625,P11,D06,1,1,1
1812,1.09,1645105400.671875,P11,D06,1,1,1
1813,1.2,1645105400.6875,P11,D06,1,1,1
1814,1.15,1645105400.703125,P11,D06,1,1,1
1815,0.91,1645105400.71875,P11,D06,1,1,1
1816,0.57,1645105400.734375,P11,D06,1,1,1
1817,0.24,1645105400.75,P11,D06,1,1,1
1818,0.02,1645105400.765625,P11,D06,1,1,1
1819,-0.06,1645105400.78125,P11,D06,1,1,1
1820,-0.06,1645105400.796875,P11,D06,1,1,1
1821,-0.08,1645105400.8125,P11,D06,1,1,1
1822,-0.18,1645105400.828125,P11,D06,1,1,1
1823,-0.35,1645105400.84375,P11,D06,1,1,1
1824,-0.54,1645105400.859375,P11,D06,1,1,1
1825,-0.68,1645105400.875,P11,D06,1,1,1
1826,-0.72,1645105400.890625,P11,D06,1,1,1
1827,-0.69,1645105400.90625,P11,D06,1,1,1
1828,-0.62,1645105400.921875,P11,D06,1,1,1
1829,-0.57,1645105400.9375,P11,D06,1,1,1
1830,-0.54,1645105400.953125,P11,D06,1,1,1
1831,-0.52,1645105400.96875,P11,D06,1,1,1
1832,-0.49,1645105400.984375,P11,D06,1,1,1
1833,-0.45,1645105401.0,P11,D06,1,1,1
1834,-0.4,1645105401.015625,P11,D06,1,1,1
1835,-0.36,1645105401.03125,P11,D06,1,1,1
1836,-0.31,1645105401.046875,P11,D06,1,1,1
1837,-0.22,1645105401.0625,P11,D06,1,1,1
1838,-0.08,1645105401.078125,P11,D06,1,1,1
1839,0.06,1645105401.09375,P11,D06,1,1,1
1840,0.17,1645105401.109375,P11,D06,1,1,1
1841,0.19,1645105401.125,P11,D06,1,1,1
1842,0.14,1645105401.140625,P11,D06,1,1,1
1843,0.07,1645105401.15625,P11,D06,1,1,1
1844,0.02,1645105401.171875,P11,D06,1,1,1
1845,0.06,1645105401.1875,P11,D06,1,1,1
1846,0.16,1645105401.203125,P11,D06,1,1,1
1847,0.25,1645105401.21875,P11,D06,1,1,1
1848,0.26,1645105401.234375,P11,D06,1,1,1
1849,0.16,1645105401.25,P11,D06,1,1,1
1850,-0.01,1645105401.265625,P11,D06,1,1,1
1851,-0.19,1645105401.28125,P11,D06,1,1,1
1852,-0.29,1645105401.296875,P11,D06,1,1,1
1853,-0.29,1645105401.3125,P11,D06,1,1,1
1854,-0.23,1645105401.328125,P11,D06,1,1,1
1855,-0.16,1645105401.34375,P11,D06,1,1,1
1856,-0.13,1645105401.359375,P11,D06,1,1,1
1857,-0.16,1645105401.375,P11,D06,1,1,1
1858,-0.21,1645105401.390625,P11,D06,1,1,1
1859,-0.25,1645105401.40625,P11,D06,1,1,1
1860,-0.24,1645105401.421875,P11,D06,1,1,1
1861,-0.19,1645105401.4375,P11,D06,1,1,1
1862,-0.16,1645105401.453125,P11,D06,1,1,1
1863,-0.17,1645105401.46875,P11,D06,1,1,1
1864,-0.26,1645105401.484375,P11,D06,1,1,1
1865,-0.39,1645105401.5,P11,D06,1,1,1
1866,-0.49,1645105401.515625,P11,D06,1,1,1
1867,-0.5,1645105401.53125,P11,D06,1,1,1
1868,-0.39,1645105401.546875,P11,D06,1,1,1
1869,-0.17,1645105401.5625,P11,D06,1,1,1
1870,0.07,1645105401.578125,P11,D06,1,1,1
1871,0.22,1645105401.59375,P11,D06,1,1,1
1872,0.24,1645105401.609375,P11,D06,1,1,1
1873,0.14,1645105401.625,P11,D06,1,1,1
1874,0.02,1645105401.640625,P11,D06,1,1,1
1875,-0.0,1645105401.65625,P11,D06,1,1,1
1876,0.14,1645105401.671875,P11,D06,1,1,1
1877,0.43,1645105401.6875,P11,D06,1,1,1
1878,0.76,1645105401.703125,P11,D06,1,1,1
1879,1.01,1645105401.71875,P11,D06,1,1,1
1880,1.05,1645105401.734375,P11,D06,1,1,1
1881,0.86,1645105401.75,P11,D06,1,1,1
1882,0.52,1645105401.765625,P11,D06,1,1,1
1883,0.17,1645105401.78125,P11,D06,1,1,1
1884,-0.09,1645105401.796875,P11,D06,1,1,1
1885,-0.21,1645105401.8125,P11,D06,1,1,1
1886,-0.22,1645105401.828125,P11,D06,1,1,1
1887,-0.2,1645105401.84375,P11,D06,1,1,1
1888,-0.17,1645105401.859375,P11,D06,1,1,1
1889,-0.13,1645105401.875,P11,D06,1,1,1
1890,-0.04,1645105401.890625,P11,D06,1,1,1
1891,0.15,1645105401.90625,P11,D06,1,1,1
1892,0.39,1645105401.921875,P11,D06,1,1,1
1893,0.6,1645105401.9375,P11,D06,1,1,1
1894,0.68,1645105401.953125,P11,D06,1,1,1
1895,0.58,1645105401.96875,P11,D06,1,1,1
1896,0.32,1645105401.984375,P11,D06,1,1,1
1897,-0.04,1645105402.0,P11,D06,1,1,1
1898,-0.4,1645105402.015625,P11,D06,1,1,1
1899,-0.7,1645105402.03125,P11,D06,1,1,1
1900,-0.9,1645105402.046875,P11,D06,1,1,1
1901,-1.0,1645105402.0625,P11,D06,1,1,1
1902,-0.99,1645105402.078125,P11,D06,1,1,1
1903,-0.9,1645105402.09375,P11,D06,1,1,1
1904,-0.74,1645105402.109375,P11,D06,1,1,1
1905,-0.55,1645105402.125,P11,D06,1,1,1
1906,-0.36,1645105402.140625,P11,D06,1,1,1
1907,-0.18,1645105402.15625,P11,D06,1,1,1
1908,-0.0,1645105402.171875,P11,D06,1,1,1
1909,0.15,1645105402.1875,P11,D06,1,1,1
1910,0.25,1645105402.203125,P11,D06,1,1,1
1911,0.27,1645105402.21875,P11,D06,1,1,1
1912,0.19,1645105402.234375,P11,D06,1,1,1
1913,0.05,1645105402.25,P11,D06,1,1,1
1914,-0.04,1645105402.265625,P11,D06,1,1,1
1915,-0.01,1645105402.28125,P11,D06,1,1,1
1916,0.2,1645105402.296875,P11,D06,1,1,1
1917,0.5,1645105402.3125,P11,D06,1,1,1
1918,0.76,1645105402.328125,P11,D06,1,1,1
1919,0.85,1645105402.34375,P11,D06,1,1,1
1920,0.74,1645105402.359375,P11,D06,1,1,1
1921,0.5,1645105402.375,P11,D06,1,1,1
1922,0.24,1645105402.390625,P11,D06,1,1,1
1923,0.11,1645105402.40625,P11,D06,1,1,1
1924,0.13,1645105402.421875,P11,D06,1,1,1
1925,0.28,1645105402.4375,P11,D06,1,1,1
1926,0.45,1645105402.453125,P11,D06,1,1,1
1927,0.54,1645105402.46875,P11,D06,1,1,1
1928,0.48,1645105402.484375,P11,D06,1,1,1
1929,0.27,1645105402.5,P11,D06,1,1,1
1930,-0.05,1645105402.515625,P11,D06,1,1,1
1931,-0.39,1645105402.53125,P11,D06,1,1,1
1932,-0.67,1645105402.546875,P11,D06,1,1,1
1933,-0.84,1645105402.5625,P11,D06,1,1,1
1934,-0.88,1645105402.578125,P11,D06,1,1,1
1935,-0.8,1645105402.59375,P11,D06,1,1,1
1936,-0.62,1645105402.609375,P11,D06,1,1,1
1937,-0.36,1645105402.625,P11,D06,1,1,1
1938,-0.04,1645105402.640625,P11,D06,1,1,1
1939,0.28,1645105402.65625,P11,D06,1,1,1
1940,0.57,1645105402.671875,P11,D06,1,1,1
1941,0.73,1645105402.6875,P11,D06,1,1,1
1942,0.72,1645105402.703125,P11,D06,1,1,1
1943,0.5,1645105402.71875,P11,D06,1,1,1
1944,0.13,1645105402.734375,P11,D06,1,1,1
1945,-0.29,1645105402.75,P11,D06,1,1,1
1946,-0.66,1645105402.765625,P11,D06,1,1,1
1947,-0.89,1645105402.78125,P11,D06,1,1,1
1948,-0.96,1645105402.796875,P11,D06,1,1,1
1949,-0.88,1645105402.8125,P11,D06,1,1,1
1950,-0.73,1645105402.828125,P11,D06,1,1,1
1951,-0.51,1645105402.84375,P11,D06,1,1,1
1952,-0.24,1645105402.859375,P11,D06,1,1,1
1953,0.06,1645105402.875,P11,D06,1,1,1
1954,0.36,1645105402.890625,P11,D06,1,1,1
1955,0.59,1645105402.90625,P11,D06,1,1,1
1956,0.7,1645105402.921875,P11,D06,1,1,1
1957,0.66,1645105402.9375,P11,D06,1,1,1
1958,0.53,1645105402.953125,P11,D06,1,1,1
1959,0.4,1645105402.96875,P11,D06,1,1,1
1960,0.37,1645105402.984375,P11,D06,1,1,1
1961,0.49,1645105403.0,P11,D06,1,1,1
1962,0.72,1645105403.015625,P11,D06,1,1,1
1963,0.95,1645105403.03125,P11,D06,1,1,1
1964,1.07,1645105403.046875,P11,D06,1,1,1
1965,0.99,1645105403.0625,P11,D06,1,1,1
1966,0.73,1645105403.078125,P11,D06,1,1,1
1967,0.36,1645105403.09375,P11,D06,1,1,1
1968,0.01,1645105403.109375,P11,D06,1,1,1
1969,-0.2,1645105403.125,P11,D06,1,1,1
1970,-0.21,1645105403.140625,P11,D06,1,1,1
1971,-0.08,1645105403.15625,P11,D06,1,1,1
1972,0.08,1645105403.171875,P11,D06,1,1,1
1973,0.13,1645105403.1875,P11,D06,1,1,1
1974,0.02,1645105403.203125,P11,D06,1,1,1
1975,-0.22,1645105403.21875,P11,D06,1,1,1
1976,-0.46,1645105403.234375,P11,D06,1,1,1
1977,-0.56,1645105403.25,P11,D06,1,1,1
1978,-0.48,1645105403.265625,P11,D06,1,1,1
1979,-0.28,1645105403.28125,P11,D06,1,1,1
1980,-0.13,1645105403.296875,P11,D06,1,1,1
1981,-0.17,1645105403.3125,P11,D06,1,1,1
1982,-0.45,1645105403.328125,P11,D06,1,1,1
1983,-0.9,1645105403.34375,P11,D06,1,1,1
1984,-1.37,1645105403.359375,P11,D06,1,1,1
1985,-1.7,1645105403.375,P11,D06,1,1,1
1986,-1.81,1645105403.390625,P11,D06,1,1,1
1987,-1.73,1645105403.40625,P11,D06,1,1,1
1988,-1.52,1645105403.421875,P11,D06,1,1,1
1989,-1.23,1645105403.4375,P11,D06,1,1,1
1990,-0.89,1645105403.453125,P11,D06,1,1,1
1991,-0.51,1645105403.46875,P11,D06,1,1,1
1992,-0.1,1645105403.484375,P11,D06,1,1,1
1993,0.3,1645105403.5,P11,D06,1,1,1
1994,0.61,1645105403.515625,P11,D06,1,1,1
1995,0.79,1645105403.53125,P11,D06,1,1,1
1996,0.84,1645105403.546875,P11,D06,1,1,1
1997,0.8,1645105403.5625,P11,D06,1,1,1
1998,0.74,1645105403.578125,P11,D06,1,1,1
1999,0.71,1645105403.59375,P11,D06,1,1,1
2000,0.7,1645105403.609375,P11,D06,1,1,1
2001,0.66,1645105403.625,P11,D06,1,1,1
2002,0.59,1645105403.640625,P11,D06,1,1,1
2003,0.49,1645105403.65625,P11,D06,1,1,1
2004,0.44,1645105403.671875,P11,D06,1,1,1
2005,0.49,1645105403.6875,P11,D06,1,1,1
2006,0.66,1645105403.703125,P11,D06,1,1,1
2007,0.86,1645105403.71875,P11,D06,1,1,1
2008,0.98,1645105403.734375,P11,D06,1,1,1
2009,0.91,1645105403.75,P11,D06,1,1,1
2010,0.64,1645105403.765625,P11,D06,1,1,1
2011,0.27,1645105403.78125,P11,D06,1,1,1
2012,-0.05,1645105403.796875,P11,D06,1,1,1
2013,-0.2,1645105403.8125,P11,D06,1,1,1
2014,-0.17,1645105403.828125,P11,D06,1,1,1
2015,-0.04,1645105403.84375,P11,D06,1,1,1
2016,0.04,1645105403.859375,P11,D06,1,1,1
2017,-0.01,1645105403.875,P11,D06,1,1,1
2018,-0.17,1645105403.890625,P11,D06,1,1,1
2019,-0.35,1645105403.90625,P11,D06,1,1,1
2020,-0.42,1645105403.921875,P11,D06,1,1,1
2021,-0.32,1645105403.9375,P11,D06,1,1,1
2022,-0.1,1645105403.953125,P11,D06,1,1,1
2023,0.14,1645105403.96875,P11,D06,1,1,1
2024,0.28,1645105403.984375,P11,D06,1,1,1
2025,0.29,1645105404.0,P11,D06,1,1,1
2026,0.22,1645105404.015625,P11,D06,1,1,1
2027,0.17,1645105404.03125,P11,D06,1,1,1
2028,0.19,1645105404.046875,P11,D06,1,1,1
2029,0.24,1645105404.0625,P11,D06,1,1,1
2030,0.19,1645105404.078125,P11,D06,1,1,1
2031,-0.04,1645105404.09375,P11,D06,1,1,1
2032,-0.46,1645105404.109375,P11,D06,1,1,1
2033,-0.94,1645105404.125,P11,D06,1,1,1
2034,-1.3,1645105404.140625,P11,D06,1,1,1
2035,-1.36,1645105404.15625,P11,D06,1,1,1
2036,-1.1,1645105404.171875,P11,D06,1,1,1
2037,-0.64,1645105404.1875,P11,D06,1,1,1
2038,-0.16,1645105404.203125,P11,D06,1,1,1
2039,0.16,1645105404.21875,P11,D06,1,1,1
2040,0.27,1645105404.234375,P11,D06,1,1,1
2041,0.21,1645105404.25,P11,D06,1,1,1
2042,0.08,1645105404.265625,P11,D06,1,1,1
2043,-0.04,1645105404.28125,P11,D06,1,1,1
2044,-0.11,1645105404.296875,P11,D06,1,1,1
2045,-0.14,1645105404.3125,P11,D06,1,1,1
2046,-0.13,1645105404.328125,P11,D06,1,1,1
2047,-0.11,1645105404.34375,P11,D06,1,1,1
2048,-0.1,1645105404.359375,P11,D06,1,1,1
2049,-0.12,1645105404.375,P11,D06,1,1,1
2050,-0.19,1645105404.390625,P11,D06,1,1,1
2051,-0.3,1645105404.40625,P11,D06,1,1,1
2052,-0.42,1645105404.421875,P11,D06,1,1,1
2053,-0.46,1645105404.4375,P11,D06,1,1,1
2054,-0.36,1645105404.453125,P11,D06,1,1,1
2055,-0.11,1645105404.46875,P11,D06,1,1,1
2056,0.2,1645105404.484375,P11,D06,1,1,1
2057,0.45,1645105404.5,P11,D06,1,1,1
2058,0.56,1645105404.515625,P11,D06,1,1,1
2059,0.51,1645105404.53125,P11,D06,1,1,1
2060,0.36,1645105404.546875,P11,D06,1,1,1
2061,0.21,1645105404.5625,P11,D06,1,1,1
2062,0.13,1645105404.578125,P11,D06,1,1,1
2063,0.13,1645105404.59375,P11,D06,1,1,1
2064,0.2,1645105404.609375,P11,D06,1,1,1
2065,0.29,1645105404.625,P11,D06,1,1,1
2066,0.38,1645105404.640625,P11,D06,1,1,1
2067,0.48,1645105404.65625,P11,D06,1,1,1
2068,0.58,1645105404.671875,P11,D06,1,1,1
2069,0.69,1645105404.6875,P11,D06,1,1,1
2070,0.74,1645105404.703125,P11,D06,1,1,1
2071,0.68,1645105404.71875,P11,D06,1,1,1
2072,0.48,1645105404.734375,P11,D06,1,1,1
2073,0.18,1645105404.75,P11,D06,1,1,1
2074,-0.15,1645105404.765625,P11,D06,1,1,1
2075,-0.43,1645105404.78125,P11,D06,1,1,1
2076,-0.63,1645105404.796875,P11,D06,1,1,1
2077,-0.75,1645105404.8125,P11,D06,1,1,1
2078,-0.82,1645105404.828125,P11,D06,1,1,1
2079,-0.83,1645105404.84375,P11,D06,1,1,1
2080,-0.78,1645105404.859375,P11,D06,1,1,1
2081,-0.67,1645105404.875,P11,D06,1,1,1
2082,-0.47,1645105404.890625,P11,D06,1,1,1
2083,-0.23,1645105404.90625,P11,D06,1,1,1
2084,-0.02,1645105404.921875,P11,D06,1,1,1
2085,0.09,1645105404.9375,P11,D06,1,1,1
2086,0.09,1645105404.953125,P11,D06,1,1,1
2087,0.02,1645105404.96875,P11,D06,1,1,1
2088,-0.05,1645105404.984375,P11,D06,1,1,1
2089,-0.04,1645105405.0,P11,D06,1,1,1
2090,0.07,1645105405.015625,P11,D06,1,1,1
2091,0.22,1645105405.03125,P11,D06,1,1,1
2092,0.34,1645105405.046875,P11,D06,1,1,1
2093,0.35,1645105405.0625,P11,D06,1,1,1
2094,0.26,1645105405.078125,P11,D06,1,1,1
2095,0.15,1645105405.09375,P11,D06,1,1,1
2096,0.07,1645105405.109375,P11,D06,1,1,1
2097,0.09,1645105405.125,P11,D06,1,1,1
2098,0.21,1645105405.140625,P11,D06,1,1,1
2099,0.36,1645105405.15625,P11,D06,1,1,1
2100,0.47,1645105405.171875,P11,D06,1,1,1
2101,0.48,1645105405.1875,P11,D06,1,1,1
2102,0.4,1645105405.203125,P11,D06,1,1,1
2103,0.26,1645105405.21875,P11,D06,1,1,1
2104,0.13,1645105405.234375,P11,D06,1,1,1
2105,0.08,1645105405.25,P11,D06,1,1,1
2106,0.13,1645105405.265625,P11,D06,1,1,1
2107,0.27,1645105405.28125,P11,D06,1,1,1
2108,0.46,1645105405.296875,P11,D06,1,1,1
2109,0.62,1645105405.3125,P11,D06,1,1,1
2110,0.7,1645105405.328125,P11,D06,1,1,1
2111,0.65,1645105405.34375,P11,D06,1,1,1
2112,0.44,1645105405.359375,P11,D06,1,1,1
2113,0.1,1645105405.375,P11,D06,1,1,1
2114,-0.3,1645105405.390625,P11,D06,1,1,1
2115,-0.67,1645105405.40625,P11,D06,1,1,1
2116,-0.91,1645105405.421875,P11,D06,1,1,1
2117,-0.94,1645105405.4375,P11,D06,1,1,1
2118,-0.75,1645105405.453125,P11,D06,1,1,1
2119,-0.41,1645105405.46875,P11,D06,1,1,1
2120,0.0,1645105405.484375,P11,D06,1,1,1
2121,0.35,1645105405.5,P11,D06,1,1,1
2122,0.56,1645105405.515625,P11,D06,1,1,1
2123,0.59,1645105405.53125,P11,D06,1,1,1
2124,0.5,1645105405.546875,P11,D06,1,1,1
2125,0.33,1645105405.5625,P11,D06,1,1,1
2126,0.15,1645105405.578125,P11,D06,1,1,1
2127,-0.02,1645105405.59375,P11,D06,1,1,1
2128,-0.18,1645105405.609375,P11,D06,1,1,1
2129,-0.31,1645105405.625,P11,D06,1,1,1
2130,-0.41,1645105405.640625,P11,D06,1,1,1
2131,-0.44,1645105405.65625,P11,D06,1,1,1
2132,-0.38,1645105405.671875,P11,D06,1,1,1
2133,-0.25,1645105405.6875,P11,D06,1,1,1
2134,-0.09,1645105405.703125,P11,D06,1,1,1
2135,0.04,1645105405.71875,P11,D06,1,1,1
2136,0.1,1645105405.734375,P11,D06,1,1,1
2137,0.05,1645105405.75,P11,D06,1,1,1
2138,-0.08,1645105405.765625,P11,D06,1,1,1
2139,-0.23,1645105405.78125,P11,D06,1,1,1
2140,-0.35,1645105405.796875,P11,D06,1,1,1
2141,-0.38,1645105405.8125,P11,D06,1,1,1
2142,-0.29,1645105405.828125,P11,D06,1,1,1
2143,-0.09,1645105405.84375,P11,D06,1,1,1
2144,0.16,1645105405.859375,P11,D06,1,1,1
2145,0.38,1645105405.875,P11,D06,1,1,1
2146,0.47,1645105405.890625,P11,D06,1,1,1
2147,0.39,1645105405.90625,P11,D06,1,1,1
2148,0.16,1645105405.921875,P11,D06,1,1,1
2149,-0.12,1645105405.9375,P11,D06,1,1,1
2150,-0.33,1645105405.953125,P11,D06,1,1,1
2151,-0.37,1645105405.96875,P11,D06,1,1,1
2152,-0.24,1645105405.984375,P11,D06,1,1,1
2153,0.01,1645105406.0,P11,D06,1,1,1
2154,0.25,1645105406.015625,P11,D06,1,1,1
2155,0.41,1645105406.03125,P11,D06,1,1,1
2156,0.44,1645105406.046875,P11,D06,1,1,1
2157,0.36,1645105406.0625,P11,D06,1,1,1
2158,0.22,1645105406.078125,P11,D06,1,1,1
2159,0.06,1645105406.09375,P11,D06,1,1,1
2160,-0.07,1645105406.109375,P11,D06,1,1,1
2161,-0.15,1645105406.125,P11,D06,1,1,1
2162,-0.19,1645105406.140625,P11,D06,1,1,1
2163,-0.19,1645105406.15625,P11,D06,1,1,1
2164,-0.21,1645105406.171875,P11,D06,1,1,1
2165,-0.26,1645105406.1875,P11,D06,1,1,1
2166,-0.37,1645105406.203125,P11,D06,1,1,1
2167,-0.49,1645105406.21875,P11,D06,1,1,1
2168,-0.54,1645105406.234375,P11,D06,1,1,1
2169,-0.45,1645105406.25,P11,D06,1,1,1
2170,-0.19,1645105406.265625,P11,D06,1,1,1
2171,0.18,1645105406.28125,P11,D06,1,1,1
2172,0.53,1645105406.296875,P11,D06,1,1,1
2173,0.71,1645105406.3125,P11,D06,1,1,1
2174,0.64,1645105406.328125,P11,D06,1,1,1
2175,0.33,1645105406.34375,P11,D06,1,1,1
2176,-0.11,1645105406.359375,P11,D06,1,1,1
2177,-0.53,1645105406.375,P11,D06,1,1,1
2178,-0.8,1645105406.390625,P11,D06,1,1,1
2179,-0.88,1645105406.40625,P11,D06,1,1,1
2180,-0.79,1645105406.421875,P11,D06,1,1,1
2181,-0.56,1645105406.4375,P11,D06,1,1,1
2182,-0.25,1645105406.453125,P11,D06,1,1,1
2183,0.07,1645105406.46875,P11,D06,1,1,1
2184,0.36,1645105406.484375,P11,D06,1,1,1
2185,0.53,1645105406.5,P11,D06,1,1,1
2186,0.52,1645105406.515625,P11,D06,1,1,1
2187,0.3,1645105406.53125,P11,D06,1,1,1
2188,-0.06,1645105406.546875,P11,D06,1,1,1
2189,-0.42,1645105406.5625,P11,D06,1,1,1
2190,-0.63,1645105406.578125,P11,D06,1,1,1
2191,-0.61,1645105406.59375,P11,D06,1,1,1
2192,-0.38,1645105406.609375,P11,D06,1,1,1
2193,-0.07,1645105406.625,P11,D06,1,1,1
2194,0.2,1645105406.640625,P11,D06,1,1,1
2195,0.34,1645105406.65625,P11,D06,1,1,1
2196,0.36,1645105406.671875,P11,D06,1,1,1
2197,0.33,1645105406.6875,P11,D06,1,1,1
2198,0.33,1645105406.703125,P11,D06,1,1,1
2199,0.39,1645105406.71875,P11,D06,1,1,1
2200,0.46,1645105406.734375,P11,D06,1,1,1
2201,0.52,1645105406.75,P11,D06,1,1,1
2202,0.53,1645105406.765625,P11,D06,1,1,1
2203,0.48,1645105406.78125,P11,D06,1,1,1
2204,0.39,1645105406.796875,P11,D06,1,1,1
2205,0.3,1645105406.8125,P11,D06,1,1,1
2206,0.22,1645105406.828125,P11,D06,1,1,1
2207,0.15,1645105406.84375,P11,D06,1,1,1
2208,0.06,1645105406.859375,P11,D06,1,1,1
2209,-0.06,1645105406.875,P11,D06,1,1,1
2210,-0.24,1645105406.890625,P11,D06,1,1,1
2211,-0.45,1645105406.90625,P11,D06,1,1,1
2212,-0.64,1645105406.921875,P11,D06,1,1,1
2213,-0.75,1645105406.9375,P11,D06,1,1,1
2214,-0.72,1645105406.953125,P11,D06,1,1,1
2215,-0.56,1645105406.96875,P11,D06,1,1,1
2216,-0.32,1645105406.984375,P11,D06,1,1,1
2217,-0.11,1645105407.0,P11,D06,1,1,1
2218,0.01,1645105407.015625,P11,D06,1,1,1
2219,0.01,1645105407.03125,P11,D06,1,1,1
2220,-0.09,1645105407.046875,P11,D06,1,1,1
2221,-0.2,1645105407.0625,P11,D06,1,1,1
2222,-0.24,1645105407.078125,P11,D06,1,1,1
2223,-0.16,1645105407.09375,P11,D06,1,1,1
2224,0.01,1645105407.109375,P11,D06,1,1,1
2225,0.22,1645105407.125,P11,D06,1,1,1
2226,0.37,1645105407.140625,P11,D06,1,1,1
2227,0.39,1645105407.15625,P11,D06,1,1,1
2228,0.24,1645105407.171875,P11,D06,1,1,1
2229,-0.02,1645105407.1875,P11,D06,1,1,1
2230,-0.29,1645105407.203125,P11,D06,1,1,1
2231,-0.43,1645105407.21875,P11,D06,1,1,1
2232,-0.41,1645105407.234375,P11,D06,1,1,1
2233,-0.24,1645105407.25,P11,D06,1,1,1
2234,-0.04,1645105407.265625,P11,D06,1,1,1
2235,0.07,1645105407.28125,P11,D06,1,1,1
2236,0.03,1645105407.296875,P11,D06,1,1,1
2237,-0.08,1645105407.3125,P11,D06,1,1,1
2238,-0.18,1645105407.328125,P11,D06,1,1,1
2239,-0.16,1645105407.34375,P11,D06,1,1,1
2240,0.0,1645105407.359375,P11,D06,1,1,1
2241,0.26,1645105407.375,P11,D06,1,1,1
2242,0.53,1645105407.390625,P11,D06,1,1,1
2243,0.72,1645105407.40625,P11,D06,1,1,1
2244,0.8,1645105407.421875,P11,D06,1,1,1
2245,0.76,1645105407.4375,P11,D06,1,1,1
2246,0.63,1645105407.453125,P11,D06,1,1,1
2247,0.45,1645105407.46875,P11,D06,1,1,1
2248,0.27,1645105407.484375,P11,D06,1,1,1
2249,0.12,1645105407.5,P11,D06,1,1,1
2250,0.02,1645105407.515625,P11,D06,1,1,1
2251,-0.01,1645105407.53125,P11,D06,1,1,1
2252,0.02,1645105407.546875,P11,D06,1,1,1
2253,0.11,1645105407.5625,P11,D06,1,1,1
2254,0.22,1645105407.578125,P11,D06,1,1,1
2255,0.31,1645105407.59375,P11,D06,1,1,1
2256,0.35,1645105407.609375,P11,D06,1,1,1
2257,0.27,1645105407.625,P11,D06,1,1,1
2258,0.06,1645105407.640625,P11,D06,1,1,1
2259,-0.28,1645105407.65625,P11,D06,1,1,1
2260,-0.66,1645105407.671875,P11,D06,1,1,1
2261,-0.96,1645105407.6875,P11,D06,1,1,1
2262,-1.08,1645105407.703125,P11,D06,1,1,1
2263,-0.98,1645105407.71875,P11,D06,1,1,1
2264,-0.68,1645105407.734375,P11,D06,1,1,1
2265,-0.32,1645105407.75,P11,D06,1,1,1
2266,-0.03,1645105407.765625,P11,D06,1,1,1
2267,0.1,1645105407.78125,P11,D06,1,1,1
2268,0.02,1645105407.796875,P11,D06,1,1,1
2269,-0.18,1645105407.8125,P11,D06,1,1,1
2270,-0.41,1645105407.828125,P11,D06,1,1,1
2271,-0.59,1645105407.84375,P11,D06,1,1,1
2272,-0.68,1645105407.859375,P11,D06,1,1,1
2273,-0.7,1645105407.875,P11,D06,1,1,1
2274,-0.68,1645105407.890625,P11,D06,1,1,1
2275,-0.67,1645105407.90625,P11,D06,1,1,1
2276,-0.66,1645105407.921875,P11,D06,1,1,1
2277,-0.65,1645105407.9375,P11,D06,1,1,1
2278,-0.65,1645105407.953125,P11,D06,1,1,1
2279,-0.66,1645105407.96875,P11,D06,1,1,1
2280,-0.7,1645105407.984375,P11,D06,1,1,1
2281,-0.76,1645105408.0,P11,D06,1,1,1
2282,-0.8,1645105408.015625,P11,D06,1,1,1
2283,-0.76,1645105408.03125,P11,D06,1,1,1
2284,-0.61,1645105408.046875,P11,D06,1,1,1
2285,-0.37,1645105408.0625,P11,D06,1,1,1
2286,-0.09,1645105408.078125,P11,D06,1,1,1
2287,0.16,1645105408.09375,P11,D06,1,1,1
2288,0.34,1645105408.109375,P11,D06,1,1,1
2289,0.47,1645105408.125,P11,D06,1,1,1
2290,0.56,1645105408.140625,P11,D06,1,1,1
2291,0.63,1645105408.15625,P11,D06,1,1,1
2292,0.65,1645105408.171875,P11,D06,1,1,1
2293,0.61,1645105408.1875,P11,D06,1,1,1
2294,0.53,1645105408.203125,P11,D06,1,1,1
2295,0.45,1645105408.21875,P11,D06,1,1,1
2296,0.42,1645105408.234375,P11,D06,1,1,1
2297,0.47,1645105408.25,P11,D06,1,1,1
2298,0.56,1645105408.265625,P11,D06,1,1,1
2299,0.63,1645105408.28125,P11,D06,1,1,1
2300,0.6,1645105408.296875,P11,D06,1,1,1
2301,0.48,1645105408.3125,P11,D06,1,1,1
2302,0.3,1645105408.328125,P11,D06,1,1,1
2303,0.13,1645105408.34375,P11,D06,1,1,1
2304,0.01,1645105408.359375,P11,D06,1,1,1
2305,-0.03,1645105408.375,P11,D06,1,1,1
2306,-0.02,1645105408.390625,P11,D06,1,1,1
2307,0.03,1645105408.40625,P11,D06,1,1,1
2308,0.11,1645105408.421875,P11,D06,1,1,1
2309,0.21,1645105408.4375,P11,D06,1,1,1
