,data,timestamp,participant,document,val,arou,eng
2586,-0.97,1645103965.140625,P11,D02,0,0,0
2587,-1.06,1645103965.15625,P11,D02,0,0,0
2588,-0.83,1645103965.171875,P11,D02,0,0,0
2589,-0.32,1645103965.1875,P11,D02,0,0,0
2590,0.32,1645103965.203125,P11,D02,0,0,0
2591,0.87,1645103965.21875,P11,D02,0,0,0
2592,1.17,1645103965.234375,P11,D02,0,0,0
2593,1.18,1645103965.25,P11,D02,0,0,0
2594,0.94,1645103965.265625,P11,D02,0,0,0
2595,0.56,1645103965.28125,P11,D02,0,0,0
2596,0.16,1645103965.296875,P11,D02,0,0,0
2597,-0.16,1645103965.3125,P11,D02,0,0,0
2598,-0.38,1645103965.328125,P11,D02,0,0,0
2599,-0.47,1645103965.34375,P11,D02,0,0,0
2600,-0.44,1645103965.359375,P11,D02,0,0,0
2601,-0.31,1645103965.375,P11,D02,0,0,0
2602,-0.09,1645103965.390625,P11,D02,0,0,0
2603,0.18,1645103965.40625,P11,D02,0,0,0
2604,0.44,1645103965.421875,P11,D02,0,0,0
2605,0.64,1645103965.4375,P11,D02,0,0,0
2606,0.75,1645103965.453125,P11,D02,0,0,0
2607,0.76,1645103965.46875,P11,D02,0,0,0
2608,0.71,1645103965.484375,P11,D02,0,0,0
2609,0.61,1645103965.5,P11,D02,0,0,0
2610,0.44,1645103965.515625,P11,D02,0,0,0
2611,0.21,1645103965.53125,P11,D02,0,0,0
2612,-0.09,1645103965.546875,P11,D02,0,0,0
2613,-0.42,1645103965.5625,P11,D02,0,0,0
2614,-0.7,1645103965.578125,P11,D02,0,0,0
2615,-0.83,1645103965.59375,P11,D02,0,0,0
2616,-0.78,1645103965.609375,P11,D02,0,0,0
2617,-0.56,1645103965.625,P11,D02,0,0,0
2618,-0.28,1645103965.640625,P11,D02,0,0,0
2619,-0.08,1645103965.65625,P11,D02,0,0,0
2620,-0.05,1645103965.671875,P11,D02,0,0,0
2621,-0.21,1645103965.6875,P11,D02,0,0,0
2622,-0.48,1645103965.703125,P11,D02,0,0,0
2623,-0.77,1645103965.71875,P11,D02,0,0,0
2624,-1.0,1645103965.734375,P11,D02,0,0,0
2625,-1.12,1645103965.75,P11,D02,0,0,0
2626,-1.13,1645103965.765625,P11,D02,0,0,0
2627,-1.07,1645103965.78125,P11,D02,0,0,0
2628,-0.95,1645103965.796875,P11,D02,0,0,0
2629,-0.8,1645103965.8125,P11,D02,0,0,0
2630,-0.62,1645103965.828125,P11,D02,0,0,0
2631,-0.44,1645103965.84375,P11,D02,0,0,0
2632,-0.28,1645103965.859375,P11,D02,0,0,0
2633,-0.13,1645103965.875,P11,D02,0,0,0
2634,0.03,1645103965.890625,P11,D02,0,0,0
2635,0.23,1645103965.90625,P11,D02,0,0,0
2636,0.46,1645103965.921875,P11,D02,0,0,0
2637,0.7,1645103965.9375,P11,D02,0,0,0
2638,0.9,1645103965.953125,P11,D02,0,0,0
2639,1.02,1645103965.96875,P11,D02,0,0,0
2640,1.06,1645103965.984375,P11,D02,0,0,0
2641,1.05,1645103966.0,P11,D02,0,0,0
2642,1.03,1645103966.015625,P11,D02,0,0,0
2643,1.01,1645103966.03125,P11,D02,0,0,0
2644,0.96,1645103966.046875,P11,D02,0,0,0
2645,0.82,1645103966.0625,P11,D02,0,0,0
2646,0.58,1645103966.078125,P11,D02,0,0,0
2647,0.29,1645103966.09375,P11,D02,0,0,0
2648,0.06,1645103966.109375,P11,D02,0,0,0
2649,0.02,1645103966.125,P11,D02,0,0,0
2650,0.2,1645103966.140625,P11,D02,0,0,0
2651,0.55,1645103966.15625,P11,D02,0,0,0
2652,0.89,1645103966.171875,P11,D02,0,0,0
2653,1.06,1645103966.1875,P11,D02,0,0,0
2654,0.96,1645103966.203125,P11,D02,0,0,0
2655,0.64,1645103966.21875,P11,D02,0,0,0
2656,0.22,1645103966.234375,P11,D02,0,0,0
2657,-0.12,1645103966.25,P11,D02,0,0,0
2658,-0.27,1645103966.265625,P11,D02,0,0,0
2659,-0.23,1645103966.28125,P11,D02,0,0,0
2660,-0.06,1645103966.296875,P11,D02,0,0,0
2661,0.14,1645103966.3125,P11,D02,0,0,0
2662,0.29,1645103966.328125,P11,D02,0,0,0
2663,0.33,1645103966.34375,P11,D02,0,0,0
2664,0.27,1645103966.359375,P11,D02,0,0,0
2665,0.12,1645103966.375,P11,D02,0,0,0
2666,-0.09,1645103966.390625,P11,D02,0,0,0
2667,-0.31,1645103966.40625,P11,D02,0,0,0
2668,-0.5,1645103966.421875,P11,D02,0,0,0
2669,-0.61,1645103966.4375,P11,D02,0,0,0
2670,-0.63,1645103966.453125,P11,D02,0,0,0
2671,-0.6,1645103966.46875,P11,D02,0,0,0
2672,-0.59,1645103966.484375,P11,D02,0,0,0
2673,-0.64,1645103966.5,P11,D02,0,0,0
2674,-0.78,1645103966.515625,P11,D02,0,0,0
2675,-0.97,1645103966.53125,P11,D02,0,0,0
2676,-1.14,1645103966.546875,P11,D02,0,0,0
2677,-1.23,1645103966.5625,P11,D02,0,0,0
2678,-1.21,1645103966.578125,P11,D02,0,0,0
2679,-1.04,1645103966.59375,P11,D02,0,0,0
2680,-0.72,1645103966.609375,P11,D02,0,0,0
2681,-0.29,1645103966.625,P11,D02,0,0,0
2682,0.18,1645103966.640625,P11,D02,0,0,0
2683,0.57,1645103966.65625,P11,D02,0,0,0
2684,0.76,1645103966.671875,P11,D02,0,0,0
2685,0.7,1645103966.6875,P11,D02,0,0,0
2686,0.41,1645103966.703125,P11,D02,0,0,0
2687,-0.01,1645103966.71875,P11,D02,0,0,0
2688,-0.41,1645103966.734375,P11,D02,0,0,0
2689,-0.63,1645103966.75,P11,D02,0,0,0
2690,-0.62,1645103966.765625,P11,D02,0,0,0
2691,-0.41,1645103966.78125,P11,D02,0,0,0
2692,-0.12,1645103966.796875,P11,D02,0,0,0
2693,0.11,1645103966.8125,P11,D02,0,0,0
2694,0.15,1645103966.828125,P11,D02,0,0,0
2695,-0.01,1645103966.84375,P11,D02,0,0,0
2696,-0.27,1645103966.859375,P11,D02,0,0,0
2697,-0.51,1645103966.875,P11,D02,0,0,0
2698,-0.59,1645103966.890625,P11,D02,0,0,0
2699,-0.48,1645103966.90625,P11,D02,0,0,0
2700,-0.24,1645103966.921875,P11,D02,0,0,0
2701,0.01,1645103966.9375,P11,D02,0,0,0
2702,0.19,1645103966.953125,P11,D02,0,0,0
2703,0.27,1645103966.96875,P11,D02,0,0,0
2704,0.31,1645103966.984375,P11,D02,0,0,0
2705,0.37,1645103967.0,P11,D02,0,0,0
2706,0.48,1645103967.015625,P11,D02,0,0,0
2707,0.58,1645103967.03125,P11,D02,0,0,0
2708,0.57,1645103967.046875,P11,D02,0,0,0
2709,0.38,1645103967.0625,P11,D02,0,0,0
2710,0.03,1645103967.078125,P11,D02,0,0,0
2711,-0.4,1645103967.09375,P11,D02,0,0,0
2712,-0.77,1645103967.109375,P11,D02,0,0,0
2713,-1.01,1645103967.125,P11,D02,0,0,0
2714,-1.1,1645103967.140625,P11,D02,0,0,0
2715,-1.07,1645103967.15625,P11,D02,0,0,0
2716,-0.95,1645103967.171875,P11,D02,0,0,0
2717,-0.74,1645103967.1875,P11,D02,0,0,0
2718,-0.44,1645103967.203125,P11,D02,0,0,0
2719,-0.08,1645103967.21875,P11,D02,0,0,0
2720,0.27,1645103967.234375,P11,D02,0,0,0
2721,0.53,1645103967.25,P11,D02,0,0,0
2722,0.66,1645103967.265625,P11,D02,0,0,0
2723,0.68,1645103967.28125,P11,D02,0,0,0
2724,0.65,1645103967.296875,P11,D02,0,0,0
2725,0.65,1645103967.3125,P11,D02,0,0,0
2726,0.69,1645103967.328125,P11,D02,0,0,0
2727,0.72,1645103967.34375,P11,D02,0,0,0
2728,0.7,1645103967.359375,P11,D02,0,0,0
2729,0.62,1645103967.375,P11,D02,0,0,0
2730,0.51,1645103967.390625,P11,D02,0,0,0
2731,0.46,1645103967.40625,P11,D02,0,0,0
2732,0.48,1645103967.421875,P11,D02,0,0,0
2733,0.52,1645103967.4375,P11,D02,0,0,0
2734,0.49,1645103967.453125,P11,D02,0,0,0
2735,0.33,1645103967.46875,P11,D02,0,0,0
2736,0.07,1645103967.484375,P11,D02,0,0,0
2737,-0.16,1645103967.5,P11,D02,0,0,0
2738,-0.22,1645103967.515625,P11,D02,0,0,0
2739,-0.05,1645103967.53125,P11,D02,0,0,0
2740,0.27,1645103967.546875,P11,D02,0,0,0
2741,0.63,1645103967.5625,P11,D02,0,0,0
2742,0.88,1645103967.578125,P11,D02,0,0,0
2743,0.97,1645103967.59375,P11,D02,0,0,0
2744,0.9,1645103967.609375,P11,D02,0,0,0
2745,0.72,1645103967.625,P11,D02,0,0,0
2746,0.45,1645103967.640625,P11,D02,0,0,0
2747,0.1,1645103967.65625,P11,D02,0,0,0
2748,-0.29,1645103967.671875,P11,D02,0,0,0
2749,-0.64,1645103967.6875,P11,D02,0,0,0
2750,-0.83,1645103967.703125,P11,D02,0,0,0
2751,-0.79,1645103967.71875,P11,D02,0,0,0
2752,-0.51,1645103967.734375,P11,D02,0,0,0
2753,-0.09,1645103967.75,P11,D02,0,0,0
2754,0.25,1645103967.765625,P11,D02,0,0,0
2755,0.38,1645103967.78125,P11,D02,0,0,0
2756,0.22,1645103967.796875,P11,D02,0,0,0
2757,-0.13,1645103967.8125,P11,D02,0,0,0
2758,-0.51,1645103967.828125,P11,D02,0,0,0
2759,-0.75,1645103967.84375,P11,D02,0,0,0
2760,-0.78,1645103967.859375,P11,D02,0,0,0
2761,-0.61,1645103967.875,P11,D02,0,0,0
2762,-0.34,1645103967.890625,P11,D02,0,0,0
2763,-0.08,1645103967.90625,P11,D02,0,0,0
2764,0.05,1645103967.921875,P11,D02,0,0,0
2765,0.0,1645103967.9375,P11,D02,0,0,0
2766,-0.23,1645103967.953125,P11,D02,0,0,0
2767,-0.59,1645103967.96875,P11,D02,0,0,0
2768,-1.0,1645103967.984375,P11,D02,0,0,0
2769,-1.35,1645103968.0,P11,D02,0,0,0
2770,-1.53,1645103968.015625,P11,D02,0,0,0
2771,-1.48,1645103968.03125,P11,D02,0,0,0
2772,-1.16,1645103968.046875,P11,D02,0,0,0
2773,-0.64,1645103968.0625,P11,D02,0,0,0
2774,0.01,1645103968.078125,P11,D02,0,0,0
2775,0.63,1645103968.09375,P11,D02,0,0,0
2776,1.1,1645103968.109375,P11,D02,0,0,0
2777,1.34,1645103968.125,P11,D02,0,0,0
2778,1.31,1645103968.140625,P11,D02,0,0,0
2779,1.08,1645103968.15625,P11,D02,0,0,0
2780,0.73,1645103968.171875,P11,D02,0,0,0
2781,0.38,1645103968.1875,P11,D02,0,0,0
2782,0.12,1645103968.203125,P11,D02,0,0,0
2783,0.04,1645103968.21875,P11,D02,0,0,0
2784,0.11,1645103968.234375,P11,D02,0,0,0
2785,0.3,1645103968.25,P11,D02,0,0,0
2786,0.53,1645103968.265625,P11,D02,0,0,0
2787,0.73,1645103968.28125,P11,D02,0,0,0
2788,0.86,1645103968.296875,P11,D02,0,0,0
2789,0.92,1645103968.3125,P11,D02,0,0,0
2790,0.92,1645103968.328125,P11,D02,0,0,0
2791,0.85,1645103968.34375,P11,D02,0,0,0
2792,0.72,1645103968.359375,P11,D02,0,0,0
2793,0.5,1645103968.375,P11,D02,0,0,0
2794,0.23,1645103968.390625,P11,D02,0,0,0
2795,-0.06,1645103968.40625,P11,D02,0,0,0
2796,-0.27,1645103968.421875,P11,D02,0,0,0
2797,-0.35,1645103968.4375,P11,D02,0,0,0
2798,-0.29,1645103968.453125,P11,D02,0,0,0
2799,-0.14,1645103968.46875,P11,D02,0,0,0
2800,-0.0,1645103968.484375,P11,D02,0,0,0
2801,0.06,1645103968.5,P11,D02,0,0,0
2802,0.02,1645103968.515625,P11,D02,0,0,0
2803,-0.11,1645103968.53125,P11,D02,0,0,0
2804,-0.24,1645103968.546875,P11,D02,0,0,0
2805,-0.35,1645103968.5625,P11,D02,0,0,0
2806,-0.45,1645103968.578125,P11,D02,0,0,0
2807,-0.55,1645103968.59375,P11,D02,0,0,0
2808,-0.7,1645103968.609375,P11,D02,0,0,0
2809,-0.88,1645103968.625,P11,D02,0,0,0
2810,-1.06,1645103968.640625,P11,D02,0,0,0
2811,-1.22,1645103968.65625,P11,D02,0,0,0
2812,-1.33,1645103968.671875,P11,D02,0,0,0
2813,-1.39,1645103968.6875,P11,D02,0,0,0
2814,-1.38,1645103968.703125,P11,D02,0,0,0
2815,-1.29,1645103968.71875,P11,D02,0,0,0
2816,-1.07,1645103968.734375,P11,D02,0,0,0
2817,-0.68,1645103968.75,P11,D02,0,0,0
2818,-0.16,1645103968.765625,P11,D02,0,0,0
2819,0.43,1645103968.78125,P11,D02,0,0,0
2820,0.95,1645103968.796875,P11,D02,0,0,0
2821,1.34,1645103968.8125,P11,D02,0,0,0
2822,1.55,1645103968.828125,P11,D02,0,0,0
2823,1.6,1645103968.84375,P11,D02,0,0,0
2824,1.54,1645103968.859375,P11,D02,0,0,0
2825,1.39,1645103968.875,P11,D02,0,0,0
2826,1.17,1645103968.890625,P11,D02,0,0,0
2827,0.89,1645103968.90625,P11,D02,0,0,0
2828,0.58,1645103968.921875,P11,D02,0,0,0
2829,0.29,1645103968.9375,P11,D02,0,0,0
2830,0.07,1645103968.953125,P11,D02,0,0,0
2831,-0.09,1645103968.96875,P11,D02,0,0,0
2832,-0.22,1645103968.984375,P11,D02,0,0,0
2833,-0.33,1645103969.0,P11,D02,0,0,0
2834,-0.44,1645103969.015625,P11,D02,0,0,0
2835,-0.49,1645103969.03125,P11,D02,0,0,0
2836,-0.45,1645103969.046875,P11,D02,0,0,0
2837,-0.28,1645103969.0625,P11,D02,0,0,0
2838,-0.04,1645103969.078125,P11,D02,0,0,0
2839,0.19,1645103969.09375,P11,D02,0,0,0
2840,0.33,1645103969.109375,P11,D02,0,0,0
2841,0.35,1645103969.125,P11,D02,0,0,0
2842,0.27,1645103969.140625,P11,D02,0,0,0
2843,0.19,1645103969.15625,P11,D02,0,0,0
2844,0.16,1645103969.171875,P11,D02,0,0,0
2845,0.19,1645103969.1875,P11,D02,0,0,0
2846,0.24,1645103969.203125,P11,D02,0,0,0
2847,0.23,1645103969.21875,P11,D02,0,0,0
2848,0.08,1645103969.234375,P11,D02,0,0,0
2849,-0.21,1645103969.25,P11,D02,0,0,0
2850,-0.58,1645103969.265625,P11,D02,0,0,0
2851,-0.95,1645103969.28125,P11,D02,0,0,0
2852,-1.21,1645103969.296875,P11,D02,0,0,0
2853,-1.31,1645103969.3125,P11,D02,0,0,0
2854,-1.26,1645103969.328125,P11,D02,0,0,0
2855,-1.12,1645103969.34375,P11,D02,0,0,0
2856,-0.96,1645103969.359375,P11,D02,0,0,0
2857,-0.83,1645103969.375,P11,D02,0,0,0
2858,-0.75,1645103969.390625,P11,D02,0,0,0
2859,-0.67,1645103969.40625,P11,D02,0,0,0
2860,-0.53,1645103969.421875,P11,D02,0,0,0
2861,-0.32,1645103969.4375,P11,D02,0,0,0
2862,-0.07,1645103969.453125,P11,D02,0,0,0
2863,0.14,1645103969.46875,P11,D02,0,0,0
2864,0.26,1645103969.484375,P11,D02,0,0,0
2865,0.3,1645103969.5,P11,D02,0,0,0
2866,0.32,1645103969.515625,P11,D02,0,0,0
2867,0.39,1645103969.53125,P11,D02,0,0,0
2868,0.57,1645103969.546875,P11,D02,0,0,0
2869,0.8,1645103969.5625,P11,D02,0,0,0
2870,0.99,1645103969.578125,P11,D02,0,0,0
2871,1.05,1645103969.59375,P11,D02,0,0,0
2872,0.99,1645103969.609375,P11,D02,0,0,0
2873,0.86,1645103969.625,P11,D02,0,0,0
2874,0.77,1645103969.640625,P11,D02,0,0,0
2875,0.76,1645103969.65625,P11,D02,0,0,0
2876,0.8,1645103969.671875,P11,D02,0,0,0
2877,0.77,1645103969.6875,P11,D02,0,0,0
2878,0.58,1645103969.703125,P11,D02,0,0,0
2879,0.22,1645103969.71875,P11,D02,0,0,0
2880,-0.21,1645103969.734375,P11,D02,0,0,0
2881,-0.56,1645103969.75,P11,D02,0,0,0
2882,-0.7,1645103969.765625,P11,D02,0,0,0
2883,-0.58,1645103969.78125,P11,D02,0,0,0
2884,-0.26,1645103969.796875,P11,D02,0,0,0
2885,0.13,1645103969.8125,P11,D02,0,0,0
2886,0.44,1645103969.828125,P11,D02,0,0,0
2887,0.58,1645103969.84375,P11,D02,0,0,0
2888,0.51,1645103969.859375,P11,D02,0,0,0
2889,0.29,1645103969.875,P11,D02,0,0,0
2890,-0.02,1645103969.890625,P11,D02,0,0,0
2891,-0.31,1645103969.90625,P11,D02,0,0,0
2892,-0.54,1645103969.921875,P11,D02,0,0,0
2893,-0.67,1645103969.9375,P11,D02,0,0,0
2894,-0.7,1645103969.953125,P11,D02,0,0,0
2895,-0.66,1645103969.96875,P11,D02,0,0,0
2896,-0.55,1645103969.984375,P11,D02,0,0,0
2897,-0.39,1645103970.0,P11,D02,0,0,0
2898,-0.24,1645103970.015625,P11,D02,0,0,0
2899,-0.15,1645103970.03125,P11,D02,0,0,0
2900,-0.2,1645103970.046875,P11,D02,0,0,0
2901,-0.4,1645103970.0625,P11,D02,0,0,0
2902,-0.71,1645103970.078125,P11,D02,0,0,0
2903,-1.02,1645103970.09375,P11,D02,0,0,0
2904,-1.21,1645103970.109375,P11,D02,0,0,0
2905,-1.17,1645103970.125,P11,D02,0,0,0
2906,-0.91,1645103970.140625,P11,D02,0,0,0
2907,-0.5,1645103970.15625,P11,D02,0,0,0
2908,-0.04,1645103970.171875,P11,D02,0,0,0
2909,0.37,1645103970.1875,P11,D02,0,0,0
2910,0.68,1645103970.203125,P11,D02,0,0,0
2911,0.86,1645103970.21875,P11,D02,0,0,0
2912,0.92,1645103970.234375,P11,D02,0,0,0
2913,0.87,1645103970.25,P11,D02,0,0,0
2914,0.77,1645103970.265625,P11,D02,0,0,0
2915,0.67,1645103970.28125,P11,D02,0,0,0
2916,0.6,1645103970.296875,P11,D02,0,0,0
2917,0.58,1645103970.3125,P11,D02,0,0,0
2918,0.55,1645103970.328125,P11,D02,0,0,0
2919,0.48,1645103970.34375,P11,D02,0,0,0
2920,0.35,1645103970.359375,P11,D02,0,0,0
2921,0.2,1645103970.375,P11,D02,0,0,0
2922,0.11,1645103970.390625,P11,D02,0,0,0
2923,0.16,1645103970.40625,P11,D02,0,0,0
2924,0.37,1645103970.421875,P11,D02,0,0,0
2925,0.67,1645103970.4375,P11,D02,0,0,0
2926,0.96,1645103970.453125,P11,D02,0,0,0
2927,1.09,1645103970.46875,P11,D02,0,0,0
2928,1.0,1645103970.484375,P11,D02,0,0,0
2929,0.74,1645103970.5,P11,D02,0,0,0
2930,0.4,1645103970.515625,P11,D02,0,0,0
2931,0.12,1645103970.53125,P11,D02,0,0,0
2932,0.03,1645103970.546875,P11,D02,0,0,0
2933,0.15,1645103970.5625,P11,D02,0,0,0
2934,0.42,1645103970.578125,P11,D02,0,0,0
2935,0.68,1645103970.59375,P11,D02,0,0,0
2936,0.79,1645103970.609375,P11,D02,0,0,0
2937,0.61,1645103970.625,P11,D02,0,0,0
2938,0.14,1645103970.640625,P11,D02,0,0,0
2939,-0.51,1645103970.65625,P11,D02,0,0,0
2940,-1.16,1645103970.671875,P11,D02,0,0,0
2941,-1.61,1645103970.6875,P11,D02,0,0,0
2942,-1.75,1645103970.703125,P11,D02,0,0,0
2943,-1.57,1645103970.71875,P11,D02,0,0,0
2944,-1.2,1645103970.734375,P11,D02,0,0,0
2945,-0.8,1645103970.75,P11,D02,0,0,0
2946,-0.51,1645103970.765625,P11,D02,0,0,0
2947,-0.42,1645103970.78125,P11,D02,0,0,0
2948,-0.52,1645103970.796875,P11,D02,0,0,0
2949,-0.72,1645103970.8125,P11,D02,0,0,0
2950,-0.95,1645103970.828125,P11,D02,0,0,0
2951,-1.13,1645103970.84375,P11,D02,0,0,0
2952,-1.22,1645103970.859375,P11,D02,0,0,0
2953,-1.19,1645103970.875,P11,D02,0,0,0
2954,-0.99,1645103970.890625,P11,D02,0,0,0
2955,-0.63,1645103970.90625,P11,D02,0,0,0
2956,-0.15,1645103970.921875,P11,D02,0,0,0
2957,0.33,1645103970.9375,P11,D02,0,0,0
2958,0.67,1645103970.953125,P11,D02,0,0,0
2959,0.78,1645103970.96875,P11,D02,0,0,0
2960,0.64,1645103970.984375,P11,D02,0,0,0
2961,0.35,1645103971.0,P11,D02,0,0,0
2962,0.08,1645103971.015625,P11,D02,0,0,0
2963,-0.03,1645103971.03125,P11,D02,0,0,0
2964,0.07,1645103971.046875,P11,D02,0,0,0
2965,0.35,1645103971.0625,P11,D02,0,0,0
2966,0.69,1645103971.078125,P11,D02,0,0,0
2967,1.0,1645103971.09375,P11,D02,0,0,0
2968,1.22,1645103971.109375,P11,D02,0,0,0
2969,1.31,1645103971.125,P11,D02,0,0,0
2970,1.3,1645103971.140625,P11,D02,0,0,0
2971,1.24,1645103971.15625,P11,D02,0,0,0
2972,1.15,1645103971.171875,P11,D02,0,0,0
2973,1.11,1645103971.1875,P11,D02,0,0,0
2974,1.14,1645103971.203125,P11,D02,0,0,0
2975,1.23,1645103971.21875,P11,D02,0,0,0
2976,1.33,1645103971.234375,P11,D02,0,0,0
2977,1.34,1645103971.25,P11,D02,0,0,0
2978,1.17,1645103971.265625,P11,D02,0,0,0
2979,0.81,1645103971.28125,P11,D02,0,0,0
2980,0.33,1645103971.296875,P11,D02,0,0,0
2981,-0.13,1645103971.3125,P11,D02,0,0,0
2982,-0.43,1645103971.328125,P11,D02,0,0,0
2983,-0.52,1645103971.34375,P11,D02,0,0,0
2984,-0.45,1645103971.359375,P11,D02,0,0,0
2985,-0.33,1645103971.375,P11,D02,0,0,0
2986,-0.27,1645103971.390625,P11,D02,0,0,0
2987,-0.36,1645103971.40625,P11,D02,0,0,0
2988,-0.59,1645103971.421875,P11,D02,0,0,0
2989,-0.89,1645103971.4375,P11,D02,0,0,0
2990,-1.16,1645103971.453125,P11,D02,0,0,0
2991,-1.28,1645103971.46875,P11,D02,0,0,0
2992,-1.24,1645103971.484375,P11,D02,0,0,0
2993,-1.09,1645103971.5,P11,D02,0,0,0
2994,-0.92,1645103971.515625,P11,D02,0,0,0
2995,-0.81,1645103971.53125,P11,D02,0,0,0
2996,-0.76,1645103971.546875,P11,D02,0,0,0
2997,-0.71,1645103971.5625,P11,D02,0,0,0
2998,-0.57,1645103971.578125,P11,D02,0,0,0
2999,-0.33,1645103971.59375,P11,D02,0,0,0
3000,-0.03,1645103971.609375,P11,D02,0,0,0
3001,0.2,1645103971.625,P11,D02,0,0,0
3002,0.26,1645103971.640625,P11,D02,0,0,0
3003,0.14,1645103971.65625,P11,D02,0,0,0
3004,-0.08,1645103971.671875,P11,D02,0,0,0
3005,-0.26,1645103971.6875,P11,D02,0,0,0
3006,-0.31,1645103971.703125,P11,D02,0,0,0
3007,-0.22,1645103971.71875,P11,D02,0,0,0
3008,-0.05,1645103971.734375,P11,D02,0,0,0
3009,0.13,1645103971.75,P11,D02,0,0,0
3010,0.28,1645103971.765625,P11,D02,0,0,0
3011,0.4,1645103971.78125,P11,D02,0,0,0
3012,0.49,1645103971.796875,P11,D02,0,0,0
3013,0.56,1645103971.8125,P11,D02,0,0,0
3014,0.61,1645103971.828125,P11,D02,0,0,0
3015,0.64,1645103971.84375,P11,D02,0,0,0
3016,0.69,1645103971.859375,P11,D02,0,0,0
3017,0.73,1645103971.875,P11,D02,0,0,0
3018,0.72,1645103971.890625,P11,D02,0,0,0
3019,0.6,1645103971.90625,P11,D02,0,0,0
3020,0.32,1645103971.921875,P11,D02,0,0,0
3021,-0.09,1645103971.9375,P11,D02,0,0,0
3022,-0.5,1645103971.953125,P11,D02,0,0,0
3023,-0.72,1645103971.96875,P11,D02,0,0,0
3024,-0.64,1645103971.984375,P11,D02,0,0,0
3025,-0.27,1645103972.0,P11,D02,0,0,0
3026,0.22,1645103972.015625,P11,D02,0,0,0
3027,0.63,1645103972.03125,P11,D02,0,0,0
3028,0.79,1645103972.046875,P11,D02,0,0,0
3029,0.64,1645103972.0625,P11,D02,0,0,0
3030,0.31,1645103972.078125,P11,D02,0,0,0
3031,-0.04,1645103972.09375,P11,D02,0,0,0
3032,-0.26,1645103972.109375,P11,D02,0,0,0
3033,-0.29,1645103972.125,P11,D02,0,0,0
3034,-0.18,1645103972.140625,P11,D02,0,0,0
3035,-0.04,1645103972.15625,P11,D02,0,0,0
3036,0.02,1645103972.171875,P11,D02,0,0,0
3037,-0.05,1645103972.1875,P11,D02,0,0,0
3038,-0.23,1645103972.203125,P11,D02,0,0,0
3039,-0.46,1645103972.21875,P11,D02,0,0,0
3040,-0.68,1645103972.234375,P11,D02,0,0,0
3041,-0.83,1645103972.25,P11,D02,0,0,0
3042,-0.9,1645103972.265625,P11,D02,0,0,0
3043,-0.89,1645103972.28125,P11,D02,0,0,0
3044,-0.81,1645103972.296875,P11,D02,0,0,0
3045,-0.62,1645103972.3125,P11,D02,0,0,0
3046,-0.3,1645103972.328125,P11,D02,0,0,0
3047,0.14,1645103972.34375,P11,D02,0,0,0
3048,0.66,1645103972.359375,P11,D02,0,0,0
3049,1.17,1645103972.375,P11,D02,0,0,0
3050,1.57,1645103972.390625,P11,D02,0,0,0
3051,1.79,1645103972.40625,P11,D02,0,0,0
3052,1.8,1645103972.421875,P11,D02,0,0,0
3053,1.62,1645103972.4375,P11,D02,0,0,0
3054,1.28,1645103972.453125,P11,D02,0,0,0
3055,0.85,1645103972.46875,P11,D02,0,0,0
3056,0.38,1645103972.484375,P11,D02,0,0,0
3057,-0.08,1645103972.5,P11,D02,0,0,0
3058,-0.45,1645103972.515625,P11,D02,0,0,0
3059,-0.64,1645103972.53125,P11,D02,0,0,0
3060,-0.61,1645103972.546875,P11,D02,0,0,0
3061,-0.4,1645103972.5625,P11,D02,0,0,0
3062,-0.13,1645103972.578125,P11,D02,0,0,0
3063,0.05,1645103972.59375,P11,D02,0,0,0
3064,0.01,1645103972.609375,P11,D02,0,0,0
3065,-0.24,1645103972.625,P11,D02,0,0,0
3066,-0.58,1645103972.640625,P11,D02,0,0,0
3067,-0.88,1645103972.65625,P11,D02,0,0,0
3068,-1.0,1645103972.671875,P11,D02,0,0,0
3069,-0.98,1645103972.6875,P11,D02,0,0,0
3070,-0.9,1645103972.703125,P11,D02,0,0,0
3071,-0.89,1645103972.71875,P11,D02,0,0,0
3072,-1.01,1645103972.734375,P11,D02,0,0,0
3073,-1.21,1645103972.75,P11,D02,0,0,0
3074,-1.37,1645103972.765625,P11,D02,0,0,0
3075,-1.38,1645103972.78125,P11,D02,0,0,0
3076,-1.18,1645103972.796875,P11,D02,0,0,0
3077,-0.8,1645103972.8125,P11,D02,0,0,0
3078,-0.34,1645103972.828125,P11,D02,0,0,0
3079,0.06,1645103972.84375,P11,D02,0,0,0
3080,0.27,1645103972.859375,P11,D02,0,0,0
3081,0.21,1645103972.875,P11,D02,0,0,0
3082,-0.09,1645103972.890625,P11,D02,0,0,0
3083,-0.52,1645103972.90625,P11,D02,0,0,0
3084,-0.89,1645103972.921875,P11,D02,0,0,0
3085,-1.03,1645103972.9375,P11,D02,0,0,0
3086,-0.85,1645103972.953125,P11,D02,0,0,0
3087,-0.41,1645103972.96875,P11,D02,0,0,0
3088,0.13,1645103972.984375,P11,D02,0,0,0
3089,0.61,1645103973.0,P11,D02,0,0,0
3090,0.92,1645103973.015625,P11,D02,0,0,0
3091,1.07,1645103973.03125,P11,D02,0,0,0
3092,1.12,1645103973.046875,P11,D02,0,0,0
3093,1.13,1645103973.0625,P11,D02,0,0,0
3094,1.1,1645103973.078125,P11,D02,0,0,0
3095,0.96,1645103973.09375,P11,D02,0,0,0
