#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645102765290.937,417181382518,9057651274,470.577950,572.819155,2.487015,1,-33.589455,-88.176811,707.086121,-133.322159,172.123642,0.554197,0.741081,0.242621,0.489653,1,2.504547,1,26.263041,-68.666756,705.239685,-130.761795,179.609695,0.433351,0.689608,0.247564,0.465046,1,2.469482
1645102765301.943,417181393621,9057662377,466.111164,573.504835,2.493065,1,-33.576332,-88.181122,707.060181,-133.878845,171.019608,0.554174,0.741101,0.241547,0.493282,1,2.514923,1,26.284174,-68.679810,705.211182,-132.615311,180.366058,0.433307,0.689650,0.243986,0.462560,1,2.471207
1645102765313.118,417181404724,9057673480,465.038867,575.916696,2.488106,1,-33.577477,-88.184471,707.081665,-133.764511,170.536819,0.554174,0.741103,0.241767,0.494869,1,2.513306,1,26.292963,-68.684326,705.234375,-133.308258,179.625946,0.433291,0.689657,0.242648,0.464992,1,2.462906
1645102765324.12,417181415828,9057684584,461.636710,572.995180,2.492409,1,-33.569431,-88.217491,707.263489,-134.831253,170.568481,0.554140,0.741131,0.239708,0.494765,1,2.523209,1,26.307529,-68.713089,705.392151,-134.077271,181.075623,0.433273,0.689693,0.241164,0.460227,1,2.461609
1645102765335.1172,417181426931,9057695687,456.724620,566.900378,2.496010,1,-33.569824,-88.255318,707.464417,-134.963333,172.678955,0.554122,0.741165,0.239453,0.487827,1,2.520233,1,26.336437,-68.754593,705.593872,-136.595688,182.055466,0.433230,0.689752,0.236302,0.457007,1,2.471786
1645102765346.121,417181438035,9057706790,461.708450,567.734295,2.502876,1,-33.574497,-88.296204,707.747986,-133.873154,172.649063,0.554104,0.741180,0.241558,0.487926,1,2.526123,1,26.356943,-68.792381,705.907227,-134.996643,181.662521,0.433212,0.689771,0.239389,0.458298,1,2.479630
1645102765358.1208,417181449138,9057717893,461.949492,570.575255,2.496834,1,-33.582188,-88.356277,708.209045,-133.059448,171.617172,0.554076,0.741187,0.243128,0.491317,1,2.521606,1,26.398020,-68.839584,706.320129,-135.680267,181.253922,0.433161,0.689790,0.238069,0.459641,1,2.472061
1645102765369.118,417181460241,9057728996,463.197312,570.351595,2.492073,1,-33.595284,-88.417709,708.614319,-133.237213,171.010269,0.554064,0.741216,0.242785,0.493312,1,2.525818,1,26.407431,-68.893898,706.739990,-134.829208,181.974243,0.433174,0.689826,0.239712,0.457274,1,2.458328
1645102765379.135,417181471344,9057740099,457.418547,570.666683,2.494591,1,-33.592770,-88.467445,708.946228,-135.256042,171.045700,0.554027,0.741239,0.238888,0.493196,1,2.528931,1,26.426931,-68.940620,707.108826,-135.928497,181.779083,0.433162,0.689855,0.237590,0.457915,1,2.460251
1645102765391.1182,417181482446,9057751202,450.748973,571.664822,2.495148,1,-33.592587,-88.512726,709.223877,-136.849304,172.134933,0.554000,0.741267,0.235812,0.489616,1,2.525940,1,26.452259,-68.965569,707.361938,-137.934021,180.183670,0.433130,0.689856,0.233718,0.463159,1,2.464355
1645102765402.119,417181493549,9057762305,456.363859,574.240583,2.506149,1,-33.583523,-88.536430,709.385071,-136.653793,172.306305,0.553967,0.741277,0.236190,0.489052,1,2.528305,1,26.466093,-68.975548,707.519348,-135.099869,178.706345,0.433114,0.689842,0.239189,0.468015,1,2.483994
1645102765412.119,417181504653,9057773409,454.320631,574.100536,2.507469,1,-33.566147,-88.536537,709.430786,-137.676300,171.355133,0.553927,0.741262,0.234216,0.492179,1,2.532318,1,26.482853,-68.979401,707.567139,-135.179825,179.728516,0.433084,0.689840,0.239035,0.464655,1,2.482620
1645102765424.119,417181515756,9057784512,458.440819,571.708095,2.515762,1,-33.550274,-88.534325,709.433594,-136.864578,172.160828,0.553895,0.741255,0.235783,0.489531,1,2.537766,1,26.486189,-68.978836,707.568237,-133.768372,180.135880,0.433077,0.689838,0.241760,0.463316,1,2.493759
1645102765435.119,417181526859,9057795615,461.042047,568.268234,2.509628,1,-33.539215,-88.524338,709.445984,-136.727890,171.999924,0.553872,0.741225,0.236047,0.490060,1,2.530945,1,26.488840,-68.982086,707.578430,-132.501480,182.040970,0.433073,0.689844,0.244206,0.457054,1,2.488312
1645102765446.1191,417181537962,9057806718,462.095103,567.200518,2.513344,1,-33.531136,-88.510567,709.375366,-135.783279,172.641998,0.553862,0.741211,0.237870,0.487949,1,2.532272,1,26.499596,-68.969894,707.497864,-132.877899,181.940277,0.433045,0.689832,0.243479,0.457385,1,2.494415
1645102765457.1208,417181549066,9057817821,464.125671,568.896711,2.508957,1,-33.506824,-88.485542,709.198059,-135.552795,172.112610,0.553830,0.741204,0.238315,0.489689,1,2.530045,1,26.498934,-68.944603,707.335327,-132.012695,181.609604,0.433034,0.689807,0.245149,0.458472,1,2.487869
1645102765469.121,417181560169,9057828924,466.597095,568.074274,2.510414,1,-33.479778,-88.459061,709.018616,-134.748703,172.184845,0.553793,0.741193,0.239867,0.489452,1,2.535187,1,26.495491,-68.925560,707.157043,-131.483261,181.954376,0.433028,0.689803,0.246171,0.457339,1,2.485641
1645102765479.1191,417181571272,9057840027,467.313652,571.674657,2.504738,1,-33.471741,-88.437370,708.856140,-133.497131,171.451859,0.553792,0.741189,0.242283,0.491861,1,2.525803,1,26.497431,-68.899696,706.977295,-132.348160,180.861786,0.433010,0.689780,0.244502,0.460930,1,2.483673
1645102765491.119,417181582375,9057851130,466.434445,573.125535,2.507126,1,-33.446838,-88.410400,708.686829,-134.750809,170.683228,0.553758,0.741174,0.239863,0.494388,1,2.528656,1,26.490675,-68.875458,706.822266,-131.568909,180.894791,0.433012,0.689756,0.246006,0.460822,1,2.485596
1645102765502.128,417181593479,9057862234,466.536169,580.211467,2.506645,1,-33.431168,-88.387711,708.539124,-135.189056,169.335800,0.553741,0.741162,0.239017,0.498817,1,2.528534,1,26.484472,-68.836319,706.674683,-131.075775,178.649338,0.433013,0.689689,0.246958,0.468203,1,2.484756
1645102765512.1182,417181604582,9057873337,466.342549,578.659040,2.508377,1,-33.426922,-88.376686,708.453552,-134.891602,169.723480,0.553740,0.741161,0.239591,0.497542,1,2.531448,1,26.475637,-68.819984,706.578430,-131.477737,179.048874,0.433024,0.689671,0.246182,0.466889,1,2.485306
1645102765524.119,417181615685,9057884440,466.410527,576.454926,2.508820,1,-33.429489,-88.367218,708.388611,-134.287582,170.402359,0.553751,0.741157,0.240758,0.495311,1,2.533310,1,26.466864,-68.810165,706.517883,-132.045044,179.487488,0.433037,0.689660,0.245087,0.465448,1,2.484329
1645102765535.7139,417181626788,9057895543,462.399545,574.738598,2.509926,1,-33.439293,-88.354820,708.334167,-134.425980,170.443253,0.553776,0.741142,0.240490,0.495176,1,2.534668,1,26.462397,-68.795563,706.462769,-134.070892,180.316849,0.433041,0.689635,0.241176,0.462721,1,2.485184
1645102765545.713,417181637891,9057906646,461.095619,570.516086,2.505997,1,-33.438858,-88.350372,708.317322,-136.412018,170.970566,0.553777,0.741136,0.236656,0.493443,1,2.532349,1,26.431530,-68.782944,706.443481,-132.788467,181.930557,0.433102,0.689606,0.243652,0.457417,1,2.479645
1645102765557.7122,417181648994,9057917749,465.090594,578.983462,2.504326,1,-33.482510,-88.328247,708.342163,-134.353348,168.810181,0.553862,0.741068,0.240631,0.500544,1,2.531006,1,26.400124,-68.755409,706.468140,-132.691528,179.797623,0.433167,0.689525,0.243839,0.464428,1,2.477646
1645102765568.713,417181660097,9057928852,465.790815,577.788752,2.502655,1,-33.530331,-88.323700,708.406433,-133.676666,168.595398,0.553952,0.741034,0.241937,0.501250,1,2.528824,1,26.355055,-68.746071,706.536438,-132.990372,180.618210,0.433263,0.689482,0.243262,0.461731,1,2.476486
1645102765578.7139,417181671200,9057939955,460.080471,583.277267,2.488434,1,-33.576584,-88.313782,708.419434,-136.576019,167.399490,0.554044,0.741003,0.236340,0.505181,1,2.493668,1,26.301571,-68.714447,706.555481,-133.172195,179.031143,0.433372,0.689391,0.242911,0.466948,1,2.483200
1645102765590.7131,417181682304,9057951059,455.111446,575.837195,2.492004,1,-33.619072,-88.288872,708.406189,-138.355820,167.699783,0.554130,0.740940,0.232904,0.504194,1,2.496017,1,26.245016,-68.704781,706.546997,-134.073563,182.503281,0.433485,0.689367,0.241171,0.455535,1,2.487991
1645102765601.713,417181693407,9057962162,450.005765,574.096817,2.487206,1,-33.655987,-88.267189,708.368408,-139.871719,169.600082,0.554208,0.740894,0.229977,0.497948,1,2.485977,1,26.195526,-68.662437,706.515930,-135.312653,181.485474,0.433582,0.689261,0.238779,0.458880,1,2.488434
1645102765612.711,417181704510,9057973265,454.560657,573.338163,2.499031,1,-33.688896,-88.255173,708.448181,-136.467270,169.807175,0.554267,0.740835,0.236550,0.497267,1,2.515610,1,26.158405,-68.648537,706.611145,-136.259338,181.663025,0.433664,0.689198,0.236951,0.458297,1,2.482452
1645102765623.72,417181715613,9057984368,454.990911,576.636457,2.500420,1,-33.744781,-88.260025,708.580872,-136.459305,170.723907,0.554366,0.740803,0.236565,0.494254,1,2.520218,1,26.115950,-68.617744,706.736633,-136.035156,179.073914,0.433758,0.689083,0.237384,0.466807,1,2.480621
1645102765634.72,417181726716,9057995471,454.582658,577.717423,2.505577,1,-33.789192,-88.253586,708.718384,-137.682022,170.861603,0.554442,0.740740,0.234205,0.493801,1,2.525101,1,26.070536,-68.606201,706.875305,-135.032715,178.388123,0.433860,0.689015,0.239319,0.469061,1,2.486053
1645102765645.722,417181737819,9058006574,453.929615,575.530279,2.505615,1,-33.822029,-88.247528,708.792480,-137.758514,171.904556,0.554501,0.740698,0.234057,0.490373,1,2.525070,1,26.035465,-68.592361,706.962830,-135.308640,178.454178,0.433937,0.688955,0.238786,0.468844,1,2.486160
1645102765657.722,417181748922,9058017677,456.282549,570.934135,2.503777,1,-33.880699,-88.236214,708.835449,-136.702240,173.019440,0.554615,0.740653,0.236096,0.486708,1,2.520264,1,25.996742,-68.580559,707.004761,-135.095306,179.669708,0.434018,0.688912,0.239198,0.464849,1,2.487289
1645102765668.725,417181760025,9058028780,461.809845,566.391867,2.498688,1,-33.930843,-88.220032,708.880676,-134.303024,171.298920,0.554711,0.740594,0.240728,0.492364,1,2.522522,1,25.961769,-68.581940,707.049866,-134.512054,183.693329,0.434092,0.688903,0.240324,0.451623,1,2.474854
1645102765679.384,417181771129,9058039884,466.760345,567.273402,2.503502,1,-33.959263,-88.213974,708.875488,-133.222076,171.140137,0.554769,0.740580,0.242814,0.492886,1,2.527908,1,25.933178,-68.566429,707.047180,-132.921799,183.405151,0.434149,0.688862,0.243394,0.452570,1,2.479095
1645102765690.9739,417181782233,9058050987,462.377887,566.140240,2.503304,1,-33.958927,-88.191460,708.784302,-135.788208,170.556580,0.554777,0.740550,0.237861,0.494804,1,2.526917,1,25.901154,-68.560898,706.964966,-132.720398,184.563263,0.434207,0.688868,0.243783,0.448763,1,2.479691
1645102765702.051,417181793336,9058062090,458.532572,571.683204,2.510559,1,-33.962887,-88.182213,708.663635,-136.251083,170.985077,0.554796,0.740565,0.236967,0.493395,1,2.532104,1,25.882166,-68.534775,706.849609,-134.332352,181.324249,0.434237,0.688828,0.240671,0.459410,1,2.489014
1645102765712.6938,417181804439,9058073193,457.764530,572.157115,2.511169,1,-33.975594,-88.175743,708.576904,-136.124588,171.098465,0.554830,0.740577,0.237211,0.493023,1,2.533112,1,25.858461,-68.529022,706.751648,-134.873260,180.970551,0.434278,0.688838,0.239627,0.460573,1,2.489227
1645102765724.873,417181815542,9058084296,458.594241,570.544821,2.514694,1,-33.991795,-88.201324,708.617798,-135.392914,172.233383,0.554859,0.740631,0.238624,0.489292,1,2.536713,1,25.845987,-68.538078,706.792175,-135.157242,180.653152,0.434306,0.688852,0.239079,0.461616,1,2.492676
1645102765735.872,417181826645,9058095399,456.449618,565.950090,2.509239,1,-34.000660,-88.220276,708.670410,-136.624176,173.672760,0.554872,0.740665,0.236247,0.484561,1,2.528900,1,25.832590,-68.558907,706.841858,-135.083176,181.543488,0.434337,0.688895,0.239222,0.458689,1,2.489578
1645102765745.869,417181837748,9058106502,453.079233,568.217790,2.503784,1,-34.012810,-88.237854,708.801636,-138.045853,172.147812,0.554884,0.740668,0.233502,0.489573,1,2.520340,1,25.827044,-68.580299,706.993530,-135.480133,181.918640,0.434359,0.688912,0.238455,0.457456,1,2.487228
1645102765757.248,417181848851,9058117605,450.992446,568.082410,2.502235,1,-34.054493,-88.275024,709.019714,-137.744705,172.738373,0.554946,0.740695,0.234084,0.487632,1,2.522354,1,25.823301,-68.603294,707.190613,-136.907272,181.396729,0.434381,0.688923,0.235700,0.459172,1,2.482117
1645102765768.251,417181859954,9058128709,456.294150,569.920814,2.505348,1,-34.097965,-88.320198,709.241089,-135.668365,171.703766,0.555013,0.740741,0.238092,0.491033,1,2.534286,1,25.803783,-68.627304,707.408569,-136.122894,181.499146,0.434436,0.688930,0.237214,0.458835,1,2.476410
1645102765779.246,417181871057,9058139812,455.797219,568.013155,2.507645,1,-34.114750,-88.341911,709.341125,-135.651398,172.790314,0.555037,0.740766,0.238125,0.487461,1,2.542084,1,25.785082,-68.643280,707.527527,-136.407990,181.379852,0.434483,0.688942,0.236664,0.459227,1,2.473206
1645102765790.246,417181882160,9058150915,457.528553,575.569010,2.511490,1,-34.145054,-88.331230,709.323303,-136.196259,169.709213,0.555099,0.740743,0.237073,0.497589,1,2.544052,1,25.749210,-68.638916,707.512573,-134.928940,180.629868,0.434554,0.688934,0.239519,0.461693,1,2.478928
1645102765801.2449,417181893264,9058162018,456.424055,580.876851,2.515656,1,-34.169140,-88.318428,709.275330,-137.395935,168.753479,0.555152,0.740725,0.234757,0.500731,1,2.541809,1,25.712482,-68.632355,707.466675,-134.325211,178.894287,0.434624,0.688928,0.240685,0.467398,1,2.489502
1645102765812.2449,417181904367,9058173121,457.754202,582.821417,2.516068,1,-34.196445,-88.304260,709.162598,-137.035843,168.881989,0.555218,0.740724,0.235452,0.500308,1,2.537857,1,25.674868,-68.613663,707.330139,-133.967606,177.779831,0.434690,0.688913,0.241375,0.471061,1,2.494278
1645102765824.2468,417181915470,9058184224,456.374159,580.482888,2.513901,1,-34.219528,-88.297318,709.017700,-136.540009,169.738678,0.555279,0.740754,0.236409,0.497492,1,2.533646,1,25.643932,-68.602242,707.207092,-135.208099,178.108856,0.434743,0.688914,0.238980,0.469979,1,2.494156
1645102765835.246,417181926573,9058195327,455.333118,572.142327,2.511475,1,-34.245468,-88.296349,708.882446,-136.001297,172.418030,0.555344,0.740796,0.237449,0.488685,1,2.534576,1,25.614952,-68.592194,707.081116,-136.308533,179.658539,0.434792,0.688920,0.236856,0.464885,1,2.488373
1645102765846.246,417181937676,9058206430,455.707998,573.835051,2.514931,1,-34.253738,-88.291573,708.870728,-136.261093,171.117798,0.555362,0.740787,0.236948,0.492959,1,2.542786,1,25.591347,-68.586525,707.065369,-135.846466,180.100494,0.434839,0.688908,0.237748,0.463433,1,2.487076
1645102765857.2559,417181948780,9058217534,456.391110,572.759342,2.512627,1,-34.269382,-88.283997,708.817200,-136.958160,171.554153,0.555398,0.740785,0.235602,0.491525,1,2.541626,1,25.559635,-68.575417,707.018982,-134.780777,180.209549,0.434899,0.688890,0.239805,0.463074,1,2.483627
1645102765868.2449,417181959883,9058228637,453.491263,571.969163,2.509995,1,-34.273209,-88.274071,708.757080,-138.416031,171.277481,0.555412,0.740778,0.232788,0.492434,1,2.535355,1,25.545645,-68.566452,706.959290,-134.887619,180.886887,0.434923,0.688882,0.239599,0.460848,1,2.484634
1645102765879.245,417181970986,9058239740,449.608126,569.026780,2.500160,1,-34.270611,-88.266685,708.678833,-139.823029,171.662201,0.555414,0.740784,0.230071,0.491170,1,2.521759,1,25.538454,-68.553368,706.868286,-135.575882,181.994049,0.434931,0.688870,0.238270,0.457208,1,2.478561
1645102765890.2449,417181982089,9058250843,449.781904,570.856011,2.501198,1,-34.265842,-88.254097,708.556030,-139.501968,170.726074,0.555417,0.740791,0.230691,0.494247,1,2.518753,1,25.537764,-68.543373,706.758850,-135.803192,182.002701,0.434924,0.688872,0.237832,0.457180,1,2.483643
1645102765901.245,417181993192,9058261946,446.974282,575.413978,2.504379,1,-34.255619,-88.248756,708.475342,-139.516617,169.337158,0.555404,0.740804,0.230663,0.498812,1,2.524994,1,25.538107,-68.538162,706.679749,-137.303467,181.080521,0.434918,0.688879,0.234935,0.460211,1,2.483765
1645102765912.2468,417182004296,9058273049,447.952809,579.031777,2.515587,1,-34.244991,-88.241013,708.399841,-138.286133,168.711945,0.555390,0.740809,0.233038,0.500867,1,2.536621,1,25.548628,-68.530624,706.589050,-138.006012,179.871368,0.434890,0.688882,0.233579,0.464186,1,2.494553
1645102765923.2458,417182015399,9058284152,447.683315,581.190383,2.519272,1,-34.205589,-88.219078,708.259888,-137.828781,168.449310,0.555324,0.740797,0.233921,0.501730,1,2.544083,1,25.567225,-68.518204,706.460815,-138.608719,179.039429,0.434843,0.688882,0.232416,0.466920,1,2.494461
1645102765935.2441,417182026502,9058295255,448.306303,582.173359,2.517067,1,-34.167198,-88.181686,708.107117,-137.615311,168.111176,0.555262,0.740748,0.234333,0.502842,1,2.535019,1,25.593777,-68.500252,706.308655,-138.486069,178.879211,0.434779,0.688874,0.232652,0.467447,1,2.499115
1645102765945.246,417182037606,9058306359,452.752819,581.800908,2.513535,1,-34.149372,-88.165413,708.004578,-136.453552,169.142685,0.555236,0.740738,0.236576,0.499451,1,2.525818,1,25.605703,-68.482307,706.184998,-137.248520,178.036530,0.434745,0.688858,0.235041,0.470217,1,2.501251
1645102765957.248,417182048709,9058317462,455.375276,577.920556,2.510284,1,-34.135509,-88.159882,708.064514,-136.037369,169.677460,0.555202,0.740704,0.237380,0.497694,1,2.521164,1,25.629200,-68.491730,706.235840,-136.249725,179.469299,0.434702,0.688870,0.236970,0.465507,1,2.499405
1645102765968.246,417182059812,9058328565,459.701014,578.936845,2.511185,1,-34.126846,-88.166634,708.157104,-134.753723,169.268387,0.555175,0.740691,0.239858,0.499038,1,2.533539,1,25.647564,-68.487610,706.323975,-135.199280,179.363083,0.434671,0.688837,0.238998,0.465857,1,2.488831
1645102765979.244,417182070915,9058339668,456.368451,576.993012,2.512131,1,-34.103817,-88.177956,708.298096,-136.634689,168.851990,0.555115,0.740675,0.236226,0.500407,1,2.537933,1,25.675184,-68.506401,706.492798,-135.116470,180.765030,0.434628,0.688843,0.239157,0.461248,1,2.486328
1645102765990.245,417182082018,9058350771,457.584729,577.998018,2.507622,1,-34.093765,-88.185089,708.358826,-135.522110,170.345779,0.555089,0.740673,0.238374,0.495497,1,2.532547,1,25.705513,-68.494225,706.548218,-135.572769,178.761658,0.434571,0.688796,0.238276,0.467833,1,2.482697
1645102766002.2458,417182093121,9058361874,454.275155,570.989960,2.502113,1,-34.061451,-88.171692,708.393921,-137.225586,171.482346,0.555021,0.740626,0.235086,0.491761,1,2.509537,1,25.739542,-68.512856,706.572754,-135.655045,181.178452,0.434504,0.688840,0.238118,0.459889,1,2.494690
1645102766012.2458,417182104224,9058372977,457.201781,572.006410,2.505157,1,-34.049747,-88.163025,708.340210,-135.016449,172.152588,0.555002,0.740621,0.239350,0.489558,1,2.512360,1,25.773888,-68.501465,706.508179,-136.285065,179.992889,0.434430,0.688827,0.236901,0.463786,1,2.497955
1645102766024.2468,417182115328,9058384080,450.247550,570.518446,2.508530,1,-33.986546,-88.144722,708.334595,-137.877579,169.716858,0.554876,0.740574,0.233827,0.497564,1,2.516357,1,25.810566,-68.516937,706.496948,-137.176331,183.183014,0.434355,0.688872,0.235181,0.453300,1,2.500702
