,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1852,-30.0,1.0,57.0,1644851733.3125,P09,D07,0,0,0
1853,-30.0,1.0,55.0,1644851733.34375,P09,D07,0,0,0
1854,-24.0,2.0,58.0,1644851733.375,P09,D07,0,0,0
1855,-31.0,1.0,55.0,1644851733.40625,P09,D07,0,0,0
1856,-29.0,1.0,56.0,1644851733.4375,P09,D07,0,0,0
1857,-29.0,1.0,56.0,1644851733.46875,P09,D07,0,0,0
1858,-29.0,1.0,56.0,1644851733.5,P09,D07,0,0,0
1859,-29.0,1.0,56.0,1644851733.53125,P09,D07,0,0,0
1860,-29.0,1.0,56.0,1644851733.5625,P09,D07,0,0,0
1861,-30.0,1.0,55.0,1644851733.59375,P09,D07,0,0,0
1862,-30.0,1.0,55.0,1644851733.625,P09,D07,0,0,0
1863,-30.0,1.0,55.0,1644851733.65625,P09,D07,0,0,0
1864,-30.0,1.0,55.0,1644851733.6875,P09,D07,0,0,0
1865,-30.0,1.0,55.0,1644851733.71875,P09,D07,0,0,0
1866,-30.0,1.0,55.0,1644851733.75,P09,D07,0,0,0
1867,-30.0,1.0,56.0,1644851733.78125,P09,D07,0,0,0
1868,-30.0,1.0,56.0,1644851733.8125,P09,D07,0,0,0
1869,-30.0,0.0,55.0,1644851733.84375,P09,D07,0,0,0
1870,-30.0,1.0,56.0,1644851733.875,P09,D07,0,0,0
1871,-29.0,1.0,56.0,1644851733.90625,P09,D07,0,0,0
1872,-30.0,1.0,56.0,1644851733.9375,P09,D07,0,0,0
1873,-30.0,0.0,55.0,1644851733.96875,P09,D07,0,0,0
1874,-30.0,1.0,55.0,1644851734.0,P09,D07,0,0,0
1875,-30.0,1.0,55.0,1644851734.03125,P09,D07,0,0,0
1876,-30.0,1.0,55.0,1644851734.0625,P09,D07,0,0,0
1877,-30.0,1.0,56.0,1644851734.09375,P09,D07,0,0,0
1878,-30.0,0.0,55.0,1644851734.125,P09,D07,0,0,0
1879,-29.0,1.0,56.0,1644851734.15625,P09,D07,0,0,0
1880,-30.0,1.0,56.0,1644851734.1875,P09,D07,0,0,0
1881,-31.0,1.0,55.0,1644851734.21875,P09,D07,0,0,0
1882,-30.0,1.0,56.0,1644851734.25,P09,D07,0,0,0
1883,-30.0,0.0,55.0,1644851734.28125,P09,D07,0,0,0
1884,-30.0,1.0,55.0,1644851734.3125,P09,D07,0,0,0
1885,-30.0,1.0,55.0,1644851734.34375,P09,D07,0,0,0
1886,-30.0,1.0,56.0,1644851734.375,P09,D07,0,0,0
1887,-30.0,1.0,55.0,1644851734.40625,P09,D07,0,0,0
1888,-30.0,1.0,55.0,1644851734.4375,P09,D07,0,0,0
1889,-30.0,1.0,56.0,1644851734.46875,P09,D07,0,0,0
1890,-30.0,1.0,56.0,1644851734.5,P09,D07,0,0,0
1891,-30.0,1.0,56.0,1644851734.53125,P09,D07,0,0,0
1892,-30.0,1.0,55.0,1644851734.5625,P09,D07,0,0,0
1893,-30.0,1.0,55.0,1644851734.59375,P09,D07,0,0,0
1894,-30.0,1.0,55.0,1644851734.625,P09,D07,0,0,0
1895,-30.0,1.0,55.0,1644851734.65625,P09,D07,0,0,0
1896,-30.0,1.0,56.0,1644851734.6875,P09,D07,0,0,0
1897,-30.0,1.0,56.0,1644851734.71875,P09,D07,0,0,0
1898,-31.0,1.0,55.0,1644851734.75,P09,D07,0,0,0
1899,-30.0,1.0,55.0,1644851734.78125,P09,D07,0,0,0
1900,-30.0,1.0,55.0,1644851734.8125,P09,D07,0,0,0
1901,-30.0,1.0,56.0,1644851734.84375,P09,D07,0,0,0
1902,-30.0,1.0,55.0,1644851734.875,P09,D07,0,0,0
1903,-30.0,1.0,55.0,1644851734.90625,P09,D07,0,0,0
1904,-30.0,1.0,56.0,1644851734.9375,P09,D07,0,0,0
1905,-30.0,1.0,55.0,1644851734.96875,P09,D07,0,0,0
1906,-30.0,1.0,55.0,1644851735.0,P09,D07,0,0,0
1907,-30.0,1.0,56.0,1644851735.03125,P09,D07,0,0,0
1908,-30.0,1.0,56.0,1644851735.0625,P09,D07,0,0,0
1909,-30.0,1.0,55.0,1644851735.09375,P09,D07,0,0,0
1910,-30.0,1.0,55.0,1644851735.125,P09,D07,0,0,0
1911,-30.0,1.0,56.0,1644851735.15625,P09,D07,0,0,0
1912,-30.0,1.0,56.0,1644851735.1875,P09,D07,0,0,0
1913,-30.0,1.0,55.0,1644851735.21875,P09,D07,0,0,0
1914,-30.0,1.0,55.0,1644851735.25,P09,D07,0,0,0
1915,-30.0,1.0,55.0,1644851735.28125,P09,D07,0,0,0
1916,-30.0,1.0,55.0,1644851735.3125,P09,D07,0,0,0
1917,-30.0,1.0,56.0,1644851735.34375,P09,D07,0,0,0
1918,-30.0,1.0,55.0,1644851735.375,P09,D07,0,0,0
1919,-30.0,1.0,55.0,1644851735.40625,P09,D07,0,0,0
1920,-30.0,1.0,55.0,1644851735.4375,P09,D07,0,0,0
1921,-30.0,1.0,55.0,1644851735.46875,P09,D07,0,0,0
1922,-30.0,1.0,55.0,1644851735.5,P09,D07,0,0,0
1923,-30.0,1.0,55.0,1644851735.53125,P09,D07,0,0,0
1924,-30.0,1.0,55.0,1644851735.5625,P09,D07,0,0,0
1925,-30.0,1.0,56.0,1644851735.59375,P09,D07,0,0,0
1926,-30.0,1.0,56.0,1644851735.625,P09,D07,0,0,0
1927,-30.0,1.0,55.0,1644851735.65625,P09,D07,0,0,0
1928,-30.0,1.0,56.0,1644851735.6875,P09,D07,0,0,0
1929,-30.0,1.0,55.0,1644851735.71875,P09,D07,0,0,0
1930,-30.0,1.0,55.0,1644851735.75,P09,D07,0,0,0
1931,-30.0,1.0,56.0,1644851735.78125,P09,D07,0,0,0
1932,-30.0,1.0,55.0,1644851735.8125,P09,D07,0,0,0
1933,-30.0,1.0,55.0,1644851735.84375,P09,D07,0,0,0
1934,-30.0,1.0,55.0,1644851735.875,P09,D07,0,0,0
1935,-30.0,1.0,55.0,1644851735.90625,P09,D07,0,0,0
1936,-30.0,1.0,56.0,1644851735.9375,P09,D07,0,0,0
1937,-30.0,1.0,55.0,1644851735.96875,P09,D07,0,0,0
1938,-30.0,1.0,55.0,1644851736.0,P09,D07,0,0,0
1939,-30.0,1.0,55.0,1644851736.03125,P09,D07,0,0,0
1940,-30.0,1.0,56.0,1644851736.0625,P09,D07,0,0,0
1941,-30.0,1.0,55.0,1644851736.09375,P09,D07,0,0,0
1942,-30.0,1.0,55.0,1644851736.125,P09,D07,0,0,0
1943,-30.0,1.0,56.0,1644851736.15625,P09,D07,0,0,0
1944,-30.0,1.0,55.0,1644851736.1875,P09,D07,0,0,0
1945,-30.0,1.0,55.0,1644851736.21875,P09,D07,0,0,0
1946,-30.0,1.0,56.0,1644851736.25,P09,D07,0,0,0
1947,-30.0,1.0,55.0,1644851736.28125,P09,D07,0,0,0
1948,-30.0,1.0,55.0,1644851736.3125,P09,D07,0,0,0
1949,-30.0,1.0,55.0,1644851736.34375,P09,D07,0,0,0
1950,-30.0,1.0,56.0,1644851736.375,P09,D07,0,0,0
1951,-30.0,1.0,56.0,1644851736.40625,P09,D07,0,0,0
1952,-30.0,1.0,55.0,1644851736.4375,P09,D07,0,0,0
1953,-30.0,1.0,56.0,1644851736.46875,P09,D07,0,0,0
1954,-30.0,1.0,56.0,1644851736.5,P09,D07,0,0,0
1955,-30.0,1.0,55.0,1644851736.53125,P09,D07,0,0,0
1956,-30.0,1.0,55.0,1644851736.5625,P09,D07,0,0,0
1957,-30.0,1.0,55.0,1644851736.59375,P09,D07,0,0,0
1958,-30.0,1.0,56.0,1644851736.625,P09,D07,0,0,0
1959,-30.0,1.0,55.0,1644851736.65625,P09,D07,0,0,0
1960,-30.0,1.0,56.0,1644851736.6875,P09,D07,0,0,0
1961,-30.0,1.0,55.0,1644851736.71875,P09,D07,0,0,0
1962,-30.0,1.0,55.0,1644851736.75,P09,D07,0,0,0
1963,-30.0,1.0,55.0,1644851736.78125,P09,D07,0,0,0
1964,-30.0,1.0,55.0,1644851736.8125,P09,D07,0,0,0
1965,-30.0,1.0,55.0,1644851736.84375,P09,D07,0,0,0
1966,-30.0,1.0,56.0,1644851736.875,P09,D07,0,0,0
1967,-30.0,1.0,56.0,1644851736.90625,P09,D07,0,0,0
1968,-30.0,1.0,56.0,1644851736.9375,P09,D07,0,0,0
1969,-30.0,1.0,55.0,1644851736.96875,P09,D07,0,0,0
1970,-30.0,1.0,56.0,1644851737.0,P09,D07,0,0,0
1971,-30.0,1.0,55.0,1644851737.03125,P09,D07,0,0,0
1972,-30.0,1.0,56.0,1644851737.0625,P09,D07,0,0,0
1973,-30.0,1.0,55.0,1644851737.09375,P09,D07,0,0,0
1974,-30.0,1.0,56.0,1644851737.125,P09,D07,0,0,0
1975,-30.0,1.0,56.0,1644851737.15625,P09,D07,0,0,0
1976,-30.0,1.0,55.0,1644851737.1875,P09,D07,0,0,0
1977,-30.0,1.0,55.0,1644851737.21875,P09,D07,0,0,0
1978,-30.0,1.0,56.0,1644851737.25,P09,D07,0,0,0
1979,-30.0,1.0,56.0,1644851737.28125,P09,D07,0,0,0
1980,-30.0,1.0,56.0,1644851737.3125,P09,D07,0,0,0
1981,-30.0,1.0,56.0,1644851737.34375,P09,D07,0,0,0
1982,-30.0,1.0,55.0,1644851737.375,P09,D07,0,0,0
1983,-30.0,1.0,56.0,1644851737.40625,P09,D07,0,0,0
1984,-30.0,1.0,55.0,1644851737.4375,P09,D07,0,0,0
1985,-30.0,1.0,55.0,1644851737.46875,P09,D07,0,0,0
1986,-30.0,1.0,55.0,1644851737.5,P09,D07,0,0,0
1987,-30.0,1.0,56.0,1644851737.53125,P09,D07,0,0,0
1988,-30.0,1.0,55.0,1644851737.5625,P09,D07,0,0,0
1989,-30.0,1.0,55.0,1644851737.59375,P09,D07,0,0,0
1990,-30.0,1.0,55.0,1644851737.625,P09,D07,0,0,0
1991,-30.0,1.0,55.0,1644851737.65625,P09,D07,0,0,0
1992,-30.0,1.0,56.0,1644851737.6875,P09,D07,0,0,0
1993,-30.0,1.0,55.0,1644851737.71875,P09,D07,0,0,0
1994,-30.0,1.0,55.0,1644851737.75,P09,D07,0,0,0
1995,-30.0,1.0,56.0,1644851737.78125,P09,D07,0,0,0
1996,-30.0,1.0,55.0,1644851737.8125,P09,D07,0,0,0
1997,-30.0,1.0,56.0,1644851737.84375,P09,D07,0,0,0
1998,-30.0,1.0,55.0,1644851737.875,P09,D07,0,0,0
1999,-30.0,1.0,55.0,1644851737.90625,P09,D07,0,0,0
2000,-30.0,1.0,55.0,1644851737.9375,P09,D07,0,0,0
2001,-30.0,1.0,55.0,1644851737.96875,P09,D07,0,0,0
2002,-30.0,1.0,56.0,1644851738.0,P09,D07,0,0,0
2003,-30.0,1.0,55.0,1644851738.03125,P09,D07,0,0,0
2004,-30.0,1.0,55.0,1644851738.0625,P09,D07,0,0,0
2005,-30.0,1.0,55.0,1644851738.09375,P09,D07,0,0,0
2006,-30.0,1.0,55.0,1644851738.125,P09,D07,0,0,0
2007,-30.0,1.0,56.0,1644851738.15625,P09,D07,0,0,0
2008,-30.0,1.0,55.0,1644851738.1875,P09,D07,0,0,0
2009,-30.0,1.0,55.0,1644851738.21875,P09,D07,0,0,0
2010,-30.0,1.0,56.0,1644851738.25,P09,D07,0,0,0
2011,-30.0,1.0,55.0,1644851738.28125,P09,D07,0,0,0
2012,-30.0,1.0,55.0,1644851738.3125,P09,D07,0,0,0
2013,-30.0,1.0,55.0,1644851738.34375,P09,D07,0,0,0
2014,-30.0,1.0,55.0,1644851738.375,P09,D07,0,0,0
2015,-30.0,1.0,55.0,1644851738.40625,P09,D07,0,0,0
2016,-30.0,1.0,55.0,1644851738.4375,P09,D07,0,0,0
2017,-30.0,1.0,55.0,1644851738.46875,P09,D07,0,0,0
2018,-30.0,1.0,55.0,1644851738.5,P09,D07,0,0,0
2019,-30.0,1.0,55.0,1644851738.53125,P09,D07,0,0,0
2020,-30.0,1.0,55.0,1644851738.5625,P09,D07,0,0,0
2021,-30.0,1.0,56.0,1644851738.59375,P09,D07,0,0,0
2022,-30.0,1.0,56.0,1644851738.625,P09,D07,0,0,0
2023,-30.0,1.0,55.0,1644851738.65625,P09,D07,0,0,0
2024,-30.0,1.0,55.0,1644851738.6875,P09,D07,0,0,0
2025,-30.0,1.0,55.0,1644851738.71875,P09,D07,0,0,0
2026,-30.0,1.0,55.0,1644851738.75,P09,D07,0,0,0
2027,-30.0,1.0,56.0,1644851738.78125,P09,D07,0,0,0
2028,-30.0,1.0,55.0,1644851738.8125,P09,D07,0,0,0
2029,-30.0,1.0,55.0,1644851738.84375,P09,D07,0,0,0
2030,-30.0,1.0,55.0,1644851738.875,P09,D07,0,0,0
2031,-30.0,1.0,56.0,1644851738.90625,P09,D07,0,0,0
2032,-30.0,1.0,55.0,1644851738.9375,P09,D07,0,0,0
2033,-30.0,1.0,56.0,1644851738.96875,P09,D07,0,0,0
2034,-30.0,1.0,55.0,1644851739.0,P09,D07,0,0,0
2035,-30.0,1.0,56.0,1644851739.03125,P09,D07,0,0,0
2036,-30.0,1.0,56.0,1644851739.0625,P09,D07,0,0,0
2037,-30.0,1.0,56.0,1644851739.09375,P09,D07,0,0,0
2038,-30.0,1.0,56.0,1644851739.125,P09,D07,0,0,0
2039,-30.0,1.0,56.0,1644851739.15625,P09,D07,0,0,0
2040,-30.0,1.0,56.0,1644851739.1875,P09,D07,0,0,0
2041,-30.0,1.0,55.0,1644851739.21875,P09,D07,0,0,0
2042,-30.0,1.0,56.0,1644851739.25,P09,D07,0,0,0
2043,-30.0,1.0,55.0,1644851739.28125,P09,D07,0,0,0
2044,-30.0,1.0,55.0,1644851739.3125,P09,D07,0,0,0
2045,-30.0,1.0,55.0,1644851739.34375,P09,D07,0,0,0
2046,-30.0,1.0,55.0,1644851739.375,P09,D07,0,0,0
2047,-30.0,1.0,55.0,1644851739.40625,P09,D07,0,0,0
2048,-30.0,1.0,56.0,1644851739.4375,P09,D07,0,0,0
2049,-30.0,1.0,55.0,1644851739.46875,P09,D07,0,0,0
2050,-30.0,1.0,56.0,1644851739.5,P09,D07,0,0,0
2051,-30.0,1.0,55.0,1644851739.53125,P09,D07,0,0,0
2052,-30.0,1.0,55.0,1644851739.5625,P09,D07,0,0,0
2053,-30.0,1.0,55.0,1644851739.59375,P09,D07,0,0,0
2054,-30.0,1.0,55.0,1644851739.625,P09,D07,0,0,0
2055,-30.0,1.0,55.0,1644851739.65625,P09,D07,0,0,0
2056,-30.0,1.0,56.0,1644851739.6875,P09,D07,0,0,0
2057,-30.0,1.0,55.0,1644851739.71875,P09,D07,0,0,0
2058,-30.0,1.0,56.0,1644851739.75,P09,D07,0,0,0
2059,-30.0,1.0,55.0,1644851739.78125,P09,D07,0,0,0
2060,-30.0,1.0,55.0,1644851739.8125,P09,D07,0,0,0
2061,-30.0,1.0,55.0,1644851739.84375,P09,D07,0,0,0
2062,-30.0,1.0,55.0,1644851739.875,P09,D07,0,0,0
2063,-30.0,1.0,56.0,1644851739.90625,P09,D07,0,0,0
2064,-30.0,1.0,55.0,1644851739.9375,P09,D07,0,0,0
2065,-30.0,1.0,56.0,1644851739.96875,P09,D07,0,0,0
2066,-30.0,1.0,56.0,1644851740.0,P09,D07,0,0,0
2067,-30.0,1.0,55.0,1644851740.03125,P09,D07,0,0,0
2068,-30.0,1.0,56.0,1644851740.0625,P09,D07,0,0,0
2069,-30.0,1.0,56.0,1644851740.09375,P09,D07,0,0,0
2070,-30.0,1.0,56.0,1644851740.125,P09,D07,0,0,0
2071,-30.0,1.0,55.0,1644851740.15625,P09,D07,0,0,0
2072,-30.0,1.0,56.0,1644851740.1875,P09,D07,0,0,0
2073,-30.0,1.0,56.0,1644851740.21875,P09,D07,0,0,0
2074,-30.0,1.0,55.0,1644851740.25,P09,D07,0,0,0
2075,-30.0,1.0,55.0,1644851740.28125,P09,D07,0,0,0
2076,-30.0,1.0,55.0,1644851740.3125,P09,D07,0,0,0
2077,-30.0,1.0,55.0,1644851740.34375,P09,D07,0,0,0
2078,-30.0,1.0,55.0,1644851740.375,P09,D07,0,0,0
2079,-30.0,1.0,55.0,1644851740.40625,P09,D07,0,0,0
2080,-30.0,1.0,56.0,1644851740.4375,P09,D07,0,0,0
2081,-30.0,1.0,56.0,1644851740.46875,P09,D07,0,0,0
2082,-30.0,1.0,56.0,1644851740.5,P09,D07,0,0,0
2083,-30.0,1.0,55.0,1644851740.53125,P09,D07,0,0,0
2084,-30.0,1.0,55.0,1644851740.5625,P09,D07,0,0,0
2085,-30.0,1.0,56.0,1644851740.59375,P09,D07,0,0,0
2086,-30.0,1.0,55.0,1644851740.625,P09,D07,0,0,0
2087,-30.0,1.0,55.0,1644851740.65625,P09,D07,0,0,0
2088,-30.0,1.0,55.0,1644851740.6875,P09,D07,0,0,0
2089,-30.0,1.0,56.0,1644851740.71875,P09,D07,0,0,0
2090,-30.0,1.0,55.0,1644851740.75,P09,D07,0,0,0
2091,-30.0,1.0,56.0,1644851740.78125,P09,D07,0,0,0
2092,-30.0,1.0,55.0,1644851740.8125,P09,D07,0,0,0
2093,-30.0,1.0,56.0,1644851740.84375,P09,D07,0,0,0
2094,-30.0,1.0,56.0,1644851740.875,P09,D07,0,0,0
2095,-30.0,1.0,55.0,1644851740.90625,P09,D07,0,0,0
2096,-30.0,1.0,55.0,1644851740.9375,P09,D07,0,0,0
2097,-30.0,1.0,56.0,1644851740.96875,P09,D07,0,0,0
2098,-30.0,1.0,56.0,1644851741.0,P09,D07,0,0,0
2099,-30.0,1.0,56.0,1644851741.03125,P09,D07,0,0,0
2100,-30.0,1.0,55.0,1644851741.0625,P09,D07,0,0,0
2101,-30.0,1.0,56.0,1644851741.09375,P09,D07,0,0,0
2102,-30.0,1.0,55.0,1644851741.125,P09,D07,0,0,0
2103,-30.0,1.0,55.0,1644851741.15625,P09,D07,0,0,0
2104,-30.0,1.0,56.0,1644851741.1875,P09,D07,0,0,0
2105,-30.0,1.0,56.0,1644851741.21875,P09,D07,0,0,0
2106,-30.0,1.0,55.0,1644851741.25,P09,D07,0,0,0
2107,-30.0,1.0,55.0,1644851741.28125,P09,D07,0,0,0
2108,-30.0,1.0,56.0,1644851741.3125,P09,D07,0,0,0
2109,-30.0,1.0,55.0,1644851741.34375,P09,D07,0,0,0
2110,-30.0,1.0,56.0,1644851741.375,P09,D07,0,0,0
2111,-30.0,1.0,56.0,1644851741.40625,P09,D07,0,0,0
2112,-30.0,1.0,55.0,1644851741.4375,P09,D07,0,0,0
2113,-30.0,1.0,55.0,1644851741.46875,P09,D07,0,0,0
2114,-30.0,1.0,56.0,1644851741.5,P09,D07,0,0,0
2115,-30.0,1.0,55.0,1644851741.53125,P09,D07,0,0,0
2116,-30.0,1.0,55.0,1644851741.5625,P09,D07,0,0,0
2117,-30.0,1.0,55.0,1644851741.59375,P09,D07,0,0,0
2118,-30.0,1.0,56.0,1644851741.625,P09,D07,0,0,0
2119,-30.0,1.0,55.0,1644851741.65625,P09,D07,0,0,0
2120,-30.0,1.0,55.0,1644851741.6875,P09,D07,0,0,0
2121,-30.0,1.0,55.0,1644851741.71875,P09,D07,0,0,0
2122,-30.0,1.0,55.0,1644851741.75,P09,D07,0,0,0
2123,-30.0,1.0,56.0,1644851741.78125,P09,D07,0,0,0
2124,-30.0,1.0,55.0,1644851741.8125,P09,D07,0,0,0
2125,-30.0,1.0,55.0,1644851741.84375,P09,D07,0,0,0
2126,-30.0,1.0,55.0,1644851741.875,P09,D07,0,0,0
2127,-30.0,1.0,55.0,1644851741.90625,P09,D07,0,0,0
2128,-30.0,1.0,55.0,1644851741.9375,P09,D07,0,0,0
2129,-30.0,1.0,55.0,1644851741.96875,P09,D07,0,0,0
2130,-30.0,1.0,55.0,1644851742.0,P09,D07,0,0,0
2131,-30.0,1.0,55.0,1644851742.03125,P09,D07,0,0,0
2132,-30.0,1.0,55.0,1644851742.0625,P09,D07,0,0,0
2133,-30.0,1.0,56.0,1644851742.09375,P09,D07,0,0,0
2134,-30.0,1.0,55.0,1644851742.125,P09,D07,0,0,0
2135,-30.0,1.0,55.0,1644851742.15625,P09,D07,0,0,0
2136,-30.0,1.0,56.0,1644851742.1875,P09,D07,0,0,0
2137,-30.0,1.0,56.0,1644851742.21875,P09,D07,0,0,0
2138,-30.0,1.0,56.0,1644851742.25,P09,D07,0,0,0
2139,-30.0,1.0,55.0,1644851742.28125,P09,D07,0,0,0
2140,-30.0,1.0,55.0,1644851742.3125,P09,D07,0,0,0
2141,-30.0,1.0,55.0,1644851742.34375,P09,D07,0,0,0
2142,-30.0,1.0,56.0,1644851742.375,P09,D07,0,0,0
2143,-30.0,1.0,56.0,1644851742.40625,P09,D07,0,0,0
2144,-30.0,1.0,56.0,1644851742.4375,P09,D07,0,0,0
2145,-30.0,1.0,55.0,1644851742.46875,P09,D07,0,0,0
2146,-30.0,1.0,55.0,1644851742.5,P09,D07,0,0,0
2147,-30.0,1.0,55.0,1644851742.53125,P09,D07,0,0,0
2148,-30.0,1.0,55.0,1644851742.5625,P09,D07,0,0,0
2149,-30.0,1.0,55.0,1644851742.59375,P09,D07,0,0,0
2150,-30.0,1.0,55.0,1644851742.625,P09,D07,0,0,0
2151,-30.0,1.0,55.0,1644851742.65625,P09,D07,0,0,0
2152,-30.0,1.0,56.0,1644851742.6875,P09,D07,0,0,0
2153,-30.0,1.0,55.0,1644851742.71875,P09,D07,0,0,0
2154,-30.0,1.0,56.0,1644851742.75,P09,D07,0,0,0
2155,-30.0,1.0,56.0,1644851742.78125,P09,D07,0,0,0
2156,-30.0,1.0,55.0,1644851742.8125,P09,D07,0,0,0
2157,-30.0,1.0,56.0,1644851742.84375,P09,D07,0,0,0
2158,-30.0,1.0,55.0,1644851742.875,P09,D07,0,0,0
2159,-30.0,1.0,56.0,1644851742.90625,P09,D07,0,0,0
2160,-30.0,1.0,56.0,1644851742.9375,P09,D07,0,0,0
2161,-30.0,1.0,56.0,1644851742.96875,P09,D07,0,0,0
2162,-30.0,1.0,55.0,1644851743.0,P09,D07,0,0,0
2163,-30.0,1.0,56.0,1644851743.03125,P09,D07,0,0,0
2164,-30.0,1.0,56.0,1644851743.0625,P09,D07,0,0,0
2165,-30.0,1.0,56.0,1644851743.09375,P09,D07,0,0,0
2166,-30.0,1.0,55.0,1644851743.125,P09,D07,0,0,0
2167,-30.0,1.0,55.0,1644851743.15625,P09,D07,0,0,0
2168,-30.0,1.0,56.0,1644851743.1875,P09,D07,0,0,0
2169,-30.0,1.0,56.0,1644851743.21875,P09,D07,0,0,0
2170,-30.0,1.0,56.0,1644851743.25,P09,D07,0,0,0
2171,-30.0,1.0,56.0,1644851743.28125,P09,D07,0,0,0
2172,-30.0,1.0,56.0,1644851743.3125,P09,D07,0,0,0
2173,-30.0,1.0,56.0,1644851743.34375,P09,D07,0,0,0
2174,-30.0,1.0,56.0,1644851743.375,P09,D07,0,0,0
2175,-30.0,1.0,55.0,1644851743.40625,P09,D07,0,0,0
2176,-30.0,1.0,56.0,1644851743.4375,P09,D07,0,0,0
2177,-30.0,1.0,55.0,1644851743.46875,P09,D07,0,0,0
2178,-30.0,1.0,56.0,1644851743.5,P09,D07,0,0,0
2179,-30.0,1.0,56.0,1644851743.53125,P09,D07,0,0,0
2180,-30.0,1.0,56.0,1644851743.5625,P09,D07,0,0,0
2181,-30.0,1.0,56.0,1644851743.59375,P09,D07,0,0,0
2182,-30.0,1.0,55.0,1644851743.625,P09,D07,0,0,0
2183,-30.0,1.0,55.0,1644851743.65625,P09,D07,0,0,0
2184,-30.0,1.0,56.0,1644851743.6875,P09,D07,0,0,0
2185,-30.0,1.0,56.0,1644851743.71875,P09,D07,0,0,0
2186,-30.0,1.0,55.0,1644851743.75,P09,D07,0,0,0
2187,-30.0,1.0,56.0,1644851743.78125,P09,D07,0,0,0
2188,-30.0,1.0,56.0,1644851743.8125,P09,D07,0,0,0
2189,-30.0,1.0,56.0,1644851743.84375,P09,D07,0,0,0
2190,-30.0,1.0,55.0,1644851743.875,P09,D07,0,0,0
2191,-30.0,1.0,56.0,1644851743.90625,P09,D07,0,0,0
2192,-30.0,1.0,55.0,1644851743.9375,P09,D07,0,0,0
2193,-30.0,1.0,56.0,1644851743.96875,P09,D07,0,0,0
2194,-30.0,1.0,56.0,1644851744.0,P09,D07,0,0,0
2195,-30.0,1.0,56.0,1644851744.03125,P09,D07,0,0,0
2196,-30.0,1.0,55.0,1644851744.0625,P09,D07,0,0,0
2197,-30.0,1.0,56.0,1644851744.09375,P09,D07,0,0,0
2198,-30.0,1.0,56.0,1644851744.125,P09,D07,0,0,0
2199,-30.0,1.0,55.0,1644851744.15625,P09,D07,0,0,0
2200,-30.0,1.0,56.0,1644851744.1875,P09,D07,0,0,0
2201,-30.0,1.0,56.0,1644851744.21875,P09,D07,0,0,0
2202,-30.0,1.0,55.0,1644851744.25,P09,D07,0,0,0
2203,-30.0,1.0,56.0,1644851744.28125,P09,D07,0,0,0
2204,-30.0,1.0,56.0,1644851744.3125,P09,D07,0,0,0
2205,-30.0,1.0,56.0,1644851744.34375,P09,D07,0,0,0
2206,-30.0,1.0,56.0,1644851744.375,P09,D07,0,0,0
2207,-30.0,1.0,56.0,1644851744.40625,P09,D07,0,0,0
2208,-30.0,1.0,56.0,1644851744.4375,P09,D07,0,0,0
2209,-30.0,1.0,56.0,1644851744.46875,P09,D07,0,0,0
2210,-30.0,1.0,55.0,1644851744.5,P09,D07,0,0,0
2211,-30.0,1.0,55.0,1644851744.53125,P09,D07,0,0,0
2212,-30.0,1.0,56.0,1644851744.5625,P09,D07,0,0,0
2213,-30.0,1.0,56.0,1644851744.59375,P09,D07,0,0,0
2214,-30.0,1.0,56.0,1644851744.625,P09,D07,0,0,0
2215,-30.0,1.0,56.0,1644851744.65625,P09,D07,0,0,0
2216,-30.0,1.0,56.0,1644851744.6875,P09,D07,0,0,0
2217,-30.0,1.0,56.0,1644851744.71875,P09,D07,0,0,0
2218,-30.0,1.0,55.0,1644851744.75,P09,D07,0,0,0
2219,-30.0,1.0,56.0,1644851744.78125,P09,D07,0,0,0
2220,-30.0,1.0,56.0,1644851744.8125,P09,D07,0,0,0
2221,-30.0,1.0,56.0,1644851744.84375,P09,D07,0,0,0
2222,-30.0,1.0,56.0,1644851744.875,P09,D07,0,0,0
2223,-30.0,1.0,56.0,1644851744.90625,P09,D07,0,0,0
2224,-30.0,1.0,55.0,1644851744.9375,P09,D07,0,0,0
2225,-30.0,1.0,56.0,1644851744.96875,P09,D07,0,0,0
2226,-30.0,1.0,56.0,1644851745.0,P09,D07,0,0,0
2227,-30.0,1.0,55.0,1644851745.03125,P09,D07,0,0,0
2228,-30.0,1.0,55.0,1644851745.0625,P09,D07,0,0,0
2229,-30.0,1.0,55.0,1644851745.09375,P09,D07,0,0,0
2230,-30.0,1.0,55.0,1644851745.125,P09,D07,0,0,0
2231,-30.0,1.0,56.0,1644851745.15625,P09,D07,0,0,0
2232,-30.0,1.0,55.0,1644851745.1875,P09,D07,0,0,0
2233,-30.0,1.0,55.0,1644851745.21875,P09,D07,0,0,0
2234,-30.0,1.0,56.0,1644851745.25,P09,D07,0,0,0
2235,-30.0,1.0,55.0,1644851745.28125,P09,D07,0,0,0
2236,-30.0,1.0,55.0,1644851745.3125,P09,D07,0,0,0
2237,-30.0,1.0,55.0,1644851745.34375,P09,D07,0,0,0
2238,-30.0,1.0,55.0,1644851745.375,P09,D07,0,0,0
2239,-30.0,1.0,55.0,1644851745.40625,P09,D07,0,0,0
2240,-30.0,1.0,55.0,1644851745.4375,P09,D07,0,0,0
2241,-30.0,1.0,55.0,1644851745.46875,P09,D07,0,0,0
