,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2029,-17.0,1.0,60.0,1644849741.78125,P09,D00,0,0,0
2030,-18.0,0.0,60.0,1644849741.8125,P09,D00,0,0,0
2031,-18.0,0.0,60.0,1644849741.84375,P09,D00,0,0,0
2032,-18.0,1.0,60.0,1644849741.875,P09,D00,0,0,0
2033,-18.0,0.0,60.0,1644849741.90625,P09,D00,0,0,0
2034,-19.0,0.0,60.0,1644849741.9375,P09,D00,0,0,0
2035,-19.0,0.0,60.0,1644849741.96875,P09,D00,0,0,0
2036,-17.0,0.0,61.0,1644849742.0,P09,D00,0,0,0
2037,-17.0,0.0,60.0,1644849742.03125,P09,D00,0,0,0
2038,-19.0,0.0,60.0,1644849742.0625,P09,D00,0,0,0
2039,-20.0,0.0,60.0,1644849742.09375,P09,D00,0,0,0
2040,-17.0,1.0,61.0,1644849742.125,P09,D00,0,0,0
2041,-16.0,0.0,61.0,1644849742.15625,P09,D00,0,0,0
2042,-19.0,1.0,60.0,1644849742.1875,P09,D00,0,0,0
2043,-19.0,0.0,60.0,1644849742.21875,P09,D00,0,0,0
2044,-16.0,0.0,61.0,1644849742.25,P09,D00,0,0,0
2045,-17.0,0.0,61.0,1644849742.28125,P09,D00,0,0,0
2046,-18.0,0.0,60.0,1644849742.3125,P09,D00,0,0,0
2047,-17.0,0.0,60.0,1644849742.34375,P09,D00,0,0,0
2048,-17.0,1.0,61.0,1644849742.375,P09,D00,0,0,0
2049,-17.0,0.0,61.0,1644849742.40625,P09,D00,0,0,0
2050,-17.0,0.0,61.0,1644849742.4375,P09,D00,0,0,0
2051,-17.0,1.0,60.0,1644849742.46875,P09,D00,0,0,0
2052,-17.0,0.0,60.0,1644849742.5,P09,D00,0,0,0
2053,-18.0,0.0,60.0,1644849742.53125,P09,D00,0,0,0
2054,-16.0,0.0,60.0,1644849742.5625,P09,D00,0,0,0
2055,-16.0,0.0,60.0,1644849742.59375,P09,D00,0,0,0
2056,-17.0,0.0,61.0,1644849742.625,P09,D00,0,0,0
2057,-17.0,0.0,60.0,1644849742.65625,P09,D00,0,0,0
2058,-17.0,1.0,61.0,1644849742.6875,P09,D00,0,0,0
2059,-18.0,0.0,60.0,1644849742.71875,P09,D00,0,0,0
2060,-16.0,0.0,61.0,1644849742.75,P09,D00,0,0,0
2061,-16.0,0.0,61.0,1644849742.78125,P09,D00,0,0,0
2062,-18.0,1.0,60.0,1644849742.8125,P09,D00,0,0,0
2063,-18.0,0.0,60.0,1644849742.84375,P09,D00,0,0,0
2064,-15.0,0.0,61.0,1644849742.875,P09,D00,0,0,0
2065,-16.0,0.0,61.0,1644849742.90625,P09,D00,0,0,0
2066,-17.0,0.0,60.0,1644849742.9375,P09,D00,0,0,0
2067,-17.0,0.0,60.0,1644849742.96875,P09,D00,0,0,0
2068,-16.0,0.0,61.0,1644849743.0,P09,D00,0,0,0
2069,-17.0,0.0,61.0,1644849743.03125,P09,D00,0,0,0
2070,-17.0,0.0,60.0,1644849743.0625,P09,D00,0,0,0
2071,-18.0,1.0,60.0,1644849743.09375,P09,D00,0,0,0
2072,-18.0,1.0,60.0,1644849743.125,P09,D00,0,0,0
2073,-16.0,0.0,61.0,1644849743.15625,P09,D00,0,0,0
2074,-16.0,0.0,61.0,1644849743.1875,P09,D00,0,0,0
2075,-18.0,0.0,60.0,1644849743.21875,P09,D00,0,0,0
2076,-18.0,0.0,60.0,1644849743.25,P09,D00,0,0,0
2077,-17.0,0.0,61.0,1644849743.28125,P09,D00,0,0,0
2078,-17.0,0.0,61.0,1644849743.3125,P09,D00,0,0,0
2079,-17.0,1.0,60.0,1644849743.34375,P09,D00,0,0,0
2080,-17.0,0.0,60.0,1644849743.375,P09,D00,0,0,0
2081,-17.0,0.0,61.0,1644849743.40625,P09,D00,0,0,0
2082,-16.0,0.0,61.0,1644849743.4375,P09,D00,0,0,0
2083,-17.0,0.0,60.0,1644849743.46875,P09,D00,0,0,0
2084,-17.0,1.0,60.0,1644849743.5,P09,D00,0,0,0
2085,-18.0,0.0,61.0,1644849743.53125,P09,D00,0,0,0
2086,-20.0,0.0,60.0,1644849743.5625,P09,D00,0,0,0
2087,-19.0,0.0,60.0,1644849743.59375,P09,D00,0,0,0
2088,-15.0,1.0,61.0,1644849743.625,P09,D00,0,0,0
2089,-16.0,0.0,61.0,1644849743.65625,P09,D00,0,0,0
2090,-18.0,0.0,60.0,1644849743.6875,P09,D00,0,0,0
2091,-18.0,0.0,60.0,1644849743.71875,P09,D00,0,0,0
2092,-17.0,0.0,60.0,1644849743.75,P09,D00,0,0,0
2093,-17.0,0.0,60.0,1644849743.78125,P09,D00,0,0,0
2094,-17.0,0.0,60.0,1644849743.8125,P09,D00,0,0,0
2095,-18.0,1.0,60.0,1644849743.84375,P09,D00,0,0,0
2096,-18.0,1.0,60.0,1644849743.875,P09,D00,0,0,0
2097,-18.0,0.0,60.0,1644849743.90625,P09,D00,0,0,0
2098,-18.0,0.0,60.0,1644849743.9375,P09,D00,0,0,0
2099,-18.0,1.0,60.0,1644849743.96875,P09,D00,0,0,0
2100,-18.0,0.0,60.0,1644849744.0,P09,D00,0,0,0
2101,-18.0,0.0,60.0,1644849744.03125,P09,D00,0,0,0
2102,-18.0,0.0,60.0,1644849744.0625,P09,D00,0,0,0
2103,-18.0,0.0,60.0,1644849744.09375,P09,D00,0,0,0
2104,-18.0,0.0,60.0,1644849744.125,P09,D00,0,0,0
2105,-18.0,0.0,60.0,1644849744.15625,P09,D00,0,0,0
2106,-18.0,1.0,60.0,1644849744.1875,P09,D00,0,0,0
2107,-18.0,0.0,60.0,1644849744.21875,P09,D00,0,0,0
2108,-18.0,1.0,60.0,1644849744.25,P09,D00,0,0,0
2109,-18.0,0.0,60.0,1644849744.28125,P09,D00,0,0,0
2110,-18.0,0.0,60.0,1644849744.3125,P09,D00,0,0,0
2111,-18.0,1.0,60.0,1644849744.34375,P09,D00,0,0,0
2112,-18.0,0.0,60.0,1644849744.375,P09,D00,0,0,0
2113,-19.0,0.0,60.0,1644849744.40625,P09,D00,0,0,0
2114,-18.0,0.0,60.0,1644849744.4375,P09,D00,0,0,0
2115,-17.0,0.0,61.0,1644849744.46875,P09,D00,0,0,0
2116,-18.0,1.0,60.0,1644849744.5,P09,D00,0,0,0
2117,-18.0,0.0,60.0,1644849744.53125,P09,D00,0,0,0
2118,-18.0,1.0,60.0,1644849744.5625,P09,D00,0,0,0
2119,-17.0,0.0,60.0,1644849744.59375,P09,D00,0,0,0
2120,-18.0,0.0,60.0,1644849744.625,P09,D00,0,0,0
2121,-18.0,0.0,60.0,1644849744.65625,P09,D00,0,0,0
2122,-17.0,0.0,60.0,1644849744.6875,P09,D00,0,0,0
2123,-18.0,0.0,60.0,1644849744.71875,P09,D00,0,0,0
2124,-18.0,0.0,60.0,1644849744.75,P09,D00,0,0,0
2125,-17.0,0.0,61.0,1644849744.78125,P09,D00,0,0,0
2126,-18.0,1.0,60.0,1644849744.8125,P09,D00,0,0,0
2127,-18.0,0.0,60.0,1644849744.84375,P09,D00,0,0,0
2128,-18.0,1.0,60.0,1644849744.875,P09,D00,0,0,0
2129,-17.0,0.0,61.0,1644849744.90625,P09,D00,0,0,0
2130,-18.0,0.0,60.0,1644849744.9375,P09,D00,0,0,0
2131,-18.0,1.0,60.0,1644849744.96875,P09,D00,0,0,0
2132,-18.0,0.0,60.0,1644849745.0,P09,D00,0,0,0
2133,-17.0,0.0,61.0,1644849745.03125,P09,D00,0,0,0
2134,-18.0,0.0,60.0,1644849745.0625,P09,D00,0,0,0
2135,-18.0,0.0,60.0,1644849745.09375,P09,D00,0,0,0
2136,-18.0,0.0,60.0,1644849745.125,P09,D00,0,0,0
2137,-16.0,1.0,61.0,1644849745.15625,P09,D00,0,0,0
2138,-17.0,0.0,60.0,1644849745.1875,P09,D00,0,0,0
2139,-18.0,0.0,60.0,1644849745.21875,P09,D00,0,0,0
2140,-18.0,1.0,60.0,1644849745.25,P09,D00,0,0,0
2141,-18.0,1.0,60.0,1644849745.28125,P09,D00,0,0,0
2142,-18.0,0.0,60.0,1644849745.3125,P09,D00,0,0,0
2143,-18.0,0.0,60.0,1644849745.34375,P09,D00,0,0,0
2144,-19.0,0.0,60.0,1644849745.375,P09,D00,0,0,0
2145,-16.0,1.0,61.0,1644849745.40625,P09,D00,0,0,0
2146,-17.0,0.0,61.0,1644849745.4375,P09,D00,0,0,0
2147,-18.0,1.0,60.0,1644849745.46875,P09,D00,0,0,0
2148,-18.0,0.0,60.0,1644849745.5,P09,D00,0,0,0
2149,-17.0,0.0,60.0,1644849745.53125,P09,D00,0,0,0
2150,-17.0,0.0,60.0,1644849745.5625,P09,D00,0,0,0
2151,-18.0,0.0,60.0,1644849745.59375,P09,D00,0,0,0
2152,-18.0,1.0,60.0,1644849745.625,P09,D00,0,0,0
2153,-18.0,1.0,60.0,1644849745.65625,P09,D00,0,0,0
2154,-17.0,1.0,61.0,1644849745.6875,P09,D00,0,0,0
2155,-17.0,0.0,61.0,1644849745.71875,P09,D00,0,0,0
2156,-17.0,0.0,60.0,1644849745.75,P09,D00,0,0,0
2157,-17.0,0.0,60.0,1644849745.78125,P09,D00,0,0,0
2158,-18.0,0.0,60.0,1644849745.8125,P09,D00,0,0,0
2159,-18.0,0.0,60.0,1644849745.84375,P09,D00,0,0,0
2160,-18.0,0.0,60.0,1644849745.875,P09,D00,0,0,0
2161,-17.0,0.0,60.0,1644849745.90625,P09,D00,0,0,0
2162,-18.0,0.0,60.0,1644849745.9375,P09,D00,0,0,0
2163,-18.0,0.0,60.0,1644849745.96875,P09,D00,0,0,0
2164,-18.0,0.0,60.0,1644849746.0,P09,D00,0,0,0
2165,-17.0,1.0,60.0,1644849746.03125,P09,D00,0,0,0
2166,-18.0,0.0,60.0,1644849746.0625,P09,D00,0,0,0
2167,-17.0,1.0,60.0,1644849746.09375,P09,D00,0,0,0
2168,-18.0,0.0,60.0,1644849746.125,P09,D00,0,0,0
2169,-17.0,1.0,60.0,1644849746.15625,P09,D00,0,0,0
2170,-18.0,0.0,60.0,1644849746.1875,P09,D00,0,0,0
2171,-18.0,1.0,60.0,1644849746.21875,P09,D00,0,0,0
2172,-18.0,0.0,60.0,1644849746.25,P09,D00,0,0,0
2173,-17.0,1.0,60.0,1644849746.28125,P09,D00,0,0,0
2174,-18.0,1.0,60.0,1644849746.3125,P09,D00,0,0,0
2175,-18.0,0.0,60.0,1644849746.34375,P09,D00,0,0,0
2176,-18.0,0.0,60.0,1644849746.375,P09,D00,0,0,0
2177,-18.0,0.0,60.0,1644849746.40625,P09,D00,0,0,0
2178,-17.0,0.0,60.0,1644849746.4375,P09,D00,0,0,0
2179,-17.0,0.0,60.0,1644849746.46875,P09,D00,0,0,0
2180,-18.0,0.0,60.0,1644849746.5,P09,D00,0,0,0
2181,-17.0,0.0,60.0,1644849746.53125,P09,D00,0,0,0
2182,-18.0,1.0,60.0,1644849746.5625,P09,D00,0,0,0
2183,-18.0,0.0,60.0,1644849746.59375,P09,D00,0,0,0
2184,-18.0,0.0,60.0,1644849746.625,P09,D00,0,0,0
2185,-17.0,0.0,60.0,1644849746.65625,P09,D00,0,0,0
2186,-18.0,0.0,60.0,1644849746.6875,P09,D00,0,0,0
2187,-18.0,0.0,60.0,1644849746.71875,P09,D00,0,0,0
2188,-18.0,0.0,60.0,1644849746.75,P09,D00,0,0,0
2189,-18.0,1.0,60.0,1644849746.78125,P09,D00,0,0,0
2190,-18.0,0.0,60.0,1644849746.8125,P09,D00,0,0,0
2191,-17.0,0.0,60.0,1644849746.84375,P09,D00,0,0,0
2192,-17.0,1.0,61.0,1644849746.875,P09,D00,0,0,0
2193,-18.0,0.0,60.0,1644849746.90625,P09,D00,0,0,0
2194,-18.0,0.0,60.0,1644849746.9375,P09,D00,0,0,0
2195,-17.0,1.0,61.0,1644849746.96875,P09,D00,0,0,0
2196,-17.0,0.0,60.0,1644849747.0,P09,D00,0,0,0
2197,-17.0,0.0,60.0,1644849747.03125,P09,D00,0,0,0
2198,-17.0,0.0,60.0,1644849747.0625,P09,D00,0,0,0
2199,-17.0,0.0,61.0,1644849747.09375,P09,D00,0,0,0
2200,-18.0,0.0,60.0,1644849747.125,P09,D00,0,0,0
2201,-18.0,0.0,61.0,1644849747.15625,P09,D00,0,0,0
2202,-17.0,0.0,60.0,1644849747.1875,P09,D00,0,0,0
2203,-17.0,0.0,60.0,1644849747.21875,P09,D00,0,0,0
2204,-17.0,0.0,60.0,1644849747.25,P09,D00,0,0,0
2205,-18.0,1.0,60.0,1644849747.28125,P09,D00,0,0,0
2206,-17.0,0.0,61.0,1644849747.3125,P09,D00,0,0,0
2207,-18.0,0.0,60.0,1644849747.34375,P09,D00,0,0,0
2208,-17.0,0.0,61.0,1644849747.375,P09,D00,0,0,0
2209,-17.0,0.0,60.0,1644849747.40625,P09,D00,0,0,0
2210,-17.0,0.0,60.0,1644849747.4375,P09,D00,0,0,0
2211,-18.0,0.0,60.0,1644849747.46875,P09,D00,0,0,0
2212,-17.0,0.0,60.0,1644849747.5,P09,D00,0,0,0
2213,-18.0,1.0,60.0,1644849747.53125,P09,D00,0,0,0
2214,-18.0,0.0,60.0,1644849747.5625,P09,D00,0,0,0
2215,-17.0,0.0,60.0,1644849747.59375,P09,D00,0,0,0
2216,-17.0,1.0,60.0,1644849747.625,P09,D00,0,0,0
2217,-17.0,0.0,60.0,1644849747.65625,P09,D00,0,0,0
2218,-17.0,1.0,60.0,1644849747.6875,P09,D00,0,0,0
2219,-17.0,1.0,61.0,1644849747.71875,P09,D00,0,0,0
2220,-18.0,1.0,60.0,1644849747.75,P09,D00,0,0,0
2221,-17.0,0.0,61.0,1644849747.78125,P09,D00,0,0,0
2222,-17.0,0.0,60.0,1644849747.8125,P09,D00,0,0,0
2223,-17.0,1.0,60.0,1644849747.84375,P09,D00,0,0,0
2224,-17.0,0.0,60.0,1644849747.875,P09,D00,0,0,0
2225,-17.0,0.0,60.0,1644849747.90625,P09,D00,0,0,0
2226,-17.0,1.0,60.0,1644849747.9375,P09,D00,0,0,0
2227,-17.0,1.0,61.0,1644849747.96875,P09,D00,0,0,0
2228,-17.0,0.0,61.0,1644849748.0,P09,D00,0,0,0
2229,-17.0,0.0,61.0,1644849748.03125,P09,D00,0,0,0
2230,-18.0,0.0,60.0,1644849748.0625,P09,D00,0,0,0
2231,-17.0,0.0,60.0,1644849748.09375,P09,D00,0,0,0
2232,-17.0,0.0,61.0,1644849748.125,P09,D00,0,0,0
2233,-18.0,1.0,60.0,1644849748.15625,P09,D00,0,0,0
2234,-17.0,0.0,61.0,1644849748.1875,P09,D00,0,0,0
2235,-17.0,0.0,60.0,1644849748.21875,P09,D00,0,0,0
2236,-17.0,0.0,61.0,1644849748.25,P09,D00,0,0,0
2237,-17.0,0.0,60.0,1644849748.28125,P09,D00,0,0,0
2238,-17.0,0.0,60.0,1644849748.3125,P09,D00,0,0,0
2239,-17.0,0.0,61.0,1644849748.34375,P09,D00,0,0,0
2240,-17.0,1.0,60.0,1644849748.375,P09,D00,0,0,0
2241,-17.0,0.0,60.0,1644849748.40625,P09,D00,0,0,0
2242,-17.0,0.0,60.0,1644849748.4375,P09,D00,0,0,0
2243,-17.0,0.0,60.0,1644849748.46875,P09,D00,0,0,0
2244,-17.0,0.0,60.0,1644849748.5,P09,D00,0,0,0
2245,-17.0,0.0,60.0,1644849748.53125,P09,D00,0,0,0
2246,-17.0,0.0,60.0,1644849748.5625,P09,D00,0,0,0
2247,-17.0,0.0,61.0,1644849748.59375,P09,D00,0,0,0
2248,-17.0,0.0,60.0,1644849748.625,P09,D00,0,0,0
2249,-17.0,0.0,60.0,1644849748.65625,P09,D00,0,0,0
2250,-17.0,0.0,60.0,1644849748.6875,P09,D00,0,0,0
2251,-17.0,0.0,60.0,1644849748.71875,P09,D00,0,0,0
2252,-17.0,0.0,60.0,1644849748.75,P09,D00,0,0,0
2253,-17.0,1.0,60.0,1644849748.78125,P09,D00,0,0,0
2254,-17.0,0.0,61.0,1644849748.8125,P09,D00,0,0,0
2255,-17.0,1.0,60.0,1644849748.84375,P09,D00,0,0,0
2256,-17.0,0.0,60.0,1644849748.875,P09,D00,0,0,0
2257,-17.0,0.0,61.0,1644849748.90625,P09,D00,0,0,0
2258,-17.0,0.0,61.0,1644849748.9375,P09,D00,0,0,0
2259,-17.0,0.0,60.0,1644849748.96875,P09,D00,0,0,0
2260,-17.0,0.0,60.0,1644849749.0,P09,D00,0,0,0
2261,-17.0,0.0,60.0,1644849749.03125,P09,D00,0,0,0
2262,-17.0,0.0,61.0,1644849749.0625,P09,D00,0,0,0
2263,-17.0,0.0,60.0,1644849749.09375,P09,D00,0,0,0
2264,-17.0,0.0,60.0,1644849749.125,P09,D00,0,0,0
2265,-17.0,0.0,60.0,1644849749.15625,P09,D00,0,0,0
2266,-17.0,1.0,60.0,1644849749.1875,P09,D00,0,0,0
2267,-17.0,1.0,61.0,1644849749.21875,P09,D00,0,0,0
2268,-17.0,0.0,60.0,1644849749.25,P09,D00,0,0,0
2269,-17.0,0.0,60.0,1644849749.28125,P09,D00,0,0,0
2270,-18.0,1.0,60.0,1644849749.3125,P09,D00,0,0,0
2271,-17.0,0.0,60.0,1644849749.34375,P09,D00,0,0,0
2272,-17.0,0.0,60.0,1644849749.375,P09,D00,0,0,0
2273,-18.0,0.0,60.0,1644849749.40625,P09,D00,0,0,0
2274,-17.0,0.0,60.0,1644849749.4375,P09,D00,0,0,0
2275,-17.0,0.0,60.0,1644849749.46875,P09,D00,0,0,0
2276,-17.0,1.0,60.0,1644849749.5,P09,D00,0,0,0
2277,-18.0,0.0,60.0,1644849749.53125,P09,D00,0,0,0
2278,-17.0,0.0,60.0,1644849749.5625,P09,D00,0,0,0
2279,-17.0,0.0,60.0,1644849749.59375,P09,D00,0,0,0
2280,-17.0,0.0,60.0,1644849749.625,P09,D00,0,0,0
2281,-17.0,0.0,60.0,1644849749.65625,P09,D00,0,0,0
2282,-17.0,1.0,60.0,1644849749.6875,P09,D00,0,0,0
2283,-17.0,0.0,61.0,1644849749.71875,P09,D00,0,0,0
2284,-18.0,0.0,60.0,1644849749.75,P09,D00,0,0,0
2285,-18.0,1.0,60.0,1644849749.78125,P09,D00,0,0,0
2286,-17.0,0.0,60.0,1644849749.8125,P09,D00,0,0,0
2287,-18.0,0.0,60.0,1644849749.84375,P09,D00,0,0,0
2288,-18.0,0.0,60.0,1644849749.875,P09,D00,0,0,0
2289,-18.0,0.0,60.0,1644849749.90625,P09,D00,0,0,0
2290,-18.0,1.0,60.0,1644849749.9375,P09,D00,0,0,0
2291,-18.0,0.0,60.0,1644849749.96875,P09,D00,0,0,0
2292,-18.0,0.0,60.0,1644849750.0,P09,D00,0,0,0
2293,-18.0,0.0,60.0,1644849750.03125,P09,D00,0,0,0
2294,-17.0,1.0,60.0,1644849750.0625,P09,D00,0,0,0
2295,-17.0,0.0,61.0,1644849750.09375,P09,D00,0,0,0
2296,-17.0,1.0,60.0,1644849750.125,P09,D00,0,0,0
2297,-18.0,0.0,60.0,1644849750.15625,P09,D00,0,0,0
2298,-18.0,0.0,60.0,1644849750.1875,P09,D00,0,0,0
2299,-17.0,0.0,60.0,1644849750.21875,P09,D00,0,0,0
2300,-17.0,0.0,60.0,1644849750.25,P09,D00,0,0,0
2301,-17.0,1.0,60.0,1644849750.28125,P09,D00,0,0,0
2302,-18.0,0.0,60.0,1644849750.3125,P09,D00,0,0,0
2303,-17.0,1.0,61.0,1644849750.34375,P09,D00,0,0,0
2304,-17.0,0.0,60.0,1644849750.375,P09,D00,0,0,0
2305,-18.0,0.0,60.0,1644849750.40625,P09,D00,0,0,0
2306,-18.0,0.0,60.0,1644849750.4375,P09,D00,0,0,0
2307,-17.0,0.0,60.0,1644849750.46875,P09,D00,0,0,0
2308,-17.0,1.0,60.0,1644849750.5,P09,D00,0,0,0
2309,-18.0,1.0,60.0,1644849750.53125,P09,D00,0,0,0
2310,-17.0,0.0,60.0,1644849750.5625,P09,D00,0,0,0
2311,-17.0,1.0,60.0,1644849750.59375,P09,D00,0,0,0
2312,-18.0,1.0,60.0,1644849750.625,P09,D00,0,0,0
2313,-18.0,1.0,60.0,1644849750.65625,P09,D00,0,0,0
2314,-17.0,0.0,61.0,1644849750.6875,P09,D00,0,0,0
2315,-17.0,1.0,61.0,1644849750.71875,P09,D00,0,0,0
2316,-18.0,0.0,60.0,1644849750.75,P09,D00,0,0,0
2317,-17.0,0.0,61.0,1644849750.78125,P09,D00,0,0,0
2318,-17.0,0.0,60.0,1644849750.8125,P09,D00,0,0,0
2319,-17.0,1.0,61.0,1644849750.84375,P09,D00,0,0,0
2320,-17.0,0.0,60.0,1644849750.875,P09,D00,0,0,0
2321,-17.0,0.0,60.0,1644849750.90625,P09,D00,0,0,0
2322,-17.0,0.0,60.0,1644849750.9375,P09,D00,0,0,0
2323,-17.0,1.0,60.0,1644849750.96875,P09,D00,0,0,0
2324,-18.0,0.0,60.0,1644849751.0,P09,D00,0,0,0
2325,-17.0,1.0,60.0,1644849751.03125,P09,D00,0,0,0
2326,-17.0,0.0,60.0,1644849751.0625,P09,D00,0,0,0
2327,-17.0,1.0,60.0,1644849751.09375,P09,D00,0,0,0
2328,-18.0,1.0,60.0,1644849751.125,P09,D00,0,0,0
2329,-17.0,0.0,60.0,1644849751.15625,P09,D00,0,0,0
2330,-17.0,0.0,60.0,1644849751.1875,P09,D00,0,0,0
2331,-17.0,0.0,60.0,1644849751.21875,P09,D00,0,0,0
2332,-17.0,0.0,60.0,1644849751.25,P09,D00,0,0,0
2333,-17.0,0.0,60.0,1644849751.28125,P09,D00,0,0,0
2334,-17.0,0.0,60.0,1644849751.3125,P09,D00,0,0,0
2335,-17.0,1.0,60.0,1644849751.34375,P09,D00,0,0,0
2336,-17.0,0.0,60.0,1644849751.375,P09,D00,0,0,0
2337,-17.0,0.0,61.0,1644849751.40625,P09,D00,0,0,0
2338,-17.0,1.0,60.0,1644849751.4375,P09,D00,0,0,0
2339,-17.0,0.0,60.0,1644849751.46875,P09,D00,0,0,0
2340,-17.0,1.0,60.0,1644849751.5,P09,D00,0,0,0
2341,-17.0,0.0,61.0,1644849751.53125,P09,D00,0,0,0
2342,-17.0,0.0,60.0,1644849751.5625,P09,D00,0,0,0
2343,-17.0,0.0,60.0,1644849751.59375,P09,D00,0,0,0
2344,-17.0,0.0,60.0,1644849751.625,P09,D00,0,0,0
2345,-17.0,0.0,60.0,1644849751.65625,P09,D00,0,0,0
2346,-17.0,1.0,60.0,1644849751.6875,P09,D00,0,0,0
2347,-17.0,0.0,61.0,1644849751.71875,P09,D00,0,0,0
2348,-17.0,0.0,61.0,1644849751.75,P09,D00,0,0,0
2349,-17.0,1.0,60.0,1644849751.78125,P09,D00,0,0,0
2350,-18.0,1.0,60.0,1644849751.8125,P09,D00,0,0,0
2351,-17.0,0.0,60.0,1644849751.84375,P09,D00,0,0,0
2352,-17.0,0.0,60.0,1644849751.875,P09,D00,0,0,0
2353,-17.0,0.0,61.0,1644849751.90625,P09,D00,0,0,0
2354,-18.0,0.0,60.0,1644849751.9375,P09,D00,0,0,0
2355,-17.0,1.0,60.0,1644849751.96875,P09,D00,0,0,0
2356,-17.0,0.0,60.0,1644849752.0,P09,D00,0,0,0
2357,-17.0,0.0,60.0,1644849752.03125,P09,D00,0,0,0
2358,-17.0,1.0,60.0,1644849752.0625,P09,D00,0,0,0
2359,-17.0,0.0,60.0,1644849752.09375,P09,D00,0,0,0
2360,-17.0,0.0,61.0,1644849752.125,P09,D00,0,0,0
2361,-17.0,1.0,61.0,1644849752.15625,P09,D00,0,0,0
2362,-17.0,0.0,60.0,1644849752.1875,P09,D00,0,0,0
2363,-17.0,1.0,61.0,1644849752.21875,P09,D00,0,0,0
2364,-17.0,0.0,60.0,1644849752.25,P09,D00,0,0,0
2365,-17.0,0.0,60.0,1644849752.28125,P09,D00,0,0,0
2366,-17.0,0.0,60.0,1644849752.3125,P09,D00,0,0,0
2367,-17.0,0.0,60.0,1644849752.34375,P09,D00,0,0,0
2368,-17.0,1.0,60.0,1644849752.375,P09,D00,0,0,0
2369,-17.0,0.0,60.0,1644849752.40625,P09,D00,0,0,0
2370,-17.0,0.0,60.0,1644849752.4375,P09,D00,0,0,0
2371,-17.0,0.0,60.0,1644849752.46875,P09,D00,0,0,0
2372,-17.0,0.0,60.0,1644849752.5,P09,D00,0,0,0
2373,-17.0,0.0,61.0,1644849752.53125,P09,D00,0,0,0
2374,-17.0,0.0,60.0,1644849752.5625,P09,D00,0,0,0
2375,-17.0,1.0,61.0,1644849752.59375,P09,D00,0,0,0
2376,-17.0,0.0,61.0,1644849752.625,P09,D00,0,0,0
2377,-17.0,0.0,60.0,1644849752.65625,P09,D00,0,0,0
2378,-17.0,0.0,60.0,1644849752.6875,P09,D00,0,0,0
2379,-17.0,0.0,60.0,1644849752.71875,P09,D00,0,0,0
2380,-17.0,0.0,60.0,1644849752.75,P09,D00,0,0,0
2381,-18.0,1.0,60.0,1644849752.78125,P09,D00,0,0,0
2382,-17.0,0.0,60.0,1644849752.8125,P09,D00,0,0,0
2383,-17.0,0.0,60.0,1644849752.84375,P09,D00,0,0,0
2384,-17.0,0.0,61.0,1644849752.875,P09,D00,0,0,0
2385,-17.0,0.0,60.0,1644849752.90625,P09,D00,0,0,0
2386,-18.0,0.0,61.0,1644849752.9375,P09,D00,0,0,0
2387,-17.0,0.0,60.0,1644849752.96875,P09,D00,0,0,0
2388,-17.0,0.0,61.0,1644849753.0,P09,D00,0,0,0
2389,-17.0,0.0,60.0,1644849753.03125,P09,D00,0,0,0
2390,-18.0,1.0,60.0,1644849753.0625,P09,D00,0,0,0
2391,-18.0,0.0,60.0,1644849753.09375,P09,D00,0,0,0
2392,-17.0,0.0,61.0,1644849753.125,P09,D00,0,0,0
2393,-17.0,0.0,60.0,1644849753.15625,P09,D00,0,0,0
2394,-17.0,0.0,60.0,1644849753.1875,P09,D00,0,0,0
2395,-17.0,1.0,60.0,1644849753.21875,P09,D00,0,0,0
2396,-17.0,1.0,60.0,1644849753.25,P09,D00,0,0,0
2397,-17.0,0.0,60.0,1644849753.28125,P09,D00,0,0,0
2398,-17.0,0.0,60.0,1644849753.3125,P09,D00,0,0,0
2399,-17.0,0.0,60.0,1644849753.34375,P09,D00,0,0,0
2400,-17.0,0.0,60.0,1644849753.375,P09,D00,0,0,0
2401,-18.0,1.0,60.0,1644849753.40625,P09,D00,0,0,0
2402,-17.0,0.0,60.0,1644849753.4375,P09,D00,0,0,0
2403,-17.0,0.0,60.0,1644849753.46875,P09,D00,0,0,0
2404,-17.0,0.0,60.0,1644849753.5,P09,D00,0,0,0
2405,-17.0,0.0,61.0,1644849753.53125,P09,D00,0,0,0
2406,-18.0,0.0,60.0,1644849753.5625,P09,D00,0,0,0
2407,-18.0,0.0,60.0,1644849753.59375,P09,D00,0,0,0
2408,-17.0,0.0,61.0,1644849753.625,P09,D00,0,0,0
2409,-17.0,0.0,60.0,1644849753.65625,P09,D00,0,0,0
2410,-17.0,0.0,60.0,1644849753.6875,P09,D00,0,0,0
2411,-17.0,0.0,61.0,1644849753.71875,P09,D00,0,0,0
2412,-17.0,0.0,60.0,1644849753.75,P09,D00,0,0,0
2413,-17.0,0.0,60.0,1644849753.78125,P09,D00,0,0,0
2414,-17.0,0.0,60.0,1644849753.8125,P09,D00,0,0,0
2415,-17.0,0.0,60.0,1644849753.84375,P09,D00,0,0,0
2416,-17.0,0.0,60.0,1644849753.875,P09,D00,0,0,0
2417,-17.0,0.0,60.0,1644849753.90625,P09,D00,0,0,0
2418,-17.0,0.0,60.0,1644849753.9375,P09,D00,0,0,0
