,data,timestamp,participant,document,val,arou,eng
1639,-1.41,1644850071.40625,P09,D02,0,0,1
1640,-1.49,1644850071.421875,P09,D02,0,0,1
1641,-1.33,1644850071.4375,P09,D02,0,0,1
1642,-0.95,1644850071.453125,P09,D02,0,0,1
1643,-0.51,1644850071.46875,P09,D02,0,0,1
1644,-0.2,1644850071.484375,P09,D02,0,0,1
1645,-0.16,1644850071.5,P09,D02,0,0,1
1646,-0.33,1644850071.515625,P09,D02,0,0,1
1647,-0.54,1644850071.53125,P09,D02,0,0,1
1648,-0.57,1644850071.546875,P09,D02,0,0,1
1649,-0.34,1644850071.5625,P09,D02,0,0,1
1650,0.06,1644850071.578125,P09,D02,0,0,1
1651,0.44,1644850071.59375,P09,D02,0,0,1
1652,0.61,1644850071.609375,P09,D02,0,0,1
1653,0.53,1644850071.625,P09,D02,0,0,1
1654,0.32,1644850071.640625,P09,D02,0,0,1
1655,0.18,1644850071.65625,P09,D02,0,0,1
1656,0.28,1644850071.671875,P09,D02,0,0,1
1657,0.63,1644850071.6875,P09,D02,0,0,1
1658,1.09,1644850071.703125,P09,D02,0,0,1
1659,1.42,1644850071.71875,P09,D02,0,0,1
1660,1.46,1644850071.734375,P09,D02,0,0,1
1661,1.18,1644850071.75,P09,D02,0,0,1
1662,0.69,1644850071.765625,P09,D02,0,0,1
1663,0.17,1644850071.78125,P09,D02,0,0,1
1664,-0.23,1644850071.796875,P09,D02,0,0,1
1665,-0.46,1644850071.8125,P09,D02,0,0,1
1666,-0.56,1644850071.828125,P09,D02,0,0,1
1667,-0.59,1644850071.84375,P09,D02,0,0,1
1668,-0.61,1644850071.859375,P09,D02,0,0,1
1669,-0.6,1644850071.875,P09,D02,0,0,1
1670,-0.53,1644850071.890625,P09,D02,0,0,1
1671,-0.36,1644850071.90625,P09,D02,0,0,1
1672,-0.07,1644850071.921875,P09,D02,0,0,1
1673,0.29,1644850071.9375,P09,D02,0,0,1
1674,0.68,1644850071.953125,P09,D02,0,0,1
1675,1.0,1644850071.96875,P09,D02,0,0,1
1676,1.19,1644850071.984375,P09,D02,0,0,1
1677,1.21,1644850072.0,P09,D02,0,0,1
1678,1.05,1644850072.015625,P09,D02,0,0,1
1679,0.76,1644850072.03125,P09,D02,0,0,1
1680,0.42,1644850072.046875,P09,D02,0,0,1
1681,0.1,1644850072.0625,P09,D02,0,0,1
1682,-0.15,1644850072.078125,P09,D02,0,0,1
1683,-0.3,1644850072.09375,P09,D02,0,0,1
1684,-0.36,1644850072.109375,P09,D02,0,0,1
1685,-0.35,1644850072.125,P09,D02,0,0,1
1686,-0.29,1644850072.140625,P09,D02,0,0,1
1687,-0.22,1644850072.15625,P09,D02,0,0,1
1688,-0.17,1644850072.171875,P09,D02,0,0,1
1689,-0.17,1644850072.1875,P09,D02,0,0,1
1690,-0.22,1644850072.203125,P09,D02,0,0,1
1691,-0.27,1644850072.21875,P09,D02,0,0,1
1692,-0.23,1644850072.234375,P09,D02,0,0,1
1693,-0.05,1644850072.25,P09,D02,0,0,1
1694,0.27,1644850072.265625,P09,D02,0,0,1
1695,0.64,1644850072.28125,P09,D02,0,0,1
1696,0.92,1644850072.296875,P09,D02,0,0,1
1697,0.99,1644850072.3125,P09,D02,0,0,1
1698,0.84,1644850072.328125,P09,D02,0,0,1
1699,0.53,1644850072.34375,P09,D02,0,0,1
1700,0.2,1644850072.359375,P09,D02,0,0,1
1701,-0.02,1644850072.375,P09,D02,0,0,1
1702,-0.05,1644850072.390625,P09,D02,0,0,1
1703,0.1,1644850072.40625,P09,D02,0,0,1
1704,0.37,1644850072.421875,P09,D02,0,0,1
1705,0.66,1644850072.4375,P09,D02,0,0,1
1706,0.91,1644850072.453125,P09,D02,0,0,1
1707,1.08,1644850072.46875,P09,D02,0,0,1
1708,1.18,1644850072.484375,P09,D02,0,0,1
1709,1.23,1644850072.5,P09,D02,0,0,1
1710,1.26,1644850072.515625,P09,D02,0,0,1
1711,1.29,1644850072.53125,P09,D02,0,0,1
1712,1.33,1644850072.546875,P09,D02,0,0,1
1713,1.36,1644850072.5625,P09,D02,0,0,1
1714,1.38,1644850072.578125,P09,D02,0,0,1
1715,1.4,1644850072.59375,P09,D02,0,0,1
1716,1.42,1644850072.609375,P09,D02,0,0,1
1717,1.49,1644850072.625,P09,D02,0,0,1
1718,1.66,1644850072.640625,P09,D02,0,0,1
1719,1.93,1644850072.65625,P09,D02,0,0,1
1720,2.29,1644850072.671875,P09,D02,0,0,1
1721,2.72,1644850072.6875,P09,D02,0,0,1
1722,3.15,1644850072.703125,P09,D02,0,0,1
1723,3.5,1644850072.71875,P09,D02,0,0,1
1724,3.64,1644850072.734375,P09,D02,0,0,1
1725,3.42,1644850072.75,P09,D02,0,0,1
1726,2.73,1644850072.765625,P09,D02,0,0,1
1727,1.58,1644850072.78125,P09,D02,0,0,1
1728,0.12,1644850072.796875,P09,D02,0,0,1
1729,-1.39,1644850072.8125,P09,D02,0,0,1
1730,-2.65,1644850072.828125,P09,D02,0,0,1
1731,-3.45,1644850072.84375,P09,D02,0,0,1
1732,-3.78,1644850072.859375,P09,D02,0,0,1
1733,-3.78,1644850072.875,P09,D02,0,0,1
1734,-3.66,1644850072.890625,P09,D02,0,0,1
1735,-3.54,1644850072.90625,P09,D02,0,0,1
1736,-3.43,1644850072.921875,P09,D02,0,0,1
1737,-3.21,1644850072.9375,P09,D02,0,0,1
1738,-2.78,1644850072.953125,P09,D02,0,0,1
1739,-2.18,1644850072.96875,P09,D02,0,0,1
1740,-1.56,1644850072.984375,P09,D02,0,0,1
1741,-1.13,1644850073.0,P09,D02,0,0,1
1742,-1.05,1644850073.015625,P09,D02,0,0,1
1743,-1.31,1644850073.03125,P09,D02,0,0,1
1744,-1.71,1644850073.046875,P09,D02,0,0,1
1745,-2.0,1644850073.0625,P09,D02,0,0,1
1746,-1.96,1644850073.078125,P09,D02,0,0,1
1747,-1.57,1644850073.09375,P09,D02,0,0,1
1748,-0.95,1644850073.109375,P09,D02,0,0,1
1749,-0.33,1644850073.125,P09,D02,0,0,1
1750,0.11,1644850073.140625,P09,D02,0,0,1
1751,0.29,1644850073.15625,P09,D02,0,0,1
1752,0.28,1644850073.171875,P09,D02,0,0,1
1753,0.2,1644850073.1875,P09,D02,0,0,1
1754,0.12,1644850073.203125,P09,D02,0,0,1
1755,0.08,1644850073.21875,P09,D02,0,0,1
1756,0.04,1644850073.234375,P09,D02,0,0,1
1757,-0.05,1644850073.25,P09,D02,0,0,1
1758,-0.22,1644850073.265625,P09,D02,0,0,1
1759,-0.41,1644850073.28125,P09,D02,0,0,1
1760,-0.58,1644850073.296875,P09,D02,0,0,1
1761,-0.65,1644850073.3125,P09,D02,0,0,1
1762,-0.6,1644850073.328125,P09,D02,0,0,1
1763,-0.44,1644850073.34375,P09,D02,0,0,1
1764,-0.2,1644850073.359375,P09,D02,0,0,1
1765,0.08,1644850073.375,P09,D02,0,0,1
1766,0.34,1644850073.390625,P09,D02,0,0,1
1767,0.52,1644850073.40625,P09,D02,0,0,1
1768,0.58,1644850073.421875,P09,D02,0,0,1
1769,0.5,1644850073.4375,P09,D02,0,0,1
1770,0.33,1644850073.453125,P09,D02,0,0,1
1771,0.14,1644850073.46875,P09,D02,0,0,1
1772,0.03,1644850073.484375,P09,D02,0,0,1
1773,0.04,1644850073.5,P09,D02,0,0,1
1774,0.12,1644850073.515625,P09,D02,0,0,1
1775,0.19,1644850073.53125,P09,D02,0,0,1
1776,0.14,1644850073.546875,P09,D02,0,0,1
1777,-0.09,1644850073.5625,P09,D02,0,0,1
1778,-0.46,1644850073.578125,P09,D02,0,0,1
1779,-0.87,1644850073.59375,P09,D02,0,0,1
1780,-1.18,1644850073.609375,P09,D02,0,0,1
1781,-1.33,1644850073.625,P09,D02,0,0,1
1782,-1.33,1644850073.640625,P09,D02,0,0,1
1783,-1.25,1644850073.65625,P09,D02,0,0,1
1784,-1.17,1644850073.671875,P09,D02,0,0,1
1785,-1.14,1644850073.6875,P09,D02,0,0,1
1786,-1.14,1644850073.703125,P09,D02,0,0,1
1787,-1.11,1644850073.71875,P09,D02,0,0,1
1788,-1.0,1644850073.734375,P09,D02,0,0,1
1789,-0.8,1644850073.75,P09,D02,0,0,1
1790,-0.56,1644850073.765625,P09,D02,0,0,1
1791,-0.32,1644850073.78125,P09,D02,0,0,1
1792,-0.11,1644850073.796875,P09,D02,0,0,1
1793,0.07,1644850073.8125,P09,D02,0,0,1
1794,0.2,1644850073.828125,P09,D02,0,0,1
1795,0.27,1644850073.84375,P09,D02,0,0,1
1796,0.25,1644850073.859375,P09,D02,0,0,1
1797,0.11,1644850073.875,P09,D02,0,0,1
1798,-0.14,1644850073.890625,P09,D02,0,0,1
1799,-0.42,1644850073.90625,P09,D02,0,0,1
1800,-0.61,1644850073.921875,P09,D02,0,0,1
1801,-0.61,1644850073.9375,P09,D02,0,0,1
1802,-0.36,1644850073.953125,P09,D02,0,0,1
1803,0.03,1644850073.96875,P09,D02,0,0,1
1804,0.43,1644850073.984375,P09,D02,0,0,1
1805,0.66,1644850074.0,P09,D02,0,0,1
1806,0.64,1644850074.015625,P09,D02,0,0,1
1807,0.4,1644850074.03125,P09,D02,0,0,1
1808,0.08,1644850074.046875,P09,D02,0,0,1
1809,-0.18,1644850074.0625,P09,D02,0,0,1
1810,-0.32,1644850074.078125,P09,D02,0,0,1
1811,-0.33,1644850074.09375,P09,D02,0,0,1
1812,-0.28,1644850074.109375,P09,D02,0,0,1
1813,-0.22,1644850074.125,P09,D02,0,0,1
1814,-0.15,1644850074.140625,P09,D02,0,0,1
1815,-0.02,1644850074.15625,P09,D02,0,0,1
1816,0.18,1644850074.171875,P09,D02,0,0,1
1817,0.42,1644850074.1875,P09,D02,0,0,1
1818,0.64,1644850074.203125,P09,D02,0,0,1
1819,0.73,1644850074.21875,P09,D02,0,0,1
1820,0.63,1644850074.234375,P09,D02,0,0,1
1821,0.38,1644850074.25,P09,D02,0,0,1
1822,0.06,1644850074.265625,P09,D02,0,0,1
1823,-0.23,1644850074.28125,P09,D02,0,0,1
1824,-0.41,1644850074.296875,P09,D02,0,0,1
1825,-0.48,1644850074.3125,P09,D02,0,0,1
1826,-0.48,1644850074.328125,P09,D02,0,0,1
1827,-0.43,1644850074.34375,P09,D02,0,0,1
1828,-0.37,1644850074.359375,P09,D02,0,0,1
1829,-0.28,1644850074.375,P09,D02,0,0,1
1830,-0.16,1644850074.390625,P09,D02,0,0,1
1831,-0.01,1644850074.40625,P09,D02,0,0,1
1832,0.14,1644850074.421875,P09,D02,0,0,1
1833,0.26,1644850074.4375,P09,D02,0,0,1
1834,0.31,1644850074.453125,P09,D02,0,0,1
1835,0.3,1644850074.46875,P09,D02,0,0,1
1836,0.22,1644850074.484375,P09,D02,0,0,1
1837,0.15,1644850074.5,P09,D02,0,0,1
1838,0.11,1644850074.515625,P09,D02,0,0,1
1839,0.13,1644850074.53125,P09,D02,0,0,1
1840,0.2,1644850074.546875,P09,D02,0,0,1
1841,0.25,1644850074.5625,P09,D02,0,0,1
1842,0.23,1644850074.578125,P09,D02,0,0,1
1843,0.12,1644850074.59375,P09,D02,0,0,1
1844,-0.04,1644850074.609375,P09,D02,0,0,1
1845,-0.17,1644850074.625,P09,D02,0,0,1
1846,-0.21,1644850074.640625,P09,D02,0,0,1
1847,-0.15,1644850074.65625,P09,D02,0,0,1
1848,-0.04,1644850074.671875,P09,D02,0,0,1
1849,0.03,1644850074.6875,P09,D02,0,0,1
1850,0.04,1644850074.703125,P09,D02,0,0,1
1851,0.01,1644850074.71875,P09,D02,0,0,1
1852,0.05,1644850074.734375,P09,D02,0,0,1
1853,0.22,1644850074.75,P09,D02,0,0,1
1854,0.51,1644850074.765625,P09,D02,0,0,1
1855,0.82,1644850074.78125,P09,D02,0,0,1
1856,1.02,1644850074.796875,P09,D02,0,0,1
1857,1.02,1644850074.8125,P09,D02,0,0,1
1858,0.82,1644850074.828125,P09,D02,0,0,1
1859,0.52,1644850074.84375,P09,D02,0,0,1
1860,0.29,1644850074.859375,P09,D02,0,0,1
1861,0.23,1644850074.875,P09,D02,0,0,1
1862,0.34,1644850074.890625,P09,D02,0,0,1
1863,0.56,1644850074.90625,P09,D02,0,0,1
1864,0.78,1644850074.921875,P09,D02,0,0,1
1865,0.91,1644850074.9375,P09,D02,0,0,1
1866,0.92,1644850074.953125,P09,D02,0,0,1
1867,0.82,1644850074.96875,P09,D02,0,0,1
1868,0.64,1644850074.984375,P09,D02,0,0,1
1869,0.35,1644850075.0,P09,D02,0,0,1
1870,-0.04,1644850075.015625,P09,D02,0,0,1
1871,-0.53,1644850075.03125,P09,D02,0,0,1
1872,-1.02,1644850075.046875,P09,D02,0,0,1
1873,-1.37,1644850075.0625,P09,D02,0,0,1
1874,-1.47,1644850075.078125,P09,D02,0,0,1
1875,-1.26,1644850075.09375,P09,D02,0,0,1
1876,-0.8,1644850075.109375,P09,D02,0,0,1
1877,-0.29,1644850075.125,P09,D02,0,0,1
1878,0.12,1644850075.140625,P09,D02,0,0,1
1879,0.33,1644850075.15625,P09,D02,0,0,1
1880,0.36,1644850075.171875,P09,D02,0,0,1
1881,0.35,1644850075.1875,P09,D02,0,0,1
1882,0.39,1644850075.203125,P09,D02,0,0,1
1883,0.49,1644850075.21875,P09,D02,0,0,1
1884,0.55,1644850075.234375,P09,D02,0,0,1
1885,0.46,1644850075.25,P09,D02,0,0,1
1886,0.16,1644850075.265625,P09,D02,0,0,1
1887,-0.28,1644850075.28125,P09,D02,0,0,1
1888,-0.65,1644850075.296875,P09,D02,0,0,1
1889,-0.76,1644850075.3125,P09,D02,0,0,1
1890,-0.53,1644850075.328125,P09,D02,0,0,1
1891,-0.03,1644850075.34375,P09,D02,0,0,1
1892,0.52,1644850075.359375,P09,D02,0,0,1
1893,0.93,1644850075.375,P09,D02,0,0,1
1894,1.07,1644850075.390625,P09,D02,0,0,1
1895,0.96,1644850075.40625,P09,D02,0,0,1
1896,0.7,1644850075.421875,P09,D02,0,0,1
1897,0.37,1644850075.4375,P09,D02,0,0,1
1898,0.03,1644850075.453125,P09,D02,0,0,1
1899,-0.28,1644850075.46875,P09,D02,0,0,1
1900,-0.53,1644850075.484375,P09,D02,0,0,1
1901,-0.64,1644850075.5,P09,D02,0,0,1
1902,-0.52,1644850075.515625,P09,D02,0,0,1
1903,-0.18,1644850075.53125,P09,D02,0,0,1
1904,0.3,1644850075.546875,P09,D02,0,0,1
1905,0.75,1644850075.5625,P09,D02,0,0,1
1906,1.02,1644850075.578125,P09,D02,0,0,1
1907,1.04,1644850075.59375,P09,D02,0,0,1
1908,0.87,1644850075.609375,P09,D02,0,0,1
1909,0.66,1644850075.625,P09,D02,0,0,1
1910,0.52,1644850075.640625,P09,D02,0,0,1
1911,0.5,1644850075.65625,P09,D02,0,0,1
1912,0.54,1644850075.671875,P09,D02,0,0,1
1913,0.5,1644850075.6875,P09,D02,0,0,1
1914,0.3,1644850075.703125,P09,D02,0,0,1
1915,-0.07,1644850075.71875,P09,D02,0,0,1
1916,-0.5,1644850075.734375,P09,D02,0,0,1
1917,-0.82,1644850075.75,P09,D02,0,0,1
1918,-0.86,1644850075.765625,P09,D02,0,0,1
1919,-0.6,1644850075.78125,P09,D02,0,0,1
1920,-0.12,1644850075.796875,P09,D02,0,0,1
1921,0.38,1644850075.8125,P09,D02,0,0,1
1922,0.72,1644850075.828125,P09,D02,0,0,1
1923,0.81,1644850075.84375,P09,D02,0,0,1
1924,0.72,1644850075.859375,P09,D02,0,0,1
1925,0.6,1644850075.875,P09,D02,0,0,1
1926,0.59,1644850075.890625,P09,D02,0,0,1
1927,0.72,1644850075.90625,P09,D02,0,0,1
1928,0.89,1644850075.921875,P09,D02,0,0,1
1929,0.97,1644850075.9375,P09,D02,0,0,1
1930,0.85,1644850075.953125,P09,D02,0,0,1
1931,0.57,1644850075.96875,P09,D02,0,0,1
1932,0.26,1644850075.984375,P09,D02,0,0,1
1933,0.02,1644850076.0,P09,D02,0,0,1
1934,-0.09,1644850076.015625,P09,D02,0,0,1
1935,-0.13,1644850076.03125,P09,D02,0,0,1
1936,-0.2,1644850076.046875,P09,D02,0,0,1
1937,-0.36,1644850076.0625,P09,D02,0,0,1
1938,-0.58,1644850076.078125,P09,D02,0,0,1
1939,-0.78,1644850076.09375,P09,D02,0,0,1
1940,-0.89,1644850076.109375,P09,D02,0,0,1
1941,-0.86,1644850076.125,P09,D02,0,0,1
1942,-0.7,1644850076.140625,P09,D02,0,0,1
1943,-0.42,1644850076.15625,P09,D02,0,0,1
1944,-0.02,1644850076.171875,P09,D02,0,0,1
1945,0.47,1644850076.1875,P09,D02,0,0,1
1946,1.0,1644850076.203125,P09,D02,0,0,1
1947,1.46,1644850076.21875,P09,D02,0,0,1
1948,1.69,1644850076.234375,P09,D02,0,0,1
1949,1.63,1644850076.25,P09,D02,0,0,1
1950,1.3,1644850076.265625,P09,D02,0,0,1
1951,0.87,1644850076.28125,P09,D02,0,0,1
1952,0.51,1644850076.296875,P09,D02,0,0,1
1953,0.36,1644850076.3125,P09,D02,0,0,1
1954,0.42,1644850076.328125,P09,D02,0,0,1
1955,0.58,1644850076.34375,P09,D02,0,0,1
1956,0.71,1644850076.359375,P09,D02,0,0,1
1957,0.72,1644850076.375,P09,D02,0,0,1
1958,0.63,1644850076.390625,P09,D02,0,0,1
1959,0.54,1644850076.40625,P09,D02,0,0,1
1960,0.51,1644850076.421875,P09,D02,0,0,1
1961,0.56,1644850076.4375,P09,D02,0,0,1
1962,0.61,1644850076.453125,P09,D02,0,0,1
1963,0.59,1644850076.46875,P09,D02,0,0,1
1964,0.49,1644850076.484375,P09,D02,0,0,1
1965,0.37,1644850076.5,P09,D02,0,0,1
1966,0.34,1644850076.515625,P09,D02,0,0,1
1967,0.42,1644850076.53125,P09,D02,0,0,1
1968,0.55,1644850076.546875,P09,D02,0,0,1
1969,0.6,1644850076.5625,P09,D02,0,0,1
1970,0.43,1644850076.578125,P09,D02,0,0,1
1971,-0.0,1644850076.59375,P09,D02,0,0,1
1972,-0.6,1644850076.609375,P09,D02,0,0,1
1973,-1.2,1644850076.625,P09,D02,0,0,1
1974,-1.66,1644850076.640625,P09,D02,0,0,1
1975,-1.89,1644850076.65625,P09,D02,0,0,1
1976,-1.91,1644850076.671875,P09,D02,0,0,1
1977,-1.78,1644850076.6875,P09,D02,0,0,1
1978,-1.57,1644850076.703125,P09,D02,0,0,1
1979,-1.35,1644850076.71875,P09,D02,0,0,1
1980,-1.16,1644850076.734375,P09,D02,0,0,1
1981,-1.04,1644850076.75,P09,D02,0,0,1
1982,-1.02,1644850076.765625,P09,D02,0,0,1
1983,-1.09,1644850076.78125,P09,D02,0,0,1
1984,-1.21,1644850076.796875,P09,D02,0,0,1
1985,-1.31,1644850076.8125,P09,D02,0,0,1
1986,-1.3,1644850076.828125,P09,D02,0,0,1
1987,-1.19,1644850076.84375,P09,D02,0,0,1
1988,-1.02,1644850076.859375,P09,D02,0,0,1
1989,-0.85,1644850076.875,P09,D02,0,0,1
1990,-0.71,1644850076.890625,P09,D02,0,0,1
1991,-0.6,1644850076.90625,P09,D02,0,0,1
1992,-0.46,1644850076.921875,P09,D02,0,0,1
1993,-0.26,1644850076.9375,P09,D02,0,0,1
1994,-0.03,1644850076.953125,P09,D02,0,0,1
1995,0.18,1644850076.96875,P09,D02,0,0,1
1996,0.26,1644850076.984375,P09,D02,0,0,1
1997,0.19,1644850077.0,P09,D02,0,0,1
1998,-0.01,1644850077.015625,P09,D02,0,0,1
1999,-0.28,1644850077.03125,P09,D02,0,0,1
2000,-0.52,1644850077.046875,P09,D02,0,0,1
2001,-0.71,1644850077.0625,P09,D02,0,0,1
2002,-0.82,1644850077.078125,P09,D02,0,0,1
2003,-0.87,1644850077.09375,P09,D02,0,0,1
2004,-0.86,1644850077.109375,P09,D02,0,0,1
2005,-0.8,1644850077.125,P09,D02,0,0,1
2006,-0.66,1644850077.140625,P09,D02,0,0,1
2007,-0.46,1644850077.15625,P09,D02,0,0,1
2008,-0.25,1644850077.171875,P09,D02,0,0,1
2009,-0.08,1644850077.1875,P09,D02,0,0,1
2010,0.01,1644850077.203125,P09,D02,0,0,1
2011,-0.01,1644850077.21875,P09,D02,0,0,1
2012,-0.14,1644850077.234375,P09,D02,0,0,1
2013,-0.32,1644850077.25,P09,D02,0,0,1
2014,-0.49,1644850077.265625,P09,D02,0,0,1
2015,-0.62,1644850077.28125,P09,D02,0,0,1
2016,-0.66,1644850077.296875,P09,D02,0,0,1
2017,-0.59,1644850077.3125,P09,D02,0,0,1
2018,-0.42,1644850077.328125,P09,D02,0,0,1
2019,-0.2,1644850077.34375,P09,D02,0,0,1
2020,0.03,1644850077.359375,P09,D02,0,0,1
2021,0.22,1644850077.375,P09,D02,0,0,1
2022,0.35,1644850077.390625,P09,D02,0,0,1
2023,0.4,1644850077.40625,P09,D02,0,0,1
2024,0.4,1644850077.421875,P09,D02,0,0,1
2025,0.37,1644850077.4375,P09,D02,0,0,1
2026,0.31,1644850077.453125,P09,D02,0,0,1
2027,0.2,1644850077.46875,P09,D02,0,0,1
2028,0.04,1644850077.484375,P09,D02,0,0,1
2029,-0.16,1644850077.5,P09,D02,0,0,1
2030,-0.34,1644850077.515625,P09,D02,0,0,1
2031,-0.42,1644850077.53125,P09,D02,0,0,1
2032,-0.36,1644850077.546875,P09,D02,0,0,1
2033,-0.16,1644850077.5625,P09,D02,0,0,1
2034,0.09,1644850077.578125,P09,D02,0,0,1
2035,0.3,1644850077.59375,P09,D02,0,0,1
2036,0.41,1644850077.609375,P09,D02,0,0,1
2037,0.4,1644850077.625,P09,D02,0,0,1
2038,0.31,1644850077.640625,P09,D02,0,0,1
2039,0.21,1644850077.65625,P09,D02,0,0,1
2040,0.14,1644850077.671875,P09,D02,0,0,1
2041,0.11,1644850077.6875,P09,D02,0,0,1
2042,0.11,1644850077.703125,P09,D02,0,0,1
2043,0.15,1644850077.71875,P09,D02,0,0,1
2044,0.25,1644850077.734375,P09,D02,0,0,1
2045,0.43,1644850077.75,P09,D02,0,0,1
2046,0.67,1644850077.765625,P09,D02,0,0,1
2047,0.91,1644850077.78125,P09,D02,0,0,1
2048,1.05,1644850077.796875,P09,D02,0,0,1
2049,1.03,1644850077.8125,P09,D02,0,0,1
2050,0.84,1644850077.828125,P09,D02,0,0,1
2051,0.54,1644850077.84375,P09,D02,0,0,1
2052,0.23,1644850077.859375,P09,D02,0,0,1
2053,-0.01,1644850077.875,P09,D02,0,0,1
2054,-0.17,1644850077.890625,P09,D02,0,0,1
2055,-0.27,1644850077.90625,P09,D02,0,0,1
2056,-0.36,1644850077.921875,P09,D02,0,0,1
2057,-0.44,1644850077.9375,P09,D02,0,0,1
2058,-0.5,1644850077.953125,P09,D02,0,0,1
2059,-0.52,1644850077.96875,P09,D02,0,0,1
2060,-0.47,1644850077.984375,P09,D02,0,0,1
2061,-0.36,1644850078.0,P09,D02,0,0,1
2062,-0.21,1644850078.015625,P09,D02,0,0,1
2063,-0.03,1644850078.03125,P09,D02,0,0,1
2064,0.19,1644850078.046875,P09,D02,0,0,1
2065,0.45,1644850078.0625,P09,D02,0,0,1
2066,0.71,1644850078.078125,P09,D02,0,0,1
2067,0.9,1644850078.09375,P09,D02,0,0,1
2068,0.91,1644850078.109375,P09,D02,0,0,1
2069,0.7,1644850078.125,P09,D02,0,0,1
2070,0.3,1644850078.140625,P09,D02,0,0,1
2071,-0.17,1644850078.15625,P09,D02,0,0,1
2072,-0.6,1644850078.171875,P09,D02,0,0,1
2073,-0.86,1644850078.1875,P09,D02,0,0,1
2074,-0.95,1644850078.203125,P09,D02,0,0,1
2075,-0.89,1644850078.21875,P09,D02,0,0,1
2076,-0.79,1644850078.234375,P09,D02,0,0,1
2077,-0.71,1644850078.25,P09,D02,0,0,1
2078,-0.67,1644850078.265625,P09,D02,0,0,1
2079,-0.66,1644850078.28125,P09,D02,0,0,1
2080,-0.64,1644850078.296875,P09,D02,0,0,1
2081,-0.56,1644850078.3125,P09,D02,0,0,1
2082,-0.41,1644850078.328125,P09,D02,0,0,1
2083,-0.21,1644850078.34375,P09,D02,0,0,1
2084,-0.01,1644850078.359375,P09,D02,0,0,1
2085,0.12,1644850078.375,P09,D02,0,0,1
2086,0.12,1644850078.390625,P09,D02,0,0,1
2087,-0.05,1644850078.40625,P09,D02,0,0,1
2088,-0.32,1644850078.421875,P09,D02,0,0,1
2089,-0.58,1644850078.4375,P09,D02,0,0,1
2090,-0.68,1644850078.453125,P09,D02,0,0,1
2091,-0.53,1644850078.46875,P09,D02,0,0,1
2092,-0.15,1644850078.484375,P09,D02,0,0,1
2093,0.32,1644850078.5,P09,D02,0,0,1
2094,0.69,1644850078.515625,P09,D02,0,0,1
2095,0.83,1644850078.53125,P09,D02,0,0,1
2096,0.72,1644850078.546875,P09,D02,0,0,1
2097,0.48,1644850078.5625,P09,D02,0,0,1
2098,0.27,1644850078.578125,P09,D02,0,0,1
2099,0.18,1644850078.59375,P09,D02,0,0,1
2100,0.21,1644850078.609375,P09,D02,0,0,1
2101,0.26,1644850078.625,P09,D02,0,0,1
2102,0.23,1644850078.640625,P09,D02,0,0,1
2103,0.09,1644850078.65625,P09,D02,0,0,1
2104,-0.08,1644850078.671875,P09,D02,0,0,1
2105,-0.14,1644850078.6875,P09,D02,0,0,1
2106,-0.03,1644850078.703125,P09,D02,0,0,1
2107,0.23,1644850078.71875,P09,D02,0,0,1
2108,0.48,1644850078.734375,P09,D02,0,0,1
2109,0.55,1644850078.75,P09,D02,0,0,1
2110,0.41,1644850078.765625,P09,D02,0,0,1
2111,0.14,1644850078.78125,P09,D02,0,0,1
2112,-0.08,1644850078.796875,P09,D02,0,0,1
2113,-0.13,1644850078.8125,P09,D02,0,0,1
2114,-0.0,1644850078.828125,P09,D02,0,0,1
2115,0.17,1644850078.84375,P09,D02,0,0,1
2116,0.24,1644850078.859375,P09,D02,0,0,1
2117,0.12,1644850078.875,P09,D02,0,0,1
2118,-0.12,1644850078.890625,P09,D02,0,0,1
2119,-0.3,1644850078.90625,P09,D02,0,0,1
2120,-0.32,1644850078.921875,P09,D02,0,0,1
2121,-0.19,1644850078.9375,P09,D02,0,0,1
2122,-0.06,1644850078.953125,P09,D02,0,0,1
2123,-0.1,1644850078.96875,P09,D02,0,0,1
2124,-0.38,1644850078.984375,P09,D02,0,0,1
2125,-0.8,1644850079.0,P09,D02,0,0,1
2126,-1.14,1644850079.015625,P09,D02,0,0,1
2127,-1.23,1644850079.03125,P09,D02,0,0,1
2128,-1.01,1644850079.046875,P09,D02,0,0,1
2129,-0.58,1644850079.0625,P09,D02,0,0,1
2130,-0.14,1644850079.078125,P09,D02,0,0,1
2131,0.15,1644850079.09375,P09,D02,0,0,1
2132,0.26,1644850079.109375,P09,D02,0,0,1
2133,0.24,1644850079.125,P09,D02,0,0,1
2134,0.21,1644850079.140625,P09,D02,0,0,1
2135,0.26,1644850079.15625,P09,D02,0,0,1
2136,0.39,1644850079.171875,P09,D02,0,0,1
2137,0.56,1644850079.1875,P09,D02,0,0,1
2138,0.69,1644850079.203125,P09,D02,0,0,1
2139,0.72,1644850079.21875,P09,D02,0,0,1
2140,0.66,1644850079.234375,P09,D02,0,0,1
2141,0.55,1644850079.25,P09,D02,0,0,1
2142,0.44,1644850079.265625,P09,D02,0,0,1
2143,0.35,1644850079.28125,P09,D02,0,0,1
2144,0.28,1644850079.296875,P09,D02,0,0,1
2145,0.2,1644850079.3125,P09,D02,0,0,1
2146,0.09,1644850079.328125,P09,D02,0,0,1
2147,-0.06,1644850079.34375,P09,D02,0,0,1
2148,-0.21,1644850079.359375,P09,D02,0,0,1
2149,-0.33,1644850079.375,P09,D02,0,0,1
