,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1672,-5.0,0.0,62.0,1644850309.25,P09,D03,0,1,1
1673,-6.0,0.0,62.0,1644850309.28125,P09,D03,0,1,1
1674,-6.0,0.0,62.0,1644850309.3125,P09,D03,0,1,1
1675,-5.0,0.0,62.0,1644850309.34375,P09,D03,0,1,1
1676,-5.0,0.0,62.0,1644850309.375,P09,D03,0,1,1
1677,-5.0,0.0,62.0,1644850309.40625,P09,D03,0,1,1
1678,-5.0,0.0,62.0,1644850309.4375,P09,D03,0,1,1
1679,-4.0,0.0,62.0,1644850309.46875,P09,D03,0,1,1
1680,-4.0,0.0,62.0,1644850309.5,P09,D03,0,1,1
1681,-5.0,0.0,62.0,1644850309.53125,P09,D03,0,1,1
1682,-4.0,0.0,62.0,1644850309.5625,P09,D03,0,1,1
1683,-5.0,0.0,62.0,1644850309.59375,P09,D03,0,1,1
1684,-5.0,0.0,62.0,1644850309.625,P09,D03,0,1,1
1685,-5.0,0.0,62.0,1644850309.65625,P09,D03,0,1,1
1686,-4.0,0.0,62.0,1644850309.6875,P09,D03,0,1,1
1687,-5.0,0.0,62.0,1644850309.71875,P09,D03,0,1,1
1688,-4.0,0.0,62.0,1644850309.75,P09,D03,0,1,1
1689,-4.0,0.0,62.0,1644850309.78125,P09,D03,0,1,1
1690,-4.0,0.0,62.0,1644850309.8125,P09,D03,0,1,1
1691,-5.0,1.0,62.0,1644850309.84375,P09,D03,0,1,1
1692,-4.0,0.0,62.0,1644850309.875,P09,D03,0,1,1
1693,-4.0,0.0,63.0,1644850309.90625,P09,D03,0,1,1
1694,-4.0,0.0,62.0,1644850309.9375,P09,D03,0,1,1
1695,-4.0,0.0,62.0,1644850309.96875,P09,D03,0,1,1
1696,-4.0,0.0,62.0,1644850310.0,P09,D03,0,1,1
1697,-5.0,0.0,62.0,1644850310.03125,P09,D03,0,1,1
1698,-4.0,0.0,62.0,1644850310.0625,P09,D03,0,1,1
1699,-5.0,0.0,62.0,1644850310.09375,P09,D03,0,1,1
1700,-4.0,0.0,62.0,1644850310.125,P09,D03,0,1,1
1701,-5.0,0.0,62.0,1644850310.15625,P09,D03,0,1,1
1702,-4.0,0.0,62.0,1644850310.1875,P09,D03,0,1,1
1703,-5.0,0.0,62.0,1644850310.21875,P09,D03,0,1,1
1704,-4.0,0.0,62.0,1644850310.25,P09,D03,0,1,1
1705,-4.0,0.0,62.0,1644850310.28125,P09,D03,0,1,1
1706,-5.0,0.0,62.0,1644850310.3125,P09,D03,0,1,1
1707,-4.0,0.0,62.0,1644850310.34375,P09,D03,0,1,1
1708,-5.0,0.0,62.0,1644850310.375,P09,D03,0,1,1
1709,-4.0,0.0,62.0,1644850310.40625,P09,D03,0,1,1
1710,-4.0,0.0,62.0,1644850310.4375,P09,D03,0,1,1
1711,-6.0,0.0,62.0,1644850310.46875,P09,D03,0,1,1
1712,-4.0,0.0,62.0,1644850310.5,P09,D03,0,1,1
1713,-4.0,0.0,63.0,1644850310.53125,P09,D03,0,1,1
1714,-4.0,0.0,62.0,1644850310.5625,P09,D03,0,1,1
1715,-4.0,0.0,62.0,1644850310.59375,P09,D03,0,1,1
1716,-4.0,0.0,62.0,1644850310.625,P09,D03,0,1,1
1717,-5.0,0.0,62.0,1644850310.65625,P09,D03,0,1,1
1718,-4.0,0.0,62.0,1644850310.6875,P09,D03,0,1,1
1719,-5.0,0.0,62.0,1644850310.71875,P09,D03,0,1,1
1720,-4.0,0.0,62.0,1644850310.75,P09,D03,0,1,1
1721,-5.0,0.0,62.0,1644850310.78125,P09,D03,0,1,1
1722,-4.0,0.0,62.0,1644850310.8125,P09,D03,0,1,1
1723,-4.0,0.0,62.0,1644850310.84375,P09,D03,0,1,1
1724,-5.0,0.0,62.0,1644850310.875,P09,D03,0,1,1
1725,-5.0,0.0,62.0,1644850310.90625,P09,D03,0,1,1
1726,-5.0,0.0,63.0,1644850310.9375,P09,D03,0,1,1
1727,-4.0,0.0,62.0,1644850310.96875,P09,D03,0,1,1
1728,-4.0,0.0,62.0,1644850311.0,P09,D03,0,1,1
1729,-5.0,1.0,62.0,1644850311.03125,P09,D03,0,1,1
1730,-4.0,0.0,62.0,1644850311.0625,P09,D03,0,1,1
1731,-5.0,0.0,62.0,1644850311.09375,P09,D03,0,1,1
1732,-4.0,0.0,62.0,1644850311.125,P09,D03,0,1,1
1733,-4.0,0.0,62.0,1644850311.15625,P09,D03,0,1,1
1734,-5.0,0.0,62.0,1644850311.1875,P09,D03,0,1,1
1735,-5.0,0.0,62.0,1644850311.21875,P09,D03,0,1,1
1736,-5.0,0.0,62.0,1644850311.25,P09,D03,0,1,1
1737,-4.0,0.0,62.0,1644850311.28125,P09,D03,0,1,1
1738,-5.0,0.0,62.0,1644850311.3125,P09,D03,0,1,1
1739,-4.0,0.0,62.0,1644850311.34375,P09,D03,0,1,1
1740,-4.0,0.0,62.0,1644850311.375,P09,D03,0,1,1
1741,-4.0,0.0,62.0,1644850311.40625,P09,D03,0,1,1
1742,-4.0,0.0,62.0,1644850311.4375,P09,D03,0,1,1
1743,-4.0,0.0,62.0,1644850311.46875,P09,D03,0,1,1
1744,-4.0,0.0,62.0,1644850311.5,P09,D03,0,1,1
1745,-5.0,0.0,62.0,1644850311.53125,P09,D03,0,1,1
1746,-4.0,0.0,62.0,1644850311.5625,P09,D03,0,1,1
1747,-5.0,0.0,62.0,1644850311.59375,P09,D03,0,1,1
1748,-5.0,0.0,62.0,1644850311.625,P09,D03,0,1,1
1749,-4.0,0.0,62.0,1644850311.65625,P09,D03,0,1,1
1750,-5.0,0.0,62.0,1644850311.6875,P09,D03,0,1,1
1751,-4.0,0.0,62.0,1644850311.71875,P09,D03,0,1,1
1752,-4.0,0.0,62.0,1644850311.75,P09,D03,0,1,1
1753,-5.0,0.0,62.0,1644850311.78125,P09,D03,0,1,1
1754,-4.0,0.0,62.0,1644850311.8125,P09,D03,0,1,1
1755,-4.0,0.0,62.0,1644850311.84375,P09,D03,0,1,1
1756,-4.0,0.0,62.0,1644850311.875,P09,D03,0,1,1
1757,-4.0,0.0,62.0,1644850311.90625,P09,D03,0,1,1
1758,-4.0,0.0,62.0,1644850311.9375,P09,D03,0,1,1
1759,-4.0,0.0,62.0,1644850311.96875,P09,D03,0,1,1
1760,-5.0,0.0,62.0,1644850312.0,P09,D03,0,1,1
1761,-4.0,0.0,62.0,1644850312.03125,P09,D03,0,1,1
1762,-5.0,0.0,62.0,1644850312.0625,P09,D03,0,1,1
1763,-5.0,0.0,62.0,1644850312.09375,P09,D03,0,1,1
1764,-5.0,0.0,62.0,1644850312.125,P09,D03,0,1,1
1765,-4.0,0.0,62.0,1644850312.15625,P09,D03,0,1,1
1766,-5.0,0.0,62.0,1644850312.1875,P09,D03,0,1,1
1767,-5.0,0.0,62.0,1644850312.21875,P09,D03,0,1,1
1768,-4.0,0.0,62.0,1644850312.25,P09,D03,0,1,1
1769,-4.0,0.0,62.0,1644850312.28125,P09,D03,0,1,1
1770,-4.0,0.0,62.0,1644850312.3125,P09,D03,0,1,1
1771,-5.0,0.0,62.0,1644850312.34375,P09,D03,0,1,1
1772,-5.0,0.0,62.0,1644850312.375,P09,D03,0,1,1
1773,-5.0,0.0,62.0,1644850312.40625,P09,D03,0,1,1
1774,-4.0,0.0,62.0,1644850312.4375,P09,D03,0,1,1
1775,-5.0,0.0,62.0,1644850312.46875,P09,D03,0,1,1
1776,-5.0,0.0,62.0,1644850312.5,P09,D03,0,1,1
1777,-5.0,0.0,62.0,1644850312.53125,P09,D03,0,1,1
1778,-5.0,0.0,62.0,1644850312.5625,P09,D03,0,1,1
1779,-4.0,0.0,62.0,1644850312.59375,P09,D03,0,1,1
1780,-5.0,0.0,63.0,1644850312.625,P09,D03,0,1,1
1781,-4.0,0.0,62.0,1644850312.65625,P09,D03,0,1,1
1782,-5.0,0.0,62.0,1644850312.6875,P09,D03,0,1,1
1783,-5.0,0.0,62.0,1644850312.71875,P09,D03,0,1,1
1784,-5.0,0.0,62.0,1644850312.75,P09,D03,0,1,1
1785,-4.0,0.0,62.0,1644850312.78125,P09,D03,0,1,1
1786,-5.0,0.0,62.0,1644850312.8125,P09,D03,0,1,1
1787,-5.0,0.0,62.0,1644850312.84375,P09,D03,0,1,1
1788,-5.0,0.0,62.0,1644850312.875,P09,D03,0,1,1
1789,-5.0,0.0,62.0,1644850312.90625,P09,D03,0,1,1
1790,-4.0,0.0,62.0,1644850312.9375,P09,D03,0,1,1
1791,-4.0,0.0,62.0,1644850312.96875,P09,D03,0,1,1
1792,-5.0,0.0,62.0,1644850313.0,P09,D03,0,1,1
1793,-5.0,0.0,62.0,1644850313.03125,P09,D03,0,1,1
1794,-5.0,0.0,62.0,1644850313.0625,P09,D03,0,1,1
1795,-5.0,0.0,62.0,1644850313.09375,P09,D03,0,1,1
1796,-5.0,0.0,62.0,1644850313.125,P09,D03,0,1,1
1797,-5.0,0.0,62.0,1644850313.15625,P09,D03,0,1,1
1798,-5.0,0.0,62.0,1644850313.1875,P09,D03,0,1,1
1799,-4.0,0.0,62.0,1644850313.21875,P09,D03,0,1,1
1800,-4.0,0.0,62.0,1644850313.25,P09,D03,0,1,1
1801,-5.0,0.0,62.0,1644850313.28125,P09,D03,0,1,1
1802,-4.0,0.0,62.0,1644850313.3125,P09,D03,0,1,1
1803,-4.0,0.0,62.0,1644850313.34375,P09,D03,0,1,1
1804,-4.0,0.0,62.0,1644850313.375,P09,D03,0,1,1
1805,-4.0,0.0,62.0,1644850313.40625,P09,D03,0,1,1
1806,-5.0,0.0,62.0,1644850313.4375,P09,D03,0,1,1
1807,-4.0,0.0,62.0,1644850313.46875,P09,D03,0,1,1
1808,-5.0,0.0,62.0,1644850313.5,P09,D03,0,1,1
1809,-5.0,0.0,62.0,1644850313.53125,P09,D03,0,1,1
1810,-4.0,0.0,62.0,1644850313.5625,P09,D03,0,1,1
1811,-5.0,0.0,62.0,1644850313.59375,P09,D03,0,1,1
1812,-5.0,0.0,62.0,1644850313.625,P09,D03,0,1,1
1813,-5.0,0.0,62.0,1644850313.65625,P09,D03,0,1,1
1814,-5.0,0.0,62.0,1644850313.6875,P09,D03,0,1,1
1815,-5.0,0.0,62.0,1644850313.71875,P09,D03,0,1,1
1816,-4.0,0.0,62.0,1644850313.75,P09,D03,0,1,1
1817,-4.0,0.0,62.0,1644850313.78125,P09,D03,0,1,1
1818,-4.0,0.0,62.0,1644850313.8125,P09,D03,0,1,1
1819,-5.0,0.0,62.0,1644850313.84375,P09,D03,0,1,1
1820,-4.0,0.0,62.0,1644850313.875,P09,D03,0,1,1
1821,-4.0,0.0,62.0,1644850313.90625,P09,D03,0,1,1
1822,-5.0,0.0,62.0,1644850313.9375,P09,D03,0,1,1
1823,-4.0,0.0,62.0,1644850313.96875,P09,D03,0,1,1
1824,-4.0,0.0,62.0,1644850314.0,P09,D03,0,1,1
1825,-4.0,0.0,62.0,1644850314.03125,P09,D03,0,1,1
1826,-5.0,0.0,62.0,1644850314.0625,P09,D03,0,1,1
1827,-5.0,0.0,62.0,1644850314.09375,P09,D03,0,1,1
1828,-5.0,0.0,62.0,1644850314.125,P09,D03,0,1,1
1829,-4.0,0.0,62.0,1644850314.15625,P09,D03,0,1,1
1830,-4.0,0.0,62.0,1644850314.1875,P09,D03,0,1,1
1831,-5.0,0.0,62.0,1644850314.21875,P09,D03,0,1,1
1832,-5.0,0.0,62.0,1644850314.25,P09,D03,0,1,1
1833,-4.0,0.0,62.0,1644850314.28125,P09,D03,0,1,1
1834,-4.0,0.0,62.0,1644850314.3125,P09,D03,0,1,1
1835,-5.0,0.0,62.0,1644850314.34375,P09,D03,0,1,1
1836,-4.0,0.0,62.0,1644850314.375,P09,D03,0,1,1
1837,-4.0,0.0,62.0,1644850314.40625,P09,D03,0,1,1
1838,-4.0,0.0,62.0,1644850314.4375,P09,D03,0,1,1
1839,-5.0,0.0,62.0,1644850314.46875,P09,D03,0,1,1
1840,-4.0,0.0,62.0,1644850314.5,P09,D03,0,1,1
1841,-4.0,0.0,62.0,1644850314.53125,P09,D03,0,1,1
1842,-5.0,0.0,62.0,1644850314.5625,P09,D03,0,1,1
1843,-4.0,0.0,62.0,1644850314.59375,P09,D03,0,1,1
1844,-4.0,0.0,62.0,1644850314.625,P09,D03,0,1,1
1845,-4.0,0.0,62.0,1644850314.65625,P09,D03,0,1,1
1846,-4.0,0.0,62.0,1644850314.6875,P09,D03,0,1,1
1847,-4.0,0.0,62.0,1644850314.71875,P09,D03,0,1,1
1848,-4.0,0.0,62.0,1644850314.75,P09,D03,0,1,1
1849,-5.0,0.0,62.0,1644850314.78125,P09,D03,0,1,1
1850,-4.0,0.0,62.0,1644850314.8125,P09,D03,0,1,1
1851,-4.0,0.0,62.0,1644850314.84375,P09,D03,0,1,1
1852,-4.0,0.0,62.0,1644850314.875,P09,D03,0,1,1
1853,-5.0,0.0,62.0,1644850314.90625,P09,D03,0,1,1
1854,-5.0,0.0,62.0,1644850314.9375,P09,D03,0,1,1
1855,-4.0,0.0,62.0,1644850314.96875,P09,D03,0,1,1
1856,-4.0,0.0,62.0,1644850315.0,P09,D03,0,1,1
1857,-4.0,0.0,62.0,1644850315.03125,P09,D03,0,1,1
1858,-4.0,0.0,62.0,1644850315.0625,P09,D03,0,1,1
1859,-5.0,0.0,62.0,1644850315.09375,P09,D03,0,1,1
1860,-4.0,0.0,62.0,1644850315.125,P09,D03,0,1,1
1861,-5.0,0.0,62.0,1644850315.15625,P09,D03,0,1,1
1862,-4.0,0.0,62.0,1644850315.1875,P09,D03,0,1,1
1863,-4.0,0.0,62.0,1644850315.21875,P09,D03,0,1,1
1864,-5.0,0.0,62.0,1644850315.25,P09,D03,0,1,1
1865,-4.0,0.0,62.0,1644850315.28125,P09,D03,0,1,1
1866,-4.0,0.0,62.0,1644850315.3125,P09,D03,0,1,1
1867,-4.0,0.0,62.0,1644850315.34375,P09,D03,0,1,1
1868,-4.0,0.0,62.0,1644850315.375,P09,D03,0,1,1
1869,-4.0,0.0,62.0,1644850315.40625,P09,D03,0,1,1
1870,-4.0,0.0,62.0,1644850315.4375,P09,D03,0,1,1
1871,-4.0,0.0,62.0,1644850315.46875,P09,D03,0,1,1
1872,-4.0,0.0,62.0,1644850315.5,P09,D03,0,1,1
1873,-5.0,0.0,62.0,1644850315.53125,P09,D03,0,1,1
1874,-4.0,0.0,62.0,1644850315.5625,P09,D03,0,1,1
1875,-4.0,1.0,62.0,1644850315.59375,P09,D03,0,1,1
1876,-5.0,0.0,62.0,1644850315.625,P09,D03,0,1,1
1877,-4.0,0.0,62.0,1644850315.65625,P09,D03,0,1,1
1878,-4.0,0.0,62.0,1644850315.6875,P09,D03,0,1,1
1879,-4.0,0.0,62.0,1644850315.71875,P09,D03,0,1,1
1880,-5.0,0.0,62.0,1644850315.75,P09,D03,0,1,1
1881,-4.0,0.0,62.0,1644850315.78125,P09,D03,0,1,1
1882,-4.0,0.0,62.0,1644850315.8125,P09,D03,0,1,1
1883,-4.0,0.0,62.0,1644850315.84375,P09,D03,0,1,1
1884,-4.0,0.0,62.0,1644850315.875,P09,D03,0,1,1
1885,-4.0,0.0,62.0,1644850315.90625,P09,D03,0,1,1
1886,-4.0,0.0,62.0,1644850315.9375,P09,D03,0,1,1
1887,-4.0,0.0,62.0,1644850315.96875,P09,D03,0,1,1
1888,-4.0,0.0,62.0,1644850316.0,P09,D03,0,1,1
1889,-4.0,0.0,62.0,1644850316.03125,P09,D03,0,1,1
1890,-4.0,0.0,62.0,1644850316.0625,P09,D03,0,1,1
1891,-4.0,0.0,62.0,1644850316.09375,P09,D03,0,1,1
1892,-4.0,0.0,62.0,1644850316.125,P09,D03,0,1,1
1893,-5.0,0.0,62.0,1644850316.15625,P09,D03,0,1,1
1894,-4.0,0.0,62.0,1644850316.1875,P09,D03,0,1,1
1895,-4.0,0.0,62.0,1644850316.21875,P09,D03,0,1,1
1896,-5.0,0.0,62.0,1644850316.25,P09,D03,0,1,1
1897,-4.0,0.0,62.0,1644850316.28125,P09,D03,0,1,1
1898,-4.0,0.0,62.0,1644850316.3125,P09,D03,0,1,1
1899,-5.0,0.0,62.0,1644850316.34375,P09,D03,0,1,1
1900,-5.0,0.0,62.0,1644850316.375,P09,D03,0,1,1
1901,-4.0,0.0,62.0,1644850316.40625,P09,D03,0,1,1
1902,-4.0,0.0,62.0,1644850316.4375,P09,D03,0,1,1
1903,-5.0,0.0,62.0,1644850316.46875,P09,D03,0,1,1
1904,-4.0,0.0,62.0,1644850316.5,P09,D03,0,1,1
1905,-4.0,0.0,62.0,1644850316.53125,P09,D03,0,1,1
1906,-5.0,0.0,62.0,1644850316.5625,P09,D03,0,1,1
1907,-5.0,0.0,62.0,1644850316.59375,P09,D03,0,1,1
1908,-4.0,0.0,62.0,1644850316.625,P09,D03,0,1,1
1909,-4.0,0.0,62.0,1644850316.65625,P09,D03,0,1,1
1910,-5.0,0.0,62.0,1644850316.6875,P09,D03,0,1,1
1911,-4.0,0.0,62.0,1644850316.71875,P09,D03,0,1,1
1912,-4.0,0.0,62.0,1644850316.75,P09,D03,0,1,1
1913,-4.0,0.0,62.0,1644850316.78125,P09,D03,0,1,1
1914,-5.0,0.0,62.0,1644850316.8125,P09,D03,0,1,1
1915,-5.0,0.0,62.0,1644850316.84375,P09,D03,0,1,1
1916,-4.0,0.0,62.0,1644850316.875,P09,D03,0,1,1
1917,-4.0,0.0,62.0,1644850316.90625,P09,D03,0,1,1
1918,-4.0,0.0,62.0,1644850316.9375,P09,D03,0,1,1
1919,-5.0,0.0,62.0,1644850316.96875,P09,D03,0,1,1
1920,-4.0,0.0,62.0,1644850317.0,P09,D03,0,1,1
1921,-4.0,0.0,62.0,1644850317.03125,P09,D03,0,1,1
1922,-4.0,0.0,62.0,1644850317.0625,P09,D03,0,1,1
1923,-5.0,0.0,62.0,1644850317.09375,P09,D03,0,1,1
1924,-4.0,0.0,62.0,1644850317.125,P09,D03,0,1,1
1925,-4.0,0.0,62.0,1644850317.15625,P09,D03,0,1,1
1926,-5.0,0.0,62.0,1644850317.1875,P09,D03,0,1,1
1927,-4.0,0.0,62.0,1644850317.21875,P09,D03,0,1,1
1928,-4.0,0.0,62.0,1644850317.25,P09,D03,0,1,1
1929,-4.0,0.0,62.0,1644850317.28125,P09,D03,0,1,1
1930,-4.0,0.0,62.0,1644850317.3125,P09,D03,0,1,1
1931,-5.0,0.0,62.0,1644850317.34375,P09,D03,0,1,1
1932,-4.0,0.0,62.0,1644850317.375,P09,D03,0,1,1
1933,-4.0,0.0,62.0,1644850317.40625,P09,D03,0,1,1
1934,-4.0,0.0,62.0,1644850317.4375,P09,D03,0,1,1
1935,-4.0,0.0,62.0,1644850317.46875,P09,D03,0,1,1
1936,-4.0,0.0,62.0,1644850317.5,P09,D03,0,1,1
1937,-4.0,0.0,62.0,1644850317.53125,P09,D03,0,1,1
1938,-4.0,0.0,62.0,1644850317.5625,P09,D03,0,1,1
1939,-4.0,0.0,62.0,1644850317.59375,P09,D03,0,1,1
1940,-4.0,0.0,62.0,1644850317.625,P09,D03,0,1,1
1941,-5.0,0.0,62.0,1644850317.65625,P09,D03,0,1,1
1942,-4.0,0.0,62.0,1644850317.6875,P09,D03,0,1,1
1943,-4.0,0.0,62.0,1644850317.71875,P09,D03,0,1,1
1944,-4.0,0.0,62.0,1644850317.75,P09,D03,0,1,1
1945,-4.0,0.0,62.0,1644850317.78125,P09,D03,0,1,1
1946,-4.0,0.0,62.0,1644850317.8125,P09,D03,0,1,1
1947,-4.0,0.0,62.0,1644850317.84375,P09,D03,0,1,1
1948,-4.0,0.0,62.0,1644850317.875,P09,D03,0,1,1
1949,-4.0,0.0,62.0,1644850317.90625,P09,D03,0,1,1
1950,-5.0,0.0,62.0,1644850317.9375,P09,D03,0,1,1
1951,-4.0,0.0,62.0,1644850317.96875,P09,D03,0,1,1
1952,-4.0,0.0,62.0,1644850318.0,P09,D03,0,1,1
1953,-4.0,0.0,62.0,1644850318.03125,P09,D03,0,1,1
1954,-4.0,0.0,62.0,1644850318.0625,P09,D03,0,1,1
1955,-4.0,0.0,62.0,1644850318.09375,P09,D03,0,1,1
1956,-4.0,0.0,62.0,1644850318.125,P09,D03,0,1,1
1957,-5.0,0.0,62.0,1644850318.15625,P09,D03,0,1,1
1958,-4.0,0.0,62.0,1644850318.1875,P09,D03,0,1,1
1959,-4.0,0.0,62.0,1644850318.21875,P09,D03,0,1,1
1960,-4.0,0.0,62.0,1644850318.25,P09,D03,0,1,1
1961,-4.0,0.0,62.0,1644850318.28125,P09,D03,0,1,1
1962,-4.0,0.0,62.0,1644850318.3125,P09,D03,0,1,1
1963,-4.0,0.0,62.0,1644850318.34375,P09,D03,0,1,1
1964,-4.0,0.0,62.0,1644850318.375,P09,D03,0,1,1
1965,-4.0,0.0,62.0,1644850318.40625,P09,D03,0,1,1
1966,-4.0,0.0,62.0,1644850318.4375,P09,D03,0,1,1
1967,-4.0,0.0,62.0,1644850318.46875,P09,D03,0,1,1
1968,-4.0,0.0,62.0,1644850318.5,P09,D03,0,1,1
1969,-4.0,0.0,62.0,1644850318.53125,P09,D03,0,1,1
1970,-4.0,0.0,62.0,1644850318.5625,P09,D03,0,1,1
1971,-4.0,0.0,62.0,1644850318.59375,P09,D03,0,1,1
1972,-4.0,0.0,62.0,1644850318.625,P09,D03,0,1,1
1973,-4.0,0.0,62.0,1644850318.65625,P09,D03,0,1,1
1974,-4.0,0.0,62.0,1644850318.6875,P09,D03,0,1,1
1975,-4.0,0.0,62.0,1644850318.71875,P09,D03,0,1,1
1976,-4.0,0.0,62.0,1644850318.75,P09,D03,0,1,1
1977,-4.0,0.0,62.0,1644850318.78125,P09,D03,0,1,1
1978,-4.0,0.0,62.0,1644850318.8125,P09,D03,0,1,1
1979,-4.0,0.0,62.0,1644850318.84375,P09,D03,0,1,1
1980,-4.0,0.0,62.0,1644850318.875,P09,D03,0,1,1
1981,-4.0,0.0,62.0,1644850318.90625,P09,D03,0,1,1
1982,-4.0,0.0,62.0,1644850318.9375,P09,D03,0,1,1
1983,-4.0,0.0,62.0,1644850318.96875,P09,D03,0,1,1
1984,-4.0,0.0,62.0,1644850319.0,P09,D03,0,1,1
1985,-4.0,0.0,62.0,1644850319.03125,P09,D03,0,1,1
1986,-4.0,0.0,62.0,1644850319.0625,P09,D03,0,1,1
1987,-4.0,0.0,62.0,1644850319.09375,P09,D03,0,1,1
1988,-4.0,0.0,62.0,1644850319.125,P09,D03,0,1,1
1989,-4.0,0.0,62.0,1644850319.15625,P09,D03,0,1,1
1990,-4.0,0.0,62.0,1644850319.1875,P09,D03,0,1,1
1991,-4.0,0.0,62.0,1644850319.21875,P09,D03,0,1,1
1992,-4.0,0.0,62.0,1644850319.25,P09,D03,0,1,1
1993,-4.0,0.0,62.0,1644850319.28125,P09,D03,0,1,1
1994,-4.0,0.0,62.0,1644850319.3125,P09,D03,0,1,1
1995,-4.0,0.0,62.0,1644850319.34375,P09,D03,0,1,1
1996,-4.0,0.0,62.0,1644850319.375,P09,D03,0,1,1
1997,-4.0,0.0,62.0,1644850319.40625,P09,D03,0,1,1
1998,-4.0,0.0,62.0,1644850319.4375,P09,D03,0,1,1
1999,-4.0,0.0,62.0,1644850319.46875,P09,D03,0,1,1
2000,-4.0,0.0,62.0,1644850319.5,P09,D03,0,1,1
2001,-4.0,0.0,62.0,1644850319.53125,P09,D03,0,1,1
2002,-4.0,0.0,62.0,1644850319.5625,P09,D03,0,1,1
2003,-4.0,0.0,62.0,1644850319.59375,P09,D03,0,1,1
2004,-4.0,0.0,62.0,1644850319.625,P09,D03,0,1,1
2005,-4.0,0.0,62.0,1644850319.65625,P09,D03,0,1,1
2006,-4.0,0.0,62.0,1644850319.6875,P09,D03,0,1,1
2007,-4.0,0.0,62.0,1644850319.71875,P09,D03,0,1,1
2008,-4.0,0.0,62.0,1644850319.75,P09,D03,0,1,1
2009,-4.0,0.0,62.0,1644850319.78125,P09,D03,0,1,1
2010,-4.0,0.0,62.0,1644850319.8125,P09,D03,0,1,1
2011,-5.0,0.0,62.0,1644850319.84375,P09,D03,0,1,1
2012,-4.0,0.0,62.0,1644850319.875,P09,D03,0,1,1
2013,-4.0,0.0,62.0,1644850319.90625,P09,D03,0,1,1
2014,-4.0,0.0,62.0,1644850319.9375,P09,D03,0,1,1
2015,-4.0,0.0,62.0,1644850319.96875,P09,D03,0,1,1
2016,-4.0,0.0,62.0,1644850320.0,P09,D03,0,1,1
2017,-4.0,0.0,62.0,1644850320.03125,P09,D03,0,1,1
2018,-4.0,0.0,63.0,1644850320.0625,P09,D03,0,1,1
2019,-4.0,0.0,62.0,1644850320.09375,P09,D03,0,1,1
2020,-4.0,0.0,62.0,1644850320.125,P09,D03,0,1,1
2021,-4.0,0.0,62.0,1644850320.15625,P09,D03,0,1,1
2022,-4.0,0.0,62.0,1644850320.1875,P09,D03,0,1,1
2023,-4.0,0.0,62.0,1644850320.21875,P09,D03,0,1,1
2024,-4.0,0.0,62.0,1644850320.25,P09,D03,0,1,1
2025,-4.0,0.0,62.0,1644850320.28125,P09,D03,0,1,1
2026,-4.0,0.0,62.0,1644850320.3125,P09,D03,0,1,1
2027,-4.0,0.0,62.0,1644850320.34375,P09,D03,0,1,1
2028,-4.0,0.0,62.0,1644850320.375,P09,D03,0,1,1
2029,-4.0,0.0,62.0,1644850320.40625,P09,D03,0,1,1
2030,-5.0,0.0,62.0,1644850320.4375,P09,D03,0,1,1
2031,-4.0,0.0,62.0,1644850320.46875,P09,D03,0,1,1
2032,-4.0,0.0,62.0,1644850320.5,P09,D03,0,1,1
2033,-4.0,0.0,62.0,1644850320.53125,P09,D03,0,1,1
2034,-4.0,0.0,62.0,1644850320.5625,P09,D03,0,1,1
2035,-4.0,0.0,62.0,1644850320.59375,P09,D03,0,1,1
2036,-4.0,0.0,62.0,1644850320.625,P09,D03,0,1,1
2037,-4.0,0.0,62.0,1644850320.65625,P09,D03,0,1,1
2038,-4.0,0.0,62.0,1644850320.6875,P09,D03,0,1,1
2039,-4.0,0.0,62.0,1644850320.71875,P09,D03,0,1,1
2040,-5.0,0.0,62.0,1644850320.75,P09,D03,0,1,1
2041,-4.0,0.0,62.0,1644850320.78125,P09,D03,0,1,1
2042,-4.0,0.0,62.0,1644850320.8125,P09,D03,0,1,1
2043,-5.0,0.0,62.0,1644850320.84375,P09,D03,0,1,1
2044,-4.0,0.0,62.0,1644850320.875,P09,D03,0,1,1
2045,-4.0,0.0,62.0,1644850320.90625,P09,D03,0,1,1
2046,-4.0,0.0,62.0,1644850320.9375,P09,D03,0,1,1
2047,-4.0,0.0,62.0,1644850320.96875,P09,D03,0,1,1
2048,-5.0,0.0,62.0,1644850321.0,P09,D03,0,1,1
2049,-4.0,0.0,62.0,1644850321.03125,P09,D03,0,1,1
2050,-4.0,0.0,62.0,1644850321.0625,P09,D03,0,1,1
2051,-4.0,0.0,62.0,1644850321.09375,P09,D03,0,1,1
2052,-5.0,0.0,62.0,1644850321.125,P09,D03,0,1,1
2053,-4.0,0.0,62.0,1644850321.15625,P09,D03,0,1,1
2054,-4.0,0.0,62.0,1644850321.1875,P09,D03,0,1,1
2055,-4.0,0.0,62.0,1644850321.21875,P09,D03,0,1,1
2056,-4.0,0.0,62.0,1644850321.25,P09,D03,0,1,1
2057,-4.0,0.0,62.0,1644850321.28125,P09,D03,0,1,1
2058,-4.0,0.0,62.0,1644850321.3125,P09,D03,0,1,1
2059,-4.0,0.0,62.0,1644850321.34375,P09,D03,0,1,1
2060,-4.0,0.0,62.0,1644850321.375,P09,D03,0,1,1
2061,-4.0,0.0,62.0,1644850321.40625,P09,D03,0,1,1
