,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3078,-28.0,1.0,57.0,1644851991.875,P09,D08,0,0,1
3079,-28.0,1.0,57.0,1644851991.90625,P09,D08,0,0,1
3080,-28.0,1.0,57.0,1644851991.9375,P09,D08,0,0,1
3081,-28.0,1.0,57.0,1644851991.96875,P09,D08,0,0,1
3082,-28.0,1.0,57.0,1644851992.0,P09,D08,0,0,1
3083,-28.0,1.0,57.0,1644851992.03125,P09,D08,0,0,1
3084,-28.0,1.0,57.0,1644851992.0625,P09,D08,0,0,1
3085,-28.0,1.0,57.0,1644851992.09375,P09,D08,0,0,1
3086,-28.0,1.0,57.0,1644851992.125,P09,D08,0,0,1
3087,-28.0,1.0,57.0,1644851992.15625,P09,D08,0,0,1
3088,-28.0,1.0,57.0,1644851992.1875,P09,D08,0,0,1
3089,-28.0,1.0,57.0,1644851992.21875,P09,D08,0,0,1
3090,-28.0,1.0,57.0,1644851992.25,P09,D08,0,0,1
3091,-28.0,1.0,57.0,1644851992.28125,P09,D08,0,0,1
3092,-28.0,1.0,57.0,1644851992.3125,P09,D08,0,0,1
3093,-28.0,1.0,57.0,1644851992.34375,P09,D08,0,0,1
3094,-28.0,1.0,57.0,1644851992.375,P09,D08,0,0,1
3095,-28.0,1.0,57.0,1644851992.40625,P09,D08,0,0,1
3096,-28.0,1.0,57.0,1644851992.4375,P09,D08,0,0,1
3097,-28.0,1.0,57.0,1644851992.46875,P09,D08,0,0,1
3098,-28.0,1.0,57.0,1644851992.5,P09,D08,0,0,1
3099,-28.0,1.0,57.0,1644851992.53125,P09,D08,0,0,1
3100,-28.0,1.0,57.0,1644851992.5625,P09,D08,0,0,1
3101,-28.0,1.0,57.0,1644851992.59375,P09,D08,0,0,1
3102,-28.0,1.0,57.0,1644851992.625,P09,D08,0,0,1
3103,-27.0,1.0,57.0,1644851992.65625,P09,D08,0,0,1
3104,-28.0,1.0,57.0,1644851992.6875,P09,D08,0,0,1
3105,-29.0,1.0,56.0,1644851992.71875,P09,D08,0,0,1
3106,-28.0,1.0,56.0,1644851992.75,P09,D08,0,0,1
3107,-28.0,1.0,57.0,1644851992.78125,P09,D08,0,0,1
3108,-28.0,1.0,57.0,1644851992.8125,P09,D08,0,0,1
3109,-29.0,1.0,56.0,1644851992.84375,P09,D08,0,0,1
3110,-29.0,1.0,56.0,1644851992.875,P09,D08,0,0,1
3111,-29.0,1.0,56.0,1644851992.90625,P09,D08,0,0,1
3112,-29.0,1.0,56.0,1644851992.9375,P09,D08,0,0,1
3113,-28.0,1.0,56.0,1644851992.96875,P09,D08,0,0,1
3114,-28.0,1.0,57.0,1644851993.0,P09,D08,0,0,1
3115,-29.0,1.0,56.0,1644851993.03125,P09,D08,0,0,1
3116,-29.0,1.0,56.0,1644851993.0625,P09,D08,0,0,1
3117,-29.0,1.0,56.0,1644851993.09375,P09,D08,0,0,1
3118,-29.0,1.0,56.0,1644851993.125,P09,D08,0,0,1
3119,-29.0,1.0,56.0,1644851993.15625,P09,D08,0,0,1
3120,-29.0,1.0,56.0,1644851993.1875,P09,D08,0,0,1
3121,-29.0,1.0,56.0,1644851993.21875,P09,D08,0,0,1
3122,-29.0,1.0,56.0,1644851993.25,P09,D08,0,0,1
3123,-28.0,1.0,57.0,1644851993.28125,P09,D08,0,0,1
3124,-29.0,1.0,56.0,1644851993.3125,P09,D08,0,0,1
3125,-29.0,1.0,56.0,1644851993.34375,P09,D08,0,0,1
3126,-29.0,1.0,56.0,1644851993.375,P09,D08,0,0,1
3127,-28.0,1.0,56.0,1644851993.40625,P09,D08,0,0,1
3128,-29.0,1.0,56.0,1644851993.4375,P09,D08,0,0,1
3129,-29.0,1.0,56.0,1644851993.46875,P09,D08,0,0,1
3130,-29.0,1.0,57.0,1644851993.5,P09,D08,0,0,1
3131,-28.0,1.0,57.0,1644851993.53125,P09,D08,0,0,1
3132,-29.0,1.0,56.0,1644851993.5625,P09,D08,0,0,1
3133,-29.0,1.0,57.0,1644851993.59375,P09,D08,0,0,1
3134,-29.0,1.0,57.0,1644851993.625,P09,D08,0,0,1
3135,-29.0,1.0,56.0,1644851993.65625,P09,D08,0,0,1
3136,-29.0,1.0,56.0,1644851993.6875,P09,D08,0,0,1
3137,-29.0,1.0,56.0,1644851993.71875,P09,D08,0,0,1
3138,-29.0,1.0,57.0,1644851993.75,P09,D08,0,0,1
3139,-29.0,1.0,56.0,1644851993.78125,P09,D08,0,0,1
3140,-29.0,1.0,56.0,1644851993.8125,P09,D08,0,0,1
3141,-29.0,1.0,56.0,1644851993.84375,P09,D08,0,0,1
3142,-29.0,1.0,56.0,1644851993.875,P09,D08,0,0,1
3143,-29.0,1.0,56.0,1644851993.90625,P09,D08,0,0,1
3144,-29.0,1.0,56.0,1644851993.9375,P09,D08,0,0,1
3145,-29.0,1.0,57.0,1644851993.96875,P09,D08,0,0,1
3146,-29.0,1.0,56.0,1644851994.0,P09,D08,0,0,1
3147,-29.0,1.0,56.0,1644851994.03125,P09,D08,0,0,1
3148,-29.0,1.0,56.0,1644851994.0625,P09,D08,0,0,1
3149,-28.0,1.0,56.0,1644851994.09375,P09,D08,0,0,1
3150,-29.0,1.0,56.0,1644851994.125,P09,D08,0,0,1
3151,-29.0,1.0,56.0,1644851994.15625,P09,D08,0,0,1
3152,-29.0,1.0,56.0,1644851994.1875,P09,D08,0,0,1
3153,-29.0,1.0,56.0,1644851994.21875,P09,D08,0,0,1
3154,-29.0,1.0,56.0,1644851994.25,P09,D08,0,0,1
3155,-28.0,1.0,56.0,1644851994.28125,P09,D08,0,0,1
3156,-29.0,1.0,56.0,1644851994.3125,P09,D08,0,0,1
3157,-29.0,1.0,56.0,1644851994.34375,P09,D08,0,0,1
3158,-29.0,1.0,56.0,1644851994.375,P09,D08,0,0,1
3159,-29.0,1.0,56.0,1644851994.40625,P09,D08,0,0,1
3160,-29.0,1.0,56.0,1644851994.4375,P09,D08,0,0,1
3161,-29.0,1.0,57.0,1644851994.46875,P09,D08,0,0,1
3162,-29.0,1.0,56.0,1644851994.5,P09,D08,0,0,1
3163,-29.0,1.0,56.0,1644851994.53125,P09,D08,0,0,1
3164,-29.0,1.0,56.0,1644851994.5625,P09,D08,0,0,1
3165,-29.0,1.0,56.0,1644851994.59375,P09,D08,0,0,1
3166,-29.0,1.0,56.0,1644851994.625,P09,D08,0,0,1
3167,-28.0,1.0,56.0,1644851994.65625,P09,D08,0,0,1
3168,-29.0,1.0,56.0,1644851994.6875,P09,D08,0,0,1
3169,-29.0,1.0,56.0,1644851994.71875,P09,D08,0,0,1
3170,-29.0,1.0,56.0,1644851994.75,P09,D08,0,0,1
3171,-29.0,1.0,56.0,1644851994.78125,P09,D08,0,0,1
3172,-29.0,1.0,56.0,1644851994.8125,P09,D08,0,0,1
3173,-28.0,1.0,57.0,1644851994.84375,P09,D08,0,0,1
3174,-29.0,1.0,56.0,1644851994.875,P09,D08,0,0,1
3175,-29.0,1.0,56.0,1644851994.90625,P09,D08,0,0,1
3176,-29.0,1.0,56.0,1644851994.9375,P09,D08,0,0,1
3177,-29.0,1.0,56.0,1644851994.96875,P09,D08,0,0,1
3178,-29.0,1.0,56.0,1644851995.0,P09,D08,0,0,1
3179,-29.0,1.0,57.0,1644851995.03125,P09,D08,0,0,1
3180,-29.0,1.0,56.0,1644851995.0625,P09,D08,0,0,1
3181,-29.0,1.0,56.0,1644851995.09375,P09,D08,0,0,1
3182,-29.0,1.0,56.0,1644851995.125,P09,D08,0,0,1
3183,-29.0,1.0,56.0,1644851995.15625,P09,D08,0,0,1
3184,-29.0,1.0,56.0,1644851995.1875,P09,D08,0,0,1
3185,-29.0,1.0,56.0,1644851995.21875,P09,D08,0,0,1
3186,-29.0,1.0,56.0,1644851995.25,P09,D08,0,0,1
3187,-29.0,1.0,56.0,1644851995.28125,P09,D08,0,0,1
3188,-29.0,1.0,56.0,1644851995.3125,P09,D08,0,0,1
3189,-29.0,1.0,56.0,1644851995.34375,P09,D08,0,0,1
3190,-29.0,1.0,56.0,1644851995.375,P09,D08,0,0,1
3191,-29.0,1.0,56.0,1644851995.40625,P09,D08,0,0,1
3192,-29.0,1.0,56.0,1644851995.4375,P09,D08,0,0,1
3193,-29.0,1.0,56.0,1644851995.46875,P09,D08,0,0,1
3194,-29.0,1.0,56.0,1644851995.5,P09,D08,0,0,1
3195,-29.0,1.0,57.0,1644851995.53125,P09,D08,0,0,1
3196,-29.0,1.0,56.0,1644851995.5625,P09,D08,0,0,1
3197,-29.0,1.0,56.0,1644851995.59375,P09,D08,0,0,1
3198,-29.0,1.0,56.0,1644851995.625,P09,D08,0,0,1
3199,-29.0,1.0,56.0,1644851995.65625,P09,D08,0,0,1
3200,-29.0,1.0,56.0,1644851995.6875,P09,D08,0,0,1
3201,-29.0,1.0,56.0,1644851995.71875,P09,D08,0,0,1
3202,-29.0,1.0,57.0,1644851995.75,P09,D08,0,0,1
3203,-29.0,1.0,56.0,1644851995.78125,P09,D08,0,0,1
3204,-29.0,1.0,56.0,1644851995.8125,P09,D08,0,0,1
3205,-29.0,1.0,56.0,1644851995.84375,P09,D08,0,0,1
3206,-29.0,1.0,56.0,1644851995.875,P09,D08,0,0,1
3207,-29.0,1.0,56.0,1644851995.90625,P09,D08,0,0,1
3208,-29.0,1.0,56.0,1644851995.9375,P09,D08,0,0,1
3209,-29.0,1.0,56.0,1644851995.96875,P09,D08,0,0,1
3210,-29.0,1.0,56.0,1644851996.0,P09,D08,0,0,1
3211,-29.0,1.0,56.0,1644851996.03125,P09,D08,0,0,1
3212,-29.0,1.0,56.0,1644851996.0625,P09,D08,0,0,1
3213,-29.0,1.0,56.0,1644851996.09375,P09,D08,0,0,1
3214,-29.0,1.0,57.0,1644851996.125,P09,D08,0,0,1
3215,-29.0,1.0,56.0,1644851996.15625,P09,D08,0,0,1
3216,-29.0,1.0,56.0,1644851996.1875,P09,D08,0,0,1
3217,-29.0,1.0,56.0,1644851996.21875,P09,D08,0,0,1
3218,-29.0,1.0,56.0,1644851996.25,P09,D08,0,0,1
3219,-29.0,1.0,56.0,1644851996.28125,P09,D08,0,0,1
3220,-29.0,1.0,56.0,1644851996.3125,P09,D08,0,0,1
3221,-29.0,1.0,56.0,1644851996.34375,P09,D08,0,0,1
3222,-29.0,1.0,56.0,1644851996.375,P09,D08,0,0,1
3223,-29.0,1.0,56.0,1644851996.40625,P09,D08,0,0,1
3224,-29.0,1.0,56.0,1644851996.4375,P09,D08,0,0,1
3225,-29.0,1.0,56.0,1644851996.46875,P09,D08,0,0,1
3226,-28.0,1.0,56.0,1644851996.5,P09,D08,0,0,1
3227,-29.0,1.0,56.0,1644851996.53125,P09,D08,0,0,1
3228,-29.0,1.0,56.0,1644851996.5625,P09,D08,0,0,1
3229,-29.0,1.0,56.0,1644851996.59375,P09,D08,0,0,1
3230,-29.0,1.0,56.0,1644851996.625,P09,D08,0,0,1
3231,-29.0,1.0,56.0,1644851996.65625,P09,D08,0,0,1
3232,-29.0,1.0,56.0,1644851996.6875,P09,D08,0,0,1
3233,-29.0,1.0,56.0,1644851996.71875,P09,D08,0,0,1
3234,-29.0,1.0,56.0,1644851996.75,P09,D08,0,0,1
3235,-30.0,0.0,56.0,1644851996.78125,P09,D08,0,0,1
3236,-29.0,1.0,56.0,1644851996.8125,P09,D08,0,0,1
3237,-29.0,1.0,56.0,1644851996.84375,P09,D08,0,0,1
3238,-29.0,1.0,56.0,1644851996.875,P09,D08,0,0,1
3239,-29.0,1.0,56.0,1644851996.90625,P09,D08,0,0,1
3240,-29.0,1.0,56.0,1644851996.9375,P09,D08,0,0,1
3241,-29.0,1.0,56.0,1644851996.96875,P09,D08,0,0,1
3242,-29.0,1.0,56.0,1644851997.0,P09,D08,0,0,1
3243,-29.0,1.0,56.0,1644851997.03125,P09,D08,0,0,1
3244,-29.0,1.0,56.0,1644851997.0625,P09,D08,0,0,1
3245,-29.0,1.0,56.0,1644851997.09375,P09,D08,0,0,1
3246,-30.0,1.0,56.0,1644851997.125,P09,D08,0,0,1
3247,-29.0,1.0,57.0,1644851997.15625,P09,D08,0,0,1
3248,-29.0,1.0,56.0,1644851997.1875,P09,D08,0,0,1
3249,-30.0,1.0,56.0,1644851997.21875,P09,D08,0,0,1
3250,-29.0,1.0,56.0,1644851997.25,P09,D08,0,0,1
3251,-29.0,1.0,56.0,1644851997.28125,P09,D08,0,0,1
3252,-29.0,1.0,56.0,1644851997.3125,P09,D08,0,0,1
3253,-29.0,1.0,56.0,1644851997.34375,P09,D08,0,0,1
3254,-29.0,1.0,56.0,1644851997.375,P09,D08,0,0,1
3255,-29.0,1.0,57.0,1644851997.40625,P09,D08,0,0,1
3256,-29.0,1.0,56.0,1644851997.4375,P09,D08,0,0,1
3257,-29.0,1.0,56.0,1644851997.46875,P09,D08,0,0,1
3258,-29.0,1.0,56.0,1644851997.5,P09,D08,0,0,1
3259,-29.0,1.0,56.0,1644851997.53125,P09,D08,0,0,1
3260,-29.0,1.0,56.0,1644851997.5625,P09,D08,0,0,1
3261,-29.0,1.0,56.0,1644851997.59375,P09,D08,0,0,1
3262,-29.0,1.0,56.0,1644851997.625,P09,D08,0,0,1
3263,-29.0,1.0,56.0,1644851997.65625,P09,D08,0,0,1
3264,-29.0,1.0,57.0,1644851997.6875,P09,D08,0,0,1
3265,-29.0,1.0,56.0,1644851997.71875,P09,D08,0,0,1
3266,-29.0,1.0,56.0,1644851997.75,P09,D08,0,0,1
3267,-29.0,1.0,56.0,1644851997.78125,P09,D08,0,0,1
3268,-29.0,1.0,56.0,1644851997.8125,P09,D08,0,0,1
3269,-29.0,1.0,56.0,1644851997.84375,P09,D08,0,0,1
3270,-29.0,1.0,56.0,1644851997.875,P09,D08,0,0,1
3271,-29.0,1.0,56.0,1644851997.90625,P09,D08,0,0,1
3272,-29.0,1.0,56.0,1644851997.9375,P09,D08,0,0,1
3273,-29.0,1.0,56.0,1644851997.96875,P09,D08,0,0,1
3274,-29.0,1.0,56.0,1644851998.0,P09,D08,0,0,1
3275,-29.0,1.0,56.0,1644851998.03125,P09,D08,0,0,1
3276,-29.0,1.0,56.0,1644851998.0625,P09,D08,0,0,1
3277,-29.0,1.0,56.0,1644851998.09375,P09,D08,0,0,1
3278,-29.0,1.0,56.0,1644851998.125,P09,D08,0,0,1
3279,-29.0,1.0,56.0,1644851998.15625,P09,D08,0,0,1
3280,-29.0,1.0,56.0,1644851998.1875,P09,D08,0,0,1
3281,-29.0,1.0,56.0,1644851998.21875,P09,D08,0,0,1
3282,-29.0,1.0,56.0,1644851998.25,P09,D08,0,0,1
3283,-29.0,1.0,56.0,1644851998.28125,P09,D08,0,0,1
3284,-29.0,1.0,56.0,1644851998.3125,P09,D08,0,0,1
3285,-29.0,1.0,56.0,1644851998.34375,P09,D08,0,0,1
3286,-29.0,1.0,56.0,1644851998.375,P09,D08,0,0,1
3287,-29.0,1.0,56.0,1644851998.40625,P09,D08,0,0,1
3288,-29.0,1.0,56.0,1644851998.4375,P09,D08,0,0,1
3289,-29.0,1.0,56.0,1644851998.46875,P09,D08,0,0,1
3290,-29.0,1.0,56.0,1644851998.5,P09,D08,0,0,1
3291,-29.0,1.0,56.0,1644851998.53125,P09,D08,0,0,1
3292,-29.0,1.0,56.0,1644851998.5625,P09,D08,0,0,1
3293,-29.0,1.0,56.0,1644851998.59375,P09,D08,0,0,1
3294,-29.0,1.0,56.0,1644851998.625,P09,D08,0,0,1
3295,-29.0,1.0,56.0,1644851998.65625,P09,D08,0,0,1
3296,-29.0,1.0,56.0,1644851998.6875,P09,D08,0,0,1
3297,-29.0,1.0,56.0,1644851998.71875,P09,D08,0,0,1
3298,-29.0,1.0,56.0,1644851998.75,P09,D08,0,0,1
3299,-29.0,1.0,56.0,1644851998.78125,P09,D08,0,0,1
3300,-29.0,1.0,56.0,1644851998.8125,P09,D08,0,0,1
3301,-29.0,1.0,56.0,1644851998.84375,P09,D08,0,0,1
3302,-29.0,1.0,56.0,1644851998.875,P09,D08,0,0,1
3303,-29.0,1.0,56.0,1644851998.90625,P09,D08,0,0,1
3304,-28.0,1.0,56.0,1644851998.9375,P09,D08,0,0,1
3305,-29.0,1.0,56.0,1644851998.96875,P09,D08,0,0,1
3306,-29.0,1.0,56.0,1644851999.0,P09,D08,0,0,1
3307,-29.0,1.0,56.0,1644851999.03125,P09,D08,0,0,1
3308,-29.0,1.0,56.0,1644851999.0625,P09,D08,0,0,1
3309,-29.0,1.0,56.0,1644851999.09375,P09,D08,0,0,1
3310,-29.0,1.0,56.0,1644851999.125,P09,D08,0,0,1
3311,-29.0,1.0,56.0,1644851999.15625,P09,D08,0,0,1
3312,-29.0,1.0,56.0,1644851999.1875,P09,D08,0,0,1
3313,-29.0,1.0,56.0,1644851999.21875,P09,D08,0,0,1
3314,-29.0,1.0,56.0,1644851999.25,P09,D08,0,0,1
3315,-29.0,1.0,56.0,1644851999.28125,P09,D08,0,0,1
3316,-29.0,1.0,56.0,1644851999.3125,P09,D08,0,0,1
3317,-29.0,1.0,56.0,1644851999.34375,P09,D08,0,0,1
3318,-29.0,1.0,56.0,1644851999.375,P09,D08,0,0,1
3319,-29.0,1.0,56.0,1644851999.40625,P09,D08,0,0,1
3320,-29.0,1.0,56.0,1644851999.4375,P09,D08,0,0,1
3321,-29.0,1.0,56.0,1644851999.46875,P09,D08,0,0,1
3322,-29.0,1.0,56.0,1644851999.5,P09,D08,0,0,1
3323,-29.0,1.0,56.0,1644851999.53125,P09,D08,0,0,1
3324,-29.0,1.0,56.0,1644851999.5625,P09,D08,0,0,1
3325,-29.0,1.0,56.0,1644851999.59375,P09,D08,0,0,1
3326,-29.0,1.0,56.0,1644851999.625,P09,D08,0,0,1
3327,-29.0,1.0,56.0,1644851999.65625,P09,D08,0,0,1
3328,-29.0,1.0,56.0,1644851999.6875,P09,D08,0,0,1
3329,-29.0,1.0,56.0,1644851999.71875,P09,D08,0,0,1
3330,-29.0,1.0,56.0,1644851999.75,P09,D08,0,0,1
3331,-29.0,1.0,56.0,1644851999.78125,P09,D08,0,0,1
3332,-29.0,1.0,56.0,1644851999.8125,P09,D08,0,0,1
3333,-29.0,1.0,56.0,1644851999.84375,P09,D08,0,0,1
3334,-29.0,1.0,56.0,1644851999.875,P09,D08,0,0,1
3335,-29.0,1.0,56.0,1644851999.90625,P09,D08,0,0,1
3336,-28.0,1.0,57.0,1644851999.9375,P09,D08,0,0,1
3337,-29.0,1.0,56.0,1644851999.96875,P09,D08,0,0,1
3338,-29.0,1.0,56.0,1644852000.0,P09,D08,0,0,1
3339,-29.0,1.0,56.0,1644852000.03125,P09,D08,0,0,1
3340,-28.0,1.0,57.0,1644852000.0625,P09,D08,0,0,1
3341,-29.0,1.0,56.0,1644852000.09375,P09,D08,0,0,1
3342,-29.0,1.0,56.0,1644852000.125,P09,D08,0,0,1
3343,-29.0,1.0,56.0,1644852000.15625,P09,D08,0,0,1
3344,-29.0,1.0,57.0,1644852000.1875,P09,D08,0,0,1
3345,-29.0,1.0,57.0,1644852000.21875,P09,D08,0,0,1
3346,-29.0,1.0,56.0,1644852000.25,P09,D08,0,0,1
3347,-29.0,1.0,56.0,1644852000.28125,P09,D08,0,0,1
3348,-28.0,1.0,57.0,1644852000.3125,P09,D08,0,0,1
3349,-29.0,1.0,56.0,1644852000.34375,P09,D08,0,0,1
3350,-29.0,1.0,56.0,1644852000.375,P09,D08,0,0,1
3351,-29.0,1.0,56.0,1644852000.40625,P09,D08,0,0,1
3352,-29.0,1.0,56.0,1644852000.4375,P09,D08,0,0,1
3353,-29.0,1.0,56.0,1644852000.46875,P09,D08,0,0,1
3354,-29.0,1.0,56.0,1644852000.5,P09,D08,0,0,1
3355,-29.0,1.0,56.0,1644852000.53125,P09,D08,0,0,1
3356,-29.0,1.0,56.0,1644852000.5625,P09,D08,0,0,1
3357,-29.0,1.0,56.0,1644852000.59375,P09,D08,0,0,1
3358,-29.0,1.0,56.0,1644852000.625,P09,D08,0,0,1
3359,-29.0,1.0,57.0,1644852000.65625,P09,D08,0,0,1
3360,-29.0,1.0,56.0,1644852000.6875,P09,D08,0,0,1
3361,-29.0,1.0,56.0,1644852000.71875,P09,D08,0,0,1
3362,-29.0,1.0,56.0,1644852000.75,P09,D08,0,0,1
3363,-29.0,1.0,56.0,1644852000.78125,P09,D08,0,0,1
3364,-29.0,1.0,56.0,1644852000.8125,P09,D08,0,0,1
3365,-29.0,1.0,56.0,1644852000.84375,P09,D08,0,0,1
3366,-29.0,1.0,56.0,1644852000.875,P09,D08,0,0,1
3367,-29.0,1.0,56.0,1644852000.90625,P09,D08,0,0,1
3368,-29.0,1.0,56.0,1644852000.9375,P09,D08,0,0,1
3369,-28.0,1.0,56.0,1644852000.96875,P09,D08,0,0,1
3370,-29.0,1.0,56.0,1644852001.0,P09,D08,0,0,1
3371,-29.0,1.0,56.0,1644852001.03125,P09,D08,0,0,1
3372,-29.0,1.0,56.0,1644852001.0625,P09,D08,0,0,1
3373,-29.0,1.0,56.0,1644852001.09375,P09,D08,0,0,1
3374,-29.0,1.0,56.0,1644852001.125,P09,D08,0,0,1
3375,-28.0,1.0,56.0,1644852001.15625,P09,D08,0,0,1
3376,-29.0,1.0,56.0,1644852001.1875,P09,D08,0,0,1
3377,-29.0,1.0,56.0,1644852001.21875,P09,D08,0,0,1
3378,-28.0,1.0,57.0,1644852001.25,P09,D08,0,0,1
3379,-29.0,1.0,56.0,1644852001.28125,P09,D08,0,0,1
3380,-29.0,1.0,56.0,1644852001.3125,P09,D08,0,0,1
3381,-29.0,1.0,56.0,1644852001.34375,P09,D08,0,0,1
3382,-29.0,1.0,56.0,1644852001.375,P09,D08,0,0,1
3383,-29.0,1.0,56.0,1644852001.40625,P09,D08,0,0,1
3384,-29.0,1.0,56.0,1644852001.4375,P09,D08,0,0,1
3385,-29.0,1.0,56.0,1644852001.46875,P09,D08,0,0,1
3386,-29.0,1.0,56.0,1644852001.5,P09,D08,0,0,1
3387,-29.0,1.0,56.0,1644852001.53125,P09,D08,0,0,1
3388,-29.0,1.0,56.0,1644852001.5625,P09,D08,0,0,1
3389,-28.0,1.0,56.0,1644852001.59375,P09,D08,0,0,1
3390,-29.0,1.0,56.0,1644852001.625,P09,D08,0,0,1
3391,-29.0,1.0,56.0,1644852001.65625,P09,D08,0,0,1
3392,-29.0,1.0,56.0,1644852001.6875,P09,D08,0,0,1
3393,-29.0,1.0,56.0,1644852001.71875,P09,D08,0,0,1
3394,-29.0,1.0,56.0,1644852001.75,P09,D08,0,0,1
3395,-29.0,1.0,56.0,1644852001.78125,P09,D08,0,0,1
3396,-29.0,1.0,56.0,1644852001.8125,P09,D08,0,0,1
3397,-29.0,1.0,56.0,1644852001.84375,P09,D08,0,0,1
3398,-29.0,1.0,56.0,1644852001.875,P09,D08,0,0,1
3399,-29.0,1.0,56.0,1644852001.90625,P09,D08,0,0,1
3400,-28.0,1.0,56.0,1644852001.9375,P09,D08,0,0,1
3401,-29.0,1.0,56.0,1644852001.96875,P09,D08,0,0,1
3402,-29.0,1.0,56.0,1644852002.0,P09,D08,0,0,1
3403,-29.0,1.0,56.0,1644852002.03125,P09,D08,0,0,1
3404,-29.0,1.0,56.0,1644852002.0625,P09,D08,0,0,1
3405,-29.0,1.0,56.0,1644852002.09375,P09,D08,0,0,1
3406,-29.0,1.0,56.0,1644852002.125,P09,D08,0,0,1
3407,-29.0,1.0,56.0,1644852002.15625,P09,D08,0,0,1
3408,-29.0,1.0,56.0,1644852002.1875,P09,D08,0,0,1
3409,-29.0,1.0,56.0,1644852002.21875,P09,D08,0,0,1
3410,-29.0,1.0,56.0,1644852002.25,P09,D08,0,0,1
3411,-29.0,1.0,56.0,1644852002.28125,P09,D08,0,0,1
3412,-29.0,1.0,56.0,1644852002.3125,P09,D08,0,0,1
3413,-29.0,1.0,56.0,1644852002.34375,P09,D08,0,0,1
3414,-29.0,1.0,56.0,1644852002.375,P09,D08,0,0,1
3415,-29.0,1.0,56.0,1644852002.40625,P09,D08,0,0,1
3416,-29.0,1.0,56.0,1644852002.4375,P09,D08,0,0,1
3417,-29.0,1.0,56.0,1644852002.46875,P09,D08,0,0,1
3418,-29.0,1.0,56.0,1644852002.5,P09,D08,0,0,1
3419,-29.0,1.0,56.0,1644852002.53125,P09,D08,0,0,1
3420,-29.0,1.0,56.0,1644852002.5625,P09,D08,0,0,1
3421,-28.0,1.0,57.0,1644852002.59375,P09,D08,0,0,1
3422,-29.0,1.0,56.0,1644852002.625,P09,D08,0,0,1
3423,-29.0,1.0,56.0,1644852002.65625,P09,D08,0,0,1
3424,-29.0,1.0,56.0,1644852002.6875,P09,D08,0,0,1
3425,-29.0,1.0,56.0,1644852002.71875,P09,D08,0,0,1
3426,-29.0,1.0,56.0,1644852002.75,P09,D08,0,0,1
3427,-29.0,1.0,56.0,1644852002.78125,P09,D08,0,0,1
3428,-29.0,1.0,56.0,1644852002.8125,P09,D08,0,0,1
3429,-29.0,1.0,56.0,1644852002.84375,P09,D08,0,0,1
3430,-28.0,1.0,57.0,1644852002.875,P09,D08,0,0,1
3431,-29.0,1.0,57.0,1644852002.90625,P09,D08,0,0,1
3432,-29.0,1.0,56.0,1644852002.9375,P09,D08,0,0,1
3433,-29.0,1.0,56.0,1644852002.96875,P09,D08,0,0,1
3434,-28.0,2.0,57.0,1644852003.0,P09,D08,0,0,1
3435,-28.0,1.0,57.0,1644852003.03125,P09,D08,0,0,1
3436,-28.0,0.0,57.0,1644852003.0625,P09,D08,0,0,1
3437,-29.0,1.0,56.0,1644852003.09375,P09,D08,0,0,1
3438,-28.0,1.0,57.0,1644852003.125,P09,D08,0,0,1
3439,-29.0,1.0,56.0,1644852003.15625,P09,D08,0,0,1
3440,-29.0,1.0,56.0,1644852003.1875,P09,D08,0,0,1
3441,-28.0,0.0,57.0,1644852003.21875,P09,D08,0,0,1
3442,-28.0,1.0,57.0,1644852003.25,P09,D08,0,0,1
3443,-29.0,1.0,56.0,1644852003.28125,P09,D08,0,0,1
3444,-29.0,1.0,56.0,1644852003.3125,P09,D08,0,0,1
3445,-28.0,0.0,57.0,1644852003.34375,P09,D08,0,0,1
3446,-28.0,1.0,57.0,1644852003.375,P09,D08,0,0,1
3447,-29.0,1.0,56.0,1644852003.40625,P09,D08,0,0,1
3448,-29.0,1.0,56.0,1644852003.4375,P09,D08,0,0,1
3449,-28.0,1.0,57.0,1644852003.46875,P09,D08,0,0,1
3450,-29.0,1.0,56.0,1644852003.5,P09,D08,0,0,1
3451,-29.0,1.0,56.0,1644852003.53125,P09,D08,0,0,1
3452,-28.0,1.0,57.0,1644852003.5625,P09,D08,0,0,1
3453,-28.0,1.0,56.0,1644852003.59375,P09,D08,0,0,1
3454,-28.0,1.0,56.0,1644852003.625,P09,D08,0,0,1
3455,-28.0,1.0,56.0,1644852003.65625,P09,D08,0,0,1
3456,-28.0,1.0,57.0,1644852003.6875,P09,D08,0,0,1
3457,-29.0,1.0,56.0,1644852003.71875,P09,D08,0,0,1
3458,-28.0,1.0,57.0,1644852003.75,P09,D08,0,0,1
3459,-28.0,1.0,57.0,1644852003.78125,P09,D08,0,0,1
3460,-28.0,1.0,56.0,1644852003.8125,P09,D08,0,0,1
3461,-28.0,1.0,57.0,1644852003.84375,P09,D08,0,0,1
3462,-28.0,1.0,57.0,1644852003.875,P09,D08,0,0,1
3463,-28.0,1.0,57.0,1644852003.90625,P09,D08,0,0,1
3464,-28.0,1.0,57.0,1644852003.9375,P09,D08,0,0,1
3465,-28.0,1.0,57.0,1644852003.96875,P09,D08,0,0,1
3466,-27.0,1.0,57.0,1644852004.0,P09,D08,0,0,1
3467,-28.0,1.0,57.0,1644852004.03125,P09,D08,0,0,1
