,data,timestamp,participant,document,val,arou,eng
2098,2.27,1644849711.140625,P09,D00,0,0,0
2099,2.31,1644849711.15625,P09,D00,0,0,0
2100,2.18,1644849711.171875,P09,D00,0,0,0
2101,1.88,1644849711.1875,P09,D00,0,0,0
2102,1.46,1644849711.203125,P09,D00,0,0,0
2103,0.97,1644849711.21875,P09,D00,0,0,0
2104,0.48,1644849711.234375,P09,D00,0,0,0
2105,0.04,1644849711.25,P09,D00,0,0,0
2106,-0.32,1644849711.265625,P09,D00,0,0,0
2107,-0.58,1644849711.28125,P09,D00,0,0,0
2108,-0.73,1644849711.296875,P09,D00,0,0,0
2109,-0.8,1644849711.3125,P09,D00,0,0,0
2110,-0.84,1644849711.328125,P09,D00,0,0,0
2111,-0.92,1644849711.34375,P09,D00,0,0,0
2112,-1.07,1644849711.359375,P09,D00,0,0,0
2113,-1.35,1644849711.375,P09,D00,0,0,0
2114,-1.73,1644849711.390625,P09,D00,0,0,0
2115,-2.15,1644849711.40625,P09,D00,0,0,0
2116,-2.52,1644849711.421875,P09,D00,0,0,0
2117,-2.76,1644849711.4375,P09,D00,0,0,0
2118,-2.82,1644849711.453125,P09,D00,0,0,0
2119,-2.69,1644849711.46875,P09,D00,0,0,0
2120,-2.42,1644849711.484375,P09,D00,0,0,0
2121,-2.07,1644849711.5,P09,D00,0,0,0
2122,-1.69,1644849711.515625,P09,D00,0,0,0
2123,-1.27,1644849711.53125,P09,D00,0,0,0
2124,-0.85,1644849711.546875,P09,D00,0,0,0
2125,-0.45,1644849711.5625,P09,D00,0,0,0
2126,-0.15,1644849711.578125,P09,D00,0,0,0
2127,-0.02,1644849711.59375,P09,D00,0,0,0
2128,-0.1,1644849711.609375,P09,D00,0,0,0
2129,-0.34,1644849711.625,P09,D00,0,0,0
2130,-0.66,1644849711.640625,P09,D00,0,0,0
2131,-0.93,1644849711.65625,P09,D00,0,0,0
2132,-1.08,1644849711.671875,P09,D00,0,0,0
2133,-1.07,1644849711.6875,P09,D00,0,0,0
2134,-0.91,1644849711.703125,P09,D00,0,0,0
2135,-0.65,1644849711.71875,P09,D00,0,0,0
2136,-0.32,1644849711.734375,P09,D00,0,0,0
2137,0.02,1644849711.75,P09,D00,0,0,0
2138,0.36,1644849711.765625,P09,D00,0,0,0
2139,0.64,1644849711.78125,P09,D00,0,0,0
2140,0.83,1644849711.796875,P09,D00,0,0,0
2141,0.9,1644849711.8125,P09,D00,0,0,0
2142,0.84,1644849711.828125,P09,D00,0,0,0
2143,0.66,1644849711.84375,P09,D00,0,0,0
2144,0.4,1644849711.859375,P09,D00,0,0,0
2145,0.12,1644849711.875,P09,D00,0,0,0
2146,-0.11,1644849711.890625,P09,D00,0,0,0
2147,-0.25,1644849711.90625,P09,D00,0,0,0
2148,-0.28,1644849711.921875,P09,D00,0,0,0
2149,-0.22,1644849711.9375,P09,D00,0,0,0
2150,-0.13,1644849711.953125,P09,D00,0,0,0
2151,-0.04,1644849711.96875,P09,D00,0,0,0
2152,0.01,1644849711.984375,P09,D00,0,0,0
2153,0.04,1644849712.0,P09,D00,0,0,0
2154,0.03,1644849712.015625,P09,D00,0,0,0
2155,-0.04,1644849712.03125,P09,D00,0,0,0
2156,-0.18,1644849712.046875,P09,D00,0,0,0
2157,-0.41,1644849712.0625,P09,D00,0,0,0
2158,-0.69,1644849712.078125,P09,D00,0,0,0
2159,-0.93,1644849712.09375,P09,D00,0,0,0
2160,-1.05,1644849712.109375,P09,D00,0,0,0
2161,-0.99,1644849712.125,P09,D00,0,0,0
2162,-0.78,1644849712.140625,P09,D00,0,0,0
2163,-0.47,1644849712.15625,P09,D00,0,0,0
2164,-0.19,1644849712.171875,P09,D00,0,0,0
2165,0.01,1644849712.1875,P09,D00,0,0,0
2166,0.08,1644849712.203125,P09,D00,0,0,0
2167,0.03,1644849712.21875,P09,D00,0,0,0
2168,-0.11,1644849712.234375,P09,D00,0,0,0
2169,-0.25,1644849712.25,P09,D00,0,0,0
2170,-0.35,1644849712.265625,P09,D00,0,0,0
2171,-0.37,1644849712.28125,P09,D00,0,0,0
2172,-0.3,1644849712.296875,P09,D00,0,0,0
2173,-0.17,1644849712.3125,P09,D00,0,0,0
2174,-0.07,1644849712.328125,P09,D00,0,0,0
2175,-0.04,1644849712.34375,P09,D00,0,0,0
2176,-0.09,1644849712.359375,P09,D00,0,0,0
2177,-0.19,1644849712.375,P09,D00,0,0,0
2178,-0.3,1644849712.390625,P09,D00,0,0,0
2179,-0.38,1644849712.40625,P09,D00,0,0,0
2180,-0.46,1644849712.421875,P09,D00,0,0,0
2181,-0.59,1644849712.4375,P09,D00,0,0,0
2182,-0.76,1644849712.453125,P09,D00,0,0,0
2183,-0.95,1644849712.46875,P09,D00,0,0,0
2184,-1.06,1644849712.484375,P09,D00,0,0,0
2185,-1.05,1644849712.5,P09,D00,0,0,0
2186,-0.89,1644849712.515625,P09,D00,0,0,0
2187,-0.64,1644849712.53125,P09,D00,0,0,0
2188,-0.4,1644849712.546875,P09,D00,0,0,0
2189,-0.27,1644849712.5625,P09,D00,0,0,0
2190,-0.28,1644849712.578125,P09,D00,0,0,0
2191,-0.4,1644849712.59375,P09,D00,0,0,0
2192,-0.56,1644849712.609375,P09,D00,0,0,0
2193,-0.66,1644849712.625,P09,D00,0,0,0
2194,-0.64,1644849712.640625,P09,D00,0,0,0
2195,-0.48,1644849712.65625,P09,D00,0,0,0
2196,-0.18,1644849712.671875,P09,D00,0,0,0
2197,0.18,1644849712.6875,P09,D00,0,0,0
2198,0.54,1644849712.703125,P09,D00,0,0,0
2199,0.82,1644849712.71875,P09,D00,0,0,0
2200,0.97,1644849712.734375,P09,D00,0,0,0
2201,0.97,1644849712.75,P09,D00,0,0,0
2202,0.84,1644849712.765625,P09,D00,0,0,0
2203,0.58,1644849712.78125,P09,D00,0,0,0
2204,0.26,1644849712.796875,P09,D00,0,0,0
2205,-0.09,1644849712.8125,P09,D00,0,0,0
2206,-0.39,1644849712.828125,P09,D00,0,0,0
2207,-0.6,1644849712.84375,P09,D00,0,0,0
2208,-0.66,1644849712.859375,P09,D00,0,0,0
2209,-0.51,1644849712.875,P09,D00,0,0,0
2210,-0.18,1644849712.890625,P09,D00,0,0,0
2211,0.28,1644849712.90625,P09,D00,0,0,0
2212,0.72,1644849712.921875,P09,D00,0,0,0
2213,1.01,1644849712.9375,P09,D00,0,0,0
2214,1.07,1644849712.953125,P09,D00,0,0,0
2215,0.88,1644849712.96875,P09,D00,0,0,0
2216,0.57,1644849712.984375,P09,D00,0,0,0
2217,0.31,1644849713.0,P09,D00,0,0,0
2218,0.23,1644849713.015625,P09,D00,0,0,0
2219,0.35,1644849713.03125,P09,D00,0,0,0
2220,0.58,1644849713.046875,P09,D00,0,0,0
2221,0.75,1644849713.0625,P09,D00,0,0,0
2222,0.75,1644849713.078125,P09,D00,0,0,0
2223,0.57,1644849713.09375,P09,D00,0,0,0
2224,0.28,1644849713.109375,P09,D00,0,0,0
2225,0.0,1644849713.125,P09,D00,0,0,0
2226,-0.23,1644849713.140625,P09,D00,0,0,0
2227,-0.42,1644849713.15625,P09,D00,0,0,0
2228,-0.63,1644849713.171875,P09,D00,0,0,0
2229,-0.84,1644849713.1875,P09,D00,0,0,0
2230,-0.99,1644849713.203125,P09,D00,0,0,0
2231,-0.94,1644849713.21875,P09,D00,0,0,0
2232,-0.64,1644849713.234375,P09,D00,0,0,0
2233,-0.13,1644849713.25,P09,D00,0,0,0
2234,0.45,1644849713.265625,P09,D00,0,0,0
2235,0.89,1644849713.28125,P09,D00,0,0,0
2236,1.04,1644849713.296875,P09,D00,0,0,0
2237,0.86,1644849713.3125,P09,D00,0,0,0
2238,0.41,1644849713.328125,P09,D00,0,0,0
2239,-0.15,1644849713.34375,P09,D00,0,0,0
2240,-0.67,1644849713.359375,P09,D00,0,0,0
2241,-1.02,1644849713.375,P09,D00,0,0,0
2242,-1.11,1644849713.390625,P09,D00,0,0,0
2243,-0.95,1644849713.40625,P09,D00,0,0,0
2244,-0.64,1644849713.421875,P09,D00,0,0,0
2245,-0.31,1644849713.4375,P09,D00,0,0,0
2246,-0.06,1644849713.453125,P09,D00,0,0,0
2247,0.05,1644849713.46875,P09,D00,0,0,0
2248,0.04,1644849713.484375,P09,D00,0,0,0
2249,0.02,1644849713.5,P09,D00,0,0,0
2250,0.02,1644849713.515625,P09,D00,0,0,0
2251,0.08,1644849713.53125,P09,D00,0,0,0
2252,0.16,1644849713.546875,P09,D00,0,0,0
2253,0.19,1644849713.5625,P09,D00,0,0,0
2254,0.15,1644849713.578125,P09,D00,0,0,0
2255,0.08,1644849713.59375,P09,D00,0,0,0
2256,0.03,1644849713.609375,P09,D00,0,0,0
2257,0.05,1644849713.625,P09,D00,0,0,0
2258,0.12,1644849713.640625,P09,D00,0,0,0
2259,0.17,1644849713.65625,P09,D00,0,0,0
2260,0.1,1644849713.671875,P09,D00,0,0,0
2261,-0.1,1644849713.6875,P09,D00,0,0,0
2262,-0.39,1644849713.703125,P09,D00,0,0,0
2263,-0.64,1644849713.71875,P09,D00,0,0,0
2264,-0.71,1644849713.734375,P09,D00,0,0,0
2265,-0.54,1644849713.75,P09,D00,0,0,0
2266,-0.18,1644849713.765625,P09,D00,0,0,0
2267,0.26,1644849713.78125,P09,D00,0,0,0
2268,0.61,1644849713.796875,P09,D00,0,0,0
2269,0.77,1644849713.8125,P09,D00,0,0,0
2270,0.73,1644849713.828125,P09,D00,0,0,0
2271,0.55,1644849713.84375,P09,D00,0,0,0
2272,0.34,1644849713.859375,P09,D00,0,0,0
2273,0.15,1644849713.875,P09,D00,0,0,0
2274,0.03,1644849713.890625,P09,D00,0,0,0
2275,-0.06,1644849713.90625,P09,D00,0,0,0
2276,-0.18,1644849713.921875,P09,D00,0,0,0
2277,-0.32,1644849713.9375,P09,D00,0,0,0
2278,-0.45,1644849713.953125,P09,D00,0,0,0
2279,-0.48,1644849713.96875,P09,D00,0,0,0
2280,-0.35,1644849713.984375,P09,D00,0,0,0
2281,-0.02,1644849714.0,P09,D00,0,0,0
2282,0.43,1644849714.015625,P09,D00,0,0,0
2283,0.87,1644849714.03125,P09,D00,0,0,0
2284,1.12,1644849714.046875,P09,D00,0,0,0
2285,1.1,1644849714.0625,P09,D00,0,0,0
2286,0.8,1644849714.078125,P09,D00,0,0,0
2287,0.3,1644849714.09375,P09,D00,0,0,0
2288,-0.22,1644849714.109375,P09,D00,0,0,0
2289,-0.62,1644849714.125,P09,D00,0,0,0
2290,-0.8,1644849714.140625,P09,D00,0,0,0
2291,-0.72,1644849714.15625,P09,D00,0,0,0
2292,-0.44,1644849714.171875,P09,D00,0,0,0
2293,-0.05,1644849714.1875,P09,D00,0,0,0
2294,0.3,1644849714.203125,P09,D00,0,0,0
2295,0.5,1644849714.21875,P09,D00,0,0,0
2296,0.5,1644849714.234375,P09,D00,0,0,0
2297,0.31,1644849714.25,P09,D00,0,0,0
2298,0.01,1644849714.265625,P09,D00,0,0,0
2299,-0.27,1644849714.28125,P09,D00,0,0,0
2300,-0.41,1644849714.296875,P09,D00,0,0,0
2301,-0.38,1644849714.3125,P09,D00,0,0,0
2302,-0.2,1644849714.328125,P09,D00,0,0,0
2303,0.05,1644849714.34375,P09,D00,0,0,0
2304,0.3,1644849714.359375,P09,D00,0,0,0
2305,0.49,1644849714.375,P09,D00,0,0,0
2306,0.6,1644849714.390625,P09,D00,0,0,0
2307,0.63,1644849714.40625,P09,D00,0,0,0
2308,0.57,1644849714.421875,P09,D00,0,0,0
2309,0.42,1644849714.4375,P09,D00,0,0,0
2310,0.18,1644849714.453125,P09,D00,0,0,0
2311,-0.08,1644849714.46875,P09,D00,0,0,0
2312,-0.33,1644849714.484375,P09,D00,0,0,0
2313,-0.52,1644849714.5,P09,D00,0,0,0
2314,-0.64,1644849714.515625,P09,D00,0,0,0
2315,-0.69,1644849714.53125,P09,D00,0,0,0
2316,-0.68,1644849714.546875,P09,D00,0,0,0
2317,-0.6,1644849714.5625,P09,D00,0,0,0
2318,-0.46,1644849714.578125,P09,D00,0,0,0
2319,-0.26,1644849714.59375,P09,D00,0,0,0
2320,-0.06,1644849714.609375,P09,D00,0,0,0
2321,0.09,1644849714.625,P09,D00,0,0,0
2322,0.15,1644849714.640625,P09,D00,0,0,0
2323,0.11,1644849714.65625,P09,D00,0,0,0
2324,0.02,1644849714.671875,P09,D00,0,0,0
2325,-0.08,1644849714.6875,P09,D00,0,0,0
2326,-0.14,1644849714.703125,P09,D00,0,0,0
2327,-0.18,1644849714.71875,P09,D00,0,0,0
2328,-0.21,1644849714.734375,P09,D00,0,0,0
2329,-0.23,1644849714.75,P09,D00,0,0,0
2330,-0.23,1644849714.765625,P09,D00,0,0,0
2331,-0.16,1644849714.78125,P09,D00,0,0,0
2332,-0.0,1644849714.796875,P09,D00,0,0,0
2333,0.22,1644849714.8125,P09,D00,0,0,0
2334,0.44,1644849714.828125,P09,D00,0,0,0
2335,0.56,1644849714.84375,P09,D00,0,0,0
2336,0.55,1644849714.859375,P09,D00,0,0,0
2337,0.42,1644849714.875,P09,D00,0,0,0
2338,0.25,1644849714.890625,P09,D00,0,0,0
2339,0.1,1644849714.90625,P09,D00,0,0,0
2340,-0.03,1644849714.921875,P09,D00,0,0,0
2341,-0.17,1644849714.9375,P09,D00,0,0,0
2342,-0.35,1644849714.953125,P09,D00,0,0,0
2343,-0.6,1644849714.96875,P09,D00,0,0,0
2344,-0.85,1644849714.984375,P09,D00,0,0,0
2345,-1.04,1644849715.0,P09,D00,0,0,0
2346,-1.06,1644849715.015625,P09,D00,0,0,0
2347,-0.9,1644849715.03125,P09,D00,0,0,0
2348,-0.63,1644849715.046875,P09,D00,0,0,0
2349,-0.34,1644849715.0625,P09,D00,0,0,0
2350,-0.13,1644849715.078125,P09,D00,0,0,0
2351,-0.02,1644849715.09375,P09,D00,0,0,0
2352,0.02,1644849715.109375,P09,D00,0,0,0
2353,0.05,1644849715.125,P09,D00,0,0,0
2354,0.08,1644849715.140625,P09,D00,0,0,0
2355,0.09,1644849715.15625,P09,D00,0,0,0
2356,0.05,1644849715.171875,P09,D00,0,0,0
2357,-0.04,1644849715.1875,P09,D00,0,0,0
2358,-0.12,1644849715.203125,P09,D00,0,0,0
2359,-0.1,1644849715.21875,P09,D00,0,0,0
2360,0.06,1644849715.234375,P09,D00,0,0,0
2361,0.33,1644849715.25,P09,D00,0,0,0
2362,0.62,1644849715.265625,P09,D00,0,0,0
2363,0.81,1644849715.28125,P09,D00,0,0,0
2364,0.86,1644849715.296875,P09,D00,0,0,0
2365,0.8,1644849715.3125,P09,D00,0,0,0
2366,0.72,1644849715.328125,P09,D00,0,0,0
2367,0.7,1644849715.34375,P09,D00,0,0,0
2368,0.77,1644849715.359375,P09,D00,0,0,0
2369,0.86,1644849715.375,P09,D00,0,0,0
2370,0.84,1644849715.390625,P09,D00,0,0,0
2371,0.62,1644849715.40625,P09,D00,0,0,0
2372,0.2,1644849715.421875,P09,D00,0,0,0
2373,-0.3,1644849715.4375,P09,D00,0,0,0
2374,-0.74,1644849715.453125,P09,D00,0,0,0
2375,-0.96,1644849715.46875,P09,D00,0,0,0
2376,-0.93,1644849715.484375,P09,D00,0,0,0
2377,-0.7,1644849715.5,P09,D00,0,0,0
2378,-0.38,1644849715.515625,P09,D00,0,0,0
2379,-0.07,1644849715.53125,P09,D00,0,0,0
2380,0.18,1644849715.546875,P09,D00,0,0,0
2381,0.38,1644849715.5625,P09,D00,0,0,0
2382,0.55,1644849715.578125,P09,D00,0,0,0
2383,0.66,1644849715.59375,P09,D00,0,0,0
2384,0.69,1644849715.609375,P09,D00,0,0,0
2385,0.6,1644849715.625,P09,D00,0,0,0
2386,0.37,1644849715.640625,P09,D00,0,0,0
2387,0.07,1644849715.65625,P09,D00,0,0,0
2388,-0.19,1644849715.671875,P09,D00,0,0,0
2389,-0.34,1644849715.6875,P09,D00,0,0,0
2390,-0.33,1644849715.703125,P09,D00,0,0,0
2391,-0.22,1644849715.71875,P09,D00,0,0,0
2392,-0.08,1644849715.734375,P09,D00,0,0,0
2393,0.02,1644849715.75,P09,D00,0,0,0
2394,0.03,1644849715.765625,P09,D00,0,0,0
2395,-0.05,1644849715.78125,P09,D00,0,0,0
2396,-0.21,1644849715.796875,P09,D00,0,0,0
2397,-0.42,1644849715.8125,P09,D00,0,0,0
2398,-0.65,1644849715.828125,P09,D00,0,0,0
2399,-0.86,1644849715.84375,P09,D00,0,0,0
2400,-1.02,1644849715.859375,P09,D00,0,0,0
2401,-1.08,1644849715.875,P09,D00,0,0,0
2402,-1.0,1644849715.890625,P09,D00,0,0,0
2403,-0.78,1644849715.90625,P09,D00,0,0,0
2404,-0.47,1644849715.921875,P09,D00,0,0,0
2405,-0.16,1644849715.9375,P09,D00,0,0,0
2406,0.09,1644849715.953125,P09,D00,0,0,0
2407,0.19,1644849715.96875,P09,D00,0,0,0
2408,0.14,1644849715.984375,P09,D00,0,0,0
2409,-0.0,1644849716.0,P09,D00,0,0,0
2410,-0.15,1644849716.015625,P09,D00,0,0,0
2411,-0.19,1644849716.03125,P09,D00,0,0,0
2412,-0.06,1644849716.046875,P09,D00,0,0,0
2413,0.23,1644849716.0625,P09,D00,0,0,0
2414,0.6,1644849716.078125,P09,D00,0,0,0
2415,0.91,1644849716.09375,P09,D00,0,0,0
2416,1.05,1644849716.109375,P09,D00,0,0,0
2417,0.98,1644849716.125,P09,D00,0,0,0
2418,0.78,1644849716.140625,P09,D00,0,0,0
2419,0.54,1644849716.15625,P09,D00,0,0,0
2420,0.37,1644849716.171875,P09,D00,0,0,0
2421,0.32,1644849716.1875,P09,D00,0,0,0
2422,0.35,1644849716.203125,P09,D00,0,0,0
2423,0.4,1644849716.21875,P09,D00,0,0,0
2424,0.42,1644849716.234375,P09,D00,0,0,0
2425,0.39,1644849716.25,P09,D00,0,0,0
2426,0.35,1644849716.265625,P09,D00,0,0,0
2427,0.35,1644849716.28125,P09,D00,0,0,0
2428,0.39,1644849716.296875,P09,D00,0,0,0
2429,0.49,1644849716.3125,P09,D00,0,0,0
2430,0.6,1644849716.328125,P09,D00,0,0,0
2431,0.66,1644849716.34375,P09,D00,0,0,0
2432,0.62,1644849716.359375,P09,D00,0,0,0
2433,0.44,1644849716.375,P09,D00,0,0,0
2434,0.11,1644849716.390625,P09,D00,0,0,0
2435,-0.3,1644849716.40625,P09,D00,0,0,0
2436,-0.72,1644849716.421875,P09,D00,0,0,0
2437,-1.03,1644849716.4375,P09,D00,0,0,0
2438,-1.13,1644849716.453125,P09,D00,0,0,0
2439,-1.0,1644849716.46875,P09,D00,0,0,0
2440,-0.67,1644849716.484375,P09,D00,0,0,0
2441,-0.27,1644849716.5,P09,D00,0,0,0
2442,0.08,1644849716.515625,P09,D00,0,0,0
2443,0.3,1644849716.53125,P09,D00,0,0,0
2444,0.36,1644849716.546875,P09,D00,0,0,0
2445,0.31,1644849716.5625,P09,D00,0,0,0
2446,0.23,1644849716.578125,P09,D00,0,0,0
2447,0.21,1644849716.59375,P09,D00,0,0,0
2448,0.27,1644849716.609375,P09,D00,0,0,0
2449,0.4,1644849716.625,P09,D00,0,0,0
2450,0.52,1644849716.640625,P09,D00,0,0,0
2451,0.57,1644849716.65625,P09,D00,0,0,0
2452,0.5,1644849716.671875,P09,D00,0,0,0
2453,0.33,1644849716.6875,P09,D00,0,0,0
2454,0.11,1644849716.703125,P09,D00,0,0,0
2455,-0.07,1644849716.71875,P09,D00,0,0,0
2456,-0.16,1644849716.734375,P09,D00,0,0,0
2457,-0.18,1644849716.75,P09,D00,0,0,0
2458,-0.15,1644849716.765625,P09,D00,0,0,0
2459,-0.13,1644849716.78125,P09,D00,0,0,0
2460,-0.14,1644849716.796875,P09,D00,0,0,0
2461,-0.16,1644849716.8125,P09,D00,0,0,0
2462,-0.15,1644849716.828125,P09,D00,0,0,0
2463,-0.08,1644849716.84375,P09,D00,0,0,0
2464,0.02,1644849716.859375,P09,D00,0,0,0
2465,0.08,1644849716.875,P09,D00,0,0,0
2466,0.02,1644849716.890625,P09,D00,0,0,0
2467,-0.19,1644849716.90625,P09,D00,0,0,0
2468,-0.52,1644849716.921875,P09,D00,0,0,0
2469,-0.86,1644849716.9375,P09,D00,0,0,0
2470,-1.07,1644849716.953125,P09,D00,0,0,0
2471,-1.06,1644849716.96875,P09,D00,0,0,0
2472,-0.81,1644849716.984375,P09,D00,0,0,0
2473,-0.37,1644849717.0,P09,D00,0,0,0
2474,0.14,1644849717.015625,P09,D00,0,0,0
2475,0.61,1644849717.03125,P09,D00,0,0,0
2476,0.97,1644849717.046875,P09,D00,0,0,0
2477,1.18,1644849717.0625,P09,D00,0,0,0
2478,1.2,1644849717.078125,P09,D00,0,0,0
2479,1.02,1644849717.09375,P09,D00,0,0,0
2480,0.65,1644849717.109375,P09,D00,0,0,0
2481,0.15,1644849717.125,P09,D00,0,0,0
2482,-0.38,1644849717.140625,P09,D00,0,0,0
2483,-0.79,1644849717.15625,P09,D00,0,0,0
2484,-0.97,1644849717.171875,P09,D00,0,0,0
2485,-0.87,1644849717.1875,P09,D00,0,0,0
2486,-0.59,1644849717.203125,P09,D00,0,0,0
2487,-0.27,1644849717.21875,P09,D00,0,0,0
2488,-0.04,1644849717.234375,P09,D00,0,0,0
2489,0.03,1644849717.25,P09,D00,0,0,0
2490,-0.06,1644849717.265625,P09,D00,0,0,0
2491,-0.22,1644849717.28125,P09,D00,0,0,0
2492,-0.36,1644849717.296875,P09,D00,0,0,0
2493,-0.42,1644849717.3125,P09,D00,0,0,0
2494,-0.39,1644849717.328125,P09,D00,0,0,0
2495,-0.27,1644849717.34375,P09,D00,0,0,0
2496,-0.09,1644849717.359375,P09,D00,0,0,0
2497,0.11,1644849717.375,P09,D00,0,0,0
2498,0.32,1644849717.390625,P09,D00,0,0,0
2499,0.49,1644849717.40625,P09,D00,0,0,0
2500,0.58,1644849717.421875,P09,D00,0,0,0
2501,0.57,1644849717.4375,P09,D00,0,0,0
2502,0.44,1644849717.453125,P09,D00,0,0,0
2503,0.23,1644849717.46875,P09,D00,0,0,0
2504,-0.01,1644849717.484375,P09,D00,0,0,0
2505,-0.25,1644849717.5,P09,D00,0,0,0
2506,-0.45,1644849717.515625,P09,D00,0,0,0
2507,-0.57,1644849717.53125,P09,D00,0,0,0
2508,-0.62,1644849717.546875,P09,D00,0,0,0
2509,-0.6,1644849717.5625,P09,D00,0,0,0
2510,-0.53,1644849717.578125,P09,D00,0,0,0
2511,-0.48,1644849717.59375,P09,D00,0,0,0
2512,-0.47,1644849717.609375,P09,D00,0,0,0
2513,-0.5,1644849717.625,P09,D00,0,0,0
2514,-0.53,1644849717.640625,P09,D00,0,0,0
2515,-0.48,1644849717.65625,P09,D00,0,0,0
2516,-0.32,1644849717.671875,P09,D00,0,0,0
2517,-0.04,1644849717.6875,P09,D00,0,0,0
2518,0.32,1644849717.703125,P09,D00,0,0,0
2519,0.64,1644849717.71875,P09,D00,0,0,0
2520,0.81,1644849717.734375,P09,D00,0,0,0
2521,0.79,1644849717.75,P09,D00,0,0,0
2522,0.6,1644849717.765625,P09,D00,0,0,0
2523,0.36,1644849717.78125,P09,D00,0,0,0
2524,0.17,1644849717.796875,P09,D00,0,0,0
2525,0.08,1644849717.8125,P09,D00,0,0,0
2526,0.07,1644849717.828125,P09,D00,0,0,0
2527,0.07,1644849717.84375,P09,D00,0,0,0
2528,0.02,1644849717.859375,P09,D00,0,0,0
2529,-0.09,1644849717.875,P09,D00,0,0,0
2530,-0.22,1644849717.890625,P09,D00,0,0,0
2531,-0.31,1644849717.90625,P09,D00,0,0,0
2532,-0.28,1644849717.921875,P09,D00,0,0,0
2533,-0.12,1644849717.9375,P09,D00,0,0,0
2534,0.13,1644849717.953125,P09,D00,0,0,0
2535,0.39,1644849717.96875,P09,D00,0,0,0
2536,0.56,1644849717.984375,P09,D00,0,0,0
2537,0.56,1644849718.0,P09,D00,0,0,0
2538,0.39,1644849718.015625,P09,D00,0,0,0
2539,0.11,1644849718.03125,P09,D00,0,0,0
2540,-0.17,1644849718.046875,P09,D00,0,0,0
2541,-0.36,1644849718.0625,P09,D00,0,0,0
2542,-0.38,1644849718.078125,P09,D00,0,0,0
2543,-0.27,1644849718.09375,P09,D00,0,0,0
2544,-0.08,1644849718.109375,P09,D00,0,0,0
2545,0.07,1644849718.125,P09,D00,0,0,0
2546,0.13,1644849718.140625,P09,D00,0,0,0
2547,0.1,1644849718.15625,P09,D00,0,0,0
2548,0.04,1644849718.171875,P09,D00,0,0,0
2549,0.03,1644849718.1875,P09,D00,0,0,0
2550,0.12,1644849718.203125,P09,D00,0,0,0
2551,0.28,1644849718.21875,P09,D00,0,0,0
2552,0.43,1644849718.234375,P09,D00,0,0,0
2553,0.45,1644849718.25,P09,D00,0,0,0
2554,0.3,1644849718.265625,P09,D00,0,0,0
2555,0.03,1644849718.28125,P09,D00,0,0,0
2556,-0.24,1644849718.296875,P09,D00,0,0,0
2557,-0.39,1644849718.3125,P09,D00,0,0,0
2558,-0.35,1644849718.328125,P09,D00,0,0,0
2559,-0.18,1644849718.34375,P09,D00,0,0,0
2560,0.03,1644849718.359375,P09,D00,0,0,0
2561,0.18,1644849718.375,P09,D00,0,0,0
2562,0.22,1644849718.390625,P09,D00,0,0,0
2563,0.19,1644849718.40625,P09,D00,0,0,0
2564,0.16,1644849718.421875,P09,D00,0,0,0
2565,0.18,1644849718.4375,P09,D00,0,0,0
2566,0.23,1644849718.453125,P09,D00,0,0,0
2567,0.26,1644849718.46875,P09,D00,0,0,0
2568,0.22,1644849718.484375,P09,D00,0,0,0
2569,0.09,1644849718.5,P09,D00,0,0,0
2570,-0.1,1644849718.515625,P09,D00,0,0,0
2571,-0.3,1644849718.53125,P09,D00,0,0,0
2572,-0.44,1644849718.546875,P09,D00,0,0,0
2573,-0.49,1644849718.5625,P09,D00,0,0,0
2574,-0.44,1644849718.578125,P09,D00,0,0,0
2575,-0.28,1644849718.59375,P09,D00,0,0,0
2576,-0.07,1644849718.609375,P09,D00,0,0,0
2577,0.14,1644849718.625,P09,D00,0,0,0
2578,0.3,1644849718.640625,P09,D00,0,0,0
2579,0.38,1644849718.65625,P09,D00,0,0,0
2580,0.38,1644849718.671875,P09,D00,0,0,0
2581,0.31,1644849718.6875,P09,D00,0,0,0
2582,0.17,1644849718.703125,P09,D00,0,0,0
2583,-0.03,1644849718.71875,P09,D00,0,0,0
2584,-0.28,1644849718.734375,P09,D00,0,0,0
2585,-0.53,1644849718.75,P09,D00,0,0,0
2586,-0.73,1644849718.765625,P09,D00,0,0,0
2587,-0.82,1644849718.78125,P09,D00,0,0,0
2588,-0.78,1644849718.796875,P09,D00,0,0,0
2589,-0.62,1644849718.8125,P09,D00,0,0,0
2590,-0.37,1644849718.828125,P09,D00,0,0,0
2591,-0.08,1644849718.84375,P09,D00,0,0,0
2592,0.22,1644849718.859375,P09,D00,0,0,0
2593,0.48,1644849718.875,P09,D00,0,0,0
2594,0.67,1644849718.890625,P09,D00,0,0,0
2595,0.74,1644849718.90625,P09,D00,0,0,0
2596,0.69,1644849718.921875,P09,D00,0,0,0
2597,0.55,1644849718.9375,P09,D00,0,0,0
2598,0.4,1644849718.953125,P09,D00,0,0,0
2599,0.3,1644849718.96875,P09,D00,0,0,0
2600,0.28,1644849718.984375,P09,D00,0,0,0
2601,0.29,1644849719.0,P09,D00,0,0,0
2602,0.26,1644849719.015625,P09,D00,0,0,0
2603,0.17,1644849719.03125,P09,D00,0,0,0
2604,0.04,1644849719.046875,P09,D00,0,0,0
2605,-0.05,1644849719.0625,P09,D00,0,0,0
2606,-0.09,1644849719.078125,P09,D00,0,0,0
2607,-0.09,1644849719.09375,P09,D00,0,0,0
