,data,timestamp,participant,document,val,arou,eng
2587,-0.12,1644852895.25,P09,D13,0,1,1
2588,-0.35,1644852895.265625,P09,D13,0,1,1
2589,-0.58,1644852895.28125,P09,D13,0,1,1
2590,-0.73,1644852895.296875,P09,D13,0,1,1
2591,-0.76,1644852895.3125,P09,D13,0,1,1
2592,-0.64,1644852895.328125,P09,D13,0,1,1
2593,-0.4,1644852895.34375,P09,D13,0,1,1
2594,-0.1,1644852895.359375,P09,D13,0,1,1
2595,0.18,1644852895.375,P09,D13,0,1,1
2596,0.38,1644852895.390625,P09,D13,0,1,1
2597,0.47,1644852895.40625,P09,D13,0,1,1
2598,0.47,1644852895.421875,P09,D13,0,1,1
2599,0.41,1644852895.4375,P09,D13,0,1,1
2600,0.32,1644852895.453125,P09,D13,0,1,1
2601,0.21,1644852895.46875,P09,D13,0,1,1
2602,0.11,1644852895.484375,P09,D13,0,1,1
2603,0.06,1644852895.5,P09,D13,0,1,1
2604,0.12,1644852895.515625,P09,D13,0,1,1
2605,0.32,1644852895.53125,P09,D13,0,1,1
2606,0.62,1644852895.546875,P09,D13,0,1,1
2607,0.92,1644852895.5625,P09,D13,0,1,1
2608,1.07,1644852895.578125,P09,D13,0,1,1
2609,0.97,1644852895.59375,P09,D13,0,1,1
2610,0.67,1644852895.609375,P09,D13,0,1,1
2611,0.34,1644852895.625,P09,D13,0,1,1
2612,0.15,1644852895.640625,P09,D13,0,1,1
2613,0.2,1644852895.65625,P09,D13,0,1,1
2614,0.4,1644852895.671875,P09,D13,0,1,1
2615,0.57,1644852895.6875,P09,D13,0,1,1
2616,0.56,1644852895.703125,P09,D13,0,1,1
2617,0.31,1644852895.71875,P09,D13,0,1,1
2618,-0.05,1644852895.734375,P09,D13,0,1,1
2619,-0.35,1644852895.75,P09,D13,0,1,1
2620,-0.44,1644852895.765625,P09,D13,0,1,1
2621,-0.31,1644852895.78125,P09,D13,0,1,1
2622,-0.02,1644852895.796875,P09,D13,0,1,1
2623,0.28,1644852895.8125,P09,D13,0,1,1
2624,0.52,1644852895.828125,P09,D13,0,1,1
2625,0.66,1644852895.84375,P09,D13,0,1,1
2626,0.74,1644852895.859375,P09,D13,0,1,1
2627,0.76,1644852895.875,P09,D13,0,1,1
2628,0.72,1644852895.890625,P09,D13,0,1,1
2629,0.61,1644852895.90625,P09,D13,0,1,1
2630,0.41,1644852895.921875,P09,D13,0,1,1
2631,0.18,1644852895.9375,P09,D13,0,1,1
2632,0.0,1644852895.953125,P09,D13,0,1,1
2633,-0.05,1644852895.96875,P09,D13,0,1,1
2634,0.05,1644852895.984375,P09,D13,0,1,1
2635,0.23,1644852896.0,P09,D13,0,1,1
2636,0.4,1644852896.015625,P09,D13,0,1,1
2637,0.44,1644852896.03125,P09,D13,0,1,1
2638,0.28,1644852896.046875,P09,D13,0,1,1
2639,-0.06,1644852896.0625,P09,D13,0,1,1
2640,-0.48,1644852896.078125,P09,D13,0,1,1
2641,-0.84,1644852896.09375,P09,D13,0,1,1
2642,-0.98,1644852896.109375,P09,D13,0,1,1
2643,-0.81,1644852896.125,P09,D13,0,1,1
2644,-0.39,1644852896.140625,P09,D13,0,1,1
2645,0.09,1644852896.15625,P09,D13,0,1,1
2646,0.39,1644852896.171875,P09,D13,0,1,1
2647,0.39,1644852896.1875,P09,D13,0,1,1
2648,0.07,1644852896.203125,P09,D13,0,1,1
2649,-0.41,1644852896.21875,P09,D13,0,1,1
2650,-0.81,1644852896.234375,P09,D13,0,1,1
2651,-0.97,1644852896.25,P09,D13,0,1,1
2652,-0.85,1644852896.265625,P09,D13,0,1,1
2653,-0.57,1644852896.28125,P09,D13,0,1,1
2654,-0.27,1644852896.296875,P09,D13,0,1,1
2655,-0.08,1644852896.3125,P09,D13,0,1,1
2656,-0.01,1644852896.328125,P09,D13,0,1,1
2657,-0.01,1644852896.34375,P09,D13,0,1,1
2658,-0.02,1644852896.359375,P09,D13,0,1,1
2659,-0.01,1644852896.375,P09,D13,0,1,1
2660,0.02,1644852896.390625,P09,D13,0,1,1
2661,0.02,1644852896.40625,P09,D13,0,1,1
2662,0.02,1644852896.421875,P09,D13,0,1,1
2663,0.03,1644852896.4375,P09,D13,0,1,1
2664,0.08,1644852896.453125,P09,D13,0,1,1
2665,0.16,1644852896.46875,P09,D13,0,1,1
2666,0.24,1644852896.484375,P09,D13,0,1,1
2667,0.23,1644852896.5,P09,D13,0,1,1
2668,0.09,1644852896.515625,P09,D13,0,1,1
2669,-0.18,1644852896.53125,P09,D13,0,1,1
2670,-0.53,1644852896.546875,P09,D13,0,1,1
2671,-0.86,1644852896.5625,P09,D13,0,1,1
2672,-1.07,1644852896.578125,P09,D13,0,1,1
2673,-1.07,1644852896.59375,P09,D13,0,1,1
2674,-0.82,1644852896.609375,P09,D13,0,1,1
2675,-0.38,1644852896.625,P09,D13,0,1,1
2676,0.14,1644852896.640625,P09,D13,0,1,1
2677,0.55,1644852896.65625,P09,D13,0,1,1
2678,0.74,1644852896.671875,P09,D13,0,1,1
2679,0.63,1644852896.6875,P09,D13,0,1,1
2680,0.27,1644852896.703125,P09,D13,0,1,1
2681,-0.21,1644852896.71875,P09,D13,0,1,1
2682,-0.62,1644852896.734375,P09,D13,0,1,1
2683,-0.83,1644852896.75,P09,D13,0,1,1
2684,-0.79,1644852896.765625,P09,D13,0,1,1
2685,-0.52,1644852896.78125,P09,D13,0,1,1
2686,-0.14,1644852896.796875,P09,D13,0,1,1
2687,0.21,1644852896.8125,P09,D13,0,1,1
2688,0.45,1644852896.828125,P09,D13,0,1,1
2689,0.58,1644852896.84375,P09,D13,0,1,1
2690,0.63,1644852896.859375,P09,D13,0,1,1
2691,0.7,1644852896.875,P09,D13,0,1,1
2692,0.82,1644852896.890625,P09,D13,0,1,1
2693,0.93,1644852896.90625,P09,D13,0,1,1
2694,0.98,1644852896.921875,P09,D13,0,1,1
2695,0.87,1644852896.9375,P09,D13,0,1,1
2696,0.63,1644852896.953125,P09,D13,0,1,1
2697,0.34,1644852896.96875,P09,D13,0,1,1
