,data,timestamp,participant,document,val,arou,eng
2586,1.43,1644852709.40625,P09,D10,0,0,1
2587,1.46,1644852709.421875,P09,D10,0,0,1
2588,1.17,1644852709.4375,P09,D10,0,0,1
2589,0.65,1644852709.453125,P09,D10,0,0,1
2590,0.07,1644852709.46875,P09,D10,0,0,1
2591,-0.4,1644852709.484375,P09,D10,0,0,1
2592,-0.68,1644852709.5,P09,D10,0,0,1
2593,-0.74,1644852709.515625,P09,D10,0,0,1
2594,-0.67,1644852709.53125,P09,D10,0,0,1
2595,-0.56,1644852709.546875,P09,D10,0,0,1
2596,-0.46,1644852709.5625,P09,D10,0,0,1
2597,-0.35,1644852709.578125,P09,D10,0,0,1
2598,-0.16,1644852709.59375,P09,D10,0,0,1
2599,0.16,1644852709.609375,P09,D10,0,0,1
2600,0.6,1644852709.625,P09,D10,0,0,1
2601,1.04,1644852709.640625,P09,D10,0,0,1
2602,1.32,1644852709.65625,P09,D10,0,0,1
2603,1.37,1644852709.671875,P09,D10,0,0,1
2604,1.17,1644852709.6875,P09,D10,0,0,1
2605,0.82,1644852709.703125,P09,D10,0,0,1
2606,0.44,1644852709.71875,P09,D10,0,0,1
2607,0.11,1644852709.734375,P09,D10,0,0,1
2608,-0.14,1644852709.75,P09,D10,0,0,1
2609,-0.33,1644852709.765625,P09,D10,0,0,1
2610,-0.45,1644852709.78125,P09,D10,0,0,1
2611,-0.49,1644852709.796875,P09,D10,0,0,1
2612,-0.44,1644852709.8125,P09,D10,0,0,1
2613,-0.33,1644852709.828125,P09,D10,0,0,1
2614,-0.23,1644852709.84375,P09,D10,0,0,1
2615,-0.24,1644852709.859375,P09,D10,0,0,1
2616,-0.4,1644852709.875,P09,D10,0,0,1
2617,-0.67,1644852709.890625,P09,D10,0,0,1
2618,-0.94,1644852709.90625,P09,D10,0,0,1
2619,-1.08,1644852709.921875,P09,D10,0,0,1
2620,-1.05,1644852709.9375,P09,D10,0,0,1
2621,-0.89,1644852709.953125,P09,D10,0,0,1
2622,-0.7,1644852709.96875,P09,D10,0,0,1
2623,-0.58,1644852709.984375,P09,D10,0,0,1
2624,-0.56,1644852710.0,P09,D10,0,0,1
2625,-0.58,1644852710.015625,P09,D10,0,0,1
2626,-0.54,1644852710.03125,P09,D10,0,0,1
2627,-0.38,1644852710.046875,P09,D10,0,0,1
2628,-0.15,1644852710.0625,P09,D10,0,0,1
2629,0.07,1644852710.078125,P09,D10,0,0,1
2630,0.17,1644852710.09375,P09,D10,0,0,1
2631,0.09,1644852710.109375,P09,D10,0,0,1
2632,-0.1,1644852710.125,P09,D10,0,0,1
2633,-0.24,1644852710.140625,P09,D10,0,0,1
2634,-0.21,1644852710.15625,P09,D10,0,0,1
2635,0.03,1644852710.171875,P09,D10,0,0,1
2636,0.39,1644852710.1875,P09,D10,0,0,1
2637,0.72,1644852710.203125,P09,D10,0,0,1
2638,0.87,1644852710.21875,P09,D10,0,0,1
2639,0.79,1644852710.234375,P09,D10,0,0,1
2640,0.57,1644852710.25,P09,D10,0,0,1
2641,0.34,1644852710.265625,P09,D10,0,0,1
2642,0.22,1644852710.28125,P09,D10,0,0,1
2643,0.25,1644852710.296875,P09,D10,0,0,1
2644,0.37,1644852710.3125,P09,D10,0,0,1
2645,0.49,1644852710.328125,P09,D10,0,0,1
2646,0.54,1644852710.34375,P09,D10,0,0,1
2647,0.49,1644852710.359375,P09,D10,0,0,1
2648,0.39,1644852710.375,P09,D10,0,0,1
2649,0.27,1644852710.390625,P09,D10,0,0,1
2650,0.14,1644852710.40625,P09,D10,0,0,1
2651,0.0,1644852710.421875,P09,D10,0,0,1
2652,-0.18,1644852710.4375,P09,D10,0,0,1
2653,-0.36,1644852710.453125,P09,D10,0,0,1
2654,-0.49,1644852710.46875,P09,D10,0,0,1
2655,-0.52,1644852710.484375,P09,D10,0,0,1
2656,-0.39,1644852710.5,P09,D10,0,0,1
2657,-0.17,1644852710.515625,P09,D10,0,0,1
2658,0.08,1644852710.53125,P09,D10,0,0,1
2659,0.28,1644852710.546875,P09,D10,0,0,1
2660,0.38,1644852710.5625,P09,D10,0,0,1
2661,0.42,1644852710.578125,P09,D10,0,0,1
2662,0.45,1644852710.59375,P09,D10,0,0,1
2663,0.52,1644852710.609375,P09,D10,0,0,1
2664,0.62,1644852710.625,P09,D10,0,0,1
2665,0.69,1644852710.640625,P09,D10,0,0,1
2666,0.67,1644852710.65625,P09,D10,0,0,1
2667,0.54,1644852710.671875,P09,D10,0,0,1
2668,0.35,1644852710.6875,P09,D10,0,0,1
2669,0.2,1644852710.703125,P09,D10,0,0,1
2670,0.13,1644852710.71875,P09,D10,0,0,1
2671,0.13,1644852710.734375,P09,D10,0,0,1
2672,0.12,1644852710.75,P09,D10,0,0,1
2673,-0.01,1644852710.765625,P09,D10,0,0,1
2674,-0.27,1644852710.78125,P09,D10,0,0,1
2675,-0.58,1644852710.796875,P09,D10,0,0,1
2676,-0.79,1644852710.8125,P09,D10,0,0,1
2677,-0.77,1644852710.828125,P09,D10,0,0,1
2678,-0.5,1644852710.84375,P09,D10,0,0,1
2679,-0.09,1644852710.859375,P09,D10,0,0,1
2680,0.29,1644852710.875,P09,D10,0,0,1
2681,0.47,1644852710.890625,P09,D10,0,0,1
2682,0.42,1644852710.90625,P09,D10,0,0,1
2683,0.24,1644852710.921875,P09,D10,0,0,1
2684,0.07,1644852710.9375,P09,D10,0,0,1
2685,0.01,1644852710.953125,P09,D10,0,0,1
2686,0.09,1644852710.96875,P09,D10,0,0,1
2687,0.23,1644852710.984375,P09,D10,0,0,1
2688,0.34,1644852711.0,P09,D10,0,0,1
2689,0.34,1644852711.015625,P09,D10,0,0,1
2690,0.24,1644852711.03125,P09,D10,0,0,1
2691,0.11,1644852711.046875,P09,D10,0,0,1
2692,0.0,1644852711.0625,P09,D10,0,0,1
2693,-0.05,1644852711.078125,P09,D10,0,0,1
2694,-0.06,1644852711.09375,P09,D10,0,0,1
2695,-0.05,1644852711.109375,P09,D10,0,0,1
2696,-0.03,1644852711.125,P09,D10,0,0,1
2697,0.01,1644852711.140625,P09,D10,0,0,1
2698,0.11,1644852711.15625,P09,D10,0,0,1
2699,0.27,1644852711.171875,P09,D10,0,0,1
2700,0.4,1644852711.1875,P09,D10,0,0,1
2701,0.41,1644852711.203125,P09,D10,0,0,1
2702,0.17,1644852711.21875,P09,D10,0,0,1
2703,-0.29,1644852711.234375,P09,D10,0,0,1
2704,-0.87,1644852711.25,P09,D10,0,0,1
2705,-1.34,1644852711.265625,P09,D10,0,0,1
2706,-1.52,1644852711.28125,P09,D10,0,0,1
2707,-1.36,1644852711.296875,P09,D10,0,0,1
2708,-0.94,1644852711.3125,P09,D10,0,0,1
2709,-0.44,1644852711.328125,P09,D10,0,0,1
2710,-0.06,1644852711.34375,P09,D10,0,0,1
2711,0.12,1644852711.359375,P09,D10,0,0,1
2712,0.13,1644852711.375,P09,D10,0,0,1
2713,0.05,1644852711.390625,P09,D10,0,0,1
2714,-0.04,1644852711.40625,P09,D10,0,0,1
2715,-0.12,1644852711.421875,P09,D10,0,0,1
2716,-0.2,1644852711.4375,P09,D10,0,0,1
2717,-0.29,1644852711.453125,P09,D10,0,0,1
2718,-0.35,1644852711.46875,P09,D10,0,0,1
2719,-0.37,1644852711.484375,P09,D10,0,0,1
2720,-0.33,1644852711.5,P09,D10,0,0,1
2721,-0.27,1644852711.515625,P09,D10,0,0,1
2722,-0.25,1644852711.53125,P09,D10,0,0,1
2723,-0.32,1644852711.546875,P09,D10,0,0,1
2724,-0.42,1644852711.5625,P09,D10,0,0,1
2725,-0.46,1644852711.578125,P09,D10,0,0,1
2726,-0.36,1644852711.59375,P09,D10,0,0,1
2727,-0.1,1644852711.609375,P09,D10,0,0,1
2728,0.26,1644852711.625,P09,D10,0,0,1
2729,0.56,1644852711.640625,P09,D10,0,0,1
2730,0.7,1644852711.65625,P09,D10,0,0,1
2731,0.65,1644852711.671875,P09,D10,0,0,1
2732,0.44,1644852711.6875,P09,D10,0,0,1
2733,0.15,1644852711.703125,P09,D10,0,0,1
2734,-0.14,1644852711.71875,P09,D10,0,0,1
2735,-0.42,1644852711.734375,P09,D10,0,0,1
2736,-0.68,1644852711.75,P09,D10,0,0,1
2737,-0.9,1644852711.765625,P09,D10,0,0,1
2738,-1.05,1644852711.78125,P09,D10,0,0,1
2739,-1.05,1644852711.796875,P09,D10,0,0,1
2740,-0.9,1644852711.8125,P09,D10,0,0,1
2741,-0.63,1644852711.828125,P09,D10,0,0,1
2742,-0.29,1644852711.84375,P09,D10,0,0,1
2743,0.01,1644852711.859375,P09,D10,0,0,1
2744,0.19,1644852711.875,P09,D10,0,0,1
2745,0.21,1644852711.890625,P09,D10,0,0,1
2746,0.09,1644852711.90625,P09,D10,0,0,1
2747,-0.11,1644852711.921875,P09,D10,0,0,1
2748,-0.3,1644852711.9375,P09,D10,0,0,1
2749,-0.37,1644852711.953125,P09,D10,0,0,1
2750,-0.28,1644852711.96875,P09,D10,0,0,1
2751,-0.05,1644852711.984375,P09,D10,0,0,1
2752,0.27,1644852712.0,P09,D10,0,0,1
2753,0.59,1644852712.015625,P09,D10,0,0,1
2754,0.85,1644852712.03125,P09,D10,0,0,1
2755,1.04,1644852712.046875,P09,D10,0,0,1
2756,1.16,1644852712.0625,P09,D10,0,0,1
2757,1.19,1644852712.078125,P09,D10,0,0,1
2758,1.13,1644852712.09375,P09,D10,0,0,1
2759,0.94,1644852712.109375,P09,D10,0,0,1
2760,0.63,1644852712.125,P09,D10,0,0,1
2761,0.26,1644852712.140625,P09,D10,0,0,1
2762,-0.06,1644852712.15625,P09,D10,0,0,1
2763,-0.24,1644852712.171875,P09,D10,0,0,1
2764,-0.24,1644852712.1875,P09,D10,0,0,1
2765,-0.11,1644852712.203125,P09,D10,0,0,1
2766,0.08,1644852712.21875,P09,D10,0,0,1
2767,0.24,1644852712.234375,P09,D10,0,0,1
2768,0.35,1644852712.25,P09,D10,0,0,1
2769,0.44,1644852712.265625,P09,D10,0,0,1
2770,0.56,1644852712.28125,P09,D10,0,0,1
2771,0.75,1644852712.296875,P09,D10,0,0,1
2772,0.97,1644852712.3125,P09,D10,0,0,1
2773,1.14,1644852712.328125,P09,D10,0,0,1
2774,1.16,1644852712.34375,P09,D10,0,0,1
2775,0.97,1644852712.359375,P09,D10,0,0,1
2776,0.61,1644852712.375,P09,D10,0,0,1
2777,0.18,1644852712.390625,P09,D10,0,0,1
2778,-0.19,1644852712.40625,P09,D10,0,0,1
2779,-0.4,1644852712.421875,P09,D10,0,0,1
2780,-0.4,1644852712.4375,P09,D10,0,0,1
2781,-0.24,1644852712.453125,P09,D10,0,0,1
2782,-0.01,1644852712.46875,P09,D10,0,0,1
2783,0.15,1644852712.484375,P09,D10,0,0,1
2784,0.18,1644852712.5,P09,D10,0,0,1
2785,0.07,1644852712.515625,P09,D10,0,0,1
2786,-0.12,1644852712.53125,P09,D10,0,0,1
2787,-0.27,1644852712.546875,P09,D10,0,0,1
2788,-0.31,1644852712.5625,P09,D10,0,0,1
2789,-0.18,1644852712.578125,P09,D10,0,0,1
2790,0.08,1644852712.59375,P09,D10,0,0,1
2791,0.41,1644852712.609375,P09,D10,0,0,1
2792,0.72,1644852712.625,P09,D10,0,0,1
2793,0.93,1644852712.640625,P09,D10,0,0,1
2794,1.01,1644852712.65625,P09,D10,0,0,1
2795,0.97,1644852712.671875,P09,D10,0,0,1
2796,0.84,1644852712.6875,P09,D10,0,0,1
2797,0.64,1644852712.703125,P09,D10,0,0,1
2798,0.38,1644852712.71875,P09,D10,0,0,1
2799,0.06,1644852712.734375,P09,D10,0,0,1
2800,-0.32,1644852712.75,P09,D10,0,0,1
2801,-0.75,1644852712.765625,P09,D10,0,0,1
2802,-1.16,1644852712.78125,P09,D10,0,0,1
2803,-1.44,1644852712.796875,P09,D10,0,0,1
2804,-1.49,1644852712.8125,P09,D10,0,0,1
2805,-1.24,1644852712.828125,P09,D10,0,0,1
2806,-0.71,1644852712.84375,P09,D10,0,0,1
2807,-0.02,1644852712.859375,P09,D10,0,0,1
2808,0.64,1644852712.875,P09,D10,0,0,1
2809,1.09,1644852712.890625,P09,D10,0,0,1
2810,1.24,1644852712.90625,P09,D10,0,0,1
2811,1.08,1644852712.921875,P09,D10,0,0,1
2812,0.74,1644852712.9375,P09,D10,0,0,1
2813,0.37,1644852712.953125,P09,D10,0,0,1
2814,0.1,1644852712.96875,P09,D10,0,0,1
2815,-0.03,1644852712.984375,P09,D10,0,0,1
2816,-0.02,1644852713.0,P09,D10,0,0,1
2817,0.07,1644852713.015625,P09,D10,0,0,1
2818,0.2,1644852713.03125,P09,D10,0,0,1
2819,0.33,1644852713.046875,P09,D10,0,0,1
2820,0.44,1644852713.0625,P09,D10,0,0,1
2821,0.47,1644852713.078125,P09,D10,0,0,1
2822,0.42,1644852713.09375,P09,D10,0,0,1
2823,0.28,1644852713.109375,P09,D10,0,0,1
2824,0.1,1644852713.125,P09,D10,0,0,1
2825,-0.06,1644852713.140625,P09,D10,0,0,1
2826,-0.15,1644852713.15625,P09,D10,0,0,1
2827,-0.18,1644852713.171875,P09,D10,0,0,1
2828,-0.24,1644852713.1875,P09,D10,0,0,1
2829,-0.37,1644852713.203125,P09,D10,0,0,1
2830,-0.6,1644852713.21875,P09,D10,0,0,1
2831,-0.85,1644852713.234375,P09,D10,0,0,1
2832,-0.97,1644852713.25,P09,D10,0,0,1
2833,-0.91,1644852713.265625,P09,D10,0,0,1
2834,-0.65,1644852713.28125,P09,D10,0,0,1
2835,-0.33,1644852713.296875,P09,D10,0,0,1
2836,-0.09,1644852713.3125,P09,D10,0,0,1
2837,-0.06,1644852713.328125,P09,D10,0,0,1
2838,-0.24,1644852713.34375,P09,D10,0,0,1
2839,-0.53,1644852713.359375,P09,D10,0,0,1
2840,-0.76,1644852713.375,P09,D10,0,0,1
2841,-0.83,1644852713.390625,P09,D10,0,0,1
2842,-0.74,1644852713.40625,P09,D10,0,0,1
2843,-0.58,1644852713.421875,P09,D10,0,0,1
2844,-0.44,1644852713.4375,P09,D10,0,0,1
2845,-0.38,1644852713.453125,P09,D10,0,0,1
2846,-0.4,1644852713.46875,P09,D10,0,0,1
2847,-0.42,1644852713.484375,P09,D10,0,0,1
2848,-0.41,1644852713.5,P09,D10,0,0,1
2849,-0.35,1644852713.515625,P09,D10,0,0,1
2850,-0.28,1644852713.53125,P09,D10,0,0,1
2851,-0.24,1644852713.546875,P09,D10,0,0,1
2852,-0.24,1644852713.5625,P09,D10,0,0,1
2853,-0.25,1644852713.578125,P09,D10,0,0,1
2854,-0.25,1644852713.59375,P09,D10,0,0,1
2855,-0.23,1644852713.609375,P09,D10,0,0,1
2856,-0.21,1644852713.625,P09,D10,0,0,1
2857,-0.19,1644852713.640625,P09,D10,0,0,1
2858,-0.18,1644852713.65625,P09,D10,0,0,1
2859,-0.17,1644852713.671875,P09,D10,0,0,1
2860,-0.2,1644852713.6875,P09,D10,0,0,1
2861,-0.25,1644852713.703125,P09,D10,0,0,1
2862,-0.35,1644852713.71875,P09,D10,0,0,1
2863,-0.46,1644852713.734375,P09,D10,0,0,1
2864,-0.5,1644852713.75,P09,D10,0,0,1
2865,-0.38,1644852713.765625,P09,D10,0,0,1
2866,-0.07,1644852713.78125,P09,D10,0,0,1
2867,0.38,1644852713.796875,P09,D10,0,0,1
2868,0.8,1644852713.8125,P09,D10,0,0,1
2869,1.06,1644852713.828125,P09,D10,0,0,1
2870,1.04,1644852713.84375,P09,D10,0,0,1
2871,0.77,1644852713.859375,P09,D10,0,0,1
2872,0.34,1644852713.875,P09,D10,0,0,1
2873,-0.08,1644852713.890625,P09,D10,0,0,1
2874,-0.42,1644852713.90625,P09,D10,0,0,1
2875,-0.62,1644852713.921875,P09,D10,0,0,1
2876,-0.7,1644852713.9375,P09,D10,0,0,1
2877,-0.69,1644852713.953125,P09,D10,0,0,1
2878,-0.63,1644852713.96875,P09,D10,0,0,1
2879,-0.54,1644852713.984375,P09,D10,0,0,1
2880,-0.43,1644852714.0,P09,D10,0,0,1
2881,-0.3,1644852714.015625,P09,D10,0,0,1
2882,-0.15,1644852714.03125,P09,D10,0,0,1
2883,0.02,1644852714.046875,P09,D10,0,0,1
2884,0.22,1644852714.0625,P09,D10,0,0,1
2885,0.41,1644852714.078125,P09,D10,0,0,1
2886,0.56,1644852714.09375,P09,D10,0,0,1
2887,0.63,1644852714.109375,P09,D10,0,0,1
2888,0.59,1644852714.125,P09,D10,0,0,1
2889,0.43,1644852714.140625,P09,D10,0,0,1
2890,0.15,1644852714.15625,P09,D10,0,0,1
2891,-0.18,1644852714.171875,P09,D10,0,0,1
2892,-0.49,1644852714.1875,P09,D10,0,0,1
2893,-0.71,1644852714.203125,P09,D10,0,0,1
2894,-0.76,1644852714.21875,P09,D10,0,0,1
2895,-0.62,1644852714.234375,P09,D10,0,0,1
2896,-0.32,1644852714.25,P09,D10,0,0,1
2897,0.06,1644852714.265625,P09,D10,0,0,1
2898,0.4,1644852714.28125,P09,D10,0,0,1
2899,0.63,1644852714.296875,P09,D10,0,0,1
2900,0.71,1644852714.3125,P09,D10,0,0,1
2901,0.67,1644852714.328125,P09,D10,0,0,1
2902,0.62,1644852714.34375,P09,D10,0,0,1
2903,0.64,1644852714.359375,P09,D10,0,0,1
2904,0.78,1644852714.375,P09,D10,0,0,1
2905,1.0,1644852714.390625,P09,D10,0,0,1
2906,1.19,1644852714.40625,P09,D10,0,0,1
2907,1.24,1644852714.421875,P09,D10,0,0,1
2908,1.1,1644852714.4375,P09,D10,0,0,1
2909,0.8,1644852714.453125,P09,D10,0,0,1
2910,0.41,1644852714.46875,P09,D10,0,0,1
2911,0.05,1644852714.484375,P09,D10,0,0,1
2912,-0.21,1644852714.5,P09,D10,0,0,1
2913,-0.34,1644852714.515625,P09,D10,0,0,1
2914,-0.39,1644852714.53125,P09,D10,0,0,1
2915,-0.39,1644852714.546875,P09,D10,0,0,1
2916,-0.37,1644852714.5625,P09,D10,0,0,1
2917,-0.35,1644852714.578125,P09,D10,0,0,1
2918,-0.31,1644852714.59375,P09,D10,0,0,1
2919,-0.23,1644852714.609375,P09,D10,0,0,1
2920,-0.1,1644852714.625,P09,D10,0,0,1
2921,0.07,1644852714.640625,P09,D10,0,0,1
2922,0.25,1644852714.65625,P09,D10,0,0,1
2923,0.41,1644852714.671875,P09,D10,0,0,1
2924,0.51,1644852714.6875,P09,D10,0,0,1
2925,0.54,1644852714.703125,P09,D10,0,0,1
2926,0.48,1644852714.71875,P09,D10,0,0,1
2927,0.35,1644852714.734375,P09,D10,0,0,1
2928,0.18,1644852714.75,P09,D10,0,0,1
2929,-0.02,1644852714.765625,P09,D10,0,0,1
2930,-0.18,1644852714.78125,P09,D10,0,0,1
2931,-0.29,1644852714.796875,P09,D10,0,0,1
2932,-0.32,1644852714.8125,P09,D10,0,0,1
2933,-0.3,1644852714.828125,P09,D10,0,0,1
2934,-0.25,1644852714.84375,P09,D10,0,0,1
2935,-0.21,1644852714.859375,P09,D10,0,0,1
2936,-0.21,1644852714.875,P09,D10,0,0,1
2937,-0.22,1644852714.890625,P09,D10,0,0,1
2938,-0.21,1644852714.90625,P09,D10,0,0,1
2939,-0.13,1644852714.921875,P09,D10,0,0,1
2940,-0.02,1644852714.9375,P09,D10,0,0,1
2941,0.07,1644852714.953125,P09,D10,0,0,1
2942,0.05,1644852714.96875,P09,D10,0,0,1
2943,-0.13,1644852714.984375,P09,D10,0,0,1
2944,-0.4,1644852715.0,P09,D10,0,0,1
2945,-0.66,1644852715.015625,P09,D10,0,0,1
2946,-0.77,1644852715.03125,P09,D10,0,0,1
2947,-0.67,1644852715.046875,P09,D10,0,0,1
2948,-0.43,1644852715.0625,P09,D10,0,0,1
2949,-0.16,1644852715.078125,P09,D10,0,0,1
2950,0.01,1644852715.09375,P09,D10,0,0,1
2951,0.05,1644852715.109375,P09,D10,0,0,1
2952,0.02,1644852715.125,P09,D10,0,0,1
2953,0.01,1644852715.140625,P09,D10,0,0,1
2954,0.06,1644852715.15625,P09,D10,0,0,1
2955,0.17,1644852715.171875,P09,D10,0,0,1
2956,0.24,1644852715.1875,P09,D10,0,0,1
2957,0.2,1644852715.203125,P09,D10,0,0,1
2958,0.07,1644852715.21875,P09,D10,0,0,1
2959,-0.09,1644852715.234375,P09,D10,0,0,1
2960,-0.17,1644852715.25,P09,D10,0,0,1
2961,-0.13,1644852715.265625,P09,D10,0,0,1
2962,0.02,1644852715.28125,P09,D10,0,0,1
2963,0.18,1644852715.296875,P09,D10,0,0,1
2964,0.25,1644852715.3125,P09,D10,0,0,1
2965,0.21,1644852715.328125,P09,D10,0,0,1
2966,0.09,1644852715.34375,P09,D10,0,0,1
2967,-0.0,1644852715.359375,P09,D10,0,0,1
2968,-0.0,1644852715.375,P09,D10,0,0,1
2969,0.1,1644852715.390625,P09,D10,0,0,1
2970,0.23,1644852715.40625,P09,D10,0,0,1
2971,0.31,1644852715.421875,P09,D10,0,0,1
2972,0.24,1644852715.4375,P09,D10,0,0,1
2973,0.01,1644852715.453125,P09,D10,0,0,1
2974,-0.32,1644852715.46875,P09,D10,0,0,1
2975,-0.63,1644852715.484375,P09,D10,0,0,1
2976,-0.79,1644852715.5,P09,D10,0,0,1
2977,-0.76,1644852715.515625,P09,D10,0,0,1
2978,-0.57,1644852715.53125,P09,D10,0,0,1
2979,-0.35,1644852715.546875,P09,D10,0,0,1
2980,-0.2,1644852715.5625,P09,D10,0,0,1
2981,-0.18,1644852715.578125,P09,D10,0,0,1
2982,-0.21,1644852715.59375,P09,D10,0,0,1
2983,-0.2,1644852715.609375,P09,D10,0,0,1
2984,-0.05,1644852715.625,P09,D10,0,0,1
2985,0.19,1644852715.640625,P09,D10,0,0,1
2986,0.41,1644852715.65625,P09,D10,0,0,1
2987,0.46,1644852715.671875,P09,D10,0,0,1
2988,0.27,1644852715.6875,P09,D10,0,0,1
2989,-0.09,1644852715.703125,P09,D10,0,0,1
2990,-0.47,1644852715.71875,P09,D10,0,0,1
2991,-0.71,1644852715.734375,P09,D10,0,0,1
2992,-0.71,1644852715.75,P09,D10,0,0,1
2993,-0.52,1644852715.765625,P09,D10,0,0,1
2994,-0.24,1644852715.78125,P09,D10,0,0,1
2995,0.0,1644852715.796875,P09,D10,0,0,1
2996,0.14,1644852715.8125,P09,D10,0,0,1
2997,0.18,1644852715.828125,P09,D10,0,0,1
2998,0.17,1644852715.84375,P09,D10,0,0,1
2999,0.18,1644852715.859375,P09,D10,0,0,1
3000,0.21,1644852715.875,P09,D10,0,0,1
3001,0.24,1644852715.890625,P09,D10,0,0,1
3002,0.25,1644852715.90625,P09,D10,0,0,1
3003,0.19,1644852715.921875,P09,D10,0,0,1
3004,0.06,1644852715.9375,P09,D10,0,0,1
3005,-0.13,1644852715.953125,P09,D10,0,0,1
3006,-0.33,1644852715.96875,P09,D10,0,0,1
3007,-0.5,1644852715.984375,P09,D10,0,0,1
3008,-0.56,1644852716.0,P09,D10,0,0,1
3009,-0.46,1644852716.015625,P09,D10,0,0,1
3010,-0.23,1644852716.03125,P09,D10,0,0,1
3011,0.08,1644852716.046875,P09,D10,0,0,1
3012,0.35,1644852716.0625,P09,D10,0,0,1
3013,0.48,1644852716.078125,P09,D10,0,0,1
3014,0.44,1644852716.09375,P09,D10,0,0,1
3015,0.3,1644852716.109375,P09,D10,0,0,1
3016,0.16,1644852716.125,P09,D10,0,0,1
3017,0.15,1644852716.140625,P09,D10,0,0,1
3018,0.32,1644852716.15625,P09,D10,0,0,1
3019,0.61,1644852716.171875,P09,D10,0,0,1
3020,0.9,1644852716.1875,P09,D10,0,0,1
3021,1.05,1644852716.203125,P09,D10,0,0,1
3022,1.01,1644852716.21875,P09,D10,0,0,1
3023,0.81,1644852716.234375,P09,D10,0,0,1
3024,0.57,1644852716.25,P09,D10,0,0,1
3025,0.38,1644852716.265625,P09,D10,0,0,1
3026,0.28,1644852716.28125,P09,D10,0,0,1
3027,0.2,1644852716.296875,P09,D10,0,0,1
3028,0.07,1644852716.3125,P09,D10,0,0,1
3029,-0.19,1644852716.328125,P09,D10,0,0,1
3030,-0.55,1644852716.34375,P09,D10,0,0,1
3031,-0.87,1644852716.359375,P09,D10,0,0,1
3032,-1.02,1644852716.375,P09,D10,0,0,1
3033,-0.93,1644852716.390625,P09,D10,0,0,1
3034,-0.66,1644852716.40625,P09,D10,0,0,1
3035,-0.35,1644852716.421875,P09,D10,0,0,1
3036,-0.2,1644852716.4375,P09,D10,0,0,1
3037,-0.28,1644852716.453125,P09,D10,0,0,1
3038,-0.52,1644852716.46875,P09,D10,0,0,1
3039,-0.74,1644852716.484375,P09,D10,0,0,1
3040,-0.79,1644852716.5,P09,D10,0,0,1
3041,-0.59,1644852716.515625,P09,D10,0,0,1
3042,-0.23,1644852716.53125,P09,D10,0,0,1
3043,0.16,1644852716.546875,P09,D10,0,0,1
3044,0.43,1644852716.5625,P09,D10,0,0,1
3045,0.52,1644852716.578125,P09,D10,0,0,1
3046,0.44,1644852716.59375,P09,D10,0,0,1
3047,0.28,1644852716.609375,P09,D10,0,0,1
3048,0.1,1644852716.625,P09,D10,0,0,1
3049,-0.06,1644852716.640625,P09,D10,0,0,1
3050,-0.18,1644852716.65625,P09,D10,0,0,1
3051,-0.25,1644852716.671875,P09,D10,0,0,1
3052,-0.23,1644852716.6875,P09,D10,0,0,1
3053,-0.11,1644852716.703125,P09,D10,0,0,1
3054,0.09,1644852716.71875,P09,D10,0,0,1
3055,0.31,1644852716.734375,P09,D10,0,0,1
3056,0.46,1644852716.75,P09,D10,0,0,1
3057,0.47,1644852716.765625,P09,D10,0,0,1
3058,0.33,1644852716.78125,P09,D10,0,0,1
3059,0.07,1644852716.796875,P09,D10,0,0,1
3060,-0.23,1644852716.8125,P09,D10,0,0,1
3061,-0.47,1644852716.828125,P09,D10,0,0,1
3062,-0.59,1644852716.84375,P09,D10,0,0,1
3063,-0.55,1644852716.859375,P09,D10,0,0,1
3064,-0.42,1644852716.875,P09,D10,0,0,1
3065,-0.26,1644852716.890625,P09,D10,0,0,1
3066,-0.14,1644852716.90625,P09,D10,0,0,1
3067,-0.08,1644852716.921875,P09,D10,0,0,1
3068,-0.03,1644852716.9375,P09,D10,0,0,1
3069,0.05,1644852716.953125,P09,D10,0,0,1
3070,0.17,1644852716.96875,P09,D10,0,0,1
3071,0.29,1644852716.984375,P09,D10,0,0,1
3072,0.33,1644852717.0,P09,D10,0,0,1
3073,0.25,1644852717.015625,P09,D10,0,0,1
3074,0.08,1644852717.03125,P09,D10,0,0,1
3075,-0.08,1644852717.046875,P09,D10,0,0,1
3076,-0.14,1644852717.0625,P09,D10,0,0,1
3077,-0.04,1644852717.078125,P09,D10,0,0,1
3078,0.14,1644852717.09375,P09,D10,0,0,1
3079,0.3,1644852717.109375,P09,D10,0,0,1
3080,0.37,1644852717.125,P09,D10,0,0,1
3081,0.33,1644852717.140625,P09,D10,0,0,1
3082,0.23,1644852717.15625,P09,D10,0,0,1
3083,0.19,1644852717.171875,P09,D10,0,0,1
3084,0.25,1644852717.1875,P09,D10,0,0,1
3085,0.41,1644852717.203125,P09,D10,0,0,1
3086,0.62,1644852717.21875,P09,D10,0,0,1
3087,0.78,1644852717.234375,P09,D10,0,0,1
3088,0.84,1644852717.25,P09,D10,0,0,1
3089,0.8,1644852717.265625,P09,D10,0,0,1
3090,0.68,1644852717.28125,P09,D10,0,0,1
3091,0.51,1644852717.296875,P09,D10,0,0,1
3092,0.33,1644852717.3125,P09,D10,0,0,1
3093,0.14,1644852717.328125,P09,D10,0,0,1
3094,-0.07,1644852717.34375,P09,D10,0,0,1
3095,-0.28,1644852717.359375,P09,D10,0,0,1
