,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2323,-8.0,-1.0,62.0,1644850118.40625,P09,D02,0,0,1
2324,-8.0,-1.0,62.0,1644850118.4375,P09,D02,0,0,1
2325,-7.0,0.0,62.0,1644850118.46875,P09,D02,0,0,1
2326,-8.0,-1.0,62.0,1644850118.5,P09,D02,0,0,1
2327,-8.0,-1.0,62.0,1644850118.53125,P09,D02,0,0,1
2328,-8.0,-1.0,62.0,1644850118.5625,P09,D02,0,0,1
2329,-7.0,0.0,62.0,1644850118.59375,P09,D02,0,0,1
2330,-8.0,-1.0,62.0,1644850118.625,P09,D02,0,0,1
2331,-8.0,-1.0,62.0,1644850118.65625,P09,D02,0,0,1
2332,-7.0,-1.0,62.0,1644850118.6875,P09,D02,0,0,1
2333,-8.0,0.0,62.0,1644850118.71875,P09,D02,0,0,1
2334,-7.0,-1.0,62.0,1644850118.75,P09,D02,0,0,1
2335,-7.0,-1.0,62.0,1644850118.78125,P09,D02,0,0,1
2336,-8.0,-1.0,62.0,1644850118.8125,P09,D02,0,0,1
2337,-8.0,-1.0,62.0,1644850118.84375,P09,D02,0,0,1
2338,-7.0,0.0,62.0,1644850118.875,P09,D02,0,0,1
2339,-8.0,-1.0,62.0,1644850118.90625,P09,D02,0,0,1
2340,-8.0,-1.0,62.0,1644850118.9375,P09,D02,0,0,1
2341,-8.0,-1.0,62.0,1644850118.96875,P09,D02,0,0,1
2342,-8.0,0.0,62.0,1644850119.0,P09,D02,0,0,1
2343,-7.0,-1.0,62.0,1644850119.03125,P09,D02,0,0,1
2344,-8.0,-1.0,62.0,1644850119.0625,P09,D02,0,0,1
2345,-8.0,-1.0,62.0,1644850119.09375,P09,D02,0,0,1
2346,-7.0,0.0,62.0,1644850119.125,P09,D02,0,0,1
2347,-8.0,0.0,62.0,1644850119.15625,P09,D02,0,0,1
2348,-8.0,-1.0,62.0,1644850119.1875,P09,D02,0,0,1
2349,-7.0,0.0,62.0,1644850119.21875,P09,D02,0,0,1
2350,-7.0,-1.0,62.0,1644850119.25,P09,D02,0,0,1
2351,-8.0,0.0,62.0,1644850119.28125,P09,D02,0,0,1
2352,-8.0,-1.0,62.0,1644850119.3125,P09,D02,0,0,1
2353,-8.0,-1.0,62.0,1644850119.34375,P09,D02,0,0,1
2354,-7.0,-1.0,62.0,1644850119.375,P09,D02,0,0,1
2355,-8.0,-1.0,62.0,1644850119.40625,P09,D02,0,0,1
2356,-7.0,-1.0,62.0,1644850119.4375,P09,D02,0,0,1
2357,-7.0,-1.0,62.0,1644850119.46875,P09,D02,0,0,1
2358,-7.0,-1.0,62.0,1644850119.5,P09,D02,0,0,1
2359,-7.0,-1.0,62.0,1644850119.53125,P09,D02,0,0,1
2360,-8.0,-1.0,62.0,1644850119.5625,P09,D02,0,0,1
2361,-8.0,-1.0,62.0,1644850119.59375,P09,D02,0,0,1
2362,-8.0,-1.0,62.0,1644850119.625,P09,D02,0,0,1
2363,-8.0,-1.0,62.0,1644850119.65625,P09,D02,0,0,1
2364,-8.0,-1.0,62.0,1644850119.6875,P09,D02,0,0,1
2365,-8.0,-1.0,62.0,1644850119.71875,P09,D02,0,0,1
2366,-7.0,-1.0,62.0,1644850119.75,P09,D02,0,0,1
2367,-7.0,-1.0,62.0,1644850119.78125,P09,D02,0,0,1
2368,-8.0,0.0,62.0,1644850119.8125,P09,D02,0,0,1
2369,-7.0,-1.0,62.0,1644850119.84375,P09,D02,0,0,1
2370,-7.0,-1.0,62.0,1644850119.875,P09,D02,0,0,1
2371,-8.0,-1.0,62.0,1644850119.90625,P09,D02,0,0,1
2372,-8.0,0.0,62.0,1644850119.9375,P09,D02,0,0,1
2373,-7.0,-1.0,62.0,1644850119.96875,P09,D02,0,0,1
2374,-8.0,-1.0,62.0,1644850120.0,P09,D02,0,0,1
2375,-8.0,-1.0,62.0,1644850120.03125,P09,D02,0,0,1
2376,-7.0,-1.0,62.0,1644850120.0625,P09,D02,0,0,1
2377,-8.0,0.0,62.0,1644850120.09375,P09,D02,0,0,1
2378,-8.0,-1.0,62.0,1644850120.125,P09,D02,0,0,1
2379,-7.0,-1.0,62.0,1644850120.15625,P09,D02,0,0,1
2380,-8.0,0.0,62.0,1644850120.1875,P09,D02,0,0,1
2381,-8.0,-1.0,62.0,1644850120.21875,P09,D02,0,0,1
2382,-7.0,0.0,62.0,1644850120.25,P09,D02,0,0,1
2383,-7.0,-1.0,62.0,1644850120.28125,P09,D02,0,0,1
2384,-8.0,-1.0,62.0,1644850120.3125,P09,D02,0,0,1
2385,-8.0,-1.0,62.0,1644850120.34375,P09,D02,0,0,1
2386,-8.0,-1.0,62.0,1644850120.375,P09,D02,0,0,1
2387,-7.0,-1.0,62.0,1644850120.40625,P09,D02,0,0,1
2388,-8.0,-1.0,62.0,1644850120.4375,P09,D02,0,0,1
2389,-8.0,-1.0,62.0,1644850120.46875,P09,D02,0,0,1
2390,-7.0,-1.0,62.0,1644850120.5,P09,D02,0,0,1
2391,-7.0,-1.0,62.0,1644850120.53125,P09,D02,0,0,1
2392,-8.0,-1.0,62.0,1644850120.5625,P09,D02,0,0,1
2393,-8.0,-1.0,62.0,1644850120.59375,P09,D02,0,0,1
2394,-7.0,-1.0,62.0,1644850120.625,P09,D02,0,0,1
2395,-8.0,-1.0,62.0,1644850120.65625,P09,D02,0,0,1
2396,-8.0,-1.0,62.0,1644850120.6875,P09,D02,0,0,1
2397,-7.0,0.0,62.0,1644850120.71875,P09,D02,0,0,1
2398,-8.0,0.0,62.0,1644850120.75,P09,D02,0,0,1
2399,-8.0,0.0,62.0,1644850120.78125,P09,D02,0,0,1
2400,-8.0,-1.0,62.0,1644850120.8125,P09,D02,0,0,1
2401,-7.0,-1.0,62.0,1644850120.84375,P09,D02,0,0,1
2402,-8.0,-1.0,62.0,1644850120.875,P09,D02,0,0,1
2403,-8.0,-1.0,62.0,1644850120.90625,P09,D02,0,0,1
2404,-8.0,-1.0,62.0,1644850120.9375,P09,D02,0,0,1
2405,-8.0,0.0,62.0,1644850120.96875,P09,D02,0,0,1
2406,-8.0,-1.0,62.0,1644850121.0,P09,D02,0,0,1
2407,-8.0,-1.0,62.0,1644850121.03125,P09,D02,0,0,1
2408,-8.0,-1.0,62.0,1644850121.0625,P09,D02,0,0,1
2409,-8.0,-1.0,62.0,1644850121.09375,P09,D02,0,0,1
2410,-8.0,-1.0,62.0,1644850121.125,P09,D02,0,0,1
2411,-8.0,-1.0,62.0,1644850121.15625,P09,D02,0,0,1
2412,-8.0,-1.0,62.0,1644850121.1875,P09,D02,0,0,1
2413,-8.0,0.0,62.0,1644850121.21875,P09,D02,0,0,1
2414,-8.0,-1.0,62.0,1644850121.25,P09,D02,0,0,1
2415,-8.0,-1.0,62.0,1644850121.28125,P09,D02,0,0,1
2416,-8.0,-1.0,62.0,1644850121.3125,P09,D02,0,0,1
2417,-8.0,0.0,62.0,1644850121.34375,P09,D02,0,0,1
2418,-8.0,-1.0,62.0,1644850121.375,P09,D02,0,0,1
2419,-7.0,-1.0,62.0,1644850121.40625,P09,D02,0,0,1
2420,-8.0,-1.0,62.0,1644850121.4375,P09,D02,0,0,1
2421,-8.0,0.0,62.0,1644850121.46875,P09,D02,0,0,1
2422,-8.0,-1.0,62.0,1644850121.5,P09,D02,0,0,1
2423,-8.0,-1.0,62.0,1644850121.53125,P09,D02,0,0,1
2424,-8.0,-1.0,62.0,1644850121.5625,P09,D02,0,0,1
2425,-8.0,-1.0,62.0,1644850121.59375,P09,D02,0,0,1
2426,-7.0,-1.0,62.0,1644850121.625,P09,D02,0,0,1
2427,-8.0,-1.0,62.0,1644850121.65625,P09,D02,0,0,1
2428,-8.0,-1.0,62.0,1644850121.6875,P09,D02,0,0,1
2429,-7.0,-1.0,62.0,1644850121.71875,P09,D02,0,0,1
2430,-8.0,-1.0,62.0,1644850121.75,P09,D02,0,0,1
2431,-8.0,-1.0,62.0,1644850121.78125,P09,D02,0,0,1
2432,-8.0,-1.0,62.0,1644850121.8125,P09,D02,0,0,1
2433,-7.0,-1.0,62.0,1644850121.84375,P09,D02,0,0,1
2434,-7.0,0.0,62.0,1644850121.875,P09,D02,0,0,1
2435,-7.0,-1.0,62.0,1644850121.90625,P09,D02,0,0,1
2436,-8.0,-1.0,62.0,1644850121.9375,P09,D02,0,0,1
2437,-8.0,-1.0,62.0,1644850121.96875,P09,D02,0,0,1
2438,-8.0,0.0,62.0,1644850122.0,P09,D02,0,0,1
2439,-7.0,-1.0,62.0,1644850122.03125,P09,D02,0,0,1
2440,-8.0,-1.0,62.0,1644850122.0625,P09,D02,0,0,1
2441,-8.0,0.0,62.0,1644850122.09375,P09,D02,0,0,1
2442,-8.0,-1.0,62.0,1644850122.125,P09,D02,0,0,1
2443,-7.0,-1.0,62.0,1644850122.15625,P09,D02,0,0,1
2444,-7.0,-1.0,62.0,1644850122.1875,P09,D02,0,0,1
2445,-8.0,-1.0,62.0,1644850122.21875,P09,D02,0,0,1
2446,-8.0,0.0,62.0,1644850122.25,P09,D02,0,0,1
2447,-8.0,-1.0,62.0,1644850122.28125,P09,D02,0,0,1
2448,-7.0,-1.0,62.0,1644850122.3125,P09,D02,0,0,1
2449,-7.0,-1.0,62.0,1644850122.34375,P09,D02,0,0,1
2450,-7.0,-1.0,62.0,1644850122.375,P09,D02,0,0,1
2451,-8.0,-1.0,62.0,1644850122.40625,P09,D02,0,0,1
2452,-8.0,-1.0,62.0,1644850122.4375,P09,D02,0,0,1
2453,-7.0,0.0,62.0,1644850122.46875,P09,D02,0,0,1
2454,-7.0,-1.0,62.0,1644850122.5,P09,D02,0,0,1
2455,-8.0,-1.0,62.0,1644850122.53125,P09,D02,0,0,1
2456,-8.0,-1.0,62.0,1644850122.5625,P09,D02,0,0,1
2457,-7.0,0.0,62.0,1644850122.59375,P09,D02,0,0,1
2458,-7.0,-1.0,62.0,1644850122.625,P09,D02,0,0,1
2459,-8.0,-1.0,62.0,1644850122.65625,P09,D02,0,0,1
2460,-7.0,-1.0,62.0,1644850122.6875,P09,D02,0,0,1
2461,-8.0,-1.0,62.0,1644850122.71875,P09,D02,0,0,1
2462,-7.0,-1.0,62.0,1644850122.75,P09,D02,0,0,1
2463,-7.0,-1.0,62.0,1644850122.78125,P09,D02,0,0,1
2464,-8.0,-1.0,62.0,1644850122.8125,P09,D02,0,0,1
2465,-8.0,0.0,62.0,1644850122.84375,P09,D02,0,0,1
2466,-8.0,-1.0,62.0,1644850122.875,P09,D02,0,0,1
2467,-7.0,-1.0,62.0,1644850122.90625,P09,D02,0,0,1
2468,-7.0,0.0,62.0,1644850122.9375,P09,D02,0,0,1
2469,-7.0,-1.0,62.0,1644850122.96875,P09,D02,0,0,1
2470,-7.0,-1.0,62.0,1644850123.0,P09,D02,0,0,1
2471,-7.0,-1.0,62.0,1644850123.03125,P09,D02,0,0,1
2472,-7.0,-1.0,62.0,1644850123.0625,P09,D02,0,0,1
2473,-8.0,-1.0,62.0,1644850123.09375,P09,D02,0,0,1
2474,-7.0,0.0,62.0,1644850123.125,P09,D02,0,0,1
2475,-7.0,-1.0,62.0,1644850123.15625,P09,D02,0,0,1
2476,-8.0,0.0,62.0,1644850123.1875,P09,D02,0,0,1
2477,-8.0,-1.0,62.0,1644850123.21875,P09,D02,0,0,1
2478,-7.0,-1.0,62.0,1644850123.25,P09,D02,0,0,1
2479,-7.0,-1.0,62.0,1644850123.28125,P09,D02,0,0,1
2480,-7.0,-1.0,62.0,1644850123.3125,P09,D02,0,0,1
2481,-7.0,-1.0,62.0,1644850123.34375,P09,D02,0,0,1
2482,-7.0,-1.0,62.0,1644850123.375,P09,D02,0,0,1
2483,-7.0,-1.0,62.0,1644850123.40625,P09,D02,0,0,1
2484,-7.0,-1.0,62.0,1644850123.4375,P09,D02,0,0,1
2485,-7.0,-1.0,62.0,1644850123.46875,P09,D02,0,0,1
2486,-8.0,-1.0,62.0,1644850123.5,P09,D02,0,0,1
2487,-7.0,-1.0,62.0,1644850123.53125,P09,D02,0,0,1
2488,-7.0,-1.0,62.0,1644850123.5625,P09,D02,0,0,1
2489,-7.0,-1.0,62.0,1644850123.59375,P09,D02,0,0,1
2490,-7.0,-1.0,62.0,1644850123.625,P09,D02,0,0,1
2491,-8.0,-1.0,62.0,1644850123.65625,P09,D02,0,0,1
2492,-7.0,0.0,62.0,1644850123.6875,P09,D02,0,0,1
2493,-7.0,-1.0,62.0,1644850123.71875,P09,D02,0,0,1
2494,-7.0,-1.0,62.0,1644850123.75,P09,D02,0,0,1
2495,-7.0,-1.0,62.0,1644850123.78125,P09,D02,0,0,1
2496,-7.0,-1.0,62.0,1644850123.8125,P09,D02,0,0,1
2497,-8.0,-1.0,62.0,1644850123.84375,P09,D02,0,0,1
2498,-7.0,-1.0,62.0,1644850123.875,P09,D02,0,0,1
2499,-7.0,-1.0,62.0,1644850123.90625,P09,D02,0,0,1
2500,-7.0,-1.0,62.0,1644850123.9375,P09,D02,0,0,1
2501,-7.0,0.0,62.0,1644850123.96875,P09,D02,0,0,1
2502,-8.0,-1.0,62.0,1644850124.0,P09,D02,0,0,1
2503,-8.0,-1.0,62.0,1644850124.03125,P09,D02,0,0,1
2504,-7.0,-1.0,62.0,1644850124.0625,P09,D02,0,0,1
2505,-7.0,-1.0,62.0,1644850124.09375,P09,D02,0,0,1
2506,-8.0,-1.0,62.0,1644850124.125,P09,D02,0,0,1
2507,-7.0,-1.0,62.0,1644850124.15625,P09,D02,0,0,1
2508,-7.0,-1.0,62.0,1644850124.1875,P09,D02,0,0,1
2509,-8.0,-1.0,62.0,1644850124.21875,P09,D02,0,0,1
2510,-8.0,-1.0,62.0,1644850124.25,P09,D02,0,0,1
2511,-7.0,-1.0,62.0,1644850124.28125,P09,D02,0,0,1
2512,-8.0,-1.0,62.0,1644850124.3125,P09,D02,0,0,1
2513,-8.0,-1.0,62.0,1644850124.34375,P09,D02,0,0,1
2514,-8.0,0.0,62.0,1644850124.375,P09,D02,0,0,1
2515,-8.0,-1.0,62.0,1644850124.40625,P09,D02,0,0,1
2516,-8.0,-1.0,62.0,1644850124.4375,P09,D02,0,0,1
2517,-7.0,-1.0,62.0,1644850124.46875,P09,D02,0,0,1
2518,-8.0,-1.0,62.0,1644850124.5,P09,D02,0,0,1
2519,-8.0,-1.0,62.0,1644850124.53125,P09,D02,0,0,1
2520,-8.0,-1.0,62.0,1644850124.5625,P09,D02,0,0,1
2521,-8.0,-1.0,62.0,1644850124.59375,P09,D02,0,0,1
2522,-8.0,-1.0,62.0,1644850124.625,P09,D02,0,0,1
2523,-7.0,-1.0,62.0,1644850124.65625,P09,D02,0,0,1
2524,-8.0,-1.0,62.0,1644850124.6875,P09,D02,0,0,1
2525,-8.0,-1.0,62.0,1644850124.71875,P09,D02,0,0,1
2526,-8.0,-1.0,62.0,1644850124.75,P09,D02,0,0,1
2527,-8.0,-1.0,62.0,1644850124.78125,P09,D02,0,0,1
2528,-8.0,-1.0,62.0,1644850124.8125,P09,D02,0,0,1
2529,-8.0,-1.0,62.0,1644850124.84375,P09,D02,0,0,1
2530,-7.0,-1.0,62.0,1644850124.875,P09,D02,0,0,1
2531,-8.0,-1.0,62.0,1644850124.90625,P09,D02,0,0,1
2532,-8.0,-1.0,62.0,1644850124.9375,P09,D02,0,0,1
2533,-7.0,-1.0,62.0,1644850124.96875,P09,D02,0,0,1
2534,-8.0,-1.0,62.0,1644850125.0,P09,D02,0,0,1
2535,-8.0,-1.0,62.0,1644850125.03125,P09,D02,0,0,1
2536,-8.0,0.0,62.0,1644850125.0625,P09,D02,0,0,1
2537,-8.0,-1.0,62.0,1644850125.09375,P09,D02,0,0,1
2538,-8.0,-1.0,62.0,1644850125.125,P09,D02,0,0,1
2539,-8.0,-1.0,62.0,1644850125.15625,P09,D02,0,0,1
2540,-8.0,-1.0,62.0,1644850125.1875,P09,D02,0,0,1
2541,-7.0,-1.0,62.0,1644850125.21875,P09,D02,0,0,1
2542,-8.0,-1.0,62.0,1644850125.25,P09,D02,0,0,1
2543,-8.0,-1.0,62.0,1644850125.28125,P09,D02,0,0,1
2544,-7.0,-1.0,62.0,1644850125.3125,P09,D02,0,0,1
2545,-8.0,0.0,62.0,1644850125.34375,P09,D02,0,0,1
2546,-8.0,0.0,62.0,1644850125.375,P09,D02,0,0,1
2547,-8.0,-1.0,62.0,1644850125.40625,P09,D02,0,0,1
2548,-8.0,-1.0,62.0,1644850125.4375,P09,D02,0,0,1
2549,-9.0,-1.0,62.0,1644850125.46875,P09,D02,0,0,1
2550,-8.0,-1.0,62.0,1644850125.5,P09,D02,0,0,1
2551,-7.0,-1.0,62.0,1644850125.53125,P09,D02,0,0,1
2552,-8.0,-1.0,62.0,1644850125.5625,P09,D02,0,0,1
2553,-8.0,-1.0,62.0,1644850125.59375,P09,D02,0,0,1
2554,-7.0,-1.0,62.0,1644850125.625,P09,D02,0,0,1
2555,-7.0,-1.0,62.0,1644850125.65625,P09,D02,0,0,1
2556,-8.0,-1.0,62.0,1644850125.6875,P09,D02,0,0,1
2557,-8.0,-1.0,62.0,1644850125.71875,P09,D02,0,0,1
2558,-7.0,-1.0,62.0,1644850125.75,P09,D02,0,0,1
2559,-7.0,0.0,62.0,1644850125.78125,P09,D02,0,0,1
2560,-8.0,0.0,62.0,1644850125.8125,P09,D02,0,0,1
2561,-8.0,-1.0,62.0,1644850125.84375,P09,D02,0,0,1
2562,-8.0,-1.0,62.0,1644850125.875,P09,D02,0,0,1
2563,-7.0,-1.0,62.0,1644850125.90625,P09,D02,0,0,1
2564,-8.0,-1.0,62.0,1644850125.9375,P09,D02,0,0,1
2565,-7.0,-1.0,62.0,1644850125.96875,P09,D02,0,0,1
2566,-7.0,-1.0,62.0,1644850126.0,P09,D02,0,0,1
2567,-7.0,-1.0,62.0,1644850126.03125,P09,D02,0,0,1
2568,-7.0,-1.0,62.0,1644850126.0625,P09,D02,0,0,1
2569,-7.0,-1.0,62.0,1644850126.09375,P09,D02,0,0,1
2570,-8.0,-1.0,62.0,1644850126.125,P09,D02,0,0,1
2571,-7.0,-1.0,62.0,1644850126.15625,P09,D02,0,0,1
2572,-7.0,-1.0,62.0,1644850126.1875,P09,D02,0,0,1
2573,-7.0,-1.0,62.0,1644850126.21875,P09,D02,0,0,1
2574,-8.0,-1.0,62.0,1644850126.25,P09,D02,0,0,1
2575,-8.0,-1.0,62.0,1644850126.28125,P09,D02,0,0,1
2576,-7.0,-1.0,62.0,1644850126.3125,P09,D02,0,0,1
2577,-7.0,-1.0,62.0,1644850126.34375,P09,D02,0,0,1
2578,-7.0,-1.0,62.0,1644850126.375,P09,D02,0,0,1
2579,-7.0,-1.0,62.0,1644850126.40625,P09,D02,0,0,1
2580,-7.0,-1.0,62.0,1644850126.4375,P09,D02,0,0,1
2581,-7.0,-1.0,62.0,1644850126.46875,P09,D02,0,0,1
2582,-7.0,-1.0,62.0,1644850126.5,P09,D02,0,0,1
2583,-8.0,-1.0,62.0,1644850126.53125,P09,D02,0,0,1
2584,-8.0,-1.0,62.0,1644850126.5625,P09,D02,0,0,1
2585,-7.0,0.0,62.0,1644850126.59375,P09,D02,0,0,1
2586,-8.0,-1.0,62.0,1644850126.625,P09,D02,0,0,1
2587,-7.0,-1.0,62.0,1644850126.65625,P09,D02,0,0,1
2588,-7.0,-1.0,62.0,1644850126.6875,P09,D02,0,0,1
2589,-7.0,0.0,62.0,1644850126.71875,P09,D02,0,0,1
2590,-7.0,-1.0,62.0,1644850126.75,P09,D02,0,0,1
2591,-7.0,-1.0,62.0,1644850126.78125,P09,D02,0,0,1
2592,-7.0,-1.0,62.0,1644850126.8125,P09,D02,0,0,1
2593,-7.0,-1.0,62.0,1644850126.84375,P09,D02,0,0,1
2594,-8.0,-1.0,62.0,1644850126.875,P09,D02,0,0,1
2595,-7.0,-1.0,62.0,1644850126.90625,P09,D02,0,0,1
2596,-7.0,0.0,62.0,1644850126.9375,P09,D02,0,0,1
2597,-8.0,-1.0,62.0,1644850126.96875,P09,D02,0,0,1
2598,-7.0,-1.0,62.0,1644850127.0,P09,D02,0,0,1
2599,-7.0,-1.0,62.0,1644850127.03125,P09,D02,0,0,1
2600,-8.0,-1.0,62.0,1644850127.0625,P09,D02,0,0,1
2601,-7.0,-1.0,62.0,1644850127.09375,P09,D02,0,0,1
2602,-7.0,-1.0,62.0,1644850127.125,P09,D02,0,0,1
2603,-7.0,0.0,62.0,1644850127.15625,P09,D02,0,0,1
2604,-7.0,-1.0,62.0,1644850127.1875,P09,D02,0,0,1
2605,-8.0,-1.0,62.0,1644850127.21875,P09,D02,0,0,1
2606,-7.0,-1.0,62.0,1644850127.25,P09,D02,0,0,1
2607,-7.0,-1.0,62.0,1644850127.28125,P09,D02,0,0,1
2608,-7.0,-1.0,62.0,1644850127.3125,P09,D02,0,0,1
2609,-8.0,-1.0,62.0,1644850127.34375,P09,D02,0,0,1
2610,-8.0,-1.0,62.0,1644850127.375,P09,D02,0,0,1
2611,-7.0,-1.0,62.0,1644850127.40625,P09,D02,0,0,1
2612,-8.0,-1.0,62.0,1644850127.4375,P09,D02,0,0,1
2613,-8.0,-1.0,62.0,1644850127.46875,P09,D02,0,0,1
2614,-7.0,-1.0,62.0,1644850127.5,P09,D02,0,0,1
2615,-7.0,-1.0,62.0,1644850127.53125,P09,D02,0,0,1
2616,-7.0,-1.0,62.0,1644850127.5625,P09,D02,0,0,1
2617,-7.0,0.0,62.0,1644850127.59375,P09,D02,0,0,1
2618,-7.0,-1.0,62.0,1644850127.625,P09,D02,0,0,1
2619,-8.0,-1.0,62.0,1644850127.65625,P09,D02,0,0,1
2620,-8.0,-1.0,62.0,1644850127.6875,P09,D02,0,0,1
2621,-8.0,-1.0,62.0,1644850127.71875,P09,D02,0,0,1
2622,-8.0,-1.0,62.0,1644850127.75,P09,D02,0,0,1
2623,-8.0,-1.0,62.0,1644850127.78125,P09,D02,0,0,1
2624,-7.0,-1.0,62.0,1644850127.8125,P09,D02,0,0,1
2625,-8.0,-1.0,62.0,1644850127.84375,P09,D02,0,0,1
2626,-8.0,0.0,62.0,1644850127.875,P09,D02,0,0,1
2627,-8.0,-1.0,62.0,1644850127.90625,P09,D02,0,0,1
2628,-8.0,-1.0,62.0,1644850127.9375,P09,D02,0,0,1
2629,-8.0,-1.0,62.0,1644850127.96875,P09,D02,0,0,1
2630,-7.0,-1.0,62.0,1644850128.0,P09,D02,0,0,1
2631,-8.0,-1.0,62.0,1644850128.03125,P09,D02,0,0,1
2632,-8.0,-1.0,62.0,1644850128.0625,P09,D02,0,0,1
2633,-9.0,-1.0,62.0,1644850128.09375,P09,D02,0,0,1
2634,-8.0,-1.0,62.0,1644850128.125,P09,D02,0,0,1
2635,-8.0,0.0,62.0,1644850128.15625,P09,D02,0,0,1
2636,-8.0,-1.0,62.0,1644850128.1875,P09,D02,0,0,1
2637,-8.0,-1.0,62.0,1644850128.21875,P09,D02,0,0,1
2638,-8.0,-1.0,62.0,1644850128.25,P09,D02,0,0,1
2639,-8.0,0.0,62.0,1644850128.28125,P09,D02,0,0,1
2640,-8.0,-1.0,62.0,1644850128.3125,P09,D02,0,0,1
2641,-7.0,-1.0,62.0,1644850128.34375,P09,D02,0,0,1
2642,-8.0,-1.0,62.0,1644850128.375,P09,D02,0,0,1
2643,-9.0,-1.0,62.0,1644850128.40625,P09,D02,0,0,1
2644,-7.0,-1.0,62.0,1644850128.4375,P09,D02,0,0,1
2645,-7.0,0.0,62.0,1644850128.46875,P09,D02,0,0,1
2646,-8.0,0.0,62.0,1644850128.5,P09,D02,0,0,1
2647,-8.0,0.0,62.0,1644850128.53125,P09,D02,0,0,1
2648,-8.0,-1.0,62.0,1644850128.5625,P09,D02,0,0,1
2649,-8.0,-1.0,62.0,1644850128.59375,P09,D02,0,0,1
2650,-7.0,-1.0,62.0,1644850128.625,P09,D02,0,0,1
2651,-8.0,-1.0,62.0,1644850128.65625,P09,D02,0,0,1
2652,-8.0,0.0,62.0,1644850128.6875,P09,D02,0,0,1
2653,-8.0,-1.0,62.0,1644850128.71875,P09,D02,0,0,1
2654,-8.0,-1.0,62.0,1644850128.75,P09,D02,0,0,1
2655,-8.0,-1.0,62.0,1644850128.78125,P09,D02,0,0,1
2656,-7.0,-1.0,62.0,1644850128.8125,P09,D02,0,0,1
2657,-8.0,-1.0,62.0,1644850128.84375,P09,D02,0,0,1
2658,-8.0,-1.0,62.0,1644850128.875,P09,D02,0,0,1
2659,-7.0,0.0,62.0,1644850128.90625,P09,D02,0,0,1
2660,-8.0,0.0,62.0,1644850128.9375,P09,D02,0,0,1
2661,-8.0,-1.0,62.0,1644850128.96875,P09,D02,0,0,1
2662,-7.0,-1.0,62.0,1644850129.0,P09,D02,0,0,1
2663,-8.0,-1.0,62.0,1644850129.03125,P09,D02,0,0,1
2664,-8.0,-1.0,62.0,1644850129.0625,P09,D02,0,0,1
2665,-8.0,-1.0,62.0,1644850129.09375,P09,D02,0,0,1
2666,-7.0,-1.0,62.0,1644850129.125,P09,D02,0,0,1
2667,-8.0,-1.0,62.0,1644850129.15625,P09,D02,0,0,1
2668,-8.0,-1.0,62.0,1644850129.1875,P09,D02,0,0,1
2669,-8.0,0.0,62.0,1644850129.21875,P09,D02,0,0,1
2670,-7.0,-1.0,62.0,1644850129.25,P09,D02,0,0,1
2671,-7.0,-1.0,62.0,1644850129.28125,P09,D02,0,0,1
2672,-8.0,-1.0,62.0,1644850129.3125,P09,D02,0,0,1
2673,-7.0,-1.0,62.0,1644850129.34375,P09,D02,0,0,1
2674,-7.0,-1.0,62.0,1644850129.375,P09,D02,0,0,1
2675,-8.0,-1.0,62.0,1644850129.40625,P09,D02,0,0,1
2676,-7.0,-1.0,62.0,1644850129.4375,P09,D02,0,0,1
2677,-7.0,-1.0,62.0,1644850129.46875,P09,D02,0,0,1
2678,-8.0,0.0,62.0,1644850129.5,P09,D02,0,0,1
2679,-8.0,-1.0,62.0,1644850129.53125,P09,D02,0,0,1
2680,-7.0,-1.0,62.0,1644850129.5625,P09,D02,0,0,1
2681,-7.0,-1.0,62.0,1644850129.59375,P09,D02,0,0,1
2682,-7.0,0.0,62.0,1644850129.625,P09,D02,0,0,1
2683,-7.0,-1.0,62.0,1644850129.65625,P09,D02,0,0,1
2684,-7.0,-1.0,62.0,1644850129.6875,P09,D02,0,0,1
2685,-7.0,0.0,62.0,1644850129.71875,P09,D02,0,0,1
2686,-7.0,-1.0,62.0,1644850129.75,P09,D02,0,0,1
2687,-8.0,-1.0,62.0,1644850129.78125,P09,D02,0,0,1
2688,-7.0,-1.0,62.0,1644850129.8125,P09,D02,0,0,1
2689,-7.0,-1.0,62.0,1644850129.84375,P09,D02,0,0,1
2690,-8.0,-1.0,62.0,1644850129.875,P09,D02,0,0,1
2691,-8.0,-1.0,62.0,1644850129.90625,P09,D02,0,0,1
2692,-7.0,-1.0,62.0,1644850129.9375,P09,D02,0,0,1
2693,-8.0,-1.0,62.0,1644850129.96875,P09,D02,0,0,1
2694,-7.0,-1.0,62.0,1644850130.0,P09,D02,0,0,1
2695,-7.0,0.0,62.0,1644850130.03125,P09,D02,0,0,1
2696,-7.0,-1.0,62.0,1644850130.0625,P09,D02,0,0,1
2697,-8.0,-1.0,62.0,1644850130.09375,P09,D02,0,0,1
2698,-8.0,0.0,62.0,1644850130.125,P09,D02,0,0,1
2699,-7.0,0.0,62.0,1644850130.15625,P09,D02,0,0,1
2700,-8.0,-1.0,62.0,1644850130.1875,P09,D02,0,0,1
2701,-8.0,-1.0,62.0,1644850130.21875,P09,D02,0,0,1
2702,-7.0,-1.0,62.0,1644850130.25,P09,D02,0,0,1
2703,-7.0,-1.0,62.0,1644850130.28125,P09,D02,0,0,1
