,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2288,-11.0,1.0,61.0,1644850581.375,P09,D04,0,0,0
2289,-11.0,1.0,62.0,1644850581.40625,P09,D04,0,0,0
2290,-11.0,1.0,61.0,1644850581.4375,P09,D04,0,0,0
2291,-11.0,1.0,61.0,1644850581.46875,P09,D04,0,0,0
2292,-11.0,1.0,61.0,1644850581.5,P09,D04,0,0,0
2293,-11.0,1.0,62.0,1644850581.53125,P09,D04,0,0,0
2294,-11.0,1.0,61.0,1644850581.5625,P09,D04,0,0,0
2295,-11.0,1.0,62.0,1644850581.59375,P09,D04,0,0,0
2296,-11.0,1.0,61.0,1644850581.625,P09,D04,0,0,0
2297,-11.0,1.0,62.0,1644850581.65625,P09,D04,0,0,0
2298,-11.0,1.0,62.0,1644850581.6875,P09,D04,0,0,0
2299,-11.0,1.0,61.0,1644850581.71875,P09,D04,0,0,0
2300,-11.0,1.0,62.0,1644850581.75,P09,D04,0,0,0
2301,-11.0,1.0,62.0,1644850581.78125,P09,D04,0,0,0
2302,-11.0,1.0,62.0,1644850581.8125,P09,D04,0,0,0
2303,-11.0,1.0,62.0,1644850581.84375,P09,D04,0,0,0
2304,-12.0,1.0,61.0,1644850581.875,P09,D04,0,0,0
2305,-10.0,1.0,62.0,1644850581.90625,P09,D04,0,0,0
2306,-12.0,1.0,61.0,1644850581.9375,P09,D04,0,0,0
2307,-12.0,1.0,61.0,1644850581.96875,P09,D04,0,0,0
2308,-11.0,1.0,62.0,1644850582.0,P09,D04,0,0,0
2309,-11.0,1.0,61.0,1644850582.03125,P09,D04,0,0,0
2310,-11.0,1.0,61.0,1644850582.0625,P09,D04,0,0,0
2311,-11.0,1.0,62.0,1644850582.09375,P09,D04,0,0,0
2312,-11.0,1.0,61.0,1644850582.125,P09,D04,0,0,0
2313,-11.0,1.0,61.0,1644850582.15625,P09,D04,0,0,0
2314,-11.0,1.0,62.0,1644850582.1875,P09,D04,0,0,0
2315,-11.0,1.0,62.0,1644850582.21875,P09,D04,0,0,0
2316,-11.0,1.0,62.0,1644850582.25,P09,D04,0,0,0
2317,-12.0,1.0,61.0,1644850582.28125,P09,D04,0,0,0
2318,-11.0,1.0,62.0,1644850582.3125,P09,D04,0,0,0
2319,-11.0,1.0,62.0,1644850582.34375,P09,D04,0,0,0
2320,-11.0,1.0,61.0,1644850582.375,P09,D04,0,0,0
2321,-11.0,1.0,61.0,1644850582.40625,P09,D04,0,0,0
2322,-11.0,1.0,62.0,1644850582.4375,P09,D04,0,0,0
2323,-11.0,1.0,62.0,1644850582.46875,P09,D04,0,0,0
2324,-11.0,1.0,62.0,1644850582.5,P09,D04,0,0,0
2325,-11.0,1.0,62.0,1644850582.53125,P09,D04,0,0,0
2326,-11.0,1.0,61.0,1644850582.5625,P09,D04,0,0,0
2327,-11.0,1.0,61.0,1644850582.59375,P09,D04,0,0,0
2328,-11.0,1.0,61.0,1644850582.625,P09,D04,0,0,0
2329,-11.0,1.0,62.0,1644850582.65625,P09,D04,0,0,0
2330,-11.0,1.0,62.0,1644850582.6875,P09,D04,0,0,0
2331,-11.0,1.0,62.0,1644850582.71875,P09,D04,0,0,0
2332,-11.0,1.0,62.0,1644850582.75,P09,D04,0,0,0
2333,-11.0,1.0,61.0,1644850582.78125,P09,D04,0,0,0
2334,-11.0,1.0,62.0,1644850582.8125,P09,D04,0,0,0
2335,-11.0,1.0,61.0,1644850582.84375,P09,D04,0,0,0
2336,-11.0,1.0,62.0,1644850582.875,P09,D04,0,0,0
2337,-11.0,1.0,61.0,1644850582.90625,P09,D04,0,0,0
2338,-11.0,1.0,61.0,1644850582.9375,P09,D04,0,0,0
2339,-11.0,1.0,62.0,1644850582.96875,P09,D04,0,0,0
2340,-11.0,1.0,61.0,1644850583.0,P09,D04,0,0,0
2341,-11.0,1.0,62.0,1644850583.03125,P09,D04,0,0,0
2342,-11.0,1.0,62.0,1644850583.0625,P09,D04,0,0,0
2343,-12.0,1.0,61.0,1644850583.09375,P09,D04,0,0,0
2344,-11.0,1.0,62.0,1644850583.125,P09,D04,0,0,0
2345,-11.0,1.0,61.0,1644850583.15625,P09,D04,0,0,0
2346,-11.0,1.0,61.0,1644850583.1875,P09,D04,0,0,0
2347,-11.0,1.0,62.0,1644850583.21875,P09,D04,0,0,0
2348,-11.0,1.0,61.0,1644850583.25,P09,D04,0,0,0
2349,-11.0,1.0,61.0,1644850583.28125,P09,D04,0,0,0
2350,-11.0,1.0,61.0,1644850583.3125,P09,D04,0,0,0
2351,-12.0,1.0,61.0,1644850583.34375,P09,D04,0,0,0
2352,-11.0,1.0,62.0,1644850583.375,P09,D04,0,0,0
2353,-11.0,1.0,62.0,1644850583.40625,P09,D04,0,0,0
2354,-12.0,1.0,61.0,1644850583.4375,P09,D04,0,0,0
2355,-11.0,1.0,61.0,1644850583.46875,P09,D04,0,0,0
2356,-11.0,1.0,62.0,1644850583.5,P09,D04,0,0,0
2357,-11.0,1.0,62.0,1644850583.53125,P09,D04,0,0,0
2358,-11.0,1.0,61.0,1644850583.5625,P09,D04,0,0,0
2359,-11.0,1.0,62.0,1644850583.59375,P09,D04,0,0,0
2360,-11.0,1.0,61.0,1644850583.625,P09,D04,0,0,0
2361,-11.0,1.0,61.0,1644850583.65625,P09,D04,0,0,0
2362,-11.0,1.0,62.0,1644850583.6875,P09,D04,0,0,0
2363,-11.0,1.0,61.0,1644850583.71875,P09,D04,0,0,0
2364,-11.0,1.0,62.0,1644850583.75,P09,D04,0,0,0
2365,-11.0,1.0,62.0,1644850583.78125,P09,D04,0,0,0
2366,-11.0,1.0,62.0,1644850583.8125,P09,D04,0,0,0
2367,-11.0,1.0,62.0,1644850583.84375,P09,D04,0,0,0
2368,-11.0,1.0,61.0,1644850583.875,P09,D04,0,0,0
2369,-11.0,1.0,62.0,1644850583.90625,P09,D04,0,0,0
2370,-11.0,1.0,62.0,1644850583.9375,P09,D04,0,0,0
2371,-11.0,1.0,61.0,1644850583.96875,P09,D04,0,0,0
2372,-11.0,1.0,62.0,1644850584.0,P09,D04,0,0,0
2373,-11.0,1.0,62.0,1644850584.03125,P09,D04,0,0,0
2374,-11.0,1.0,62.0,1644850584.0625,P09,D04,0,0,0
2375,-11.0,1.0,61.0,1644850584.09375,P09,D04,0,0,0
2376,-11.0,1.0,61.0,1644850584.125,P09,D04,0,0,0
2377,-11.0,1.0,61.0,1644850584.15625,P09,D04,0,0,0
2378,-11.0,1.0,61.0,1644850584.1875,P09,D04,0,0,0
2379,-11.0,1.0,62.0,1644850584.21875,P09,D04,0,0,0
2380,-11.0,1.0,62.0,1644850584.25,P09,D04,0,0,0
2381,-11.0,1.0,61.0,1644850584.28125,P09,D04,0,0,0
2382,-11.0,1.0,61.0,1644850584.3125,P09,D04,0,0,0
2383,-11.0,1.0,62.0,1644850584.34375,P09,D04,0,0,0
2384,-11.0,1.0,62.0,1644850584.375,P09,D04,0,0,0
2385,-11.0,1.0,61.0,1644850584.40625,P09,D04,0,0,0
2386,-11.0,1.0,62.0,1644850584.4375,P09,D04,0,0,0
2387,-11.0,1.0,62.0,1644850584.46875,P09,D04,0,0,0
2388,-11.0,1.0,62.0,1644850584.5,P09,D04,0,0,0
2389,-11.0,1.0,62.0,1644850584.53125,P09,D04,0,0,0
2390,-11.0,1.0,61.0,1644850584.5625,P09,D04,0,0,0
2391,-11.0,1.0,62.0,1644850584.59375,P09,D04,0,0,0
2392,-11.0,1.0,62.0,1644850584.625,P09,D04,0,0,0
2393,-11.0,1.0,61.0,1644850584.65625,P09,D04,0,0,0
2394,-11.0,1.0,62.0,1644850584.6875,P09,D04,0,0,0
2395,-11.0,1.0,61.0,1644850584.71875,P09,D04,0,0,0
2396,-11.0,1.0,62.0,1644850584.75,P09,D04,0,0,0
2397,-11.0,1.0,62.0,1644850584.78125,P09,D04,0,0,0
2398,-11.0,1.0,61.0,1644850584.8125,P09,D04,0,0,0
2399,-11.0,1.0,61.0,1644850584.84375,P09,D04,0,0,0
2400,-11.0,1.0,61.0,1644850584.875,P09,D04,0,0,0
2401,-11.0,1.0,61.0,1644850584.90625,P09,D04,0,0,0
2402,-11.0,1.0,62.0,1644850584.9375,P09,D04,0,0,0
2403,-11.0,1.0,61.0,1644850584.96875,P09,D04,0,0,0
2404,-11.0,1.0,62.0,1644850585.0,P09,D04,0,0,0
2405,-11.0,1.0,61.0,1644850585.03125,P09,D04,0,0,0
2406,-11.0,1.0,61.0,1644850585.0625,P09,D04,0,0,0
2407,-11.0,1.0,62.0,1644850585.09375,P09,D04,0,0,0
2408,-11.0,1.0,62.0,1644850585.125,P09,D04,0,0,0
2409,-11.0,1.0,62.0,1644850585.15625,P09,D04,0,0,0
2410,-11.0,1.0,62.0,1644850585.1875,P09,D04,0,0,0
2411,-11.0,1.0,61.0,1644850585.21875,P09,D04,0,0,0
2412,-11.0,1.0,62.0,1644850585.25,P09,D04,0,0,0
2413,-11.0,1.0,62.0,1644850585.28125,P09,D04,0,0,0
2414,-11.0,1.0,62.0,1644850585.3125,P09,D04,0,0,0
2415,-11.0,1.0,61.0,1644850585.34375,P09,D04,0,0,0
2416,-11.0,1.0,62.0,1644850585.375,P09,D04,0,0,0
2417,-11.0,1.0,61.0,1644850585.40625,P09,D04,0,0,0
2418,-11.0,1.0,62.0,1644850585.4375,P09,D04,0,0,0
2419,-11.0,1.0,61.0,1644850585.46875,P09,D04,0,0,0
2420,-11.0,1.0,62.0,1644850585.5,P09,D04,0,0,0
2421,-11.0,1.0,62.0,1644850585.53125,P09,D04,0,0,0
2422,-11.0,1.0,61.0,1644850585.5625,P09,D04,0,0,0
2423,-11.0,1.0,61.0,1644850585.59375,P09,D04,0,0,0
2424,-11.0,1.0,62.0,1644850585.625,P09,D04,0,0,0
2425,-11.0,1.0,61.0,1644850585.65625,P09,D04,0,0,0
2426,-11.0,1.0,62.0,1644850585.6875,P09,D04,0,0,0
2427,-11.0,1.0,62.0,1644850585.71875,P09,D04,0,0,0
2428,-11.0,1.0,61.0,1644850585.75,P09,D04,0,0,0
2429,-11.0,1.0,61.0,1644850585.78125,P09,D04,0,0,0
2430,-11.0,1.0,62.0,1644850585.8125,P09,D04,0,0,0
2431,-12.0,1.0,62.0,1644850585.84375,P09,D04,0,0,0
2432,-12.0,1.0,61.0,1644850585.875,P09,D04,0,0,0
2433,-11.0,1.0,61.0,1644850585.90625,P09,D04,0,0,0
2434,-11.0,1.0,62.0,1644850585.9375,P09,D04,0,0,0
2435,-12.0,1.0,62.0,1644850585.96875,P09,D04,0,0,0
2436,-12.0,1.0,62.0,1644850586.0,P09,D04,0,0,0
2437,-11.0,1.0,61.0,1644850586.03125,P09,D04,0,0,0
2438,-12.0,1.0,62.0,1644850586.0625,P09,D04,0,0,0
2439,-11.0,1.0,62.0,1644850586.09375,P09,D04,0,0,0
2440,-11.0,1.0,62.0,1644850586.125,P09,D04,0,0,0
2441,-11.0,1.0,61.0,1644850586.15625,P09,D04,0,0,0
2442,-11.0,1.0,62.0,1644850586.1875,P09,D04,0,0,0
2443,-12.0,1.0,61.0,1644850586.21875,P09,D04,0,0,0
2444,-11.0,1.0,62.0,1644850586.25,P09,D04,0,0,0
2445,-11.0,1.0,62.0,1644850586.28125,P09,D04,0,0,0
2446,-12.0,1.0,61.0,1644850586.3125,P09,D04,0,0,0
2447,-12.0,1.0,61.0,1644850586.34375,P09,D04,0,0,0
2448,-11.0,1.0,62.0,1644850586.375,P09,D04,0,0,0
2449,-11.0,1.0,62.0,1644850586.40625,P09,D04,0,0,0
2450,-12.0,1.0,61.0,1644850586.4375,P09,D04,0,0,0
2451,-12.0,1.0,61.0,1644850586.46875,P09,D04,0,0,0
2452,-11.0,1.0,62.0,1644850586.5,P09,D04,0,0,0
2453,-11.0,1.0,61.0,1644850586.53125,P09,D04,0,0,0
2454,-11.0,1.0,61.0,1644850586.5625,P09,D04,0,0,0
2455,-11.0,1.0,61.0,1644850586.59375,P09,D04,0,0,0
2456,-11.0,1.0,62.0,1644850586.625,P09,D04,0,0,0
2457,-12.0,1.0,61.0,1644850586.65625,P09,D04,0,0,0
2458,-12.0,1.0,62.0,1644850586.6875,P09,D04,0,0,0
2459,-11.0,1.0,62.0,1644850586.71875,P09,D04,0,0,0
2460,-11.0,1.0,62.0,1644850586.75,P09,D04,0,0,0
2461,-11.0,1.0,61.0,1644850586.78125,P09,D04,0,0,0
2462,-11.0,1.0,61.0,1644850586.8125,P09,D04,0,0,0
2463,-12.0,1.0,61.0,1644850586.84375,P09,D04,0,0,0
2464,-11.0,1.0,62.0,1644850586.875,P09,D04,0,0,0
2465,-11.0,1.0,61.0,1644850586.90625,P09,D04,0,0,0
2466,-12.0,1.0,61.0,1644850586.9375,P09,D04,0,0,0
2467,-11.0,1.0,61.0,1644850586.96875,P09,D04,0,0,0
2468,-11.0,1.0,61.0,1644850587.0,P09,D04,0,0,0
2469,-12.0,1.0,61.0,1644850587.03125,P09,D04,0,0,0
2470,-11.0,1.0,62.0,1644850587.0625,P09,D04,0,0,0
2471,-12.0,1.0,61.0,1644850587.09375,P09,D04,0,0,0
2472,-11.0,1.0,62.0,1644850587.125,P09,D04,0,0,0
2473,-11.0,1.0,61.0,1644850587.15625,P09,D04,0,0,0
2474,-11.0,1.0,61.0,1644850587.1875,P09,D04,0,0,0
2475,-12.0,1.0,61.0,1644850587.21875,P09,D04,0,0,0
2476,-11.0,1.0,61.0,1644850587.25,P09,D04,0,0,0
2477,-11.0,1.0,62.0,1644850587.28125,P09,D04,0,0,0
2478,-11.0,1.0,61.0,1644850587.3125,P09,D04,0,0,0
2479,-11.0,1.0,61.0,1644850587.34375,P09,D04,0,0,0
2480,-11.0,1.0,62.0,1644850587.375,P09,D04,0,0,0
2481,-11.0,1.0,62.0,1644850587.40625,P09,D04,0,0,0
2482,-11.0,1.0,61.0,1644850587.4375,P09,D04,0,0,0
2483,-11.0,1.0,62.0,1644850587.46875,P09,D04,0,0,0
2484,-11.0,1.0,62.0,1644850587.5,P09,D04,0,0,0
2485,-12.0,1.0,61.0,1644850587.53125,P09,D04,0,0,0
2486,-11.0,1.0,61.0,1644850587.5625,P09,D04,0,0,0
2487,-11.0,1.0,62.0,1644850587.59375,P09,D04,0,0,0
2488,-11.0,1.0,62.0,1644850587.625,P09,D04,0,0,0
2489,-11.0,1.0,62.0,1644850587.65625,P09,D04,0,0,0
2490,-11.0,1.0,62.0,1644850587.6875,P09,D04,0,0,0
2491,-11.0,1.0,62.0,1644850587.71875,P09,D04,0,0,0
2492,-11.0,1.0,62.0,1644850587.75,P09,D04,0,0,0
2493,-11.0,1.0,61.0,1644850587.78125,P09,D04,0,0,0
2494,-11.0,1.0,61.0,1644850587.8125,P09,D04,0,0,0
2495,-11.0,1.0,62.0,1644850587.84375,P09,D04,0,0,0
2496,-11.0,1.0,61.0,1644850587.875,P09,D04,0,0,0
2497,-11.0,1.0,62.0,1644850587.90625,P09,D04,0,0,0
2498,-11.0,1.0,62.0,1644850587.9375,P09,D04,0,0,0
2499,-11.0,1.0,61.0,1644850587.96875,P09,D04,0,0,0
2500,-11.0,1.0,62.0,1644850588.0,P09,D04,0,0,0
2501,-11.0,1.0,61.0,1644850588.03125,P09,D04,0,0,0
2502,-11.0,1.0,61.0,1644850588.0625,P09,D04,0,0,0
2503,-12.0,1.0,61.0,1644850588.09375,P09,D04,0,0,0
2504,-11.0,1.0,61.0,1644850588.125,P09,D04,0,0,0
2505,-11.0,1.0,62.0,1644850588.15625,P09,D04,0,0,0
2506,-11.0,1.0,61.0,1644850588.1875,P09,D04,0,0,0
2507,-11.0,1.0,61.0,1644850588.21875,P09,D04,0,0,0
2508,-11.0,1.0,62.0,1644850588.25,P09,D04,0,0,0
2509,-12.0,1.0,62.0,1644850588.28125,P09,D04,0,0,0
2510,-11.0,1.0,61.0,1644850588.3125,P09,D04,0,0,0
2511,-12.0,1.0,61.0,1644850588.34375,P09,D04,0,0,0
2512,-11.0,1.0,62.0,1644850588.375,P09,D04,0,0,0
2513,-11.0,1.0,62.0,1644850588.40625,P09,D04,0,0,0
2514,-11.0,1.0,62.0,1644850588.4375,P09,D04,0,0,0
2515,-11.0,1.0,61.0,1644850588.46875,P09,D04,0,0,0
2516,-11.0,1.0,62.0,1644850588.5,P09,D04,0,0,0
2517,-11.0,1.0,62.0,1644850588.53125,P09,D04,0,0,0
2518,-12.0,1.0,61.0,1644850588.5625,P09,D04,0,0,0
2519,-12.0,1.0,61.0,1644850588.59375,P09,D04,0,0,0
2520,-11.0,1.0,62.0,1644850588.625,P09,D04,0,0,0
2521,-12.0,1.0,61.0,1644850588.65625,P09,D04,0,0,0
2522,-11.0,1.0,62.0,1644850588.6875,P09,D04,0,0,0
2523,-11.0,1.0,61.0,1644850588.71875,P09,D04,0,0,0
2524,-11.0,1.0,62.0,1644850588.75,P09,D04,0,0,0
2525,-11.0,1.0,62.0,1644850588.78125,P09,D04,0,0,0
2526,-11.0,1.0,61.0,1644850588.8125,P09,D04,0,0,0
2527,-11.0,1.0,61.0,1644850588.84375,P09,D04,0,0,0
2528,-11.0,1.0,62.0,1644850588.875,P09,D04,0,0,0
2529,-11.0,1.0,62.0,1644850588.90625,P09,D04,0,0,0
2530,-11.0,1.0,61.0,1644850588.9375,P09,D04,0,0,0
2531,-11.0,1.0,62.0,1644850588.96875,P09,D04,0,0,0
2532,-11.0,1.0,61.0,1644850589.0,P09,D04,0,0,0
2533,-11.0,1.0,62.0,1644850589.03125,P09,D04,0,0,0
2534,-11.0,1.0,61.0,1644850589.0625,P09,D04,0,0,0
2535,-11.0,1.0,61.0,1644850589.09375,P09,D04,0,0,0
2536,-11.0,1.0,62.0,1644850589.125,P09,D04,0,0,0
2537,-11.0,1.0,61.0,1644850589.15625,P09,D04,0,0,0
2538,-11.0,1.0,61.0,1644850589.1875,P09,D04,0,0,0
2539,-11.0,1.0,61.0,1644850589.21875,P09,D04,0,0,0
2540,-11.0,1.0,61.0,1644850589.25,P09,D04,0,0,0
2541,-11.0,1.0,61.0,1644850589.28125,P09,D04,0,0,0
2542,-11.0,1.0,62.0,1644850589.3125,P09,D04,0,0,0
2543,-11.0,1.0,61.0,1644850589.34375,P09,D04,0,0,0
2544,-11.0,1.0,62.0,1644850589.375,P09,D04,0,0,0
2545,-11.0,1.0,61.0,1644850589.40625,P09,D04,0,0,0
2546,-11.0,1.0,62.0,1644850589.4375,P09,D04,0,0,0
2547,-11.0,1.0,62.0,1644850589.46875,P09,D04,0,0,0
2548,-11.0,1.0,62.0,1644850589.5,P09,D04,0,0,0
2549,-11.0,1.0,61.0,1644850589.53125,P09,D04,0,0,0
2550,-11.0,1.0,62.0,1644850589.5625,P09,D04,0,0,0
2551,-11.0,1.0,62.0,1644850589.59375,P09,D04,0,0,0
2552,-11.0,1.0,62.0,1644850589.625,P09,D04,0,0,0
2553,-12.0,1.0,62.0,1644850589.65625,P09,D04,0,0,0
2554,-12.0,1.0,61.0,1644850589.6875,P09,D04,0,0,0
2555,-11.0,1.0,62.0,1644850589.71875,P09,D04,0,0,0
2556,-11.0,1.0,62.0,1644850589.75,P09,D04,0,0,0
2557,-12.0,1.0,61.0,1644850589.78125,P09,D04,0,0,0
2558,-12.0,1.0,62.0,1644850589.8125,P09,D04,0,0,0
2559,-12.0,1.0,61.0,1644850589.84375,P09,D04,0,0,0
2560,-11.0,1.0,61.0,1644850589.875,P09,D04,0,0,0
2561,-11.0,1.0,62.0,1644850589.90625,P09,D04,0,0,0
2562,-12.0,1.0,62.0,1644850589.9375,P09,D04,0,0,0
2563,-12.0,1.0,61.0,1644850589.96875,P09,D04,0,0,0
2564,-11.0,1.0,62.0,1644850590.0,P09,D04,0,0,0
2565,-11.0,1.0,61.0,1644850590.03125,P09,D04,0,0,0
2566,-12.0,1.0,61.0,1644850590.0625,P09,D04,0,0,0
2567,-11.0,1.0,62.0,1644850590.09375,P09,D04,0,0,0
2568,-11.0,1.0,61.0,1644850590.125,P09,D04,0,0,0
2569,-11.0,1.0,62.0,1644850590.15625,P09,D04,0,0,0
2570,-12.0,1.0,62.0,1644850590.1875,P09,D04,0,0,0
2571,-12.0,1.0,61.0,1644850590.21875,P09,D04,0,0,0
2572,-11.0,1.0,62.0,1644850590.25,P09,D04,0,0,0
2573,-12.0,1.0,61.0,1644850590.28125,P09,D04,0,0,0
2574,-11.0,1.0,61.0,1644850590.3125,P09,D04,0,0,0
2575,-11.0,1.0,62.0,1644850590.34375,P09,D04,0,0,0
2576,-12.0,1.0,61.0,1644850590.375,P09,D04,0,0,0
2577,-11.0,1.0,61.0,1644850590.40625,P09,D04,0,0,0
2578,-11.0,1.0,62.0,1644850590.4375,P09,D04,0,0,0
2579,-11.0,1.0,62.0,1644850590.46875,P09,D04,0,0,0
2580,-11.0,1.0,62.0,1644850590.5,P09,D04,0,0,0
2581,-12.0,1.0,61.0,1644850590.53125,P09,D04,0,0,0
2582,-11.0,1.0,62.0,1644850590.5625,P09,D04,0,0,0
2583,-12.0,1.0,61.0,1644850590.59375,P09,D04,0,0,0
2584,-11.0,1.0,61.0,1644850590.625,P09,D04,0,0,0
2585,-11.0,1.0,62.0,1644850590.65625,P09,D04,0,0,0
2586,-12.0,1.0,61.0,1644850590.6875,P09,D04,0,0,0
2587,-11.0,1.0,62.0,1644850590.71875,P09,D04,0,0,0
2588,-11.0,1.0,62.0,1644850590.75,P09,D04,0,0,0
2589,-12.0,1.0,61.0,1644850590.78125,P09,D04,0,0,0
2590,-12.0,1.0,62.0,1644850590.8125,P09,D04,0,0,0
2591,-12.0,1.0,61.0,1644850590.84375,P09,D04,0,0,0
2592,-12.0,1.0,62.0,1644850590.875,P09,D04,0,0,0
2593,-12.0,1.0,62.0,1644850590.90625,P09,D04,0,0,0
2594,-12.0,1.0,61.0,1644850590.9375,P09,D04,0,0,0
2595,-11.0,1.0,62.0,1644850590.96875,P09,D04,0,0,0
2596,-11.0,1.0,61.0,1644850591.0,P09,D04,0,0,0
2597,-11.0,1.0,61.0,1644850591.03125,P09,D04,0,0,0
2598,-12.0,1.0,61.0,1644850591.0625,P09,D04,0,0,0
2599,-11.0,1.0,61.0,1644850591.09375,P09,D04,0,0,0
2600,-11.0,1.0,61.0,1644850591.125,P09,D04,0,0,0
2601,-11.0,1.0,61.0,1644850591.15625,P09,D04,0,0,0
2602,-11.0,1.0,61.0,1644850591.1875,P09,D04,0,0,0
2603,-11.0,1.0,62.0,1644850591.21875,P09,D04,0,0,0
2604,-12.0,1.0,62.0,1644850591.25,P09,D04,0,0,0
2605,-12.0,1.0,62.0,1644850591.28125,P09,D04,0,0,0
2606,-12.0,1.0,61.0,1644850591.3125,P09,D04,0,0,0
2607,-11.0,0.0,62.0,1644850591.34375,P09,D04,0,0,0
2608,-10.0,0.0,62.0,1644850591.375,P09,D04,0,0,0
2609,-10.0,1.0,62.0,1644850591.40625,P09,D04,0,0,0
2610,-12.0,1.0,61.0,1644850591.4375,P09,D04,0,0,0
2611,-12.0,0.0,61.0,1644850591.46875,P09,D04,0,0,0
2612,-10.0,1.0,62.0,1644850591.5,P09,D04,0,0,0
2613,-11.0,1.0,61.0,1644850591.53125,P09,D04,0,0,0
2614,-12.0,1.0,61.0,1644850591.5625,P09,D04,0,0,0
2615,-10.0,2.0,62.0,1644850591.59375,P09,D04,0,0,0
2616,-10.0,1.0,61.0,1644850591.625,P09,D04,0,0,0
2617,-11.0,0.0,61.0,1644850591.65625,P09,D04,0,0,0
2618,-10.0,0.0,62.0,1644850591.6875,P09,D04,0,0,0
2619,-11.0,1.0,61.0,1644850591.71875,P09,D04,0,0,0
2620,-11.0,1.0,62.0,1644850591.75,P09,D04,0,0,0
2621,-10.0,1.0,62.0,1644850591.78125,P09,D04,0,0,0
2622,-10.0,1.0,62.0,1644850591.8125,P09,D04,0,0,0
2623,-11.0,1.0,62.0,1644850591.84375,P09,D04,0,0,0
2624,-11.0,1.0,62.0,1644850591.875,P09,D04,0,0,0
2625,-11.0,1.0,62.0,1644850591.90625,P09,D04,0,0,0
2626,-11.0,1.0,61.0,1644850591.9375,P09,D04,0,0,0
2627,-11.0,1.0,62.0,1644850591.96875,P09,D04,0,0,0
2628,-10.0,1.0,62.0,1644850592.0,P09,D04,0,0,0
2629,-11.0,1.0,62.0,1644850592.03125,P09,D04,0,0,0
2630,-10.0,1.0,62.0,1644850592.0625,P09,D04,0,0,0
2631,-9.0,1.0,62.0,1644850592.09375,P09,D04,0,0,0
2632,-11.0,1.0,62.0,1644850592.125,P09,D04,0,0,0
2633,-11.0,1.0,62.0,1644850592.15625,P09,D04,0,0,0
2634,-10.0,1.0,62.0,1644850592.1875,P09,D04,0,0,0
2635,-10.0,1.0,62.0,1644850592.21875,P09,D04,0,0,0
2636,-10.0,1.0,62.0,1644850592.25,P09,D04,0,0,0
2637,-10.0,1.0,62.0,1644850592.28125,P09,D04,0,0,0
2638,-10.0,1.0,62.0,1644850592.3125,P09,D04,0,0,0
2639,-10.0,1.0,62.0,1644850592.34375,P09,D04,0,0,0
2640,-10.0,1.0,62.0,1644850592.375,P09,D04,0,0,0
2641,-10.0,0.0,62.0,1644850592.40625,P09,D04,0,0,0
2642,-10.0,1.0,61.0,1644850592.4375,P09,D04,0,0,0
2643,-10.0,2.0,62.0,1644850592.46875,P09,D04,0,0,0
2644,-11.0,0.0,61.0,1644850592.5,P09,D04,0,0,0
2645,-10.0,1.0,62.0,1644850592.53125,P09,D04,0,0,0
2646,-10.0,1.0,62.0,1644850592.5625,P09,D04,0,0,0
2647,-11.0,1.0,61.0,1644850592.59375,P09,D04,0,0,0
2648,-10.0,1.0,62.0,1644850592.625,P09,D04,0,0,0
2649,-11.0,1.0,62.0,1644850592.65625,P09,D04,0,0,0
2650,-10.0,1.0,62.0,1644850592.6875,P09,D04,0,0,0
2651,-10.0,1.0,62.0,1644850592.71875,P09,D04,0,0,0
2652,-10.0,1.0,62.0,1644850592.75,P09,D04,0,0,0
2653,-11.0,1.0,62.0,1644850592.78125,P09,D04,0,0,0
2654,-11.0,1.0,62.0,1644850592.8125,P09,D04,0,0,0
2655,-10.0,1.0,62.0,1644850592.84375,P09,D04,0,0,0
2656,-9.0,1.0,62.0,1644850592.875,P09,D04,0,0,0
2657,-10.0,1.0,62.0,1644850592.90625,P09,D04,0,0,0
2658,-11.0,1.0,62.0,1644850592.9375,P09,D04,0,0,0
2659,-9.0,1.0,62.0,1644850592.96875,P09,D04,0,0,0
2660,-10.0,1.0,62.0,1644850593.0,P09,D04,0,0,0
2661,-11.0,1.0,62.0,1644850593.03125,P09,D04,0,0,0
2662,-10.0,1.0,62.0,1644850593.0625,P09,D04,0,0,0
2663,-10.0,1.0,62.0,1644850593.09375,P09,D04,0,0,0
2664,-10.0,1.0,61.0,1644850593.125,P09,D04,0,0,0
2665,-10.0,1.0,62.0,1644850593.15625,P09,D04,0,0,0
2666,-10.0,1.0,62.0,1644850593.1875,P09,D04,0,0,0
2667,-10.0,1.0,62.0,1644850593.21875,P09,D04,0,0,0
2668,-10.0,1.0,62.0,1644850593.25,P09,D04,0,0,0
2669,-10.0,1.0,62.0,1644850593.28125,P09,D04,0,0,0
2670,-10.0,1.0,62.0,1644850593.3125,P09,D04,0,0,0
2671,-10.0,1.0,62.0,1644850593.34375,P09,D04,0,0,0
2672,-10.0,1.0,62.0,1644850593.375,P09,D04,0,0,0
2673,-10.0,1.0,62.0,1644850593.40625,P09,D04,0,0,0
2674,-10.0,1.0,62.0,1644850593.4375,P09,D04,0,0,0
2675,-10.0,1.0,62.0,1644850593.46875,P09,D04,0,0,0
2676,-10.0,1.0,62.0,1644850593.5,P09,D04,0,0,0
2677,-10.0,1.0,62.0,1644850593.53125,P09,D04,0,0,0
